imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525776.2624042,B966045,0.00580,-0.05328,-0.99847,0.01331,0.0225
1596525776.2677891,B966050,0.00543,-0.05286,-0.99847,0.01318,0.0224
1596525776.272678,B966055,0.00519,-0.05249,-0.99854,0.01306,0.0224
1596525776.278024,B966060,0.00488,-0.05206,-0.99854,0.01294,0.0224
1596525776.28283,B966065,0.00464,-0.05176,-0.99860,0.01276,0.0224
1596525776.288362,B966070,0.00439,-0.05145,-0.99860,0.01263,0.0224
1596525776.293599,B966076,0.00409,-0.05090,-0.99860,0.01221,0.0224
1596525776.300319,B966081,0.00403,-0.05066,-0.99866,0.01202,0.0224
1596525776.303513,B966086,0.00397,-0.05048,-0.99866,0.01178,0.0224
1596525776.3088078,B966091,0.00391,-0.05035,-0.99866,0.01154,0.0224
1596525776.315285,B966096,0.00397,-0.05017,-0.99866,0.01129,0.0223
1596525776.3198771,B966101,0.00403,-0.05011,-0.99866,0.01099,0.0223
1596525776.32414,B966106,0.00409,-0.05005,-0.99866,0.01068,0.0223
1596525776.328993,B966111,0.00427,-0.04993,-0.99872,0.01038,0.0223
1596525776.334131,B966116,0.00446,-0.04993,-0.99872,0.01007,0.0223
1596525776.339185,B966121,0.00464,-0.04987,-0.99872,0.00970,0.0222
1596525776.3453262,B966127,0.00488,-0.04980,-0.99872,0.00934,0.0222
1596525776.35127,B966132,0.00513,-0.04980,-0.99872,0.00897,0.0222
1596525776.356176,B966138,0.00549,-0.04974,-0.99872,0.00848,0.0222
1596525776.362336,B966144,0.00586,-0.04962,-0.99872,0.00806,0.0222
1596525776.367774,B966149,0.00616,-0.04956,-0.99872,0.00757,0.0222
1596525776.372395,B966154,0.00659,-0.04938,-0.99872,0.00702,0.0222
1596525776.378231,B966159,0.00696,-0.04926,-0.99872,0.00653,0.0222
1596525776.383879,B966165,0.00745,-0.04907,-0.99878,0.00598,0.0222
1596525776.3879418,B966170,0.00781,-0.04889,-0.99878,0.00543,0.0222
1596525776.39254,B966175,0.00830,-0.04871,-0.99878,0.00482,0.0222
1596525776.3989701,B966180,0.00879,-0.04852,-0.99878,0.00421,0.0221
1596525776.402365,B966185,0.00934,-0.04840,-0.99878,0.00354,0.0221
1596525776.408478,B966190,0.00983,-0.04828,-0.99878,0.00287,0.0221
1596525776.415321,B966195,0.01031,-0.04828,-0.99878,0.00226,0.0221
1596525776.417399,B966200,0.01080,-0.04828,-0.99878,0.00146,0.0221
1596525776.422608,B966205,0.01129,-0.04834,-0.99878,0.00073,0.0221
1596525776.429717,B966210,0.01184,-0.04846,-0.99878,0.00000,0.0220
1596525776.432831,B966215,-0.01227,0.04858,0.99872,0.00073,0.0220
1596525776.4388201,B966220,-0.01282,0.04883,0.99872,0.00153,0.0220
1596525776.443282,B966225,-0.01373,0.04950,0.99866,0.00311,0.0220
1596525776.4478688,B966230,-0.01410,0.04987,0.99866,0.00385,0.0220
1596525776.452883,B966235,-0.01453,0.05042,0.99860,0.00470,0.0220
1596525776.457876,B966240,-0.01495,0.05090,0.99860,0.00549,0.0220
1596525776.46331,B966245,-0.01526,0.05145,0.99854,0.00623,0.0220
1596525776.4684958,B966250,-0.01563,0.05206,0.99847,0.00696,0.0220
1596525776.475245,B966255,-0.01593,0.05267,0.99847,0.00769,0.0220
1596525776.478082,B966260,-0.01630,0.05341,0.99841,0.00848,0.0220
1596525776.484242,B966265,-0.01660,0.05408,0.99835,0.00922,0.0220
1596525776.487941,B966270,-0.01691,0.05475,0.99829,0.00995,0.0219
1596525776.494019,B966275,-0.01727,0.05536,0.99823,0.01062,0.0219
1596525776.4979599,B966280,-0.01764,0.05603,0.99823,0.01135,0.0219
1596525776.5047429,B966285,-0.01801,0.05658,0.99817,0.01202,0.0219
1596525776.507988,B966290,-0.01837,0.05701,0.99811,0.01270,0.0219
1596525776.5128498,B966295,-0.01886,0.05743,0.99811,0.01337,0.0219
1596525776.5180779,B966300,-0.01929,0.05780,0.99805,0.01404,0.0219
1596525776.522871,B966305,-0.01965,0.05817,0.99799,0.01465,0.0219
1596525776.528692,B966310,-0.02002,0.05853,0.99799,0.01526,0.0219
1596525776.533296,B966315,-0.02039,0.05896,0.99792,0.01593,0.0219
1596525776.538485,B966320,-0.02063,0.05939,0.99786,0.01648,0.0219
1596525776.543373,B966326,-0.02081,0.05981,0.99786,0.01709,0.0219
1596525776.54839,B966331,-0.02100,0.06018,0.99780,0.01758,0.0219
1596525776.553386,B966336,-0.02118,0.06061,0.99774,0.01813,0.0218
1596525776.558583,B966341,-0.02130,0.06097,0.99774,0.01862,0.0218
1596525776.5635881,B966346,-0.02148,0.06128,0.99768,0.01904,0.0218
1596525776.568651,B966351,-0.02161,0.06152,0.99768,0.01947,0.0218
1596525776.5735118,B966356,-0.02173,0.06177,0.99768,0.01984,0.0218
1596525776.579118,B966361,-0.02185,0.06201,0.99762,0.02020,0.0218
1596525776.584288,B966366,-0.02197,0.06213,0.99762,0.02051,0.0218
1596525776.5900428,B966372,-0.02203,0.06232,0.99762,0.02081,0.0217
1596525776.595267,B966377,-0.02203,0.06250,0.99756,0.02106,0.0217
1596525776.600757,B966383,-0.02203,0.06262,0.99756,0.02130,0.0217
1596525776.6079931,B966389,-0.02203,0.06274,0.99756,0.02155,0.0217
1596525776.611895,B966394,-0.02197,0.06281,0.99756,0.02173,0.0217
1596525776.6174679,B966399,-0.02185,0.06287,0.99756,0.02185,0.0217
1596525776.6228192,B966404,-0.02179,0.06287,0.99756,0.02197,0.0217
1596525776.628108,B966409,-0.02167,0.06281,0.99756,0.02203,0.0217
1596525776.632707,B966415,-0.02161,0.06268,0.99756,0.02209,0.0217
1596525776.6382132,B966420,-0.02161,0.06256,0.99756,0.02203,0.0217
1596525776.643244,B966425,-0.02161,0.06250,0.99756,0.02203,0.0217
1596525776.647455,B966430,-0.02161,0.06250,0.99756,0.02197,0.0217
1596525776.652756,B966435,-0.02161,0.06256,0.99756,0.02197,0.0217
1596525776.658485,B966440,-0.02148,0.06299,0.99756,0.02179,0.0216
1596525776.6636128,B966445,-0.02142,0.06335,0.99750,0.02173,0.0216
1596525776.668015,B966450,-0.02130,0.06372,0.99750,0.02167,0.0216
1596525776.6733508,B966455,-0.02124,0.06421,0.99750,0.02161,0.0216
1596525776.677973,B966460,-0.02106,0.06482,0.99744,0.02148,0.0216
1596525776.683212,B966465,-0.02094,0.06537,0.99744,0.02148,0.0216
1596525776.6882188,B966470,-0.02075,0.06586,0.99738,0.02142,0.0216
1596525776.694175,B966475,-0.02063,0.06647,0.99738,0.02136,0.0216
1596525776.697906,B966480,-0.02045,0.06702,0.99731,0.02130,0.0216
1596525776.7031848,B966485,-0.02032,0.06750,0.99731,0.02124,0.0216
1596525776.708461,B966490,-0.02026,0.06787,0.99725,0.02124,0.0216
1596525776.713851,B966495,-0.02020,0.06818,0.99725,0.02118,0.0216
1596525776.72194,B966500,-0.02020,0.06836,0.99725,0.02118,0.0216
1596525776.7239091,B966506,-0.02020,0.06842,0.99725,0.02118,0.0216
1596525776.728757,B966511,-0.02026,0.06830,0.99725,0.02124,0.0215
1596525776.7349272,B966516,-0.02039,0.06799,0.99725,0.02124,0.0215
1596525776.73921,B966522,-0.02051,0.06757,0.99725,0.02130,0.0215
1596525776.744902,B966527,-0.02063,0.06702,0.99731,0.02136,0.0215
1596525776.750459,B966533,-0.02081,0.06628,0.99738,0.02148,0.0215
1596525776.7555552,B966538,-0.02094,0.06543,0.99738,0.02161,0.0215
1596525776.761013,B966543,-0.02112,0.06470,0.99744,0.02173,0.0215
1596525776.7667751,B966549,-0.02124,0.06378,0.99750,0.02185,0.0215
1596525776.77214,B966554,-0.02136,0.06287,0.99756,0.02197,0.0214
1596525776.7766268,B966559,-0.02148,0.06183,0.99762,0.02209,0.0214
1596525776.781923,B966564,-0.02161,0.06091,0.99768,0.02228,0.0214
1596525776.787672,B966569,-0.02173,0.06000,0.99774,0.02246,0.0214
1596525776.793398,B966574,-0.02179,0.05908,0.99774,0.02264,0.0214
1596525776.7975612,B966579,-0.02185,0.05811,0.99780,0.02283,0.0214
1596525776.803526,B966585,-0.02191,0.05731,0.99786,0.02307,0.0214
1596525776.807453,B966590,-0.02197,0.05634,0.99792,0.02325,0.0214
1596525776.812899,B966595,-0.02197,0.05554,0.99792,0.02350,0.0214
1596525776.8174348,B966600,-0.02203,0.05463,0.99799,0.02368,0.0214
1596525776.8232179,B966605,-0.02216,0.05377,0.99805,0.02393,0.0214
1596525776.827692,B966610,-0.02222,0.05298,0.99805,0.02411,0.0214
1596525776.8329978,B966615,-0.02234,0.05219,0.99811,0.02435,0.0214
1596525776.8383229,B966620,-0.02252,0.05066,0.99817,0.02484,0.0214
1596525776.843986,B966625,-0.02264,0.04999,0.99817,0.02509,0.0214
1596525776.847869,B966630,-0.02277,0.04938,0.99817,0.02533,0.0214
1596525776.8530428,B966635,-0.02283,0.04883,0.99823,0.02557,0.0214
1596525776.8581278,B966640,-0.02295,0.04828,0.99823,0.02582,0.0214
1596525776.864439,B966645,-0.02301,0.04785,0.99823,0.02600,0.0214
1596525776.868507,B966650,-0.02307,0.04749,0.99829,0.02625,0.0213
1596525776.873101,B966655,-0.02307,0.04712,0.99829,0.02649,0.0213
1596525776.878392,B966660,-0.02307,0.04687,0.99829,0.02673,0.0213
1596525776.883314,B966665,-0.02313,0.04663,0.99829,0.02698,0.0213
1596525776.888318,B966671,-0.02313,0.04645,0.99829,0.02722,0.0213
1596525776.893039,B966676,-0.02313,0.04626,0.99829,0.02747,0.0213
1596525776.898962,B966681,-0.02319,0.04614,0.99829,0.02777,0.0213
1596525776.904421,B966686,-0.02325,0.04602,0.99829,0.02802,0.0213
1596525776.9083462,B966691,-0.02332,0.04596,0.99829,0.02826,0.0213
1596525776.9138508,B966696,-0.02338,0.04590,0.99829,0.02856,0.0213
1596525776.919841,B966702,-0.02350,0.04584,0.99823,0.02881,0.0213
1596525776.924834,B966707,-0.02356,0.04584,0.99823,0.02911,0.0213
1596525776.930685,B966713,-0.02368,0.04590,0.99823,0.02942,0.0213
1596525776.93598,B966718,-0.02380,0.04590,0.99823,0.02972,0.0213
1596525776.940871,B966723,-0.02393,0.04596,0.99823,0.02997,0.0213
1596525776.9477708,B966729,-0.02405,0.04602,0.99817,0.03033,0.0213
1596525776.9514701,B966734,-0.02417,0.04608,0.99817,0.03064,0.0212
1596525776.9564722,B966739,-0.02429,0.04614,0.99817,0.03094,0.0212
1596525776.961896,B966744,-0.02441,0.04614,0.99817,0.03131,0.0212
1596525776.967778,B966749,-0.02460,0.04620,0.99811,0.03162,0.0212
1596525776.972821,B966754,-0.02472,0.04626,0.99811,0.03192,0.0212
1596525776.9773152,B966759,-0.02484,0.04626,0.99811,0.03229,0.0212
1596525776.9821591,B966764,-0.02496,0.04633,0.99811,0.03259,0.0212
1596525776.988401,B966769,-0.02515,0.04639,0.99805,0.03290,0.0212
1596525776.992264,B966775,-0.02527,0.04645,0.99805,0.03320,0.0212
1596525776.997505,B966780,-0.02539,0.04657,0.99805,0.03351,0.0211
1596525777.002343,B966785,-0.02545,0.04675,0.99799,0.03381,0.0211
1596525777.008119,B966790,-0.02557,0.04694,0.99799,0.03412,0.0211
1596525777.012753,B966795,-0.02563,0.04718,0.99799,0.03442,0.0211
1596525777.017876,B966800,-0.02576,0.04773,0.99792,0.03503,0.0211
1596525777.023969,B966805,-0.02588,0.04810,0.99786,0.03528,0.0211
1596525777.028695,B966810,-0.02594,0.04846,0.99786,0.03552,0.0211
1596525777.03332,B966815,-0.02606,0.04889,0.99780,0.03577,0.0211
1596525777.03829,B966821,-0.02618,0.04938,0.99780,0.03601,0.0211
1596525777.043366,B966826,-0.02631,0.04993,0.99774,0.03625,0.0211
1596525777.0480251,B966830,-0.02649,0.05042,0.99774,0.03650,0.0211
1596525777.053065,B966836,-0.02667,0.05096,0.99768,0.03668,0.0211
1596525777.058042,B966841,-0.02686,0.05151,0.99762,0.03687,0.0211
1596525777.064568,B966846,-0.02704,0.05212,0.99756,0.03711,0.0211
1596525777.068005,B966851,-0.02722,0.05267,0.99756,0.03729,0.0211
1596525777.0734239,B966856,-0.02740,0.05328,0.99750,0.03748,0.0211
1596525777.07867,B966861,-0.02759,0.05383,0.99744,0.03766,0.0211
1596525777.0836911,B966866,-0.02777,0.05438,0.99744,0.03784,0.0211
1596525777.09265,B966871,-0.02789,0.05487,0.99738,0.03802,0.0211
1596525777.0934699,B966876,-0.02808,0.05536,0.99731,0.03821,0.0210
1596525777.0987399,B966881,-0.02820,0.05579,0.99731,0.03839,0.0210
1596525777.103746,B966886,-0.02832,0.05609,0.99725,0.03864,0.0210
1596525777.108382,B966891,-0.02844,0.05634,0.99725,0.03882,0.0210
1596525777.114445,B966896,-0.02850,0.05652,0.99725,0.03906,0.0210
1596525777.1189718,B966901,-0.02856,0.05676,0.99719,0.03925,0.0210
1596525777.1246212,B966907,-0.02863,0.05688,0.99719,0.03949,0.0210
1596525777.130351,B966913,-0.02856,0.05713,0.99719,0.03973,0.0210
1596525777.135378,B966918,-0.02850,0.05737,0.99713,0.03998,0.0210
1596525777.140685,B966923,-0.02838,0.05768,0.99713,0.04022,0.0210
1596525777.146421,B966929,-0.02814,0.05798,0.99707,0.04047,0.0210
1596525777.151886,B966934,-0.02789,0.05835,0.99707,0.04077,0.0210
1596525777.1568792,B966939,-0.02765,0.05872,0.99707,0.04102,0.0210
1596525777.162601,B966944,-0.02740,0.05896,0.99701,0.04126,0.0210
1596525777.167885,B966949,-0.02710,0.05927,0.99701,0.04144,0.0210
1596525777.173486,B966955,-0.02679,0.05957,0.99701,0.04169,0.0210
1596525777.1777542,B966960,-0.02649,0.05981,0.99695,0.04193,0.0210
1596525777.18512,B966965,-0.02618,0.06006,0.99695,0.04211,0.0210
1596525777.1873431,B966970,-0.02582,0.06030,0.99695,0.04230,0.0210
1596525777.193543,B966975,-0.02551,0.06055,0.99695,0.04248,0.0210
1596525777.199689,B966980,-0.02484,0.06110,0.99689,0.04279,0.0209
1596525777.203399,B966986,-0.02448,0.06140,0.99689,0.04285,0.0209
1596525777.208781,B966991,-0.02417,0.06165,0.99689,0.04297,0.0209
1596525777.216001,B966996,-0.02386,0.06183,0.99689,0.04303,0.0209
1596525777.219794,B967002,-0.02356,0.06207,0.99689,0.04303,0.0209
1596525777.225121,B967008,-0.02332,0.06226,0.99689,0.04303,0.0209
1596525777.2323751,B967013,-0.02313,0.06238,0.99683,0.04303,0.0209
1596525777.2363882,B967019,-0.02307,0.06244,0.99683,0.04297,0.0209
1596525777.241378,B967024,-0.02301,0.06250,0.99689,0.04291,0.0209
1596525777.247006,B967029,-0.02301,0.06250,0.99689,0.04272,0.0209
1596525777.251925,B967034,-0.02301,0.06256,0.99689,0.04260,0.0209
1596525777.257,B967040,-0.02301,0.06268,0.99689,0.04236,0.0208
1596525777.262701,B967045,-0.02307,0.06281,0.99689,0.04218,0.0208
1596525777.2671292,B967050,-0.02307,0.06305,0.99689,0.04199,0.0208
1596525777.272096,B967055,-0.02307,0.06335,0.99683,0.04175,0.0208
1596525777.277598,B967060,-0.02307,0.06384,0.99683,0.04144,0.0208
1596525777.287349,B967065,-0.02301,0.06439,0.99683,0.04114,0.0208
1596525777.287701,B967070,-0.02301,0.06494,0.99677,0.04089,0.0208
1596525777.29305,B967075,-0.02295,0.06567,0.99677,0.04053,0.0208
1596525777.29826,B967080,-0.02295,0.06647,0.99670,0.04016,0.0208
1596525777.302444,B967085,-0.02289,0.06726,0.99670,0.03986,0.0208
1596525777.3081,B967090,-0.02277,0.06891,0.99658,0.03918,0.0208
1596525777.312635,B967095,-0.02271,0.06982,0.99652,0.03882,0.0208
1596525777.317447,B967100,-0.02264,0.07062,0.99652,0.03851,0.0208
1596525777.3224661,B967105,-0.02252,0.07135,0.99646,0.03815,0.0208
1596525777.3274932,B967110,-0.02246,0.07196,0.99646,0.03790,0.0208
1596525777.332726,B967115,-0.02234,0.07245,0.99640,0.03760,0.0208
1596525777.3376179,B967120,-0.02228,0.07281,0.99640,0.03729,0.0208
1596525777.342603,B967125,-0.02216,0.07300,0.99640,0.03705,0.0208
1596525777.34796,B967130,-0.02209,0.07306,0.99640,0.03680,0.0208
1596525777.35282,B967136,-0.02197,0.07288,0.99640,0.03650,0.0208
1596525777.358079,B967141,-0.02191,0.07263,0.99646,0.03632,0.0208
1596525777.3630679,B967146,-0.02179,0.07220,0.99652,0.03607,0.0208
1596525777.368632,B967151,-0.02167,0.07184,0.99652,0.03595,0.0208
1596525777.373056,B967156,-0.02155,0.07129,0.99658,0.03571,0.0208
1596525777.378192,B967161,-0.02136,0.07068,0.99664,0.03558,0.0208
1596525777.383313,B967166,-0.02112,0.07013,0.99670,0.03540,0.0208
1596525777.389208,B967171,-0.02094,0.06958,0.99670,0.03528,0.0208
1596525777.393791,B967176,-0.02069,0.06897,0.99677,0.03516,0.0207
1596525777.399654,B967182,-0.02039,0.06830,0.99683,0.03503,0.0207
1596525777.404995,B967188,-0.02002,0.06769,0.99689,0.03497,0.0207
1596525777.41039,B967193,-0.01971,0.06702,0.99695,0.03485,0.0207
1596525777.415951,B967199,-0.01935,0.06641,0.99701,0.03479,0.0207
1596525777.4212558,B967204,-0.01898,0.06567,0.99707,0.03473,0.0207
1596525777.426836,B967209,-0.01855,0.06494,0.99713,0.03467,0.0207
1596525777.431783,B967214,-0.01819,0.06427,0.99719,0.03461,0.0207
1596525777.4375029,B967220,-0.01770,0.06348,0.99725,0.03461,0.0207
1596525777.443007,B967225,-0.01727,0.06281,0.99725,0.03455,0.0207
1596525777.446867,B967230,-0.01685,0.06213,0.99731,0.03455,0.0207
1596525777.4518259,B967235,-0.01648,0.06152,0.99738,0.03455,0.0207
1596525777.4576662,B967240,-0.01605,0.06085,0.99744,0.03455,0.0207
1596525777.46224,B967245,-0.01563,0.06030,0.99744,0.03455,0.0207
1596525777.466889,B967250,-0.01526,0.05981,0.99750,0.03461,0.0207
1596525777.472237,B967255,-0.01489,0.05933,0.99750,0.03461,0.0207
1596525777.476842,B967260,-0.01459,0.05896,0.99756,0.03467,0.0207
1596525777.483062,B967265,-0.01428,0.05853,0.99756,0.03473,0.0207
1596525777.488565,B967270,-0.01373,0.05792,0.99762,0.03479,0.0206
1596525777.492386,B967275,-0.01349,0.05768,0.99762,0.03491,0.0206
1596525777.497685,B967280,-0.01331,0.05737,0.99768,0.03497,0.0206
1596525777.503284,B967285,-0.01312,0.05713,0.99768,0.03503,0.0206
1596525777.5075011,B967290,-0.01294,0.05695,0.99768,0.03516,0.0206
1596525777.5126321,B967295,-0.01282,0.05664,0.99768,0.03522,0.0206
1596525777.517737,B967300,-0.01276,0.05646,0.99768,0.03534,0.0206
1596525777.522799,B967306,-0.01263,0.05621,0.99768,0.03546,0.0206
1596525777.528182,B967311,-0.01263,0.05603,0.99774,0.03564,0.0206
1596525777.533866,B967316,-0.01263,0.05579,0.99774,0.03577,0.0206
1596525777.539514,B967322,-0.01263,0.05554,0.99774,0.03595,0.0206
1596525777.5449321,B967328,-0.01263,0.05530,0.99774,0.03613,0.0206
1596525777.550016,B967333,-0.01270,0.05511,0.99774,0.03632,0.0206
1596525777.556352,B967338,-0.01276,0.05487,0.99774,0.03650,0.0206
1596525777.561287,B967343,-0.01288,0.05463,0.99774,0.03674,0.0206
1596525777.565734,B967348,-0.01294,0.05432,0.99774,0.03699,0.0206
1596525777.5710342,B967354,-0.01306,0.05402,0.99774,0.03723,0.0206
1596525777.575807,B967359,-0.01318,0.05377,0.99774,0.03754,0.0206
1596525777.5819871,B967364,-0.01331,0.05341,0.99774,0.03778,0.0206
1596525777.58702,B967369,-0.01343,0.05304,0.99780,0.03809,0.0206
1596525777.5926442,B967374,-0.01361,0.05267,0.99780,0.03833,0.0206
1596525777.5966122,B967379,-0.01379,0.05219,0.99780,0.03870,0.0206
1596525777.602259,B967384,-0.01398,0.05182,0.99780,0.03894,0.0206
1596525777.606892,B967389,-0.01422,0.05139,0.99780,0.03925,0.0206
1596525777.6123788,B967394,-0.01440,0.05096,0.99780,0.03955,0.0206
1596525777.6167119,B967400,-0.01471,0.05060,0.99780,0.03986,0.0206
1596525777.622606,B967405,-0.01495,0.05029,0.99780,0.04016,0.0206
1596525777.62758,B967410,-0.01526,0.05011,0.99780,0.04047,0.0206
1596525777.6331918,B967415,-0.01550,0.05005,0.99780,0.04071,0.0205
1596525777.637401,B967420,-0.01581,0.05005,0.99780,0.04102,0.0205
1596525777.641865,B967425,-0.01605,0.05017,0.99774,0.04126,0.0205
1596525777.646946,B967430,-0.01630,0.05048,0.99774,0.04156,0.0205
1596525777.6519942,B967435,-0.01654,0.05084,0.99768,0.04181,0.0205
1596525777.656932,B967440,-0.01678,0.05133,0.99768,0.04199,0.0205
1596525777.6633952,B967445,-0.01697,0.05194,0.99762,0.04224,0.0205
1596525777.66782,B967450,-0.01733,0.05316,0.99750,0.04260,0.0205
1596525777.672422,B967455,-0.01752,0.05396,0.99750,0.04272,0.0205
1596525777.6777658,B967460,-0.01764,0.05463,0.99744,0.04291,0.0205
1596525777.686651,B967465,-0.01782,0.05542,0.99738,0.04303,0.0205
1596525777.687946,B967471,-0.01794,0.05603,0.99731,0.04315,0.0205
1596525777.6932402,B967476,-0.01813,0.05682,0.99725,0.04327,0.0205
1596525777.6983979,B967481,-0.01831,0.05743,0.99725,0.04340,0.0205
1596525777.7034812,B967486,-0.01855,0.05811,0.99719,0.04346,0.0205
1596525777.707822,B967491,-0.01874,0.05865,0.99713,0.04352,0.0205
1596525777.713675,B967496,-0.01904,0.05927,0.99713,0.04364,0.0205
1596525777.720345,B967502,-0.01929,0.05969,0.99707,0.04370,0.0205
1596525777.72491,B967508,-0.01971,0.06018,0.99701,0.04376,0.0205
1596525777.7304041,B967513,-0.02002,0.06061,0.99701,0.04382,0.0205
1596525777.735381,B967518,-0.02045,0.06110,0.99695,0.04388,0.0205
1596525777.740872,B967523,-0.02081,0.06158,0.99695,0.04395,0.0205
1596525777.747408,B967529,-0.02118,0.06213,0.99689,0.04407,0.0205
1596525777.750925,B967534,-0.02148,0.06274,0.99683,0.04419,0.0205
1596525777.756045,B967539,-0.02173,0.06335,0.99677,0.04431,0.0205
1596525777.761489,B967544,-0.02203,0.06403,0.99670,0.04449,0.0205
1596525777.768468,B967549,-0.02228,0.06464,0.99664,0.04462,0.0205
1596525777.772317,B967554,-0.02246,0.06506,0.99664,0.04480,0.0205
1596525777.776556,B967559,-0.02271,0.06549,0.99658,0.04492,0.0205
1596525777.781423,B967564,-0.02295,0.06580,0.99652,0.04510,0.0205
1596525777.786845,B967569,-0.02313,0.06598,0.99652,0.04529,0.0205
1596525777.791585,B967575,-0.02338,0.06604,0.99652,0.04547,0.0205
1596525777.797087,B967580,-0.02356,0.06610,0.99652,0.04559,0.0205
1596525777.8021278,B967585,-0.02374,0.06610,0.99646,0.04578,0.0205
1596525777.8069649,B967590,-0.02386,0.06610,0.99646,0.04596,0.0205
1596525777.812487,B967595,-0.02393,0.06610,0.99646,0.04614,0.0205
1596525777.81684,B967600,-0.02393,0.06610,0.99646,0.04639,0.0205
1596525777.822337,B967605,-0.02393,0.06610,0.99646,0.04657,0.0205
1596525777.827758,B967610,-0.02368,0.06604,0.99646,0.04694,0.0204
1596525777.8327198,B967615,-0.02350,0.06604,0.99640,0.04712,0.0204
1596525777.837518,B967620,-0.02332,0.06592,0.99646,0.04730,0.0204
1596525777.843059,B967626,-0.02307,0.06580,0.99646,0.04742,0.0204
1596525777.848354,B967631,-0.02283,0.06561,0.99646,0.04761,0.0204
1596525777.8528159,B967636,-0.02264,0.06537,0.99646,0.04773,0.0204
1596525777.8588421,B967641,-0.02240,0.06506,0.99646,0.04791,0.0204
1596525777.863801,B967646,-0.02222,0.06482,0.99652,0.04803,0.0204
1596525777.867878,B967651,-0.02209,0.06464,0.99652,0.04816,0.0204
1596525777.874002,B967656,-0.02191,0.06445,0.99652,0.04834,0.0204
1596525777.8811069,B967661,-0.02173,0.06439,0.99652,0.04846,0.0204
1596525777.883283,B967666,-0.02148,0.06445,0.99652,0.04865,0.0204
1596525777.889251,B967672,-0.02130,0.06458,0.99646,0.04883,0.0204
1596525777.894086,B967677,-0.02106,0.06476,0.99646,0.04901,0.0204
1596525777.899783,B967683,-0.02081,0.06506,0.99646,0.04919,0.0204
1596525777.9052641,B967688,-0.02057,0.06543,0.99640,0.04944,0.0204
1596525777.914411,B967694,-0.02032,0.06580,0.99640,0.04962,0.0204
1596525777.915977,B967699,-0.02002,0.06622,0.99634,0.04980,0.0203
1596525777.921952,B967704,-0.01965,0.06677,0.99634,0.05005,0.0203
1596525777.926603,B967709,-0.01935,0.06732,0.99628,0.05023,0.0203
1596525777.931571,B967714,-0.01898,0.06787,0.99622,0.05042,0.0203
1596525777.9369211,B967720,-0.01868,0.06836,0.99622,0.05066,0.0203
1596525777.9418628,B967725,-0.01831,0.06891,0.99615,0.05090,0.0203
1596525777.9467032,B967730,-0.01807,0.06940,0.99609,0.05109,0.0203
1596525777.951781,B967735,-0.01788,0.06976,0.99609,0.05133,0.0203
1596525777.956928,B967740,-0.01770,0.07013,0.99603,0.05164,0.0203
1596525777.9661388,B967745,-0.01764,0.07031,0.99603,0.05188,0.0203
1596525777.967396,B967750,-0.01770,0.07043,0.99597,0.05237,0.0203
1596525777.97398,B967755,-0.01782,0.07031,0.99597,0.05267,0.0203
1596525777.977535,B967761,-0.01801,0.07007,0.99597,0.05298,0.0203
1596525777.9838872,B967766,-0.01825,0.06976,0.99597,0.05328,0.0203
1596525777.988815,B967771,-0.01849,0.06940,0.99597,0.05359,0.0203
1596525777.992362,B967776,-0.01880,0.06885,0.99597,0.05396,0.0203
1596525777.997489,B967780,-0.01917,0.06830,0.99603,0.05426,0.0203
1596525778.003615,B967786,-0.01947,0.06775,0.99603,0.05463,0.0203
1596525778.00761,B967791,-0.01978,0.06720,0.99603,0.05493,0.0203
1596525778.014291,B967796,-0.02014,0.06653,0.99603,0.05536,0.0203
1596525778.017663,B967801,-0.02051,0.06592,0.99603,0.05573,0.0203
1596525778.023921,B967806,-0.02081,0.06543,0.99609,0.05603,0.0203
1596525778.0284429,B967811,-0.02118,0.06482,0.99609,0.05640,0.0203
1596525778.033002,B967816,-0.02161,0.06421,0.99609,0.05676,0.0203
1596525778.039339,B967821,-0.02197,0.06372,0.99609,0.05713,0.0203
1596525778.043594,B967827,-0.02234,0.06323,0.99609,0.05743,0.0203
1596525778.049215,B967832,-0.02271,0.06274,0.99609,0.05780,0.0203
1596525778.0557702,B967837,-0.02307,0.06226,0.99609,0.05817,0.0203
1596525778.060211,B967843,-0.02344,0.06183,0.99609,0.05847,0.0203
1596525778.065411,B967848,-0.02380,0.06146,0.99609,0.05884,0.0203
1596525778.07184,B967854,-0.02411,0.06116,0.99609,0.05908,0.0203
1596525778.0764842,B967859,-0.02441,0.06085,0.99609,0.05945,0.0203
1596525778.081989,B967864,-0.02466,0.06061,0.99609,0.05969,0.0203
1596525778.086367,B967870,-0.02496,0.06036,0.99603,0.06000,0.0203
1596525778.092087,B967875,-0.02521,0.06024,0.99603,0.06024,0.0203
1596525778.0970829,B967880,-0.02545,0.06006,0.99603,0.06049,0.0203
1596525778.101702,B967885,-0.02563,0.05994,0.99603,0.06073,0.0203
1596525778.1073909,B967890,-0.02582,0.05988,0.99603,0.06097,0.0203
1596525778.113316,B967895,-0.02600,0.05981,0.99597,0.06116,0.0203
1596525778.117105,B967900,-0.02631,0.05969,0.99597,0.06146,0.0203
1596525778.121873,B967905,-0.02649,0.05957,0.99597,0.06165,0.0203
1596525778.128017,B967910,-0.02661,0.05951,0.99597,0.06177,0.0203
