eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.853451,"{'circle_3d': {'center': [2.503446534379804, 3.735804702481684, 68.1167503183314], 'normal': [-0.24218985862943038, 0.5426138338746657, -0.8043098281538609], 'radius': 2.3931310209013033}, 'confidence': 0.9992081419101594, 'timestamp': 151353.361701, 'diameter_3d': 4.7862620418026065, 'ellipse': {'center': [182.94549163051, 153.6840598040358], 'axes': [34.09714840193702, 43.63616793580745], 'angle': -69.77897338458564}, 'location': [182.94549163051, 153.6840598040358], 'diameter': 43.63616793580745, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8717662352638267, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443420925442487, 'phi': -1.8632758622535297, 'norm_pos': [0.5717046613453437, 0.3596497508165175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.861847,"{'circle_3d': {'center': [2.51085785089089, 3.744099257427734, 68.12012143638447], 'normal': [-0.24157224892017318, 0.5433050467868366, -0.804028901649439], 'radius': 2.373965361558332}, 'confidence': 0.9985903983756774, 'timestamp': 151353.370101, 'diameter_3d': 4.747930723116664, 'ellipse': {'center': [183.0088800659543, 153.76274413601737], 'axes': [33.80561307776553, 43.28461509127469], 'angle': -69.86161305367361}, 'location': [183.0088800659543, 153.76274413601737], 'diameter': 43.28461509127469, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8715867343906836, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1451652013419036, 'phi': -1.8626679280787246, 'norm_pos': [0.5719027502061071, 0.359321899433261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.8697321,"{'circle_3d': {'center': [2.522449456523711, 3.769762422696853, 68.13403115874127], 'normal': [-0.24060628178410473, 0.5454436438925965, -0.8028697581197055], 'radius': 2.392463342942003}, 'confidence': 0.9993416763226639, 'timestamp': 151353.3785, 'diameter_3d': 4.784926685884006, 'ellipse': {'center': [183.11136363393675, 153.9838690057386], 'axes': [33.99802003709925, 43.613563832410996], 'angle': -70.02327127186683}, 'location': [183.11136363393675, 153.9838690057386], 'diameter': 43.613563832410996, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8717515523994357, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1477146652418675, 'phi': -1.861962114854164, 'norm_pos': [0.5722230113560524, 0.3584005458094225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.878434,"{'circle_3d': {'center': [2.531374763999483, 3.8007041920703464, 68.15244865465374], 'normal': [-0.23986250616112378, 0.5480221246737209, -0.8013349667936658], 'radius': 2.379797502862542}, 'confidence': 0.9983970963684962, 'timestamp': 151353.3869, 'diameter_3d': 4.759595005725084, 'ellipse': {'center': [183.1839769861839, 154.25892572934927], 'axes': [33.72564560413634, 43.3712684242945], 'angle': -70.17518759658417}, 'location': [183.1839769861839, 154.25892572934927], 'diameter': 43.3712684242945, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8715553615223692, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1507941603898972, 'phi': -1.86163708133404, 'norm_pos': [0.5724499280818247, 0.35725447612771133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.885827,"{'circle_3d': {'center': [2.540600940045747, 3.822545220195424, 68.16466076363845], 'normal': [-0.23909365815726843, 0.5498422103508107, -0.8003172910449392], 'radius': 2.3868665209973625}, 'confidence': 0.971495636495931, 'timestamp': 151353.3953, 'diameter_3d': 4.773733041994725, 'ellipse': {'center': [183.26406609326537, 154.44908587967814], 'axes': [33.763819707291454, 43.49271438311212], 'angle': -70.30565574766932}, 'location': [183.26406609326537, 154.44908587967814], 'diameter': 43.49271438311212, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8715014206501448, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152971644030726, 'phi': -1.8611046389470878, 'norm_pos': [0.5727002065414543, 0.35646214216800776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.8938298,"{'circle_3d': {'center': [2.546118330447363, 3.863649028090173, 68.19137872248518], 'normal': [-0.23863387562380042, 0.5532675276753731, -0.7980907944743786], 'radius': 2.36959094797331}, 'confidence': 0.9988405164543183, 'timestamp': 151353.4037, 'diameter_3d': 4.73918189594662, 'ellipse': {'center': [183.30225373336052, 154.8132116079782], 'axes': [33.38796409691491, 43.16130445567849], 'angle': -70.45248845011862}, 'location': [183.30225373336052, 154.8132116079782], 'diameter': 43.16130445567849, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8713812131717957, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1570780633148883, 'phi': -1.8613408758201027, 'norm_pos': [0.5728195429167516, 0.3549449516334242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.9018629,"{'circle_3d': {'center': [2.5676609581637404, 3.8800061022884216, 68.19631617822411], 'normal': [-0.23683865664743564, 0.5546306171918939, -0.7976793398294686], 'radius': 2.3779818751985373}, 'confidence': 0.9992182742713476, 'timestamp': 151353.4121, 'diameter_3d': 4.755963750397075, 'ellipse': {'center': [183.49644305326768, 154.95662908153702], 'axes': [33.4770553150685, 43.31159910207897], 'angle': -70.66797916822856}, 'location': [183.49644305326768, 154.95662908153702], 'diameter': 43.31159910207897, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8711700157282176, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1587153090824094, 'phi': -1.8594154892968184, 'norm_pos': [0.5734263845414616, 0.3543473788269291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.910948,"{'circle_3d': {'center': [2.584305345068957, 3.9108318645333573, 68.21288606120169], 'normal': [-0.23545162440533424, 0.5571994307123052, -0.7962985162480037], 'radius': 2.3793272065163613}, 'confidence': 0.998795285787482, 'timestamp': 151353.4205, 'diameter_3d': 4.758654413032723, 'ellipse': {'center': [183.64120272425822, 155.22728509516958], 'axes': [33.41118192499287, 43.326137311272326], 'angle': -70.87748083884425}, 'location': [183.64120272425822, 155.22728509516958], 'diameter': 43.326137311272326, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8709262319075095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1618056543644864, 'phi': -1.8582875224690591, 'norm_pos': [0.5738787585133069, 0.3532196454367934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.9172149,"{'circle_3d': {'center': [2.586941324042102, 3.939296433687844, 68.23208640580452], 'normal': [-0.23523195949090553, 0.5595714781418457, -0.7946984875311006], 'radius': 2.364068624036878}, 'confidence': 0.9987425616119862, 'timestamp': 151353.4289, 'diameter_3d': 4.728137248073756, 'ellipse': {'center': [183.6561864915184, 155.47966517937002], 'axes': [33.10310390383846, 43.03632289297734], 'angle': -70.96626485504005}, 'location': [183.6561864915184, 155.47966517937002], 'diameter': 43.03632289297734, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8710800962715037, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1646649863990333, 'phi': -1.858580765185317, 'norm_pos': [0.573925582785995, 0.35216806175262494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.929051,"{'circle_3d': {'center': [2.6057310985864985, 3.959860378671792, 68.24104920031019], 'normal': [-0.2336661449455391, 0.5612851402238414, -0.7939515879889611], 'radius': 2.3465674231764253}, 'confidence': 0.9979939626977963, 'timestamp': 151353.4373, 'diameter_3d': 4.693134846352851, 'ellipse': {'center': [183.82063193734587, 155.6659688783434], 'axes': [32.81030670372856, 42.7124692017542], 'angle': -71.16643427314078}, 'location': [183.82063193734587, 155.6659688783434], 'diameter': 42.7124692017542, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8706367914128377, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166734120332648, 'phi': -1.8570227726206348, 'norm_pos': [0.5744394748042059, 0.3513917963402359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.937282,"{'circle_3d': {'center': [2.599245261397244, 3.959499608545038, 68.24270534426401], 'normal': [-0.234206631377977, 0.5612550760466118, -0.7938135759928098], 'radius': 2.349366512861912}, 'confidence': 0.9983814896945932, 'timestamp': 151353.4457, 'diameter_3d': 4.698733025723824, 'ellipse': {'center': [183.76174648002208, 155.66117220181658], 'axes': [32.8430551269492, 42.76228441561219], 'angle': -71.11314071144429}, 'location': [183.76174648002208, 155.66117220181658], 'diameter': 42.76228441561219, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8704158319002953, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166697794825353, 'phi': -1.857696327486855, 'norm_pos': [0.574255457750069, 0.3514117824924309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.946275,"{'circle_3d': {'center': [2.6172808028326586, 3.9709659630791703, 68.2455156602022], 'normal': [-0.23270366959169245, 0.5622106055911229, -0.7935793829979603], 'radius': 2.3326514467597326}, 'confidence': 0.9968805839666851, 'timestamp': 151353.4541, 'diameter_3d': 4.665302893519465, 'ellipse': {'center': [183.9217033336455, 155.7679141283797], 'axes': [32.591507244257954, 42.456569626688506], 'angle': -71.2854981196677}, 'location': [183.9217033336455, 155.7679141283797], 'diameter': 42.456569626688506, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8698653524530586, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1678527665214116, 'phi': -1.8560333676859628, 'norm_pos': [0.5747553229176422, 0.35096702446508465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.955433,"{'circle_3d': {'center': [2.627573410169951, 3.966692463766322, 68.23947840604964], 'normal': [-0.23184595231358476, 0.5618544806483855, -0.7940824875106742], 'radius': 2.3508628951105432}, 'confidence': 0.9989698336887816, 'timestamp': 151353.4625, 'diameter_3d': 4.7017257902210865, 'ellipse': {'center': [184.0192119283921, 155.72734793891587], 'axes': [32.87277708450248, 42.79211939272952], 'angle': -71.35904211233837}, 'location': [184.0192119283921, 155.72734793891587], 'diameter': 42.79211939272952, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8697851643715504, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16742220378472, 'phi': -1.854867282872884, 'norm_pos': [0.5750600372762253, 0.3511360502545172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.961904,"{'circle_3d': {'center': [2.6376508055955687, 3.960686265592385, 68.23229637013202], 'normal': [-0.23100616936144996, 0.5613539641338908, -0.7946809905038094], 'radius': 2.348143787538502}, 'confidence': 0.9981516931066724, 'timestamp': 151353.4709, 'diameter_3d': 4.696287575077004, 'ellipse': {'center': [184.1126128051583, 155.6772056458634], 'axes': [32.866852170994314, 42.74723622773722], 'angle': -71.42696169152742}, 'location': [184.1126128051583, 155.6772056458634], 'diameter': 42.74723622773722, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8694216278099631, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166817281256305, 'phi': -1.8536905125853018, 'norm_pos': [0.5753519150161197, 0.35134497647556917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.969723,"{'circle_3d': {'center': [2.636365559801946, 3.9438999094398377, 68.2208340300833], 'normal': [-0.23111327317758515, 0.5599551011211785, -0.7956361855078699], 'radius': 2.345544112065474}, 'confidence': 0.9978734957127094, 'timestamp': 151353.4793, 'diameter_3d': 4.691088224130948, 'ellipse': {'center': [184.10486391094926, 155.53157716090135], 'axes': [32.88581166472625, 42.70691210418951], 'angle': -71.37799306021412}, 'location': [184.10486391094926, 155.53157716090135], 'diameter': 42.70691210418951, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8688694394542784, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1651279343310548, 'phi': -1.8534928322852964, 'norm_pos': [0.5753276997217165, 0.35195176182957766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.978105,"{'circle_3d': {'center': [2.6563899253355823, 3.9555302487923547, 68.22323104766336], 'normal': [-0.22944457604978216, 0.5609242960672216, -0.795436434042864], 'radius': 2.325649492086786}, 'confidence': 0.9975510251703347, 'timestamp': 151353.4877, 'diameter_3d': 4.651298984173572, 'ellipse': {'center': [184.28263187135886, 155.6408737957572], 'axes': [32.59048642053307, 42.34347803513365], 'angle': -71.56733845981344}, 'location': [184.28263187135886, 155.6408737957572], 'diameter': 42.34347803513365, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8682470328746805, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16629818385497, 'phi': -1.8516244863643152, 'norm_pos': [0.5758832245979965, 0.3514963591843451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.9856262,"{'circle_3d': {'center': [2.6749910896616593, 3.9890055127581987, 68.24156597330077], 'normal': [-0.22789447902260906, 0.5637139013977086, -0.7939085235730803], 'radius': 2.3643359196773734}, 'confidence': 0.9997869366710179, 'timestamp': 151353.4961, 'diameter_3d': 4.728671839354747, 'ellipse': {'center': [184.4487919547931, 155.92446685798944], 'axes': [33.03983836917107, 43.037185063384065], 'angle': -71.7938321362442}, 'location': [184.4487919547931, 155.92446685798944], 'diameter': 43.037185063384065, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8682965656745978, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1696716750960365, 'phi': -1.8503339898267797, 'norm_pos': [0.5764024748587284, 0.35031472142504394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526608.993695,"{'circle_3d': {'center': [2.712015703518178, 4.031770007837924, 68.26149156341303], 'normal': [-0.22480909453456582, 0.567277609321019, -0.7922480577303915], 'radius': 2.354955998976464}, 'confidence': 0.9991151807199259, 'timestamp': 151353.5045, 'diameter_3d': 4.709911997952928, 'ellipse': {'center': [184.77488369298126, 156.30388884745852], 'axes': [32.80372953019407, 42.85484252651865], 'angle': -72.18744157853597}, 'location': [184.77488369298126, 156.30388884745852], 'diameter': 42.85484252651865, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.868443205242686, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1739926322317187, 'phi': -1.8472891799200934, 'norm_pos': [0.5774215115405664, 0.3487337964689228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.003891,"{'circle_3d': {'center': [2.711582796863776, 4.05687017917937, 68.27963747711549], 'normal': [-0.22484517008909935, 0.5693692902661396, -0.7907358982551864], 'radius': 2.329013621597244}, 'confidence': 0.9976807517784358, 'timestamp': 151353.5129, 'diameter_3d': 4.658027243194488, 'ellipse': {'center': [184.76105056144286, 156.52877693199272], 'axes': [32.355744500178915, 42.371453444354444], 'angle': -72.23782597650704}, 'location': [184.76105056144286, 156.52877693199272], 'diameter': 42.371453444354444, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8678833306277833, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1765347676276914, 'phi': -1.8478335293571606, 'norm_pos': [0.5773782830045089, 0.3477967627833637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.0094998,"{'circle_3d': {'center': [2.7545554372971566, 4.07045903299335, 68.2773102130723], 'normal': [-0.22126411671965096, 0.5705016947506378, -0.7909298369254523], 'radius': 2.3093599645568923}, 'confidence': 0.9967710319115873, 'timestamp': 151353.5213, 'diameter_3d': 4.618719929113785, 'ellipse': {'center': [185.1479593101453, 156.65792638856877], 'axes': [32.08328856509924, 42.01602718424593], 'angle': -72.61320760442533}, 'location': [185.1479593101453, 156.65792638856877], 'diameter': 42.01602718424593, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8670748008949625, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1779129095990077, 'phi': -1.8435749427133388, 'norm_pos': [0.578587372844204, 0.3472586400476302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.02161,"{'circle_3d': {'center': [2.741914402063693, 4.055634534513517, 68.27017625740515], 'normal': [-0.22231753632243959, 0.5692663198773186, -0.791524333231048], 'radius': 2.329437718601961}, 'confidence': 0.9983299321072531, 'timestamp': 151353.529699, 'diameter_3d': 4.658875437203922, 'ellipse': {'center': [185.03877904721375, 156.5221412155259], 'axes': [32.399457201560665, 42.38557559329538], 'angle': -72.48003996252119}, 'location': [185.03877904721375, 156.5221412155259], 'diameter': 42.38557559329538, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8668321423091041, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1764095174232545, 'phi': -1.8446140536737996, 'norm_pos': [0.578246184522543, 0.3478244116019754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.0311391,"{'circle_3d': {'center': [2.7389097093108212, 4.028834080627094, 68.25180129772038], 'normal': [-0.2225679273851789, 0.5670329487201166, -0.793055579871446], 'radius': 2.3392619967624007}, 'confidence': 0.9986468327301798, 'timestamp': 151353.538099, 'diameter_3d': 4.678523993524801, 'ellipse': {'center': [185.01974175107608, 156.28626677323683], 'axes': [32.62485717499154, 42.57562506605645], 'angle': -72.39890686653533}, 'location': [185.01974175107608, 156.28626677323683], 'diameter': 42.57562506605645, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8664843848127712, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1736955737449843, 'phi': -1.8444040247081686, 'norm_pos': [0.5781866929721128, 0.3488072217781799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.03806,"{'circle_3d': {'center': [2.729083616204243, 3.9673225454536447, 68.21087022984533], 'normal': [-0.22338676847739378, 0.5619069874556625, -0.7964665021943668], 'radius': 2.329484375035696}, 'confidence': 0.9986623214123678, 'timestamp': 151353.546499, 'diameter_3d': 4.658968750071392, 'ellipse': {'center': [184.9451908778389, 155.7524470304615], 'axes': [32.685992899758645, 42.42240844444494], 'angle': -72.18615546418187}, 'location': [184.9451908778389, 155.7524470304615], 'diameter': 42.42240844444494, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8662802241118706, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1674856777312965, 'phi': -1.8442429127214401, 'norm_pos': [0.5779537214932466, 0.3510314707064104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.047727,"{'circle_3d': {'center': [2.7507103094128964, 3.9616564363005424, 68.20083851539522], 'normal': [-0.2215845440433393, 0.5614348116929039, -0.7973024783985428], 'radius': 2.326904792670522}, 'confidence': 0.9981823330491003, 'timestamp': 151353.554899, 'diameter_3d': 4.653809585341044, 'ellipse': {'center': [185.1443195272048, 155.70669168408875], 'axes': [32.69246441222957, 42.38199273357814], 'angle': -72.35073845083389}, 'location': [185.1443195272048, 155.70669168408875], 'diameter': 42.38199273357814, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8661127041223682, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166914976520853, 'phi': -1.8418731566294377, 'norm_pos': [0.578575998522515, 0.35122211798296354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.054108,"{'circle_3d': {'center': [2.772984118280844, 3.9754948628091795, 68.2044294121682], 'normal': [-0.21972839330434368, 0.562588013901957, -0.7970032370007937], 'radius': 2.3159899571735374}, 'confidence': 0.9971648607705995, 'timestamp': 151353.563299, 'diameter_3d': 4.631979914347075, 'ellipse': {'center': [185.34316388613624, 155.833041197101], 'axes': [32.516629699498296, 42.181385371595674], 'angle': -72.56286058014196}, 'location': [185.34316388613624, 155.833041197101], 'diameter': 42.181385371595674, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8655009958204118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1683091989053187, 'phi': -1.8398069098246093, 'norm_pos': [0.5791973871441758, 0.3506956616787458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.061141,"{'circle_3d': {'center': [2.8099061265674514, 4.034712222834457, 68.23635846046426], 'normal': [-0.21665155928045973, 0.5675227939040635, -0.7943424829761225], 'radius': 2.3058800378150703}, 'confidence': 0.995883050095103, 'timestamp': 151353.571699, 'diameter_3d': 4.611760075630141, 'ellipse': {'center': [185.66364846772996, 156.35580663024706], 'axes': [32.21493948798631, 41.978597021787394], 'angle': -72.98827413898874}, 'location': [185.66364846772996, 156.35580663024706], 'diameter': 41.978597021787394, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8646514416055351, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1742903879132616, 'phi': -1.8370632574215218, 'norm_pos': [0.5801989014616561, 0.34851747237397057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
