imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525742.376301,B932138,-0.03925,-0.00427,0.99908,0.01459,0.0316
1596525742.3811991,B932144,-0.03925,-0.00403,0.99908,0.01465,0.0317
1596525742.38728,B932149,-0.03918,-0.00391,0.99915,0.01471,0.0317
1596525742.391544,B932154,-0.03906,-0.00378,0.99915,0.01508,0.0316
1596525742.396905,B932159,-0.03894,-0.00372,0.99915,0.01544,0.0316
1596525742.401728,B932164,-0.03876,-0.00360,0.99915,0.01581,0.0316
1596525742.40757,B932170,-0.03864,-0.00354,0.99915,0.01617,0.0315
1596525742.413188,B932176,-0.03845,-0.00348,0.99915,0.01654,0.0314
1596525742.419369,B932181,-0.03815,-0.00336,0.99915,0.01685,0.0314
1596525742.4239008,B932186,-0.03790,-0.00330,0.99915,0.01721,0.0313
1596525742.429667,B932192,-0.03766,-0.00317,0.99915,0.01752,0.0313
1596525742.43468,B932197,-0.03735,-0.00305,0.99915,0.01776,0.0313
1596525742.4408262,B932202,-0.03699,-0.00287,0.99915,0.01801,0.0312
1596525742.445694,B932208,-0.03662,-0.00269,0.99915,0.01819,0.0311
1596525742.4505012,B932213,-0.03632,-0.00244,0.99915,0.01843,0.0311
1596525742.45569,B932218,-0.03595,-0.00214,0.99921,0.01868,0.0311
1596525742.460577,B932223,-0.03564,-0.00183,0.99921,0.01892,0.0310
1596525742.4657931,B932228,-0.03534,-0.00140,0.99921,0.01917,0.0310
1596525742.470818,B932233,-0.03503,-0.00104,0.99921,0.01941,0.0309
1596525742.4766269,B932238,-0.03473,-0.00049,0.99921,0.01959,0.0309
1596525742.481023,B932243,-0.03448,0.00000,0.99921,0.01978,0.0308
1596525742.486776,B932249,-0.03418,0.00049,0.99921,0.01996,0.0308
1596525742.4915211,B932254,-0.03375,0.00153,0.99921,0.02045,0.0307
1596525742.49698,B932259,-0.03351,0.00195,0.99921,0.02075,0.0307
1596525742.501643,B932264,-0.03326,0.00238,0.99921,0.02106,0.0306
1596525742.507,B932269,-0.03302,0.00275,0.99921,0.02142,0.0305
1596525742.512268,B932274,-0.03278,0.00311,0.99921,0.02179,0.0305
1596525742.517617,B932280,-0.03253,0.00342,0.99921,0.02216,0.0305
1596525742.523721,B932285,-0.03235,0.00360,0.99921,0.02258,0.0304
1596525742.528116,B932290,-0.03210,0.00372,0.99921,0.02307,0.0304
1596525742.5331998,B932296,-0.03186,0.00385,0.99921,0.02350,0.0304
1596525742.538826,B932301,-0.03168,0.00385,0.99921,0.02399,0.0303
1596525742.5441449,B932307,-0.03143,0.00385,0.99921,0.02454,0.0302
1596525742.549773,B932312,-0.03125,0.00385,0.99921,0.02502,0.0302
1596525742.554614,B932317,-0.03101,0.00385,0.99921,0.02557,0.0302
1596525742.560029,B932322,-0.03076,0.00385,0.99921,0.02618,0.0301
1596525742.565957,B932327,-0.03046,0.00385,0.99915,0.02679,0.0300
1596525742.570344,B932333,-0.03021,0.00385,0.99915,0.02734,0.0300
1596525742.5757551,B932338,-0.02991,0.00385,0.99915,0.02765,0.0300
1596525742.580461,B932343,-0.02960,0.00385,0.99915,0.02789,0.0300
1596525742.58591,B932348,-0.02930,0.00378,0.99915,0.02814,0.0300
1596525742.59131,B932354,-0.02905,0.00378,0.99915,0.02832,0.0300
1596525742.5964422,B932359,-0.02844,0.00366,0.99915,0.02875,0.0301
1596525742.601296,B932364,-0.02814,0.00366,0.99915,0.02930,0.0300
1596525742.607522,B932369,-0.02783,0.00360,0.99915,0.02985,0.0300
1596525742.612936,B932374,-0.02747,0.00348,0.99915,0.02997,0.0300
1596525742.617148,B932379,-0.02716,0.00330,0.99915,0.03015,0.0300
1596525742.62121,B932384,-0.02686,0.00311,0.99921,0.03027,0.0300
1596525742.626524,B932389,-0.02655,0.00293,0.99921,0.03033,0.0300
1596525742.631289,B932394,-0.02625,0.00275,0.99921,0.03033,0.0301
1596525742.636508,B932399,-0.02594,0.00250,0.99921,0.03033,0.0301
1596525742.641809,B932404,-0.02570,0.00226,0.99921,0.03033,0.0301
1596525742.648604,B932409,-0.02551,0.00201,0.99921,0.03064,0.0300
1596525742.6518478,B932414,-0.02533,0.00177,0.99921,0.03082,0.0300
1596525742.656947,B932419,-0.02521,0.00153,0.99921,0.03094,0.0300
1596525742.661679,B932424,-0.02515,0.00128,0.99921,0.03107,0.0299
1596525742.6672199,B932429,-0.02515,0.00116,0.99921,0.03113,0.0299
1596525742.6720378,B932434,-0.02515,0.00110,0.99921,0.03119,0.0298
1596525742.6775758,B932440,-0.02515,0.00110,0.99921,0.03131,0.0298
1596525742.683106,B932446,-0.02521,0.00128,0.99921,0.03137,0.0297
1596525742.688576,B932451,-0.02533,0.00153,0.99921,0.03137,0.0297
1596525742.694176,B932456,-0.02545,0.00195,0.99921,0.03137,0.0296
1596525742.699341,B932462,-0.02557,0.00244,0.99921,0.03143,0.0296
1596525742.704532,B932467,-0.02576,0.00317,0.99915,0.03137,0.0295
1596525742.7097442,B932472,-0.02594,0.00391,0.99915,0.03137,0.0294
1596525742.7148108,B932477,-0.02618,0.00482,0.99915,0.03119,0.0294
1596525742.720831,B932483,-0.02643,0.00574,0.99915,0.03113,0.0294
1596525742.725284,B932488,-0.02673,0.00671,0.99915,0.03101,0.0293
1596525742.7305222,B932493,-0.02704,0.00769,0.99915,0.03094,0.0293
1596525742.736219,B932498,-0.02728,0.00873,0.99908,0.03082,0.0293
1596525742.74041,B932503,-0.02759,0.00952,0.99908,0.03076,0.0292
1596525742.746423,B932508,-0.02789,0.01038,0.99908,0.03070,0.0292
1596525742.7512782,B932513,-0.02814,0.01105,0.99908,0.03070,0.0291
1596525742.756476,B932518,-0.02844,0.01166,0.99908,0.03064,0.0291
1596525742.760969,B932523,-0.02869,0.01202,0.99902,0.03058,0.0290
1596525742.765823,B932528,-0.02899,0.01221,0.99902,0.03058,0.0290
1596525742.7718048,B932534,-0.02930,0.01221,0.99902,0.03058,0.0289
1596525742.77749,B932539,-0.02991,0.01154,0.99902,0.03064,0.0289
1596525742.7812219,B932544,-0.03021,0.01099,0.99902,0.03070,0.0288
1596525742.786152,B932549,-0.03052,0.01038,0.99902,0.03082,0.0288
1596525742.7912278,B932554,-0.03082,0.00964,0.99902,0.03088,0.0288
1596525742.798618,B932559,-0.03107,0.00885,0.99902,0.03088,0.0287
1596525742.80126,B932564,-0.03131,0.00812,0.99902,0.03101,0.0286
1596525742.806602,B932569,-0.03143,0.00739,0.99902,0.03107,0.0286
1596525742.812845,B932574,-0.03162,0.00659,0.99902,0.03113,0.0286
1596525742.8179479,B932579,-0.03162,0.00598,0.99902,0.03125,0.0286
1596525742.822377,B932584,-0.03162,0.00531,0.99902,0.03125,0.0285
1596525742.8272011,B932589,-0.03149,0.00470,0.99902,0.03131,0.0285
1596525742.831689,B932594,-0.03137,0.00403,0.99902,0.03137,0.0285
1596525742.836682,B932599,-0.03119,0.00342,0.99902,0.03143,0.0284
1596525742.841731,B932605,-0.03088,0.00275,0.99902,0.03156,0.0283
1596525742.847292,B932609,-0.03064,0.00220,0.99902,0.03162,0.0283
1596525742.852166,B932615,-0.03033,0.00146,0.99902,0.03168,0.0283
1596525742.8579562,B932620,-0.03009,0.00079,0.99902,0.03168,0.0282
1596525742.8632169,B932626,-0.02979,0.00018,0.99902,0.03174,0.0282
1596525742.869837,B932631,-0.02948,-0.00055,0.99908,0.03180,0.0282
1596525742.873934,B932636,-0.02911,-0.00128,0.99908,0.03186,0.0282
1596525742.879776,B932642,-0.02881,-0.00183,0.99908,0.03198,0.0281
1596525742.8845599,B932647,-0.02844,-0.00238,0.99908,0.03204,0.0280
1596525742.889653,B932652,-0.02814,-0.00293,0.99908,0.03210,0.0280
1596525742.8955488,B932657,-0.02777,-0.00342,0.99908,0.03223,0.0280
1596525742.902889,B932663,-0.02740,-0.00378,0.99908,0.03235,0.0279
1596525742.905239,B932668,-0.02704,-0.00415,0.99908,0.03253,0.0279
1596525742.910967,B932673,-0.02673,-0.00446,0.99908,0.03265,0.0278
1596525742.9180532,B932678,-0.02643,-0.00470,0.99908,0.03278,0.0278
1596525742.9204469,B932683,-0.02618,-0.00488,0.99908,0.03290,0.0278
1596525742.925507,B932688,-0.02594,-0.00507,0.99908,0.03302,0.0277
1596525742.933183,B932693,-0.02570,-0.00525,0.99908,0.03314,0.0277
1596525742.935728,B932698,-0.02551,-0.00537,0.99908,0.03339,0.0277
1596525742.940763,B932704,-0.02533,-0.00549,0.99908,0.03363,0.0276
1596525742.9463522,B932709,-0.02521,-0.00562,0.99908,0.03387,0.0276
1596525742.951228,B932714,-0.02515,-0.00568,0.99908,0.03412,0.0275
1596525742.9577029,B932719,-0.02509,-0.00586,0.99908,0.03485,0.0275
1596525742.9637911,B932724,-0.02515,-0.00592,0.99902,0.03522,0.0274
1596525742.967409,B932730,-0.02521,-0.00598,0.99902,0.03564,0.0274
1596525742.972887,B932736,-0.02539,-0.00604,0.99902,0.03607,0.0274
1596525742.978823,B932741,-0.02551,-0.00610,0.99896,0.03656,0.0273
1596525742.983787,B932746,-0.02576,-0.00623,0.99896,0.03705,0.0272
1596525742.989355,B932752,-0.02600,-0.00629,0.99896,0.03760,0.0272
1596525742.995161,B932757,-0.02625,-0.00641,0.99890,0.03815,0.0272
1596525742.999553,B932762,-0.02661,-0.00659,0.99890,0.03870,0.0272
1596525743.005089,B932768,-0.02698,-0.00677,0.99884,0.03931,0.0271
1596525743.010926,B932773,-0.02734,-0.00696,0.99878,0.03986,0.0271
1596525743.015282,B932778,-0.02783,-0.00720,0.99878,0.04053,0.0271
1596525743.020571,B932783,-0.02832,-0.00745,0.99872,0.04114,0.0271
1596525743.025614,B932788,-0.02875,-0.00769,0.99866,0.04181,0.0270
1596525743.030619,B932794,-0.02924,-0.00800,0.99866,0.04242,0.0269
1596525743.0368268,B932799,-0.02985,-0.00830,0.99860,0.04315,0.0269
1596525743.041615,B932804,-0.03094,-0.00879,0.99847,0.04449,0.0269
1596525743.04657,B932809,-0.03149,-0.00897,0.99841,0.04523,0.0268
1596525743.051889,B932814,-0.03210,-0.00916,0.99841,0.04596,0.0267
1596525743.0571918,B932820,-0.03265,-0.00922,0.99835,0.04669,0.0267
1596525743.064026,B932826,-0.03308,-0.00928,0.99829,0.04736,0.0267
1596525743.0683148,B932831,-0.03357,-0.00922,0.99823,0.04816,0.0267
1596525743.07348,B932836,-0.03406,-0.00909,0.99817,0.04895,0.0266
1596525743.078728,B932842,-0.03442,-0.00897,0.99811,0.04968,0.0266
1596525743.0858722,B932847,-0.03473,-0.00873,0.99811,0.05048,0.0266
1596525743.089665,B932853,-0.03503,-0.00848,0.99805,0.05127,0.0265
1596525743.095695,B932858,-0.03528,-0.00818,0.99799,0.05206,0.0265
1596525743.1004999,B932863,-0.03546,-0.00787,0.99792,0.05273,0.0265
1596525743.105348,B932868,-0.03564,-0.00751,0.99792,0.05353,0.0264
1596525743.110826,B932873,-0.03577,-0.00714,0.99786,0.05426,0.0264
1596525743.115672,B932878,-0.03577,-0.00665,0.99780,0.05511,0.0264
1596525743.1209269,B932884,-0.03577,-0.00580,0.99774,0.05664,0.0263
1596525743.12704,B932889,-0.03577,-0.00543,0.99768,0.05737,0.0263
1596525743.130922,B932894,-0.03571,-0.00513,0.99768,0.05817,0.0263
1596525743.1363142,B932899,-0.03571,-0.00482,0.99762,0.05896,0.0263
1596525743.142575,B932904,-0.03571,-0.00464,0.99756,0.05963,0.0262
1596525743.1465778,B932909,-0.03571,-0.00446,0.99756,0.06036,0.0262
1596525743.151275,B932914,-0.03564,-0.00427,0.99750,0.06104,0.0261
1596525743.1568809,B932919,-0.03558,-0.00397,0.99744,0.06183,0.0261
1596525743.161619,B932924,-0.03552,-0.00372,0.99738,0.06250,0.0261
1596525743.167625,B932929,-0.03540,-0.00342,0.99738,0.06323,0.0261
1596525743.171605,B932934,-0.03522,-0.00299,0.99731,0.06396,0.0260
1596525743.176459,B932939,-0.03503,-0.00275,0.99731,0.06470,0.0260
1596525743.181312,B932944,-0.03485,-0.00244,0.99725,0.06537,0.0260
1596525743.18644,B932949,-0.03473,-0.00220,0.99719,0.06598,0.0260
1596525743.192675,B932954,-0.03455,-0.00195,0.99719,0.06665,0.0259
1596525743.196727,B932960,-0.03442,-0.00177,0.99713,0.06726,0.0259
1596525743.2026792,B932965,-0.03436,-0.00159,0.99713,0.06781,0.0258
1596525743.207388,B932970,-0.03424,-0.00140,0.99707,0.06830,0.0258
1596525743.21312,B932976,-0.03412,-0.00116,0.99707,0.06885,0.0258
1596525743.219243,B932981,-0.03400,-0.00098,0.99701,0.06940,0.0258
1596525743.224075,B932987,-0.03387,-0.00073,0.99701,0.06982,0.0257
1596525743.2292979,B932992,-0.03375,-0.00055,0.99695,0.07025,0.0257
1596525743.235086,B932997,-0.03357,-0.00037,0.99695,0.07062,0.0257
1596525743.24024,B933003,-0.03345,-0.00012,0.99689,0.07104,0.0257
1596525743.245467,B933008,-0.03326,0.00000,0.99689,0.07135,0.0256
1596525743.250231,B933013,-0.03302,0.00018,0.99689,0.07166,0.0256
1596525743.255214,B933018,-0.03278,0.00031,0.99689,0.07196,0.0255
1596525743.260204,B933023,-0.03253,0.00043,0.99689,0.07220,0.0255
1596525743.265292,B933028,-0.03229,0.00043,0.99683,0.07251,0.0255
1596525743.2717109,B933034,-0.03204,0.00037,0.99683,0.07269,0.0255
1596525743.275968,B933039,-0.03162,0.00006,0.99683,0.07312,0.0254
1596525743.2806778,B933044,-0.03143,-0.00018,0.99683,0.07324,0.0254
1596525743.285841,B933049,-0.03125,-0.00037,0.99683,0.07343,0.0253
1596525743.291351,B933054,-0.03101,-0.00061,0.99683,0.07349,0.0253
1596525743.29616,B933059,-0.03076,-0.00073,0.99683,0.07361,0.0253
1596525743.300864,B933064,-0.03046,-0.00079,0.99683,0.07367,0.0253
1596525743.306004,B933069,-0.03021,-0.00079,0.99683,0.07379,0.0253
1596525743.312059,B933074,-0.02979,-0.00067,0.99683,0.07385,0.0252
1596525743.316701,B933079,-0.02936,-0.00049,0.99683,0.07397,0.0252
1596525743.321204,B933084,-0.02893,-0.00018,0.99683,0.07404,0.0252
1596525743.327105,B933090,-0.02850,0.00018,0.99683,0.07410,0.0252
1596525743.3319192,B933095,-0.02795,0.00055,0.99683,0.07416,0.0251
1596525743.337332,B933100,-0.02740,0.00104,0.99689,0.07422,0.0251
1596525743.341981,B933105,-0.02686,0.00153,0.99689,0.07428,0.0250
1596525743.34864,B933110,-0.02631,0.00195,0.99689,0.07434,0.0250
1596525743.353486,B933115,-0.02570,0.00244,0.99689,0.07440,0.0250
1596525743.357483,B933120,-0.02527,0.00281,0.99689,0.07452,0.0250
1596525743.365388,B933125,-0.02478,0.00317,0.99689,0.07458,0.0250
1596525743.368054,B933130,-0.02441,0.00342,0.99689,0.07471,0.0249
1596525743.371913,B933135,-0.02405,0.00354,0.99689,0.07477,0.0249
1596525743.377541,B933140,-0.02374,0.00360,0.99689,0.07489,0.0249
1596525743.382645,B933146,-0.02356,0.00354,0.99689,0.07495,0.0249
1596525743.3882391,B933151,-0.02344,0.00342,0.99689,0.07513,0.0249
1596525743.3938339,B933157,-0.02332,0.00323,0.99689,0.07526,0.0248
1596525743.39958,B933162,-0.02332,0.00293,0.99689,0.07538,0.0248
1596525743.4041312,B933167,-0.02325,0.00256,0.99689,0.07556,0.0247
1596525743.409538,B933172,-0.02332,0.00214,0.99683,0.07574,0.0247
1596525743.414987,B933177,-0.02332,0.00165,0.99683,0.07587,0.0247
1596525743.419914,B933183,-0.02338,0.00110,0.99683,0.07605,0.0247
1596525743.425281,B933188,-0.02344,0.00061,0.99683,0.07623,0.0247
1596525743.4299881,B933193,-0.02350,0.00000,0.99683,0.07642,0.0246
1596525743.4352698,B933198,-0.02356,-0.00055,0.99677,0.07660,0.0246
1596525743.440112,B933203,-0.02368,-0.00110,0.99677,0.07678,0.0246
1596525743.4452522,B933208,-0.02380,-0.00165,0.99677,0.07690,0.0246
1596525743.4503832,B933213,-0.02393,-0.00208,0.99677,0.07709,0.0246
1596525743.455913,B933219,-0.02405,-0.00256,0.99670,0.07721,0.0245
1596525743.460654,B933224,-0.02441,-0.00342,0.99670,0.07745,0.0245
1596525743.465751,B933229,-0.02454,-0.00372,0.99670,0.07758,0.0244
1596525743.471057,B933234,-0.02478,-0.00397,0.99664,0.07770,0.0244
1596525743.477754,B933239,-0.02496,-0.00421,0.99664,0.07782,0.0244
1596525743.4818041,B933244,-0.02515,-0.00433,0.99664,0.07788,0.0244
1596525743.486791,B933249,-0.02533,-0.00439,0.99664,0.07794,0.0244
1596525743.4911969,B933254,-0.02557,-0.00439,0.99664,0.07800,0.0243
1596525743.496781,B933259,-0.02576,-0.00433,0.99658,0.07806,0.0243
1596525743.502004,B933264,-0.02588,-0.00427,0.99658,0.07813,0.0243
1596525743.5073862,B933270,-0.02606,-0.00409,0.99658,0.07819,0.0242
1596525743.5138528,B933276,-0.02618,-0.00397,0.99658,0.07825,0.0242
1596525743.519388,B933281,-0.02637,-0.00372,0.99658,0.07831,0.0242
1596525743.523496,B933286,-0.02649,-0.00348,0.99658,0.07837,0.0242
1596525743.5287948,B933292,-0.02661,-0.00323,0.99658,0.07843,0.0242
1596525743.535908,B933297,-0.02673,-0.00293,0.99652,0.07849,0.0242
1596525743.539474,B933303,-0.02686,-0.00269,0.99652,0.07855,0.0241
1596525743.545891,B933308,-0.02698,-0.00238,0.99652,0.07861,0.0241
1596525743.5524569,B933313,-0.02704,-0.00214,0.99652,0.07874,0.0241
1596525743.555656,B933318,-0.02716,-0.00177,0.99652,0.07880,0.0241
1596525743.561286,B933323,-0.02728,-0.00146,0.99652,0.07886,0.0241
1596525743.565866,B933328,-0.02740,-0.00116,0.99652,0.07898,0.0240
1596525743.570334,B933333,-0.02747,-0.00079,0.99652,0.07904,0.0240
1596525743.5754209,B933338,-0.02753,-0.00043,0.99646,0.07916,0.0240
1596525743.583437,B933344,-0.02759,0.00000,0.99646,0.07928,0.0239
1596525743.5859442,B933349,-0.02759,0.00043,0.99646,0.07935,0.0239
1596525743.59142,B933354,-0.02747,0.00128,0.99646,0.07959,0.0239
1596525743.598356,B933359,-0.02740,0.00177,0.99646,0.07965,0.0239
1596525743.601973,B933364,-0.02734,0.00214,0.99646,0.07977,0.0239
1596525743.6074638,B933369,-0.02722,0.00250,0.99646,0.07983,0.0238
1596525743.614177,B933374,-0.02710,0.00293,0.99640,0.07996,0.0238
1596525743.615712,B933379,-0.02692,0.00323,0.99640,0.08002,0.0238
1596525743.62196,B933384,-0.02679,0.00354,0.99640,0.08008,0.0238
1596525743.628203,B933389,-0.02667,0.00378,0.99640,0.08014,0.0238
1596525743.6317272,B933394,-0.02649,0.00403,0.99640,0.08020,0.0238
1596525743.63871,B933399,-0.02637,0.00415,0.99640,0.08026,0.0237
1596525743.641091,B933404,-0.02625,0.00433,0.99640,0.08032,0.0237
1596525743.6463208,B933409,-0.02612,0.00446,0.99640,0.08032,0.0237
1596525743.652311,B933415,-0.02606,0.00458,0.99640,0.08032,0.0236
1596525743.658328,B933421,-0.02600,0.00470,0.99640,0.08032,0.0236
1596525743.663212,B933426,-0.02594,0.00482,0.99640,0.08026,0.0236
1596525743.66842,B933431,-0.02588,0.00494,0.99646,0.08020,0.0236
1596525743.6773388,B933437,-0.02588,0.00507,0.99646,0.08014,0.0236
1596525743.6790268,B933442,-0.02582,0.00519,0.99646,0.08002,0.0236
1596525743.6838348,B933447,-0.02582,0.00537,0.99646,0.07990,0.0235
1596525743.689452,B933452,-0.02582,0.00555,0.99646,0.07977,0.0235
1596525743.694292,B933457,-0.02582,0.00574,0.99646,0.07965,0.0235
1596525743.699947,B933463,-0.02582,0.00598,0.99646,0.07947,0.0235
1596525743.707266,B933468,-0.02582,0.00623,0.99652,0.07928,0.0235
1596525743.710263,B933473,-0.02588,0.00641,0.99652,0.07916,0.0235
1596525743.715518,B933478,-0.02600,0.00677,0.99652,0.07880,0.0234
1596525743.722336,B933483,-0.02612,0.00690,0.99652,0.07861,0.0234
1596525743.7257311,B933489,-0.02618,0.00702,0.99652,0.07849,0.0234
1596525743.731602,B933494,-0.02637,0.00714,0.99658,0.07831,0.0233
1596525743.735979,B933499,-0.02649,0.00726,0.99658,0.07819,0.0233
1596525743.741859,B933504,-0.02667,0.00726,0.99658,0.07806,0.0233
1596525743.74593,B933509,-0.02679,0.00732,0.99658,0.07800,0.0233
1596525743.750974,B933514,-0.02698,0.00739,0.99658,0.07788,0.0233
1596525743.756253,B933519,-0.02710,0.00751,0.99658,0.07782,0.0233
1596525743.761228,B933524,-0.02716,0.00763,0.99658,0.07776,0.0233
1596525743.767466,B933529,-0.02722,0.00775,0.99658,0.07776,0.0232
1596525743.7738502,B933534,-0.02722,0.00787,0.99658,0.07770,0.0232
1596525743.776232,B933539,-0.02722,0.00800,0.99658,0.07770,0.0232
1596525743.7828128,B933544,-0.02722,0.00806,0.99658,0.07770,0.0232
1596525743.7869911,B933549,-0.02722,0.00806,0.99658,0.07770,0.0231
1596525743.790933,B933554,-0.02722,0.00806,0.99658,0.07776,0.0231
1596525743.7969952,B933559,-0.02722,0.00793,0.99658,0.07782,0.0231
1596525743.801805,B933564,-0.02728,0.00769,0.99658,0.07788,0.0231
1596525743.807402,B933569,-0.02728,0.00751,0.99658,0.07800,0.0231
1596525743.810716,B933574,-0.02722,0.00726,0.99652,0.07806,0.0231
1596525743.816931,B933579,-0.02722,0.00696,0.99652,0.07819,0.0231
1596525743.8207831,B933584,-0.02716,0.00659,0.99652,0.07837,0.0230
1596525743.828151,B933589,-0.02710,0.00616,0.99652,0.07849,0.0230
1596525743.836122,B933595,-0.02710,0.00562,0.99652,0.07874,0.0230
1596525743.839297,B933601,-0.02710,0.00513,0.99652,0.07892,0.0230
1596525743.84279,B933606,-0.02704,0.00439,0.99646,0.07910,0.0230
1596525743.849958,B933611,-0.02704,0.00372,0.99646,0.07935,0.0230
1596525743.8541381,B933617,-0.02710,0.00293,0.99646,0.07953,0.0230
1596525743.860427,B933622,-0.02716,0.00201,0.99646,0.07977,0.0230
1596525743.865228,B933627,-0.02722,0.00104,0.99640,0.08002,0.0229
1596525743.87045,B933632,-0.02740,0.00000,0.99640,0.08020,0.0229
1596525743.874944,B933637,-0.02765,-0.00122,0.99640,0.08044,0.0229
1596525743.880574,B933643,-0.02802,-0.00256,0.99634,0.08069,0.0229
1596525743.8862982,B933648,-0.02838,-0.00397,0.99634,0.08093,0.0229
1596525743.891315,B933653,-0.02869,-0.00525,0.99628,0.08118,0.0228
1596525743.897596,B933658,-0.02917,-0.00671,0.99622,0.08148,0.0228
1596525743.900794,B933663,-0.02954,-0.00800,0.99622,0.08173,0.0228
1596525743.9063098,B933669,-0.02991,-0.00922,0.99615,0.08197,0.0228
1596525743.9116821,B933674,-0.03058,-0.01166,0.99603,0.08258,0.0228
1596525743.918814,B933679,-0.03088,-0.01270,0.99597,0.08289,0.0228
1596525743.920807,B933684,-0.03119,-0.01367,0.99597,0.08325,0.0228
1596525743.9264362,B933689,-0.03137,-0.01440,0.99591,0.08356,0.0228
1596525743.930856,B933694,-0.03149,-0.01508,0.99585,0.08392,0.0228
1596525743.936092,B933699,-0.03162,-0.01556,0.99585,0.08423,0.0227
1596525743.943985,B933704,-0.03168,-0.01593,0.99579,0.08459,0.0227
1596525743.946862,B933710,-0.03168,-0.01611,0.99573,0.08496,0.0227
1596525743.9565382,B933715,-0.03162,-0.01624,0.99573,0.08539,0.0227
1596525743.957184,B933720,-0.03162,-0.01624,0.99567,0.08575,0.0227
1596525743.9645581,B933726,-0.03156,-0.01624,0.99567,0.08618,0.0227
1596525743.968255,B933731,-0.03149,-0.01624,0.99561,0.08661,0.0227
1596525743.974804,B933736,-0.03149,-0.01624,0.99554,0.08704,0.0227
1596525743.9784782,B933742,-0.03149,-0.01630,0.99554,0.08746,0.0227
1596525743.984254,B933747,-0.03149,-0.01636,0.99548,0.08789,0.0226
1596525743.9892962,B933752,-0.03156,-0.01654,0.99548,0.08832,0.0226
1596525743.9997828,B933758,-0.03162,-0.01678,0.99542,0.08881,0.0226
1596525744.000704,B933763,-0.03162,-0.01715,0.99536,0.08929,0.0226
1596525744.00581,B933768,-0.03168,-0.01752,0.99530,0.08972,0.0225
1596525744.009675,B933773,-0.03168,-0.01788,0.99524,0.09015,0.0225
1596525744.017647,B933778,-0.03168,-0.01819,0.99524,0.09058,0.0225
1596525744.0203269,B933783,-0.03149,-0.01868,0.99512,0.09137,0.0225
1596525744.026154,B933788,-0.03131,-0.01886,0.99512,0.09186,0.0225
1596525744.030792,B933793,-0.03107,-0.01898,0.99506,0.09229,0.0225
1596525744.035209,B933799,-0.03082,-0.01892,0.99506,0.09265,0.0225
1596525744.041845,B933804,-0.03052,-0.01886,0.99500,0.09302,0.0225
1596525744.0476658,B933809,-0.03015,-0.01880,0.99500,0.09332,0.0225
1596525744.0513752,B933814,-0.02972,-0.01868,0.99500,0.09369,0.0225
1596525744.056811,B933819,-0.02930,-0.01849,0.99500,0.09406,0.0225
1596525744.064372,B933824,-0.02881,-0.01837,0.99493,0.09436,0.0225
1596525744.066456,B933830,-0.02838,-0.01825,0.99493,0.09460,0.0225
1596525744.072275,B933836,-0.02789,-0.01819,0.99493,0.09485,0.0225
1596525744.078837,B933841,-0.02740,-0.01813,0.99493,0.09515,0.0225
1596525744.086704,B933846,-0.02692,-0.01813,0.99493,0.09534,0.0224
1596525744.0886688,B933852,-0.02649,-0.01819,0.99493,0.09552,0.0224
1596525744.09511,B933857,-0.02606,-0.01825,0.99487,0.09570,0.0224
1596525744.099364,B933862,-0.02563,-0.01837,0.99487,0.09583,0.0224
1596525744.1049979,B933868,-0.02521,-0.01843,0.99487,0.09595,0.0224
1596525744.1095848,B933873,-0.02490,-0.01849,0.99487,0.09601,0.0224
1596525744.1147652,B933878,-0.02448,-0.01855,0.99487,0.09613,0.0224
1596525744.119725,B933883,-0.02417,-0.01862,0.99487,0.09613,0.0224
1596525744.127329,B933888,-0.02386,-0.01862,0.99493,0.09619,0.0224
1596525744.129767,B933893,-0.02356,-0.01862,0.99493,0.09619,0.0224
1596525744.1349661,B933898,-0.02325,-0.01855,0.99493,0.09613,0.0223
1596525744.1417952,B933904,-0.02295,-0.01843,0.99493,0.09613,0.0223
1596525744.145649,B933909,-0.02240,-0.01819,0.99493,0.09601,0.0223
1596525744.151102,B933914,-0.02216,-0.01801,0.99500,0.09589,0.0222
1596525744.155679,B933919,-0.02191,-0.01776,0.99500,0.09576,0.0222
1596525744.1606662,B933924,-0.02173,-0.01758,0.99500,0.09570,0.0222
1596525744.1657531,B933929,-0.02148,-0.01733,0.99506,0.09552,0.0222
1596525744.170827,B933934,-0.02130,-0.01709,0.99506,0.09540,0.0222
1596525744.176806,B933939,-0.02112,-0.01678,0.99506,0.09528,0.0222
1596525744.182796,B933945,-0.02100,-0.01648,0.99512,0.09515,0.0222
1596525744.1868029,B933950,-0.02087,-0.01617,0.99512,0.09503,0.0222
1596525744.192291,B933955,-0.02075,-0.01575,0.99518,0.09485,0.0222
1596525744.1987011,B933961,-0.02069,-0.01544,0.99518,0.09473,0.0222
1596525744.203422,B933967,-0.02057,-0.01501,0.99518,0.09460,0.0222
1596525744.209111,B933972,-0.02051,-0.01465,0.99518,0.09448,0.0221
1596525744.2144032,B933978,-0.02045,-0.01422,0.99524,0.09436,0.0221
1596525744.219712,B933983,-0.02039,-0.01373,0.99524,0.09424,0.0221
1596525744.225781,B933988,-0.02039,-0.01337,0.99524,0.09412,0.0221
1596525744.230037,B933993,-0.02039,-0.01294,0.99530,0.09399,0.0221
1596525744.234912,B933998,-0.02045,-0.01263,0.99530,0.09387,0.0221
