imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525794.185444,B983978,0.02881,-0.03271,-0.99780,0.05011,0.0315
1596525794.1915112,B983983,0.02893,-0.03241,-0.99780,0.05023,0.0316
1596525794.196991,B983989,0.02905,-0.03210,-0.99780,0.05035,0.0316
1596525794.201697,B983994,0.02911,-0.03192,-0.99780,0.05048,0.0316
1596525794.207062,B983999,0.02917,-0.03168,-0.99780,0.05017,0.0315
1596525794.212317,B984005,0.02924,-0.03156,-0.99780,0.04987,0.0314
1596525794.21804,B984010,0.02924,-0.03143,-0.99786,0.04962,0.0314
1596525794.223567,B984015,0.02924,-0.03137,-0.99786,0.04938,0.0314
1596525794.228062,B984021,0.02924,-0.03131,-0.99786,0.04913,0.0313
1596525794.233338,B984026,0.02917,-0.03131,-0.99786,0.04889,0.0313
1596525794.238465,B984031,0.02911,-0.03125,-0.99792,0.04865,0.0312
1596525794.243989,B984036,0.02899,-0.03119,-0.99792,0.04846,0.0312
1596525794.250158,B984041,0.02881,-0.03094,-0.99792,0.04913,0.0312
1596525794.2540228,B984046,0.02863,-0.03076,-0.99786,0.04950,0.0312
1596525794.2587168,B984051,0.02844,-0.03058,-0.99786,0.04987,0.0312
1596525794.264148,B984056,0.02826,-0.03040,-0.99792,0.04968,0.0311
1596525794.268929,B984061,0.02802,-0.03021,-0.99792,0.04956,0.0311
1596525794.274264,B984066,0.02783,-0.03003,-0.99792,0.04944,0.0311
1596525794.280094,B984072,0.02759,-0.02985,-0.99799,0.04926,0.0310
1596525794.284297,B984077,0.02734,-0.02960,-0.99799,0.04919,0.0310
1596525794.2916071,B984082,0.02710,-0.02936,-0.99799,0.04962,0.0310
1596525794.295079,B984087,0.02692,-0.02917,-0.99799,0.05011,0.0310
1596525794.299901,B984092,0.02673,-0.02893,-0.99792,0.05054,0.0310
1596525794.304325,B984097,0.02649,-0.02875,-0.99792,0.05066,0.0310
1596525794.3096051,B984102,0.02631,-0.02863,-0.99799,0.05066,0.0309
1596525794.3144069,B984107,0.02618,-0.02856,-0.99799,0.05072,0.0308
1596525794.320179,B984112,0.02606,-0.02856,-0.99799,0.05078,0.0308
1596525794.32533,B984117,0.02594,-0.02863,-0.99799,0.05078,0.0308
1596525794.3326132,B984122,0.02588,-0.02881,-0.99799,0.05072,0.0307
1596525794.336592,B984128,0.02576,-0.02905,-0.99799,0.05072,0.0307
1596525794.341652,B984133,0.02570,-0.02936,-0.99792,0.05066,0.0306
1596525794.3471649,B984139,0.02570,-0.02979,-0.99792,0.05072,0.0305
1596525794.3516648,B984144,0.02563,-0.03015,-0.99792,0.05066,0.0305
1596525794.356933,B984149,0.02563,-0.03058,-0.99792,0.05066,0.0304
1596525794.36237,B984155,0.02563,-0.03107,-0.99792,0.05060,0.0304
1596525794.3676958,B984160,0.02557,-0.03162,-0.99786,0.05072,0.0304
1596525794.3725262,B984165,0.02557,-0.03217,-0.99786,0.05078,0.0303
1596525794.379085,B984170,0.02551,-0.03271,-0.99786,0.05078,0.0303
1596525794.383185,B984175,0.02539,-0.03326,-0.99780,0.05084,0.0302
1596525794.388347,B984181,0.02533,-0.03381,-0.99780,0.05078,0.0302
1596525794.3938491,B984186,0.02509,-0.03497,-0.99780,0.05066,0.0301
1596525794.3993201,B984191,0.02496,-0.03558,-0.99780,0.05054,0.0300
1596525794.403573,B984196,0.02478,-0.03638,-0.99774,0.05035,0.0300
1596525794.409927,B984201,0.02460,-0.03717,-0.99774,0.05017,0.0299
1596525794.414227,B984206,0.02448,-0.03790,-0.99774,0.04993,0.0299
1596525794.4190369,B984211,0.02429,-0.03870,-0.99774,0.04968,0.0298
1596525794.423899,B984216,0.02411,-0.03943,-0.99768,0.04956,0.0298
1596525794.429281,B984222,0.02399,-0.04022,-0.99768,0.04938,0.0297
1596525794.437997,B984227,0.02386,-0.04095,-0.99768,0.04926,0.0297
1596525794.4402308,B984232,0.02380,-0.04156,-0.99762,0.04901,0.0297
1596525794.446242,B984238,0.02374,-0.04224,-0.99762,0.04871,0.0296
1596525794.4521961,B984244,0.02368,-0.04285,-0.99762,0.04834,0.0296
1596525794.456086,B984249,0.02362,-0.04340,-0.99762,0.04797,0.0295
1596525794.4639869,B984254,0.02350,-0.04382,-0.99762,0.04755,0.0294
1596525794.4671218,B984259,0.02344,-0.04419,-0.99762,0.04718,0.0294
1596525794.4723752,B984265,0.02338,-0.04449,-0.99762,0.04681,0.0294
1596525794.4779189,B984270,0.02332,-0.04468,-0.99762,0.04645,0.0293
1596525794.482636,B984275,0.02325,-0.04480,-0.99768,0.04602,0.0293
1596525794.4880168,B984280,0.02325,-0.04486,-0.99768,0.04565,0.0292
1596525794.492948,B984285,0.02325,-0.04480,-0.99768,0.04529,0.0292
1596525794.4981031,B984290,0.02332,-0.04462,-0.99774,0.04486,0.0291
1596525794.503885,B984296,0.02344,-0.04443,-0.99774,0.04443,0.0291
1596525794.5087209,B984301,0.02362,-0.04413,-0.99780,0.04395,0.0291
1596525794.513862,B984306,0.02386,-0.04376,-0.99780,0.04340,0.0290
1596525794.5184681,B984311,0.02460,-0.04279,-0.99786,0.04236,0.0289
1596525794.5234501,B984316,0.02502,-0.04224,-0.99792,0.04181,0.0289
1596525794.5297,B984321,0.02551,-0.04169,-0.99792,0.04126,0.0288
1596525794.5336802,B984326,0.02600,-0.04120,-0.99799,0.04071,0.0288
1596525794.538989,B984331,0.02661,-0.04071,-0.99799,0.04016,0.0288
1596525794.544116,B984337,0.02716,-0.04034,-0.99805,0.03955,0.0287
1596525794.5491982,B984342,0.02771,-0.04004,-0.99805,0.03894,0.0287
1596525794.5540988,B984347,0.02832,-0.03992,-0.99805,0.03833,0.0286
1596525794.559433,B984352,0.02881,-0.03986,-0.99805,0.03772,0.0286
1596525794.564768,B984357,0.02936,-0.03992,-0.99811,0.03711,0.0285
1596525794.570938,B984363,0.02979,-0.04016,-0.99811,0.03644,0.0285
1596525794.5761652,B984369,0.03027,-0.04047,-0.99811,0.03577,0.0285
1596525794.580954,B984374,0.03070,-0.04089,-0.99805,0.03510,0.0284
1596525794.586595,B984379,0.03107,-0.04138,-0.99805,0.03442,0.0284
1596525794.591617,B984384,0.03149,-0.04199,-0.99805,0.03375,0.0283
1596525794.5974631,B984389,0.03186,-0.04254,-0.99805,0.03302,0.0283
1596525794.602655,B984395,0.03217,-0.04309,-0.99805,0.03229,0.0283
1596525794.6071072,B984400,0.03247,-0.04364,-0.99805,0.03149,0.0282
1596525794.61272,B984405,0.03278,-0.04413,-0.99799,0.03070,0.0282
1596525794.617763,B984410,0.03308,-0.04449,-0.99799,0.02997,0.0282
1596525794.6230369,B984416,0.03333,-0.04474,-0.99805,0.02917,0.0281
1596525794.628093,B984421,0.03381,-0.04468,-0.99805,0.02765,0.0280
1596525794.633302,B984426,0.03406,-0.04443,-0.99805,0.02686,0.0280
1596525794.638108,B984431,0.03424,-0.04407,-0.99811,0.02612,0.0279
1596525794.6432269,B984436,0.03448,-0.04346,-0.99817,0.02533,0.0279
1596525794.648145,B984441,0.03467,-0.04285,-0.99817,0.02448,0.0278
1596525794.653514,B984446,0.03479,-0.04205,-0.99823,0.02362,0.0278
1596525794.6589592,B984451,0.03485,-0.04132,-0.99829,0.02283,0.0278
1596525794.6640372,B984456,0.03491,-0.04041,-0.99835,0.02197,0.0277
1596525794.668519,B984461,0.03497,-0.03955,-0.99841,0.02118,0.0277
1596525794.673503,B984466,0.03491,-0.03870,-0.99841,0.02039,0.0277
1596525794.6804092,B984471,0.03479,-0.03790,-0.99847,0.01965,0.0276
1596525794.683724,B984476,0.03461,-0.03705,-0.99854,0.01880,0.0275
1596525794.688973,B984481,0.03436,-0.03625,-0.99860,0.01807,0.0275
1596525794.695055,B984486,0.03406,-0.03552,-0.99866,0.01733,0.0275
1596525794.698852,B984491,0.03375,-0.03479,-0.99866,0.01660,0.0275
1596525794.703871,B984496,0.03333,-0.03412,-0.99872,0.01587,0.0274
1596525794.709704,B984502,0.03290,-0.03351,-0.99878,0.01514,0.0274
1596525794.715478,B984508,0.03247,-0.03302,-0.99884,0.01453,0.0274
1596525794.720992,B984514,0.03204,-0.03247,-0.99884,0.01385,0.0273
1596525794.7268999,B984519,0.03149,-0.03192,-0.99890,0.01318,0.0273
1596525794.731752,B984524,0.03107,-0.03156,-0.99896,0.01257,0.0272
1596525794.73708,B984529,0.03052,-0.03113,-0.99896,0.01196,0.0272
1596525794.741623,B984534,0.03003,-0.03076,-0.99902,0.01135,0.0272
1596525794.747287,B984540,0.02948,-0.03040,-0.99902,0.01080,0.0271
1596525794.752227,B984545,0.02899,-0.03009,-0.99908,0.01025,0.0271
1596525794.75827,B984550,0.02850,-0.02985,-0.99908,0.00970,0.0271
1596525794.7619998,B984555,0.02802,-0.02966,-0.99915,0.00928,0.0270
1596525794.7673888,B984560,0.02753,-0.02948,-0.99915,0.00879,0.0270
1596525794.7727559,B984565,0.02710,-0.02936,-0.99915,0.00836,0.0269
1596525794.777405,B984570,0.02661,-0.02930,-0.99921,0.00793,0.0269
1596525794.782856,B984575,0.02625,-0.02930,-0.99921,0.00751,0.0269
1596525794.788415,B984580,0.02588,-0.02930,-0.99921,0.00720,0.0268
1596525794.7933419,B984585,0.02551,-0.02936,-0.99921,0.00690,0.0268
1596525794.7977412,B984590,0.02515,-0.02948,-0.99921,0.00659,0.0267
1596525794.803107,B984596,0.02490,-0.02960,-0.99921,0.00635,0.0267
1596525794.808408,B984601,0.02441,-0.03003,-0.99921,0.00586,0.0267
1596525794.8131251,B984606,0.02423,-0.03027,-0.99921,0.00562,0.0266
1596525794.817974,B984611,0.02411,-0.03058,-0.99921,0.00537,0.0266
1596525794.8236952,B984616,0.02393,-0.03088,-0.99921,0.00519,0.0266
1596525794.828754,B984621,0.02380,-0.03119,-0.99921,0.00500,0.0266
1596525794.8338308,B984626,0.02374,-0.03149,-0.99921,0.00482,0.0265
1596525794.8387818,B984631,0.02368,-0.03180,-0.99921,0.00464,0.0265
1596525794.8440928,B984636,0.02362,-0.03217,-0.99921,0.00446,0.0264
1596525794.848921,B984641,0.02362,-0.03247,-0.99921,0.00433,0.0264
1596525794.853649,B984646,0.02362,-0.03278,-0.99915,0.00415,0.0264
1596525794.859348,B984652,0.02362,-0.03296,-0.99915,0.00397,0.0263
1596525794.863997,B984657,0.02368,-0.03320,-0.99915,0.00391,0.0263
1596525794.8689642,B984662,0.02380,-0.03333,-0.99915,0.00378,0.0263
1596525794.874102,B984667,0.02393,-0.03345,-0.99915,0.00366,0.0263
1596525794.8790379,B984672,0.02405,-0.03345,-0.99915,0.00354,0.0262
1596525794.884148,B984677,0.02429,-0.03345,-0.99915,0.00342,0.0262
1596525794.8897972,B984682,0.02454,-0.03339,-0.99915,0.00336,0.0261
1596525794.895562,B984688,0.02484,-0.03333,-0.99915,0.00323,0.0261
1596525794.9007208,B984693,0.02515,-0.03320,-0.99915,0.00311,0.0261
1596525794.905983,B984698,0.02551,-0.03308,-0.99915,0.00299,0.0261
1596525794.9115589,B984704,0.02588,-0.03302,-0.99915,0.00287,0.0260
1596525794.916658,B984709,0.02625,-0.03296,-0.99908,0.00269,0.0260
1596525794.923123,B984715,0.02667,-0.03290,-0.99908,0.00256,0.0260
1596525794.92678,B984720,0.02704,-0.03284,-0.99908,0.00238,0.0260
1596525794.932534,B984725,0.02740,-0.03284,-0.99908,0.00220,0.0260
1596525794.9375849,B984730,0.02777,-0.03290,-0.99908,0.00201,0.0259
1596525794.9424288,B984735,0.02808,-0.03296,-0.99908,0.00177,0.0259
1596525794.947894,B984741,0.02838,-0.03314,-0.99902,0.00153,0.0258
1596525794.952964,B984746,0.02887,-0.03363,-0.99902,0.00098,0.0258
1596525794.958292,B984751,0.02911,-0.03400,-0.99902,0.00067,0.0258
1596525794.963597,B984756,0.02930,-0.03436,-0.99896,0.00037,0.0257
1596525794.968972,B984761,0.02948,-0.03485,-0.99896,0.00012,0.0257
1596525794.973462,B984766,-0.02966,0.03528,0.99896,0.00018,0.0257
1596525794.980462,B984772,-0.02985,0.03577,0.99890,0.00049,0.0257
1596525794.985047,B984778,-0.03003,0.03625,0.99890,0.00092,0.0257
1596525794.991848,B984783,-0.03027,0.03674,0.99884,0.00128,0.0256
1596525794.9958882,B984789,-0.03058,0.03717,0.99884,0.00171,0.0256
1596525795.0009978,B984794,-0.03088,0.03748,0.99884,0.00214,0.0255
1596525795.0074801,B984799,-0.03131,0.03778,0.99878,0.00256,0.0255
1596525795.0125282,B984805,-0.03174,0.03802,0.99878,0.00299,0.0255
1596525795.017123,B984810,-0.03223,0.03827,0.99872,0.00342,0.0255
1596525795.0236852,B984815,-0.03265,0.03851,0.99872,0.00391,0.0254
1596525795.027359,B984820,-0.03308,0.03894,0.99866,0.00439,0.0254
1596525795.0325918,B984825,-0.03339,0.03937,0.99866,0.00488,0.0253
1596525795.037407,B984830,-0.03363,0.03992,0.99860,0.00537,0.0253
1596525795.0433202,B984836,-0.03375,0.04047,0.99860,0.00592,0.0253
1596525795.048161,B984841,-0.03375,0.04120,0.99854,0.00647,0.0253
1596525795.052791,B984846,-0.03375,0.04187,0.99854,0.00702,0.0253
1596525795.058754,B984851,-0.03363,0.04248,0.99847,0.00751,0.0252
1596525795.063073,B984856,-0.03345,0.04309,0.99847,0.00806,0.0252
1596525795.069654,B984861,-0.03314,0.04370,0.99847,0.00861,0.0252
1596525795.0732238,B984866,-0.03284,0.04425,0.99841,0.00916,0.0252
1596525795.078989,B984871,-0.03210,0.04510,0.99841,0.01019,0.0251
1596525795.0842052,B984876,-0.03162,0.04541,0.99841,0.01074,0.0251
1596525795.088474,B984882,-0.03113,0.04572,0.99841,0.01129,0.0250
1596525795.093729,B984887,-0.03058,0.04596,0.99841,0.01178,0.0250
1596525795.0991712,B984892,-0.03009,0.04614,0.99841,0.01227,0.0250
1596525795.104807,B984897,-0.02954,0.04626,0.99841,0.01270,0.0250
1596525795.108701,B984902,-0.02905,0.04626,0.99841,0.01312,0.0250
1596525795.114174,B984907,-0.02844,0.04626,0.99841,0.01355,0.0249
1596525795.118763,B984912,-0.02795,0.04614,0.99847,0.01392,0.0249
1596525795.124254,B984917,-0.02740,0.04596,0.99847,0.01428,0.0249
1596525795.129678,B984922,-0.02698,0.04572,0.99847,0.01459,0.0249
1596525795.134805,B984928,-0.02655,0.04535,0.99854,0.01489,0.0249
1596525795.140013,B984933,-0.02618,0.04504,0.99854,0.01514,0.0249
1596525795.145746,B984939,-0.02588,0.04468,0.99854,0.01538,0.0248
1596525795.151387,B984944,-0.02557,0.04443,0.99854,0.01563,0.0248
1596525795.1563919,B984949,-0.02539,0.04419,0.99860,0.01581,0.0248
1596525795.161463,B984955,-0.02509,0.04407,0.99860,0.01605,0.0247
1596525795.168164,B984960,-0.02490,0.04407,0.99860,0.01630,0.0247
1596525795.1715891,B984965,-0.02460,0.04419,0.99860,0.01648,0.0247
1596525795.177829,B984970,-0.02435,0.04437,0.99860,0.01666,0.0247
1596525795.182969,B984975,-0.02411,0.04468,0.99860,0.01691,0.0246
1596525795.187181,B984980,-0.02393,0.04504,0.99854,0.01709,0.0246
1596525795.192344,B984985,-0.02368,0.04553,0.99854,0.01721,0.0246
1596525795.197508,B984990,-0.02350,0.04608,0.99854,0.01733,0.0246
1596525795.203753,B984996,-0.02332,0.04663,0.99847,0.01746,0.0246
1596525795.20788,B985001,-0.02313,0.04724,0.99847,0.01758,0.0246
1596525795.212478,B985006,-0.02301,0.04779,0.99841,0.01776,0.0245
1596525795.2190862,B985011,-0.02289,0.04828,0.99841,0.01788,0.0245
1596525795.223998,B985016,-0.02283,0.04865,0.99841,0.01801,0.0245
1596525795.228727,B985021,-0.02289,0.04907,0.99835,0.01825,0.0244
1596525795.2339761,B985026,-0.02301,0.04895,0.99835,0.01837,0.0244
1596525795.2382011,B985031,-0.02319,0.04877,0.99835,0.01849,0.0244
1596525795.243149,B985036,-0.02344,0.04828,0.99841,0.01862,0.0244
1596525795.248994,B985041,-0.02380,0.04767,0.99841,0.01880,0.0243
1596525795.25329,B985046,-0.02417,0.04700,0.99841,0.01892,0.0243
1596525795.2589068,B985051,-0.02466,0.04608,0.99847,0.01910,0.0242
1596525795.2640488,B985056,-0.02515,0.04504,0.99847,0.01929,0.0242
1596525795.2686489,B985061,-0.02570,0.04401,0.99854,0.01947,0.0242
1596525795.2737868,B985066,-0.02637,0.04279,0.99854,0.01971,0.0242
1596525795.278807,B985072,-0.02692,0.04175,0.99860,0.01990,0.0242
1596525795.2837179,B985077,-0.02759,0.04047,0.99860,0.02014,0.0242
1596525795.2886,B985082,-0.02820,0.03931,0.99860,0.02039,0.0242
1596525795.295119,B985087,-0.02893,0.03796,0.99866,0.02063,0.0241
1596525795.3001301,B985092,-0.02954,0.03687,0.99866,0.02087,0.0241
1596525795.304485,B985097,-0.03027,0.03552,0.99866,0.02112,0.0241
1596525795.3099232,B985103,-0.03088,0.03430,0.99872,0.02142,0.0241
1596525795.315547,B985109,-0.03156,0.03302,0.99872,0.02167,0.0241
1596525795.3214269,B985114,-0.03210,0.03192,0.99872,0.02191,0.0241
1596525795.326307,B985119,-0.03265,0.03070,0.99872,0.02222,0.0240
1596525795.331147,B985124,-0.03314,0.02960,0.99878,0.02246,0.0240
1596525795.336546,B985129,-0.03357,0.02856,0.99878,0.02271,0.0240
1596525795.342201,B985135,-0.03394,0.02759,0.99878,0.02301,0.0239
1596525795.347096,B985140,-0.03430,0.02673,0.99878,0.02332,0.0239
1596525795.3525162,B985145,-0.03455,0.02588,0.99878,0.02356,0.0239
1596525795.357638,B985150,-0.03473,0.02521,0.99878,0.02386,0.0239
1596525795.3628922,B985155,-0.03491,0.02460,0.99878,0.02417,0.0239
1596525795.367754,B985160,-0.03497,0.02411,0.99878,0.02441,0.0239
1596525795.373324,B985165,-0.03510,0.02362,0.99878,0.02472,0.0238
1596525795.3772979,B985170,-0.03510,0.02319,0.99878,0.02502,0.0238
1596525795.382592,B985175,-0.03510,0.02289,0.99878,0.02527,0.0238
1596525795.387521,B985181,-0.03510,0.02264,0.99878,0.02557,0.0238
1596525795.392801,B985186,-0.03510,0.02240,0.99878,0.02582,0.0238
1596525795.39872,B985191,-0.03510,0.02222,0.99878,0.02606,0.0238
1596525795.403996,B985196,-0.03503,0.02216,0.99878,0.02631,0.0237
1596525795.40841,B985201,-0.03497,0.02203,0.99878,0.02673,0.0237
1596525795.414131,B985206,-0.03491,0.02203,0.99878,0.02698,0.0236
1596525795.418294,B985211,-0.03485,0.02209,0.99878,0.02722,0.0236
1596525795.4231858,B985216,-0.03473,0.02222,0.99878,0.02740,0.0236
1596525795.428925,B985221,-0.03461,0.02234,0.99878,0.02759,0.0236
1596525795.4346082,B985226,-0.03448,0.02252,0.99878,0.02777,0.0236
1596525795.43792,B985231,-0.03424,0.02283,0.99878,0.02795,0.0236
1596525795.44351,B985236,-0.03394,0.02313,0.99878,0.02814,0.0235
1596525795.448506,B985241,-0.03363,0.02350,0.99878,0.02832,0.0235
1596525795.4537852,B985246,-0.03333,0.02386,0.99878,0.02844,0.0235
1596525795.45947,B985251,-0.03296,0.02429,0.99878,0.02863,0.0235
1596525795.463532,B985256,-0.03253,0.02478,0.99878,0.02875,0.0235
1596525795.468597,B985261,-0.03217,0.02527,0.99872,0.02887,0.0235
1596525795.474129,B985266,-0.03174,0.02576,0.99872,0.02899,0.0235
1596525795.4796748,B985271,-0.03131,0.02631,0.99872,0.02911,0.0234
1596525795.48342,B985276,-0.03088,0.02692,0.99872,0.02917,0.0234
1596525795.488569,B985282,-0.03046,0.02753,0.99872,0.02930,0.0234
1596525795.493599,B985287,-0.02997,0.02826,0.99872,0.02936,0.0234
1596525795.500407,B985292,-0.02960,0.02893,0.99872,0.02948,0.0233
1596525795.5040598,B985297,-0.02911,0.02979,0.99872,0.02948,0.0233
1596525795.508791,B985302,-0.02869,0.03058,0.99866,0.02954,0.0233
1596525795.5140412,B985307,-0.02832,0.03143,0.99866,0.02960,0.0233
1596525795.520006,B985313,-0.02795,0.03223,0.99866,0.02966,0.0233
1596525795.5259771,B985318,-0.02759,0.03302,0.99866,0.02972,0.0233
1596525795.530995,B985324,-0.02722,0.03394,0.99860,0.02972,0.0233
1596525795.5359302,B985329,-0.02692,0.03485,0.99860,0.02972,0.0232
1596525795.5416372,B985334,-0.02673,0.03564,0.99854,0.02972,0.0232
1596525795.5465448,B985340,-0.02649,0.03656,0.99854,0.02972,0.0232
1596525795.552222,B985345,-0.02631,0.03754,0.99854,0.02972,0.0232
1596525795.55715,B985350,-0.02618,0.03857,0.99847,0.02972,0.0231
1596525795.562602,B985355,-0.02600,0.03949,0.99841,0.02972,0.0231
1596525795.566973,B985360,-0.02588,0.04065,0.99841,0.02972,0.0231
1596525795.572425,B985365,-0.02576,0.04175,0.99835,0.02972,0.0231
1596525795.577229,B985370,-0.02563,0.04291,0.99829,0.02972,0.0231
1596525795.5821068,B985375,-0.02557,0.04395,0.99829,0.02972,0.0231
1596525795.5876439,B985380,-0.02545,0.04517,0.99823,0.02972,0.0231
1596525795.592139,B985385,-0.02539,0.04633,0.99817,0.02979,0.0231
1596525795.5973172,B985390,-0.02539,0.04749,0.99811,0.02985,0.0231
1596525795.602317,B985395,-0.02539,0.04846,0.99805,0.02991,0.0230
1596525795.607129,B985400,-0.02539,0.04956,0.99799,0.03003,0.0230
1596525795.612355,B985405,-0.02545,0.05060,0.99792,0.03009,0.0230
1596525795.617249,B985410,-0.02551,0.05145,0.99786,0.03021,0.0230
1596525795.6219552,B985415,-0.02557,0.05237,0.99786,0.03040,0.0230
1596525795.627645,B985420,-0.02563,0.05328,0.99780,0.03058,0.0230
1596525795.632499,B985426,-0.02570,0.05420,0.99774,0.03076,0.0230
1596525795.63779,B985431,-0.02582,0.05591,0.99762,0.03131,0.0230
1596525795.642646,B985436,-0.02582,0.05682,0.99756,0.03162,0.0229
1596525795.64825,B985441,-0.02588,0.05756,0.99750,0.03192,0.0229
1596525795.6527622,B985446,-0.02594,0.05829,0.99744,0.03229,0.0229
1596525795.657836,B985451,-0.02606,0.05890,0.99738,0.03259,0.0229
1596525795.663077,B985456,-0.02612,0.05945,0.99731,0.03302,0.0228
1596525795.668658,B985461,-0.02618,0.05988,0.99731,0.03333,0.0228
1596525795.6730502,B985466,-0.02631,0.06036,0.99725,0.03381,0.0228
1596525795.67836,B985471,-0.02631,0.06067,0.99725,0.03418,0.0228
1596525795.683004,B985476,-0.02637,0.06104,0.99719,0.03461,0.0228
1596525795.689322,B985481,-0.02637,0.06134,0.99713,0.03510,0.0228
1596525795.693154,B985486,-0.02637,0.06152,0.99713,0.03552,0.0228
1596525795.698383,B985491,-0.02643,0.06165,0.99707,0.03595,0.0228
1596525795.7033868,B985496,-0.02643,0.06171,0.99707,0.03638,0.0227
1596525795.708201,B985501,-0.02643,0.06171,0.99707,0.03680,0.0227
1596525795.7131782,B985506,-0.02649,0.06171,0.99707,0.03723,0.0227
1596525795.71963,B985512,-0.02655,0.06158,0.99701,0.03766,0.0227
1596525795.724443,B985518,-0.02661,0.06146,0.99701,0.03802,0.0227
1596525795.7307289,B985523,-0.02667,0.06122,0.99701,0.03845,0.0227
1596525795.735102,B985529,-0.02686,0.06097,0.99701,0.03876,0.0227
1596525795.74143,B985534,-0.02698,0.06073,0.99701,0.03912,0.0227
1596525795.746181,B985540,-0.02722,0.06036,0.99701,0.03943,0.0227
1596525795.752921,B985545,-0.02753,0.05994,0.99701,0.03973,0.0226
1596525795.7578409,B985550,-0.02783,0.05945,0.99701,0.03998,0.0226
1596525795.7640269,B985555,-0.02814,0.05908,0.99707,0.04022,0.0226
1596525795.7670898,B985560,-0.02850,0.05859,0.99707,0.04047,0.0226
1596525795.772047,B985565,-0.02887,0.05811,0.99707,0.04071,0.0226
1596525795.777076,B985570,-0.02917,0.05774,0.99707,0.04095,0.0225
1596525795.782065,B985575,-0.02942,0.05743,0.99707,0.04114,0.0225
1596525795.788469,B985580,-0.02972,0.05713,0.99707,0.04132,0.0225
1596525795.7926211,B985585,-0.02997,0.05695,0.99707,0.04150,0.0225
1596525795.797482,B985591,-0.03015,0.05682,0.99707,0.04169,0.0225
1596525795.802196,B985596,-0.03033,0.05682,0.99707,0.04181,0.0225
1596525795.8069582,B985601,-0.03046,0.05688,0.99701,0.04199,0.0225
1596525795.812808,B985606,-0.03058,0.05701,0.99701,0.04211,0.0225
1596525795.818078,B985611,-0.03070,0.05750,0.99695,0.04236,0.0224
1596525795.8243709,B985616,-0.03070,0.05780,0.99695,0.04248,0.0224
1596525795.828471,B985621,-0.03076,0.05811,0.99695,0.04260,0.0224
1596525795.8332841,B985626,-0.03070,0.05835,0.99689,0.04272,0.0224
1596525795.837588,B985631,-0.03070,0.05853,0.99689,0.04279,0.0224
1596525795.8430772,B985636,-0.03070,0.05865,0.99689,0.04291,0.0224
1596525795.8475761,B985641,-0.03064,0.05872,0.99689,0.04303,0.0224
1596525795.852766,B985646,-0.03058,0.05859,0.99689,0.04315,0.0224
1596525795.8578749,B985651,-0.03058,0.05835,0.99689,0.04321,0.0224
1596525795.8633459,B985656,-0.03052,0.05798,0.99689,0.04333,0.0223
1596525795.868497,B985661,-0.03046,0.05743,0.99695,0.04340,0.0223
1596525795.872958,B985666,-0.03046,0.05688,0.99695,0.04352,0.0223
1596525795.8784058,B985672,-0.03040,0.05615,0.99701,0.04358,0.0223
1596525795.883015,B985677,-0.03033,0.05536,0.99707,0.04364,0.0223
1596525795.888447,B985681,-0.03027,0.05450,0.99707,0.04370,0.0222
1596525795.892965,B985686,-0.03015,0.05365,0.99713,0.04376,0.0222
1596525795.899447,B985692,-0.03003,0.05286,0.99719,0.04382,0.0222
1596525795.904851,B985698,-0.02985,0.05200,0.99725,0.04388,0.0222
1596525795.910155,B985704,-0.02966,0.05115,0.99725,0.04395,0.0222
1596525795.9153972,B985709,-0.02942,0.05042,0.99731,0.04401,0.0222
1596525795.921708,B985714,-0.02917,0.04980,0.99738,0.04407,0.0222
1596525795.926774,B985720,-0.02881,0.04907,0.99738,0.04413,0.0222
1596525795.9326148,B985725,-0.02850,0.04846,0.99744,0.04413,0.0222
1596525795.938069,B985730,-0.02808,0.04779,0.99750,0.04413,0.0222
1596525795.942197,B985735,-0.02771,0.04724,0.99750,0.04419,0.0222
1596525795.948013,B985740,-0.02728,0.04669,0.99756,0.04419,0.0222
1596525795.9521978,B985746,-0.02692,0.04614,0.99762,0.04413,0.0221
1596525795.957433,B985751,-0.02649,0.04565,0.99762,0.04413,0.0221
1596525795.9624178,B985756,-0.02606,0.04529,0.99768,0.04413,0.0221
1596525795.967679,B985761,-0.02557,0.04486,0.99768,0.04407,0.0221
1596525795.9723651,B985766,-0.02515,0.04449,0.99774,0.04401,0.0221
1596525795.977522,B985771,-0.02472,0.04419,0.99774,0.04395,0.0220
1596525795.983933,B985776,-0.02380,0.04376,0.99780,0.04382,0.0220
1596525795.988074,B985781,-0.02338,0.04364,0.99780,0.04370,0.0220
1596525795.993369,B985786,-0.02301,0.04358,0.99780,0.04364,0.0220
1596525795.999252,B985791,-0.02252,0.04352,0.99786,0.04352,0.0220
1596525796.00321,B985797,-0.02203,0.04352,0.99786,0.04340,0.0220
1596525796.008172,B985802,-0.02161,0.04352,0.99786,0.04327,0.0220
1596525796.013482,B985807,-0.02118,0.04358,0.99786,0.04315,0.0220
1596525796.018621,B985812,-0.02081,0.04370,0.99792,0.04303,0.0220
1596525796.024242,B985817,-0.02039,0.04376,0.99792,0.04285,0.0220
1596525796.030016,B985823,-0.02008,0.04388,0.99792,0.04272,0.0220
1596525796.037566,B985829,-0.01965,0.04401,0.99792,0.04260,0.0219
1596525796.040467,B985834,-0.01941,0.04413,0.99792,0.04248,0.0219
