zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4691029663795624,0.30350032568364216,-1.7842897595784395,2.233809112269692,0.9998991508565533,1580889403.80443
0.46902561800442133,0.3041195183007922,-1.7842547858785607,2.2276400029755785,0.9995405702582941,1580889403.81949
0.4679017129717228,0.3038979231424217,-1.7998211596484497,2.2304934497361892,0.9993841858823791,1580889403.826008
0.468251787473793,0.3031237578593726,-1.7969128647938855,2.238925299152442,0.997066739412439,1580889403.831358
0.4692264543134116,0.30447332244766756,-1.7810967682454664,2.224308012043491,0.9989408644405499,1580889403.837375
0.46799355210867877,0.3051736626361925,-1.7961728975760944,2.2175124405908413,0.9985072725764443,1580889403.841412
0.46695622449368657,0.3035558450431547,-1.8130364818471232,2.2338727443524604,0.999525169141043,1580889403.8507252
0.467478743401103,0.30403351286116653,-1.805229461238792,2.229232297653009,0.9995531700595474,1580889403.857022
0.4667436881495767,0.3046200497861826,-1.813874935192623,2.223416810522117,0.9984103215463702,1580889403.8756711
0.4690973282254278,0.3045580770711619,-1.782405740208347,2.2229088196655447,0.99998297666432,1580889403.8804212
0.4696211035419246,0.3044826265554781,-1.7756544209135792,2.2236648811573696,0.9606247892844845,1580889403.88567
0.4701582607828893,0.3038276672843726,-1.7699110930479252,2.230829887169909,0.9998791134518639,1580889403.893606
0.46998635038037023,0.3032712795015925,-1.7731226285634631,2.2364716012430796,0.9996377188526633,1580889403.901633
0.4672197865350185,0.3044690681465584,-1.807936379746616,2.2250763743168482,0.9990123871751053,1580889403.922755
0.4699764879054308,0.30524336038885214,-1.769944629742079,2.2164681475045125,0.998437543567032,1580889403.934798
0.47029706935842575,0.3052102902632734,-1.7656367593330151,2.2163668864257793,0.9993456697163967,1580889403.935329
0.4695952848572089,0.30380871428159517,-1.7773846176209707,2.231034863042921,0.9991732013687017,1580889403.935678
0.47056863648458247,0.30341785404313304,-1.7651437031935473,2.2349347286747405,0.9984407948670507,1580889403.947726
0.4693743185928481,0.3041555706765643,-1.7797331482317764,2.2275947813952928,0.998892089384321,1580889403.955044
0.46940370020835037,0.30681585582238813,-1.7750638238919065,2.201224997519934,0.9953293856866736,1580889403.966045
0.4697796595485612,0.3051493992688752,-1.7726595580993256,2.217393839475626,0.9992883437616767,1580889403.9756951
0.46947053711662956,0.3035105684186662,-1.7793806475700988,2.2336591859355384,0.9999217316381472,1580889403.981045
0.46981171519567494,0.30475685789366636,-1.7727818549593395,2.2210987150135604,0.9993032045847646,1580889403.993741
0.46810319059996486,0.304266188568847,-1.7963902989159115,2.2266293874275354,0.9977575319624954,1580889403.99557
0.47007262703690367,0.30425326259468377,-1.7702656300102084,2.226360087844747,0.9973614944262542,1580889404.0133498
0.47040568240349395,0.30335618826524047,-1.7672429482451708,2.235172850318675,0.9985796926350927,1580889404.014008
0.46859320651968817,0.30534104645315296,-1.7879339071578233,2.2156621298651107,0.9983815936841173,1580889404.0224159
0.46768814168188577,0.306044839901934,-1.7985670424503044,2.2087416345338613,0.9974541272706395,1580889404.03031
0.46938372686920243,0.3050686750135404,-1.777957886336361,2.218176580964162,0.9993692241883725,1580889404.04652
0.467936305995684,0.30520279938099426,-1.796980583698948,2.2174482562438365,0.9973013326389262,1580889404.0469959
0.46927879763664715,0.3046547064828705,-1.7799938969980484,2.222246785349925,0.9979600293084488,1580889404.064519
0.4685557203815329,0.3051804584257861,-1.7887380111719007,2.217341576894876,0.9979790298531024,1580889404.0710669
0.47077659130499383,0.30521574791508466,-1.7593298957397872,2.216179087722791,0.9984208680711311,1580889404.0716002
0.46874539234819945,0.3052299098402781,-1.7860179800693967,2.2165188229257295,0.9975422665631632,1580889404.0835168
0.46866315634789935,0.30469859417859857,-1.7880081278358164,2.2218119822930955,0.9995487913662394,1580889404.090063
0.4676984858177784,0.30496875712993055,-1.8002592836457945,2.219220651596825,0.9927566428420448,1580889404.09888
0.4700598923909986,0.30533357883736634,-1.768372406484925,2.2147486581161706,0.9993198786882745,1580889404.113745
0.4684755153154397,0.30551013466836585,-1.7889882068441503,2.213558133466433,0.9991967232441752,1580889404.1171288
0.46912781289929395,0.3024157322880726,-1.7859893727581702,2.2449667636417816,0.9990290364039129,1580889404.12152
0.46844545244938607,0.3037081324769416,-1.7928037072303253,2.23208088437012,0.998357550559027,1580889404.129361
0.468775157405775,0.30524600830356097,-1.7855282816906428,2.2161980865603885,0.9975233214561523,1580889404.142228
0.46841000426391644,0.30406476554864337,-1.7925786116679097,2.2283949343923406,0.9956130663718626,1580889404.1503801
0.46894122072424993,0.3038742736290132,-1.785678126580756,2.2298363851974403,0.9993179940353129,1580889404.1621919
0.4685577554320114,0.30453963001940054,-1.7894434305393245,2.2229033761716606,0.9988584341848258,1580889404.166854
0.4689837628610468,0.30465731530139994,-1.7838615479728634,2.2222143490639286,0.9999766214652971,1580889404.173056
0.468747435702593,0.3044782712836348,-1.7872407059525348,2.223921572827431,0.9993445322177494,1580889404.186333
0.46761539122447815,0.30409772544617264,-1.8032794510730705,2.228558406471027,0.9992787074280913,1580889404.1990101
0.46798534628353866,0.30372702772808935,-1.799134326360038,2.2324287480271576,0.9977395887375686,1580889404.208365
0.46911800392769576,0.3037075424790312,-1.7839238627528264,2.2321646110933093,0.9995713309134077,1580889404.2130592
0.46887674198840096,0.3046026208311695,-1.785629518528929,2.2233528644892186,0.9978419914929922,1580889404.213554
0.4696234223792185,0.30488529713430557,-1.775015032253479,2.2197606013475224,0.9918032744277308,1580889404.229816
0.4687720093851559,0.30499372179588313,-1.7859878553240933,2.2186858656069943,0.999879417103056,1580889404.2422569
0.46896811172373915,0.30391909615312873,-1.7854692505621768,2.229886064390253,0.9999994637233304,1580889404.256752
0.4692953516255125,0.30521119320233114,-1.778969953912767,2.2169632935710024,0.9983909255665755,1580889404.257405
0.4675405252565098,0.30399424556412313,-1.8044922268056918,2.229643390743686,0.9971137792082542,1580889404.257735
0.4685656597281339,0.3034417386762639,-1.7917559381652826,2.234898595176536,0.8703051776511105,1580889404.265662
0.4678536654042625,0.30472360176088076,-1.798778749292246,2.2219052884438426,0.9981364401968803,1580889404.27449
0.468900145731439,0.3036012771804726,-1.7870147459424157,2.2332676640037796,0.9984051106531737,1580889404.277298
0.4677860616727938,0.3041828081386926,-1.8009099194015301,2.2278142964313066,0.9987801344985099,1580889404.295548
0.46922269609517897,0.30413000273488877,-1.7817138600801314,2.227708470544024,0.9993880428853158,1580889404.303564
0.4685648242421753,0.30408147531605634,-1.7906947271123657,2.2286459877819498,0.9663008905970994,1580889404.315789
0.46954555011325166,0.305469641586567,-1.7753261288773146,2.2144950192931514,0.9970149591118246,1580889404.3164039
0.47056234336020386,0.30449603388193247,-1.7634347644249264,2.223888599953502,0.996873906152217,1580889404.335556
0.46903898833153973,0.30370932435445175,-1.7849845640593864,2.2321844841083602,0.9987065762192516,1580889404.340551
0.46958421631256025,0.3042789095020967,-1.776724377513824,2.2262772406425517,0.9986121186923312,1580889404.341145
0.4703058077350796,0.30450976589976764,-1.766675276287673,2.223504064006332,0.9990580564108615,1580889404.3523562
0.4687405669595199,0.3028886046035133,-1.790502915727213,2.2406223462404253,0.9983040013392503,1580889404.356577
0.4696608663490832,0.30327208693690777,-1.777659739471869,2.2369712495560226,0.9982555685429614,1580889404.36286
0.4706411396547131,0.30330773216650286,-1.7646221269498932,2.236691309563261,0.995491397053793,1580889404.374988
0.47126782705780734,0.30345891512050427,-1.7557035347202608,2.2341725407750173,0.9989882884441535,1580889404.381079
0.4703549780620362,0.30247957834389794,-1.769588338411126,2.244574352279846,0.998508125287814,1580889404.390296
0.47009227708701673,0.30289814449709496,-1.7724265371345347,2.2404379283138542,0.994556463517713,1580889404.3984199
0.46914123971876504,0.3040989973020295,-1.7826007132329889,2.2274772473324305,0.9991168997817973,1580889404.410868
0.47049067066038247,0.3026150662244159,-1.7676449099857015,2.2434263959308174,0.9989444273946967,1580889404.412274
0.46866466660515166,0.3036305556844583,-1.7900875723974246,2.2329741712856914,0.9998165227973577,1580889404.4224782
0.4693041117178899,0.30258066399919625,-1.783442289612829,2.2435392604129714,0.9982859330619936,1580889404.4300811
0.47040238963613035,0.3035616289205,-1.7667956150312336,2.232718484441236,0.9995892683577572,1580889404.439438
0.4701379124351447,0.3042628364774864,-1.7692699035189206,2.22597147268237,0.9990401737315023,1580889404.453104
0.4701137341348979,0.30321810139498984,-1.7715316060589275,2.2370316972440114,0.9978907957742862,1580889404.460505
0.4699544543071128,0.3026066175343697,-1.7749532369891,2.2438441051188,0.9785797879596481,1580889404.470839
0.46942899360336143,0.3036291875789956,-1.779823714229501,2.2326869791917794,0.9983302344859398,1580889404.4726322
0.47035571456432096,0.3029135775397823,-1.7686527665199634,2.239691783299669,0.9983035170912024,1580889404.487434
0.4702783680092807,0.30196637822503825,-1.7716281459994445,2.2501300990906516,0.9973647575646193,1580889404.49194
0.4705442587431995,0.30431578972607376,-1.764054885503098,2.225945277203087,0.9980756244294804,1580889404.4976242
0.470362282128966,0.30358726713381146,-1.76728743593682,2.232470178602302,0.9995568033751114,1580889404.5048919
0.4717806707703545,0.3053136186883224,-1.7460680297541369,2.215008191373153,0.9686055135114489,1580889404.518948
0.47020223103883063,0.3038095055220853,-1.7690898560878272,2.2303610943361267,0.9989357384211889,1580889404.522789
0.47040209462436333,0.30432365997152055,-1.765825595180815,2.2256597344859608,0.9815361892508908,1580889404.530334
0.46959718980880955,0.3050080694386036,-1.775248871858251,2.218745801599762,0.9995792131256813,1580889404.5420952
0.46858135864436556,0.3050594247515871,-1.7885115563668643,2.2183317179187383,0.9990572343714136,1580889404.556258
0.47021534907254114,0.3043202579931812,-1.7682158102749592,2.225529047599013,0.9973513023008,1580889404.5629282
0.46994449594649595,0.30478496699907054,-1.7712292436519028,2.2213670594536543,0.9984306451794823,1580889404.5699809
0.4708772296114107,0.30390487329510174,-1.7599899580628673,2.2292463779989027,0.999907875546421,1580889404.5798101
0.4692795959901009,0.3039689951608625,-1.7812915803159608,2.2294436610930233,0.9975873687937676,1580889404.582966
0.47062639057032774,0.30552664118478157,-1.7609528536753747,2.2134224575150605,0.9685718262846668,1580889404.592309
0.47082690426387835,0.3046687123770737,-1.7596128048798563,2.2219289530889794,0.9991505149925549,1580889404.600598
0.471148435020758,0.30439804680964744,-1.7559459373954203,2.2249802339320786,0.9959320090508721,1580889404.608855
0.47035176593265815,0.30541120387236087,-1.7649439088100392,2.2151685201037155,0.9965289912731624,1580889404.6166542
0.4688803884367966,0.30400463207190165,-1.7865330904457808,2.22914658111063,0.9993529936451295,1580889404.6295738
0.4691916875024827,0.3037243922084091,-1.782885384958961,2.231920636770313,0.9974063921382695,1580889404.637441
0.47021623566532905,0.3047055607006742,-1.7674973534096574,2.2214440705307297,0.9983355625368581,1580889404.6477618
0.47005888707374777,0.3042362651075857,-1.7703465291034433,2.226226453436586,0.9993474376929868,1580889404.6548622
0.4706977468613756,0.3042903090968967,-1.76208707383195,2.226221874510917,0.9961099388935437,1580889404.657009
0.47012749656486486,0.3031653484191421,-1.7714263854413308,2.2375388062074544,0.9987689842091455,1580889404.664286
0.4706544722699754,0.304317139555074,-1.762208637487778,2.224944400389608,0.9987376176084933,1580889404.684669
0.4716208257843945,0.3038359143014361,-1.7504489200798776,2.2302732474903277,0.9983732268340942,1580889404.693866
0.4696594391683654,0.3041893605344177,-1.7757327462713794,2.2268261278096984,0.9993432846528985,1580889404.701029
0.47020653603785273,0.3037612011893641,-1.7691428661513195,2.2309219081129545,0.9979679111282845,1580889404.7025511
0.47018058150484954,0.30368702170630857,-1.7696911080746276,2.2318720257430726,0.9995905385626295,1580889404.7115588
0.469911713923777,0.30386782323825656,-1.7730848020026704,2.2303915103140564,0.9975833130108142,1580889404.7220328
0.46964447675414966,0.3028448702358908,-1.778350108712467,2.2406724441571306,0.9999506297218143,1580889404.729048
0.47041698087591566,0.3018456460271115,-1.7698156674977303,2.2509724935964384,0.9997282601300352,1580889404.73986
0.4694063801399202,0.30237095321091645,-1.7828268207075082,2.246519319829916,0.9958033620093025,1580889404.743797
0.46916465582993194,0.30531416489741947,-1.780574157191386,2.2160855944684346,0.9981297258698916,1580889404.749026
0.46953345704336946,0.3036736177002606,-1.7787760594450641,2.2331847805778287,0.9974910497396187,1580889404.7623801
0.47054455003572737,0.30401636304416046,-1.764531562357346,2.2289727066104845,0.9970715149434202,1580889404.765145
0.4681322532759255,0.3045765091636957,-1.7958043692863117,2.224284857898985,0.9970883492688235,1580889404.774863
0.46771959977110955,0.3029223488574523,-1.8041065872751125,2.2403120414540854,0.9998873375347134,1580889404.780766
0.46779947369166663,0.30268672246865547,-1.8035431847956174,2.2427916987323417,0.999735258500583,1580889404.795421
0.46869247246374235,0.3045966184768981,-1.7879859042185107,2.2232371701230313,0.9989768788902883,1580889404.804779
0.46962742287783527,0.3021621648403219,-1.779809942342131,2.2476636379998007,0.9998559685052365,1580889404.808274
0.4693253308820105,0.3019970084100666,-1.7845076460516736,2.250126357915726,0.9984741527450057,1580889404.816236
0.4687790164423725,0.30310076046032963,-1.7894472951953566,2.2381410335640304,0.9853966875473252,1580889404.830327
0.46803954404948706,0.3024013974596289,-1.8010104214065425,2.2459617291761487,0.9992689987861526,1580889404.837939
0.46947657951428423,0.30335490983546154,-1.7800817049365336,2.2364009105298464,0.9971642304829544,1580889404.848525
0.4685099329877117,0.30347018409081694,-1.7924432292289079,2.2346083779045687,0.7035663104802045,1580889404.856713
0.4685063198382064,0.30338396740637275,-1.792688942213789,2.235562614281963,0.9994583692109608,1580889404.860868
0.4698577183175465,0.30161231204492267,-1.7778564457199917,2.2536283883321433,0.9985326865649912,1580889404.868711
0.4707097906852832,0.3018519557857743,-1.765830358030883,2.250787494344733,0.9991243598319923,1580889404.879952
0.470658336951513,0.3021911160062162,-1.7655736460527967,2.2464011174088627,0.9989976112622303,1580889404.891356
0.47053476042192194,0.30326984696583204,-1.7655814464431883,2.2358134781039523,0.9997012651633662,1580889404.899304
0.4699360152706107,0.3029578630850913,-1.774275464076363,2.239529394499808,0.9990962560837041,1580889404.913995
0.46913336314394793,0.30358259215928673,-1.783921284612134,2.233381885173314,0.9991783188922386,1580889404.929576
0.47089525377564606,0.3022902581573035,-1.7627588680156963,2.246665000325977,0.9988847663270107,1580889404.934437
0.46970700095867635,0.3041831662936144,-1.7751328852368613,2.2269254426241076,0.9968335722712227,1580889404.949122
0.47031654027140357,0.3028681947265365,-1.7691280720743785,2.2398592204193677,0.9999349089611516,1580889404.954762
0.4700470463669501,0.30453067807219514,-1.7701521012643402,2.2235756271836475,0.9989656557266562,1580889404.962237
0.4709938483246086,0.30297456544298973,-1.7600319634294705,2.2389363283125316,0.9969350974592984,1580889404.975452
0.4691575254844545,0.30316542380053546,-1.7844776063579575,2.2379029458213524,0.9983481701557563,1580889404.979365
0.4706419931355361,0.3035189911274485,-1.764022942555278,2.2339434254506316,0.9983242808641575,1580889404.98842
0.4696321040325639,0.3025231728634612,-1.7792506139527178,2.244328000277054,0.997504373718259,1580889404.993181
0.46919631301705544,0.3036216051914541,-1.7832280218298326,2.233460367757846,0.934101740980686,1580889404.9939141
0.46939489604321444,0.3034029009657171,-1.7808111083134934,2.2352954495302844,0.9994652782368764,1580889404.9943879
0.468952793982737,0.3047118239213771,-1.7840552578343754,2.2214028496075717,0.9992799377130682,1580889405.016185
0.468896618572887,0.3042159146985707,-1.7860026562477447,2.2271461825138825,0.9990622051374383,1580889405.017567
0.4693906715900555,0.30432562045257405,-1.779345300125988,2.2261532954441967,0.9956473240582255,1580889405.01821
0.46888117303124854,0.3037996302409638,-1.7870462695640421,2.2315633917608158,0.989808765873228,1580889405.024371
0.4701548639503641,0.30417196156063986,-1.7693496366907546,2.227257887541333,0.997765741549828,1580889405.032125
0.4687876856259151,0.3042314196533832,-1.7873559796134852,2.2268637195352907,0.9997943594959343,1580889405.053768
0.47051144995109173,0.30225904848751506,-1.7677482467540435,2.246516897371883,0.9993003983728836,1580889405.0691452
0.47023075628140465,0.3035900377815943,-1.7694269597606147,2.2334264209832275,0.9988222797845032,1580889405.075427
0.4699988388253944,0.30256613184798065,-1.7743034900410604,2.2439559890482887,0.9988902809266407,1580889405.080811
0.4703102403446137,0.30323299776240975,-1.7690195588519302,2.237169344269741,0.9991957344571064,1580889405.084449
0.4703550711132724,0.3043912357643891,-1.7663426883886284,2.224998415177369,0.951493059806944,1580889405.090682
0.46817192791077017,0.30344394306355815,-1.7971510149396233,2.2352161821263663,0.9989363760878491,1580889405.101829
0.4677248393348151,0.30464545143524946,-1.8004395991073645,2.2223129425144066,0.9992423484856904,1580889405.1052318
0.4705628748738208,0.30471026076861374,-1.7630281338333118,2.2215774819147693,0.9998313255397514,1580889405.120884
0.47018300840321875,0.30311047321601814,-1.770959483371613,2.2385206730031117,0.9976748064661267,1580889405.1297019
0.46990104385022835,0.3036322061415694,-1.773695580136421,2.2329455861318994,0.9993897733538367,1580889405.1428921
0.46931615932913895,0.3052361819397468,-1.7785264983149751,2.2164176083061,0.9717767452089214,1580889405.152912
0.4706026619435237,0.3038101622091689,-1.763995684287149,2.2308061027892654,0.9980498501329987,1580889405.1566122
0.47068279068543156,0.3046399170538284,-1.7615714764275687,2.2222909771597252,0.9982651445563363,1580889405.169593
0.46913503643906507,0.3043955115757281,-1.7824900394189902,2.2252163423697677,0.975011356417595,1580889405.175395
0.47007465860418407,0.30360081217332935,-1.7717161339293301,2.233894078838824,0.9964393809000407,1580889405.186168
0.47042348248047244,0.30367075790827647,-1.7667406342374476,2.2325958907894004,0.9972219220897592,1580889405.19084
0.4696203409916989,0.3033326619100911,-1.777908146821481,2.235930393871246,0.9982104954864074,1580889405.196797
0.46932022856396227,0.30395361499343576,-1.7809183952338665,2.229909717109775,0.9989659491954112,1580889405.207905
0.470677575994425,0.30431656322915124,-1.7621794810387443,2.225630313763856,0.998595221655425,1580889405.211595
0.46982662101061007,0.3052966221120934,-1.7717070742694057,2.215680990276373,0.9732439410318698,1580889405.224319
0.4696466231219952,0.3046069207478671,-1.775688787342759,2.2237554016350214,0.9978744572065407,1580889405.230088
0.47008058754058346,0.3037991785055638,-1.7711156430783324,2.2314326984449124,0.9997845843864993,1580889405.2340071
0.46985017991317235,0.303384159754016,-1.7748681452923365,2.2356377404879275,0.9991491001303594,1580889405.242304
0.4705350260738239,0.3048611906715133,-1.7634097789253191,2.2206874194671578,0.9988271176648713,1580889405.2502
0.4708004905942218,0.3053788519667122,-1.7589088773190578,2.214890330073841,0.9997799359108065,1580889405.25857
0.47023285760499134,0.3047016708853879,-1.767606964988153,2.222259561082218,0.9941249899644972,1580889405.279694
0.4692897271987363,0.30493644224120464,-1.7795504734137724,2.2198207896968207,0.9927211883601441,1580889405.2971861
0.4700541477389885,0.30391593668667194,-1.771048263470087,2.229722541607283,0.9998535913790901,1580889405.304669
0.47026618497505857,0.3033480308702129,-1.7693636502279118,2.2358861537574986,0.9995541356732837,1580889405.323736
0.47025175557867416,0.30420766201919835,-1.7682032333300202,2.227348558592488,0.9984906892788561,1580889405.3263319
0.4697894259841896,0.3042280534196178,-1.7743002153643117,2.2272402817637835,0.9964148381120027,1580889405.327177
0.47080487163423196,0.3048477422027285,-1.7597860442331328,2.2205339166429217,0.9908306629453876,1580889405.3274891
0.47067340824254833,0.30352029071433273,-1.763858056821235,2.2345570595841227,0.8501683349051521,1580889405.333741
0.47157581614494076,0.3032867959955643,-1.7522609205042359,2.2368662280297436,0.9936256976448595,1580889405.344866
0.47127497311271255,0.30362289445753965,-1.7555704692666163,2.2330694419828805,0.9989279000819754,1580889405.35389
0.4697096826303925,0.30464962038562304,-1.7745209467954408,2.222701730695159,0.9989381244985289,1580889405.359672
0.46949360703807547,0.305394987223057,-1.7763221845678492,2.2156931200825136,0.9978737779215637,1580889405.365362
0.47063234130416287,0.3058716327493344,-1.7604534935497727,2.210223706819325,0.999526142358654,1580889405.373236
0.4716146094796721,0.30462189405126006,-1.74938479195368,2.222388881327913,0.9998292187087335,1580889405.380258
0.4716778049145834,0.30449055975671213,-1.7487756101715242,2.223777298828627,0.9989233097441935,1580889405.3847811
0.47031043745693557,0.3042598683533946,-1.7671401939722535,2.2263216641273758,0.995344803477663,1580889405.390162
0.47053014652574293,0.30340492020724885,-1.7656468405572057,2.234998832824078,0.9769473557604489,1580889405.402477
0.46943920538040906,0.3046730219759285,-1.7779252414291546,2.2222183679731025,0.9988908921285592,1580889405.404414
0.4708742042734225,0.3041784913649963,-1.7598405417173955,2.227088224659263,0.9988693420352176,1580889405.422156
0.4708252216324113,0.30408512895713646,-1.760733536374497,2.2282903166003085,0.9995431910961189,1580889405.430409
0.47091538821727746,0.30517356675823826,-1.7580773774863867,2.217846528222193,0.9975882940680413,1580889405.430959
0.47103498588516113,0.30372308087258404,-1.758608296983733,2.2321267991684226,0.9960693089417786,1580889405.448415
0.47133543401848027,0.30442502887655987,-1.753428589285224,2.2246388935194004,0.9990820405875042,1580889405.454143
0.4713757492886407,0.30511934037317945,-1.751863311935223,2.217632092848463,0.9972981052166665,1580889405.454798
0.4718966646840238,0.3046990988612017,-1.7456867388834814,2.221871154954416,0.9988462577321898,1580889405.464443
0.4709969745362457,0.3063983146446356,-1.7550220357268331,2.2051329541206846,0.9971199798617211,1580889405.479577
0.4711309590645588,0.30463383334893057,-1.7558833814525012,2.222776375606975,0.9977234113019723,1580889405.48868
0.47150635356527176,0.30517882907485305,-1.7502707830913387,2.2175499224239292,0.9979882875096548,1580889405.500772
0.4714587501330347,0.3044924255899837,-1.7516503250657054,2.223792586603997,0.9987663760373755,1580889405.505923
0.4719387607349213,0.3053675323757381,-1.7441761249886771,2.2151090954306683,0.9973614291118788,1580889405.5128179
0.47111006216403234,0.30552050037914025,-1.7548547209711751,2.213936047173982,0.9981769065515963,1580889405.524523
0.47038694123888114,0.3048531576916429,-1.7651790726884262,2.22032477256292,0.9989838814881228,1580889405.535928
0.4711142686158654,0.30401113823197645,-1.7570645436497696,2.2290824528877904,0.9990025368387371,1580889405.539665
0.47026581718343613,0.30589328683204997,-1.7651976204841824,2.2100628983212287,0.9990783697677064,1580889405.546356
0.47117574167958376,0.30407286556675406,-1.7564251022987543,2.2291393118871063,0.998314743289047,1580889405.5536032
0.4700079370648191,0.3051417650520192,-1.769929696398964,2.218041533146343,0.7213434421488635,1580889405.5584629
0.4702698795992165,0.304839791032783,-1.7669482048624592,2.2209850086106364,0.9992800909162378,1580889405.578337
0.4712203028159464,0.3038371939389405,-1.7557271212564334,2.23029708350027,0.9995132036829709,1580889405.584467
0.4725949231186686,0.30492209732243747,-1.7363073767037478,2.2197137265948435,0.9958388504729959,1580889405.5902
0.47184793575662665,0.30485523232333944,-1.746228590360235,2.220652341035985,0.9373496751626024,1580889405.595584
0.4710843046250173,0.304795040987184,-1.7561247999949887,2.220833420742711,0.9999048914016943,1580889405.604795
0.47126779430816573,0.30411392268326654,-1.7549337335609707,2.2281613122669683,0.9995743842561978,1580889405.618411
0.4711281695410687,0.30547509002357676,-1.7547988793619413,2.2146810738080185,0.9852714466666903,1580889405.63049
0.47051614768952543,0.3063880983540064,-1.7612030564728158,2.2051249690772474,0.9973280864425212,1580889405.637974
0.4720587930922056,0.30446475174380294,-1.7438925706184738,2.224201327923721,0.9979491197700685,1580889405.655339
0.47026634678646423,0.3045289120455862,-1.7674598953612548,2.2240337795348966,0.9994578086000045,1580889405.664553
0.4698399191614121,0.3038994848375265,-1.7741004437806962,2.230356292116347,0.9496878853513299,1580889405.669386
0.469330007755116,0.30554297319050927,-1.7781655767581526,2.214098943311231,0.9995328003213861,1580889405.677829
0.47021550596724354,0.30422459119418643,-1.7686966332943614,2.227283290600395,0.9988194123243401,1580889405.684436
0.4721987667311985,0.3043421250349918,-1.7423928167693183,2.2258742092079373,0.9969973520835083,1580889405.688437
0.47127949150486437,0.3042037575914641,-1.7545261118577369,2.2269492476952935,0.9790013300745,1580889405.6974201
0.47201498120863156,0.3030061983123923,-1.746783463636137,2.2394799358843134,0.9970549446272791,1580889405.710283
0.47054430151132964,0.3049397313743769,-1.7628550020658917,2.219129724004154,0.9986887900164434,1580889405.712847
0.47016518121621287,0.3057131698547164,-1.7668126028031717,2.2119309502275226,0.9991530743089867,1580889405.721277
0.4712344606835724,0.3042120072133422,-1.7551323010802802,2.2269379880968923,0.9996047525709428,1580889405.725021
0.47031688774321817,0.30528462413619073,-1.7656930965116906,2.2166721489972314,0.9979804789207347,1580889405.7429602
0.4715953758773809,0.3050512484866855,-1.74927299191538,2.218770593562651,0.9977462450555521,1580889405.7434711
0.4712431929757607,0.3035521241676288,-1.7559967845858886,2.233520517462295,0.9995586628911731,1580889405.7441201
0.47081904993071805,0.30552747402080904,-1.7587186649963806,2.2140966432252385,0.9990601681650517,1580889405.7534301
0.4718768137201021,0.30426576958961715,-1.7465334035780697,2.2261364604489127,0.999949320945047,1580889405.7712
0.47183707257201934,0.3036592677449992,-1.7479518751668373,2.2322862059960316,0.9993577533169203,1580889405.77635
0.471029500171972,0.3047980146487801,-1.757026323122828,2.2212900305837944,0.9984007188296969,1580889405.789314
0.47082640102678674,0.30487736884021854,-1.7596403898210726,2.2206929315499866,0.9978637201452399,1580889405.7955358
0.47004366584922375,0.3037407479442328,-1.771884018055199,2.232458677272494,0.9989167690624671,1580889405.7988648
0.4704600909505981,0.3042568181467987,-1.7653132893586652,2.2266831148317077,0.9985315038273407,1580889405.804099
0.469794633217811,0.30368510655926206,-1.77505465028019,2.2325062271321476,0.9979854662328786,1580889405.810069
0.471392724755152,0.30407517560650377,-1.7533386481765472,2.228521045337989,0.9972902666931893,1580889405.828991
0.4720385659949561,0.30453716185139423,-1.7441306762513575,2.2236834435034822,0.9968343690041626,1580889405.83499
0.47085112094100845,0.30480787584088587,-1.759094321837115,2.22055972628218,0.9992906510868759,1580889405.84042
0.47051922512884525,0.30389391444981684,-1.7652700391878469,2.2307211882399054,0.997993348361772,1580889405.8451352
0.47021145451986746,0.30410328387787655,-1.768862243847556,2.2283005531651416,0.9990761492736969,1580889405.848465
0.46983546288695444,0.3048478888780519,-1.7725838231294633,2.220801676814452,0.9979343679477868,1580889405.859487
0.47160890011945866,0.30373455986308595,-1.75095841447155,2.231832721489737,0.9982555225356713,1580889405.877913
0.4710173716059364,0.30403257339217327,-1.7583088122619246,2.2288732900510366,0.9996512938053266,1580889405.887132
0.47112209051988285,0.30418315833982945,-1.7566179380885532,2.227142443119608,0.9990151820322516,1580889405.892601
0.47106352448544175,0.3044498663434173,-1.757051442559162,2.22464210969985,0.9995705600077114,1580889405.898968
0.4699990312544168,0.3048748230278461,-1.7703821609413648,2.2204959916317693,0.9980584746579686,1580889405.908614
