zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4630208300409051,0.33087579944571266,-1.8501964910219235,2.1569151725873534,0.9985656740225589,1580887581.551234
0.4623880493053528,0.32998768647750343,-1.8537802181157839,2.1600929687644674,0.9989451658081966,1580887581.5582259
0.46225301501174876,0.330591183628807,-1.8539585403218668,2.1580095158010666,0.9988449362875245,1580887581.56928
0.46174385360407777,0.3312985496538232,-1.8558924977161706,2.155776750791063,0.9997501649444155,1580887581.576352
0.4627777568101477,0.3312106599877048,-1.8511529359862795,2.1559074150308155,0.9993256345790854,1580887581.5818691
0.46288760384736677,0.3309150905925441,-1.8510520278759666,2.1572264167238666,0.9926865347502623,1580887581.595457
0.4632642745175345,0.33143194121748154,-1.848816872154598,2.155187117877,0.9972930022746512,1580887581.606403
0.46363855173223145,0.33116814101318015,-1.8473884517832657,2.1562300913858734,0.9986464598116715,1580887581.615417
0.46320781659207544,0.33113041445722535,-1.8492906226524732,2.1562346847311056,0.9989376045708077,1580887581.636802
0.46232283851834344,0.3309006530751427,-1.8534984105562777,2.1570691065877488,0.9975858536021356,1580887581.6507342
0.4620616219687775,0.3310209498080301,-1.854552908505291,2.1565818130555185,0.9244738189148916,1580887581.662684
0.4631542877281685,0.3313946539786171,-1.849201431468173,2.1550900390958834,0.9281187269978101,1580887581.679339
0.4633295031316577,0.3313442213901844,-1.8484356549594994,2.1552515356339446,0.9381516194385178,1580887581.679934
0.4628003853864417,0.33138556217214077,-1.8508246567966744,2.155142505729821,0.9934181274456779,1580887581.680614
0.4638370319108813,0.330666602951899,-1.8466062889586154,2.157579722182072,0.9685957776663701,1580887581.6811872
0.4636592798008804,0.3321218051275634,-1.8465137716442093,2.152758116327511,0.9989454698273111,1580887581.681818
0.4637736496480816,0.33207540477865527,-1.8460379965810636,2.1529323402388023,0.8325453767227733,1580887581.694025
0.46348456928932247,0.3318447056453465,-1.8474826573837717,2.153688953894976,0.9990086231356218,1580887581.7048142
0.4633341689406404,0.33192826612096105,-1.8481202065652167,2.1534264118884803,0.8960640172587093,1580887581.70557
0.4625065896132384,0.33044396326367176,-1.8529265659374283,2.158541485498701,0.9996711743232475,1580887581.7061849
0.46314005993306184,0.33016758896730714,-1.8501940116852882,2.159415534071502,0.9985061792993798,1580887581.7165928
0.46370542156353556,0.3290052422731258,-1.8484135134345154,2.1633753070702606,0.9814051693511324,1580887581.7232451
0.46367573303470655,0.3303153374170974,-1.8475501156694734,2.1587348852359383,0.9976429688102435,1580887581.727968
0.46348006718127427,0.33271348089840624,-1.8468741618275937,2.1506609366549108,0.9996242294630017,1580887581.7382662
0.4642940962476228,0.3315412169848858,-1.843887227783135,2.154497414495303,0.9985118526255933,1580887581.754303
0.46354610758545567,0.3313136160267208,-1.8474773858260243,2.1553590302919337,0.7218773806547143,1580887581.762923
0.46393838667445175,0.3313187931239181,-1.84561099059661,2.155199633302715,0.7951325849168159,1580887581.7638552
0.46422742178765686,0.33016345666669145,-1.8451194919588603,2.1592048896660785,0.9826412696777043,1580887581.776522
0.46486662452882016,0.3313615880755557,-1.8415130618351712,2.1552659644974956,0.9994629541786306,1580887581.783844
0.4638455667483905,0.3310998960349216,-1.8462613585127035,2.1560805274771746,0.8448026034304535,1580887581.799357
0.463570925775952,0.33052686222125927,-1.8478685032915008,2.157991692820012,0.9939804714234421,1580887581.8055282
0.4646275495094986,0.3298289495772051,-1.8435186324012125,2.160330239740569,0.9981464015103588,1580887581.8118541
0.4641254970376255,0.3307357404255451,-1.8452136394747585,2.1572814507759643,0.9931832629301016,1580887581.812416
0.46284661526059717,0.33169355767723796,-1.8503318717183985,2.1539773376769236,0.9159371293050601,1580887581.831103
0.46317018005469857,0.331189373557766,-1.8493044055874557,2.1558459079387946,0.9897106055714975,1580887581.839787
0.46391074022909307,0.3316409083767977,-1.8454816878845097,2.1540403450409826,0.8248287390646443,1580887581.8407328
0.4639597076253394,0.33018691426979907,-1.8462322238577176,2.158983719001307,0.8460284317097478,1580887581.852281
0.46366110918786363,0.3289878152391801,-1.848474125351616,2.1631857755936226,0.9983275085722768,1580887581.857864
0.4634162901396647,0.33171183488919387,-1.8477827113990615,2.1539818503436043,0.8433494481793421,1580887581.864366
0.4643669667962702,0.3298631752874691,-1.8448001756157921,2.160413246057916,0.9669626747658838,1580887581.874772
0.46342544417322473,0.3310862547727127,-1.8482209787472725,2.1562029154428783,0.986430780392096,1580887581.886475
0.46322866059324186,0.3300521069164677,-1.8498620258688665,2.1597959021028448,0.9991406903748947,1580887581.899796
0.4643471874838224,0.3302433051323691,-1.844513939347861,2.1589186418715958,0.9996867760651348,1580887581.918627
0.46385750292849315,0.328485210266517,-1.847980357074932,2.1649949005592806,0.9257742640215458,1580887581.936165
0.46353656820234085,0.3297579989609587,-1.8485523499513354,2.160619842053491,0.9986691424600753,1580887581.9372659
0.4650257122604362,0.32938819196897573,-1.8420425044666775,2.1618962332852774,0.9983291404863436,1580887581.93813
0.4630980641527927,0.3285237677634527,-1.851538041867851,2.165054244537777,0.9944493158389424,1580887581.9412212
0.46277147190016354,0.3301770747017073,-1.8517129186993067,2.1591420361136437,0.9340576028213976,1580887581.9584079
0.463293889069435,0.32908306776514373,-1.8501214530670393,2.1629249224347236,0.998488487273208,1580887581.9645052
0.4626660984804893,0.3295253627786523,-1.8527138296617403,2.1614765411890726,0.999660558474545,1580887581.965763
0.46410030565020205,0.32898217698111587,-1.8464534678976219,2.1631650456666893,0.9992686241888373,1580887581.966096
0.4624120838023812,0.32766898225321117,-1.8552959574898578,2.1680081102074795,0.9998840327897931,1580887581.977848
0.4626448333123176,0.3288101792703,-1.8533329295809489,2.163955594414034,0.9997505339278954,1580887581.980702
0.4622848347715376,0.3281333287167698,-1.8555700870691867,2.166451993379083,0.9977651762566654,1580887581.983525
0.4624813500444918,0.32828845184737654,-1.8544790794311132,2.165790873895185,0.9747027467780042,1580887582.004086
0.46290295419788513,0.3278312281499337,-1.8528310004728101,2.167288979357379,0.8747851959750917,1580887582.034844
0.46232185894447114,0.3296254953788793,-1.8543104677919318,2.1612903754387265,0.9996488240815177,1580887582.044746
0.46147336954465895,0.3304975957598043,-1.8575262253586744,2.1582576549135513,0.8664814363504727,1580887582.048353
0.46199756319858815,0.3302400767948128,-1.855120593950185,2.1588193777270357,0.972290008325706,1580887582.060378
0.462111662651417,0.32959795283251947,-1.8550565364542584,2.161018024707605,0.9862606728801967,1580887582.073148
0.4614009559770473,0.328842107237334,-1.859086288000599,2.163991541745992,0.9992349796715561,1580887582.0856042
0.46288175294201556,0.3279914025977084,-1.8528459522663545,2.1667897434881978,0.9313570815361104,1580887582.095535
0.46215677325663507,0.3290552024667128,-1.855393849083489,2.163126310601761,0.9997232329185973,1580887582.111817
0.46208346289817426,0.3291437998631106,-1.8557853839270604,2.1630123729029775,0.7290792219122264,1580887582.125935
0.4619592894696486,0.33039971280077396,-1.8552945098207703,2.158451163357535,0.9978256297802698,1580887582.139531
0.4629328415671736,0.32978081575314233,-1.8512950205145322,2.1605613966833515,0.9986499747955025,1580887582.15359
0.4634851599260988,0.3276929548945664,-1.8501364265996145,2.167555179014119,0.998192077225501,1580887582.1545851
0.46148724822481063,0.3294059359238981,-1.8581471643032528,2.1618426695974082,0.8462450485559798,1580887582.1556108
0.46124884774341934,0.33055265054084093,-1.8584837184974774,2.158029805069179,0.9064601477533003,1580887582.156168
0.46138381678474544,0.3299734912253839,-1.8583629729621634,2.1601356659835256,0.9960756530679131,1580887582.1648629
0.46139638532711114,0.3294715825625162,-1.858613149286874,2.161771714393879,0.9999900975237374,1580887582.180039
0.46144075021836783,0.3301882263408714,-1.8577225774492176,2.1590454805297696,0.997467140008549,1580887582.191156
0.46240981595891517,0.33112949957189663,-1.8526536235056454,2.155826375824021,0.988537088475505,1580887582.192707
0.46174550768469674,0.33036516626156465,-1.8563750990164136,2.1587004840278534,0.9984027872138014,1580887582.198039
0.46158804991637625,0.32856046964289953,-1.8583741129259428,2.1648637846679755,0.9996566643853776,1580887582.204386
0.46114781346772793,0.32975500993806406,-1.859518818434857,2.160762376145697,0.9990356099360704,1580887582.222177
0.46204032214121565,0.3295467428185136,-1.8555204089773518,2.161355273808268,0.9940586815346066,1580887582.2283058
0.461836118312054,0.33001788574109414,-1.8561384038061164,2.1597774473446383,0.9701477452861091,1580887582.243855
0.46192494770070863,0.32994163844744695,-1.8557949034389336,2.160049377982057,0.9870832040620646,1580887582.248215
0.46209013620101747,0.3281106129688164,-1.856238343186606,2.1661511783242013,0.9961701430160161,1580887582.249057
0.46085535389136495,0.3283982694568002,-1.8617471203025917,2.165265514826524,0.9941617977690124,1580887582.2632651
0.460674422801589,0.33015402689684537,-1.861434238837588,2.159464614251933,0.9982353250784024,1580887582.271957
0.461173569432242,0.32923652757071153,-1.859927066709178,2.162774054148938,0.9875189694753592,1580887582.280077
0.4609077699832965,0.3299125055565554,-1.8605139492042164,2.160244137678646,0.997118920405168,1580887582.286444
0.46127940920504373,0.3303396577813317,-1.8583995899867356,2.158606533614008,0.9836232558496244,1580887582.295351
0.46210485511595534,0.33012149114915645,-1.8547895395166276,2.1593409310902496,0.9984470789653149,1580887582.297136
0.4608868691444405,0.33132383535858767,-1.859458232554371,2.15520691535294,0.9985510241409689,1580887582.30495
0.46054932703615503,0.32912894462975584,-1.862711238299392,2.1629118943915473,0.9991933268167517,1580887582.32307
0.46084878362387965,0.3295347846460689,-1.8610968907582188,2.1615994826541147,0.8512314891873821,1580887582.3273401
0.46136679658571833,0.32932444375083236,-1.8588483909234292,2.1622666959555583,0.9987398400920776,1580887582.327926
0.46220412417557244,0.32912721569538705,-1.8551346451026791,2.162892483373466,0.9998388555805432,1580887582.328927
0.4627460357937874,0.3288415367773191,-1.8527871790713581,2.163749532031888,0.9983252160607048,1580887582.329512
0.46146244811811066,0.33057153806077033,-1.8574307298889692,2.15786001444837,0.9664337547724178,1580887582.330157
0.4611303817356568,0.33141778353120865,-1.8583091457743977,2.1549232517886185,0.9992978820644439,1580887582.3318248
0.46176072557664083,0.33059426578119655,-1.8561265858867149,2.1578904823558993,0.9970560551938347,1580887582.348923
0.4629354348363111,0.3291504708397054,-1.8516766363066381,2.1626436471958157,0.9996019715307819,1580887582.370707
0.4621926744246229,0.32954951934388244,-1.8548164705256596,2.161333924714187,0.9874247801189169,1580887582.37585
0.4624174989156987,0.3300916489962412,-1.8533584083687253,2.1593959948289547,0.9926729014363658,1580887582.391238
0.46137181940527705,0.33042063529478705,-1.857892290285747,2.1582846994259497,0.9632273985794986,1580887582.4142468
0.4625757033082822,0.330452439866476,-1.8523310946507465,2.1580736944584955,0.9941832968061465,1580887582.432023
0.4625858510674874,0.33027873812202035,-1.8524709693309285,2.158770723386205,0.9984404464686414,1580887582.443296
0.46292077324352665,0.33069619028324526,-1.85069826188983,2.157406132123139,0.919489988897266,1580887582.457458
0.4619980067299707,0.33197725765469366,-1.854109124153367,2.153216344211992,0.9982401597501643,1580887582.470386
0.4626849865715923,0.33327580997381323,-1.8499867880783893,2.148596676746557,0.916440154054635,1580887582.483988
0.46206178287239963,0.33193026479112386,-1.8537433782071768,2.1532036942831514,0.9449650829771045,1580887582.491822
0.4629284225985744,0.33047532733221774,-1.8508530163140418,2.158219475946806,0.9984136250549437,1580887582.492643
0.46283338580799854,0.3305565874154457,-1.8511115246563472,2.1577546724364773,0.9927260713389587,1580887582.493387
0.46246437617291775,0.33001375764899177,-1.853187484039544,2.1596427889884224,0.9974056593230447,1580887582.494088
0.4620690474264026,0.3303334926096818,-1.8549502034445489,2.1588487040315876,0.9368008485743835,1580887582.495981
0.46188066874284184,0.3309116743649433,-1.8553552522738854,2.156802652726994,0.9137657705788431,1580887582.509832
0.46176365224415106,0.32946257268894874,-1.8569085139880595,2.16174799649771,0.9990296873248236,1580887582.522402
0.4623022180857627,0.3315698226385233,-1.8529505994268272,2.1545063267147873,0.9868963487361048,1580887582.523576
0.4617530009660166,0.33169827936102014,-1.8554020469040498,2.154148068290465,0.9963253568749226,1580887582.537023
0.46040623410228704,0.33205838706510804,-1.8612538133681544,2.1529130170589275,0.8189606547097168,1580887582.553918
0.4626310491754473,0.3305686335200695,-1.8521501042173611,2.157918119798813,0.7800624979777946,1580887582.559412
0.46279847982956496,0.3304083702516719,-1.851345235098782,2.158216856086089,0.873139602628123,1580887582.565085
0.4622870052890057,0.331009206610699,-1.853396029672348,2.1563979747933995,0.9998761723651828,1580887582.5655942
0.46268095976091467,0.33006217523547976,-1.8523149761276947,2.1597111841369325,0.926428699363522,1580887582.566284
0.46183554532731896,0.33040433974680494,-1.8558591839924137,2.158443195236654,0.9991538292787231,1580887582.566779
0.46193083729428003,0.33112317629894117,-1.85495024170113,2.156035425491342,0.9002086973301393,1580887582.5675
0.46213958867046545,0.33071171875868643,-1.8541841195980946,2.157272284904211,0.9966070764490055,1580887582.5683808
0.4608058043628095,0.33045388653018015,-1.860574411054129,2.1583705576406564,0.9990810387987472,1580887582.5689652
0.46121752269823313,0.33051186508502217,-1.858694361639668,2.15822981270464,0.9992509812015407,1580887582.579817
0.461588098192779,0.3315847321758526,-1.8562170252844847,2.1545153036017037,0.9997244982078687,1580887582.5848992
0.46250538556635945,0.3307991325879033,-1.8524742065982105,2.156993317034318,0.9852294333852293,1580887582.605908
0.46182346442866445,0.3315235800104067,-1.8551589557475754,2.154672029682322,0.949004063191458,1580887582.624297
0.46049600855862416,0.33189363568496766,-1.8609901977429817,2.1535151370993084,0.9971395185901042,1580887582.633122
0.462056047733039,0.3314302388347862,-1.8540519574344063,2.154805440681406,0.9904909868123521,1580887582.6374102
0.4609834741336897,0.33091229489182905,-1.8594063917902461,2.156757141121171,0.9081602481665567,1580887582.6506088
0.4610894776099929,0.33052506884084365,-1.8592533789637398,2.158161848751825,0.8871659443258318,1580887582.667222
0.4603688903955443,0.33111589474734415,-1.8621295516173102,2.156173907743859,0.9970740397380168,1580887582.6848052
0.4615168670759987,0.33141714975715564,-1.8566408745660263,2.1550598199090074,0.9982948809918306,1580887582.697397
0.46149818689169936,0.33083390108764443,-1.8570688804628395,2.1569430736419104,0.766557002013039,1580887582.702253
0.45965852246407246,0.330936942518804,-1.8654802368372427,2.1567621881918027,0.9997278378400435,1580887582.7030358
0.4616695609399499,0.3308590788698409,-1.8563252714342147,2.1569405673347215,0.9971690255572829,1580887582.703892
0.4606967776973211,0.33029996118133387,-1.8611554737472624,2.158855366119704,0.9648624666103625,1580887582.709641
0.46102137463540316,0.331166707568752,-1.8590627945928906,2.1559043411991032,0.8334900500258167,1580887582.731576
0.4610766458443417,0.32960248431300243,-1.8599575499227439,2.1612906124537723,0.9291351001777506,1580887582.752727
0.46098238470605635,0.331302281540906,-1.8590654504980733,2.1553205104341346,0.8740642074935155,1580887582.757188
0.46180235026124244,0.33169343389954775,-1.8551787537152775,2.1541601036462987,0.998080107550901,1580887582.759857
0.4607418224464448,0.33111148669786816,-1.8604535886331306,2.1562167111190247,0.9993867693310916,1580887582.7648299
0.4608015389788941,0.3286349486044029,-1.8619584635752644,2.1646675333633763,0.9059420378017734,1580887582.771845
0.4609140343219515,0.33110333710397943,-1.8597532458087636,2.1563642749617564,0.9992339131236402,1580887582.785207
0.4615920782927666,0.32963486988817314,-1.8575371895571693,2.1611095327213525,0.998884394150313,1580887582.788052
0.46172507265798046,0.3292706376049189,-1.8572460208197197,2.162443380732351,0.9512753958047702,1580887582.789182
0.46102630360877034,0.3303674036320662,-1.8596325970425476,2.1586673405777637,0.9996862937883214,1580887582.790016
0.4592617828280333,0.33082092406728747,-1.8674316029906441,2.1572444654205856,0.9953531880130271,1580887582.790949
0.4605803370187808,0.3289749658571829,-1.8626929610536687,2.1634564046227727,0.998936341031893,1580887582.7918022
0.4613768489048515,0.32891935908787695,-1.8590254203449015,2.1635465736489428,0.9983134806191486,1580887582.792375
0.46089884460921304,0.32925523345094176,-1.8609997316291322,2.162446472113276,0.9985966769507567,1580887582.79985
0.4610342681924718,0.3300895764671713,-1.8598624413504412,2.1597208188808854,0.9910523690385304,1580887582.817215
0.4600283681250158,0.33048660776237426,-1.8640971586541373,2.1582621663695503,0.9978138068175949,1580887582.843068
0.4610291079876573,0.33026375270882014,-1.8597858475488005,2.159164026833026,0.9974315444955785,1580887582.848715
0.4603063717741785,0.331813283641997,-1.8619059778535405,2.1537843006307114,0.9969353841023645,1580887582.862002
0.45979862062316634,0.33023737635035577,-1.8654264220810781,2.159264217753111,0.9400343146859678,1580887582.882281
0.4605978734602334,0.3294994285885632,-1.8622543103659934,2.1616976311503544,0.9080896569999861,1580887582.891231
0.460985128863154,0.3293133381684944,-1.8607009177206149,2.1624610967166524,0.9995235410220829,1580887582.910264
0.4621604352855793,0.3289235605671862,-1.8554896672217942,2.1636072115243787,0.9957510966095109,1580887582.919607
0.46092741590598185,0.3296947192329983,-1.8605109703381013,2.1608798939861718,0.9635576770793288,1580887582.929068
0.46016666362462255,0.3295595989391742,-1.8641997927135878,2.16151949651352,0.9037222262655897,1580887582.9407942
0.4615005593968746,0.32920897676945204,-1.8582826098544516,2.1626029599655228,0.999840862759201,1580887582.957301
0.4622044228664438,0.3314392620998601,-1.853550971750592,2.1550565958365864,0.8227389110929093,1580887582.9661171
0.46105217153682904,0.3303575073300835,-1.8595065563117674,2.158677437384303,0.9872838315643573,1580887582.9729888
0.46188824726900596,0.3286380093439748,-1.8568752196897744,2.1644876212883006,0.9975976069476687,1580887582.984152
0.46233456403008877,0.32905195298895407,-1.8546306344771968,2.163210574222444,0.9895937055522046,1580887582.993552
0.4603177804681399,0.33013841350860496,-1.8631575012945665,2.1596477497988986,0.9988158187892341,1580887583.0059369
0.4616518941820605,0.32936338056703096,-1.8574609806020588,2.1620429413599065,0.987932513126774,1580887583.0136058
0.4612390752530586,0.3296182145738964,-1.859248762840466,2.1613053950148395,0.9996870344886157,1580887583.0194151
0.46190082900753326,0.3295243712395084,-1.8562444962098719,2.161545612782398,0.9837584195281249,1580887583.031059
0.46189806464672517,0.3299458561562195,-1.856017577552045,2.1601975922941823,0.9995105231851014,1580887583.044327
0.4609493054187226,0.3296863349848548,-1.860497708745867,2.1610336014726945,0.9053755863881099,1580887583.0643919
0.46193713036536294,0.3297180205476108,-1.8559573715011513,2.1609081117789337,0.9989245462548706,1580887583.077016
0.4627480068631257,0.3290185056634738,-1.8527721761569673,2.163332939537283,0.9798895952864959,1580887583.095656
0.4621326752215814,0.32986700891933274,-1.8548564845151911,2.160233451460408,0.9988916302861953,1580887583.116812
0.4616651840435482,0.33164349926451087,-1.8558001747622723,2.154274309606766,0.9998242890212914,1580887583.128963
0.46194597629810963,0.3317608050226226,-1.8544371122668046,2.1538620587579222,0.9997449453060584,1580887583.1387
0.46221442048721545,0.3300986883115008,-1.8543881796115647,2.159547538344404,0.9985859876916899,1580887583.139435
0.46325132055104856,0.3301827077140611,-1.8495148755935384,2.1591011610889344,0.9342094116219606,1580887583.140049
0.4611603653650775,0.3300849011130105,-1.859229616902563,2.1596416790691806,0.867541725436453,1580887583.140888
0.4612778223052392,0.33065004905030604,-1.8583767840508338,2.1578441489616575,0.9972799339700681,1580887583.1412868
0.46184916212274346,0.3302971914333117,-1.855861984830075,2.158792137433737,0.9476078086248241,1580887583.165709
0.4609509212672093,0.3302006231223912,-1.8601520975468246,2.159324644108626,0.9989769017199428,1580887583.1811578
0.46186391575283414,0.3311406196971991,-1.855211892097983,2.155928635126199,0.9667424604449903,1580887583.1818051
0.46074162230016985,0.3307920061765476,-1.8606410364934292,2.157241989434665,0.9985815948366881,1580887583.182422
0.46045416338873507,0.33053867815230853,-1.8622451070713635,2.158279741516414,0.9570724332744851,1580887583.1831071
0.4613828187386673,0.330720245928265,-1.857872744073013,2.1576415563926914,0.9991443296914257,1580887583.22121
0.4631504195611047,0.329889668775301,-1.8501843054168579,2.1601162407995353,0.9664234537405977,1580887583.2333498
0.46290711620650854,0.3303666442116856,-1.8511141953830275,2.158733647474473,0.9835263128304867,1580887583.2479591
0.4618427816921831,0.33044329984181176,-1.8559034159727248,2.158474847531209,0.996489155393405,1580887583.256362
0.46208505914561204,0.33021589890152825,-1.8550198721262767,2.15934506966809,0.9838205303345459,1580887583.266922
0.4620477007719563,0.3311247947215269,-1.8544748730909233,2.1561189602284805,0.9958567311268075,1580887583.26794
0.46222355098819434,0.33033876467676393,-1.854423984120956,2.159116685029812,0.9482823192622882,1580887583.2686021
0.4619044722247364,0.3297112186006086,-1.856249706627796,2.1611498276382295,0.9981800250297912,1580887583.287659
0.46380666613534,0.331929680287648,-1.8460969374904896,2.1536081508099874,0.9706516726113845,1580887583.2980921
0.4632498708658462,0.3306527519412855,-1.8494698121294397,2.1579337358147637,0.9986672168638694,1580887583.3035488
0.4621172844970376,0.3295180010310508,-1.8554480788981416,2.161861980176661,0.9992930318457838,1580887583.314454
0.46163619857359617,0.33044883469861763,-1.8568921141214878,2.158538006401886,0.9977201936695486,1580887583.315184
0.4627506893389179,0.3308307919323027,-1.851566797502452,2.157249638005922,0.999406840555628,1580887583.315881
0.4633153707575165,0.33103723562858456,-1.8487309423726455,2.1563338332217343,0.9970507119307314,1580887583.319548
0.4641157869239387,0.3296746312287665,-1.846106857004557,2.161118611505305,0.9998786146551447,1580887583.345988
0.4627993747025975,0.33084614346653207,-1.8513708606827508,2.157254471216144,0.9998909095296677,1580887583.359091
0.46352461199792144,0.3299894541167617,-1.8486054114698542,2.1600843680039503,0.8694086694362484,1580887583.366094
0.46303438947429465,0.33028804762796826,-1.8506053556953195,2.1590267518037396,0.9974013401877035,1580887583.369621
0.4634361152938199,0.3314478298809195,-1.848054677666272,2.1551768834536067,0.9992438553764811,1580887583.389615
0.46288340949862733,0.33079037451310733,-1.8510020542070087,2.157403787851531,0.9778631127318689,1580887583.400525
0.4626856058720774,0.3315107204574699,-1.8512916998952296,2.154768375497695,0.9206282363293159,1580887583.4102771
0.4631231566602178,0.33081588390982686,-1.8499011945460682,2.1573253283110128,0.9999772291253237,1580887583.4265559
0.46339041393933356,0.33078950837074594,-1.8486546603878906,2.1573322700289363,0.9988241200996391,1580887583.449205
0.4638072157911174,0.3310932679523714,-1.8466305565290269,2.156414001885675,0.9999230507080985,1580887583.4713678
0.4624552162874724,0.3303575746562337,-1.8531716188241005,2.15875884674709,0.9781840564974639,1580887583.4737191
0.4624119394533489,0.33189039930313624,-1.8523119871374223,2.153540924194868,0.9987534268246129,1580887583.4836879
0.4617545383744767,0.33175378865168037,-1.8554421796696798,2.154093802416496,0.997560277771422,1580887583.484448
0.46354405516623903,0.33157499305857285,-1.8473586295629383,2.1545475604042257,0.9878422077336262,1580887583.4850078
0.4628500378823168,0.33204556580434585,-1.8503461821077283,2.153211122469762,0.9754766408089524,1580887583.485642
0.46249682933505387,0.331717397213135,-1.852093834624687,2.15420555975953,0.99908162947581,1580887583.486206
0.46305413022987746,0.3309299766133077,-1.850106328313221,2.156888023553722,0.998903916794476,1580887583.4868789
0.46310045341208655,0.331782573178258,-1.8493748449243634,2.154080151347986,0.9772627285936413,1580887583.487686
0.46347372813827736,0.3307203170008647,-1.8484307312995985,2.1577413691504534,0.9999599372605203,1580887583.507715
0.46269291570779947,0.33155675321043254,-1.8513565190495707,2.1548183672201873,0.998876427014716,1580887583.511777
0.4621022717031068,0.33093416656500996,-1.8544986280094493,2.156988242920051,0.9978558244171803,1580887583.5193589
0.46165236088881595,0.33178277661301947,-1.8559497903115008,2.1540958885434116,0.9998509073762333,1580887583.535773
0.4631607579836966,0.33148806387996077,-1.8492713974853359,2.1550339697043888,0.9982613982959215,1580887583.543562
0.4624757188491029,0.3324511988997607,-1.851735920432796,2.15178696445117,0.9987136162614004,1580887583.547691
0.46236238063783963,0.3322146387192154,-1.8523405462671576,2.152480042890191,0.998487613557122,1580887583.548264
0.4614317880209301,0.33189290542793415,-1.856855029609625,2.1536916180140238,0.9984766291683532,1580887583.577112
0.46159648700392636,0.33088199933932005,-1.8568762300918913,2.1572305552429083,0.960532838981899,1580887583.5918562
0.4623119157779194,0.33212067628861075,-1.8527776787907717,2.1530282811054815,0.999993038045297,1580887583.596939
0.46188342673569976,0.3314835144578231,-1.8551095374511835,2.1551151095970726,0.9993996136423605,1580887583.61007
0.46239141832303304,0.3314324833574688,-1.8528277251479153,2.155270682997737,0.9997835360167019,1580887583.624046
0.46321514868857755,0.3310307413513133,-1.8493647290250728,2.156637812935006,0.9992885630840975,1580887583.635363
0.4617365683089526,0.33021746750466185,-1.8567666270844756,2.1595921334168335,0.9994816947987905,1580887583.646742
0.4615685765519908,0.3313564196635662,-1.8567084289616267,2.155673574045502,0.999538626076935,1580887583.662551
0.4619501514721643,0.3320562712025137,-1.8545088675707089,2.153321856941777,0.9056633562157744,1580887583.6816692
0.4636916392743706,0.32990961171948874,-1.8479579433140656,2.160450272368241,0.9993613494217197,1580887583.700712
0.46208754508666494,0.3315945627997844,-1.8541346312177802,2.1547821646328167,0.9993033105280367,1580887583.7314491
0.4630958028425859,0.33163693218889634,-1.8495386098174587,2.1546462154645316,0.932598284711354,1580887583.751869
0.4632901070249649,0.33122746623607313,-1.8489380453211957,2.156043759428901,0.9995396487080366,1580887583.7670138
0.46313778339860096,0.3311600445750208,-1.8496369948289912,2.156212443620627,0.9989739977111969,1580887583.779739
0.46284715025070894,0.3319398537146423,-1.8504887573803162,2.153662846577371,0.9586663842797052,1580887583.781661
0.46363687449001106,0.33164860866884616,-1.8470023893597747,2.154480989632388,0.9993291474498867,1580887583.783396
0.46265672954187487,0.332185971755516,-1.8511955306734535,2.1528448543474057,0.9998735072440949,1580887583.8038971
0.4623196194619493,0.33278149242322763,-1.8522943125689693,2.1507876889714566,0.9994598250918902,1580887583.811112
0.4627300400202943,0.33070231487052504,-1.8518058715604226,2.1577782517457904,0.9996546449150618,1580887583.834938
0.4630699337174202,0.33109446693185896,-1.8500476211033605,2.156529089568103,0.9962325247419803,1580887583.838542
0.46310212043401344,0.3321192505919086,-1.8491035307352428,2.1528774914368087,0.975120459976963,1580887583.839294
0.46126741686243317,0.33158692236344867,-1.8579517408884358,2.1549452620217497,0.992956831415479,1580887583.839791
0.4611623455268605,0.3327545832912193,-1.8575318270898615,2.1508492326977517,0.9971993378487799,1580887583.8666391
0.46215764558584177,0.331089221510528,-1.8541691832550522,2.156507282200589,0.9984419563734183,1580887583.870421
0.4620814613143193,0.3315300391332079,-1.8542296293345633,2.1550377121944857,0.9984222832993672,1580887583.871236
0.4616886886943846,0.3327931276340469,-1.855128905744193,2.1507292283816652,0.9999804511338038,1580887583.871714
0.46306444625529963,0.33360492481761006,-1.8482271450094079,2.147754862500722,0.9731202443324478,1580887583.872299
0.46183262227616684,0.3328548702332449,-1.8545479877856328,2.1506970076442777,0.9997169468991595,1580887583.877818
0.46257705401935023,0.3331544933424737,-1.8508533251656705,2.14948263775419,0.9983156908621162,1580887583.8831239
0.46229252867713183,0.33421917982076355,-1.8513277742647605,2.1457287566223235,0.8475680409604025,1580887583.903117
0.46122517896117754,0.33281596126677804,-1.8572936883677063,2.150779408444086,0.9997104564454816,1580887583.910914
0.46143284303870385,0.33233620240036077,-1.856726819447751,2.152473554892965,0.9998079052268357,1580887583.921251
0.46204989299410537,0.33261468844397657,-1.853838138250077,2.1516846649270573,0.9718936642908599,1580887583.93899
0.4616045318147875,0.33221422654177235,-1.8560535467640464,2.152920671743825,0.9996332537898213,1580887583.94698
0.4613316191188964,0.3317079156931436,-1.857645599382489,2.1546431999834996,0.9997057861240563,1580887583.9674408
0.4618465685789358,0.3324618986076012,-1.854612105522387,2.151806984928093,0.9809017991148394,1580887583.967968
0.4614817975043133,0.33193734890137994,-1.8567006888432933,2.1537023209409214,0.9994106915772707,1580887583.968729
