zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4601652308174531,0.3405632039587341,-1.8228301350682785,2.2276937721201135,0.9930755310114144,1580888889.1808121
0.460271288429113,0.34007189818740413,-1.8228622649721207,2.2292395411072015,0.997376979297223,1580888889.183755
0.46087924672936265,0.3394652541479013,-1.8209999138236146,2.2307327680784206,0.9975501536802464,1580888889.184285
0.4609496738004051,0.3410989308482216,-1.8198244320054267,2.2263615352424195,0.9998826872577232,1580888889.184937
0.46105488525871896,0.3417881013104309,-1.8190415867697793,2.2244703518395053,0.9993200355760821,1580888889.18558
0.4611730536363255,0.339923980820634,-1.8197117738816053,2.2295177099185657,0.9980600844546585,1580888889.189868
0.46005917041196626,0.3391074855640863,-1.8240291183380963,2.2315649045590296,0.9977587538657318,1580888889.191561
0.461327635693302,0.3412290166312387,-1.81835014633834,2.2258686973234663,0.9986288129731452,1580888889.201837
0.4617623921241405,0.340790586378908,-1.8171630598892579,2.227216123462446,0.9884100785117707,1580888889.207158
0.4619493745510449,0.34099716552588444,-1.816350223720403,2.2265826275686287,0.9396813679209948,1580888889.237065
0.4602973685993293,0.341634652878531,-1.8216813307943942,2.224691634023758,0.9963737648603883,1580888889.245595
0.45928098599588507,0.34006317465228764,-1.8262671238256014,2.229100523835379,0.877905657576416,1580888889.251605
0.4617009347506077,0.33950036777983894,-1.8180021108116995,2.2304749822867063,0.9976146135061013,1580888889.2587368
0.4624609039413109,0.34163099306110634,-1.81414622699285,2.2247665413682656,0.9951923213185274,1580888889.272604
0.46107252482449324,0.3410847468728816,-1.8193337895364752,2.226270371351682,0.9936682518629151,1580888889.27895
0.4618596151507727,0.3404693524591582,-1.8169333241373427,2.227944072109961,0.9958385770192407,1580888889.279707
0.46111564448035985,0.3397170124754859,-1.8198838191485458,2.2297913408937267,0.9966740114306556,1580888889.280628
0.4614499319896601,0.3391063943488647,-1.8190977507811985,2.231510099855543,0.9984542065505018,1580888889.281749
0.4610605524832856,0.3398721160064423,-1.8200845140792377,2.2295569301802485,0.9993709903619195,1580888889.283052
0.4623510119007442,0.33979426736768203,-1.8155294500317953,2.2296433851066584,0.9979681088047051,1580888889.289633
0.4617338674275139,0.33900281933679033,-1.8181074017766763,2.2316933625618556,0.9984305104787072,1580888889.307051
0.4622485309001118,0.3377491263361907,-1.817068543193901,2.235184804571611,0.9945798806064916,1580888889.324681
0.4634766094413182,0.3371342830555897,-1.8130090287509695,2.2367032906711724,0.9955181959429176,1580888889.334986
0.4627250068210963,0.33728264867536717,-1.8157327112054997,2.236600637959729,0.9978476419788684,1580888889.335739
0.4634676450977179,0.33578565285742856,-1.8138244916286028,2.2403873518237636,0.9974296459469548,1580888889.336329
0.462150185367035,0.334520543899823,-1.8192400363324892,2.2438228624223977,0.995116991158039,1580888889.337049
0.46189675807415764,0.3341038823834668,-1.8203886594852319,2.2449535656169313,0.998083340409624,1580888889.338779
0.46428596692675506,0.33230640369814224,-1.812964296531958,2.2499429298417035,0.9997522063224121,1580888889.36001
0.46309056600082704,0.3325934093083053,-1.8169556706372985,2.248938647331524,0.8243864172159766,1580888889.362963
0.46431219441089444,0.3332864444302618,-1.8122259886207768,2.2471164613861863,0.9968155944666138,1580888889.3640919
0.4626649695704331,0.33320494128877487,-1.8182272939351172,2.247490014487401,0.9963695874061957,1580888889.381066
0.46381737302735504,0.332393704661768,-1.8145751437229338,2.2496787248836894,0.7785416272484197,1580888889.382378
0.46373506194038017,0.3297517421407121,-1.8164154735477152,2.2568707680304154,0.9900062438938944,1580888889.383327
0.46709170652593446,0.33027296529096406,-1.8039849539493833,2.255292149695636,0.9984850544600887,1580888889.384094
0.4690177103391678,0.32810215465980686,-1.7982540310673985,2.261182058279035,0.9995031347854498,1580888889.401122
0.4701006472780646,0.3275937691220392,-1.7945756151656964,2.262443164910457,0.9969366531807564,1580888889.4024498
0.46819629703467536,0.32791658089439035,-1.8013356442563158,2.261739687620575,0.9989996905247591,1580888889.403706
0.46819658900876143,0.3293513024169318,-1.8006010167107538,2.2579447845404568,0.9991459457612037,1580888889.4047658
0.47016143956962786,0.3295650585399893,-1.793386693246863,2.25723635973188,0.9988344182311437,1580888889.4057002
0.4712008003630988,0.32970946487093933,-1.7894447101419195,2.256512886279686,0.9993980265242642,1580888889.415925
0.4704541243505756,0.3319777494149222,-1.7909031851131922,2.250285480552187,0.9991771977188287,1580888889.42963
0.4712886990399784,0.33314838129232316,-1.7873689873448415,2.2471600636449898,0.9999622831688428,1580888889.431403
0.47189886262912034,0.3341386627860391,-1.784734279992436,2.2445158842489756,0.9972951493714267,1580888889.432634
0.47219962483563727,0.33424621499170826,-1.7836006980162706,2.244180863819244,0.9985461931314906,1580888889.443802
0.4724340414084436,0.3353460348177457,-1.782216693379053,2.2411620649467094,0.9995477005262264,1580888889.453177
0.47506218250732185,0.3353783583091403,-1.7728427928030321,2.2407647371888717,0.9987096056032422,1580888889.458524
0.47471372025316183,0.3368597173567375,-1.7733967014468017,2.236813674899836,0.9986641014973464,1580888889.464641
0.4753403631673613,0.3357472560939059,-1.7717056623582825,2.2397864359645396,0.9993679850887597,1580888889.46692
0.4746461096709286,0.333618303993764,-1.7752200723074205,2.245741661536447,0.9952735228466002,1580888889.467815
0.47410531014884016,0.33057154263321575,-1.7786319356462263,2.2540925767686675,0.994162708379039,1580888889.4767308
0.4721973672988769,0.33135793858634954,-1.785069868240941,2.2520649847052105,0.9964626869796874,1580888889.482742
0.47438078231438074,0.3319308340792041,-1.7769142256999018,2.2502065780302907,0.9889378297391229,1580888889.490283
0.4725050050579199,0.33000486060755796,-1.784610426503578,2.255640157403334,0.9997111877314024,1580888889.491112
0.473352284529818,0.3287673888278152,-1.782221833366682,2.259039534447115,0.9985357788089211,1580888889.4918022
0.47181721267967386,0.32808650668313133,-1.7880710779116122,2.2609174286894875,0.9748701713615342,1580888889.492678
0.47140075981635104,0.326738166267576,-1.790341184063672,2.2647551782871806,0.9970342458777329,1580888889.4933581
0.47117823290988153,0.3264144689645574,-1.791410463290601,2.2658526291380414,0.9961103012138116,1580888889.494112
0.47279003308758005,0.3253948016353473,-1.786045956194491,2.2684517083425084,0.9363859974721098,1580888889.4947572
0.47324626373724826,0.3269122853506341,-1.7835944351598592,2.2642321636596487,0.9993426581245372,1580888889.49538
0.47302914220856634,0.32577473032295123,-1.7850890500521677,2.2676411705818964,0.9991945899116944,1580888889.4959779
0.4701943936236591,0.3260727730256432,-1.79514317915225,2.266786886923177,0.9996871696613218,1580888889.496616
0.4699911875088937,0.3281714734956671,-1.794660234385911,2.260867678221345,0.9980700068284853,1580888889.523338
0.4706468319314835,0.32922122295033496,-1.7917660138307225,2.2580322404647797,0.9974186596737535,1580888889.5423129
0.4706892773135233,0.3288548291630792,-1.7918068052116904,2.259031408007359,0.9999768528040537,1580888889.549005
0.47003869457368114,0.329004761231973,-1.7940838087616204,2.2586778941752614,0.999688292407313,1580888889.568405
0.47018315221841844,0.32980412893290845,-1.7931727771808468,2.256563523205822,0.9996022498967445,1580888889.584088
0.469910708162758,0.3294512836535526,-1.79431241386264,2.2574773026750163,0.9960448980712815,1580888889.6091259
0.4711212498096275,0.3292917428501273,-1.7899767900273293,2.257719000822786,0.995532332611684,1580888889.630487
0.47065929901982384,0.33103020629493296,-1.7907242121446807,2.2529915489022807,0.9987580096449205,1580888889.6536791
0.46880597460611256,0.32988301111262885,-1.7980786487461244,2.256392920082677,0.9999746289374798,1580888889.664278
0.4686678026940436,0.32851854610309295,-1.7993710977380473,2.260228711726923,0.9995082420123097,1580888889.682074
0.4669331968669632,0.32951315396331793,-1.8050109984290519,2.257431910015059,0.9992491086437331,1580888889.691744
0.4681025320271055,0.33024893196987615,-1.8003418652167955,2.255279227272487,0.9530735777082409,1580888889.692464
0.4676563995071179,0.3283051964111805,-1.8031127839695915,2.2607817009680384,0.9983265313175244,1580888889.6932218
0.46940405243603767,0.32974148549297044,-1.7959807781074772,2.2567075758108905,0.9981496218226635,1580888889.69434
0.4690174037132569,0.3285251104113064,-1.7980464203585964,2.260073337207763,0.9962871081166567,1580888889.706225
0.4682836424073045,0.3312697582238684,-1.7992014703829013,2.252630275889477,0.8345208548780143,1580888889.7152
0.46849409108444207,0.3298198865263674,-1.799178653538095,2.2564573472438583,0.9988538477460733,1580888889.720758
0.4670241473504901,0.32825266985823587,-1.80542039651243,2.260928237461578,0.9968857187157913,1580888889.721626
0.4675538370553963,0.32833401879679625,-1.803567128897299,2.260912748394196,0.9941207781263247,1580888889.722368
0.46641121785390166,0.3303337265480242,-1.8064305420763314,2.2552114694396153,0.9953292331579319,1580888889.723609
0.466784398515828,0.3298923328003551,-1.8054692267214913,2.2566786711578652,0.9985169617391615,1580888889.724582
0.46476007590819074,0.3310716748585979,-1.8120363524310719,2.2534177994761535,0.9994622530310538,1580888889.725097
0.46604577319063206,0.33100447185581616,-1.807495520945647,2.253656176138845,0.9974842707469116,1580888889.725696
0.4649594664536788,0.33004891135800685,-1.8120210701341717,2.256424184006922,0.9951285600965301,1580888889.726424
0.4662530754901386,0.33054184760849814,-1.8068817529846255,2.2546478887131824,0.9913497289167897,1580888889.726797
0.4649163456948715,0.33083860482347605,-1.8115262089402913,2.2538850550244356,0.9939047630004637,1580888889.727524
0.46407485591827224,0.3305606722205615,-1.8148046330651275,2.2548350997225834,0.9972709882564621,1580888889.7332742
0.4657384677370729,0.3304093737422523,-1.8088527677341537,2.255112688096683,0.9990414295987916,1580888889.754789
0.4637914562280977,0.3303059198095287,-1.8160031469298372,2.255589242229137,0.9970618967664664,1580888889.776551
0.4654177275467812,0.33052281540300366,-1.8100103088098332,2.2549478498760447,0.9949482560624832,1580888889.798775
0.4629527145160873,0.3308622141189299,-1.8187060462774494,2.2541051457274137,0.9962355159072026,1580888889.8182342
0.4640378798286962,0.329297844025484,-1.8158791948012445,2.258671118081959,0.9995966131489866,1580888889.844724
0.4628369646308331,0.3301750460512636,-1.8196408188819624,2.2561874736053724,0.9998898698564388,1580888889.8837419
0.4616063111548946,0.3319774800736961,-1.8229322861388422,2.251179214075341,0.9586156839493434,1580888889.899018
0.46269834400825427,0.3340536124655755,-1.8177056052900233,2.2453689131980115,0.9966788485567775,1580888889.9146528
0.46336443924599663,0.334127896432003,-1.8151619025087653,2.244918778399448,0.9103088644835309,1580888889.927799
0.46359022672539796,0.3335024153814091,-1.8148344347535694,2.2468430100824337,0.9944583668368598,1580888889.945628
0.464015545748843,0.3309316609176959,-1.814821093659114,2.2538641462357423,0.9932590884677069,1580888889.962615
0.4635745847757102,0.3315879835756911,-1.8159543856581986,2.251950575137326,0.9928314301663835,1580888889.977816
0.4619099107613178,0.33126765747445286,-1.8222676151655826,2.25310767463427,0.9975668268331077,1580888890.010706
0.46306142841388337,0.3292082297913079,-1.8193735816010252,2.2587539023146395,0.9984168839192888,1580888890.0247319
0.4628847688844851,0.32896229833738977,-1.8200386126752703,2.2591921581044074,0.994441783790729,1580888890.030354
0.46163605829676335,0.33064328232369034,-1.8235481304549548,2.2546512995695815,0.9935552055297638,1580888890.031051
0.461582352429107,0.33128680467083127,-1.8234256956516108,2.253040084096706,0.9970443528988588,1580888890.031581
0.4617651913688995,0.3309158254546368,-1.8228950337604675,2.2538650493283816,0.9950216120766686,1580888890.032202
0.4616922048794624,0.3322176353758505,-1.822520848648752,2.250604487319,0.9975215446233563,1580888890.0393631
0.46226115447138805,0.33350939945029834,-1.8196315255883428,2.246935292694629,0.9967273598356639,1580888890.054827
0.46303660605718233,0.3323922516199407,-1.8175194570291338,2.2499765457152883,0.9976283451395942,1580888890.068074
0.4608664107741385,0.33339926288735344,-1.8246864003872583,2.2472392124948364,0.9950741693572128,1580888890.080631
0.461432134913085,0.3341448669230662,-1.822209618426541,2.2452005302696496,0.9960321997510735,1580888890.0814521
0.4615441542722528,0.33379226806158624,-1.821966689487893,2.246056576872943,0.9898725360997365,1580888890.082025
0.46143495080820063,0.3359269446125227,-1.8210746580250337,2.240238095840549,0.9914394346901473,1580888890.083324
0.46200278314514287,0.3390622068549384,-1.8172977944607536,2.231862628446792,0.9982957213067805,1580888890.1046138
0.4620165925535945,0.33785546472007033,-1.8179561262899484,2.2351472873928597,0.9991602992955725,1580888890.1109388
0.4626569786021039,0.3367741014681642,-1.8163027550454425,2.2380493202552474,0.998781475826449,1580888890.111906
0.4636628686193786,0.3374457186147185,-1.8121829462821868,2.235875201784,0.9948304721390752,1580888890.112353
0.46139710250569543,0.3355212349425494,-1.8214347307806207,2.241310835483648,0.9920389548564252,1580888890.113387
0.46183904343565557,0.33421253865393397,-1.8207171977818153,2.2450162541498004,0.9993856587153499,1580888890.1141062
0.46269483018661084,0.3365969270785333,-1.8162502908152358,2.2384893091730085,0.9990388137212646,1580888890.1147919
0.46233430950224247,0.3356948205233945,-1.8181818836794648,2.2411849725167152,0.9991654816277831,1580888890.115623
0.4618928876125283,0.3347790878587019,-1.8202476335816131,2.2435883294637735,0.9979940734123203,1580888890.116492
0.4614355718026191,0.3338117884468008,-1.8225279041167943,2.2463548409771765,0.9997338777901844,1580888890.117003
0.46179112150640844,0.3326096334599047,-1.82197837200539,2.249628692552556,0.9993471840329725,1580888890.117483
0.4634836584292533,0.33354904277080344,-1.8152392948971445,2.2468176898205177,0.9962134987529013,1580888890.118009
0.4634106734103073,0.332714215862119,-1.8159490079048635,2.2490157308813634,0.9972709552889164,1580888890.11869
0.4628655455360334,0.33367629319881287,-1.8173435608375277,2.246419844093055,0.996786741314618,1580888890.119241
0.4635199883474107,0.33151343957486457,-1.8164069374701244,2.252569781892753,0.9972779874439174,1580888890.119663
0.46464014221276706,0.33156073867917424,-1.812276540804556,2.252269289862684,0.9978787235841515,1580888890.120404
0.46289288860866196,0.3332399930323209,-1.8175578992453396,2.247714752170894,0.9116753497795007,1580888890.133565
0.4626544911167934,0.33401620797028797,-1.8179789524322776,2.2456543885228633,0.9997353113319849,1580888890.1649
0.4628802571935523,0.33441636022547916,-1.8168697371400708,2.24443058851539,0.9996493252190999,1580888890.176116
0.46222822132258673,0.3354547008506995,-1.8186520318071935,2.2417453632676936,0.9975167679330246,1580888890.192799
0.4625218397081972,0.33587921379102825,-1.817341522685449,2.2405555264903185,0.9992192392732504,1580888890.200863
0.46290900990369055,0.33577006730265946,-1.8159825263241551,2.240758070125198,0.9966078494852122,1580888890.2018619
0.46077890227036244,0.33593574153756045,-1.8234738356283318,2.2403529631938057,0.9976413483716222,1580888890.202791
0.4622273959860216,0.3357324076057593,-1.8184271952283801,2.2408662856988144,0.9987544927343225,1580888890.2037451
0.46302409727562416,0.33546656593707513,-1.815749200156778,2.2415809142103718,0.9970251330027602,1580888890.218654
0.4617780183662399,0.33627686812333935,-1.8197176114526763,2.239416929697616,0.9961314449065353,1580888890.221439
0.46121939833957654,0.3362162022991595,-1.8217532590929728,2.239613853516528,0.9941614383791669,1580888890.224728
0.4622386310721495,0.33666169817951874,-1.817835860626866,2.238327773167238,0.9977446913107343,1580888890.229429
0.4625550961445312,0.3356144982936955,-1.817366897424813,2.2412532262722613,0.9987398135229203,1580888890.2425559
0.4624430101627065,0.3337460027113536,-1.818849224963385,2.2463053119422067,0.9967359906943285,1580888890.244055
0.4616752986790423,0.3342953639857025,-1.8213515698089993,2.2449809041575324,0.9990932393702237,1580888890.245132
0.46122710639115805,0.3330785373784553,-1.823807088388731,2.248523037462935,0.9999731117459267,1580888890.2458382
0.46058928828355317,0.3329937665860093,-1.8261523952628318,2.2487673647774447,0.9990896610440122,1580888890.2561831
0.460167374048008,0.33304122604585096,-1.8275363226003198,2.2484512842418263,0.9959525908825714,1580888890.265114
0.4630954321370728,0.33431352626435973,-1.8162159930478106,2.244812432955102,0.9934903603792634,1580888890.2657611
0.4621248143044302,0.3327205687128103,-1.8207004623392786,2.2492964213633857,0.9947032960571458,1580888890.266145
0.4625753515109647,0.3332771591149907,-1.8186959628405504,2.2476625886271147,0.9979356800700634,1580888890.266638
0.4641961679750016,0.3327418891263011,-1.8131925918370095,2.249071569147748,0.9990744365441073,1580888890.286737
0.46183492913914514,0.3321820738447203,-1.8220457382167854,2.250730858090981,0.998948488711175,1580888890.301484
0.4643208437980723,0.33241425448842965,-1.8128985926594352,2.2498891824654015,0.9987722658537264,1580888890.321856
0.46319970260555027,0.333982358114722,-1.816068622729925,2.245773726668399,0.996737392414645,1580888890.334503
0.4636883407943751,0.33253746340401924,-1.8151224287818757,2.2496202464603057,0.9985642077729414,1580888890.361629
0.4646968049757401,0.33394675027710186,-1.810672173746386,2.245704602544497,0.99609443052855,1580888890.369993
0.4629456173352831,0.3339316605090753,-1.8169389904732596,2.2457848247106287,0.9943736916223913,1580888890.3820438
0.4640165228175297,0.3325916288280001,-1.8139468132131604,2.249530462512163,0.9971471645044451,1580888890.394455
0.4640837379353697,0.33171653805812207,-1.814225814551336,2.2519360941113646,0.9997411342537341,1580888890.404803
0.4646976220706584,0.33312976941421657,-1.8111029974203916,2.2478632206526865,0.9972616785106388,1580888890.415364
0.46625152690697613,0.33212839883927536,-1.806088241680627,2.2505140843364573,0.9631179368281133,1580888890.416456
0.46666006392286147,0.3312822102942202,-1.805227186508399,2.253076021385678,0.9929775468950175,1580888890.4173708
0.4657168046868305,0.3310503802888315,-1.8086762303398092,2.253588542751983,0.995772415817604,1580888890.42048
0.46579585109491317,0.33191342615272534,-1.807830547861998,2.2510876487480957,0.997554640435345,1580888890.444404
0.4650300598709184,0.33154490480905685,-1.810900307532447,2.2523346405461258,0.9990752949264528,1580888890.453569
0.4670894490554437,0.33167386712885094,-1.8033467501921692,2.2517458215232042,0.9968312552179126,1580888890.454437
0.46747127520230514,0.3305231712090032,-1.8026018969234066,2.254847957361983,0.9968311976431343,1580888890.455473
0.4671005301598498,0.32824872166659946,-1.805267567194476,2.261185901995588,0.9962042040583436,1580888890.456239
0.4684582284082195,0.3271745697684515,-1.8010593200620724,2.2643052532166985,0.9952732825111532,1580888890.456901
0.4700442260713803,0.32637371656742753,-1.7957125350651293,2.266372432089552,0.998408560621734,1580888890.4577851
0.4713858578119569,0.32547034008587494,-1.7911959069023848,2.2685098738349745,0.993454502055656,1580888890.4584498
0.47000273876134724,0.32658066170389577,-1.7956384533751062,2.2655659995926745,0.9945471747119597,1580888890.459142
0.46860357958706,0.32639063249394507,-1.800911519508667,2.266328001904614,0.9990095363783685,1580888890.460032
0.4691500090478858,0.32955198849892,-1.7971490256218,2.2575582394996982,0.9984568652500152,1580888890.465711
0.47031603037186037,0.32853586802552803,-1.793445404468626,2.2601879968423564,0.9980343081145114,1580888890.4865448
0.46881920449719405,0.3297347050272246,-1.7981693177810656,2.25691946356832,0.997799668246805,1580888890.497898
0.47028559405617154,0.329617145145336,-1.7929114990302466,2.2570868932629047,0.9959207654587932,1580888890.5088599
0.47064824427781493,0.3282005104382454,-1.7924652637503349,2.261178454912205,0.9980742328244118,1580888890.529697
0.469010193749408,0.330143445396059,-1.7972213536886879,2.2557131970286894,0.996876006411514,1580888890.5395489
0.4703766201225905,0.329695945366569,-1.7925640319076586,2.256914905179271,0.9967909013752204,1580888890.559263
0.47059761952042634,0.33055693944972653,-1.7913637400496285,2.254658423325466,0.9957073371720618,1580888890.567848
0.4689255016433821,0.3297467310348241,-1.797699660161777,2.2567118049559363,0.9942365148346806,1580888890.58992
0.46963096882254496,0.3315492623879739,-1.794266221019462,2.251908067021511,0.9938603748747298,1580888890.612766
0.46998342300009116,0.33314353316317846,-1.7920787254633372,2.2473581994197067,0.9957344653468362,1580888890.632319
0.47003152080948185,0.3320064703843637,-1.792545779922244,2.250546309641254,0.9957191136442335,1580888890.656176
0.46977299430072855,0.33393124356615733,-1.7925067552541416,2.245418559630374,0.9987999077712705,1580888890.675321
0.4711439645636172,0.3345840355487456,-1.787271098993461,2.2435235367596857,0.9967275040339646,1580888890.693509
0.4717532708487284,0.3354127343445089,-1.7846978403373333,2.241251419064509,0.9975593235736614,1580888890.704264
0.4718114072624641,0.33444810217031506,-1.7849094373266057,2.2437236734839434,0.9977762364922015,1580888890.71793
0.47024155580864707,0.3348921019315384,-1.7903152251097916,2.242724693562838,0.9998195990892091,1580888890.729045
0.4722136069292868,0.33302286545532633,-1.7842186006384044,2.2476335666000766,0.9987110061979037,1580888890.735712
0.4700206793904663,0.33469306608064053,-1.7911268300240248,2.243111661586044,0.9901733144944913,1580888890.750624
0.47124216870936503,0.33344066235701386,-1.7875130474604084,2.246649503547769,0.8553725068126681,1580888890.759254
0.47085338349928085,0.3322436709220288,-1.789558595528799,2.250024669010536,0.998554469605933,1580888890.7656379
0.4692493374632417,0.32949928851346055,-1.7967542048259866,2.2575585553975044,0.9956631556693528,1580888890.772746
0.4699522603546244,0.32919833592734427,-1.7943806644495013,2.2583447123555644,0.9972125720838977,1580888890.773738
0.46833409696370454,0.32727286648380616,-1.8011632247291183,2.263429801948442,0.9905826800535795,1580888890.7745888
0.4692104678163946,0.3278054958744806,-1.7977496795225165,2.262050229998229,0.9949524678125439,1580888890.77537
0.4679379241432208,0.328335484766235,-1.80207520162572,2.2606832369453245,0.9909707664615478,1580888890.776463
0.4677232457617457,0.3287673067085005,-1.8026671173992708,2.25962853049741,0.9979546805852937,1580888890.7774122
0.46749069946951877,0.32706470086851924,-1.804500275317137,2.264365531087473,0.9974448975939576,1580888890.7822862
0.46726617486125965,0.32631533936134216,-1.8057750422674417,2.2664932477043664,0.99703540705553,1580888890.7877219
0.46702939525449344,0.3278815714407659,-1.8057419000774662,2.262210247418684,0.997741702102124,1580888890.79381
0.4670112066087372,0.32931759145054396,-1.804938507066856,2.2581668178651735,0.8968381912355834,1580888890.7994869
0.46542704979891186,0.32769714544706363,-1.811621385489474,2.2626875349383675,0.9917198460033763,1580888890.809671
0.46599947768901623,0.33084989117344155,-1.8076609609359773,2.2538993801675797,0.9100079352426282,1580888890.817315
0.46458754646653955,0.33093530283629646,-1.81285165858852,2.254023139220317,0.9852427514896491,1580888890.828825
0.46202700774987093,0.3336463038094095,-1.8204069278617447,2.246601855754714,0.9938912717422622,1580888890.853696
0.46374110859790624,0.33243817869773695,-1.8149319483682078,2.2497736408749986,0.9983079027019971,1580888890.8762612
0.46036369092173957,0.33363826021834553,-1.8264376628161034,2.2467717886385596,0.9987280535255675,1580888890.885592
0.459527120456349,0.3347640120162084,-1.8287412733159105,2.2437143912896693,0.9996234641766119,1580888890.897286
0.45797906136384325,0.3344827325395653,-1.8345426591695972,2.2446409662295097,0.982174554388082,1580888890.898148
0.45918824017329063,0.3350627565337041,-1.8296847794345747,2.242750245710398,0.9962537230820526,1580888890.899014
0.4595879770679314,0.33326718500878383,-1.8294379068294127,2.2477681968320375,0.9989717214990924,1580888890.89974
0.45694639786026947,0.33223995952525764,-1.8396958552618765,2.2507560214803024,0.997688270945477,1580888890.910313
0.45626359701489616,0.33126189633965175,-1.8427186635320754,2.2532735545451925,0.9949186800561811,1580888890.9376981
0.45649937643884037,0.33195146619690585,-1.8415422739157623,2.251620804380842,0.9980383368161774,1580888890.938983
0.45557980193508224,0.3312522015315049,-1.8452892131295895,2.2534539673982557,0.9974453456869568,1580888890.939702
0.45695691149960915,0.33163462167941515,-1.8401027201976081,2.2524966903207506,0.9951512112648535,1580888890.9404411
0.45650413971340154,0.3313534244925632,-1.8419673787156745,2.253339533540984,0.9964639105449618,1580888890.943636
0.4559424759238154,0.33078906352728754,-1.8443522401430799,2.2548384487683175,0.995419384941962,1580888890.962358
0.45573155663184545,0.33074327924372715,-1.8452238843207682,2.255095651127228,0.997196525855928,1580888890.963243
0.45646106436581385,0.3292475712552718,-1.8434948405530465,2.259049779498599,0.9989800330452692,1580888890.9641259
0.45639189154426274,0.33109577381356303,-1.8425410753208538,2.254038207002413,0.9970351358283932,1580888890.964822
0.45470760059290233,0.3298052914316484,-1.8495149593819276,2.257545903870923,0.9978234043248055,1580888890.965599
0.4551609891223697,0.32860191475337996,-1.8486667070653195,2.260809448989106,0.9974582651954316,1580888890.975063
0.45377977206809755,0.32978727568968913,-1.8530352250864566,2.257809456255066,0.9980310905300004,1580888890.987256
0.4549643511125591,0.32816985119802533,-1.8498274646038344,2.26224299203416,0.9969621032022031,1580888890.992579
0.4544449454933185,0.3285708379156882,-1.851391317068628,2.2610430586454195,0.9964205848385386,1580888890.998695
0.45392376323476186,0.33063029520789056,-1.8519113272937595,2.255475045519384,0.9986324913137195,1580888891.0162728
0.4545919220837762,0.32958535063299366,-1.8501909809636958,2.258325443865743,0.8683661518728207,1580888891.019938
0.4553114342164176,0.3288694184796588,-1.848072474075445,2.260314205752584,0.99559893463823,1580888891.022683
0.45434058422436063,0.3291130788843607,-1.851594300779377,2.2598923848110326,0.9982498335667118,1580888891.040537
0.45431972211120275,0.32956185557815565,-1.8512524535705237,2.258479377812199,0.996876661831216,1580888891.050598
0.45520471150108277,0.3297520783620762,-1.8478615642949858,2.2578992526599135,0.9944464284728443,1580888891.0516539
0.4551651837450086,0.32909422998424476,-1.848605653960195,2.259961618215713,0.9202149523712992,1580888891.052534
0.45348083595032707,0.33026866485259965,-1.853956765123361,2.2567714350271615,0.8834261927150633,1580888891.053588
0.45595696994364426,0.3290780448630417,-1.8455323183618384,2.2596667845393137,0.995849738309807,1580888891.066879
0.45686907051272446,0.32972307129791534,-1.8416678472386125,2.257701386275127,0.9956921272410489,1580888891.069452
0.4577802678503617,0.32819935104818554,-1.8393101200917694,2.2617847643339437,0.989254830573937,1580888891.070632
0.4583057424982866,0.3287746354021933,-1.8370609381430827,2.2602823167772264,0.996558335746255,1580888891.0736609
0.4588940981152855,0.32822606134849985,-1.8351999724729904,2.2616445434083574,0.9924189800309021,1580888891.0935302
0.45886180342207766,0.33015196852664674,-1.8340708654011684,2.256364778481355,0.9973282489056086,1580888891.09436
0.45947507812550253,0.328898092760216,-1.832695489784595,2.2598765365908253,0.9958362107346923,1580888891.09502
0.4595024046616517,0.32934238398022386,-1.8324061806199008,2.258832191577619,0.9982991135324844,1580888891.095596
0.4608897354438656,0.32745252244254464,-1.828417685725838,2.263732534136475,0.9962923722007939,1580888891.096182
0.45929304356579853,0.3281316613528008,-1.8337707796705551,2.26183222164723,0.9931639202618444,1580888891.097124
0.46053762361572864,0.32931775658251783,-1.8285687557026185,2.2587126333624084,0.9950819688464498,1580888891.097712
0.4593399325516015,0.33111892232922524,-1.8317631809197001,2.2537878418513237,0.9916007139587267,1580888891.130676
0.4593983348256504,0.33031884188665783,-1.832144417196131,2.2561301917504983,0.9986890720458017,1580888891.154273
0.4598485047029214,0.32978513595166137,-1.8307353114792637,2.257371625976625,0.9943891993583701,1580888891.1627278
0.4631601833327073,0.33078515564636857,-1.8180751065505845,2.254448993981079,0.9986576503295906,1580888891.180346
0.46424582343479975,0.329262605926507,-1.8151717285910196,2.2588103620810998,0.9990917880277597,1580888891.196173
0.46605911349750856,0.33099747208007124,-1.8074896076862819,2.2537521877230184,0.9982707774454667,1580888891.2165172
0.46589200796178387,0.33126488429321843,-1.8079712562061725,2.2530932761082103,0.9201639321032585,1580888891.2333682
0.46517017778773273,0.33114924754049135,-1.8105367699364898,2.25323584595697,0.9921221175097008,1580888891.2562869
0.46512827303149756,0.33152835407264736,-1.8105504718409693,2.252364464152218,0.9965606578492489,1580888891.2697432
0.4636814685201022,0.33104641685791425,-1.8160715602807453,2.253783365393597,0.996836722021235,1580888891.2928278
0.46314305207118356,0.332129752679153,-1.8173904967994565,2.2508807833923816,0.9987846314654771,1580888891.305761
0.4635856111582732,0.33219658295553434,-1.8156481138968021,2.250468363413343,0.9970654805090301,1580888891.3080058
0.4636097697387437,0.33165686756249846,-1.8159612224224857,2.2521018861584268,0.9986936079814703,1580888891.3095338
0.4634225296529274,0.33335665741162,-1.8156349373071707,2.2474691744440616,0.9979193764214574,1580888891.320619
