zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45946580248149704,0.3336010538375246,-1.8597870043414095,2.1228872286030978,0.9996891150171762,1580889265.50509
0.46040131434149767,0.3335626614298296,-1.857483802599676,2.1230168782274035,0.9180796352221283,1580889265.513134
0.4595918433771905,0.33359144500242766,-1.859449625249935,2.1228699953910573,0.9684293339566803,1580889265.519616
0.45837416534788067,0.3324449136171723,-1.863099023268085,2.125262455901072,0.9944537832838924,1580889265.525473
0.4593221745640329,0.3303023559268564,-1.8614369134101105,2.129213330736317,0.9997829716395475,1580889265.532605
0.459197493110746,0.3327735067222207,-1.8608054247419916,2.124503455607606,0.9714841671424879,1580889265.541196
0.4595908965010064,0.3346731791056585,-1.8590611918525854,2.120839903528708,0.9997955782480944,1580889265.553694
0.4591560806644527,0.3336874990433434,-1.8605094550685926,2.1226856659237714,0.9993153853735525,1580889265.567234
0.45808576192557354,0.33388298350226175,-1.863227380473519,2.122456364989983,0.999525814705397,1580889265.580422
0.4580575236722521,0.33383282128402736,-1.8633180791196802,2.1225521328240036,0.9997495364268252,1580889265.5858712
0.4579198805258744,0.3338341359601896,-1.8636353898059277,2.1225063399692288,0.9716426408707691,1580889265.5934038
0.458381618409772,0.33380374226324305,-1.8625307622457767,2.1226350465751156,0.9966636752989687,1580889265.605271
0.4569855910910353,0.33462213536607444,-1.8657303822148277,2.1210723167591503,0.901754418333379,1580889265.6291819
0.45859137057674537,0.33294799304875833,-1.862210609093536,2.124086057801188,0.9950956805557513,1580889265.646252
0.45799514148185716,0.33442038092825377,-1.8632168051121962,2.1213859874781598,0.9985589021785951,1580889265.650495
0.45763831880702377,0.33252735578412496,-1.8648738057565128,2.125027341586911,0.9687282677103877,1580889265.660224
0.4590864846804504,0.33240701030616815,-1.8611747826578189,2.125125399785927,0.9998132904735975,1580889265.664886
0.4594482656923494,0.33467108836935333,-1.8594450233102304,2.1208805799093393,0.9978340486021617,1580889265.670474
0.45692454896120716,0.33449832883817465,-1.865950722656966,2.1213347861324974,0.9984110701698453,1580889265.674727
0.4589660395186921,0.33415394292959744,-1.8608119072896507,2.121800467310252,0.9999939773207576,1580889265.6841369
0.45761041238659744,0.33297715995177435,-1.8647566778921516,2.1241512583080175,0.9996762504961849,1580889265.7046568
0.45843382186611,0.33377882733741215,-1.8623789853537251,2.1226382361155376,0.9996454434499551,1580889265.706918
0.4574835771057824,0.33314483227088443,-1.8650383984140306,2.123871009543138,0.9980489954001521,1580889265.707534
0.45842899456827746,0.33263106411617727,-1.8627956343915577,2.124769180493618,0.9988788186394165,1580889265.7079868
0.45655588577140555,0.33293058933633546,-1.8674650755579651,2.124277588671618,0.9999167435068921,1580889265.7086668
0.45727289773787394,0.33351813073096126,-1.8653903479655554,2.123108663128295,0.9999076387701122,1580889265.717154
0.4576772617567288,0.3333310900224683,-1.864436185571307,2.123455747601493,0.9999654933624255,1580889265.7344708
0.45756594356178315,0.332619719878382,-1.8650096021520775,2.12483480252598,0.9999434123419456,1580889265.740691
0.45780797456771405,0.3318126139680154,-1.8647392911597598,2.126414185733356,0.9040073901906251,1580889265.742391
0.45641600578322017,0.3335015613658403,-1.867597358289219,2.123194025208436,0.97603990988096,1580889265.7431219
0.45805346520469425,0.3352733574517207,-1.8627698246929951,2.119803942737812,0.9992977097003786,1580889265.743721
0.45823426419068686,0.3337474617785008,-1.862911215589761,2.1227233762671966,0.9990748525951685,1580889265.745955
0.45806087416697105,0.3345348012270075,-1.863008624315487,2.1211702927896394,0.9976357823968909,1580889265.757429
0.458032903469168,0.33475881718696454,-1.862983801948658,2.120730483698529,0.99848955562896,1580889265.763562
0.45790478782038574,0.33446152557886444,-1.863471314536763,2.121370953931273,0.8780928626951101,1580889265.7755
0.45549941079029477,0.3341630207219902,-1.8697296274920672,2.1220462225092964,0.9994515690708026,1580889265.781703
0.45777321078917216,0.33460875805406476,-1.8637010837446053,2.1210243190903046,0.9994487942124475,1580889265.796787
0.4574712889361516,0.33511021488890413,-1.8642864119043143,2.1200975508478552,0.9989671942159458,1580889265.7973099
0.4561178228266066,0.33323200446317414,-1.8684583576324514,2.1237095866194124,0.9999373658784294,1580889265.8056698
0.4572800824744993,0.33461228530461606,-1.8649855628422347,2.1210816891710618,0.9994597191288334,1580889265.8152478
0.45664244674627935,0.33419716226153384,-1.8667829461700736,2.1219127742672113,0.9936074334342633,1580889265.820058
0.4561241587176057,0.3361400853752575,-1.8673188812129335,2.1181989555697047,0.9992853076714328,1580889265.8292632
0.45691894265664706,0.3352527989790067,-1.865609378915806,2.119807836393154,0.9872902685592497,1580889265.835799
0.4564502710145649,0.33527057556136564,-1.866807780536697,2.1198103528062973,0.9988332382700034,1580889265.850281
0.45693861899629323,0.33433335452151713,-1.865932855552133,2.121580479840972,0.9991891360282628,1580889265.867605
0.45684609903120926,0.33451816588532546,-1.8661156720006609,2.1212601688794566,0.9996031394314844,1580889265.873996
0.4557882027019241,0.3344318959007101,-1.8688581981998442,2.1214821556237484,0.9998466108018825,1580889265.878317
0.4571182687944971,0.33358522724887507,-1.8657258249591397,2.1229386860112562,0.9989082012132344,1580889265.890402
0.45632743893911254,0.3359676639509992,-1.866872000132386,2.1185232910904372,0.9781929517757895,1580889265.904597
0.45607517890675614,0.3356618958133858,-1.8676467093180864,2.119134110934747,0.9999906603839892,1580889265.9066381
0.456906736548211,0.33529010700016104,-1.8656636880627613,2.1197926382049763,0.9791337328989047,1580889265.9146261
0.4570812569516331,0.3355158937235331,-1.8651791097786308,2.1194253072812677,0.9986319439877349,1580889265.924426
0.4558883714056633,0.3344301709227594,-1.868620109968743,2.1215059380792622,0.9996207686063503,1580889265.935222
0.45585989614205796,0.33425007254669936,-1.8687665404173104,2.1218541335292453,0.9996181093118335,1580889265.9522681
0.4569977145505214,0.3344843129098598,-1.8657453603645955,2.1213228381052276,0.9989213089395873,1580889265.966816
0.4579272161258448,0.33272480664487203,-1.8640439488002205,2.124616523323329,0.9987520590419373,1580889265.972859
0.4588602164713024,0.3337639984154618,-1.861246683351165,2.12257175028809,0.9987740173937344,1580889265.973562
0.4569644872978379,0.3356140254626939,-1.865388073935732,2.1191697760636763,0.8741496636643649,1580889265.974168
0.4569428571952826,0.3367475649785855,-1.8650281867247993,2.1170501831680633,0.9987535855307748,1580889265.974724
0.4553458393337192,0.33582684783193384,-1.869463170165208,2.1188831524502736,0.9992659346295083,1580889265.979424
0.4559475931810678,0.3331100859850813,-1.8689320684824264,2.1239348682593158,0.9981295208861293,1580889265.9999418
0.45522359597884954,0.3334705570707077,-1.8706988157334972,2.123361410502216,0.9992792725308034,1580889266.010617
0.4549826294645021,0.3336586162706966,-1.8712396235670612,2.1230117551282346,0.998399662242742,1580889266.024058
0.455970040615309,0.33290139297503063,-1.8689133639944475,2.1242680047702716,0.998738583757702,1580889266.029854
0.4570370759114901,0.33469214648761514,-1.8655927381071482,2.1209674516394443,0.9978527489803135,1580889266.036701
0.455660004272829,0.33394904691688154,-1.869348091581699,2.12236629427838,0.9997325830290396,1580889266.060386
0.45514084613619354,0.33387661537443825,-1.870713645024509,2.122540018027967,0.9988037090492341,1580889266.0658581
0.4569411211578391,0.33413270110161297,-1.8659709746409399,2.1219130208155934,0.9993939498004492,1580889266.072258
0.4565330928304888,0.3355550156909377,-1.8665013030720348,2.119288205555162,0.978411462580267,1580889266.089516
0.4572615757930474,0.3353299505922167,-1.8646609506743286,2.1195788456208713,0.9989409617707448,1580889266.106564
0.4566207937980378,0.3356254846571848,-1.8662339177678842,2.1191262020340114,0.9992796057663504,1580889266.113664
0.45684891456018767,0.33453717079239753,-1.8660849520590277,2.121200225207394,0.9977641710949973,1580889266.1245818
0.456582018565173,0.33435485357080774,-1.8667995173938978,2.1215039356394083,0.9954065336260959,1580889266.13851
0.45619497621900135,0.3336857399088793,-1.8680612540876351,2.1228109346447406,0.9988537393764906,1580889266.1454341
0.45659158829690405,0.3334537331079601,-1.8671703439249294,2.1232819170957913,0.9988165451426115,1580889266.1597629
0.457710091371183,0.3316760956307919,-1.86493431049546,2.126518006085871,0.9977160889121006,1580889266.160419
0.45728187533583176,0.33124906497391726,-1.86620649027709,2.127364164921345,0.9976806653367429,1580889266.16088
0.45747975449867384,0.3310708090896296,-1.8657743814277858,2.1277030435435185,0.9994430122245929,1580889266.161552
0.45832717601807893,0.33170359319060216,-1.863388759735546,2.126503684897033,0.998392196021136,1580889266.161925
0.45778675364570753,0.3308726098295125,-1.8650171743348722,2.127996528176404,0.9940945115730886,1580889266.164397
0.4586115780934712,0.3300574241573845,-1.863296359954911,2.129628312761786,0.996141711772335,1580889266.1799061
0.4583796679401854,0.32972165995653036,-1.8639974762061353,2.1302435233931605,0.9158015876715004,1580889266.184035
0.4580520580872568,0.3305944893550259,-1.8644978258317735,2.1285925778577903,0.9998508287297805,1580889266.1846552
0.4583157753993098,0.3303034610895288,-1.8639682402684836,2.12918546194652,0.9971549126327255,1580889266.1852238
0.45781801833213953,0.3316095028891183,-1.8647287437962157,2.1267064558390936,0.9751774434601388,1580889266.197063
0.4579058403124402,0.33100506547498454,-1.8646802127469524,2.1277678647715006,0.9315363461976635,1580889266.207684
0.45748731480147625,0.33176213480306194,-1.865478102289198,2.126374322394946,0.9997558610707212,1580889266.2083268
0.45775815790520086,0.33055724678669984,-1.865258535925505,2.128665989641092,0.9994029089941008,1580889266.219608
0.45657760301389694,0.3294571437786594,-1.8687510807949357,2.1308592601898004,0.9995621939960329,1580889266.226261
0.45758544589892275,0.33015945256338575,-1.8658855665374436,2.1294747112876737,0.9983112174574371,1580889266.2320251
0.4569666876833181,0.33055616010525557,-1.8673299326790949,2.128763224626739,0.97221039617502,1580889266.2432818
0.45873924832708646,0.32843182027871953,-1.8634978405942983,2.1325730825218954,0.705725402732918,1580889266.259427
0.45807655887155896,0.3273038532211626,-1.8657616933554302,2.1349334500072863,0.9024566796381307,1580889266.269334
0.45897752055740054,0.3305968363653864,-1.862158340645215,2.1285951487773014,0.9980885112057384,1580889266.272183
0.4579684297345838,0.33018929360131766,-1.864845714932866,2.1293330905558983,0.9989671310669794,1580889266.276819
0.4580628955520547,0.32904976465631974,-1.865055958564319,2.131515199216143,0.8978729438194825,1580889266.2849889
0.4593566635065877,0.32724043471734254,-1.862424926996743,2.134898561699854,0.9996658231106987,1580889266.296627
0.4581945925103108,0.32897813765713557,-1.8647597097679742,2.1316670229209955,0.9983275240730771,1580889266.3029609
0.4566956154584817,0.33124274350990557,-1.8678081239383104,2.1275434698376476,0.995832078418499,1580889266.316596
0.45967415070307033,0.329408226160668,-1.8608398812334879,2.130845467475093,0.9899249162614956,1580889266.332683
0.45756810169191864,0.3285709302596339,-1.866579736720003,2.1325463029518748,0.9985003605034888,1580889266.333143
0.4570894817269391,0.3293167731830877,-1.867425743228826,2.131009335177083,0.9994264705826414,1580889266.333544
0.45574214940504626,0.3291571357175689,-1.8710443757480142,2.131503495707703,0.9975621377887157,1580889266.3507898
0.45735613915441864,0.3304424337691335,-1.8663921890555983,2.1289879523601973,0.9085727098538089,1580889266.355026
0.4599475178698461,0.3292969426803912,-1.8601517774750842,2.131000230878355,0.9997106132482969,1580889266.364855
0.4569355168679802,0.32938881452609603,-1.8678485940471012,2.1309603240304535,0.9998534402313005,1580889266.378082
0.4571091006453967,0.32954713914419764,-1.8673337747293337,2.130641341234326,0.9999973606041244,1580889266.3786628
0.4555860117343588,0.3332198266699711,-1.8697894409038374,2.1237058591035862,0.8535705474227878,1580889266.3894742
0.4558150126764873,0.3328928900795909,-1.8693303009257052,2.124315342517429,0.9987140617612157,1580889266.399389
0.45436182196471125,0.3348063245425067,-1.8723589049895384,2.120836267858336,0.9993297261637335,1580889266.4011588
0.4553895341204074,0.33459598133560875,-1.869704764414114,2.121032018861878,0.9932933144842098,1580889266.4092531
0.4551667120255319,0.3343096636812418,-1.8704465580034029,2.121672196296911,0.9963560941410101,1580889266.4242408
0.45488997319175634,0.3351126450932511,-1.8708113072331352,2.120121112597072,0.9985385752669098,1580889266.430461
0.4557912834791775,0.33351410323562003,-1.8692087216694417,2.1232246797825924,0.9989687776661818,1580889266.4380329
0.454868055929553,0.334296351129421,-1.8712617427932798,2.1217771470012865,0.9958438583064344,1580889266.449101
0.4562590378095871,0.333197416644445,-1.8680850174736265,2.1237317835258893,0.9986480200467669,1580889266.460693
0.4555366088925975,0.33344493409499054,-1.8698663949388987,2.123336670676274,0.9994394820541063,1580889266.467582
0.45365400676589235,0.3325136271129523,-1.875062308326626,2.1251891986605145,0.9985611215520268,1580889266.472773
0.45387257596538044,0.334497707457434,-1.8737175789899858,2.1214213966282554,0.8662182558128811,1580889266.47526
0.45655438287225636,0.3338190564823532,-1.8671084561172286,2.122567451653799,0.9990047096264904,1580889266.4833019
0.4560294330049148,0.3330629502742216,-1.8687685644539358,2.1240608737106426,0.9939666265257644,1580889266.5032861
0.45466535704082023,0.3327908102749705,-1.8723746955759382,2.124644253878846,0.9995367211016782,1580889266.5061939
0.4550981454454862,0.33238943733515003,-1.8714399316892425,2.1254115670663554,0.9995287467507635,1580889266.5142531
0.45483245200110367,0.3332350958331527,-1.8717536662139063,2.123768476898106,0.9999325258400779,1580889266.523597
0.45533912898757095,0.3318080914889483,-1.8710400221154124,2.1264897604161277,0.999257788145082,1580889266.528699
0.4562244786983798,0.33187672964410975,-1.8687311411455243,2.126304208632414,0.9996360159421217,1580889266.5448809
0.45567079418326595,0.33292377350160884,-1.8697419165473061,2.1243420540803046,0.9993602539704799,1580889266.555661
0.4559771813099007,0.33173005479062156,-1.8693486772606651,2.1264861470234653,0.9911110845824125,1580889266.565181
0.456145521912786,0.33157804633306187,-1.8690721159390309,2.1269069550254476,0.9983577482820148,1580889266.570652
0.4576344044176229,0.33296739717526436,-1.864667438548889,2.124121935898538,0.9999516229486728,1580889266.575391
0.45636227673074065,0.33384660701646063,-1.8676095143432494,2.122554111446502,0.9997074338889292,1580889266.580369
0.45568593147056263,0.333554557853444,-1.8694575408373246,2.1231453738422275,0.9981911503158403,1580889266.589364
0.4553175673743982,0.33433712316372755,-1.87012396967274,2.1217201617320653,0.9999358884430641,1580889266.594635
0.45567195878088346,0.333234215144358,-1.8696316790093308,2.1237732006870718,0.9986036099752971,1580889266.604418
0.45618709466805996,0.3323233180770162,-1.868633708379562,2.1254299090572797,0.9961504045953636,1580889266.6275399
0.45704685471283807,0.33268498705124505,-1.8663245976051512,2.1247523027548527,0.9990136460341624,1580889266.6320288
0.4566468282114878,0.33334723870263405,-1.867104332608055,2.1235313500445465,0.9992776752845264,1580889266.6391768
0.45641893773816883,0.33330958503309727,-1.8676876659223287,2.1235923723115615,0.9995273129897903,1580889266.646677
0.4563750527032611,0.3333471243836478,-1.8678027577226126,2.1235484864692435,0.9979428818880547,1580889266.6527119
0.4573458818468841,0.3329521561271058,-1.8654785216821363,2.124263681180912,0.9998890703936546,1580889266.655497
0.45867894373871626,0.3333547845010997,-1.8619275369260506,2.123451363487396,0.9978855156724282,1580889266.661344
0.45905410854775497,0.33352025534537866,-1.8608724328695196,2.1230674029852827,0.9995804961780158,1580889266.6737
0.4599537066627195,0.33400261732038417,-1.8584225541172672,2.1221465821926757,0.998420095042942,1580889266.677522
0.46020978988548034,0.33426212366953434,-1.8577148256975844,2.121704362743387,0.9973172712275412,1580889266.690449
0.4601937288607719,0.33448713559966037,-1.8576458477541484,2.1212388626991903,0.9988671402487675,1580889266.700892
0.46015572634395036,0.3328193071537616,-1.8583616119511224,2.1244003973422667,0.999510834436844,1580889266.709769
0.4602703963285594,0.3319816411748848,-1.858397117163885,2.1260077928835788,0.9974632434229784,1580889266.716647
0.46112817068012796,0.3331519072323279,-1.8557598974878384,2.12372467419942,0.9989525582590171,1580889266.729391
0.45927988708845885,0.333916651859393,-1.8602231536296638,2.122418357419525,0.9989307045029069,1580889266.740763
0.460382498378707,0.33479492366266905,-1.8570955912158797,2.120713344366172,0.9983133100672422,1580889266.741261
0.4596021218300274,0.33366814913275966,-1.8594931634873386,2.1228721118858145,0.9992516336924717,1580889266.74985
0.4604162148138416,0.332686063612445,-1.8577475697084707,2.1246421268776308,0.9992747853448118,1580889266.770893
0.4604706100581894,0.33262837070334805,-1.8576182426455985,2.124730754526201,0.9995685670293287,1580889266.7752671
0.46061255996278305,0.3319687278132588,-1.857530248455428,2.126019368092943,0.9998066792507595,1580889266.7848608
0.46082912946088833,0.3325971735456198,-1.8567564276342785,2.1248354131448575,0.9994013374521526,1580889266.7937531
0.4603574958672615,0.33429053838292155,-1.8573613566465448,2.12169359281137,0.9991702307086252,1580889266.804575
0.4616538681431429,0.33275142256402146,-1.8546000938032203,2.124508268008144,0.999154669027427,1580889266.819563
0.46141159204856513,0.3329768684296447,-1.8551357821802643,2.1240942140573633,0.9996654602578825,1580889266.828434
0.4603417260399417,0.3325798120531225,-1.858010910702278,2.124898300955427,0.9999440431407978,1580889266.8290298
0.4606960613527935,0.33451650639569863,-1.8563551574108688,2.1211566750620166,0.9992930081002865,1580889266.829605
0.4614006359138426,0.332158193010319,-1.8554520968194337,2.125627430349709,0.9785125497965454,1580889266.830095
0.4610864716358135,0.33193630341276614,-1.8563136256355726,2.126029695799324,0.9967706461162616,1580889266.8400042
0.46201658683386315,0.33106348819918474,-1.8542690935920043,2.1276536652653895,0.999263823757473,1580889266.8522491
0.4603009896420181,0.33141801153586337,-1.8584901756606151,2.127016374256328,0.9963147500008827,1580889266.8594382
0.45972040660074204,0.33235406892890296,-1.8596073934431658,2.125244019023411,0.7957375007954226,1580889266.864933
0.46163299897916443,0.33376999291405884,-1.8542800587019421,2.1225785261515835,0.9662237344622424,1580889266.875662
0.4613077318992166,0.3322846756448169,-1.855599919921746,2.1253269578428435,0.9917351764251369,1580889266.88351
0.4613366005415897,0.331434580397553,-1.8558593172622948,2.126967704773057,0.9889537218226976,1580889266.8953001
0.4621528797177186,0.3325302787702341,-1.8533799370527297,2.1248578877429307,0.9986250455683698,1580889266.901128
0.46075573344920767,0.3317229271162194,-1.857201565775254,2.1263961320293387,0.9983503028631076,1580889266.903044
0.4615398559588579,0.3354278335206664,-1.8538183230825207,2.119300457171042,0.9983739629575288,1580889266.911283
0.46303875105748615,0.33378309621794455,-1.8506551543990895,2.1224145210047394,0.998505142912553,1580889266.923847
0.4608587353628223,0.33378485098860955,-1.8562793595018994,2.1226391801674707,0.9978767791673138,1580889266.933399
0.45875823281941414,0.3344141075418393,-1.8613029665148118,2.1214057424541006,0.9941522812523936,1580889266.943352
0.45929617535496703,0.3321985311987522,-1.8607959753262833,2.1256286194715917,0.9992172083048927,1580889266.958449
0.45903667764071104,0.3335775432873168,-1.8608960912025996,2.122960732783669,0.9948939856309533,1580889266.96121
0.4583888082398449,0.33485554142381113,-1.8621520132311424,2.120696615152481,0.9992572687549443,1580889266.966082
0.4605642380813162,0.3323840543009646,-1.8574854873655984,2.1252129620019864,0.9979152378276576,1580889266.9773061
0.4592304094809906,0.332099654936014,-1.8610527622877373,2.1258963843085246,0.9999366788979116,1580889266.9799092
0.4593149135822097,0.3331084895328158,-1.8604245727373387,2.1239300424858816,0.9039295461898813,1580889267.004817
0.45902961023106637,0.33315372171588675,-1.8611074503530032,2.123815112478864,0.9978572469969391,1580889267.0110788
0.45924111698696424,0.33462219140279337,-1.8600040326905336,2.121002861050705,0.9999828466642956,1580889267.014983
0.4591956521103828,0.3334880210465554,-1.860586110814436,2.123215701403291,0.8662252044102416,1580889267.02034
0.4590790907666631,0.3334478153930327,-1.8608871440048615,2.12328017373993,0.9985128883170125,1580889267.0271401
0.45975862925285743,0.3347050940930989,-1.8586052305416345,2.1207456606188786,0.9939653096238985,1580889267.04618
0.45869304943471806,0.3347964705020011,-1.861352363423576,2.120724864961025,0.9997721695671181,1580889267.058562
0.4590169840046433,0.33393010705984105,-1.8608614679345876,2.1223647546574265,0.9990839996015802,1580889267.065068
0.4600093729410567,0.3352189668957627,-1.857812122347324,2.1198140025685195,0.9990568711215805,1580889267.069909
0.4577280206512858,0.33411904784584634,-1.864039338595487,2.1220086782575542,0.9981444948625382,1580889267.07599
0.4582487630040372,0.33456136557472993,-1.8626409344418013,2.1212913423792314,0.9982635184314911,1580889267.0811808
0.4580804909414825,0.3356357987965447,-1.8626084207427809,2.119182007264521,0.9993974921268618,1580889267.092098
0.4580008259201148,0.3358185791668028,-1.862696923925929,2.1187726025907496,0.9979766897843755,1580889267.100609
0.46000820657964664,0.33556635840794746,-1.8577016662036283,2.119179267825107,0.934987176008086,1580889267.106896
0.46068030145061245,0.3363592545115335,-1.855802356332026,2.1177970106115325,0.9985340551042119,1580889267.1114812
0.4596343100256396,0.33638548572441573,-1.858406508217963,2.117734341084815,0.9995616887721324,1580889267.1164002
0.45828865715645845,0.3353703143627391,-1.8622414726191263,2.119768457929034,0.9985463219691774,1580889267.124939
0.46024599099245506,0.3350372041373484,-1.8573762824430335,2.1202958048133387,0.9113083092521921,1580889267.132859
0.45933341402171424,0.33532487705400416,-1.8595207286859252,2.119688809624217,0.9999763730382119,1580889267.150271
0.4605586617205265,0.33531715453474165,-1.8563611425694935,2.119573690394746,0.8634425250837942,1580889267.155669
0.4596847694638389,0.3352394632841462,-1.8586781340025915,2.1198630530481357,0.9981488993446211,1580889267.175613
0.46098996849908885,0.3358525814074689,-1.8550986049896385,2.118583831460141,0.9996616418618557,1580889267.1854458
0.4599032172196485,0.3368516503058374,-1.857543932936637,2.116828240133365,0.9993736034544789,1580889267.192548
0.46022734131256976,0.3362134836787679,-1.8569526127568623,2.1180142185624806,0.8096546651207449,1580889267.197386
0.4598547522064115,0.33610931466039873,-1.8579537780873658,2.1182539304534562,0.9975526399516748,1580889267.2087512
0.4587198858268187,0.33694719552776464,-1.8604679818912944,2.1166372014787855,0.9989852897946058,1580889267.219381
0.459824343711525,0.33579772549384024,-1.8580427654387086,2.118689145811841,0.9980043953880386,1580889267.224069
0.45829975232652964,0.3351022327084998,-1.8621875127422924,2.120087459155947,0.9968277646262935,1580889267.229915
0.4592798610336278,0.33441422310787394,-1.8599880021927973,2.1214022732824476,0.9998526437925428,1580889267.236286
0.4588055011684416,0.3342977764029459,-1.861250116505358,2.1216595449040088,0.973579702491199,1580889267.2412758
0.4594270236294359,0.33650746338489956,-1.858843931802932,2.1174477027989815,0.9696227327840159,1580889267.2435899
0.4591197101578549,0.33594812027579934,-1.8598760187805041,2.118585177952763,0.9994963920520669,1580889267.2497962
0.45939422917489214,0.33604481642921913,-1.8590904866229239,2.1183117954310395,0.9768515498652863,1580889267.265822
0.45971609772205424,0.3342637776489552,-1.8589652416465725,2.121715231898627,0.9994722243600784,1580889267.2662551
0.4608423866061947,0.3340322537428083,-1.856144031927114,2.1220407639239296,0.998841056165652,1580889267.277408
0.4596135654285547,0.33353231711761,-1.8594664744516523,2.123056418114413,0.9988045899369568,1580889267.2856
0.4579205032549852,0.33451044278933895,-1.8634308514952471,2.1213044446576483,0.9991379302652438,1580889267.295905
0.4586489688356898,0.33407624050350526,-1.861769571241919,2.1221416416803733,0.9922023609256976,1580889267.3064198
0.45891686002403376,0.33485988000020117,-1.8607819781002841,2.1206293863819714,0.9994531355468668,1580889267.312781
0.45993378517327,0.33515002327351373,-1.858063604357609,2.119998973533668,0.8768379646753789,1580889267.317656
0.4596540793352773,0.33649333378855106,-1.8583051868927976,2.1175125709462317,0.9996936458978543,1580889267.325757
0.45983151008343004,0.33623424491524934,-1.8579750027369224,2.118031261800739,0.9991524499330201,1580889267.336022
0.4587893920202896,0.3360994541619228,-1.8606183519448596,2.1182530874822456,0.999953655260883,1580889267.342832
0.4614649211634295,0.3346223110736586,-1.854356521139897,2.1209118200359454,0.8973104160808061,1580889267.357246
0.45846755906512443,0.33555503043075297,-1.8615995797255633,2.119236796612078,0.9960556860600778,1580889267.364717
0.4611552696372982,0.3346884665347567,-1.8550882896733085,2.1207541088831614,0.9958264919656216,1580889267.380269
0.460203696551236,0.33491411969972806,-1.8574342695764137,2.120387184312084,0.97433433425248,1580889267.3925571
0.4596333677304072,0.33401433198917396,-1.8591448887332187,2.1220050582458616,0.9305783170546325,1580889267.404393
0.4596579408016721,0.3325923960400573,-1.8597434641020198,2.1248941421961205,0.9995526824419211,1580889267.409704
0.4602142709357163,0.333730582537194,-1.8579069557106442,2.122720908407568,0.9997766810148541,1580889267.4102058
0.46206807313180576,0.3356101617326813,-1.8524946422932074,2.1190565491899407,0.972796451476365,1580889267.410608
0.4597993043819842,0.334929711852908,-1.8585128972169345,2.1204608240150584,0.9996833038865842,1580889267.430648
0.46123135179927816,0.3355584358447843,-1.8546076274215428,2.1191505011973057,0.9996003288608942,1580889267.434195
0.460981882425551,0.33485498368778743,-1.8555095371608423,2.1205105145002117,0.9999152940583497,1580889267.443725
0.4606832705658376,0.3340317260636321,-1.8565420735462084,2.1220385439317684,0.8623741660496564,1580889267.4530618
0.4603997952921198,0.33349483152723847,-1.857487091183923,2.123106524446867,0.9975031242784036,1580889267.453581
0.45964339101430296,0.33392800422378466,-1.8591778467035835,2.122207675690873,0.8677407870697886,1580889267.4665651
0.4602813881192474,0.3336064381581765,-1.857714270964254,2.1228504931529573,0.9169529842551201,1580889267.476958
0.4602385998123955,0.3330568489992267,-1.85805004214881,2.123928315788918,0.9986847229376584,1580889267.477602
0.459587945831432,0.3341712967754379,-1.8592659804508749,2.121805987558846,0.9789274575754852,1580889267.4916391
0.45900951934883016,0.33477155459818353,-1.8605208002444469,2.120705234402799,0.9986313190667457,1580889267.497718
0.4582330759553962,0.33417253469831365,-1.8627212826963395,2.1218703908232204,0.9994846250467156,1580889267.503629
0.45941179827953676,0.33468819407165806,-1.8595088981480539,2.120816019021653,0.9985080820090221,1580889267.506929
0.45821936837868266,0.3343679707272492,-1.8626636419310771,2.1214730475506087,0.9586134047857364,1580889267.515403
0.45890893987169157,0.3343169042891889,-1.8609319317113389,2.1215477689526976,0.9989326460638739,1580889267.533283
0.4594810826740532,0.3348800720990336,-1.8593209372621475,2.12053935264801,0.999379881973799,1580889267.548416
0.458148028557556,0.3333164739890859,-1.8632981014304115,2.123549079125424,0.9998016414366628,1580889267.553409
0.4589769049809977,0.33536455488779204,-1.8604216453199742,2.1196433706202016,0.9983517108752645,1580889267.557935
