zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46798984037026614,0.2835484984536123,-1.8617312021596615,2.3892705871133275,0.995186855879549,1580889510.736703
0.46837036013399425,0.2829593518922128,-1.8584238085353018,2.3941389170521465,0.9847788184694476,1580889510.747282
0.46733786943218397,0.28381185663806785,-1.8684862902972281,2.386005396199835,0.9881551587104203,1580889510.760722
0.4671522200611455,0.28332365475397503,-1.8725254871869867,2.390902405257089,0.9872596676759121,1580889510.761462
0.46769893804010687,0.2839252957399272,-1.864030746176017,2.3855142097114665,0.9742660046393938,1580889510.775294
0.46667397291732826,0.2849740756151389,-1.8731367497274463,2.3753483351460565,0.9903362220693894,1580889510.776991
0.46792890059809567,0.28256253346942006,-1.86584738240142,2.399009988103776,0.9941015902937238,1580889510.7908669
0.46777574332327293,0.2816675698206853,-1.8709275607247435,2.4078931425492747,0.9976010148308845,1580889510.803259
0.46797201551562606,0.28319527781794795,-1.8627286629777138,2.3920680237879828,0.774230929452797,1580889510.807015
0.4682373481310321,0.2841974521089614,-1.856327176933734,2.3825235560857254,0.9949361668710484,1580889510.816278
0.46759153546456034,0.283225420139117,-1.8675728364225352,2.392137957510995,0.9710904624681713,1580889510.817816
0.46762331778051064,0.28325837827381073,-1.866807688878164,2.3913925949074657,0.926920991783574,1580889510.837408
0.46917320613974745,0.2833576298993338,-1.8468810326390976,2.389659714259247,0.8736714043174607,1580889510.8381
0.4679519370948869,0.28373715526911314,-1.861085202651881,2.3866059350505107,0.9898374791172484,1580889510.854469
0.46664503726606893,0.283617174470551,-1.878092615274728,2.3884885367015003,0.9944717346815036,1580889510.8563268
0.46713005274382635,0.28229108468670183,-1.8767286369369496,2.4015233425040727,0.9917646272270408,1580889510.857153
0.46882774658530435,0.2835488038945464,-1.8510435462646924,2.3886842113792923,0.9974528184368747,1580889510.868194
0.4669477182612608,0.28419854392134225,-1.8724434167803847,2.382967644264379,0.9946577992643603,1580889510.886656
0.46821928954681785,0.2840619641593527,-1.8568524939200222,2.38362165592339,0.9693363807166122,1580889510.8961868
0.4673972430244694,0.2850467388222273,-1.8638823082398257,2.3743234757364386,0.992526128799205,1580889510.904746
0.46848690411725347,0.28321928565736454,-1.8562349504140518,2.39177481798068,0.9942647821372131,1580889510.905323
0.4677981429270154,0.28492988824693977,-1.8591720655312787,2.3751069753526157,0.9189658804087683,1580889510.92011
0.46929298714782136,0.2835383992568341,-1.8451895135278003,2.388504105662334,0.9977224382189974,1580889510.926347
0.46760873054989344,0.28314242159000425,-1.8671119270859577,2.392087742818936,0.9871271805887007,1580889510.927365
0.46760551616580737,0.28305504956703564,-1.8681867353125385,2.394145965421308,0.9970859471987944,1580889510.946196
0.46724238339886054,0.2819023578016896,-1.876781648057525,2.4054786767519802,0.9970179209132797,1580889510.95394
0.46913532169144434,0.28256865350597626,-1.8503385452585481,2.398231597645035,0.9918199678917697,1580889510.954483
0.46797018144395625,0.28478304310642266,-1.8576585048776995,2.3767212429767777,0.9804785808258822,1580889510.964561
0.4691266415236858,0.2827899952579054,-1.8496024951717012,2.395828036389046,0.8665482755317011,1580889510.972487
0.46762267139668695,0.28331639778245543,-1.86705918494041,2.3915432218057693,0.9953829665042637,1580889510.984722
0.4701023773489796,0.28198119164070756,-1.839849709724261,2.403481628645088,0.996312888140409,1580889510.9963672
0.46908659968177135,0.2814173951519401,-1.8548846430505903,2.409833733978713,0.9960060218119747,1580889510.997056
0.46792535918790606,0.2832449034143685,-1.863376843623763,2.3919715944636133,0.9870560387014309,1580889511.020088
0.46890049787028804,0.2820800361216288,-1.8545593353867205,2.402511003594907,0.9831662111990825,1580889511.020704
0.46872319238283006,0.2838136070096954,-1.8517549631446006,2.386556135402504,0.997203872570717,1580889511.021326
0.4675480212336601,0.2830464270935512,-1.8687109531510941,2.393870692469918,0.9941685874599467,1580889511.037626
0.4676022944516789,0.2829535700229222,-1.8680098036022081,2.39422417837943,0.9894083493285494,1580889511.041686
0.46904868766186,0.2822137824310307,-1.852458915131752,2.4015254226251774,0.9904740999737028,1580889511.042378
0.46747540043601976,0.2837722430551801,-1.8668735486306167,2.386312254364934,0.9899031227646985,1580889511.0584571
0.4675018157636444,0.28474693513046545,-1.863107105733203,2.3764465652614866,0.8131757933030751,1580889511.0618172
0.46671514454583274,0.28302293300672465,-1.8791477005643593,2.3940477296253846,0.9534177889927488,1580889511.07886
0.4664021790480778,0.2837386399606956,-1.8807404270583863,2.3873953469478275,0.9938313748999806,1580889511.079434
0.4678120806918784,0.28274242547363526,-1.8663254139599148,2.3966393233813896,0.781326278896155,1580889511.095078
0.4677440552741171,0.28228265051530077,-1.8688625694201455,2.4013287136029353,0.9948936821004368,1580889511.099282
0.4679341334327555,0.28303295382870286,-1.8636163880366738,2.3934499865252343,0.908443690974448,1580889511.1018
0.4679704533178842,0.2838818375978439,-1.8608890264187592,2.3860397877576154,0.9983613325440032,1580889511.1172569
0.4685563022573194,0.2830766475738975,-1.8559619561413199,2.3933790406307507,0.9952886176082404,1580889511.1229272
0.46750958314239693,0.28387516185966155,-1.866659125726593,2.386210746243708,0.9964273827043414,1580889511.140609
0.4680204895312937,0.28303490355663163,-1.8627114248308125,2.3937201183835115,0.947449033535592,1580889511.148583
0.4683307765381969,0.2820056779752892,-1.8625052184095812,2.40416295203142,0.9972190836221613,1580889511.152825
0.46650481019208917,0.2836029479047987,-1.880008737280377,2.38882273501287,0.9954823068186909,1580889511.153428
0.4673078846793673,0.28217767435179675,-1.8751088600852852,2.4029839675011835,0.9953653106618129,1580889511.1667352
0.4685007557677395,0.2844829309210173,-1.8522709395113852,2.379864801037937,0.7986881426848048,1580889511.177921
0.47119341504610424,0.2849553438714507,-1.818123427635059,2.375038661109319,0.9936749141322283,1580889511.1785228
0.47301832381000697,0.2854662150401235,-1.7946487215342022,2.369420224267287,0.9951193037890799,1580889511.192124
0.4752420225446281,0.2870680521529402,-1.7648401621164533,2.3538198150291936,0.9959128125184399,1580889511.2073112
0.47416221581349616,0.28699513117115194,-1.7776095231309232,2.3546133998519907,0.990546157832413,1580889511.20793
0.47274295457297094,0.2866827885164317,-1.7950247631980343,2.3578073583361463,0.9886589642794406,1580889511.209229
0.4752921125500074,0.2864241603318657,-1.7655795649067216,2.359993197793257,0.9984737384818859,1580889511.222673
0.4748806839292542,0.28647230918307387,-1.7702683072985712,2.359462048270357,0.9982843697633771,1580889511.229311
0.47471094936934916,0.28607155601674994,-1.7731307808371233,2.3633422698062936,0.9954440348041903,1580889511.241739
0.4742491958946058,0.28634849455282896,-1.7777239232447113,2.360135565538857,0.9867944971464022,1580889511.246828
0.47499829042311437,0.28757853086863394,-1.7667622233902398,2.3492850213334804,0.9361504751629173,1580889511.256258
0.4757261502692095,0.28525537318308136,-1.762573254789981,2.3704192558971635,0.9879903517846685,1580889511.272039
0.47321814942220763,0.28613190544908274,-1.7907818495523542,2.3632103672079126,0.834006799667376,1580889511.2725859
0.47407768118292426,0.28592549389334965,-1.7810050100789099,2.364958373049668,0.9974271051233535,1580889511.2832482
0.4736951494489469,0.2863655002999542,-1.7844335074777395,2.360539343799513,0.9901067770447953,1580889511.287673
0.47379815410787673,0.2844454677635043,-1.7873385859976227,2.378282099381371,0.9644332159388813,1580889511.297166
0.47171547601013886,0.2859113828686001,-1.8090775140247333,2.365239148109021,0.9936284283136995,1580889511.309525
0.4726415433852941,0.28559849954486716,-1.7989147557843057,2.368377646644897,0.866838341471027,1580889511.3258739
0.4748768086021572,0.2854355244844664,-1.772346577576702,2.368959901192259,0.990787978716372,1580889511.327311
0.4744650741709565,0.2858902324446517,-1.7764747150714348,2.365209950898458,0.9956000179862526,1580889511.3354099
0.47314206922468605,0.28676552546691336,-1.7901829219975889,2.357098004036639,0.9949037179680617,1580889511.340657
0.4740535329068997,0.28606364733559286,-1.7809782047715295,2.3636278426399366,0.9924933858123108,1580889511.348223
0.47371677963772774,0.28595233035629586,-1.7852531203812496,2.364808895380729,0.9961315522667479,1580889511.354636
0.4732748738541389,0.2841104199552166,-1.794972322142362,2.3827025294770676,0.9990344008680941,1580889511.370978
0.47256015832173404,0.28407415633239985,-1.8036514428697172,2.3829468944524623,0.9929589009297631,1580889511.377623
0.4733486133754747,0.2841321096569528,-1.7938340774784607,2.382064160778328,0.8481627647345092,1580889511.3782248
0.4740921852830652,0.2837895721304141,-1.7859001276283015,2.385868212092214,0.9955643067274105,1580889511.3928242
0.4741683463634535,0.2849271672037911,-1.781836122981839,2.373729478922452,0.989485481955786,1580889511.402795
0.47529498207610404,0.2854147508926046,-1.7672966168897375,2.3687853688357414,0.9382208190740694,1580889511.41924
0.4748233791698465,0.2844375910093174,-1.775249846227888,2.378754072133177,0.9930967425223032,1580889511.429749
0.4755395609312343,0.2839611779119021,-1.7675899291063886,2.383052499299777,0.9857520690538237,1580889511.430413
0.47400938905121226,0.28670207107917234,-1.7801819254431896,2.3577566259895812,0.8421434172469587,1580889511.43089
0.4702866943840037,0.2858687710238653,-1.8265078781935018,2.3662384075919283,0.9962559293515334,1580889511.4455738
0.46957858172436273,0.28349471035982954,-1.8417818603241847,2.3888741510669824,0.9897695979011447,1580889511.4491441
0.4684045813130105,0.2850862099384621,-1.8513240980483157,2.3735966478274935,0.9923314803352882,1580889511.4628549
0.4683944303618642,0.28342761589612686,-1.8568360097907044,2.38996605110587,0.9948689130614795,1580889511.470561
0.467734976783987,0.2841281519304959,-1.8628237522616364,2.383378865080509,0.9921990313948043,1580889511.4712052
0.4685047162168102,0.28418038751234376,-1.8529209344767859,2.382370655494766,0.9854704119006416,1580889511.491842
0.46736762771982654,0.2855318077017891,-1.8627858145003122,2.369801604462498,0.9816738895806236,1580889511.492418
0.4681096243668441,0.2816673598229632,-1.8666888075836143,2.407874745991197,0.9578711593553055,1580889511.503478
0.46839275695223426,0.28336264006989587,-1.856846449359412,2.390225754299877,0.990642116029655,1580889511.509852
0.46876188457735835,0.2848448007304967,-1.8479016962934132,2.376230762248541,0.9950443852592701,1580889511.513568
0.4693221488965394,0.28438219080175287,-1.8423452119846948,2.380454802288021,0.9936131198731487,1580889511.532334
0.46875357823580516,0.2846173741539354,-1.8486832022664468,2.378405706781223,0.9953705667595475,1580889511.538093
0.46947046155998634,0.2840764608068934,-1.8418556911905801,2.3841383089472714,0.9977838786682343,1580889511.5392609
0.5,0.5,0.0,0.0,0.0,1580889511.550883
0.468259197143472,0.28605225930340106,-1.8506585004330613,2.3651922400845025,0.9966243499224052,1580889511.556888
0.46904805521520065,0.28475568896185044,-1.8449316983811992,2.377510051850943,0.9300982217179962,1580889511.570561
0.46845615844741095,0.2848729582532863,-1.8519255711551577,2.376645518700009,0.9962274644478073,1580889511.580836
0.46892553480498833,0.2849836764818572,-1.8458287290946807,2.3754773708274977,0.9892908986113547,1580889511.589977
0.4694572216466364,0.2831610444210306,-1.8444452854214954,2.3923813355479195,0.9929945784769784,1580889511.590765
0.46838312370133817,0.2844937649838476,-1.8538336840319118,2.3800356276857237,0.9993104858951852,1580889511.606574
0.46758003304974893,0.2850294591674849,-1.8617575828293447,2.374563227376759,0.9802368734181632,1580889511.614966
0.46731132978299283,0.2847660060247136,-1.8657764965280164,2.3769357484823925,0.9942614017846592,1580889511.622305
0.47000095782187323,0.28502444121332127,-1.831962984710304,2.37373393212002,0.9937565416023048,1580889511.622821
0.4694390950130055,0.28381455764013164,-1.8425449139153982,2.385807390011739,0.9924786802455073,1580889511.637874
0.46867467711711897,0.2850015228887256,-1.8482290791109455,2.3742714239238363,0.9860636427701789,1580889511.643021
0.46875526724799244,0.28462049674389034,-1.8484539145947678,2.3780266594557555,0.9906125034072473,1580889511.6629949
0.46875061374726695,0.2840814291818904,-1.8503237759839257,2.383510346724658,0.989559090512506,1580889511.6709352
0.467657616023099,0.28497411524203586,-1.861126478520652,2.375325838598665,0.9948916903192198,1580889511.671614
0.4682977770005558,0.28412036476040536,-1.8559017397872883,2.383391421929409,0.8972914449804007,1580889511.681113
0.46850214292065184,0.2844422343613604,-1.8524423145305653,2.380365149328228,0.9970953145893782,1580889511.6903439
0.4681053240873839,0.2836979925327352,-1.8599505856270646,2.388041030651523,0.998337578347583,1580889511.696506
0.4694836108213738,0.28322952601176854,-1.8441571904729794,2.39215730772372,0.9372832243463383,1580889511.6971772
0.46799612545212915,0.2836665279271482,-1.8609428161644086,2.387580357527395,0.9950623295739128,1580889511.718095
0.4680713917684013,0.28418405000768654,-1.8583308533362486,2.382529718667907,0.9972224815078997,1580889511.7187579
0.4685063489134175,0.28407525661051103,-1.853283174053963,2.3834798504116157,0.995937899273993,1580889511.7313988
0.46922825586666866,0.28283958784425356,-1.848084687553332,2.3951683924610867,0.9925981091448862,1580889511.7342951
0.46790509489359444,0.2831801069458191,-1.8638256002942537,2.392573623562029,0.9967823642293082,1580889511.742947
0.4689482071343923,0.28283831023305184,-1.8514409958989426,2.3949723580296562,0.9946368213124744,1580889511.751742
0.4677050488483414,0.2824044986496118,-1.868841073699363,2.399985989348693,0.9959284466603612,1580889511.757648
0.46788912837508156,0.2833808392184044,-1.8634505854263477,2.390770568405886,0.9677026056637632,1580889511.771708
0.4691937017490975,0.28352979046720994,-1.8466152328840117,2.388901887539309,0.9949515257720076,1580889511.779518
0.467494268017013,0.2830382604262751,-1.8692479176282453,2.3936907440175776,0.9937863811133408,1580889511.7815309
0.46784581559352556,0.28348229488657595,-1.8634371827073002,2.389427669744785,0.7552492130454829,1580889511.79558
0.46877144979266483,0.28229203648869106,-1.8557098916503645,2.400827574722842,0.9145639981066679,1580889511.797258
0.46748472558154264,0.283857629988129,-1.8668997942416148,2.386177612260432,0.9013137264243829,1580889511.81214
0.46809796330134273,0.28324664543235134,-1.8612095607330623,2.39192078669171,0.8397649797154392,1580889511.817774
0.46681247455133656,0.28211705974115264,-1.8813561885255554,2.403229289536061,0.9944006747215883,1580889511.835198
0.4688338365524675,0.28341010541301137,-1.8515174324705241,2.390226426230018,0.9973340632520197,1580889511.850639
0.46857999501568653,0.2845621057390375,-1.851174668316572,2.3792996600492056,0.9980115486382843,1580889511.853596
0.4689751028438544,0.2820516231092507,-1.854009673632375,2.4032880538108574,0.998208237170435,1580889511.8541682
0.4687727991745082,0.2832998571257235,-1.8523284301155722,2.3907952931080185,0.9929146816842793,1580889511.863656
0.46712206530281747,0.283314172534498,-1.8731024770558031,2.391266555970586,0.9957051090665948,1580889511.8729448
0.4688135682728932,0.28297041705747317,-1.8530738786338246,2.3943480468981333,0.9962027145829778,1580889511.877129
0.4686859215696903,0.2810999824220055,-1.8609053848125368,2.4127505579635553,0.9963251342422366,1580889511.885188
0.46704842733698443,0.2839990697021172,-1.8718992136569739,2.384945003297108,0.9970973140888305,1580889511.897821
0.4668206093552045,0.2832326542046192,-1.877365004848752,2.392422384138852,0.9867298032940645,1580889511.907582
0.46929485530876097,0.28365471216969995,-1.8447600600140504,2.38728648412725,0.926792137669681,1580889511.910819
0.46763313411777724,0.28294043658123014,-1.8679601886753485,2.3948244303917416,0.9083034400948435,1580889511.91768
0.4678989002064882,0.2828900551292187,-1.8646978048991947,2.39511821367238,0.9968674241447285,1580889511.9379032
0.46817507512084217,0.2823229972489806,-1.86351856872719,2.40126657705604,0.9994575737412131,1580889511.938421
0.46832058548783495,0.28508668949432614,-1.8524024446293408,2.3736993585188486,0.9341891131016313,1580889511.9469619
0.46863010234644265,0.2838312842544308,-1.852481345450588,2.385759278392866,0.9942319997413863,1580889511.9513652
0.46957520280682397,0.283780512136508,-1.8408677072516246,2.385934577990215,0.9953253656152417,1580889511.9670022
0.4699816366938574,0.282521238364851,-1.8397233073712045,2.3982643529094845,0.7342529111244827,1580889511.9685178
0.46804723380877633,0.28185477028596284,-1.8665990028266992,2.4056555767673804,0.9960376327993185,1580889511.973255
0.46785179713310265,0.2821453331143061,-1.8680493398842226,2.4027856303366044,0.997468237398015,1580889511.992844
0.4682927883411881,0.28330388279996177,-1.8582694253318108,2.3907925519393936,0.9914239596468964,1580889511.99926
0.4684220796935197,0.2828282334423008,-1.8580698019565116,2.395181599644008,0.9890733247768722,1580889512.001317
0.46741632220531715,0.28318641054507054,-1.869979537403514,2.392674270337486,0.9962793021222345,1580889512.019692
0.4677348024379909,0.2838602822825639,-1.8630498592687565,2.3848998533605386,0.9902151612781239,1580889512.0235882
0.46756138117523005,0.28570727730056544,-1.8594926202501396,2.367444474507686,0.9895318854346477,1580889512.0252512
0.4684151852074148,0.282423661145064,-1.8596708756098617,2.3994414152770287,0.9740171971357858,1580889512.041556
0.4670548741737255,0.28391308558217543,-1.872324449146233,2.3861246293128833,0.9159852890858344,1580889512.051399
0.46803747588484734,0.2845358843110922,-1.8581373467332802,2.379987177705085,0.7414936668470896,1580889512.052918
0.5,0.5,0.0,0.0,0.0,1580889512.06306
0.46842977220868776,0.2856598214926239,-1.8495674349928386,2.3685784480972045,0.9892507011802795,1580889512.077298
0.46663091671221124,0.2833500990999408,-1.8792499107037846,2.3911694778124315,0.9951423710839145,1580889512.086622
0.4683756677359545,0.28474830687301345,-1.8533451120270459,2.3779417212673604,0.9997773335109036,1580889512.101008
0.4689651088929148,0.28366533030852825,-1.8490003687731194,2.3875733325593487,0.9968531101535192,1580889512.101701
0.4703350454135424,0.2839009790316749,-1.83144751399021,2.3851819675646495,0.9963973040853371,1580889512.102231
0.469809138530407,0.28536687274455674,-1.8338133857966945,2.371393918077139,0.9433962776711697,1580889512.1192908
0.47153876758591,0.2842018267301569,-1.8153571861790068,2.381067363483387,0.9943561603275448,1580889512.124877
0.4705704772394427,0.28353539160234464,-1.8290457612665736,2.387635481544642,0.993704620654208,1580889512.125868
0.47247574094857603,0.2839454626750809,-1.8048339189557105,2.383834404827656,0.9973772063628169,1580889512.14065
0.4692506514403482,0.2861460512425753,-1.838067642362161,2.363506535271126,0.9970996076257314,1580889512.147316
0.4708454773694302,0.2851912518727372,-1.8211610938643885,2.3717722586263545,0.9953217843290307,1580889512.158022
0.47121149109291166,0.2846729154106661,-1.8182610965439066,2.376959229852696,0.8805520976393512,1580889512.1614778
0.46912152046431227,0.28458303547791763,-1.8440144467078834,2.3782112066436407,0.9386911545679377,1580889512.1755369
0.4707423076961109,0.28499625119716987,-1.823020653609279,2.373823253614405,0.9953676718648551,1580889512.1855428
0.4717166596363385,0.28325326085927405,-1.8161172198545361,2.3909524915001743,0.996143993086163,1580889512.2016761
0.470289552333905,0.28420368398426,-1.8307491663694542,2.381537781626323,0.9957620987745857,1580889512.2090812
0.47075531957446176,0.2848510528374665,-1.823372351143433,2.375434831261516,0.9760911001261043,1580889512.209732
0.4689235731380287,0.2855416418094421,-1.8438727815501226,2.369539197398189,0.9963558410963255,1580889512.2104802
0.47040015371839106,0.28354624163069697,-1.831008209544416,2.3873639511057245,0.9918122675611031,1580889512.226497
0.46956362513867445,0.2839119690863361,-1.8406557289064251,2.38473434098951,0.9947967033382441,1580889512.231561
0.46929892314875427,0.2845950482411479,-1.8418981818723297,2.3782288898386685,0.9932215213581815,1580889512.2494102
0.4695303228478266,0.285438145768796,-1.836621442241451,2.370076993533161,0.9951500727120599,1580889512.255457
0.4698564033575833,0.28265798026918576,-1.840574621893775,2.3964208554855086,0.9880886662661416,1580889512.265337
0.46861707093267013,0.28480477782034297,-1.8498612829320933,2.3767539657422163,0.9367775245921819,1580889512.269019
0.47022892574326053,0.28376861769052997,-1.832996411310693,2.386218408410106,0.8064625509361293,1580889512.273459
0.46756234079890124,0.2848719628112616,-1.8623074865650473,2.3758025188630207,0.9939270475508135,1580889512.27835
0.4690804766554063,0.28421730732929107,-1.846099188471556,2.382596702672835,0.9995135626311039,1580889512.287624
0.4707284184756329,0.2861902061900866,-1.820242121930875,2.3628938686547714,0.8553024836709805,1580889512.308487
0.47126033602094203,0.2825460902687863,-1.8236916428949683,2.3977917569724596,0.996477731344764,1580889512.3093472
0.4707194243067526,0.2828406899827921,-1.8294992553866294,2.394891149329658,0.989736127723834,1580889512.31014
0.4693050888988818,0.28457348701891527,-1.8418525305095113,2.378374341136991,0.9870017900933727,1580889512.3292642
0.46731768656171163,0.28379138726658304,-1.8689762364531874,2.3864843672104046,0.9945252489309884,1580889512.331834
0.4674063622999465,0.283917065578823,-1.8678303868410662,2.3858628892620026,0.9977382291816164,1580889512.3393788
0.46751257047195416,0.2847527124131619,-1.863786599264252,2.3777655076899067,0.9981076716593279,1580889512.3521228
0.46842604325332954,0.2850746330213094,-1.8512034174050362,2.373888507829815,0.9971512374178036,1580889512.3597782
0.4684537692284472,0.2847204629760617,-1.8518751914987581,2.377166913671061,0.9916340980104529,1580889512.36701
0.468994339975439,0.2852875655907605,-1.8438893377639565,2.3721947404707926,0.9994885371145225,1580889512.369309
0.46744082646101176,0.2836586332046447,-1.8680286095439325,2.387986679493495,0.9895322064781996,1580889512.3772511
0.4676593006661919,0.28448498101023556,-1.8625629119852953,2.3798680260752123,0.8551060677101384,1580889512.402126
0.4681438912151178,0.28263418914319316,-1.8628014922925036,2.3981189104668035,0.9967132980446621,1580889512.4168031
0.4698403858194343,0.28411318940506025,-1.8368417258187226,2.3830832907955313,0.9966429994051633,1580889512.4220679
0.46895196017947915,0.28527720382670596,-1.844095612451358,2.3716952086390264,0.9959111857319142,1580889512.426178
0.46817920192619394,0.2840082429086205,-1.857584562929864,2.384258920899516,0.990365618470479,1580889512.433528
0.4686883700412716,0.28492282306348393,-1.8485155181319044,2.375405083916828,0.9978120418673151,1580889512.4442089
0.46820400588481065,0.28355290638798203,-1.8585163576030665,2.3882974333308855,0.9886043687954739,1580889512.45348
0.46598285625656793,0.28543685078448844,-1.8802590440276483,2.371263510844834,0.9948697153327574,1580889512.457099
0.4694653383590861,0.2835730043235638,-1.842889106811202,2.388031419347598,0.9823565611783497,1580889512.478712
0.46949013358468444,0.284578168795397,-1.83957688295821,2.3783023234282386,0.8930222267695376,1580889512.4885209
0.4685759017704908,0.2852899040161325,-1.8489669078139235,2.372219877744698,0.8636026225402388,1580889512.49541
0.4676549873873615,0.2835014110910178,-1.8657987953142707,2.389346053536851,0.9639702156480374,1580889512.497984
0.46797833693922686,0.2852267655737931,-1.8560271360427905,2.372197228154803,0.9764322109993169,1580889512.5070221
0.46886015559061667,0.2842021208869875,-1.8488230914915489,2.382713521842393,0.998809017339003,1580889512.520596
0.4703445019271212,0.2842190533615411,-1.8301898579238107,2.381675734824918,0.7211501817941852,1580889512.527503
0.46891571944477783,0.2839826927354291,-1.8486260227957052,2.3845005371479013,0.9938923109339672,1580889512.535295
0.4682646501761516,0.2859255476386767,-1.8507217474104463,2.3659695329911528,0.8923863959548318,1580889512.5456908
0.4692576473380554,0.28353247344368193,-1.8453885708395958,2.3881125718037777,0.9935807785301255,1580889512.555849
0.4702007190544625,0.28214918528126864,-1.838167664662293,2.4019507312878723,0.9937383203098606,1580889512.5667999
0.4689123749857331,0.28292684534612556,-1.8515561680441848,2.394028172968615,0.9918367316043182,1580889512.572829
0.4695293762703461,0.28284826909278116,-1.8443868653979723,2.395189988506773,0.8219564031250748,1580889512.5856519
0.4679495570352562,0.2826023149275899,-1.8648916148859442,2.3976965770661622,0.9922270994195216,1580889512.594128
0.46951973179316,0.28268961420236927,-1.844982442048662,2.3967061350185586,0.8458892807530454,1580889512.603201
0.46939160725372187,0.28377357377261514,-1.8429043459211232,2.3855852108534794,0.9867502772709945,1580889512.60921
0.4680539102779261,0.28178911557109865,-1.8664520699799598,2.4058289053683004,0.9934888187902163,1580889512.619261
0.46913594453983193,0.28262265414385357,-1.8501487415365936,2.3976872152851088,0.996703088316504,1580889512.627064
0.4680192086580629,0.2830363804272711,-1.8628830811846941,2.393972089588962,0.9979827684090664,1580889512.6353521
0.46923395954361985,0.2818718313962737,-1.8514550068292912,2.405233284476716,0.9977940387999832,1580889512.643144
0.4681430663612077,0.2841755144137533,-1.857832083722196,2.383209077240806,0.960130832642176,1580889512.6436312
0.4694293551775126,0.28346255595460057,-1.8438597361808076,2.3894452643276707,0.9955717095720876,1580889512.6443489
0.46717008764681645,0.2842449599604512,-1.869451468938737,2.382356910917978,0.9971375749888429,1580889512.645525
0.46668901443228056,0.28453594285610506,-1.8745775207776592,2.379838148836475,0.9956933197801492,1580889512.660722
0.4682284780632354,0.2836002780596194,-1.8582837078009424,2.388211813027383,0.9962846875694864,1580889512.664929
0.46778931566538884,0.2855924094481723,-1.8572689411028835,2.3688338162058336,0.9929507791044845,1580889512.676063
0.4687210617869354,0.2851918981176208,-1.8474525463143407,2.373069125442712,0.9223529208396977,1580889512.6766
0.46688427758560425,0.2853270134279505,-1.8696966214844235,2.3724057436885855,0.9982390547627722,1580889512.687395
0.46764541372817814,0.2843843731151108,-1.8630852619893554,2.380886548479529,0.9969594822141239,1580889512.6964061
0.467666116781257,0.2836342828765669,-1.865049269642526,2.3877723697418696,0.9873403483929095,1580889512.698844
0.4678087073821932,0.28497176929882906,-1.8590322527250445,2.3749065631677215,0.8443677535959802,1580889512.709381
0.4682158111787208,0.2838249959411644,-1.8575795229330645,2.3857971207838427,0.9974928633425156,1580889512.715012
0.4671071479536993,0.28451553176306565,-1.8691707485699067,2.379482158862249,0.977692181484509,1580889512.7300632
0.4680884364863148,0.2853981463086146,-1.8542248951110283,2.37064900102507,0.9970075778192082,1580889512.731317
0.4666274948237562,0.2859332531758628,-1.8707224946044931,2.366381837756542,0.997707079185485,1580889512.746336
0.468733525366184,0.28395181726559615,-1.8510643745262088,2.384988336587304,0.9976678044579603,1580889512.75875
0.4668810355280901,0.2832803685517228,-1.8763684321313592,2.3918346493438154,0.9977919767434151,1580889512.759531
0.4677127913774061,0.2838792098270476,-1.8637176513077374,2.3854762611965175,0.9874483879585714,1580889512.767355
0.4659584780667905,0.2863257007514768,-1.8778196341607805,2.3630863817394383,0.9956624538626518,1580889512.775012
0.46787889570948193,0.28425729387022103,-1.8604691481769884,2.381842716322709,0.9982180344133315,1580889512.7829602
0.467822832924202,0.2864153154389839,-1.8547468328047756,2.3616260075099316,0.9995336951070548,1580889512.793843
0.4677284445922051,0.2867760834161962,-1.854570923385145,2.357807442025608,0.9200818309625571,1580889512.8013382
0.4701880410855549,0.2850985432605069,-1.8296368414603508,2.3732777018145783,0.9978858017616484,1580889512.818536
0.47056532266848816,0.28462759932740767,-1.8260899878539896,2.3772168932546065,0.9906164775843725,1580889512.8259552
0.47215051142553743,0.2846395647047111,-1.8066502539517588,2.376467643305273,0.9935355126082119,1580889512.832309
0.47114521388697356,0.28302714346511026,-1.8236017186770483,2.392848417448872,0.870030900595876,1580889512.833324
0.4704555536046523,0.28390545988645166,-1.8294819821555386,2.3842314091981684,0.9975451797383585,1580889512.864504
0.4699086980912669,0.2838257304419334,-1.8367832205057477,2.385735591634246,0.9980040624056867,1580889512.865982
0.46996118023667144,0.2841606079254261,-1.8351643907332498,2.382503549688791,0.8343007219286219,1580889512.86641
0.4701223450375684,0.2827435710840519,-1.8372714929036795,2.396038365602378,0.9970505372070065,1580889512.874943
0.4702408072855138,0.2835616035448484,-1.8331296175845164,2.3876198739931955,0.9938286447161372,1580889512.891809
0.4689121749729817,0.2828969593100681,-1.8517386773814535,2.394466044040936,0.9945903010903613,1580889512.898697
0.46932035811229145,0.2822706475736433,-1.8487129154892754,2.4006734201444866,0.995586836203471,1580889512.899467
0.47061338344530057,0.2828910817891842,-1.830604141882025,2.3942973592667527,0.9897309031585069,1580889512.9115572
0.4697892981254343,0.28207083999034877,-1.8434228762639462,2.4025040316035318,0.9859203518397435,1580889512.924644
0.4708449150972493,0.28323156008989114,-1.8266565603433196,2.3907709785023474,0.9978490384856695,1580889512.9365919
0.4705323671308104,0.2838581019027072,-1.8288565712516343,2.3850209097830817,0.9960753903221217,1580889512.9371579
