0.49818396019569544,0.3412195721606256,-1.8393388797092407,2.2202845902006745,0.999980882804075,1580890289.932446
0.49784601269525125,0.3383029941031559,-1.8423673575559665,2.228642095217924,0.9977744141169793,1580890289.936804
0.4983012543694773,0.33915670867176384,-1.84012772090997,2.2261974408913954,0.9995091496338835,1580890289.946198
0.4984509792045416,0.34142151499149587,-1.8382668058711926,2.2198007606725185,0.9986967069105862,1580890289.952876
0.49967290755687743,0.33972473240472534,-1.834532637870619,2.2244453618800244,0.9997718093704069,1580890289.957033
0.49984821739425617,0.3402752436955988,-1.8336549463610228,2.223055028901669,0.9998006916409853,1580890289.963964
0.5015383313531592,0.3397928698068535,-1.8272778503577878,2.223924007706025,0.9903835476918017,1580890289.976605
0.5014955521521087,0.33932551733595195,-1.8276722263528866,2.225205950804511,0.9908289874396955,1580890289.984266
0.49940795091171963,0.3389126249631005,-1.8359836591597216,2.226725422562405,0.9994974401727145,1580890289.988018
0.49996674849370015,0.3398347078103613,-1.833344825726233,2.224104575469623,0.9989167312574155,1580890290.0012748
0.49900798240988176,0.33890217001221734,-1.8375890875734024,2.2269052547242563,0.9794901763763628,1580890290.010139
0.5019339047251155,0.33590012787097845,-1.828169805274476,2.2354192282701213,0.9720996991398487,1580890290.025236
0.5041163697856705,0.3388173452805898,-1.8182262783535752,2.226946094207338,0.9997092581205859,1580890290.034962
0.5037021525516086,0.3411670878727119,-1.8185674882683336,2.2203221298181104,0.9991888146738443,1580890290.042836
0.5031462503606897,0.34279431089716494,-1.8197009653331513,2.215542019262718,0.999530470067577,1580890290.056385
0.5035764709279149,0.3417470332016457,-1.8185964790772338,2.2184181329552857,0.9976475558415399,1580890290.0640519
0.5044395970468479,0.3420706559772848,-1.8152428523878517,2.217579958440469,0.9980467782177944,1580890290.079447
0.5060232265656371,0.3408831456524556,-1.8098336571608034,2.2207558152075815,0.9480346282264211,1580890290.085917
0.5058372606468697,0.3405964288497949,-1.8106489570070343,2.2215189377624998,0.9978702085609996,1580890290.098201
0.5053306924624956,0.3420884746311611,-1.81177304275131,2.2172677027741643,0.9988973046780211,1580890290.10916
0.5059952856531978,0.34143938273459795,-1.8096338201220208,2.2191316449912706,0.9958572493265841,1580890290.123133
0.5059506593483987,0.34118957105219516,-1.8099827013277703,2.2199509874393852,0.9986879339249733,1580890290.142499
0.5059807586485461,0.3422702896745484,-1.809344398781823,2.216923298271874,0.9987501494772824,1580890290.147912
0.5054887443552134,0.34484914147626644,-1.8097805043747037,2.2094270119466914,0.9976809067273189,1580890290.1581829
0.5058422753865679,0.34439622702414274,-1.808674512674849,2.210664021024676,0.9990816159897343,1580890290.172469
0.5070670905471184,0.34448377108182804,-1.8041349234102415,2.2104959410012115,0.9948871530191066,1580890290.1732428
0.5093197819178715,0.3448446525303661,-1.7955395544913724,2.2092720602197558,0.996428699938505,1580890290.1742
0.5086613214489001,0.3453170522867225,-1.7978009972492663,2.2080476842764027,0.9055198584344393,1580890290.180685
0.5080893528761677,0.3429051182229178,-1.800991732590481,2.214724387257103,0.986825821885046,1580890290.193245
0.5067776458014193,0.34140853825656514,-1.8066540454002449,2.2190686353995903,0.9982626433543513,1580890290.210109
0.5064712507495399,0.3411890741625333,-1.807980832315945,2.2198385888984555,0.9996374675843398,1580890290.220737
0.5066875124751744,0.3402977701128743,-1.8076938573047843,2.2225181519415007,0.9994850132710853,1580890290.22893
0.5058494129983357,0.3401796771574275,-1.8108966469007055,2.2228620531315215,0.9981271911893405,1580890290.237012
0.5040878743482445,0.33939084530311936,-1.8179200369697477,2.2251052255437584,0.9953062178913192,1580890290.2466629
0.5033710300181309,0.33872789250484303,-1.8209997766962907,2.22704138938183,0.9996724251109733,1580890290.2537868
0.5022398293139599,0.3394965564373993,-1.8249034890342026,2.2249615655790644,0.9993160230640928,1580890290.257731
0.5025272905389732,0.3380314227068285,-1.8245624383949381,2.229021635591344,0.9974118000403905,1580890290.266716
0.5035593101458098,0.33840816939733853,-1.8203778178495629,2.2277924053158387,0.991223238450983,1580890290.285578
0.5034981000005782,0.3394172517621439,-1.8200715241036056,2.224929297640833,0.938747099589173,1580890290.292207
0.5033461432466698,0.3407344629497431,-1.8199421568947258,2.2211911383868173,0.9969367830422471,1580890290.294501
0.5039095389747702,0.3395849773306703,-1.81841964094121,2.224423143676584,0.9908168526688764,1580890290.305042
0.5015788501094977,0.3388434252440258,-1.8276710257509778,2.226661261260626,0.9468775719124488,1580890290.311489
0.5028871264107749,0.3370265128299851,-1.8237784298845003,2.231934564891844,0.998902732689619,1580890290.321683
0.5037086300138812,0.3380149602599273,-1.8200408962381145,2.228940827907492,0.9985735574514456,1580890290.330914
0.5036803651350572,0.3373465933010241,-1.8205119578283504,2.230853176531197,0.9976761998362917,1580890290.340241
0.5022572275261111,0.3386195304746029,-1.8252517510091066,2.22733233161559,0.9973440948779662,1580890290.347776
0.5011572243264001,0.33803194219861876,-1.8297106081307875,2.228957295780286,0.9919819241174506,1580890290.3486269
0.5026718066665815,0.33892059578941447,-1.8234361046191874,2.2263134529652375,0.9964409869084085,1580890290.349157
0.503529713213309,0.33734540890760867,-1.821000776626002,2.2307020083300606,0.9946610169829405,1580890290.349792
0.503566302009141,0.3374365922817082,-1.8208471707781992,2.230506671222531,0.9926946694963513,1580890290.351298
0.5017006731926077,0.3382553344043363,-1.8275040348117872,2.228273510792237,0.9964942008126761,1580890290.3546681
0.5031601819670369,0.3369207401898858,-1.8226534564991133,2.231957058908435,0.9783139699255797,1580890290.3705459
0.5038416216746213,0.33770168128742206,-1.8197455973308494,2.229906705564524,0.9959358924093556,1580890290.380051
0.5045542543853997,0.33630670321525524,-1.8177379071489537,2.2337704098315556,0.9997600637147187,1580890290.384498
0.5033794600411452,0.33649700733510934,-1.8221098145962396,2.233270902773577,0.9383098476294998,1580890290.390976
0.5033099205618081,0.3355266563527761,-1.8228715085192455,2.2359772138386895,0.9878024367324003,1580890290.391617
0.5050448328056933,0.3340845010095824,-1.817088838282214,2.2401635696917404,0.9999975408366951,1580890290.3919842
0.5047501618599843,0.3360672327748012,-1.8171466402018341,2.2344983395022564,0.9995688921945527,1580890290.39251
0.5035431422126213,0.3364794800165255,-1.8214550098125697,2.2332378250584766,0.9933195882214998,1580890290.402647
0.5035049242542532,0.33442853653854243,-1.8227476751378953,2.2391411273075894,0.9919729676324955,1580890290.416256
0.5039540147304471,0.33687727042492954,-1.819619961077279,2.2319818310398096,0.9995572473520198,1580890290.417439
0.5041293188507758,0.33625882129329265,-1.8192796536275029,2.2337272223552476,0.9945667027796378,1580890290.4369001
0.5038746695322953,0.33664838243512873,-1.8201341970123468,2.2328068697892665,0.9996633651008405,1580890290.4455118
0.5064088634073156,0.33525681842333177,-1.8112357339533656,2.2367139035626167,0.9999663765366054,1580890290.447867
0.5049727097096045,0.336210904956149,-1.8163092726651953,2.2342477392489437,0.9970243279559068,1580890290.4485471
0.503948486578831,0.3387658354093087,-1.8186142259381914,2.2265731745504382,0.9633681475512585,1580890290.453193
0.500297794256855,0.3363258678887916,-1.8340048017342618,2.2339312453398885,0.9985443909238085,1580890290.4741771
0.4968060555183936,0.33255399331802094,-1.8499077347038195,2.2451503102399673,0.9982027942213159,1580890290.4836612
0.4946171423121708,0.3338614012551804,-1.8575213039157006,2.241395383769012,0.9971984154959858,1580890290.492384
0.496558838249774,0.33440012786260875,-1.8495661755362338,2.2396238034039766,0.996281506071189,1580890290.5019588
0.4948384413625105,0.33511640580927327,-1.8557962388744424,2.2376911315100227,0.9990205833757716,1580890290.506411
0.49183157911261094,0.3362692161466174,-1.8666751162188502,2.2345033666302987,0.9944375699200874,1580890290.521698
0.4923373303794346,0.33627248659541076,-1.8647215793472438,2.234483869116374,0.8582585597094583,1580890290.527781
0.49214522783126674,0.33666043585249616,-1.8652802479402155,2.2334972388926015,0.953876529884048,1580890290.533369
0.4943628072723003,0.334662476266512,-1.8579630165179573,2.2390653009208576,0.9008126004440892,1580890290.547116
0.4914510830225242,0.3333783547257819,-1.8701619573122523,2.242893724993624,0.9890394904579234,1580890290.5689769
0.49151155466824914,0.33507636170947497,-1.8687659199195705,2.238009714307131,0.9970131203848304,1580890290.578729
0.4915703558968943,0.3349199991884787,-1.8686468948658037,2.238461773863068,0.9972956701275311,1580890290.586637
0.49002126918174227,0.33726472744837677,-1.8731112357004929,2.2318798211254336,0.9997175536533253,1580890290.59169
0.4899880502742665,0.33898099314048613,-1.8720537335905707,2.2269439160876665,0.9999143954806914,1580890290.599721
0.48796051747457814,0.33862646927998175,-1.8801592821588013,2.228082344056596,0.9932346827517898,1580890290.612813
0.48924897009615426,0.3372342806479156,-1.8760793907701823,2.2319273819399035,0.9960730728225077,1580890290.621653
0.4885984922552685,0.3359572388903995,-1.8795970684978605,2.235762439044039,0.9989851565309886,1580890290.638443
0.4893179927294643,0.3366599618062558,-1.8762128492131316,2.23357464159243,0.9963346105163046,1580890290.6498718
0.48918213659856313,0.33765506437542336,-1.8760949002041782,2.230798465567065,0.9992028576253805,1580890290.671766
0.48614516595401086,0.33825662672524104,-1.8873439824189173,2.2290387295548206,0.9970039159455891,1580890290.675689
0.48965850011874706,0.3372913691771402,-1.8742996897939586,2.2315107998673156,0.9899679813884728,1580890290.6875808
0.48792802448376305,0.33929297703179295,-1.879678057538758,2.2259643282896118,0.9922815584828092,1580890290.699799
0.4898754134457627,0.33933907319685475,-1.8721713542731697,2.225810110845445,0.9990731053014273,1580890290.714516
0.4895256452006202,0.33934761540605884,-1.8735859729247177,2.2259124367389482,0.9992030307146719,1580890290.730689
0.48792407995856496,0.33894915896205646,-1.880074330601218,2.227160688914549,0.9995653280340717,1580890290.750185
0.4884370644506718,0.3374719566754185,-1.8791194271643947,2.2313655053191583,0.9997984532245995,1580890290.767709
0.48817500583608764,0.33896919367821143,-1.8790744501278347,2.2270697545888765,0.9992433854728513,1580890290.781342
0.4862706354991639,0.3405006474193558,-1.8853638566684365,2.222782469136869,0.998350974588235,1580890290.782779
0.48831543570223673,0.3396362793603679,-1.878021569108718,2.2250853883985022,0.999868167046195,1580890290.7841542
0.48826718902103405,0.3382090126481253,-1.879323643655117,2.2293553114140257,0.9993327108926284,1580890290.7961862
0.48733188759369594,0.3377120728516517,-1.8833150308536246,2.230834100584562,0.9997506531226927,1580890290.810394
0.48823152023893435,0.33671197911421225,-1.880434893661015,2.2335249225607576,0.9953918778376957,1580890290.82528
0.4863490541256428,0.33609033927946685,-1.8883616273293373,2.235595350299364,0.9999826399575522,1580890290.8427
0.48891936016380527,0.3363743053495035,-1.877927956836726,2.234359121503236,0.9995050975996089,1580890290.8544111
0.49038266542251235,0.3338880428607618,-1.8741075090618655,2.24166598751106,0.9992135791677267,1580890290.867702
0.4906858696976456,0.33413776408251006,-1.8727650181171414,2.2409591351700566,0.9936736949294124,1580890290.868513
0.48919652789250484,0.3351388665341086,-1.8780232206224328,2.2383646358869833,0.9992215693981361,1580890290.869217
0.48873114229909415,0.33564859091027255,-1.87928266895429,2.2366194654884497,0.9706779006300696,1580890290.869879
0.48828350062778136,0.3365362208117003,-1.880469750194341,2.2341979747444505,0.9993396283201803,1580890290.885155
0.49033006953906755,0.33662776247372295,-1.8724551801505285,2.233855826994858,0.9603984574418092,1580890290.8939772
0.48952401052258976,0.33856919646028094,-1.8741613610085666,2.228196361318819,0.9986049447380162,1580890290.903902
0.48818200380582855,0.3361536280142874,-1.8810110538534497,2.2351104144017873,0.9950784087022698,1580890290.9044118
0.4886862520822023,0.3396986866517212,-1.8765462743563293,2.2248889142466877,0.9998916383122056,1580890290.904896
0.4880502535636073,0.3381872042627859,-1.8801512619645615,2.229383580327045,0.9989161773012841,1580890290.9054458
0.48669340289256013,0.33756557777375584,-1.8858633037358403,2.2312218979450984,0.9989410090488644,1580890290.905913
0.485940891614017,0.33952032795601494,-1.8873738414379135,2.2256482611060893,0.9996614159610532,1580890290.906432
0.48927658677545216,0.3396001125798581,-1.8743107025805057,2.2251037844661505,0.9984506019673569,1580890290.90701
0.49037754078146145,0.3390714575625383,-1.8705594159427277,2.2267759850088513,0.999852129340313,1580890290.9134321
0.49025433171104976,0.33722155587967473,-1.87237159557118,2.2322021076532392,0.9978605462980726,1580890290.935432
0.4897323226683025,0.337247714172482,-1.8742844718060636,2.2320053364019294,0.9962253781678247,1580890290.944688
0.4895851634622879,0.3396291806457358,-1.8732232580250312,2.2251953999560508,0.9987114272661112,1580890290.952806
0.48967647175746726,0.3400553385088393,-1.872560467473186,2.223939762897051,0.9792312783519601,1580890290.963506
0.48868702494856137,0.33968719075372933,-1.8766747758275368,2.2251106986718816,0.9997903896565128,1580890290.979275
0.4884214179427624,0.3381474101380413,-1.8787700829809602,2.2295268585030494,0.9972607958906634,1580890290.997289
0.4872209830864211,0.33886816590692226,-1.8829029036233718,2.227496028882942,0.9984979259857102,1580890291.005515
0.48890593120602066,0.3393372943871852,-1.875978711429547,2.2259604447568244,0.9963579916510278,1580890291.018719
0.4883448551315378,0.3380051987099424,-1.879226541962038,2.230028829851884,0.9993597313515936,1580890291.021441
0.48930211468990326,0.33984338169700024,-1.874192058831525,2.224632218196943,0.9984311408431004,1580890291.02246
0.48947853539898345,0.3391503698599031,-1.8740021920329824,2.22663277942111,0.9992536339316576,1580890291.0230012
0.48750093259970634,0.33753001231645485,-1.8828904207174404,2.2315031684283957,0.9996653183163065,1580890291.024431
0.4885289419274006,0.3385728383993143,-1.8781902612549604,2.228507426005581,0.9994808062137938,1580890291.044832
0.4878861552836731,0.33908603339042787,-1.8802203163054736,2.2269144977685142,0.9995839041734458,1580890291.0552828
0.4878226420654155,0.3386666893003738,-1.8807673235863662,2.2281275901801068,0.9989602771176107,1580890291.0559208
0.4888188842883928,0.3383949488607395,-1.8769793532061056,2.2286805032474706,0.990062486197664,1580890291.0563571
0.4892627619680713,0.3372666638978422,-1.8760954481338463,2.2319754855257954,0.993419324047867,1580890291.0569339
0.48792853954492726,0.336944512821308,-1.8815765214026872,2.233063623431463,0.9932080126049131,1580890291.0627892
0.48868141890236966,0.3381459746392008,-1.8778077367873784,2.229587326511701,0.9962583337244855,1580890291.071552
0.489506023981024,0.33730052813351885,-1.8751554463934206,2.2319097633339133,0.9978130754861169,1580890291.086056
0.48932640862427046,0.33921096689172325,-1.8745321283710246,2.2264415856389967,0.9968718276342708,1580890291.102668
0.4885345108926698,0.3414893622126989,-1.8759720451407529,2.2198891554004603,0.9967741843923018,1580890291.103321
0.48853853383837337,0.33877603859926997,-1.8779871582924057,2.227887881613448,0.9997176497755406,1580890291.10407
0.48863575762948575,0.3376140888815551,-1.8784068066436315,2.231190596227739,0.9995412137525174,1580890291.1044831
0.4909564479662773,0.33791162519689144,-1.8691190187820685,2.230089998874472,0.9969299533061835,1580890291.1050959
0.4903977231143516,0.339094991494561,-1.8704568252770586,2.2266938677449266,0.9984961878137836,1580890291.1059709
0.4910182979244295,0.340590523636512,-1.8670828916133961,2.2224115886370743,0.9989667338990696,1580890291.106709
0.4904548708143956,0.34066896662665114,-1.8693128214785726,2.2223993882075215,0.9117911666681994,1580890291.1128252
0.486924374874447,0.3429437403331431,-1.8812568757146237,2.215970852324894,0.9995613133261313,1580890291.11941
0.486395460073379,0.34173283052307657,-1.8841545031613591,2.219472816497598,0.9998540819896277,1580890291.137505
0.4864624902143283,0.34306418203807143,-1.8829251341450421,2.2156172226611845,0.9953523394071819,1580890291.1480398
0.48757546118089595,0.34438897851773576,-1.877734294477916,2.2117724135755426,0.9997678022456334,1580890291.155309
0.49039648186485296,0.34421152708511826,-1.8670848217688547,2.2121308477194246,0.999486877767375,1580890291.1666932
0.49151209195711437,0.34235770676757793,-1.8640344054889433,2.217349027430589,0.9998453369178395,1580890291.1906
0.49111934216912323,0.3427257364754632,-1.8652377087532404,2.2162289325163527,0.9976573769855684,1580890291.201407
0.48954775715861787,0.34180577108468013,-1.8719430615877468,2.219055500975369,0.9978933925323105,1580890291.202024
0.4900198769255984,0.34280707180720427,-1.869468859042396,2.2161821487824693,0.9979371834923777,1580890291.202771
0.48907877246474074,0.3431145729408501,-1.8728182669980349,2.215282020578474,0.9994502628363677,1580890291.203648
0.4880653757893776,0.3444444709661243,-1.8757055653901868,2.21140891643972,0.989601668951249,1580890291.220482
0.48713761945864575,0.34235872064186335,-1.8806854690588295,2.2173908760143886,0.9879090871172778,1580890291.229755
0.4873957157901832,0.3427472209143946,-1.8795125566955142,2.2164020538693365,0.9944038901325424,1580890291.234978
0.488306837270188,0.34196736033846453,-1.8765894502257188,2.2186421891635897,0.9980467743644124,1580890291.235651
0.48857651739746666,0.34103736866342405,-1.8762948727722364,2.221444902109588,0.9985012720128853,1580890291.236335
0.48785394850401104,0.3436601855582102,-1.877211014643237,2.213901700287218,0.999942701295543,1580890291.2370582
0.4882279432132477,0.34370361321411513,-1.8757303162498038,2.213729473756537,0.9990580652941466,1580890291.237553
0.4866117223557132,0.34079426493976117,-1.8840169765470531,2.222194145945615,0.9997658028391398,1580890291.2674718
0.48893585092351943,0.33825181043992714,-1.8767877116629181,2.229333280691912,0.9990453051973457,1580890291.278204
0.4884158793695252,0.33933792725041634,-1.8780277001761032,2.226219118661936,0.9996849654142395,1580890291.289184
0.48766770604659343,0.33769038845093224,-1.882151452106218,2.231071498089443,0.9987989031740825,1580890291.305419
0.4887171581951466,0.3369198411845813,-1.8786788732501138,2.233333033227901,0.9975929979432681,1580890291.328747
0.4892646979638598,0.3365121027708686,-1.8767367356132194,2.2343295754257646,0.9955074373909055,1580890291.346566
0.4869698810771056,0.336349754470603,-1.8860018853582035,2.235202597144312,0.927534064178337,1580890291.35857
0.48702200558684805,0.3361909234898435,-1.885901470307752,2.235639083548906,0.9995598954852248,1580890291.370605
0.4869880742617038,0.3362065179045036,-1.8858927221245052,2.235402087353047,0.9959775366093708,1580890291.3753002
0.48789504810292206,0.33517018268328946,-1.8831754892003258,2.238462554689966,0.9982392221527682,1580890291.390827
0.48543821353138455,0.33679120915335337,-1.891554166182522,2.2338360596500144,0.9992400429335484,1580890291.4075
0.48769522529039594,0.33697524220641706,-1.882530461604567,2.2330872831917143,0.9979445017204853,1580890291.4159832
0.4880633782396176,0.3369342284166629,-1.881192850107856,2.2332895764895677,0.9984097879372683,1580890291.424036
0.4886680605547876,0.335315747422279,-1.8800319365817668,2.2379853326388504,0.9998418039749175,1580890291.4319592
0.48924387177912954,0.3357573305481676,-1.8775473517615124,2.2368062341052926,0.9997795507903798,1580890291.432539
0.4890127497391874,0.3353499088818046,-1.8787060821591899,2.2379405866765487,0.9996358925320118,1580890291.433256
0.4916348044010525,0.3353596526942102,-1.8684509872795234,2.2377554842824843,0.7260333050548106,1580890291.43446
0.49702449851917974,0.3338989442972671,-1.8484119005029889,2.2416129810322185,0.9345270813308854,1580890291.447009
0.49901579171196336,0.3338105195293767,-1.8407705443726121,2.2418034463291265,0.9978667693871413,1580890291.459407
0.49695525581631694,0.33769027835088106,-1.846197375013852,2.2305140597769806,0.9612062080225686,1580890291.463732
0.49934642833698833,0.3364843041918332,-1.8377292621166614,2.2338241552130347,0.9963944966918623,1580890291.464567
0.5005934829658184,0.33423615175283095,-1.8343897493386445,2.2404484562205877,0.9997620750360451,1580890291.465295
0.5005516282115428,0.33558111777859034,-1.8336906633464476,2.2364602980385673,0.9990474868726,1580890291.466047
0.5015614022697004,0.33601470522113297,-1.829565262598319,2.2351695408850656,0.9882395569969625,1580890291.466563
0.502706269956817,0.33725273641593223,-1.824507386864535,2.2316037069619665,0.9965424634243452,1580890291.467021
0.5021487243348711,0.33658617702787563,-1.8269649832113195,2.233454185946391,0.9988651752854008,1580890291.4674602
0.5006783273951982,0.33724243287149913,-1.8322099629328183,2.2316374127340066,0.9993376227498526,1580890291.4680262
0.5013947921774657,0.3367563653741844,-1.8296577637027338,2.232829632642851,0.9988462204982128,1580890291.469109
0.5024972973296664,0.3355917307613989,-1.8261821314963689,2.236270461335022,0.9983566714424602,1580890291.488391
0.5034783300121892,0.33453608643742616,-1.8230603538946943,2.239344482284858,0.9980073259291815,1580890291.507641
0.5041672569627802,0.3356355608781285,-1.8197384076405472,2.236014860130887,0.9978591549432966,1580890291.521891
0.5035723201807233,0.33555650495079836,-1.8220488506112547,2.236252875753879,0.9917280487166558,1580890291.5445938
0.5039138386599038,0.3358348930590187,-1.8206279416988789,2.2355122597973645,0.9416302255886515,1580890291.556373
0.504895335686257,0.3354759359577669,-1.8170592113268893,2.2364715124830163,0.9983189620880437,1580890291.5603468
0.5038086832206755,0.3355953384927297,-1.8212056683228817,2.2362872306639767,0.9998785335716098,1580890291.566972
0.5042854272828554,0.3365533240640153,-1.8188055496192819,2.2334146399163783,0.9746299373175891,1580890291.586467
0.5025761189401371,0.33637435870153787,-1.8254131962753495,2.233972777972697,0.9962835060741557,1580890291.602839
0.5032259879096042,0.3376353709381126,-1.8222635228740904,2.230388300944753,0.9983749794510514,1580890291.612463
0.502844701448032,0.3399092865331935,-1.8224947792684056,2.2239625269015515,0.9983061832439345,1580890291.6276731
0.5038763791387099,0.33978970674656495,-1.8185359273848665,2.2240323685912924,0.9644161139559031,1580890291.630482
0.5028950517232423,0.3376435956931192,-1.823452539079549,2.2302546385518314,0.9988596967861889,1580890291.631147
0.5027050692174881,0.3337613500628839,-1.8264677136778662,2.241602883532007,0.9993076054785978,1580890291.6316679
0.50350509623596,0.3331585867490502,-1.8237679917520766,2.243374418613819,0.99883593079552,1580890291.632088
0.503712591547946,0.3332591328955157,-1.8228683518785291,2.2429925434380014,0.9998537468803773,1580890291.634637
0.5023936379296232,0.33637512344273335,-1.8260800763128442,2.2339225503559192,0.9996667461040226,1580890291.639337
0.5006706128532468,0.336795716275203,-1.8324348575630127,2.232803758834646,0.9980103002879643,1580890291.6528058
0.5004762792522117,0.3351629444409163,-1.8341821485572227,2.2375864122505305,0.9950179484817238,1580890291.663039
0.500048855191022,0.33570222239735825,-1.8355635433186144,2.2361580297273806,0.9989374671044644,1580890291.664062
0.4987162618569786,0.33555353220682393,-1.8407330545762897,2.2365665526877714,0.9989431434684719,1580890291.664854
0.4984944894549517,0.3371717182108672,-1.840512447355458,2.2317623940884723,0.9987861281530331,1580890291.665448
0.4947083161169313,0.33717753952482676,-1.8551654274673628,2.232096885266963,0.998563093736961,1580890291.675382
0.49057122077717236,0.3413477426990664,-1.8683628246448374,2.2203753506913313,0.9992893776015283,1580890291.684145
0.4937006608178621,0.3394527689097129,-1.8575244811877893,2.2255289975629684,0.9989727070202016,1580890291.687341
0.49411457478049947,0.33906709911907007,-1.8561692108298915,2.226590687122043,0.9949851517901298,1580890291.689335
0.4926183345485645,0.33936267057196556,-1.8617292875420957,2.2258230471446403,0.9969828440266709,1580890291.703712
0.4922687725313949,0.3375486336046357,-1.8643247668247738,2.2311251405341466,0.9512565435500107,1580890291.7049248
0.4928359959010722,0.3361684781578981,-1.863005230396061,2.234994386509013,0.8000316396025083,1580890291.719309
0.4922494068292574,0.33494565571894197,-1.8663234933890742,2.238892787033948,0.992991869727714,1580890291.726712
0.4913126108125113,0.3344060403914312,-1.870335376005328,2.2404769612215225,0.9993706563866678,1580890291.734849
0.49051614255837245,0.3355323667080725,-1.8725309338449985,2.2370638560286484,0.9928931071796983,1580890291.756692
0.4904651513401258,0.3366434152977711,-1.8720288690711375,2.2339747865524315,0.9980849888302761,1580890291.760746
0.48973688869793114,0.33550785465496513,-1.875690258484733,2.2373335964250423,0.996550124682246,1580890291.770192
0.49074876955647034,0.3373920920088388,-1.870496215074046,2.231936976840781,0.9984820974742892,1580890291.781707
0.4910072298693399,0.33782843427180154,-1.869150337820618,2.2305962424331263,0.9975902255270807,1580890291.793919
0.49225402435108634,0.33841112621816316,-1.8639174201292643,2.2288242197280406,0.999972612432569,1580890291.797935
0.492466504562187,0.3375457133272832,-1.863634460761373,2.2312393404008954,0.9984294285457881,1580890291.79982
0.49080092302418465,0.3383150758692234,-1.8694935105133208,2.229012949432438,0.9949664133168897,1580890291.805314
0.4913648575427825,0.33940353372042165,-1.8666723595669117,2.2260015274021825,0.9988734653719161,1580890291.8095622
0.49127768217794543,0.3382105103168066,-1.8679534222620107,2.22965609341734,0.9994557635161494,1580890291.834537
0.4938129478308696,0.3374732329385475,-1.858473450168326,2.2313666248841932,0.9820536364847637,1580890291.840887
0.4917805520024904,0.33777917720540884,-1.8661813138805972,2.230683598012136,0.9987669886742364,1580890291.8484359
0.4920735511286347,0.3361254622622337,-1.8660747741789365,2.2352896856654074,0.917228712612975,1580890291.849102
0.49097338200962815,0.3366732453479211,-1.870069001942628,2.2339186492412777,0.9974832510959167,1580890291.849662
0.4905037871618851,0.33475185128329665,-1.8733690769191458,2.2396982728334955,0.999984125608244,1580890291.868128
0.4909686097594862,0.33661446168209086,-1.8701865213945374,2.234180318564497,0.9996425330868673,1580890291.8798149
0.490787391959339,0.3363126696443781,-1.8710406129325743,2.234967614985245,0.996504583626078,1580890291.893595
0.4886222646482176,0.3380512850488697,-1.878207209203526,2.230019999879352,0.9992205615122091,1580890291.910385
0.4908419276663193,0.335759873053176,-1.8713034528735764,2.236703977134219,0.9994220646103692,1580890291.9287732
0.4903462610824042,0.33473763912413346,-1.873892143346922,2.2395875152909963,0.9976547962120493,1580890291.941783
0.4905545052885259,0.3375626001254407,-1.8710871760989383,2.2313851568194725,0.9997264072795037,1580890291.9500291
0.49113133491957156,0.336940482595093,-1.8692580254134508,2.2331180292407744,0.8895892832864419,1580890291.954738
0.48753530585458976,0.3371266966123315,-1.8831471403628515,2.2328128893384926,0.9938493750339641,1580890291.968042
0.48767904284149866,0.33648398837661586,-1.883123761281917,2.234767635320919,0.9975660435421649,1580890291.975383
0.4893681081376263,0.3377861460402708,-1.8755604820140437,2.2308412944252027,0.9842803690102155,1580890291.988702
0.489406020909626,0.3384310836412451,-1.874980685846187,2.2290105625101506,0.9997691441393796,1580890292.0086231
0.4888759017929529,0.33678110609357825,-1.8782064878815126,2.233797225937491,0.9973454097199483,1580890292.0151649
0.4885810236349313,0.3382234527659923,-1.8784063621482607,2.229771452879644,0.9999484845038444,1580890292.030947
0.4895249911286216,0.33795516425294525,-1.8747114957798865,2.2301584666321856,0.9979271385199914,1580890292.049946
0.48912840896362403,0.3350047350646316,-1.8786794892856393,2.239205271133764,0.9992293999154985,1580890292.050548
0.48754112022562024,0.3368178018264234,-1.8834010744196041,2.233782743843374,0.9992488705084546,1580890292.051139
0.4901372361231804,0.3371021682904902,-1.8729435655275801,2.2326057196669082,0.9907903596765029,1580890292.051727
0.4903383995460793,0.3368936006650538,-1.8723272675556384,2.233227993627881,0.9890019906219935,1580890292.052428
0.48908868587655296,0.3376993962994478,-1.8766650673593377,2.2310417073338957,0.9959848195148444,1580890292.058954
0.488446076375896,0.3402159168825427,-1.877438612391237,2.2239134327928283,0.9982468584540157,1580890292.074551
0.4895763028734417,0.33731664545757967,-1.8750518584982145,2.232138585976714,0.9827808281422507,1580890292.0767791
0.48797342006095246,0.3359284447262262,-1.8823969981578068,2.236388037415403,0.9956739736041624,1580890292.077415
0.48803440807929926,0.3363306934575476,-1.881881510327348,2.2352447897448746,0.9996479109421212,1580890292.077848
0.487895178907004,0.33649617032499257,-1.8821833971760027,2.2345898662423376,0.9991887475159372,1580890292.078242
0.4882038949021189,0.33839836845217186,-1.879612967378027,2.229083747666031,0.9036182031839247,1580890292.078916
0.4895564128297797,0.33710906539677177,-1.8754154354265686,2.232954843826811,0.8273508506722651,1580890292.079359
0.4911875011166885,0.3351722101776018,-1.870284187660541,2.2382574401767195,0.9927338549826118,1580890292.084679
0.4892903876746887,0.3359285810267074,-1.8771637566176815,2.2361863352341858,0.9463345323926171,1580890292.097106
0.4883110461920591,0.3355671140801382,-1.8814334377625412,2.237559232392483,0.9982170515169023,1580890292.117253
