zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4324944015618679,0.36455724816204593,-1.8749721330089124,2.1700152618963267,0.9972735591233569,1580888218.627229
0.433127899275234,0.3650125299398276,-1.872353642391774,2.1687371794466737,0.9988841167855932,1580888218.637723
0.43256070410033265,0.3660768753893755,-1.8737364390329998,2.1659176294989533,0.9997025456684681,1580888218.6448178
0.43232144837754244,0.3662183448352341,-1.8746683616783164,2.1657778507068612,0.9985639043093562,1580888218.645717
0.43219424922707306,0.36510239019296264,-1.8757545119283414,2.1686298080574105,0.9997125958742126,1580888218.646281
0.43345916958334607,0.3634728669312508,-1.872169310102063,2.172902656196467,0.9999134733023736,1580888218.654891
0.43323576675342546,0.36458792342117363,-1.87225211221337,2.169898716492019,0.9995196975013875,1580888218.667754
0.43391898741572527,0.3660803287150739,-1.8688241844683358,2.1658713696428116,0.9999945328017724,1580888218.676033
0.43414045217662506,0.3651556107121924,-1.8687098744946817,2.1684982913820954,0.9959801297169761,1580888218.687844
0.43494005321485735,0.36310653314634356,-1.8670232560081754,2.1738470605038795,0.9998804436828073,1580888218.696107
0.43442579434895645,0.3623963379020616,-1.8693233745081907,2.1757370016290847,0.9999633527160232,1580888218.707754
0.43542085512624507,0.36127795660021567,-1.866485271244574,2.1788288811645957,0.9973905439865266,1580888218.708448
0.4359144511351836,0.3607494333848881,-1.8649263019474431,2.1800909847869048,0.9991692348436685,1580888218.7090402
0.43684260716967255,0.36009828392230026,-1.8619590917727251,2.181828517399841,0.9991535553531179,1580888218.709776
0.43660937100215946,0.36052013189516174,-1.8626163003826086,2.180811299486824,0.9997116327914789,1580888218.729439
0.43806087707862423,0.36058461932416586,-1.857173911068443,2.1804102453056977,0.9995605820668737,1580888218.7389572
0.4374689526022486,0.3610978976991692,-1.8589676216927895,2.178980154165256,0.9972868533999549,1580888218.746148
0.4383789932206234,0.3608492185110923,-1.8559103967403978,2.17977680123972,0.9997407998831925,1580888218.748381
0.4391039936019214,0.3590198209538088,-1.8543336200138762,2.1845899628676277,0.9996955918079541,1580888218.752295
0.43914117257612906,0.3596508689033221,-1.853857713150981,2.182960734048905,0.9985435282663107,1580888218.7660968
0.4387522034667871,0.3597447543998302,-1.855195704641069,2.182686213167514,0.9991507902435383,1580888218.777866
0.4405023498528042,0.3595907511927189,-1.8488183467976387,2.1828752165534833,0.9998950099124007,1580888218.784919
0.44014586170685643,0.36039272747502527,-1.8497494069125822,2.180917788093848,0.9997304392498064,1580888218.78563
0.4411007345100112,0.36056749103428565,-1.8460536048509912,2.1802024175253765,0.9995788856302673,1580888218.7918139
0.4431136215342564,0.36048486122702494,-1.838797132719969,2.1803206106329,0.9992726188649093,1580888218.812246
0.44284302836124184,0.3603398555567241,-1.839911805307486,2.180810736061847,0.99979532406623,1580888218.829172
0.443520306376821,0.35909286525707107,-1.8381622901625496,2.184121733092225,0.9998646150841822,1580888218.839963
0.4431780690802037,0.35943702589105475,-1.839116699194275,2.1830559692959435,0.9983325315388755,1580888218.844393
0.44456658780066904,0.35896743202745585,-1.8343627539657732,2.1842821049917576,0.9992837138808046,1580888218.8522098
0.44593177627229136,0.3591013517154361,-1.829360079180207,2.183888276891762,0.9996870153605905,1580888218.8685498
0.4468056499779374,0.36028454902513596,-1.8255607041275481,2.180671035851086,0.9989652248703401,1580888218.8765519
0.4466845463915331,0.3596557506031679,-1.826321976470423,2.182337399205884,0.9987775710319429,1580888218.88709
0.44771937557378694,0.3597667229072532,-1.82248542072773,2.1819108721017035,0.9992414070545941,1580888218.8943539
0.4479080205886194,0.35942245578223064,-1.8220619559234943,2.182960870103902,0.9999404138082322,1580888218.903435
0.4473541126567663,0.35840440492925507,-1.8247028146133446,2.1858936064079497,0.9995525017988651,1580888218.909303
0.446323464618762,0.35794278178100036,-1.828646164449374,2.1871064550315413,0.9999143205002925,1580888218.915545
0.44654824840785823,0.35889317975911517,-1.8272711451283692,2.1844683479569427,0.9998823501929199,1580888218.928106
0.4472375785180315,0.35941739736596057,-1.8245266904528874,2.183083285931459,0.9984250884185178,1580888218.93915
0.44576821797584465,0.36110559944890663,-1.8288308288841555,2.178474030362435,0.9783879978512336,1580888218.953483
0.4461450163244579,0.36079184477672765,-1.8276705273078928,2.179345871948037,0.9995823379616616,1580888218.966068
0.4443165871622375,0.3604779570006694,-1.8344408325540114,2.180269674297773,0.9995524724244724,1580888218.974474
0.4451632932320971,0.36062400883719015,-1.8313556333963839,2.1799342494115996,0.9999591789242191,1580888218.9792619
0.4443226249310229,0.3616862411663061,-1.833740529281837,2.177018119913279,0.9990406944726495,1580888218.987453
0.4442682166979017,0.3624174676773403,-1.8335169923357366,2.1750357055786047,0.9989262735686164,1580888218.990355
0.4424343013817961,0.3617343703664987,-1.8405618205010956,2.177031963798414,0.9984894944458557,1580888219.003
0.44168420345915277,0.3653696653965751,-1.8411902934067852,2.167319809349962,0.977926433794762,1580888219.0144372
0.442105584253469,0.36497301083135414,-1.839915934129531,2.1683846154779536,0.9999851298797313,1580888219.0268219
0.44202841251775615,0.36649054246585944,-1.8393876460768694,2.164411805486455,0.9997557003782438,1580888219.034673
0.4418762788285515,0.3663856283431419,-1.8399609024260795,2.164648526332773,0.9993601744618914,1580888219.049458
0.44192922450921535,0.3685032861788031,-1.838686842780561,2.1591561933723455,0.9993193034460521,1580888219.053626
0.44139648495798045,0.3685160149158472,-1.8406083826019937,2.159195757354835,0.9996359263601856,1580888219.0594938
0.439673556996815,0.36821282412609446,-1.8468693983725009,2.1599771675862214,0.9999509417381396,1580888219.0662742
0.44081449388700455,0.36817576755144443,-1.8428062898592985,2.160013017538468,0.9996201417704396,1580888219.073768
0.4401243684043699,0.3671894800594028,-1.8458366842192613,2.1626784214502828,0.9995532437644046,1580888219.0752041
0.43962298567471664,0.3660603926812128,-1.8482875929730977,2.165718500339697,0.9992301323595776,1580888219.084806
0.4394501625352082,0.36586448725542886,-1.8490410518764913,2.1662796024699347,0.9999578329992469,1580888219.095438
0.4379435840537605,0.3659975518933426,-1.8543440178024393,2.1659250359382467,0.9992418153676412,1580888219.105381
0.4373347911565637,0.3657375418000307,-1.8567669198237262,2.166762677546727,0.9999515690485143,1580888219.12072
0.4363229889297194,0.3666684786912662,-1.859829307837992,2.1642788505974684,0.9998474679114311,1580888219.139528
0.4363606548361494,0.3673028615544337,-1.859286027895727,2.16254506663778,0.9992395640205703,1580888219.147842
0.43649716074188927,0.3670803780779235,-1.859015527640745,2.163268863897113,0.9990838923992483,1580888219.164001
0.43646678908743713,0.36879039720203,-1.858036016800324,2.1586091719374783,0.9978815196001399,1580888219.175484
0.4359647765946444,0.3681303091653192,-1.860265537957604,2.160438678932371,0.9999284198076857,1580888219.1806452
0.4365026957722983,0.3675089285364267,-1.8587880556478842,2.162203183904022,0.9998292503864047,1580888219.1890528
0.4363034312111217,0.3672473935266368,-1.859475629687601,2.1626179181953917,0.9999368005972981,1580888219.21027
0.4356142965133789,0.3687284709310439,-1.8611455958216847,2.1588301446757665,0.9989783370258432,1580888219.2127628
0.4364810027614935,0.3690991007491963,-1.8578643979280325,2.1578848996145212,0.999885113930125,1580888219.220779
0.43790501762805556,0.3683245964774694,-1.853117809503373,2.1597291794213893,0.999167463301518,1580888219.2332852
0.43605773259944824,0.3672749492186905,-1.8604999072919612,2.162798067208527,0.9996778120301785,1580888219.2515898
0.43498285823880484,0.3671451304237837,-1.864489229854431,2.1632436544684244,0.9981223434660905,1580888219.265772
0.4378947565587844,0.3677039029108493,-1.853638546840448,2.161574858461275,0.9993607781598676,1580888219.280801
0.4362899967881357,0.36854603276417164,-1.8587660138914315,2.1591894742459945,0.999662365425251,1580888219.294133
0.4360650580757882,0.36834607784393236,-1.8597824240383105,2.1598702084052523,0.9996392940299317,1580888219.301787
0.4364885210042207,0.36922647255551,-1.857772965956003,2.1575629348782623,0.9993051578226386,1580888219.3112278
0.4375472009945075,0.36827083668212457,-1.854524866240673,2.160035397725736,0.9997026683047759,1580888219.3145201
0.43807865132505597,0.369979125244843,-1.8516300685770972,2.15547029202269,0.999688553832629,1580888219.3265622
0.43735795056327353,0.3682874785293484,-1.8552092775151672,2.1600235902997067,0.9994812642924719,1580888219.33362
0.43687545958204826,0.36910832670875515,-1.8564267509639976,2.157814515782857,0.9999986553284135,1580888219.34595
0.4371377523801018,0.3668765200939137,-1.8568845287196538,2.163869394208943,0.9983079848757149,1580888219.363538
0.43817945901875666,0.3666501246291197,-1.853293873601648,2.1644668755577996,0.9997018908073027,1580888219.375456
0.4386880971946258,0.3669812447800912,-1.8511657394303782,2.163391342669156,0.9999432049392408,1580888219.3878798
0.4381620516326613,0.36656690135057723,-1.8533621872658896,2.1646205300515193,0.9985282429792235,1580888219.393844
0.43923536113324635,0.3654773119303065,-1.8501579890557374,2.167515460977615,0.998652303375116,1580888219.4020019
0.4400637580907795,0.36560825451260237,-1.8469771115201026,2.166926661678104,0.9997992114065484,1580888219.411942
0.44100158704222103,0.36525235763465347,-1.8437672305257462,2.1677634966476353,0.999983082980574,1580888219.429555
0.4427836509271188,0.36706630179894506,-1.8363560883931846,2.162818876144982,0.9993739695086565,1580888219.438664
0.4439277457384462,0.3676261053715856,-1.8320065086661113,2.161332908529564,0.9996603174670367,1580888219.449541
0.44773078728262067,0.3699976136160582,-1.8173657519430642,2.1549687181015544,0.9982952099403423,1580888219.458336
0.4506305318466727,0.3715972575324358,-1.8064006713782412,2.1505982771261474,0.8834243198646724,1580888219.4640708
0.5,0.5,0.0,0.0,0.0,1580888219.4651551
0.5,0.5,0.0,0.0,0.0,1580888219.4776142
0.5,0.5,0.0,0.0,0.0,1580888219.4979079
0.5,0.5,0.0,0.0,0.0,1580888219.5062442
0.5,0.5,0.0,0.0,0.0,1580888219.510089
0.5,0.5,0.0,0.0,0.0,1580888219.516084
0.5,0.5,0.0,0.0,0.0,1580888219.527244
0.4540005137706976,0.36369686261813705,-1.7980513442087047,2.171058414929472,0.8864003722258365,1580888219.5286798
0.4514809783533279,0.3628018497458544,-1.8074575701568518,2.173611946200119,0.9174914510942018,1580888219.529216
0.4503046451686207,0.36316790060045256,-1.8114314922881845,2.1726181413347234,0.9983380477981154,1580888219.529509
0.4463586100272849,0.36231241725047025,-1.826014855863946,2.1751389405832198,0.9993200198428757,1580888219.529823
0.44461235351128015,0.3618036483293742,-1.8326864120821302,2.176785993818919,0.9980398914665296,1580888219.530068
0.44371298185539326,0.3617431255908734,-1.835938896932972,2.176948301731788,0.9996825456408696,1580888219.535403
0.442264999406144,0.36273016952149795,-1.8406560321392265,2.174455441499565,0.9986423550244122,1580888219.545969
0.44324727531661035,0.36375745117317737,-1.836456731303044,2.1715158347512205,0.9382049980900177,1580888219.5511591
0.4402683110399826,0.3668352301014989,-1.8454520291518202,2.163499750871352,0.999962837493776,1580888219.557355
0.4388653768927641,0.367731874525531,-1.8500343344160377,2.161286803987463,0.999621414497532,1580888219.56414
0.4382541396855298,0.3696678436402352,-1.851121347344152,2.156191508736307,0.999613529373691,1580888219.5649338
0.4377066095823386,0.37131747256796255,-1.8520966058826118,2.1517910610547015,0.9980087341444749,1580888219.56574
0.436443251935324,0.37083399103174974,-1.8569610553893652,2.1532522467079303,0.9992155628909344,1580888219.5672908
0.43670237778998205,0.37234044340881645,-1.8551306979697377,2.1492011738007295,0.9993485288232624,1580888219.577643
0.434812472223342,0.37429449859305286,-1.8607332775730188,2.1441452164205215,0.9988660716825731,1580888219.580915
0.43554631280327094,0.3746703245500107,-1.8579166285650697,2.1431318530147094,0.7885121195053122,1580888219.588626
0.4351047852724344,0.3754313038330631,-1.8591335884051414,2.14128419562598,0.9993520007612902,1580888219.597898
0.4335891895344641,0.37674469412003575,-1.8637848277224114,2.137957761401145,0.9995354798320198,1580888219.603659
0.43488379281517736,0.37588065577183083,-1.8597248517672864,2.1402134721395005,0.9992800040465877,1580888219.6042602
0.43507855735590606,0.3766237953026591,-1.8584516511919442,2.138009456525401,0.9978901323153981,1580888219.604834
0.434715505002701,0.3754456446788983,-1.8606014724702744,2.1414098083065816,0.997539709393383,1580888219.609535
0.43510554504940036,0.3747108315244624,-1.859606206987844,2.143273057945944,0.9973612801318759,1580888219.625215
0.4351948731540749,0.37464867358211695,-1.8593146622409655,2.1434171453494364,0.9986023037851773,1580888219.6386821
0.4348106789160736,0.37408364722575194,-1.8609401260941294,2.1448198626443373,0.9996750929424225,1580888219.644763
0.43510631145538037,0.3744467141279224,-1.8597636057135192,2.143980195927244,0.9989276548203724,1580888219.645649
0.4360402677810787,0.37429038960887484,-1.8564836383918248,2.144268455320538,0.9971631261538015,1580888219.6461911
0.43539366345442226,0.3735502666549687,-1.8591891956504207,2.146220287180727,0.9983878896112688,1580888219.646605
0.43469960281666165,0.3721191997782023,-1.862499904243659,2.150028027004847,0.9993724068386937,1580888219.6471958
0.435623284995985,0.37269870365618585,-1.858880475670647,2.14848004255368,0.9974627127933031,1580888219.6479921
0.4353346024036234,0.3724874484694247,-1.8600374995705993,2.1490582293317373,0.9986158262555322,1580888219.6485178
0.43501845427107455,0.37276689714952094,-1.8610490894045093,2.1484071378925207,0.9992086583156382,1580888219.661844
0.43482493368037095,0.3716430048274313,-1.8624625866219489,2.151478739461924,0.9982123492408848,1580888219.6752481
0.43440140175907604,0.37258948161263494,-1.86332942715151,2.1488632193528217,0.9974349741152886,1580888219.680832
0.4346546991690346,0.37363232312658434,-1.8618809667058374,2.146203326060717,0.9992680838041378,1580888219.684587
0.43483281762434756,0.3732880300683802,-1.8614529633153374,2.1471117236288957,0.9986114492305798,1580888219.693334
0.4329726433398739,0.3720681350039181,-1.8687847727147517,2.150354217508687,0.998313834098296,1580888219.711329
0.433770912346852,0.3724685910844785,-1.865665690431779,2.1492282584939146,0.99671885296296,1580888219.722723
0.4352795515626635,0.3713219772986853,-1.8609189579968952,2.1521433524336473,0.9992299950834312,1580888219.733036
0.43455024710553297,0.37354408561393726,-1.862228983694773,2.1463252977134557,0.9999531180420514,1580888219.7370062
0.43648075704388695,0.37279927731294416,-1.8558187078707407,2.148253688668592,0.9995311276682876,1580888219.7439098
0.4351063281566942,0.37142355013978945,-1.8614121012456526,2.1517804966844354,0.9996403675032834,1580888219.75073
0.435542813443672,0.3701262134180714,-1.8607050053011804,2.1553322613158548,0.999133486560645,1580888219.757386
0.4363173346144687,0.3712084471088457,-1.8572662913343936,2.152381174592151,0.9995509549108893,1580888219.7670138
0.4367477887703536,0.3705486677554575,-1.8561378380932354,2.1541493104304608,0.9996372353326537,1580888219.772213
0.4358441770994627,0.3710571742389731,-1.85910565626951,2.1528962012057113,0.9985521335223949,1580888219.78737
0.43859914747044304,0.370618067172659,-1.8495170991519994,2.1539271431276155,0.9993745255394982,1580888219.800333
0.4379048807622631,0.3682917534191369,-1.8532715989518624,2.160030175226786,0.9996703162068983,1580888219.819236
0.4380905104645347,0.3677257024240911,-1.852924279259215,2.1615099846110564,0.9950977501292113,1580888219.839069
0.43795980247103294,0.36759039652961056,-1.8535657534215502,2.162024471696969,0.9987285869889959,1580888219.849528
0.4368262004922401,0.3668428701549753,-1.8580192524640944,2.1639609842198544,0.9997053040968328,1580888219.871938
0.4374973953909057,0.36688115944807964,-1.8554908517700768,2.163688887552915,0.9999932451240515,1580888219.884372
0.43801938282485553,0.36666762189346436,-1.8536991737160249,2.164171515278244,0.9592345753875461,1580888219.901073
0.43702564364904956,0.36758075126625933,-1.8568505968079259,2.1619678061331906,0.9993753085080512,1580888219.912978
0.43612762309863273,0.36620171760822484,-1.86085014319383,2.1655854621802217,0.9999618328232895,1580888219.914655
0.4360685729293248,0.365331367012528,-1.8614659799845992,2.167715031300766,0.9999140871099241,1580888219.915188
0.43683794226383094,0.36404602260550545,-1.8595313665105686,2.1712230236528636,0.9989689301835623,1580888219.917808
0.43696945705599477,0.3633203656121847,-1.8595058449990929,2.1731740389544933,0.9962589698736836,1580888219.925638
0.4377142962367482,0.3637663087269717,-1.856510474571001,2.1719082021445235,0.9996621612528519,1580888219.933629
0.4393001355910882,0.36319846219669394,-1.8510850542292814,2.1733187849319733,0.9999249341937059,1580888219.9556549
0.43824329136686957,0.3624058567696743,-1.855389904740525,2.1754924128495023,0.9997662858495703,1580888219.962564
0.4401173074576675,0.3642768727582679,-1.847471262252308,2.170345643836904,0.9995424057067079,1580888219.968881
0.4374417491772179,0.3649560575624212,-1.8567333805316226,2.1686628884434316,0.999937328145627,1580888219.9823859
0.4376465415341658,0.3638570632114806,-1.8566809373534905,2.1716362545217267,0.9994740942927864,1580888219.98841
0.4379646216009864,0.36264596779029934,-1.856312127711159,2.1749501871284633,0.999472693986229,1580888219.996325
0.438658313601992,0.3608119675227426,-1.8547273435028573,2.179561715034658,0.9990255722332874,1580888220.0097358
0.43796433508510957,0.36057600385252475,-1.8574387537477075,2.1802904723246823,0.9991330955832473,1580888220.0130181
0.44002455912015603,0.35987862294938655,-1.850441301002366,2.1822127506869293,0.9994415543214239,1580888220.0140412
0.4386905342886778,0.35903601710239663,-1.8558646783987147,2.184612743541482,0.9985257770716339,1580888220.0158908
0.4389994738326696,0.35781505745921294,-1.8554674084805425,2.1878619050349704,0.9987851742736704,1580888220.023772
0.4417249599489314,0.35720937930416263,-1.8458004192513118,2.189277424986016,0.999599794473433,1580888220.040001
0.4414719212444257,0.35801800234030945,-1.8461841875615204,2.18700803153027,0.9995214757769716,1580888220.05885
0.4407376633959812,0.3574167878945721,-1.8491898095972679,2.1886023345515206,0.9998485346721707,1580888220.067274
0.4422092592975007,0.3580344970059276,-1.843542418764348,2.1870263620305033,0.9995498322175984,1580888220.0697
0.4416389311489482,0.36080974429042656,-1.84388763423182,2.179406310411928,0.9999197681192034,1580888220.071294
0.4402670675811321,0.3584452600560879,-1.8504194285764426,2.186063430932039,0.9987961913732744,1580888220.07259
0.43956021879465224,0.36019921855698744,-1.8518421414203365,2.1812124691475323,0.9995840240035301,1580888220.0832682
0.44049594602039815,0.3616377486845417,-1.8476685479900763,2.177438331158018,0.9988379109981332,1580888220.096392
0.4402413844137941,0.3616196852007082,-1.8485374746547878,2.177392197787499,0.9986262571886748,1580888220.101959
0.44035140728808236,0.36380541370859376,-1.8468746040473196,2.171553145250576,0.9994063701730962,1580888220.1029031
0.43964438508043086,0.3638115579051725,-1.849486278538159,2.1716726996868707,0.9992425707122599,1580888220.115021
0.43928559919019283,0.3645269830266812,-1.8502948454949417,2.169666746292205,0.9992778348730076,1580888220.1290271
0.43938574838184224,0.36557021348980423,-1.8493172948991832,2.1668626864424154,0.9975337531758361,1580888220.1358888
0.4388491519655003,0.3651429254715761,-1.8515321778774425,2.168081448282045,0.999958036418163,1580888220.1367831
0.44072935673120395,0.36529228413891246,-1.8446490144220045,2.1675472721699327,0.9998903741082578,1580888220.137311
0.4420033739782612,0.36509804047998784,-1.8401095411537702,2.1678818219952434,0.9983184343652991,1580888220.137954
0.44074600446357753,0.365280786876349,-1.8446032216416242,2.167589554767055,0.9999846352557065,1580888220.138405
0.44164027683478874,0.3650781216426583,-1.8416100021917687,2.1682638288142795,0.9990985391156938,1580888220.138898
0.4417323995999583,0.3652864420570464,-1.8411820653322657,2.167737491537878,0.9981943690723343,1580888220.139215
0.44199610203871187,0.3635302370186012,-1.8411071578579359,2.1722184388663064,0.9994436692000026,1580888220.143847
0.4424911176126528,0.36287412810460795,-1.8397316897775031,2.1740133183781394,0.9984758233720608,1580888220.163965
0.4414206476477127,0.36349946633403407,-1.8432375024108414,2.1723931305204114,0.9997234320724441,1580888220.1836228
