zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48908280267871584,0.3150988340756016,-1.8199784998577022,2.281102651669867,0.9866074082301898,1580890182.174197
0.489886739674849,0.3172394825984095,-1.8165371938050743,2.2762407635760793,0.9913589259716086,1580890182.178991
0.4904411910185604,0.3182285177667772,-1.8144033316014216,2.273971588345868,0.9966415146074832,1580890182.190273
0.49094226282785647,0.31749315804601796,-1.8133007314923433,2.275711723364798,0.9986572990862934,1580890182.201757
0.49049088470359103,0.3174292795300616,-1.8145997028729954,2.2757116949350173,0.987075680287037,1580890182.2112021
0.48833186068424733,0.3178565466759212,-1.8209114167259266,2.27493289774175,0.9839267941370368,1580890182.233873
0.48866427309972965,0.31808469658561145,-1.819772397585115,2.2743408435311685,0.9831973792499721,1580890182.24464
0.48899269812506363,0.3165254755450029,-1.8195763456454617,2.277917561772779,0.9821422885857304,1580890182.256011
0.4881800627489753,0.31664186230098634,-1.8220040107411655,2.2777689354977366,0.9774951428417311,1580890182.25823
0.48880112344574195,0.3153100119055855,-1.820792384262947,2.280768028781595,0.9828271215580755,1580890182.265103
0.4879250433972161,0.31596162344834056,-1.8231073411654624,2.2793203754708427,0.9908878387118073,1580890182.280951
0.48753854281581843,0.31648970130559706,-1.8240065102536638,2.2781350016619824,0.9939656345350099,1580890182.28914
0.4881414849283817,0.31598443352128835,-1.8224222177355334,2.279217605711026,0.987656352202492,1580890182.294317
0.48846457396795706,0.3156965755858214,-1.8216462523374735,2.2799629986522536,0.996806164196307,1580890182.296451
0.48841558485941655,0.3162803707380657,-1.821432137097433,2.2784984838182902,0.9840473182483817,1580890182.306368
0.48863036365817114,0.31584051275507385,-1.8210170487074329,2.279515788510094,0.9814228843625228,1580890182.317864
0.48947012701798476,0.31537960626703476,-1.8188012825791045,2.280696948742458,0.992284175506507,1580890182.329782
0.48890218989651163,0.3167363611723387,-1.8197518078494037,2.277455757687714,0.9926328175991523,1580890182.350344
0.4909796207420299,0.3151283253424435,-1.814346703890041,2.2811438548534078,0.9950613292143424,1580890182.359007
0.49187430291147943,0.3153878279474779,-1.81145439935418,2.2803586316351176,0.9913645746722632,1580890182.3617768
0.49177577928029076,0.31490548479423786,-1.8120570667635412,2.281616900652516,0.9202549189802889,1580890182.374411
0.49009332018573304,0.3154521465263139,-1.8168580531028378,2.2804446401852414,0.9872433495780156,1580890182.386087
0.4916962255634777,0.3146721498277538,-1.8123897691149706,2.2821158779098596,0.9886987302173981,1580890182.3888588
0.492262644951838,0.3135181152493317,-1.811217918820126,2.284693157962998,0.9697504379925852,1580890182.391362
0.49495961438027214,0.3139387969885914,-1.802843060636071,2.2834992414837685,0.9840407177505042,1580890182.3918452
0.49369222431948395,0.31580244707361005,-1.8058640302097635,2.2794555637290252,0.9540707610899006,1580890182.3921611
0.4933138625684806,0.31551237661000286,-1.8071777777524731,2.2802248802271885,0.9843298791486147,1580890182.395287
0.4944409606334488,0.315652748053063,-1.803638626485818,2.2796590213635697,0.9837113000076216,1580890182.4134688
0.4926811404297373,0.31584606710075747,-1.808860562341645,2.2793697209498607,0.98265015475219,1580890182.4265
0.4930484088191447,0.3162095391317301,-1.807529834091137,2.278402847877409,0.8554246816754785,1580890182.4299688
0.49285752082514805,0.3151161199887965,-1.8087182432882951,2.2811174750890113,0.9821047450293205,1580890182.431969
0.4933757522787198,0.3131488406409013,-1.8080079008942809,2.2854336012269476,0.9771451117864841,1580890182.4343832
0.49291876543099755,0.31299312452520367,-1.8095200800898927,2.2859306948163853,0.9950446096062818,1580890182.43712
0.49119514278548326,0.3129318482971115,-1.8147715017959256,2.2861705566871526,0.9896375980135669,1580890182.439554
0.4935847459509303,0.3132098496753237,-1.8073686344518134,2.2853254720953573,0.9680243820998216,1580890182.46444
0.49587460446982623,0.3119991376088832,-1.8010449756528009,2.288044968599441,0.918697188261637,1580890182.480476
0.5002217810818563,0.3118715939837744,-1.7879087786176455,2.287926869710837,0.9824914487067596,1580890182.4866922
0.5009285189139424,0.31011524921344413,-1.7866103741695618,2.2921089727284936,0.9825250654286863,1580890182.487211
0.5022504651056221,0.30853938956801386,-1.783378751922673,2.295893583173496,0.9935039802274354,1580890182.487992
0.5019622639216035,0.3101032075474177,-1.7835419770498495,2.292192219611693,0.9913644627683665,1580890182.496625
0.5021118993752361,0.3119546885690474,-1.7822675428954413,2.2878115900693046,0.9873528605435173,1580890182.5049238
0.5025705773755917,0.3141740616687242,-1.7799693975954112,2.2826686381881913,0.9176575319510138,1580890182.507297
0.5033381232432472,0.3152202030027974,-1.7772014395347235,2.280098281167813,0.9674471356618037,1580890182.5137658
0.5024991261443834,0.31484151373892366,-1.779885792969353,2.281084095850882,0.9873949376448379,1580890182.523037
0.5011695776386473,0.3142419731887167,-1.7841715606531794,2.2826841026395193,0.812555017871896,1580890182.539685
0.5037077335532569,0.31028180014761053,-1.7782393844379922,2.291772317386517,0.9923577008195557,1580890182.5479848
0.5015607440420243,0.3085852114768256,-1.785446886523426,2.2958177357893885,0.9866483116590894,1580890182.5487099
0.5027914125120854,0.3083908256287221,-1.7817954245297307,2.2961919646825364,0.9826013124168593,1580890182.555966
0.5028009540854378,0.30814109105331056,-1.7818427949850402,2.29670192310245,0.9796302210072513,1580890182.575764
0.5025560977914755,0.30939167970098913,-1.7820635052559963,2.2938386163657243,0.9906336369524043,1580890182.5840409
0.5015977016004688,0.311625135938554,-1.784000627226616,2.2887095636995167,0.9946997207221158,1580890182.592949
0.503743874718084,0.3121259638636815,-1.7773558110550214,2.2874665202042537,0.9892515084177511,1580890182.597017
0.5041039132466771,0.31127408061394846,-1.776634148981612,2.2894428328397884,0.8764158559212711,1580890182.6004632
0.5061749972736044,0.3088877827420682,-1.7713306191809604,2.294784400610955,0.9930976255014706,1580890182.606116
0.50565272218388,0.3087719492747053,-1.7730087394483276,2.295215664735841,0.9843583636829157,1580890182.6198552
0.5046722227968292,0.30792153350729046,-1.7763709066186504,2.2973620490984454,0.9982991723345647,1580890182.6259189
0.5040072110153554,0.3087004609053621,-1.7779627644933131,2.295355773237648,0.9896372510385161,1580890182.6442208
0.504428779794601,0.30763917134814167,-1.7771706998664025,2.2979010548264385,0.9859106725172594,1580890182.661942
0.5058045660942715,0.3074221833051365,-1.7730933465670555,2.298337891750295,0.9891826789821239,1580890182.674227
0.5054786225790127,0.3085035593423697,-1.7736186786190904,2.2957888063808323,0.991102047750287,1580890182.698955
0.5061072530856598,0.3110826380291992,-1.7706548735775614,2.2896817204269873,0.990444060771128,1580890182.709332
0.5060687184385013,0.31133748371225944,-1.7706601008397087,2.2890701444238335,0.9858622458266374,1580890182.7204502
0.5058974450774695,0.3117815828567262,-1.771014219587936,2.288091170203198,0.9679616986817083,1580890182.723121
0.5073992815833742,0.3110257042109308,-1.7668488349465674,2.2898612108738954,0.9978094076580043,1580890182.723757
0.5077740640586063,0.3121893238254537,-1.7652779068716038,2.2871421550292865,0.9970857957065664,1580890182.724343
0.5067135999173514,0.3122798441610092,-1.7684025324476222,2.2869610740991213,0.9965808361039451,1580890182.7248042
0.5083019163637547,0.31227095369659696,-1.76361040973135,2.286774981483335,0.9893959970444426,1580890182.7430432
0.507066333677058,0.31056553871098536,-1.7679717054036117,2.290809323095188,0.9816541621136566,1580890182.744647
0.5078725811798065,0.3086581200927687,-1.766284191642712,2.295180957233381,0.9701778857474301,1580890182.746869
0.5075318154004764,0.3088938158160227,-1.7672581636209923,2.2947487282243126,0.992252641901991,1580890182.75883
0.5070374717916809,0.30905637538461606,-1.7686978452746571,2.2944316562431526,0.9961101617062016,1580890182.7622159
0.5076633557059873,0.30797728209562036,-1.7673020218430715,2.2970774777905376,0.7631243537095327,1580890182.764499
0.5054868071573162,0.3077963307396182,-1.773917088887205,2.2975177533566193,0.9962857551877876,1580890182.772005
0.5061808835532877,0.30574923749404204,-1.7727161548764525,2.3024190853685647,0.9886156211424515,1580890182.7801542
0.5078092134813634,0.3072048099032152,-1.767171201800481,2.2988857234624636,0.9826449752665701,1580890182.783568
0.5084835303734921,0.3061711177629509,-1.7655669029395389,2.3013441696549495,0.9884173481179366,1580890182.8081338
0.5103199723332057,0.30694052192001586,-1.7596480558016927,2.299284861167014,0.9893483724407286,1580890182.826957
0.5094077976130725,0.3071762688120552,-1.762339628425094,2.2988467608825114,0.9844688823424915,1580890182.836904
0.5102053175955088,0.30799043076509747,-1.7596389177080474,2.296943917576803,0.9844479112448212,1580890182.848342
0.5114495932512162,0.3077323244741197,-1.7559542835872948,2.2973994489903813,0.9908635487185572,1580890182.8562372
0.511961453010793,0.3084319340903512,-1.7540805706363816,2.295530832515959,0.9670206967060547,1580890182.86693
0.5106548415900102,0.30858432111558,-1.7580588499419856,2.2955233789372635,0.9831557860684926,1580890182.8833458
0.5084416030816827,0.30879717987429145,-1.7646075184914358,2.295057694077558,0.9829891599600424,1580890182.889342
0.5065819916224866,0.3085690016013214,-1.770318425386757,2.2957206753308785,0.9830165456151402,1580890182.901726
0.5057101591169895,0.3094447221646004,-1.7725370889124177,2.2935848768625773,0.9839746202701732,1580890182.9095
0.5065031515335497,0.3090541219338182,-1.7703534493367301,2.2945736558037964,0.9954486588194938,1580890182.9157262
0.5052697159321305,0.3094083036090697,-1.7738292148640598,2.2935713794099444,0.9854134559560981,1580890182.926075
0.5061410103913513,0.30949293034293424,-1.7711739592410105,2.293338901761138,0.9824835089336413,1580890182.949335
0.5069208382419853,0.3102451882899414,-1.768597150835495,2.2917164318282723,0.987697161971518,1580890182.9569228
0.5070040613595321,0.3096669591610912,-1.7685489862196961,2.2929924381160394,0.9838008323859856,1580890182.966958
0.5071742330342984,0.31001324069998837,-1.767898519483007,2.29217219888862,0.9649067880647556,1580890182.97086
0.5068529651553157,0.31044081030203907,-1.7686513359207898,2.2910857338434893,0.9821478599488753,1580890182.980049
0.5071005978800763,0.3118566893942458,-1.7673781020987687,2.287843257937227,0.9790580529897498,1580890182.989515
0.508422393386217,0.3124383395509782,-1.7632614434067517,2.286568872479374,0.9865183948370626,1580890183.005517
0.5090750322225305,0.3131954194712049,-1.7610090599688966,2.284723769543881,0.9844796305770178,1580890183.018059
0.5112124069720219,0.3166708119582897,-1.7534048885194105,2.2765389644391405,0.9886758843728485,1580890183.018815
0.5111893608705854,0.3175639856501925,-1.7530563660349487,2.2742027464312757,0.9663481508235353,1580890183.0193012
0.5,0.5,0.0,0.0,0.0,1580890183.019765
0.5,0.5,0.0,0.0,0.0,1580890183.020244
0.5,0.5,0.0,0.0,0.0,1580890183.023378
0.5,0.5,0.0,0.0,0.0,1580890183.026776
0.5,0.5,0.0,0.0,0.0,1580890183.0397599
0.5,0.5,0.0,0.0,0.0,1580890183.044312
0.5,0.5,0.0,0.0,0.0,1580890183.0501099
0.5,0.5,0.0,0.0,0.0,1580890183.054784
0.5,0.5,0.0,0.0,0.0,1580890183.055337
0.5,0.5,0.0,0.0,0.0,1580890183.055987
0.17868156433125232,0.47655474344921867,-2.3006489258241274,2.1979029010998565,0.0,1580890183.076577
0.5,0.5,0.0,0.0,0.0,1580890183.077193
0.5,0.5,0.0,0.0,0.0,1580890183.0778399
0.5,0.5,0.0,0.0,0.0,1580890183.083679
0.5,0.5,0.0,0.0,0.0,1580890183.105799
0.5,0.5,0.0,0.0,0.0,1580890183.126997
0.5,0.5,0.0,0.0,0.0,1580890183.1367822
0.5,0.5,0.0,0.0,0.0,1580890183.14502
0.5,0.5,0.0,0.0,0.0,1580890183.152628
0.4932302926373369,0.31209260189764343,-1.8089708594716363,2.2879054434094526,0.9682234399701815,1580890183.16997
0.49349323376042625,0.3130133636900756,-1.8077532570525572,2.2858119999836743,0.9937654391146097,1580890183.1766
0.49269476166075804,0.31285196005015925,-1.810243510307068,2.2862220717143984,0.988434673320557,1580890183.18978
0.49030606319710046,0.31263382432972686,-1.8175839016487996,2.286839935852507,0.9833592070777305,1580890183.208202
0.49014516383522644,0.3113222134913638,-1.8187836526327907,2.289966454510703,0.9853166469600264,1580890183.219604
0.4906042783705497,0.310944943397539,-1.8176334530925768,2.2909254587869015,0.9861773204641839,1580890183.240688
0.49102562264460614,0.31179653090008874,-1.815852235478015,2.288798525711913,0.9875396671288773,1580890183.2461388
0.49110139995828084,0.310651052473073,-1.8162030096508068,2.2914521408537203,0.9895047698466455,1580890183.2508092
0.48804271888629824,0.3114836187546758,-1.8250846458290038,2.2896575791840506,0.9848707487663345,1580890183.257714
0.48863231668231155,0.3117716102789887,-1.8231369597949223,2.288961750709444,0.9830514520452206,1580890183.275041
0.48870051123112973,0.3108410911598337,-1.8234207516489476,2.291122743680865,0.9754169624164009,1580890183.2909608
0.4888730155547676,0.31032999254223925,-1.8232459591375647,2.292460237536853,0.9824338875727432,1580890183.30528
0.4907545011323656,0.31238997574102756,-1.816371626854706,2.2874303121071033,0.970034611080615,1580890183.3090959
0.48946482096208194,0.31395964944044763,-1.8194563192076212,2.2838137692804072,0.9882108463742236,1580890183.316138
0.48701946953775554,0.31340801220710746,-1.827167389272496,2.285228461258452,0.9760310784004619,1580890183.317173
0.490071658126776,0.3105313848517902,-1.8194596835055101,2.291892117927299,0.9657897755619789,1580890183.3240802
0.48862012840371205,0.3109849488635059,-1.8236522279613303,2.2909116329905705,0.9845525469240258,1580890183.344171
0.4909300462486935,0.31195189750743535,-1.8160251162928398,2.2883664520418363,0.9811767076054512,1580890183.3464441
0.4924657320162894,0.30963664460319273,-1.8125724216404917,2.2937699368783617,0.9880752452516549,1580890183.34768
0.4931259156238322,0.3077304088382532,-1.8115482009052326,2.2982461436815353,0.9652425450094497,1580890183.34977
0.4934670962508846,0.3066858882389305,-1.8111426319718105,2.300898308656154,0.9621611750857473,1580890183.355978
0.49334830213398295,0.3053278188280809,-1.8122430360791821,2.304173120171395,0.8229432571457678,1580890183.371113
0.4913787564154887,0.30456874279138446,-1.8187117528622647,2.306034719189498,0.9768985058329163,1580890183.3814578
0.49319537881336395,0.30661018303338483,-1.8119583981365435,2.3009735430118345,0.9823192197033086,1580890183.3860621
0.49242189500251826,0.30620792013878717,-1.8145517266228792,2.3019728866202787,0.9924332369939587,1580890183.3879192
0.49322640701574005,0.3056638447621032,-1.812460685369315,2.303419990245957,0.9896665411973185,1580890183.3927538
0.49511775989878914,0.3039547301182691,-1.8074995400829852,2.3073441919882125,0.9668574334332243,1580890183.400755
0.4952634942589736,0.305146282593175,-1.8064601193290308,2.3045519384423363,0.9942802222080375,1580890183.401353
0.49533626328612695,0.3049056123459287,-1.8063057850813022,2.305008975782504,0.9958491504524344,1580890183.402101
0.4949739059639008,0.30720951316749556,-1.8061733269788833,2.299417071177887,0.9913630884917088,1580890183.402457
0.4968368528052457,0.30823314146258696,-1.8000430908191356,2.2970489012592363,0.9839724436083104,1580890183.411171
0.49468177730836677,0.3092129664430626,-1.8061084845003514,2.2948099505695323,0.9926727417717799,1580890183.428878
0.49722662437192106,0.3094575747683206,-1.7981988054210292,2.294002479529194,0.9866894467650981,1580890183.429527
0.4978720901048989,0.3114091252677831,-1.7954139305021157,2.2895913180956127,0.994442887270972,1580890183.4299672
0.4970858746873251,0.3111694950122216,-1.7978946176292956,2.290172905829633,0.9945401778368615,1580890183.430454
0.4972477426468164,0.3114974646992478,-1.7972388012904694,2.289372139782,0.992779799250021,1580890183.4310331
0.497399204782933,0.311797638976162,-1.7965639361616068,2.2884976691929335,0.994843965472682,1580890183.435922
0.49861529224483636,0.3125331984137989,-1.7924919405116488,2.2865713677215345,0.9880280417063456,1580890183.460667
0.49874951439538356,0.3127988473386254,-1.792079740578216,2.286192116188483,0.9921490322082551,1580890183.468493
0.4979553282042276,0.3120487435350967,-1.7947659106986553,2.2878751807147086,0.983242322036874,1580890183.475657
0.49918179865204426,0.3115073541667728,-1.7913452019752374,2.2891421189380736,0.9868267924415537,1580890183.484431
0.4996103265958681,0.31262141312266867,-1.78953158800276,2.28647433612859,0.9915730162633583,1580890183.500036
0.49872640835220305,0.31256408578319494,-1.7922681189594465,2.2867675433395798,0.997993232793433,1580890183.5088599
0.49843340320072,0.31129500999712456,-1.793753790144484,2.2897919209688893,0.9979741832840646,1580890183.515596
0.4985811024828184,0.31161669096150746,-1.7931243612887304,2.288954759127013,0.9965874227551782,1580890183.5284219
0.4972358642844995,0.3111475066913185,-1.7973766075607516,2.290056361689386,0.9948488381948767,1580890183.547304
0.4989424241868658,0.310013596987877,-1.7926820836815969,2.292494267668494,0.9901956375588372,1580890183.54964
0.4995673126590943,0.31011380254076704,-1.7907928155589614,2.292332706669067,0.9963269696138091,1580890183.562649
0.4990869554813063,0.3106163324774822,-1.7920156723517953,2.2911807691916737,0.9909081550325443,1580890183.579757
0.4986158626361317,0.31163709959613184,-1.7929534112446868,2.2887809440124816,0.9933549015910974,1580890183.5876532
0.499980657986718,0.31035646710128917,-1.7893547855151035,2.291569170943167,0.9768655387405916,1580890183.600713
0.49966424763606493,0.30917893586208256,-1.7908575747945668,2.294365981139499,0.9788863145340226,1580890183.61154
0.49883857933525244,0.3094022820161062,-1.7933286382366023,2.2940405093505576,0.984105529747748,1580890183.62928
0.49745817415498517,0.3081538325434441,-1.798154180718904,2.2971319159920256,0.992560265907749,1580890183.6339798
0.497788693123933,0.31041565891058853,-1.7960492637159007,2.2917448243885277,0.995260607433848,1580890183.6434271
0.4999457635561109,0.3078795324162108,-1.7906447991293586,2.297503605161593,0.8870218602678592,1580890183.648992
0.4993944031197185,0.3069577210893556,-1.7928451035908959,2.29990766311152,0.9952948031501951,1580890183.65935
0.497403364444029,0.3073059737567513,-1.7987444348289776,2.2991631559729004,0.9928964147679107,1580890183.668329
0.4998379944829197,0.308226531854202,-1.7907796512055199,2.2966201039572773,0.9676624929911498,1580890183.672787
0.49847472545977006,0.3094168678861762,-1.7943765612014817,2.29391828668641,0.988755770543113,1580890183.673577
0.5008765843454259,0.3085086644763675,-1.7874484135290372,2.2957905706665644,0.9903838340777186,1580890183.674295
0.5006346056139652,0.3066159174930331,-1.7890675904860895,2.300306456390325,0.9833665307202624,1580890183.675045
0.4988486391428085,0.30557201917191323,-1.7950377477815014,2.302920569314483,0.9762469700904269,1580890183.685556
0.49905567423762986,0.30643715716600817,-1.7940641825892845,2.3010210778776705,0.9945641061510789,1580890183.6950872
0.49874516089793,0.3036806288325796,-1.7963485013679275,2.3075846011442573,0.9829274697670358,1580890183.700031
0.49790297619352664,0.3054653562200186,-1.7979945702742355,2.3032404571310523,0.9582738932138334,1580890183.7073421
0.49804201527257996,0.30586331595107263,-1.7974189732237194,2.302385361932228,0.9441632085448061,1580890183.7080472
0.4985170529996809,0.30519928289404097,-1.79624585523471,2.3038486786096875,0.9869389748360723,1580890183.708508
0.49843996848581906,0.307778926172133,-1.7952108427653493,2.2976797272448044,0.9904651079091752,1580890183.708916
0.4991842842234055,0.30850080156853343,-1.7925808773093195,2.2958819231237637,0.9834726958856769,1580890183.717103
0.4988983282069895,0.30876653025925205,-1.7933852091853086,2.295403176576535,0.9820792893235658,1580890183.7349162
0.4977701777548086,0.3106018273661829,-1.7959445721428149,2.291150818816031,0.9651771785954819,1580890183.7355242
0.49740107897399427,0.3099722541143731,-1.7973882200624285,2.292707612648015,0.9926348425631287,1580890183.7462301
0.49731762409029523,0.30994566193385054,-1.7976569908343822,2.2927809085493007,0.992014783481639,1580890183.750991
0.4992067857669631,0.3090170576510137,-1.7923429064527119,2.294821511093638,0.975813894982992,1580890183.7636821
0.49826318405745795,0.3102801072561755,-1.7946598395881543,2.2920031572240984,0.9926551794370678,1580890183.769312
0.5000126455570555,0.31033022740195926,-1.7894091283345903,2.2919395196279044,0.8155599800712339,1580890183.7810318
0.4994919475160934,0.3107656524119464,-1.7907139464676483,2.2907887835974954,0.996167714859071,1580890183.790781
0.4991834150090103,0.3106599019365055,-1.7916209675663317,2.290890154897735,0.993769450340624,1580890183.7963881
0.4998438526973752,0.31253004117116634,-1.7887833741069126,2.2864810466867964,0.9934724347947234,1580890183.800339
0.49976302568410064,0.31315325355047663,-1.788776712629932,2.2850959092257144,0.9819611975679547,1580890183.824558
0.4998407897280194,0.311248222115879,-1.7893864902981702,2.289516921992396,0.9935462756943327,1580890183.837884
0.5006239197590541,0.31026883328310595,-1.7874616323834351,2.291764733121634,0.9834999870758903,1580890183.8484101
0.4995068433615705,0.31046819625966504,-1.790799653090764,2.2914738544791806,0.9924442971968658,1580890183.854592
0.500871768491191,0.31233725371824395,-1.785754458812779,2.2868191827137307,0.986905114514026,1580890183.857623
0.500284759180823,0.3120058313750399,-1.787708254376248,2.2877196020897643,0.994972067350434,1580890183.864795
0.5008545004240281,0.3110643609601439,-1.786378008311747,2.289815353989845,0.9941841446550527,1580890183.8799
0.5013925469592059,0.30898116260306974,-1.7857613519353088,2.2948545481956955,0.994644074427741,1580890183.8889909
0.5004586662629679,0.3077092296644569,-1.789152558892293,2.2978535605828534,0.992557562169252,1580890183.900971
0.4996663496882402,0.3069075698734236,-1.7919890736134005,2.299901658884143,0.9948228329057691,1580890183.9093492
0.4991223257836149,0.3048704093265613,-1.794692473249097,2.30491124767597,0.8250508692275567,1580890183.920191
0.49866120764844774,0.3061904281826384,-1.7953794115495412,2.3016071998121514,0.9857032925416739,1580890183.9298801
0.49905647536568243,0.3069764644301559,-1.7937676437398098,2.299662470572275,0.9853415562530636,1580890183.93956
0.4982966895725398,0.3074213006261123,-1.795881680962843,2.2986696870169085,0.9963865826299672,1580890183.954464
0.4984452602460544,0.30684548586034555,-1.795639816130742,2.2998832417672204,0.9775487679850409,1580890183.965853
0.4972291806505278,0.3049058311536823,-1.8003586969751582,2.3046480567744814,0.9895715010891262,1580890183.980298
0.49707726154976345,0.3057463958764789,-1.8004069900609283,2.302658307497753,0.9838633071458333,1580890183.9870431
0.4976340213627896,0.306434884364881,-1.7983654594515086,2.301001342135088,0.9916566256508027,1580890183.9908
0.49621255839613826,0.3075042715120202,-1.802183567227657,2.298542465469809,0.9868859602675002,1580890183.999916
0.49759289874942303,0.3081840105350968,-1.7976835947739789,2.296955765135605,0.7527845329095676,1580890184.0095098
0.49466750074642807,0.3077785996893353,-1.8068302309397128,2.298103156437125,0.8795178146683109,1580890184.0204108
0.4940046722083221,0.30750764131017505,-1.8089316473874222,2.2986448081896347,0.9051676774043114,1580890184.034868
0.4924022430871931,0.30699660359366143,-1.8140907353707,2.2998972912297315,0.9936332942322098,1580890184.038798
0.4909066659670809,0.30471269178134064,-1.8200346793541367,2.3056004488357043,0.9880508796927016,1580890184.039317
0.49182262028942236,0.3059970565076682,-1.816473508878381,2.302432054775733,0.9917831236356418,1580890184.03987
0.49212244829764973,0.3056398717359773,-1.8157243134180283,2.3032311731037454,0.9922380265252448,1580890184.040313
0.4900078092231152,0.3052628301462792,-1.8225380176476864,2.304388916641228,0.9959939759437101,1580890184.05518
0.4887864435184569,0.3066783118663866,-1.825524658401681,2.3010932318743884,0.9885760675648054,1580890184.06058
0.48866734653896093,0.305720678195185,-1.8264601992569098,2.3034287623523295,0.9644418332527602,1580890184.063267
0.4882030414994752,0.30407473439405475,-1.8287876310179298,2.3072741159692836,0.9816381505804993,1580890184.0667672
0.48851766117764084,0.3027391162072679,-1.8286176033067245,2.310520239437029,0.888625140239354,1580890184.067641
0.4898476916187245,0.30117631757666474,-1.8254281499122393,2.314315791395531,0.9891296464251097,1580890184.068209
0.48896899009116945,0.3022155204156395,-1.8275504368669504,2.31182278797605,0.9811076891615145,1580890184.083242
0.4878494168058743,0.30443321438474513,-1.8296675209483115,2.3064139046570986,0.9805007763394087,1580890184.092716
0.4879267424237332,0.30283963575253436,-1.8303827627930591,2.3102725128671637,0.9882700317259713,1580890184.107237
0.4872777885620912,0.303615744676497,-1.831944891765703,2.3084369759044536,0.9689153120761963,1580890184.1094642
0.48699022186145535,0.30324681536305675,-1.8331042089137102,2.309417800012428,0.9248479565119394,1580890184.11646
0.4865851884036328,0.3032395976147304,-1.834334318814389,2.309384774149933,0.9696939339834303,1580890184.124929
0.48542783412207413,0.3045078278363901,-1.837193094471085,2.3064248205877687,0.9710320260326971,1580890184.141639
0.48779134920691575,0.3046082113073545,-1.829700524722239,2.305912697869604,0.9820703946980457,1580890184.15554
0.4872206730588369,0.3055916305188423,-1.8309652286015718,2.3037162226516026,0.9938939593970435,1580890184.165003
0.4875664347289087,0.304389278626373,-1.8305948323009085,2.3065751113143222,0.9860606315140661,1580890184.168913
0.48591195833740713,0.30592350448737526,-1.8348559436353695,2.303040964632699,0.9831266961353149,1580890184.174287
0.4873904149781554,0.3052048047233822,-1.8307037245325328,2.304705532275396,0.9826166974274291,1580890184.1951108
0.48456311667217183,0.3050621283295326,-1.8396274973678823,2.3052806101034906,0.9946445365600772,1580890184.205502
0.48715503678693783,0.30552456528021377,-1.8312359842176855,2.3039322734656404,0.8886239348574227,1580890184.219245
0.48597714171395523,0.30401531578650876,-1.8357443839847072,2.307515820826182,0.9794667765381898,1580890184.229126
0.4867994507441334,0.3027699543553177,-1.8339988846449358,2.310598390530089,0.9863545506611255,1580890184.250746
0.4875616568009785,0.30144241237244107,-1.832401541477196,2.3137392486577735,0.9899880835726487,1580890184.258304
0.48772969836324187,0.30210460501782654,-1.8314886803788804,2.312152542574466,0.9833442627023697,1580890184.259351
0.48724316981393984,0.30253673435857953,-1.8327151838904052,2.311068861372233,0.9854838502971748,1580890184.260484
0.4878035693424708,0.3030382466260467,-1.8306913497978854,2.3098793891637266,0.9817004560608256,1580890184.275518
0.4898648261465658,0.30397997198984705,-1.8237632306315328,2.3075768638427108,0.8783069680064792,1580890184.287926
0.491110027410148,0.3037040823054047,-1.8199721096367554,2.308015304442372,0.9382765470220936,1580890184.2889678
0.49213350226048014,0.30733931039596385,-1.8148839976388063,2.2993980916575416,0.9830428303964248,1580890184.289599
0.49667799723086936,0.3083265156364523,-1.8004892849927518,2.296852683609212,0.9807478980272751,1580890184.2901719
0.5016869990045547,0.3072851577266227,-1.7856336877409296,2.2988416768572018,0.9806903799171856,1580890184.30355
0.5043246081635592,0.3078528532766257,-1.7773866624852803,2.297383971634736,0.7697324892804565,1580890184.309282
0.5,0.5,0.0,0.0,0.0,1580890184.30979
0.5,0.5,0.0,0.0,0.0,1580890184.310312
0.5,0.5,0.0,0.0,0.0,1580890184.311946
0.5,0.5,0.0,0.0,0.0,1580890184.320201
0.5,0.5,0.0,0.0,0.0,1580890184.3416488
0.5,0.5,0.0,0.0,0.0,1580890184.3609889
0.5,0.5,0.0,0.0,0.0,1580890184.3635101
0.5,0.5,0.0,0.0,0.0,1580890184.370218
0.5,0.5,0.0,0.0,0.0,1580890184.374741
0.5,0.5,0.0,0.0,0.0,1580890184.384832
0.5,0.5,0.0,0.0,0.0,1580890184.389973
0.5,0.5,0.0,0.0,0.0,1580890184.406912
0.5,0.5,0.0,0.0,0.0,1580890184.411871
0.5,0.5,0.0,0.0,0.0,1580890184.42132
0.5,0.5,0.0,0.0,0.0,1580890184.4420218
0.5,0.5,0.0,0.0,0.0,1580890184.461807
0.5,0.5,0.0,0.0,0.0,1580890184.470835
0.5,0.5,0.0,0.0,0.0,1580890184.47844
0.5,0.5,0.0,0.0,0.0,1580890184.491943
0.5,0.5,0.0,0.0,0.0,1580890184.510667
0.5,0.5,0.0,0.0,0.0,1580890184.5141819
0.5,0.5,0.0,0.0,0.0,1580890184.52244
0.5,0.5,0.0,0.0,0.0,1580890184.534724
0.5,0.5,0.0,0.0,0.0,1580890184.538122
0.5,0.5,0.0,0.0,0.0,1580890184.543683
0.5,0.5,0.0,0.0,0.0,1580890184.545964
0.5,0.5,0.0,0.0,0.0,1580890184.547072
0.5,0.5,0.0,0.0,0.0,1580890184.549029
0.5,0.5,0.0,0.0,0.0,1580890184.5655522
0.5,0.5,0.0,0.0,0.0,1580890184.5728378
