zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49707484429687077,0.33779838232000403,-1.8243831425555306,2.0734367032635834,0.8688817083493825,1580889088.542919
0.49826059923908134,0.33762989803304133,-1.822767782337644,2.0735270547406417,0.9976651778443429,1580889088.5578802
0.4963961096273928,0.33841332710608885,-1.8251800190329497,2.072772642722463,0.9970788382055061,1580889088.56287
0.4996493883686924,0.33912192206780367,-1.8206728381427828,2.071976143492567,0.8229104625831598,1580889088.56377
0.4990767398052995,0.3382498686798405,-1.8215945263250615,2.072912526029819,0.985139696174334,1580889088.564893
0.49745328520725635,0.33854202308258285,-1.823750873538128,2.072653354177436,0.9917008262913228,1580889088.571785
0.4991701543885968,0.33904788278215336,-1.8213468607099952,2.0720877800697313,0.9920892731526146,1580889088.580821
0.49844977800965273,0.3389499115123783,-1.822344123895195,2.072218032692478,0.9815137088213998,1580889088.59116
0.49848616300412585,0.33802071172064385,-1.8224181634376673,2.073144564941815,0.9956293723843728,1580889088.597195
0.49848316262267234,0.33813920065590364,-1.8223901572571783,2.0729995388836895,0.9970921287968963,1580889088.601144
0.4992540064050548,0.33689194194090843,-1.8215355982813677,2.0742669132655585,0.9944346562232779,1580889088.6164072
0.4981353760345346,0.33542217409134045,-1.8232252164196086,2.075724182305084,0.9998876271286082,1580889088.6238348
0.4967376872976981,0.3354454650940325,-1.825162636705917,2.07580340057803,0.9980564647936138,1580889088.62587
0.5001105640714496,0.3367444188629326,-1.820364889561609,2.074344768641356,0.9984937603119388,1580889088.626722
0.5024847752498205,0.34022698591619305,-1.8167197395785737,2.0708407331770107,0.9939237439723793,1580889088.6336918
0.5042028288258333,0.3405448264915082,-1.814391597610941,2.0705319549231365,0.9741965485885471,1580889088.649749
0.5060517335119441,0.3391080951746931,-1.8120376175570017,2.071846967460747,0.9943584400646699,1580889088.651235
0.5059069864519398,0.339057730430387,-1.8122406776715332,2.0719035896374636,0.9973497418524359,1580889088.672513
0.5039943188784972,0.3381926499696991,-1.814984643671619,2.0729055331403816,0.9909148620524302,1580889088.688676
0.5041153171803621,0.33946376592114114,-1.814648615581124,2.0716154440203223,0.9431449959695448,1580889088.7007859
0.5032164139016421,0.33922834943698443,-1.8158622662756632,2.0718224450219265,0.9939031571558749,1580889088.732289
0.5046301442520875,0.33956348152979965,-1.8139202280731759,2.0714672725981695,0.9948834602069363,1580889088.740875
0.5033542187458546,0.33978798630036877,-1.8155999721117997,2.071252748159373,0.9936156081633006,1580889088.760706
0.5044119070011172,0.33942352674446163,-1.814230645625522,2.071609433705381,0.9903717054635469,1580889088.776607
0.5047389987368112,0.3377030031987114,-1.8139739472778886,2.073261876255262,0.9990500696159011,1580889088.787764
0.505110820727207,0.33855648841802266,-1.8133514834432796,2.072379171801519,0.9991242641912942,1580889088.7890828
0.5054383195292632,0.3376337423949891,-1.8130653989253716,2.07335949423884,0.9967949738744709,1580889088.79073
0.5047602417686707,0.33957766739753625,-1.8137006185830284,2.071377943387952,0.9644022862072215,1580889088.8163
0.5044937018837774,0.3389911802973743,-1.8141576238738282,2.0720091486535246,0.9946451613570897,1580889088.822381
0.5061967332184281,0.33869621918460646,-1.8119008717982477,2.072266653831939,0.9989857905539838,1580889088.8298612
0.5055961550646147,0.33883353341786304,-1.8126765753288558,2.072115603617955,0.999593097766578,1580889088.840283
0.5055730137285439,0.3383316126000845,-1.8127958888904212,2.072659762043236,0.9991886471234072,1580889088.843864
0.5059159334506831,0.3391564002618992,-1.812225465518251,2.0718206881247827,0.811133307196042,1580889088.844932
0.5054301752247474,0.33775642664079153,-1.8130504928828588,2.073219388445358,0.9993794411828676,1580889088.8563478
0.5061987366206286,0.33730727573677155,-1.8120951045182512,2.0736925054938933,0.9976512680658881,1580889088.870017
0.5043142643444816,0.3368739915850558,-1.8146798707753564,2.0741458224217024,0.9827400332423825,1580889088.875469
0.50451168979168,0.33928818073705336,-1.814110292109235,2.071737094683252,0.9972116245255778,1580889088.888451
0.5041571265323457,0.33927159510897553,-1.8145992599568328,2.0717767648767262,0.9929843383729599,1580889088.894149
0.5035395506300533,0.3387381125916735,-1.8155118456729429,2.0723428467356793,0.9904588520689137,1580889088.895902
0.5030754386363429,0.3386289621645001,-1.8161509475895206,2.0724602879097738,0.9935534516201656,1580889088.896965
0.5032656359812826,0.33776068752175237,-1.816024841300954,2.0733553924227053,0.9671332977722584,1580889088.910319
0.5053238929732738,0.3355243773576523,-1.813508418829298,2.0755069506193125,0.9058832709492486,1580889088.92125
0.5055666655725912,0.338164712039115,-1.8128425546326,2.0728557272149457,0.9967911974313254,1580889088.932609
0.5055786550728791,0.33717617593288096,-1.8129568937320713,2.0738527394693747,0.9944248635477122,1580889088.940732
0.5065416870850161,0.33683659328393145,-1.8117241596891491,2.074210879855678,0.9934459930556676,1580889088.959899
0.5041898488312607,0.3405922077086674,-1.814366606309539,2.0704232926956796,0.9974430982960618,1580889088.961312
0.5044697729936174,0.33879236442362604,-1.81422592423415,2.07222646891254,0.9954701175415831,1580889088.962234
0.5061059266364402,0.3373865821307014,-1.8122150815011018,2.0736235912726473,0.9988477546957089,1580889088.963373
0.5052981980890137,0.3379815256509432,-1.813243363226781,2.0730715121143226,0.9951731330608363,1580889088.971942
0.5051529468786236,0.337100205362589,-1.813526838853134,2.0739142206197005,0.9981189209742202,1580889088.986858
0.5055135527443648,0.33678928222925186,-1.8130968926191076,2.0742463857171347,0.9960309063201876,1580889088.995138
0.5050412329735274,0.3374597520221114,-1.813630582601035,2.0735551008013084,0.9978863353093692,1580889089.008449
0.5040517414276346,0.3358602684359283,-1.792746506675979,2.0982848780815355,0.9999999999999881,1580889089.009674
0.5049603187997096,0.3382580070472879,-1.7927465038920691,2.0982848736244812,0.9999999999996897,1580889089.0112798
0.5041051437921975,0.3353252420895637,-1.792746506682344,2.0982848790819224,0.9999999999996488,1580889089.012186
0.5023791789734768,0.33462634016878046,-1.7927465110850078,2.09828488050609,0.9999999999997969,1580889089.029042
0.5026517724286819,0.33532141380392966,-1.7927465102557676,2.09828487921552,0.8337011337285958,1580889089.036672
0.5025419624249082,0.3353425099224234,-1.7927465104569862,2.098284879063423,0.9999999999997444,1580889089.046249
0.5013175056307795,0.3349772754136864,-1.7927465135758067,2.0982848798823337,0.999999999999714,1580889089.054254
0.49822449838843486,0.3334484287311863,-1.792746521389713,2.098284882651736,0.9999999999999577,1580889089.0553632
0.5005481861178773,0.33317817635216185,-1.7927465158425613,2.0982848831545926,0.9999999999999734,1580889089.056406
0.4989744659819106,0.3337179591965955,-1.7927465195946317,2.0982848823133513,0.9999999999997615,1580889089.06164
0.5014356284284084,0.3340045468484495,-1.7927465135477985,2.0982848817213324,0.9999999999994597,1580889089.0706801
0.5002259837302652,0.33399777173421696,-1.7927465164604237,2.0982848817138655,0.9999999999997735,1580889089.085153
0.4990040128592127,0.33512065049735595,-1.7927465191746783,2.0982848797076104,0.9999999999997266,1580889089.097354
0.5012282337012429,0.33566228036790413,-1.7927465135049754,2.09828487838493,0.9999999999997419,1580889089.099892
0.5008139426609237,0.3364324298582375,-1.7927465143696346,2.098284877061467,0.9999999999998976,1580889089.1009228
0.5008902019741612,0.3352544498054836,-1.7927465144837416,2.098284879261301,0.9999999999999568,1580889089.101693
0.49997958825142313,0.33372512868118875,-1.7927465170911754,2.0982848821587146,0.9999999999998423,1580889089.10288
0.49919918445262057,0.33350456034761433,-1.7927465191207939,2.098284882740963,0.9999999999993535,1580889089.1152499
0.5005712017131586,0.33416350191419975,-1.7927465155343445,2.0982848813072406,0.9999999999997392,1580889089.125077
0.4989900874697728,0.33416703427252836,-1.792746519423819,2.098284881437592,0.9999999999997681,1580889089.133276
0.5018270853784832,0.33507472309314146,-1.792746512254892,2.0982848795729057,0.9999999999998631,1580889089.1423738
0.5016459080592337,0.3343961979799841,-1.7927465129035633,2.098284880917248,0.9999999999998695,1580889089.156429
0.49978815273893024,0.33425851034907306,-1.7927465174152433,2.098284881156044,0.9999999999999708,1580889089.164741
0.4994290108595948,0.3315617877329279,-1.792746518986758,2.0982848862346826,0.999999999999854,1580889089.180916
0.49897947569475287,0.33323117742688646,-1.792746519733476,2.0982848832757215,0.9516006708155678,1580889089.1863759
0.499755841039433,0.33322888529441597,-1.7927465178171968,2.0982848832011016,0.9999999999994651,1580889089.186956
0.49845630254222345,0.3329447884339839,-1.7927465210589688,2.0982848837885513,0.895341992379189,1580889089.203585
0.4991951512824545,0.333671996149,-1.79274651906894,2.098284882391267,0.9922436475753932,1580889089.205931
0.4989528832890954,0.334077035521381,-1.7927465196047747,2.0982848817372113,0.9409369230279996,1580889089.2068648
0.5004868644114945,0.33269065335411774,-1.7927465161332283,2.0982848841026445,0.9999999999997685,1580889089.2079082
0.5017320206504667,0.3326377574727519,-1.7927465131381268,2.0982848842000896,0.999999999999911,1580889089.208951
0.504060241439182,0.33161280841808793,-1.7927465076868632,2.0982848859478715,0.9999999999999615,1580889089.2266922
0.5028920516518577,0.3325044367741834,-1.7927465102927633,2.0982848842996518,0.9999999999999388,1580889089.244001
0.5014065647083277,0.33095305065531444,-1.7927465143072974,2.0982848872680147,0.9999999999998199,1580889089.25541
0.5016617798607086,0.33131850970959265,-1.7927465135859206,2.0982848865605495,0.9999999999996203,1580889089.258589
0.5019418393596122,0.33107212350020043,-1.792746512976784,2.0982848870314355,0.9999999999992556,1580889089.266401
0.5022311026275917,0.33053594252062823,-1.7927465123513102,2.098284887914932,0.9999999999999247,1580889089.288722
0.5021352596021671,0.33111529733181644,-1.7927465124414161,2.098284886840423,0.9999999999998848,1580889089.29643
0.503357231007384,0.3314615568684196,-1.7927465094122153,2.098284886211099,0.9999999999998336,1580889089.297587
0.5040770808263024,0.3305385081084753,-1.7927465079091915,2.098284887943487,0.9999999999996824,1580889089.298974
0.5018222807893605,0.33173969473567,-1.7927465130646547,2.098284885720565,0.9999999999998195,1580889089.300389
0.5042324708264425,0.32977813620811935,-1.7927465076868556,2.098284889292475,0.999999999999896,1580889089.3238459
0.504815013178998,0.3310861272044209,-1.7927465059651657,2.098284886871542,0.9999999999997228,1580889089.327196
0.5028767162136144,0.33128529274282803,-1.7927465106114415,2.098284886529907,0.9999999999998261,1580889089.3283892
0.5025861824942158,0.3324384605075108,-1.7927465110102394,2.0982848843502624,0.8080335259441825,1580889089.329118
0.5029111855541597,0.33025408380778265,-1.7927465108154008,2.0982848885115635,0.9999999999997391,1580889089.330034
0.5020503055841726,0.33078479902376334,-1.7927465127201427,2.098284887439474,0.9999999999999524,1580889089.345088
0.5029111156068498,0.3288673500351784,-1.7927465111447467,2.0982848910675838,0.9999999999997867,1580889089.363105
0.5033471360939561,0.32988481040944884,-1.7927465098502224,2.0982848891926738,0.9999999999997592,1580889089.381996
0.5047691348549289,0.329476337632268,-1.7927465065044816,2.0982848899302633,0.9827215671543914,1580889089.4112551
0.5043901581729291,0.3285987945046215,-1.7927465076024192,2.0982848914998837,0.9999999999997273,1580889089.418752
0.5024884831625522,0.3291653844100544,-1.7927465120920942,2.098284890512103,0.9999999999999303,1580889089.430123
0.5027327407075649,0.3298005360582006,-1.7927465113520311,2.098284889343262,0.9999999999998856,1580889089.4452
0.5052729522809803,0.32930893849721177,-1.792746505272103,2.0982848901322764,0.9999999999997959,1580889089.456255
0.5049376523903965,0.3296646347720743,-1.7927465060449068,2.0982848895675694,0.9904457330702994,1580889089.468637
0.5036989135723353,0.32917743640983055,-1.792746509110428,2.0982848903852847,0.9999999999999831,1580889089.479935
0.5040224468687986,0.33000907031244886,-1.792746508149725,2.09828488888674,0.9999999999999651,1580889089.507083
0.5042063813625777,0.33087831296121295,-1.792746507534973,2.0982848873530067,0.9999999999998381,1580889089.5269718
0.5043806302057695,0.3309578451992864,-1.7927465070777948,2.098284887172522,0.9999999999997212,1580889089.543181
0.5023800785033126,0.33130749271603965,-1.792746511894564,2.0982848866602586,0.8815575242051608,1580889089.545977
0.5023320371505079,0.329526357522969,-1.7927465123942188,2.098284889865712,0.9999999999995132,1580889089.5469341
0.5041051659142927,0.32909488943447296,-1.792746508139593,2.0982848905200666,0.9999999999999268,1580889089.562655
0.5035275769389173,0.328694575013985,-1.7927465096501978,2.0982848912974297,0.9999999999999939,1580889089.5863302
0.5029658686189498,0.3275843926468619,-1.7927465112403453,2.0982848932858165,0.9999999999998382,1580889089.599777
0.5033696081825868,0.329000528257134,-1.7927465099665383,2.0982848907472733,0.9999999999999754,1580889089.6131468
0.5039963364386935,0.33022063165701865,-1.7927465081355909,2.098284888444659,0.8323518633848299,1580889089.621439
0.5043233306550116,0.32933154244604756,-1.7927465076166673,2.0982848901995723,0.9999999999999163,1580889089.631029
0.5022338256496964,0.3285613253940035,-1.792746512823936,2.098284891573473,0.9999999999997778,1580889089.636074
0.5030598369589476,0.32753756911227616,-1.7927465111084653,2.098284893534323,0.9999999999996182,1580889089.647302
0.5041163250370901,0.3292645505048949,-1.7927465081053071,2.0982848902706035,0.9999999999999177,1580889089.64915
0.5042310785529271,0.3291275933801502,-1.7927465079222036,2.098284890641907,0.9999999999995499,1580889089.650669
0.5053305503049924,0.3287986220439898,-1.7927465053095606,2.0982848911810237,0.9999999999997827,1580889089.652163
0.5024013718295101,0.3277341369391493,-1.7927465127001831,2.0982848932620177,0.9416572451602593,1580889089.6557708
0.5037138563964446,0.3295208263268893,-1.7927465090366987,2.0982848898366147,0.9999999999997743,1580889089.684278
0.504534672208174,0.3286797518541502,-1.7927465072335875,2.0982848913494725,0.9999999999998926,1580889089.692342
0.5027546915728638,0.3297359544230499,-1.792746511297252,2.098284889429369,0.9999999999998487,1580889089.701026
0.5014829585016993,0.3280987676902124,-1.7927465148095778,2.09828489254317,0.9999999999997604,1580889089.715679
0.5000136318659757,0.3297612150741467,-1.792746517976253,2.0982848894991224,0.9999999999998316,1580889089.716556
0.5016438846821355,0.3297166349670452,-1.792746514088308,2.098284889662247,0.9999999999998618,1580889089.718793
0.5004876929250697,0.32961789204427605,-1.7927465169371701,2.098284889903517,0.9999999999997945,1580889089.728826
0.4994707474165213,0.3311724711741666,-1.7927465190126053,2.098284887016658,0.9344838857662862,1580889089.75315
0.4990372456283788,0.33034913574118285,-1.792746520205104,2.098284888432471,0.9999999999998416,1580889089.767266
0.5019951329400436,0.3301011686719775,-1.792746513089219,2.098284888840211,0.9999999999999853,1580889089.771394
0.5029298222396508,0.32903703611069757,-1.7927465110180507,2.0982848906753118,0.9999999999997176,1580889089.772115
0.5015345701531431,0.3294511721529221,-1.7927465143027568,2.0982848899338866,0.999999999999844,1580889089.7726998
0.5005599181274896,0.32921671528942653,-1.7927465167833174,2.098284890498543,0.9999999999998327,1580889089.7730691
0.5002312208534898,0.329467874043598,-1.7927465175358817,2.0982848900699453,0.999999999999863,1580889089.7734861
0.4995966642880618,0.3309499353737214,-1.792746518790913,2.0982848874834423,0.9999999999997609,1580889089.789845
0.5013900331948256,0.3284152954425785,-1.7927465149653494,2.098284891971978,0.9999999999999583,1580889089.7967072
0.5000035203818232,0.3280140352485056,-1.792746518479876,2.0982848928396542,0.9999999999999474,1580889089.803044
0.5021694129960964,0.32981082677422724,-1.7927465126804036,2.0982848892659347,0.9999999999998722,1580889089.812227
0.5014247833996939,0.32951945614151934,-1.7927465146103836,2.098284889920851,0.9999999999999203,1580889089.821343
0.5011315952416769,0.3288897935099696,-1.7927465154764943,2.0982848910959566,0.9285772442829374,1580889089.834213
0.5003310584247688,0.3284962259348959,-1.7927465175037667,2.098284891817637,0.9999999999997972,1580889089.83553
0.5018342635750215,0.32878558155214443,-1.792746513775604,2.098284891235671,0.9999999999998184,1580889089.836567
0.5016454892201432,0.3286490756093615,-1.792746514302173,2.098284891560199,0.9999999999997049,1580889089.837514
0.5011057902599129,0.3299251386431955,-1.7927465153115179,2.0982848892247685,0.9999999999996776,1580889089.85259
0.5008200361973933,0.33034369345583126,-1.79274651589999,2.0982848884488163,0.9999999999996965,1580889089.8605812
0.5015877469062737,0.3298263254951659,-1.7927465141708914,2.0982848894080894,0.9999999999998378,1580889089.872229
0.49999934856058414,0.32927981969276743,-1.7927465181780595,2.0982848904872613,0.9999999999997541,1580889089.8817868
0.5017448063425297,0.32918839642643094,-1.7927465138757848,2.0982848904541322,0.9999999999999979,1580889089.883269
0.4999749723822976,0.32930744784605315,-1.7927465182058075,2.098284890388934,0.974357128144194,1580889089.884518
0.49883535374397736,0.3304484965617376,-1.7927465206766013,2.0982848882631,0.9999999999999872,1580889089.885379
0.4997114285152124,0.32958528340147664,-1.7927465188150304,2.0982848899507767,0.8545039892204086,1580889089.8936179
0.5004892246014818,0.32818631223558137,-1.792746517193526,2.0982848923857875,0.9999999999999015,1580889089.910356
0.5015465413326773,0.3294735884283201,-1.7927465143347519,2.098284890020283,0.9999999999996362,1580889089.9178329
0.5002473124558706,0.33079092182816106,-1.7927465172404573,2.0982848877460683,0.790957689285602,1580889089.918785
0.5002220908719939,0.3290989322884046,-1.7927465176608948,2.098284890778708,0.9999999999994817,1580889089.919502
0.5000076714779197,0.32973843812128745,-1.7927465180679312,2.098284889679542,0.9999999999996194,1580889089.9208121
0.5006814469459463,0.3302805669835933,-1.7927465163046952,2.098284888670554,0.9999999999995113,1580889089.935601
0.5007914824189069,0.3282797782054483,-1.7927465165120402,2.0982848923515616,0.9999999999995338,1580889089.945181
0.5014379947481146,0.32750627670674837,-1.7927465150359125,2.0982848935907557,0.9999999999999559,1580889089.9503648
0.49868412746313434,0.328120809465954,-1.7927465215809142,2.0982848925177535,0.9999999999997781,1580889089.951529
0.500981041909134,0.33026556547555475,-1.7927465154527034,2.098284888444789,0.9999999999999156,1580889089.95238
0.5016947677404661,0.3281531352367121,-1.7927465142776187,2.09828489242948,0.999999999999635,1580889089.9555771
0.5011455905186344,0.32768954450848653,-1.7927465157224285,2.098284893297333,0.9242732524883632,1580889089.958637
0.5011105114359059,0.32864975173508504,-1.7927465156002702,2.0982848915686207,0.763626039028387,1580889089.970546
0.5002719506515083,0.3290411615604999,-1.7927465175710482,2.098284890917814,0.9999999999994529,1580889089.983915
0.5025130409007246,0.3280310866715015,-1.7927465123189938,2.098284892635874,0.9999999999996366,1580889089.993681
0.5007292004274932,0.32766111897605077,-1.7927465167228112,2.0982848933241827,0.9999999999998587,1580889089.995938
0.5014363186422922,0.32749337650185184,-1.7927465150671043,2.0982848936609377,0.9999999999996173,1580889090.001647
0.5021734900743969,0.32741769937752163,-1.7927465132783649,2.098284893753361,0.9999999999999448,1580889090.020097
0.5015284375347895,0.32722648314236225,-1.7927465149383581,2.0982848942119547,0.9999999999996422,1580889090.0262542
0.5008063282226238,0.32786375509736876,-1.7927465165302354,2.09828489303187,0.9999999999997995,1580889090.028328
0.5026243838495271,0.32780993611218356,-1.7927465120566195,2.0982848929554905,0.999999999999801,1580889090.0309691
0.5014588129324857,0.3286246339942225,-1.792746514706749,2.0982848915040955,0.8865283727655973,1580889090.053101
0.5028020359423202,0.3283985545698803,-1.7927465115103411,2.0982848919140467,0.9999999999998934,1580889090.06257
0.503154894800897,0.32801135595171227,-1.7927465107574987,2.0982848926434934,0.999999999999905,1580889090.070752
0.503852305927025,0.3256940007354129,-1.7927465096118882,2.098284896900977,0.9999999999998441,1580889090.071736
0.5031227775222109,0.32553903196824086,-1.7927465114513377,2.098284897262136,0.95786106586576,1580889090.072905
0.5022272181687736,0.32675354766085507,-1.7927465133236182,2.098284895011891,0.9999999999996539,1580889090.0773802
0.502046351605941,0.3276647656127163,-1.7927465135367582,2.098284893316491,0.9999999999998488,1580889090.0919402
0.5023823322610648,0.32846381483274645,-1.7927465125278905,2.0982848918297963,0.9999999999999329,1580889090.100828
0.502167950001498,0.3266762062805999,-1.7927465135061873,2.0982848951948387,0.9999999999998301,1580889090.1047812
0.5041143631949319,0.3276233819001232,-1.7927465084952054,2.0982848932901925,0.9999999999998733,1580889090.1116202
0.5023504208321316,0.3298087500430893,-1.7927465122480475,2.0982848892784673,0.9267374873174044,1580889090.130937
0.5025980760604037,0.32993992054116594,-1.7927465116502455,2.0982848890978762,0.9999999999996821,1580889090.1321878
0.502133234849307,0.32775542339251407,-1.7927465132770957,2.098284893095174,0.999999999999655,1580889090.1330829
0.5025742386690908,0.3288139631482657,-1.7927465120229125,2.09828489126514,0.9999999999990028,1580889090.13458
0.5021137419418357,0.32813517817791193,-1.7927465132119556,2.098284892352463,0.9999999999999791,1580889090.138857
0.5008645136088861,0.32734291864010523,-1.7927465165363834,2.0982848940362726,0.9999999999996717,1580889090.1472719
0.5016681574239809,0.3275858437621857,-1.7927465144649184,2.098284893452545,0.8551712036140293,1580889090.161535
0.5035489172343104,0.32850642342806713,-1.7927465097066888,2.098284891766637,0.9999999999996323,1580889090.17109
0.5027166319227886,0.33015946516114714,-1.792746511276426,2.0982848886253365,0.9700059294709898,1580889090.172739
0.5025462485826239,0.3282560631502385,-1.7927465121153667,2.098284892086226,0.999999999999956,1580889090.18097
0.5034487270567056,0.3282434822197011,-1.7927465099806157,2.0982848921927144,0.9999999999997871,1580889090.18149
0.5028041118436215,0.32906630354548605,-1.7927465113361247,2.0982848906623466,0.999999999999867,1580889090.182133
0.5028134173789418,0.3273691503679428,-1.7927465117132442,2.0982848937856127,0.9999999999997955,1580889090.192773
0.5018436113842708,0.32774312657099536,-1.7927465140277883,2.098284893209624,0.9999999999999422,1580889090.218174
0.5031232774315793,0.32800708814747037,-1.7927465108254022,2.0982848926330204,0.9999999999999273,1580889090.225135
0.5030792618960609,0.3270804774636572,-1.7927465111689895,2.098284894375608,0.9999999999998863,1580889090.24263
0.5023794935379066,0.32890567621590494,-1.7927465124330568,2.098284891021479,0.999999999999454,1580889090.252355
0.5024195000147775,0.33032076911475106,-1.792746512001595,2.0982848884160745,0.7536559700967779,1580889090.253397
0.5033842817491688,0.3297388294096275,-1.7927465097556337,2.0982848893856323,0.9999999999999007,1580889090.254451
0.5030319277166229,0.33025914402917256,-1.7927465105304745,2.098284888517552,0.9999999999995492,1580889090.255446
0.5030914646536516,0.3308890937937591,-1.792746510227794,2.0982848873387696,0.852029144764644,1580889090.264182
0.5036689053096388,0.3282582876961795,-1.7927465094204205,2.0982848921178636,0.999999999999924,1580889090.288237
0.5040096985225418,0.3265801579830445,-1.7927465089827888,2.098284895190892,0.9999999999998908,1580889090.3033621
0.5012474238946774,0.3282343859022393,-1.7927465152892668,2.0982848921823494,0.9999999999996263,1580889090.310945
0.5018260817084721,0.32876121347843146,-1.7927465138108956,2.0982848912993295,0.9999999999998372,1580889090.331883
0.5012869045312358,0.32790952665362405,-1.7927465153666489,2.0982848929654323,0.9999999999991865,1580889090.339207
0.5015784933121811,0.3277483100843821,-1.7927465146728074,2.098284893210271,0.9999999999999293,1580889090.353118
0.5033736326096586,0.32718618913622954,-1.7927465104531224,2.0982848942205163,0.9999999999996457,1580889090.375246
0.5022629262881112,0.32772313348540605,-1.7927465130017126,2.098284893213417,0.999999999999683,1580889090.388416
0.5027177684324151,0.3254319478283768,-1.792746512468999,2.0982848974846986,0.9999999999995962,1580889090.394067
0.5032243020167368,0.3263166214759774,-1.792746511034543,2.098284895852323,0.9999999999997011,1580889090.395981
0.5031935770760996,0.3267341552799842,-1.792746510987051,2.098284895038103,0.9999999999998245,1580889090.396924
0.5042860439276551,0.3279291131253471,-1.7927465080218574,2.0982848927529756,0.9999999999999001,1580889090.399297
0.5023384198575678,0.32721288120938274,-1.7927465129486644,2.0982848941703813,0.9999999999999474,1580889090.416568
0.5016115033616493,0.3302801413915285,-1.792746513983767,2.09828488852995,0.9524659514437047,1580889090.429495
0.500624063975234,0.3293419638506182,-1.792746516633875,2.0982848903360956,0.9999999999996219,1580889090.443199
0.501784756745411,0.3290646435966039,-1.7927465139037069,2.0982848908654312,0.7938354015353734,1580889090.44443
0.5039073959744804,0.32819882546605816,-1.7927465088648151,2.0982848922401214,0.9999999999999207,1580889090.4448068
0.5037790492176979,0.3278482011012732,-1.7927465092766612,2.098284892922717,0.9999999999999966,1580889090.450803
0.5024655795001793,0.32732841789502587,-1.792746512611627,2.098284893953047,0.9999999999998206,1580889090.472446
0.5033290579501408,0.32746859581800547,-1.7927465104671934,2.098284893648133,0.9999999999998647,1580889090.485864
0.5019067815476944,0.3286319627523484,-1.7927465136743952,2.0982848915912355,0.9999999999998737,1580889090.4994712
0.5037979551728127,0.32650400258751267,-1.7927465095478983,2.0982848953994493,0.9999999999998858,1580889090.512346
0.5034837683916644,0.3262133535318248,-1.7927465104085523,2.0982848959980847,0.999999999999676,1580889090.524835
0.5018137979847334,0.3267377500469135,-1.792746514323347,2.098284895033997,0.9999999999998631,1580889090.5437171
0.5023512423016422,0.32732766403712465,-1.7927465128837083,2.098284893945766,0.9999999999999166,1580889090.546638
0.501229941043403,0.3283877565483302,-1.7927465153829394,2.09828489206902,0.9999999999998455,1580889090.55504
0.5022658127366999,0.32774796261086103,-1.7927465129288636,2.098284893052038,0.9999999999999214,1580889090.563858
0.5013262561850313,0.3267227680109137,-1.7927465155433489,2.098284895133832,0.9999999999999564,1580889090.575835
0.5008806837518469,0.32724063467093345,-1.7927465165470584,2.098284894273906,0.8719899654397311,1580889090.587801
0.5015087919860568,0.327861986384836,-1.7927465148545874,2.09828489307833,0.7204192876816893,1580889090.607265
0.5035391827272039,0.328387968475218,-1.7927465097566941,2.0982848919819834,0.9999999999996564,1580889090.623616
0.5025804390750999,0.32959489716827883,-1.7927465117880987,2.0982848897593795,0.9048614501964295,1580889090.6256971
0.5019176046092512,0.3282598919757871,-1.7927465137572909,2.098284892316923,0.9999999999996471,1580889090.630934
0.5027673226478686,0.3271697283887989,-1.7927465119185892,2.0982848942432555,0.9999999999998679,1580889090.6421561
0.5009928947836577,0.3270443840533297,-1.7927465162688538,2.09828489453262,0.9999999999998016,1580889090.6532228
0.5035183649754187,0.32699642914215776,-1.7927465101277056,2.098284894530885,0.9999999999997508,1580889090.676213
0.503228351528647,0.32767844934857393,-1.7927465106944234,2.0982848933258507,0.9999999999991444,1580889090.696081
0.5024684157600012,0.32621177027535964,-1.7927465128763282,2.0982848960253677,0.9999999999995928,1580889090.7091231
0.5021575413996409,0.32836137263305687,-1.7927465130894609,2.098284892006954,0.999999999999946,1580889090.7102551
0.5024500332260933,0.3273786529440864,-1.792746512598571,2.0982848937857885,0.9999999999999383,1580889090.7118552
0.5032604301471435,0.32833144899776323,-1.7927465104378266,2.09828489207497,0.9999999999998885,1580889090.7255309
0.5026195002985918,0.32730808756696306,-1.7927465122493027,2.0982848940000456,0.9999999999999164,1580889090.73741
0.5006914416884327,0.327478169911091,-1.792746516894538,2.0982848937325405,0.9999999999999286,1580889090.7500942
0.5035773551029736,0.32630713070611106,-1.7927465101281235,2.0982848957634097,0.9999999999999749,1580889090.7611961
0.5025959546836674,0.32811645932041267,-1.7927465121226804,2.0982848925253954,0.9999999999999646,1580889090.773488
0.501963055852727,0.3287805389897388,-1.792746513521262,2.098284891352418,0.9999999999997651,1580889090.7861729
0.5023425976488148,0.3264568682154808,-1.792746513129608,2.0982848955871534,0.9922933578490851,1580889090.793768
0.5009091414318839,0.32799999931859325,-1.7927465162524716,2.098284892786999,0.9999999999998952,1580889090.7947478
0.5019399902002133,0.3268251635506252,-1.7927465140586747,2.0982848949907775,0.999999999999862,1580889090.7959108
0.5019004427220123,0.32614593691104465,-1.792746514387512,2.098284896382198,0.9999999999995872,1580889090.8054678
0.5013352960394568,0.327352555489958,-1.7927465153852475,2.0982848939984473,0.9999999999996393,1580889090.820342
0.5035315794685002,0.32645263726609053,-1.7927465102442461,2.0982848955719335,0.9999999999998379,1580889090.835448
0.5027906611780469,0.32745830993626035,-1.7927465118237436,2.0982848937689047,0.999999999999854,1580889090.8366332
