zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889489.157082
0.4717577546949066,0.28769542074694654,-1.8049014113705806,2.3497745425518697,0.7042454519041574,1580889489.1639712
0.4703014015521763,0.2937712156409459,-1.8088546027023344,2.296041130859545,0.9975067823292315,1580889489.172537
0.46936929426473906,0.2942397586241433,-1.8183311945098437,2.2921216186272684,0.9995136774819597,1580889489.188761
0.47029034100150885,0.294229448713316,-1.8080542436664324,2.292021840905649,0.9998565017847896,1580889489.198934
0.46998051460668755,0.2948719540537258,-1.8102010641462853,2.2864287576902362,0.9997185384248197,1580889489.199636
0.46918606954692504,0.2941660797771768,-1.8204018302287144,2.2925382888113486,0.9198100951506378,1580889489.2012448
0.4709783770011729,0.2939778528631459,-1.801231795206422,2.2948512457352113,0.9990652105085714,1580889489.2129338
0.47026080694232625,0.29251929041207747,-1.8118067923334682,2.3069072558086603,0.995528146336881,1580889489.236722
0.4698769881442031,0.29447135749350817,-1.8122729942126372,2.2901771553353787,0.9998290950697741,1580889489.242938
0.4702633284564107,0.2941708814065831,-1.8084500831828292,2.292492892013069,0.999828809575263,1580889489.243808
0.46944639429419766,0.29464300178305447,-1.81683139647777,2.288970400374249,0.999724818840021,1580889489.244973
0.46631432686005025,0.29389525512518655,-1.8536895695219544,2.296014921522144,0.9996080549819869,1580889489.263663
0.46872971322580276,0.2930613960636511,-1.8282548059694093,2.3029437217825053,0.9992502967733512,1580889489.2672188
0.4674124961241131,0.29473942966560784,-1.8392204226921007,2.2882231907289685,0.999730707671118,1580889489.276428
0.4684776195149337,0.29506365120888367,-1.8264908760423386,2.284982865110426,0.9996924086905088,1580889489.283297
0.46863388070124684,0.2943528554138718,-1.8265496753958883,2.291696234611814,0.9995764781705858,1580889489.28653
0.4695342086764315,0.29545270321903194,-1.8142107683123352,2.2819027329527057,0.999229633194736,1580889489.306226
0.466870824572111,0.29481876942097474,-1.8451973782435893,2.2877706048830277,0.9997620648735585,1580889489.306874
0.46821501633310864,0.2947601479945383,-1.8300913947562987,2.2877129617332597,0.9997821287137664,1580889489.320312
0.4688530560604082,0.29528590111009023,-1.8219335768853893,2.283141986758658,0.9999921446982141,1580889489.326277
0.46832618956499344,0.2959212255084117,-1.826599081959075,2.2780056039243486,0.9950043210487466,1580889489.33407
0.4677006236142714,0.294475383786447,-1.8365551222499659,2.290431934216344,0.9977494207858559,1580889489.339058
0.468054195630753,0.29453118211206497,-1.8322292828457465,2.2894425360543686,0.9990378180787833,1580889489.348125
0.4691197672332158,0.29427339650758666,-1.8208558287581842,2.291491559143736,0.9963144336611524,1580889489.3661282
0.46831857520576214,0.2949552475074825,-1.828671726137745,2.286288391018169,0.999132925147269,1580889489.37713
0.46806636808153446,0.2951369487360983,-1.8310956353387922,2.2847550429188215,0.9781315574781833,1580889489.379112
0.46810058625938505,0.2952995988756293,-1.8304126382844081,2.2834245320286195,0.8346978238724747,1580889489.379515
0.47001386134818884,0.29416826939631,-1.8110057644009325,2.292087149484385,0.9964981018735455,1580889489.393446
0.46892243710914966,0.2936233321116223,-1.8244921302041033,2.2972917964974098,0.9991162732202024,1580889489.397258
0.4683475303475156,0.29324127006437617,-1.8321181400142812,2.3013070660302692,0.9990580843031854,1580889489.416306
0.46936882237602884,0.29394455965087185,-1.8191180477129467,2.2950265053587535,0.9987466652327497,1580889489.420508
0.4691294605945431,0.2921406654102192,-1.825383019403794,2.3102855056043885,0.9998124882363808,1580889489.421317
0.46744643963403254,0.29528038652999844,-1.837847602874391,2.2838895528867003,0.9997387425534947,1580889489.44032
0.4677971851441196,0.294693053071197,-1.8350414534564155,2.288610783751763,0.9573778250803271,1580889489.441917
0.46641681761961146,0.29455261651254316,-1.8511223687058356,2.2905165721274936,0.9985186188930019,1580889489.45434
0.4682025784227576,0.29446224725947934,-1.8308094158828174,2.2901865359114644,0.9992439622469504,1580889489.462807
0.4667573869306569,0.2952184116573271,-1.845494553871842,2.28420469216156,0.9992347908259145,1580889489.463451
0.46879522581722277,0.2942915949341265,-1.8249319841191571,2.292316598423021,0.9998430646277341,1580889489.480588
0.46653204041542473,0.29445523468809065,-1.8498337068573592,2.2909697719668025,0.9996677065316786,1580889489.4841468
0.46908265835308127,0.29405498194134805,-1.8221861854528316,2.294286036477669,0.9991169967503708,1580889489.4945762
0.46886468956742905,0.29450784063912194,-1.8238213808581125,2.2906596825863614,0.9987574064671039,1580889489.504051
0.47041320525021374,0.29464434863730427,-1.8059039616905592,2.288454337046988,0.9988397678327895,1580889489.509674
0.46860738300776106,0.2950389036924793,-1.8250638388737046,2.2851088242117603,0.9985716759712211,1580889489.518285
0.4683396323003442,0.2943887331810422,-1.8295253482255212,2.2909744544185036,0.9994900275067334,1580889489.524821
0.46865765741168197,0.2934889962052407,-1.8279466253669396,2.2988575028035854,0.9999433251108345,1580889489.535815
0.4689447171642164,0.2941647265861663,-1.8231026308914822,2.2925854995435895,0.9919585630981416,1580889489.537676
0.4666929060378074,0.29427998615632933,-1.8484479379523018,2.29250349637548,0.9967395164448565,1580889489.5562298
0.4675868427701938,0.29414216843668295,-1.8385058328282935,2.293225131224774,0.9993577749798175,1580889489.5675352
0.4674041523505106,0.29337888143266466,-1.8421640936082142,2.2996692055903365,0.9971308175668213,1580889489.5686631
0.46837707067808276,0.293531286867892,-1.830839057685952,2.2981984705336127,0.999811093586684,1580889489.57927
0.4683789047262323,0.29358880252378616,-1.8306498512103226,2.29761682918311,0.9998506150393758,1580889489.58801
0.46870153934294984,0.29389486659872865,-1.8264338415535633,2.295037143501757,0.999720006599266,1580889489.597505
0.46767329171894245,0.29439689874630304,-1.8371719555272297,2.2913667263401694,0.9784218994976966,1580889489.5979588
0.46913889448549695,0.2935071023819027,-1.8223613281975197,2.298379445403727,0.9988903565949996,1580889489.6180658
0.46714885221638297,0.2946462222818683,-1.8421378929321257,2.288636040386542,0.9972819805686203,1580889489.621739
0.4680991065312054,0.29268531668491304,-1.8357389964046433,2.3053985552284413,0.9991908419902107,1580889489.622368
0.469152334341309,0.29346090824989524,-1.8223153245129575,2.298794598602196,0.9995631493156587,1580889489.643237
0.4715572225677536,0.2940285967777847,-1.7941944723866123,2.2932528212501095,0.9999275835997141,1580889489.643811
0.4713993789065194,0.2938877344213381,-1.7964533673487373,2.2950234535296157,0.9871422206723011,1580889489.654447
0.4713751043450755,0.2936184599746018,-1.7972176272778742,2.2973404727030995,0.9631288399114986,1580889489.66357
0.47081318570585057,0.2931262279422654,-1.8045217921232477,2.3018468938146275,0.9989252239463082,1580889489.665399
0.47140926348411655,0.293016677854953,-1.797748637189364,2.302082275042788,0.9990415350860383,1580889489.684272
0.47121828028011004,0.2920419791369362,-1.8020504482805195,2.3111761374144604,0.9984811422557008,1580889489.6852632
0.4709844533736704,0.2923466405701568,-1.8040867148978548,2.308534152613955,0.9233937073646207,1580889489.6987672
0.4699428926558504,0.2938029083775865,-1.8130124464850488,2.296243542900398,0.9986543286084774,1580889489.710159
0.46969615500922907,0.29387603482805646,-1.8154168964484343,2.295225618072948,0.97050927976997,1580889489.710827
0.4713095604102463,0.2914502202974828,-1.8017965081456555,2.3155186643639554,0.9981884100475399,1580889489.7208629
0.47157485842544383,0.29261350994925417,-1.7968622631066387,2.3060128655784924,0.9992939887976088,1580889489.728964
0.4694661953821311,0.29263976398135716,-1.8205377086779406,2.3059633276703875,0.9637756347211358,1580889489.741757
0.4716586610158708,0.29402867156521195,-1.7931002728671503,2.293308214774274,0.9983708989508979,1580889489.756904
0.47143907518006545,0.29351020418504636,-1.7966104364063038,2.2980629853584436,0.9186570658861568,1580889489.765748
0.4713141863263746,0.29423361314161767,-1.7968618482205816,2.2922652038752935,0.867475347679003,1580889489.766328
0.47088412803029867,0.29345149579413743,-1.8029296977920866,2.2986646152545416,0.9996320634502928,1580889489.7668428
0.46988849404389504,0.2941549079194168,-1.812590613974335,2.292546226606316,0.9998698193109914,1580889489.782188
0.47037782622485363,0.2935510341987114,-1.808464645589752,2.2980029796646253,0.9991804926475774,1580889489.782856
0.46936928083253865,0.292722212543833,-1.82164267499459,2.305613472998994,0.9994936452882762,1580889489.80042
0.468555753648965,0.2943464293918703,-1.8274218387640018,2.2917331479719154,0.9988604931509806,1580889489.801323
0.46824262368609054,0.2932105672380766,-1.833379392109511,2.301602723052696,0.9985974305935076,1580889489.8157482
0.4698282753684926,0.29383462918842895,-1.81404415453087,2.2956092877697185,0.9996204004521936,1580889489.8185291
0.469475403610131,0.2948131119380114,-1.8162394862278854,2.287639740049003,0.9986121773413722,1580889489.838269
0.4699267079599547,0.2924452608635323,-1.8158529482344856,2.3078314994737745,0.9989935437440796,1580889489.838973
0.4710776072392009,0.2936242200556939,-1.8002082543045939,2.296653519184023,0.9999362690478245,1580889489.843863
0.46956944065107314,0.2939675944879384,-1.8165615600909337,2.29427805685506,0.8997481274487495,1580889489.8541849
0.47081735602900154,0.2933049959337193,-1.8038923561615554,2.2998028927413157,0.9913542924460341,1580889489.861307
0.47098529656715976,0.2924098270283605,-1.8036839567994674,2.3074198064386757,0.9993070650528988,1580889489.869421
0.4686047056580788,0.29501097797563225,-1.8249663702337064,2.2849977643785624,0.9466734804982242,1580889489.8781052
0.4709134489473049,0.29275798955118726,-1.8038546145386662,2.304491119642393,0.9994643436676718,1580889489.890961
0.47023481413515017,0.294076121498012,-1.8089319806845832,2.293273371296377,0.9608549913802302,1580889489.9011211
0.4701909735094844,0.2927466010974904,-1.8116469324206568,2.303953860650847,0.9196113657414977,1580889489.901781
0.4670959407766878,0.2923491342420178,-1.8481192615420987,2.308796120375346,0.9994215046885413,1580889489.916375
0.46774529384763913,0.2953214372336286,-1.8341452074955051,2.282970720738598,0.9999389595731267,1580889489.920446
0.46768988696199176,0.29400717843207613,-1.8376140656966724,2.29432195678942,0.9708275520423397,1580889489.9280372
0.46699221229061855,0.2945082083441385,-1.8444651688096334,2.290315306394784,0.9974556233887456,1580889489.94271
0.4671952224807437,0.2953456371500155,-1.8404512838663603,2.2832652385329664,0.9987117627934629,1580889489.95296
0.4676399043812064,0.2940613330081536,-1.8379225933366727,2.2936175918858868,0.9984118031095371,1580889489.953514
0.4671997880858335,0.2935000899525254,-1.844269305865468,2.298768771424707,0.9996886962212765,1580889489.9672132
0.4663793812222422,0.2942635420671772,-1.8520524345628562,2.2927455412742943,0.9968717155247666,1580889489.967797
0.46851067562275867,0.2936129351646083,-1.8292386839421697,2.2976205466974235,0.9996456514117117,1580889489.983131
0.4677264544333074,0.2941286749369122,-1.8368223773351469,2.2930590080395135,0.9971641930294569,1580889489.98786
0.4654496244989308,0.29584748302132247,-1.858496919212633,2.2787015503426638,0.9974958748410568,1580889490.007926
0.46700222546277725,0.2951106757101425,-1.8427963695026803,2.284738459859121,0.9986818714293405,1580889490.009562
0.4675181550967073,0.29424167930216427,-1.8390401816926953,2.2923426594174052,0.9997645460052892,1580889490.014225
0.4673171161011448,0.2938013019381063,-1.8424158602690344,2.2964159434974194,0.9907468398193491,1580889490.028455
0.4650292515338024,0.2954680673178437,-1.8642645357140377,2.2823115842233594,0.9969150342708043,1580889490.035878
0.46631045518299014,0.2941634559306989,-1.8527830154207383,2.2931415866741856,0.9999410018548323,1580889490.0367491
0.4665391448145371,0.2938220689854062,-1.8510408972586665,2.2961435068514784,0.9983224095967446,1580889490.049001
0.4662979809866957,0.2955515487942192,-1.8500546288605184,2.2817123806551294,0.9997133655497142,1580889490.058262
0.46547107190966674,0.29456756726226674,-1.8615811066860808,2.290238953771435,0.9998542171878595,1580889490.068224
0.4660916796932627,0.29521401798334623,-1.8531166368394831,2.284623549048218,0.7775665420882029,1580889490.081048
0.4677233815434477,0.29295675286006473,-1.8395459856138028,2.303369078530132,0.994868465341603,1580889490.085783
0.4668443675628639,0.29476691775150843,-1.8457071425355134,2.288391740165856,0.9993903990681011,1580889490.086346
0.46502790873094285,0.2926646983421263,-1.8711692615194635,2.3065505824308787,0.9995802559196065,1580889490.102068
0.4650322254277749,0.2946407305665557,-1.8660055850015802,2.2890915563925702,0.9998779186787866,1580889490.1144059
0.46655611296323024,0.29569493606466113,-1.846332003145427,2.2795306855257507,0.9995742531793684,1580889490.115223
0.46807634321517755,0.2947154152603455,-1.831400267337038,2.2874996903930667,0.9986811957624029,1580889490.126276
0.4670852103218002,0.29422139616827825,-1.8440538546310958,2.2927613069886874,0.9805871643139059,1580889490.1276941
0.46599478334958055,0.2952353912333058,-1.8541121816352961,2.2843838217981594,0.9990876316465975,1580889490.137831
0.46700926505005136,0.2954184167067273,-1.8420497715403987,2.282105810046789,0.9998262505693462,1580889490.1491652
0.46852809160896536,0.2950595103458764,-1.825805475517998,2.284758906051828,0.999387572315822,1580889490.153607
0.4674345636615872,0.29253173300892676,-1.8439077154930958,2.307298499647192,0.9989321642375177,1580889490.173541
0.4653868520000142,0.29336602012859836,-1.865313012516885,2.3004201152780785,0.9997510854268414,1580889490.178748
0.4661077723179147,0.2957451897719655,-1.8514697922055694,2.2796136756304843,0.8677852089251331,1580889490.179255
0.46558612207900013,0.2940388062625744,-1.861380916638963,2.2945156868149095,0.9999897025730109,1580889490.192832
0.46625149609569655,0.2936299772132013,-1.8545156132203753,2.2974524589532637,0.9985219001097604,1580889490.194944
0.4657246304086843,0.292720955085653,-1.8627434475749962,2.305478408801938,0.9986547207127299,1580889490.211124
0.467491437765856,0.29402180676035716,-1.8396907542358594,2.2940019970640595,0.9975188769012647,1580889490.214122
0.46621383773798286,0.2951723511880927,-1.8518215270587692,2.284927126897644,0.9995768171433674,1580889490.219715
0.4651482371563557,0.29464560833397613,-1.8648518424349856,2.2893059180527504,0.9997966093137084,1580889490.237173
0.4654715182984398,0.2944508766331918,-1.8614400001584215,2.2905591201248696,0.9979875196522279,1580889490.2448142
0.46594455249008,0.29508381931346384,-1.8547806721682532,2.2852819602930894,0.9997555627970504,1580889490.245406
0.46729670697438913,0.2951975926690691,-1.8390959069836694,2.2835426153648406,0.9955535364347898,1580889490.265787
0.4651515766180059,0.29465423120236334,-1.8646191379366863,2.2889459183173577,0.9990159528917374,1580889490.266637
0.4663083940924048,0.2963435658578125,-1.8477108349051727,2.274119506568781,0.9591667630980437,1580889490.278126
0.46534898701270155,0.29578246296413646,-1.8595896774575653,2.2789728232306414,0.9988744394563825,1580889490.282207
0.4649612442675014,0.2950183378223685,-1.8659215529520368,2.285892643831286,0.9999195509652448,1580889490.2959151
0.46605793324606976,0.29351844663833004,-1.8569135770467864,2.2983430100875486,0.9974874050033377,1580889490.298798
0.4665089077957748,0.2941141650242891,-1.8504833356831603,2.29323690979736,0.9838486426357119,1580889490.302189
0.46445036429600767,0.2942263197392295,-1.8739645077431313,2.2933138660246133,0.9999627203367474,1580889490.320687
0.4654313086107523,0.2949191675949201,-1.861243941496293,2.2872971025564404,0.9998928056267018,1580889490.326227
0.46718674964747714,0.29359684964800237,-1.8438369064627629,2.297294659810391,0.9984134136171273,1580889490.328886
0.46503539331256977,0.2930628161977976,-1.870099770626998,2.303127144515486,0.9995588799331527,1580889490.346142
0.4664885994743647,0.29418122104741096,-1.8506675205663705,2.2928500646169168,0.8555379619330187,1580889490.35486
0.4660593621114232,0.29461947580532155,-1.854388470583731,2.2889630117799427,0.9995800076668748,1580889490.3576179
0.46389038367544433,0.29592871200623316,-1.8758334559349066,2.278378542234243,0.9988131516787367,1580889490.364661
0.46622768192998887,0.2945146147716132,-1.8526550482643156,2.2896998996067275,0.9993764370771387,1580889490.382098
0.46773024233918603,0.29447791491530917,-1.8357389664698693,2.2895322530539772,0.9942758093774601,1580889490.3938859
0.46605182297648595,0.2948891580427976,-1.8537860219946989,2.286532794328284,0.8870440885535497,1580889490.39452
0.46705935834715034,0.29326356368115347,-1.8465377502471245,2.30107943766672,0.999149660633015,1580889490.409656
0.4665947314380908,0.2937845731153822,-1.8503275185805397,2.2961632760547444,0.9995145239351266,1580889490.415118
0.46639150440233257,0.2925272969958378,-1.8558277135996275,2.3074756048135785,0.9997387875513529,1580889490.4155798
0.4674294453017901,0.29316353894248526,-1.842560720051822,2.301881645386329,0.9966811368188168,1580889490.4310122
0.46611430102546914,0.2916695790081133,-1.8611516227541598,2.3150519970588883,0.9986749086483447,1580889490.4339478
0.4659914406354885,0.29261566065263267,-1.8600510483670851,2.306526481775408,0.9983923209171346,1580889490.447676
0.4687809512157708,0.29227548476615606,-1.8288518830231433,2.308779588047711,0.9966624528565083,1580889490.4542332
0.46952054151533174,0.29219435109544223,-1.8209204029331558,2.309949673906594,0.8729984988354561,1580889490.455009
0.47054547732879326,0.29323147766959823,-1.8069158226537019,2.300134606420492,0.9988681746286127,1580889490.4682171
0.47326718970152354,0.2941041651578987,-1.7748798582180236,2.291768469394498,0.9950453310411902,1580889490.474734
0.474380235942912,0.2922642521683425,-1.7656443741994778,2.307757070763314,0.9718826263922474,1580889490.491466
0.47686299345564737,0.2915020067520935,-1.7391863916870962,2.3144067921960767,0.7839514998258792,1580889490.5027049
0.5,0.5,0.0,0.0,0.0,1580889490.505802
0.5,0.5,0.0,0.0,0.0,1580889490.506423
0.5,0.5,0.0,0.0,0.0,1580889490.521188
0.5,0.5,0.0,0.0,0.0,1580889490.528207
0.5,0.5,0.0,0.0,0.0,1580889490.529189
0.5,0.5,0.0,0.0,0.0,1580889490.543156
0.5,0.5,0.0,0.0,0.0,1580889490.545503
0.5,0.5,0.0,0.0,0.0,1580889490.561257
0.5,0.5,0.0,0.0,0.0,1580889490.565852
0.5,0.5,0.0,0.0,0.0,1580889490.57778
0.5,0.5,0.0,0.0,0.0,1580889490.59492
0.5,0.5,0.0,0.0,0.0,1580889490.59636
0.5,0.5,0.0,0.0,0.0,1580889490.597394
0.5,0.5,0.0,0.0,0.0,1580889490.608581
0.5,0.5,0.0,0.0,0.0,1580889490.624995
0.5,0.5,0.0,0.0,0.0,1580889490.6256561
0.5,0.5,0.0,0.0,0.0,1580889490.63691
0.5,0.5,0.0,0.0,0.0,1580889490.642633
0.5,0.5,0.0,0.0,0.0,1580889490.662362
0.5,0.5,0.0,0.0,0.0,1580889490.663384
0.5,0.5,0.0,0.0,0.0,1580889490.67736
0.5,0.5,0.0,0.0,0.0,1580889490.6810691
0.5,0.5,0.0,0.0,0.0,1580889490.687073
0.5,0.5,0.0,0.0,0.0,1580889490.698335
0.47726365692998585,0.2896416594401502,-1.737189612739077,2.3301490848521897,0.7526245294811277,1580889490.703017
0.47471399176015067,0.2875189907435093,-1.770290865682696,2.350129703776071,0.9960165061757572,1580889490.7065
0.47425700779873986,0.2861200715381079,-1.7787836140785427,2.363864847721726,0.9897784654430885,1580889490.72226
0.4732125455957335,0.2875195104791196,-1.7881545125016283,2.3510728403909322,0.9884389213636494,1580889490.72358
0.4713503582587936,0.2872336844495573,-1.8105151129194974,2.353550732625382,0.9880051039142121,1580889490.739084
0.4704181304351997,0.28567445359394905,-1.8258106927512636,2.3687599604627194,0.9965478921336364,1580889490.742837
0.46963769956274215,0.28668732576059186,-1.832588213881206,2.359535161447677,0.9894115179125372,1580889490.76628
0.46885556360723185,0.2875099199800146,-1.8397673906644842,2.3520615085290504,0.9807119861717712,1580889490.773834
0.46926838819908534,0.28832193158123587,-1.8327531243704291,2.344490184642727,0.9899631087456509,1580889490.774463
0.4680720708701121,0.28581279737566334,-1.854093450404713,2.368279216857292,0.98861101318001,1580889490.77491
0.4694325875194568,0.28651753658130696,-1.835349571241947,2.360874545448925,0.9873144560845494,1580889490.789867
0.46877434490885417,0.2864570474141037,-1.8436338290995258,2.3619194893234496,0.9892103214085686,1580889490.790366
0.46910765268449917,0.2865392932280686,-1.8393134671940075,2.3609456245275764,0.9883958498434438,1580889490.806038
0.46895775931907446,0.28649656862811157,-1.8412471967215225,2.361395496359658,0.986243450525201,1580889490.806835
0.468876630686527,0.28703174069643644,-1.84085220772989,2.3565872579399385,0.9897575531597174,1580889490.8246222
0.4681874556988775,0.28834688884777626,-1.8455106706240698,2.3445274273312458,0.9853802026036922,1580889490.834364
0.46829777238841325,0.28565885536593094,-1.8513882415929859,2.368981875668027,0.9750117929860769,1580889490.8350139
0.46945502557571306,0.2864380466959676,-1.8355180411621626,2.362027048640659,0.9875846081452548,1580889490.849397
0.467610898497892,0.28689796652599264,-1.8563203820285672,2.3578633896535908,0.9869960904392444,1580889490.859416
0.4690966013655844,0.2860368611581695,-1.8409305047870683,2.365833135325959,0.9863216433315163,1580889490.859848
0.4681310333061225,0.2859943305133874,-1.8529496728399226,2.366742650095806,0.9853486173193319,1580889490.870508
0.46859824196617617,0.28719559147076246,-1.8435141034509435,2.3547104629601847,0.9750057762499424,1580889490.877975
0.4682527767092786,0.286402447992828,-1.8501147301339558,2.362578868620578,0.9861724618971843,1580889490.896897
0.46832278431177904,0.2860986671571649,-1.8502256494453764,2.3655660545736623,0.9837512974575608,1580889490.8975391
0.4702305041982182,0.2873719593093269,-1.823676109709198,2.352918879615299,0.9856526418505916,1580889490.915443
0.46929394271565983,0.2870028787358374,-1.8360810062462838,2.3570517850359733,0.9905363244736501,1580889490.9163442
0.4710960625200026,0.28619521591679997,-1.8163315046426303,2.363781873584455,0.9832848039371294,1580889490.918719
0.46967686273416137,0.2863828961435819,-1.8330617487021372,2.3626217483050684,0.9890331000053343,1580889490.931385
0.47169673445781174,0.2879638736982564,-1.8050904297165158,2.347489507867156,0.9926822074206436,1580889490.936149
0.47193802544034363,0.2867001912438899,-1.805058795102745,2.358921647568352,0.9875228652664734,1580889490.947501
0.4700971478400112,0.2890375898652727,-1.821484161793638,2.338227351685857,0.9923288567430076,1580889490.951017
0.47254601098536647,0.29087824463244516,-1.788946663716372,2.3205650518452554,0.9889379509023031,1580889490.960296
0.4774191708595247,0.29077375792928306,-1.7339032893922737,2.320459509818272,0.7350781694717751,1580889490.977986
0.5,0.5,0.0,0.0,0.0,1580889490.9870741
0.5,0.5,0.0,0.0,0.0,1580889490.989422
0.5,0.5,0.0,0.0,0.0,1580889490.999548
0.5,0.5,0.0,0.0,0.0,1580889491.0097249
0.5,0.5,0.0,0.0,0.0,1580889491.0103831
0.5,0.5,0.0,0.0,0.0,1580889491.025887
0.5,0.5,0.0,0.0,0.0,1580889491.02832
0.5,0.5,0.0,0.0,0.0,1580889491.0329769
0.5,0.5,0.0,0.0,0.0,1580889491.0467079
0.5,0.5,0.0,0.0,0.0,1580889491.06426
0.5,0.5,0.0,0.0,0.0,1580889491.066777
0.5,0.5,0.0,0.0,0.0,1580889491.072296
0.5,0.5,0.0,0.0,0.0,1580889491.087432
0.5,0.5,0.0,0.0,0.0,1580889491.087903
0.5,0.5,0.0,0.0,0.0,1580889491.103889
0.5,0.5,0.0,0.0,0.0,1580889491.104508
0.5,0.5,0.0,0.0,0.0,1580889491.113739
0.5,0.5,0.0,0.0,0.0,1580889491.123272
0.5,0.5,0.0,0.0,0.0,1580889491.1276438
0.4743961743083049,0.28478007445360354,-1.7800801860007378,2.376618240643379,0.7528736496289219,1580889491.138722
0.47354193085142304,0.28346322356157283,-1.7934831290022026,2.3892958478408644,0.8540994637880588,1580889491.144246
0.47307741291036615,0.2836638712183138,-1.798795381724471,2.387711431297706,0.9917922686393139,1580889491.16023
0.4736121733852309,0.28246847422788435,-1.7952882734595015,2.3993394152733774,0.9911447009359748,1580889491.1622558
0.472610235034754,0.2836179468084673,-1.8046936498898827,2.388357525031781,0.9861058657157943,1580889491.169399
0.47175709300281543,0.2824247700425696,-1.8180413587238313,2.399256752965898,0.9757632889604081,1580889491.1870568
0.4727579376942015,0.2840109937806976,-1.8016973017529498,2.3841474172485375,0.9835989902046085,1580889491.189225
0.47131726693253195,0.28362716779501784,-1.8202083571500451,2.387797345286838,0.982094484294157,1580889491.197036
0.47045989911483976,0.28251001810095,-1.8342231054139846,2.399109762315643,0.9741785036027267,1580889491.209546
0.46932100141336364,0.28222141151295155,-1.8497851257986884,2.4027619370443887,0.9826924315351325,1580889491.2128682
0.46950003812912877,0.2824572825970403,-1.8464105273083589,2.3997776776506896,0.9691238587385363,1580889491.227333
0.46977789937770015,0.2840732834162766,-1.8382415965000987,2.384417286047264,0.983581632389632,1580889491.232109
0.46968331083705406,0.2826783829736782,-1.8435786914532108,2.397868687681706,0.9846471807116626,1580889491.237322
0.46827603630932646,0.28417541634085375,-1.8561974015648008,2.383204304094642,0.9775440231581952,1580889491.2588758
0.4687744536146251,0.2843582445736109,-1.8497967580867918,2.3819116808660397,0.9889040454153805,1580889491.2625952
0.4701256812541166,0.2835846240193506,-1.8352258710269331,2.3887890554371904,0.9777403949156698,1580889491.26389
0.46839232411445286,0.2842710227408147,-1.854666762894598,2.382615022151498,0.9770381856859504,1580889491.281229
0.46896603286455907,0.2816610246171133,-1.8560754708635554,2.4082506419520238,0.9814990977027762,1580889491.290923
0.46857952802887626,0.28375479066762666,-1.8542066596268227,2.3879819698993767,0.9873083129646374,1580889491.291882
0.4684607096921332,0.283325429370452,-1.8568005848860718,2.391732268737832,0.9803198774419554,1580889491.3081589
0.46813201003228133,0.2826997615503759,-1.863283509373477,2.39839332427727,0.9792009933240859,1580889491.313119
0.4677917721359556,0.2837690011027745,-1.8638312183067933,2.387748152460832,0.9784128403980374,1580889491.320585
0.4674566212675334,0.28363491826802245,-1.868448081229515,2.389089011227029,0.9767646738948786,1580889491.322607
0.468906839569307,0.28388671611008154,-1.8496953560390719,2.3865885477502613,0.977435007605939,1580889491.3406599
0.46827680863380516,0.2838135039780141,-1.8576900191019974,2.38730410426748,0.9837210346153795,1580889491.341728
0.46825425431446144,0.2845593415846681,-1.8554820261118634,2.379878768097752,0.9822772081184882,1580889491.351428
0.46934237375054855,0.28299048693203366,-1.8469147268613644,2.3949583200452174,0.9819071393725043,1580889491.361875
0.46842698825028284,0.28616359543217595,-1.8486845468230992,2.364777281271807,0.9839606309919781,1580889491.366602
0.4659039921155507,0.285020234061131,-1.8833978691231346,2.3764512966251763,0.8103429143924663,1580889491.374885
0.4678773825678119,0.28436864845292076,-1.8605508470379895,2.3814693472995487,0.970541242666922,1580889491.384882
0.4685832991951832,0.2843651181822321,-1.8519983270902367,2.3816437636361485,0.9775569490732547,1580889491.385612
0.46844870184697485,0.28401709641695405,-1.855041638471711,2.3855299059939887,0.980301495904417,1580889491.399082
0.47169510236285694,0.28246690285582565,-1.8191789310395152,2.3998086470548654,0.9860343664715013,1580889491.413368
0.4700767895380774,0.2835675745921217,-1.8361841134117565,2.3895191506870783,0.9823722061108741,1580889491.4163232
0.46975578777156,0.28324209216585217,-1.840825793481749,2.392155209578225,0.9716956816359243,1580889491.4230652
0.4715156291628655,0.28496241792875077,-1.8146672694341057,2.3758537363522816,0.9847461912771243,1580889491.438092
0.4712255780006509,0.28465504374320083,-1.8185151109145177,2.377873876342412,0.9731830365178478,1580889491.4469628
0.4719764557748025,0.2842675623791254,-1.8107363712907785,2.382155883196701,0.9855660324498459,1580889491.449579
0.47259714735708674,0.28431919160741403,-1.8031348452376308,2.381752127980029,0.9891787646080988,1580889491.457493
0.47011566506556013,0.2839814841513406,-1.8342530316330656,2.385070357100256,0.9770031692214982,1580889491.4725718
0.47010731876475453,0.28478599160420925,-1.8321519575049023,2.3775184467826858,0.980248219858231,1580889491.4812129
0.46992737354435254,0.28525051936520973,-1.8329262592753268,2.3728973846346912,0.980776398642508,1580889491.492552
0.47099226880027645,0.2834743289249878,-1.8248655692294817,2.389768383310854,0.977122568050235,1580889491.494019
0.47086303007122376,0.28403235536223514,-1.8250187859782825,2.38464544546101,0.9820973442723806,1580889491.5015209
0.4695518025458549,0.28227047546618966,-1.8465426128164586,2.40193512527286,0.9750340862864231,1580889491.507317
0.47256913955569846,0.28311397956760387,-1.8063190310744954,2.3928407104325022,0.9768858535981084,1580889491.5161972
