zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5015261356124132,0.29297765084284577,-1.8148821970310045,2.1902737481327406,0.9984993753163507,1580890005.3995872
0.5008449183531297,0.29597175848173474,-1.8158036623775218,2.182840430121711,0.9936414012365626,1580890005.4074671
0.501288520232883,0.2956728846122577,-1.814484073029465,2.183547095399777,0.922512861998512,1580890005.430109
0.4990259180260893,0.2945219219163129,-1.8223614115635778,2.1865460921469397,0.9975118550238693,1580890005.439744
0.500227846152886,0.2970866736463319,-1.8172842740783492,2.180025368229618,0.9558544317052198,1580890005.45792
0.49906118276689615,0.29510785811181484,-1.8219749021587053,2.185065615898609,0.9993725670277072,1580890005.4694011
0.5011460016450484,0.29541868648528813,-1.81503371518269,2.184144780865057,0.9986290341130765,1580890005.481738
0.5017233446769312,0.29524312383564555,-1.813274788300869,2.1846314541738656,0.9976312595226805,1580890005.4851022
0.5001213099559252,0.2959821923207667,-1.818206563600081,2.1829579186812333,0.9971860163777739,1580890005.490498
0.5003318976980629,0.2957807638310599,-1.8175599169477283,2.183355273402198,0.9256692832637282,1580890005.495981
0.50204768678789,0.29522167844586855,-1.8121658596805454,2.184545127384946,0.9983693505935983,1580890005.50122
0.5020202196361385,0.29539190726869224,-1.8122356396386343,2.1842236511438347,0.9996302189098036,1580890005.5020092
0.5025176622118519,0.29609653005555037,-1.8103242739674554,2.182443394214641,0.9980830707114167,1580890005.502557
0.5009714404880979,0.2943579728449496,-1.816146541658135,2.186959684128846,0.99856342966675,1580890005.503178
0.501935621153137,0.2962739068188246,-1.8121453298210206,2.1820499472704022,0.9979747968965712,1580890005.5043788
0.5022823426365476,0.29728566610045815,-1.8105524454115018,2.1794310201992895,0.9974816269348381,1580890005.512819
0.5013903306351409,0.2971030525882785,-1.8136068748488932,2.1801045718774836,0.995880301470809,1580890005.527167
0.5019488847518272,0.2951315438715503,-1.8125079956759946,2.184742113762641,0.9985467085810998,1580890005.5379999
0.5025405793520723,0.296315393165955,-1.810069451804592,2.181726694402878,0.999369063426736,1580890005.5423748
0.5018560082786964,0.29724567073846586,-1.812005333972924,2.1796618412328326,0.9979586317308708,1580890005.5556638
0.5004017717084613,0.2976678446586941,-1.8164808601065898,2.17859239169284,0.9990326037567294,1580890005.5705779
0.500965868972097,0.29799444772887396,-1.8145168351733574,2.177753041529026,0.9986849930526097,1580890005.5738869
0.5022745201244602,0.2978883894958586,-1.8103532689277,2.1779868759874694,0.9992475293174636,1580890005.588887
0.5028943245640275,0.2959359932528116,-1.809169391404859,2.182820709352762,0.894074631047962,1580890005.59655
0.5034606222715234,0.2962881750092785,-1.807134710349077,2.18180884232523,0.999204127123801,1580890005.611676
0.5007467012525927,0.29674850282491316,-1.815711606010583,2.180770132916619,0.9987128213251563,1580890005.613804
0.5020888129765166,0.2968476595795333,-1.8113970139620446,2.1805960869070087,0.9995887151328264,1580890005.6198
0.5003794292315328,0.2982331692630855,-1.8163442486740928,2.177253488654023,0.9975537146755783,1580890005.6236181
0.5018091059927212,0.2991417467580817,-1.8113288541180057,2.174895906169927,0.9989489726135293,1580890005.630135
0.503487449894007,0.29758962327534777,-1.8065281315752264,2.1786023342237075,0.9993110858003205,1580890005.634114
0.5008584692733976,0.29723596710351685,-1.8151658362823508,2.179600567940706,0.9991780531552621,1580890005.6487281
0.4999890334682452,0.2996961993058932,-1.8169272704367792,2.17355181942284,0.9994644830704127,1580890005.660599
0.5017952524547002,0.2984833291432235,-1.8116377939931454,2.176508453439011,0.9957575103729528,1580890005.670729
0.500866063975428,0.29706419378957416,-1.815255587820101,2.1801037539989068,0.9988900467378118,1580890005.671602
0.5009540433027306,0.2978314096038217,-1.8145266596882823,2.177974145748024,0.993801566115465,1580890005.672159
0.5006151420082025,0.29701847460098596,-1.8161174714037598,2.180285178421213,0.9995340271646593,1580890005.6728451
0.5002542262111873,0.29276546133485837,-1.8191641215982965,2.1909293907125704,0.9995852660772316,1580890005.673293
0.5013893141123031,0.29315853058486063,-1.8151692892290783,2.189675398809533,0.967270042357176,1580890005.6741471
0.49880296264934565,0.2950878012900239,-1.8228425758932303,2.1851602129567143,0.9906774046396469,1580890005.674654
0.49668694839111344,0.29812349665113635,-1.8284027472241158,2.177799093611899,0.9977565608937006,1580890005.675321
0.4942813697892066,0.3000900587594877,-1.8353397410061074,2.173108574121972,0.9975840054707863,1580890005.67837
0.49677958656064647,0.3011011207613029,-1.826667843103388,2.1702476620361115,0.9993156010796675,1580890005.684371
0.4965496208520322,0.2981701132519382,-1.8288028185078415,2.177646659933396,0.9998747735502772,1580890005.690387
0.49629414976731107,0.2975928849848777,-1.8298911661218658,2.179083740181853,0.9978072528711492,1580890005.7094452
0.49174427533055454,0.29901217958864146,-1.8439457869319371,2.1756527241764987,0.9943676705702296,1580890005.715771
0.4900718238619068,0.30080617929570463,-1.8485467315958064,2.17135164731319,0.8572643719711845,1580890005.7200232
0.4873238274774357,0.3010503116829528,-1.8575020621857175,2.1710939828682094,0.998132985433491,1580890005.747136
0.48664300332008026,0.3010171554240948,-1.8597471801469703,2.171220775298886,0.9990337603010279,1580890005.758441
0.4878665927518323,0.3011794692771387,-1.8555719801937567,2.1705958285127784,0.9951959992423839,1580890005.777243
0.488045559723878,0.30097326157963367,-1.8551227833186104,2.1711441459063723,0.9992312143608643,1580890005.787798
0.4883608939220155,0.302982157180844,-1.8530737021285242,2.1661369830510737,0.9715438730561885,1580890005.789654
0.48785033799228444,0.3016673098469087,-1.8555033321974133,2.1695889425154156,0.9943949236410392,1580890005.790528
0.487822125523332,0.30163188025546106,-1.8555666965446855,2.1696042156666713,0.9994079226212489,1580890005.794245
0.48730772038954145,0.3008257810645605,-1.8576480768641717,2.1716170263500434,0.9989726023849689,1580890005.799875
0.4872430586540618,0.30144732976178146,-1.85757916899755,2.170141458543276,0.999475353058023,1580890005.808885
0.4895101795377757,0.29976249623758167,-1.8509055814771838,2.1739861117262524,0.9989655863524785,1580890005.819099
0.48995068957024107,0.2999458588257423,-1.849414265753042,2.1735674450674805,0.9988707284703972,1580890005.8266408
0.4895024049147456,0.29932072579711844,-1.8512303591916706,2.1752094535230055,0.9979919513108039,1580890005.8279989
0.48907782647038633,0.2999175433399205,-1.852348185329182,2.173801886004521,0.9960649713348597,1580890005.832642
0.49102656717966137,0.29729836911728147,-1.847241113114037,2.1801300259423084,0.9984066184593902,1580890005.836364
0.4892806229726097,0.2944504016179572,-1.8544017575532705,2.187284879293448,0.9998155386313572,1580890005.8430321
0.48954109342764385,0.29561055632384337,-1.852979717866985,2.1844305529266594,0.9600459165790667,1580890005.853297
0.4887103172978396,0.29587120912707243,-1.8555334348488162,2.183748804221116,0.9998526285385365,1580890005.876008
0.4903628308487928,0.2959458850148562,-1.8500452469943327,2.1834503440206476,0.9980050015517468,1580890005.8852491
0.48931788257730274,0.2956859295812262,-1.8535212006910244,2.184004062353048,0.9991033311124703,1580890005.8884192
0.48892314642312573,0.29608791334428564,-1.8547158185038064,2.1831888347833397,0.9997018858389563,1580890005.90012
0.48883055722931357,0.29853990830361543,-1.8537146798788482,2.1770117195491276,0.9961912867018821,1580890005.918685
0.48757102653874346,0.29931258944851347,-1.85748075059789,2.175222598654493,0.9970079454446186,1580890005.9346318
0.4906055950445249,0.29805612990228514,-1.84812038816186,2.178067938737444,0.995929916587842,1580890005.9434612
0.4893961874411934,0.3001430346464087,-1.8510754679593546,2.1730297519560278,0.996149386101896,1580890005.95229
0.4879892351037037,0.30044371376598944,-1.8555653165373835,2.172443099923627,0.99754282184605,1580890005.9618518
0.4887570700324325,0.3005197654257934,-1.8529900495195886,2.172162309765929,0.9998090355723392,1580890005.972666
0.49082540432992666,0.30146508665597516,-1.8457790906577978,2.169686276504699,0.9992885171663136,1580890005.984546
0.4899041946468781,0.2984629074097588,-1.8502383790791437,2.17714055970093,0.999562147367831,1580890005.992942
0.48940293084067277,0.300321478580982,-1.8510109251987057,2.172662584858565,0.8879901776883503,1580890006.002614
0.48972379672440847,0.2991478680798886,-1.850586523079093,2.175614852128844,0.9953665010068751,1580890006.0174122
0.48888788025139307,0.30034502201567137,-1.8526788795958737,2.1726326188733966,0.9995449522256663,1580890006.028915
0.4886439676452875,0.30107372106800123,-1.8530573864194315,2.17075962668576,0.9979858798734251,1580890006.040875
0.4906825113656369,0.3023856238727408,-1.845806853584474,2.1674358360793624,0.9999517561361044,1580890006.0504022
0.4913394341261375,0.30046888713182207,-1.8444169407140307,2.1718323086883418,0.9958614394320136,1580890006.05146
0.4910397620672846,0.3007189950811904,-1.8453052100789888,2.1712891501344003,0.998774310818025,1580890006.052078
0.5,0.5,0.0,0.0,0.0,1580890006.0533571
0.4895209180616288,0.30362449959906657,-1.8490073179952973,2.1645063099842794,0.9996529855363234,1580890006.068649
0.49111137011070466,0.30162635591690024,-1.8446699044154364,2.1691012573784625,0.9959397677907527,1580890006.079484
0.49014013444685106,0.3001075757335049,-1.848664523735807,2.1730709770112986,0.9998972673705026,1580890006.089825
0.49171686094898776,0.2999075268401673,-1.8436208753764154,2.1734674604421627,0.9987613306400777,1580890006.094743
0.49119752182434445,0.29697276869502576,-1.8466710056385425,2.1806461440024525,0.997860440614805,1580890006.106905
0.48919822523562956,0.2990531375358363,-1.8522103254635771,2.1756495261609636,0.9998809888732559,1580890006.116564
0.4905128982882955,0.2997028887000327,-1.8476112232094115,2.17399085299647,0.9992647567905532,1580890006.12079
0.4912768227543915,0.299604388303094,-1.8450460214216409,2.173986342574398,0.993305376195945,1580890006.122169
0.49014974175112275,0.2978221846132695,-1.849646552811229,2.1785402147134767,0.9972675985355819,1580890006.124813
0.49140352135779475,0.29928906401582,-1.8448499583763731,2.1748656166269074,0.9982094478444075,1580890006.1307461
0.49190449921544055,0.30109774386167254,-1.8423880280305078,2.170426069603593,0.9646894097413576,1580890006.134169
0.49055189183239445,0.2980384903981299,-1.8484427655472,2.1783416415321053,0.9945560633186274,1580890006.141241
0.4927216760591541,0.2995932219472214,-1.840505020245506,2.1741939592888984,0.9981379252521175,1580890006.155039
0.4921180480061588,0.30031592786157446,-1.8420184737849994,2.172263959441338,0.9989055546086988,1580890006.167001
0.49063961729594424,0.3005928726534951,-1.8466420894409867,2.1715818274147285,0.9941376724338606,1580890006.173252
0.49181499877922275,0.30044652810528305,-1.8429240640315259,2.1719303961746155,0.9803654617622355,1580890006.1832829
0.49168804943169786,0.298567475294354,-1.84432375821747,2.1767229235289265,0.9999951135435011,1580890006.1849668
0.4928283753450132,0.2969318758794294,-1.841367773967404,2.1806792122436103,0.999845031934781,1580890006.1915991
0.4922170160219871,0.29724579765579806,-1.8431798028318145,2.1798750973821157,0.8780269730853633,1580890006.205757
0.49208599292629085,0.2973286742141321,-1.8436653703444954,2.17984012621258,0.9969973318975777,1580890006.206836
0.4908003979858434,0.29682978879495203,-1.8481065285609821,2.1811284559156516,0.9805294035611714,1580890006.2162209
0.49286059217858014,0.29667523013564245,-1.84137300174456,2.181292575000296,0.9956617474937736,1580890006.2263691
0.4921655496875739,0.29785010725819416,-1.8430512712931286,2.178371955882192,0.9981477913273936,1580890006.231478
0.49201361694112833,0.2966151035364022,-1.844212203948344,2.1815530533226695,0.9963182253381377,1580890006.231841
0.4899328712276376,0.2962475170701556,-1.8511992852708987,2.18254906205938,0.9998637971551834,1580890006.2374709
0.49011257843743106,0.29630247448284963,-1.8506034130344164,2.1824385219260054,0.9932677978921295,1580890006.249511
0.491233589476748,0.2973882705858564,-1.846367884716516,2.179644947924526,0.8419071896255944,1580890006.262969
0.4901079537981937,0.29520215526351923,-1.8512471488497042,2.185296305302426,0.9555807107985552,1580890006.2665899
0.48892269610052186,0.29341577613329106,-1.8560189118886232,2.189721816644315,0.9980014534091768,1580890006.2718542
0.4885253486242879,0.2951525859492431,-1.8564339798676448,2.1854195004570247,0.9999416234509444,1580890006.274719
0.4901511111595561,0.2923990242867145,-1.8524314137961748,2.192116183618929,0.9994960585048318,1580890006.2820961
0.49053070665674525,0.29420460242214075,-1.8502796682679667,2.1876277282092738,0.992731230451273,1580890006.3036869
0.49069203124925237,0.2941357228093634,-1.8498504600015402,2.1879022446370993,0.9985003262346441,1580890006.316583
0.4898881101754003,0.293561920141302,-1.8527262122231858,2.1892632084979633,0.9993410651098967,1580890006.329298
0.49067523534028556,0.2927568139760027,-1.8505166771563335,2.191197615654154,0.9938779815451668,1580890006.34148
0.4915550448958611,0.29392021982152516,-1.8470361685438903,2.1882629922728105,0.8868156740550771,1580890006.34746
0.49108151466998307,0.2924736242936128,-1.8494020375640505,2.1920227817426534,0.9999909598902732,1580890006.347991
0.4916626333080383,0.29358119877646505,-1.8468293130121878,2.1890664030259392,0.9935991587489744,1580890006.3485398
0.4903383612243786,0.29348540766462317,-1.8513558355504165,2.18955688953754,0.9988649258737704,1580890006.348942
0.49078808169967864,0.2942896932933756,-1.8493741502215515,2.1873780175917927,0.9996764324121791,1580890006.36738
0.4911777134522947,0.29313978564852894,-1.8488100381970267,2.1904584278307984,0.996300508683183,1580890006.374927
0.4916744972407555,0.29236428303663076,-1.8475252442636465,2.192311484766905,0.9995953095472353,1580890006.377223
0.4893398502464793,0.29371875714221596,-1.8544674097921903,2.1889186557629428,0.9987826359010781,1580890006.3819451
0.49020783087349906,0.2923168153161755,-1.8523635834871581,2.1924456368935297,0.9975480219539596,1580890006.38961
0.4900250091898545,0.29177991951257765,-1.853285930701602,2.1938624092948333,0.9983381325523311,1580890006.4069629
0.4913695847553744,0.29195994074053266,-1.8486762083844082,2.1932356599949965,0.9999422072741471,1580890006.429599
0.491094976074435,0.29165697145784975,-1.8497683978528614,2.1940560211631364,0.9990558329158962,1580890006.454608
0.4935776128108354,0.29344303730387544,-1.8406100886253047,2.1893385347775354,0.9971152351036862,1580890006.466948
0.4920824355822283,0.29386593892525203,-1.8454350590962192,2.188552075999067,0.9916584255290041,1580890006.478506
0.4929990835204213,0.29305864708686713,-1.8428402453068637,2.190561848001446,0.992119886997036,1580890006.4867609
0.49298877054385193,0.29273088232220823,-1.842962728951487,2.191257094002628,0.9998729568628745,1580890006.496882
0.4925266077069065,0.292255552474732,-1.8446507641701084,2.192346855675627,0.9997851542640473,1580890006.5128791
0.49578866712829733,0.29372837911767413,-1.833268355911016,2.1886087232776945,0.9934870111721051,1580890006.527502
0.49350089633769006,0.29248077104295533,-1.8414360462469537,2.1919210208336373,0.9965139411961056,1580890006.539229
0.493756454612822,0.29284491859438766,-1.8404558045187525,2.191066514579622,0.987357990013086,1580890006.5451431
0.49413969555134657,0.29244324732787574,-1.8393424202031048,2.19197039356704,0.9978560448854471,1580890006.557564
0.49445019919903005,0.29349453768722766,-1.837829561322849,2.189358892997361,0.9988437812944564,1580890006.571388
0.4942493813068219,0.2935274307108532,-1.83837475074751,2.189116715236568,0.9972995316992294,1580890006.5822191
0.4944743762324507,0.296187123819333,-1.8364486842967436,2.182621079280014,0.9946670262797985,1580890006.6055071
0.49452382281524565,0.2939726592062024,-1.8372700520614953,2.1880099802116737,0.9994374924103052,1580890006.626069
0.4942576327093082,0.29497191651840593,-1.8376620380904414,2.185529108845141,0.9992702754922064,1580890006.642724
0.4942803617311432,0.2954198374014093,-1.8374366677219673,2.1845210858750947,0.9983767052068055,1580890006.6655
0.49532084154913136,0.29530062755850794,-1.8341487661871205,2.1848687344274293,0.9755426763415467,1580890006.675673
0.4944770186900368,0.2966115641765029,-1.8362081418752803,2.1815117368573453,0.9968383414558654,1580890006.6944451
0.4959864396150754,0.29769751937412936,-1.8307841607727056,2.1787346586792746,0.999109315332058,1580890006.703211
0.4963941997864917,0.2958647372192649,-1.8303743156817018,2.183400745696135,0.9947267609035703,1580890006.723935
0.49650901731998653,0.2948953059875411,-1.830457351452535,2.185826201173069,0.9965220433146583,1580890006.742753
0.4975412248046888,0.29573195265240015,-1.8266602908061995,2.1836119301287784,0.9693547704557166,1580890006.75543
0.49626045527738494,0.29799554081394497,-1.8298309282429857,2.1781112714608,0.9986614715472986,1580890006.763515
0.49634323253007995,0.2982352520484127,-1.8294397166034222,2.1774892415586264,0.9995727959768548,1580890006.776414
0.4963499350490884,0.2983346804310891,-1.8292759042539246,2.1770709113785958,0.9988484370561972,1580890006.786284
0.4962113117093011,0.29582742847910093,-1.8309557354616022,2.183445188450614,0.9992643375181758,1580890006.800926
0.49707849916132013,0.29664734106157575,-1.8278016557801215,2.1814480873120647,0.9979349843526875,1580890006.81502
0.49543163447578087,0.29748670999787663,-1.8327104468856337,2.1793290337944002,0.998802934027812,1580890006.8219159
0.4972653620050916,0.29709736255727437,-1.8269802561281132,2.1803034442333034,0.9974643339697877,1580890006.8348742
0.49751983855471166,0.2973017788508887,-1.8260624786224866,2.1797856078222604,0.9952007364136315,1580890006.8357089
0.4979748962463281,0.2981485619011094,-1.8241754772454137,2.1776040054210806,0.999822016980855,1580890006.836582
0.4978688731184939,0.2984217293180659,-1.8243749182630242,2.1768907934055233,0.9931336645012745,1580890006.850749
0.49700110605688047,0.29795059879099484,-1.8273344630138733,2.177986222946263,0.9996157496269727,1580890006.861634
0.4971894355211064,0.2982785324796867,-1.8266163461756155,2.177235662527336,0.9959401928808301,1580890006.8702981
0.4958414934114888,0.2952756135960629,-1.832480390728239,2.184943835480014,0.9968085520958959,1580890006.8808692
0.49738735481565544,0.2935289000491623,-1.8281913735733786,2.189147749021657,0.8661566075738205,1580890006.887071
0.497526625334541,0.2970342743601403,-1.82619092616317,2.1805038151161273,0.9943158215540633,1580890006.889745
0.4975222512548676,0.2962782946675072,-1.8265921528345337,2.1824651930127774,0.9932276665907046,1580890006.907603
0.49810369869428406,0.297563126453136,-1.8240888199394933,2.1791783304467947,0.9742189021496714,1580890006.9165812
0.4978259011080003,0.2952811458154462,-1.8259609551290492,2.1847637602441288,0.9985375179987703,1580890006.922322
0.49687826709201544,0.29537531470238565,-1.8290169085596082,2.184589292628923,0.9931478612974155,1580890006.923533
0.49597496241358174,0.2937230442011217,-1.8326683130529042,2.188626999947258,0.8730902291349879,1580890006.925199
0.49475987336976746,0.29419245200917055,-1.8365333765765228,2.1876971945196524,0.9997585771764772,1580890006.936525
0.49461804363297873,0.29586168574658356,-1.8361819814661542,2.183507602887157,0.99906417891805,1580890006.946551
0.49471816136791863,0.29865399926622094,-1.8345945307393894,2.1766527886472877,0.9997209036775703,1580890006.952728
0.49538244750141347,0.2978842850905724,-1.8327383915712654,2.17843561829828,0.9994321250351651,1580890006.961132
0.4937140461626279,0.29867552847810963,-1.8377650998775694,2.176504982870966,0.9983016507551262,1580890006.967464
0.492582093952009,0.2985026581698046,-1.8415585261964043,2.177035006280489,0.9994461208205775,1580890006.9694872
0.49436714658192854,0.2954783866884225,-1.8370731690480155,2.184281892966293,0.9989893865035261,1580890006.9702668
0.4949860069051256,0.2951135409824547,-1.8352574872010072,2.1852211452988595,0.9992565351087741,1580890006.9708428
0.494664324743982,0.2959497207678071,-1.8360436002515792,2.1833806971242473,0.999941559040923,1580890006.971405
0.4936225009471958,0.29661375143632684,-1.8390928243032783,2.1817130706812033,0.998498762208392,1580890006.972029
0.49342351770765563,0.2983152613302148,-1.8388684141046454,2.1773912854897195,0.9998555069948932,1580890006.972538
0.4929171984818671,0.2986008602612906,-1.8404305824316993,2.176792601172086,0.9989495921957744,1580890006.973143
0.4928330143773428,0.29811376839729176,-1.8408549336764646,2.1778644744299163,0.9990080876953562,1580890006.9735959
0.49202186969941913,0.29890312484017156,-1.8430773335100605,2.175880202939231,0.9954253025380264,1580890006.973985
0.4919089714574625,0.29818868699192025,-1.843875395056395,2.17779837738691,0.9994160789605091,1580890006.974517
0.48966607079612967,0.3000716667642688,-1.850250090463924,2.1732228014502972,0.9965604471774479,1580890006.975116
0.4901676953405124,0.2990198628260843,-1.8491528046462937,2.1758307455762274,0.999179381095238,1580890006.975901
0.48942667466042833,0.29924570448662624,-1.851583671056651,2.175510396442687,0.999038681090445,1580890006.976531
0.49094263275470673,0.2952606728195354,-1.8485493242136015,2.185234014419594,0.9996614744241433,1580890006.9770272
0.4897498136210018,0.295474175830725,-1.8523451374426416,2.1847313867879015,0.9973327551761068,1580890006.98058
0.49086975101517893,0.2960080794035017,-1.8483648654830216,2.183294373320742,0.9998448617594631,1580890006.9866939
0.4889493184737649,0.29670425840299386,-1.8543412702154232,2.181697703671831,0.9995484993137669,1580890006.994551
0.49110517769594464,0.29533277085705767,-1.8479229785494073,2.184953435244681,0.973961905687251,1580890007.0088441
0.4924038630436036,0.2950431019154134,-1.8438243949658077,2.1856474198842935,0.9981619892187326,1580890007.014694
0.49113515121679974,0.2944974724826537,-1.8482963140873985,2.187122151446662,0.9123620240552313,1580890007.018507
0.49299239782368753,0.29387082353913596,-1.8424566161739613,2.1885241490350213,0.9983885249492169,1580890007.028675
0.4903923532418751,0.2953597346292208,-1.8502443963455724,2.184909525341598,0.8214897394684336,1580890007.03943
0.4912931828709016,0.29687542941824985,-1.8465902885111816,2.181188975845971,0.915097529985097,1580890007.061779
0.4917462103935608,0.29506767491058983,-1.8459726519093793,2.1856206376696496,0.9999577342452426,1580890007.065024
0.4888481521376241,0.29622907030762946,-1.8549942447842187,2.1830091980672925,0.9998273565559124,1580890007.065629
0.490767178724551,0.29617965173795946,-1.84864245121773,2.1829166984250734,0.9993898908124154,1580890007.0661461
0.49153574958820984,0.29472423259307956,-1.8468351765892936,2.1864872138493525,0.9986299711407381,1580890007.0668318
0.49083046005264597,0.29563267546284755,-1.8488050622906178,2.184434466871456,0.9989220276981202,1580890007.06722
0.49285304279592446,0.29736793839653797,-1.8411700824649833,2.179752274277948,0.9962046813844958,1580890007.089267
0.49327859226362536,0.2974981780571194,-1.8397158916182093,2.179402181362699,0.9854460139067872,1580890007.0927901
0.49275482693973094,0.2981079842479152,-1.8412265977200006,2.1780755572154713,0.9999392310722053,1580890007.093409
0.4929184419724722,0.29910817539811474,-1.8402534104586832,2.17565156452721,0.9987188441166461,1580890007.093965
0.4949299690486583,0.3004744574414311,-1.833089707819883,2.1721747627814447,0.9936778865268309,1580890007.09451
0.4936471014834868,0.30043175353217877,-1.8371869223486466,2.172209685706372,0.9990563013923207,1580890007.0950348
0.49278278205351567,0.2975808388021679,-1.8413636218984002,2.179339956085713,0.9993960032828701,1580890007.0957818
0.4945906437020656,0.29917185067969077,-1.8346882161991522,2.175237655485034,0.9999210311726102,1580890007.1022239
0.4940297943175521,0.29746095393989946,-1.837303834287277,2.1794905218363336,0.9961115521829222,1580890007.11149
0.4947921746405652,0.29884669648459916,-1.834195754443092,2.176052174412414,0.999791427902291,1580890007.141304
0.4950488513257544,0.29964906213936193,-1.8329652327069872,2.174004917774749,0.9985502562810092,1580890007.144573
0.4944577152051169,0.29811241822776513,-1.8355917672044524,2.1778316819653285,0.9984156941080052,1580890007.150846
0.4953931586761606,0.29567513863210815,-1.8336911094566133,2.1838533380055223,0.9999347605510404,1580890007.156584
0.4960156164664619,0.29750124465119443,-1.830858195618339,2.179359246587643,0.9987612993956192,1580890007.168024
0.49597969500327654,0.29749468655240763,-1.8309114773215198,2.1792600334303307,0.9992042897576003,1580890007.1808572
0.4972110558316293,0.2980890661665768,-1.826673011491161,2.1777790325311077,0.9986387057162833,1580890007.18681
0.4964385817196,0.2989875300724092,-1.8288396940381364,2.175709396955902,0.9963705294841121,1580890007.194859
0.4970899137385859,0.3010143381098058,-1.8257915376137097,2.170600055328343,0.9998774767145248,1580890007.2077172
0.49698817795672323,0.29843909205354435,-1.8272793713424367,2.1769952549056155,0.9993098129064767,1580890007.218567
0.4956160445830511,0.29599407222077667,-1.832852899247185,2.183116385944583,0.9989266568502392,1580890007.229871
0.49596945268698595,0.29803096884689784,-1.8307677457773428,2.1780513147826945,0.9993239149769644,1580890007.2385228
0.4975093491723143,0.29468916453696525,-1.8271788734691168,2.1861021695045673,0.9955921983853661,1580890007.2510002
0.4970821123869274,0.29631526038367906,-1.8278933550357184,2.182188403598665,0.9899719543784643,1580890007.256619
0.4972635006459372,0.2958821954968066,-1.8275686059169314,2.1833801017658176,0.9983324896424289,1580890007.263861
0.4969123195564202,0.29589816158854687,-1.8287541735621538,2.183443288753659,0.9994248332351645,1580890007.277556
0.4958566375145197,0.29704203515156913,-1.8316326212511482,2.1805877052161677,0.8117850545774253,1580890007.288769
0.4968549590550054,0.29771159186337315,-1.8280628917431592,2.17884676387373,0.9999288284562903,1580890007.308364
0.49973089133730114,0.29702088792888004,-1.818988564288193,2.180334076771009,0.997970982450105,1580890007.321564
0.5005274247419812,0.29442871810121096,-1.817550398264468,2.186783143509469,0.9990266345022146,1580890007.339042
0.5013543523335804,0.2933346401984872,-1.8153649413748372,2.1895366548007176,0.9964644134185917,1580890007.344971
0.502904597107308,0.2950408650772083,-1.8094898793894725,2.1850090590455262,0.9999453400771658,1580890007.350015
0.5061073828931422,0.2966971937879479,-1.798472174318895,2.180760312289965,0.9957995525147629,1580890007.358583
0.5,0.5,0.0,0.0,0.0,1580890007.3687308
0.5,0.5,0.0,0.0,0.0,1580890007.3800619
0.5,0.5,0.0,0.0,0.0,1580890007.3974159
0.5,0.5,0.0,0.0,0.0,1580890007.406583
0.5,0.5,0.0,0.0,0.0,1580890007.411677
0.5,0.5,0.0,0.0,0.0,1580890007.4217448
0.5,0.5,0.0,0.0,0.0,1580890007.43211
0.5,0.5,0.0,0.0,0.0,1580890007.4446578
0.5,0.5,0.0,0.0,0.0,1580890007.4521668
0.5,0.5,0.0,0.0,0.0,1580890007.457084
0.5,0.5,0.0,0.0,0.0,1580890007.4694872
0.5,0.5,0.0,0.0,0.0,1580890007.475606
0.5,0.5,0.0,0.0,0.0,1580890007.49147
0.5,0.5,0.0,0.0,0.0,1580890007.504361
0.5,0.5,0.0,0.0,0.0,1580890007.518283
0.5,0.5,0.0,0.0,0.0,1580890007.522453
0.5,0.5,0.0,0.0,0.0,1580890007.534911
0.5,0.5,0.0,0.0,0.0,1580890007.555833
0.5024402289003544,0.2930078977241206,-1.8119009469297052,2.190180002690078,0.9951606155431953,1580890007.5627232
0.5029771437127942,0.2910934264374816,-1.8109452806591066,2.1949009126239907,0.9981068702359898,1580890007.563403
0.5014808608657644,0.29201899385368435,-1.8154123131070912,2.1926057627094315,0.9481446982768088,1580890007.566438
0.5010068052744211,0.29114107523144384,-1.8174357746161975,2.1949873725316182,0.9980751857217164,1580890007.5755599
0.4995798442116495,0.2889457169576618,-1.8230845154333895,2.200501634508106,0.9975643285521026,1580890007.585956
0.5007872360689033,0.28904875966445587,-1.8190812899906887,2.2002281604631633,0.9978268341146951,1580890007.594023
0.500364074667807,0.28882290037040337,-1.8206086591152975,2.2008735192637414,0.9967576479833288,1580890007.602456
0.5005781120648669,0.28872653020875505,-1.8199236091090465,2.201062490398485,0.9278583308847709,1580890007.6062038
0.4991375443291958,0.2895188046188021,-1.8243585231622477,2.1992286489739596,0.9879713525454566,1580890007.612757
0.4982214503503761,0.28796371115201713,-1.8281841595398882,2.2033157393270906,0.9978636896831533,1580890007.631986
0.498868331445877,0.2876677401018891,-1.826187101516646,2.204041375717218,0.9915795098161313,1580890007.637314
0.4984798754600745,0.28972127909670387,-1.8264491945615953,2.1987806634886082,0.8208542360559938,1580890007.649268
0.49692827617211155,0.28898580505553895,-1.8319125290804958,2.2006870703891335,0.9986782071269784,1580890007.659932
0.4976264674080668,0.28775654712700716,-1.8301237640805084,2.2036314508258,0.9985458255950227,1580890007.6708329
0.49679544000759684,0.2890143538086437,-1.8323032715500647,2.2005592996969012,0.999714483403425,1580890007.678106
0.49747676471374014,0.28711623133424724,-1.8309273097291798,2.2052528229641393,0.9792199372595242,1580890007.678884
0.4959130546760847,0.2860682911586824,-1.8367065818686963,2.20809029804161,0.8551835851008922,1580890007.6793642
