zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46688486635183546,0.30520396311146325,-1.8089440815640292,2.221946336291623,0.9997071186248208,1580888754.360501
0.4665030160111012,0.304648871569524,-1.8106548502107478,2.223546605206532,0.99962644404941,1580888754.3610759
0.46509485285312097,0.30770592356435034,-1.8139603009278944,2.2149390926719468,0.9982480415671295,1580888754.364701
0.4653859170480542,0.3067164640422706,-1.8134478143626371,2.2176464708420283,0.9977805270143295,1580888754.3695219
0.4652670833848484,0.3068006568664906,-1.8138327278427018,2.2174227452349347,0.998330014435812,1580888754.3757792
0.46551845691197097,0.30681142708405507,-1.813038380059566,2.2176150945110678,0.9989714553022775,1580888754.377557
0.4659146576969378,0.3083169086179498,-1.8106918350968277,2.213251556622729,0.8272003660093219,1580888754.389251
0.4667841834225202,0.3086740516388147,-1.8073731495645524,2.212224826627415,0.9987065447077591,1580888754.391098
0.46709406657027824,0.30795248348611703,-1.806653402896275,2.2142218490135273,0.9986089979265675,1580888754.392694
0.4674243756959246,0.3079400756411087,-1.8054210596942006,2.2141387013591673,0.9965452720367965,1580888754.394209
0.4671864112019849,0.30836248005229383,-1.8061311606577106,2.21314096639015,0.9993543212454941,1580888754.400616
0.4671690948970168,0.30910454661902853,-1.8058272891071303,2.2111477936637356,0.9994897899809156,1580888754.401322
0.4675493257361514,0.30864982383036643,-1.8047133021793103,2.212406586535813,0.9975200586052216,1580888754.4017842
0.469005270237845,0.3064961058555482,-1.8005692967383515,2.2182201009837965,0.941494032626941,1580888754.408739
0.47029313168451053,0.306822855321529,-1.7957900846658572,2.217307616093082,0.9906405484443841,1580888754.412928
0.46855250656582415,0.306565980656615,-1.802123974623673,2.2179649539966695,0.9968183752273085,1580888754.4286468
0.46734860635802056,0.3056713786286278,-1.8069935679470939,2.2205930250505905,0.998855750720581,1580888754.43455
0.46708896175604764,0.3063598325299849,-1.8075822795770953,2.218740252687817,0.999861218712232,1580888754.435743
0.46757818871845663,0.30497989692370353,-1.8065718582766475,2.222572932471465,0.9997007007198168,1580888754.4475038
0.46750415959720215,0.3054905280604143,-1.8064898250084254,2.221010108267565,0.9989642713598308,1580888754.452351
0.4668629144167017,0.30346735760803034,-1.8099434001425259,2.2267041432107635,0.9973488167615618,1580888754.467264
0.4674721354370163,0.30348582805505264,-1.80775696171727,2.226704855751296,0.9991105161261636,1580888754.474025
0.46550389610539283,0.3045287249424272,-1.8142976078360316,2.223820816661379,0.8472346638134723,1580888754.496223
0.46646056382178164,0.3015361281871286,-1.812691741786227,2.232498988674713,0.9990197971683566,1580888754.496979
0.46677303775482404,0.3021529913143106,-1.8110434968223037,2.2304511755659155,0.9980383412341227,1580888754.497927
0.4652281024026858,0.3017472029585436,-1.816983143791613,2.2317668030239033,0.9983602876275763,1580888754.504339
0.4647555885596673,0.30172258707434785,-1.8187201325087958,2.231840042620001,0.9984486881403163,1580888754.514813
0.46482672632325295,0.3024566306409243,-1.8181267204689668,2.229965469092275,0.9997767442842078,1580888754.519881
0.4648995639994943,0.3026874298482424,-1.8176764378362296,2.2292212308551274,0.9995123738232893,1580888754.53701
0.4641798170618139,0.30271680744545193,-1.8203138370137848,2.2292130224964106,0.9997739747313341,1580888754.539878
0.46438534046751584,0.3055576813242792,-1.8177859323422298,2.221026698945234,0.9977969144295934,1580888754.545737
0.4630323210363526,0.3046257474727747,-1.8232639489309843,2.223712373221263,0.9989024333726948,1580888754.5650911
0.4636043073708681,0.3039654432790212,-1.8215622237108482,2.2255204710933154,0.9988737524348955,1580888754.571753
0.4626866251014678,0.3028239795355425,-1.8256743847096095,2.228898344407247,0.9993293196065273,1580888754.572317
0.46196805787828427,0.30298902899546565,-1.8283394890095617,2.2287100468280925,0.999358583265235,1580888754.598
0.4619412128996977,0.3033355781260625,-1.828098872515007,2.227505913858577,0.9987821510505144,1580888754.598617
0.46215010296178055,0.3016542059355797,-1.8283829092239243,2.2322517970961404,0.9999007754244049,1580888754.5991292
0.459007507576996,0.3010457749410649,-1.8403524138103027,2.2340915442684013,0.9994121275714924,1580888754.615951
0.45961843583527856,0.3027496382937537,-1.8369633242029448,2.2292051302468066,0.9990126244286256,1580888754.616998
0.4623282851253025,0.301402815774797,-1.8277631355440727,2.2327309144520573,0.9969399745099031,1580888754.626914
0.4623090167032505,0.300859630412862,-1.8282100607009162,2.2343352257676576,0.9990915059918598,1580888754.648494
0.4621131956339936,0.3012611575328581,-1.8286911484386457,2.2332294563083734,0.9999569515263097,1580888754.651786
0.4615910120628638,0.2999335893290034,-1.8314475760982276,2.236993887383064,0.9979955485434342,1580888754.652451
0.4619471323230514,0.3007760853572795,-1.8296108533353546,2.234614639741732,0.96035569617634,1580888754.659866
0.46228095737047703,0.3005972318574155,-1.8285136825181498,2.2351446863526516,0.9991796632009345,1580888754.675783
0.4611595884506852,0.2999990799067507,-1.8330310661032547,2.2368825298643435,0.9996795067241163,1580888754.692867
0.4622793252497738,0.2993925950781602,-1.829261422416361,2.23852437166786,0.997944116939255,1580888754.6934578
0.46115438260336195,0.29980323373731355,-1.8331849124977035,2.2374536005084344,0.9992741127146414,1580888754.6940842
0.4615838402762235,0.2992381973928401,-1.8319074353955807,2.2389448835546535,0.9987746713434404,1580888754.710033
0.4610793276104925,0.30006971685183037,-1.8333451468131723,2.2367992050563883,0.9998611196314339,1580888754.712692
0.46038755389565733,0.2998020532574781,-1.8359075119959387,2.2372816711964267,0.9947246576040203,1580888754.713137
0.4602356027660295,0.30080366100760136,-1.8358809259293483,2.2345617768345414,0.9852775202189754,1580888754.7244532
0.4617851952206452,0.2993737132769837,-1.8310782871196476,2.238557040710498,0.9961745902211032,1580888754.729999
0.4605409580324674,0.30034273447401616,-1.835095781249694,2.2359338916662397,0.9999012647240723,1580888754.748121
0.46076163314803836,0.3021764124577948,-1.8330748101402283,2.2306818961456547,0.9968716314057549,1580888754.749239
0.4599629653200874,0.301159231401562,-1.8367722311242056,2.2337725921589047,0.9993344657105706,1580888754.762948
0.4625181152433589,0.3004410207624916,-1.827653851516008,2.2354224170306516,0.9986412504709049,1580888754.76384
0.46028051275701054,0.30051985008057414,-1.8358237400527353,2.2352288221722265,0.9986054688937247,1580888754.783415
0.4588671030661301,0.30126432183061924,-1.8406364151316492,2.233319747179138,0.9986820356640961,1580888754.784281
0.4605342216014908,0.30137065489897996,-1.8344764314831126,2.2330577244259895,0.9990203979309799,1580888754.7937999
0.4602148998796977,0.30019002748774026,-1.8363181143314884,2.236232992728243,0.9879650906860176,1580888754.811778
0.46089969174872564,0.30112088296478245,-1.8331668732500885,2.233528130226647,0.997539674302348,1580888754.8131788
0.4605793806045847,0.29974429436628414,-1.8354402648821226,2.237805275656859,0.9993156194065483,1580888754.813698
0.4605403014233203,0.29917220503847874,-1.8357811597758547,2.239113534394558,0.9985252931670467,1580888754.831143
0.4580525668547672,0.3003316591979477,-1.8443164656106596,2.2360718173303797,0.9989257804739962,1580888754.8322072
0.45877627891480505,0.3020655262141674,-1.8405320810473778,2.231211875097208,0.9996335271838047,1580888754.8469539
0.459459622397744,0.3028267394181837,-1.8375299907056892,2.22905173096993,0.9990130579597075,1580888754.852287
0.46045193756221214,0.3033863057292322,-1.8335036357359773,2.227388409379943,0.999822589567163,1580888754.8657951
0.4587579382371544,0.3063436833274845,-1.8379032945305458,2.2192877962286714,0.9992055847756899,1580888754.873346
0.4573704606277379,0.30528929384269987,-1.8436893205704676,2.222364476393593,0.9995522945267477,1580888754.874322
0.45914974521705665,0.30573620176843197,-1.836837023303354,2.220936725681007,0.999861471703244,1580888754.892266
0.4608204451287006,0.30489655316839914,-1.8311859990584387,2.2230835376705667,0.9996736966282072,1580888754.8936162
0.45824450709811826,0.30540914384478546,-1.8403303406095157,2.2218506287857895,0.9999777239577515,1580888754.900888
0.45670385071380853,0.30774248183217023,-1.8444292647393616,2.215345552795112,0.9997720894884304,1580888754.9094489
0.4571196931496198,0.3076009577772997,-1.842982216318689,2.2156830208307245,0.9994123898568302,1580888754.9185238
0.4550470124970154,0.3076836818715918,-1.8506607325594415,2.215831346387976,0.9992933946530989,1580888754.930788
0.45611252426339116,0.3070203367501452,-1.847104552023478,2.2174717921194342,0.998402825278541,1580888754.9412138
0.4558099257178876,0.30895442223640723,-1.8470016109563039,2.212175685959515,0.9985966706145526,1580888754.9434838
0.45603524764779946,0.30750630815837754,-1.847060809792521,2.2161027340642283,0.9996412660435307,1580888754.969147
0.4559156698085918,0.3083978793751275,-1.8469402723347312,2.2136595585606544,0.9965829774632374,1580888754.969989
0.45602145440685193,0.31053765756613194,-1.8452248955471766,2.2077754134765355,0.9987665576378169,1580888754.972001
0.4570337440353461,0.30884487881419065,-1.842604834669776,2.2123968323129586,0.9988060443041348,1580888754.986343
0.45826306158688546,0.3085153517378544,-1.8382212326692506,2.2130391007868155,0.9912890009151137,1580888754.987819
0.45894231197052476,0.30737451334499255,-1.8365845304461328,2.216399331891133,0.9994728853359169,1580888754.988346
0.4579515102179655,0.30683118501102247,-1.8405261038683443,2.2179426164756437,0.9986143921202646,1580888755.0106702
0.4576753642350801,0.30643331679080954,-1.8418089663965422,2.2191030272704917,0.9994029769410265,1580888755.01129
0.45660789866323687,0.30416594150474885,-1.8471568867899408,2.225429121828087,0.9997953087002754,1580888755.0213811
0.45809421207288015,0.3032177486872809,-1.8423366434189168,2.2280731003354903,0.9997175233150497,1580888755.0303512
0.45822008493063626,0.30373749961013763,-1.8415146633024615,2.2265708794524315,0.9999986421397953,1580888755.047958
0.45775969330599614,0.30457559232233367,-1.8426327987540183,2.224188574073571,0.9998443276958167,1580888755.0529711
0.4583389823156666,0.3045900111354799,-1.840626049593152,2.22434496545814,0.7777082540616539,1580888755.053561
0.45943273523615924,0.30385427014044053,-1.8370795591401385,2.2263546218907067,0.9971627781822916,1580888755.072107
0.4596635756828326,0.3031972621804221,-1.8366653150723058,2.228217412679022,0.9980142671484495,1580888755.0741382
0.4592483932707939,0.3050982611510712,-1.836859820626377,2.222685113565228,0.9993798780182204,1580888755.075243
0.45902211648182056,0.30277414688016924,-1.8390738701836535,2.229043106185399,0.9988801461403558,1580888755.0878851
0.45853408288733616,0.3040306965322759,-1.8400443702520513,2.225511012491692,0.9930359038788481,1580888755.1063712
0.4599791558732707,0.30274133602200737,-1.8354967914855582,2.2289532180738734,0.855528091849546,1580888755.114742
0.45895182520838357,0.3042102237896557,-1.838371801562267,2.2249443032013625,0.9938166640835365,1580888755.122897
0.4578881844110291,0.3063181965106876,-1.840980479016206,2.2191988297133163,0.9975255619802383,1580888755.127379
0.4575965946826105,0.30260059054242583,-1.8444552548904583,2.2296228419401043,0.9982471698819652,1580888755.128149
0.45966248560433903,0.30345132869899794,-1.8361437024516973,2.2268566153683533,0.9950112482928076,1580888755.13811
0.4595557901391129,0.3035351255418225,-1.836527989728656,2.2267079709942688,0.9887570070990189,1580888755.153725
0.45941114020043716,0.30341979187546253,-1.8372858189586134,2.2273104084846986,0.9981716816243302,1580888755.160091
0.4587903933394225,0.3064719649401356,-1.8375907095085207,2.2187281957540934,0.9996710175791536,1580888755.1615858
0.4599976047955102,0.30773460112538153,-1.8324414024924471,2.2151946642343114,0.9989563858021923,1580888755.174825
0.4603215549124469,0.3049135538770168,-1.8330895976815635,2.2232228894310673,0.9996634279197552,1580888755.183072
0.45916951487055535,0.3045040827820077,-1.8374139923928197,2.224157953064069,0.9933232823296928,1580888755.189537
0.4597691332029316,0.3044366232013249,-1.835360849221667,2.22449794991549,0.9981901583768797,1580888755.197639
0.45918954817845953,0.3037297883295912,-1.8378749749053076,2.2264027021417685,0.9982157938119945,1580888755.214785
0.4582293566531462,0.305042374880822,-1.8405004587048468,2.2226686835458853,0.9966553784831439,1580888755.2179542
0.4586317174272197,0.3025788553816363,-1.8407263746409057,2.22976501497832,0.9988851664435837,1580888755.218555
0.4574191373372389,0.30411743714296524,-1.8441366448831378,2.2254108997370157,0.9982619462441075,1580888755.2372952
0.4573767166961158,0.3042969650864844,-1.8442586083480843,2.22505278039279,0.9986608784258486,1580888755.246448
0.45786969773562136,0.30556377757066744,-1.8415531675098973,2.2213480846226683,0.9995820247415848,1580888755.2482078
0.45678894492268096,0.3059109629577754,-1.8452665467491325,2.2203944749536544,0.9966565536378261,1580888755.265965
0.45670432127414884,0.30580545175741813,-1.8456278976975153,2.2206639691139034,0.9944530359399151,1580888755.281055
0.45767447532382943,0.3052644483414587,-1.8424604266527327,2.222194420758961,0.9992312293975133,1580888755.2818298
0.45732572953436684,0.3052596797244165,-1.8438877705717986,2.222475637594014,0.999639648290301,1580888755.282718
0.45671727506258997,0.3064896002948617,-1.8453762353178307,2.2191618936606985,0.9993553601274927,1580888755.298486
0.45799078602417714,0.30579099801805154,-1.8409914774112737,2.2207536511437223,0.998953039000099,1580888755.305335
0.4591699377140503,0.3056584149609489,-1.836609631310881,2.220795120473291,0.9965849995399054,1580888755.3063848
0.4584488557024836,0.3042417882882772,-1.840176519825602,2.2248442644331305,0.994867933322232,1580888755.3177102
0.45899901437679747,0.3061482830591409,-1.8370446677381966,2.2196435180092,0.9973466909947653,1580888755.327094
0.4589963031223906,0.3071318514562049,-1.8364111835618506,2.2168476153855172,0.9991443315669298,1580888755.327779
0.4582020314715008,0.3066009220644471,-1.8397187495247247,2.218505672360832,0.9951855119696789,1580888755.350107
0.45962058404205103,0.3065061248174481,-1.8344321886267114,2.2183960644310368,0.9919898160598456,1580888755.355648
0.4589144909873449,0.3055195507539582,-1.8376829607564846,2.2212884561735433,0.9874317194388754,1580888755.362011
0.4600174690099813,0.30501747071511276,-1.8339782319196607,2.2226621968601847,0.9940058482010686,1580888755.37681
0.46146440347360496,0.3062607174323754,-1.8279107035103852,2.2190629758559157,0.9983198891417642,1580888755.3777149
0.45945482364595047,0.3068425504185347,-1.834894895925511,2.217585324709201,0.7772078372120642,1580888755.378311
0.4592625086032981,0.30498807940525885,-1.8367945860187507,2.22284590368553,0.9982484048479685,1580888755.397278
0.459669390506477,0.3058147759940224,-1.8347563982608293,2.2204547389222595,0.994563743724334,1580888755.399439
0.4606764822288204,0.3034069977118664,-1.832530090854255,2.227073174682251,0.9978001950589814,1580888755.408417
0.4609497159385536,0.3047406083987805,-1.8307496891288968,2.223405265064177,0.9990882871710921,1580888755.421619
0.46029284793875336,0.30462163026704936,-1.8333520410673931,2.2239985501093975,0.9999264560305058,1580888755.440663
0.4620603755689559,0.30536819445584473,-1.8262857139748607,2.2215404216457757,0.9997678992040235,1580888755.44176
0.46098438006582043,0.3052067331046838,-1.8303094470300894,2.2220491074717974,0.9990018100914799,1580888755.442602
0.46116457156268664,0.3062925290037176,-1.8290108158614446,2.219041008429684,0.9994883258158618,1580888755.460732
0.46197193303181594,0.30721197322889426,-1.8256082598266175,2.216587275628394,0.9980459013871039,1580888755.465586
0.4612992255015029,0.3062347791396537,-1.828527672324467,2.2191442892240576,0.9984902974580283,1580888755.466559
0.4602131685630454,0.3067141162397422,-1.8321961187160825,2.2178751883716568,0.9984488883938423,1580888755.476815
0.4623120287062039,0.3069808792250368,-1.8243039599557953,2.2168301774113424,0.9953659131290441,1580888755.491711
0.4604807387142711,0.3072018180427084,-1.8310142373048761,2.216661912224114,0.9985187972877442,1580888755.492418
0.45991784444104056,0.3095587922120129,-1.831582582725696,2.2100505378490922,0.9952546092855753,1580888755.4928892
0.4605740329843078,0.3106918182035885,-1.8287251463314782,2.207213014072851,0.9993596535714887,1580888755.510447
0.4601317919784088,0.3104814263899791,-1.8304245508377335,2.2077814636259463,0.9996030245364442,1580888755.515572
0.4600931984583105,0.31178673695176873,-1.8298885643607399,2.204348882401252,0.9987808522055416,1580888755.5282729
0.460664322265103,0.3128002564807837,-1.8270397555159918,2.201150391551226,0.9964842438487981,1580888755.5465071
0.461062535103791,0.31290379378880673,-1.8255023996225312,2.2007514038163287,0.9955539312028531,1580888755.548994
0.46107099832891363,0.3105642990732477,-1.8268462056900279,2.207243873177386,0.9960447380272088,1580888755.549663
0.46089508642413096,0.3102967994475241,-1.8276973892360353,2.208103388157574,0.8827254720555426,1580888755.561934
0.461429034911768,0.31056253430989034,-1.8256584205016755,2.207414700153114,0.9998585725138448,1580888755.576488
0.46249965256422376,0.30838752740221764,-1.822971473069482,2.213225477461696,0.998082395778043,1580888755.5779672
0.46239797943134564,0.30712277324208137,-1.8240620203546865,2.2167153396170147,0.9952473987690673,1580888755.5790431
0.46247821493103336,0.3082543367979452,-1.8231809064765185,2.213697797476411,0.9992793759942836,1580888755.599693
0.4620932695078214,0.3050568237478656,-1.8264766219725492,2.22263732030415,0.99668918209422,1580888755.6064608
0.4645957902481844,0.3030158840219844,-1.8183670965488203,2.2278787322453324,0.9965167932554133,1580888755.607029
0.46381008092859843,0.3025860198535645,-1.8216073982221783,2.229336614254459,0.9985684470594627,1580888755.6183438
0.46425587048019323,0.3004566010357923,-1.82117288187922,2.2351641416510293,0.9992602430802211,1580888755.630461
0.4635497870639046,0.30086288323081467,-1.8236305419616055,2.2342519708524655,0.9993428325538635,1580888755.6386712
0.46359394345173477,0.30194906267288457,-1.8227991154415426,2.2311700506764685,0.9989199589845434,1580888755.64721
0.5,0.5,0.0,0.0,0.0,1580888755.6543481
0.46464976113032963,0.3029305678811016,-1.8182169083978843,2.228109564600565,0.9954858220691097,1580888755.6679628
0.4648789571357164,0.3021394011653683,-1.817928924788482,2.2304836725215256,0.99716472837067,1580888755.688372
0.4624149419307312,0.30103377298586365,-1.8275662741464496,2.233570549217824,0.9931749245463884,1580888755.721059
0.46456661354260903,0.30258223148578645,-1.8188071724568364,2.2292471145258594,0.9981394408187693,1580888755.7254121
0.46531283602533924,0.3005581800233855,-1.8172639272299094,2.23489967215265,0.9962333060302404,1580888755.725889
0.46530763159010863,0.3011693119082913,-1.816986560260145,2.2333026267815455,0.9998877335534547,1580888755.7312388
0.4644750137963376,0.3021948010033618,-1.819435255919019,2.2304617269684175,0.9992888376856301,1580888755.732945
0.4647119141125352,0.3041447292137103,-1.817379764741896,2.224891989210936,0.9973510754417134,1580888755.7471528
0.46346127184414004,0.30280748681304104,-1.8227740026875585,2.2287726168800086,0.9985048363209879,1580888755.757503
0.46457032622315725,0.3051197407296765,-1.817324752188836,2.2221608479256942,0.9976036713182286,1580888755.759135
0.4644034584920509,0.30437842657778325,-1.818338573549231,2.224197644001407,0.9756695725890638,1580888755.776135
0.4636122509046238,0.3053390066507563,-1.820698181893714,2.221628266296623,0.9991378121132798,1580888755.7935832
0.4630282897011897,0.3047503754057346,-1.823209544604305,2.2233732199561684,0.9998823057956919,1580888755.799114
0.46228986465574645,0.3046951216090713,-1.8260531370650441,2.2237803888300096,0.998240966292733,1580888755.799787
0.4637344983324375,0.30415514743247674,-1.8210086273686028,2.225046416731966,0.9984931967773973,1580888755.800245
0.4631603154715152,0.30243300624708314,-1.8241291358863838,2.2298894190780367,0.9987580022974336,1580888755.8008928
0.4637783940269804,0.30220290433437047,-1.8220197699316882,2.2305412215886182,0.9981074923030125,1580888755.8201249
0.4640374542422073,0.30433926291516267,-1.8197456872318765,2.2244217409403153,0.9973900317355736,1580888755.834604
0.4622194541482617,0.3040900443659671,-1.8265274627051005,2.225204226560086,0.9973742295295736,1580888755.8427022
0.46412134274581024,0.3033728216172723,-1.8199604139470247,2.2270347050504067,0.9984499858046767,1580888755.8444748
0.46428498478243974,0.3031861242075148,-1.8195293214259007,2.227658166214705,0.9992785589533835,1580888755.8469918
0.46308084381198833,0.30458515894929405,-1.823178963446789,2.223950533179673,0.9988943910615855,1580888755.864161
0.46224016416164027,0.30466367984711507,-1.826223676831352,2.223815596510675,0.9988764042778472,1580888755.870241
0.4638895423259746,0.30305042626840595,-1.8210933116123273,2.2281298234881177,0.9997306830525112,1580888755.8717198
0.4637143834927763,0.3042781496780297,-1.8209240900292079,2.224541773186626,0.9976619588677499,1580888755.8730628
0.4629236636888895,0.3047849348569578,-1.8235139183899678,2.223176089041455,0.9973029019566048,1580888755.8883
0.46356613437202193,0.304764407208856,-1.821203545601681,2.223236899047794,0.9964764440331417,1580888755.890538
0.46289944071356376,0.30488363442198474,-1.8236356163365157,2.2230732296888576,0.9979427765519667,1580888755.891256
0.461978817737441,0.3048531082720861,-1.8269141246244986,2.2230231165215746,0.9979576071650207,1580888755.891681
0.4606901881131088,0.30354199037608887,-1.8323839222860623,2.2266725730027677,0.9933173596983168,1580888755.926642
0.4612824602770771,0.3040543385958788,-1.8300615851818032,2.2255055564097646,0.998535150235741,1580888755.932596
0.4628392866991085,0.3016869319919925,-1.8258590309104292,2.23218472993541,0.9999335163497284,1580888755.932925
0.4619116658144072,0.30178803881770644,-1.8290651479672733,2.23168061412497,0.9984237809983492,1580888755.935036
0.4632129181114756,0.3043773632627771,-1.8227380464961054,2.224370906076389,0.9976733459999648,1580888755.936312
0.46187639906836264,0.30415385590732336,-1.8278137278862385,2.2251725527139268,0.9978917122998754,1580888755.977271
0.46103768570338033,0.3033759170036431,-1.831347741721573,2.227365535469462,0.9992747448178195,1580888756.004329
0.4608473551872393,0.3029684669814283,-1.8323495273333308,2.228608048044032,0.9999217891680899,1580888756.024435
0.460376684329635,0.3029376463417712,-1.8340909411604924,2.2287040163912066,0.9999981704850156,1580888756.034341
0.4611884831073846,0.30235087455015575,-1.8313969537770483,2.230173584650421,0.9983248679556799,1580888756.050957
0.4596619424856824,0.30094061862316124,-1.838077233609357,2.234493921754194,0.9993969008593114,1580888756.051649
0.45835929339959625,0.3033489338515518,-1.8412009564020617,2.227562395886065,0.9991360584531346,1580888756.0521312
0.45654914199418295,0.3058654502524192,-1.8462851051831914,2.2207214090618215,0.9992481643936614,1580888756.052633
0.45505882556788657,0.30922182759772265,-1.849596772098994,2.2115241903617893,0.9988438805850476,1580888756.053279
0.4558361781773095,0.31002600828158944,-1.846310349897069,2.2093522047431664,0.9764930793032274,1580888756.061811
0.4548373691863671,0.3102710931654705,-1.8497453253661456,2.208659736814616,0.998291270486743,1580888756.062575
0.455272822415291,0.3096003382912691,-1.848690906241936,2.2106607962198788,0.999739191431739,1580888756.071307
0.45499926147774,0.3106817719483703,-1.8489244841398247,2.207566433151722,0.9984179040763084,1580888756.082464
0.4533918535803232,0.31093486439103235,-1.854535386056465,2.2068385962539225,0.994459019451346,1580888756.087893
0.45391144565381814,0.3107986219218344,-1.8528220762348235,2.207332234834003,0.9986150355739224,1580888756.08882
0.451951455394093,0.3119456961551236,-1.8593270048710167,2.2044733405709978,0.9997617497548883,1580888756.089694
0.45188147014060814,0.3112828238353009,-1.85999818754625,2.2062702848152846,0.9997689531261997,1580888756.110274
0.4521757983369629,0.3105887725013272,-1.8592841246090277,2.2080081876841477,0.99886858275132,1580888756.115766
0.45355922901310947,0.3107199735357732,-1.8541930543130931,2.207631335817564,0.9997737976130286,1580888756.1167748
0.45194508271499456,0.31009577893044715,-1.8605780692589053,2.2095811289695333,0.9993619094306626,1580888756.132212
0.45290395269699857,0.3098658994891268,-1.8571742505580875,2.2100797924873343,0.999610232813729,1580888756.149227
0.45263337753772015,0.3115533494330971,-1.8570912151035688,2.20549868062618,0.999749623104509,1580888756.150051
0.45250406036385316,0.3106444286558382,-1.8581741768685276,2.208037624057182,0.9998400008848418,1580888756.1507032
0.4538965231088287,0.3095960476406455,-1.8536272108154612,2.2106075288043474,0.9990476832494434,1580888756.1510751
0.45549175278782394,0.30739016496311866,-1.8492610713005142,2.216685638871729,0.9984142146126478,1580888756.15274
0.4546950592155592,0.30649241638929225,-1.8527701164447121,2.219223213938105,0.9988175462207989,1580888756.172391
0.45584129411631025,0.30502334237858897,-1.8494963654590355,2.22320957804635,0.9987238031077477,1580888756.178725
0.45554278070797405,0.30419617351673245,-1.8511354795497772,2.2255210900362545,0.9971599946686205,1580888756.1798651
0.4562756286464039,0.30473813315570175,-1.8480286006915292,2.223887481213138,0.9988669109292189,1580888756.184602
0.45623484948736115,0.3048523818074682,-1.8482659861239468,2.2238455132552035,0.9986542012944342,1580888756.2007198
0.4583265862938398,0.3035729702212281,-1.8412522253562964,2.227067411472939,0.9998206917281013,1580888756.206708
0.4587097614667173,0.30370611119482094,-1.839793025213433,2.2267383062529924,0.9996210538412257,1580888756.217489
0.4587264267945912,0.30475515480409165,-1.838963887571989,2.223626632422096,0.9705230816192079,1580888756.23681
0.4596640825371483,0.30579028548077014,-1.8348393810537467,2.220609627422439,0.9985804604941212,1580888756.243249
0.45855830834594064,0.3048388872065695,-1.839521257083308,2.2233906612500944,0.9988122981852667,1580888756.246145
0.45912859149269075,0.30674298017526025,-1.8362792422239451,2.218116569365827,0.9997722718752947,1580888756.2599502
0.45856300623636115,0.3065489954603505,-1.8384615882187973,2.218681592534165,0.9978942164293009,1580888756.262625
0.4575481217648725,0.3078885025881648,-1.8413198400032107,2.215001704415946,0.8805445090921126,1580888756.290556
0.4578068261464561,0.3054668358457697,-1.8419726393897156,2.221842571933604,0.9974578913374953,1580888756.302044
0.45974872879400835,0.30743912533906115,-1.8336031232695924,2.2161669502252748,0.9990049137765087,1580888756.31149
0.45931028061670653,0.3068386916400271,-1.8354466933587599,2.2176440430251367,0.9958045975036351,1580888756.312426
0.4588677178349922,0.3064520757458056,-1.8374695242677919,2.2190415226455924,0.9994255351839115,1580888756.3137012
0.4591695163507734,0.30676008110436503,-1.836169790243976,2.2181560407219507,0.9988551201584149,1580888756.3203268
0.46261263096622585,0.3056557723485319,-1.824183066330255,2.2208579678347045,0.9986756233554486,1580888756.3314402
0.461546472753487,0.30567238646416617,-1.8281958265002354,2.221120894323322,0.9989321522114938,1580888756.3336809
0.4629095394029502,0.3059435490224749,-1.8229915765547753,2.220149640549425,0.9263828197623283,1580888756.334293
0.46074564089183356,0.30467526628096475,-1.8316687831789549,2.2238384809389244,0.997465737532685,1580888756.3349671
0.46168058866054984,0.3050685700326078,-1.8279362192149007,2.2225531946072876,0.9966227895406081,1580888756.3495228
0.4628915019097219,0.3030630199763523,-1.8246104982877192,2.227903592626208,0.9937352902845136,1580888756.3621829
0.46332705850315986,0.30355463236396896,-1.8228436670666983,2.226730979264767,0.9973547932747244,1580888756.362886
0.46386246567951533,0.3043843687931578,-1.8203956450782668,2.224377172244376,0.998966097901131,1580888756.363374
0.46506496320341506,0.30358670226701157,-1.8164449603951922,2.226492403555478,0.9982672169324941,1580888756.379647
0.465394451887132,0.3035752323394312,-1.815251606031798,2.2265115710815895,0.9997731755755827,1580888756.385074
0.4632526425502517,0.3039373434974463,-1.8227789520538094,2.2254587910089483,0.9935414639675016,1580888756.399658
0.46259456465098997,0.30182863853294317,-1.8264642194484382,2.231412573948997,0.9921248484419627,1580888756.4025111
0.4620983000610262,0.3020174242878141,-1.8282237858376527,2.231001794030349,0.9984153782918298,1580888756.416978
0.46221595837983004,0.30349836350839643,-1.8270183663065938,2.2270826557401153,0.9795121665570445,1580888756.417852
0.4625698440418934,0.30227829045460186,-1.826399961531275,2.230371803146102,0.9987446459136602,1580888756.418623
0.4628376027720743,0.30344397661557365,-1.8245793710418583,2.226840004673795,0.9212672667461249,1580888756.438925
0.4644424081783791,0.30153513381044683,-1.8199143520186336,2.232256624472301,0.997431293273281,1580888756.448695
0.4638505573892392,0.3015975141528495,-1.8219871524497147,2.231992357990747,0.994515975498663,1580888756.4494212
0.4634958591565842,0.30361178949848056,-1.8221924334303448,2.2265622161937415,0.9987490184612628,1580888756.457999
0.4633320201774362,0.3032317781593735,-1.8229642561062742,2.227534319283591,0.9963775693376701,1580888756.469794
0.4633598119643384,0.30356977773338645,-1.822704771964464,2.22666792347275,0.9991120812144291,1580888756.471374
0.46372090336006944,0.303016937112634,-1.8217063955043882,2.228187002172028,0.9975578565247033,1580888756.493073
0.4644363428038199,0.3046286151466666,-1.8181460232252957,2.2236350133789236,0.9968556004893425,1580888756.495064
