zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.447807369824152,0.3604663144042275,-1.8160221550629403,2.172296962629423,0.9998669931537415,1580888240.622678
0.4473829919102652,0.3604390291319347,-1.8175054847876024,2.1723292868682003,0.999780992954922,1580888240.625862
0.4466293305494323,0.35986473287868004,-1.8204630397427013,2.1738724607456477,0.9994164920186211,1580888240.626539
0.44599712009798853,0.36016163574322635,-1.8225700868987003,2.1731488240196692,0.9997130220902376,1580888240.627075
0.44506689929292,0.36127272737465765,-1.8252011423975383,2.170095860582163,0.9988878759625576,1580888240.627756
0.44379536459826685,0.3585062286774282,-1.8312245498239017,2.1775301458324927,0.9990323345462893,1580888240.645484
0.44549860752243015,0.35915615685906455,-1.8248883961949314,2.1758732923383017,0.9999521703734228,1580888240.652888
0.44609120361832144,0.3586379567892448,-1.8230733759226356,2.177258896644774,0.9999271433968822,1580888240.661325
0.4457428107726291,0.3567163669936615,-1.8253181780792265,2.1823516036817487,0.9986894996184587,1580888240.671991
0.44498626763895566,0.3568946922154955,-1.8279433462982202,2.181938192865158,0.9999436664972368,1580888240.672914
0.44572612821155866,0.35746447658990044,-1.824943037090473,2.180298311370952,0.9997606213174572,1580888240.673511
0.4453706836862136,0.355981952298846,-1.827074985099665,2.1843773392309807,0.9998963405721681,1580888240.6955562
0.4445114591055351,0.35720496085990383,-1.8293559219127475,2.1809245353483795,0.998571390660403,1580888240.697811
0.44523192049636434,0.3576836381259103,-1.826531707684006,2.179633240430138,0.9969332713647779,1580888240.70709
0.4445039143109728,0.35730310517976827,-1.8293913187469644,2.180773422235719,0.9971971009906293,1580888240.70787
0.4440434324236815,0.3586917193457405,-1.8302267219739403,2.177005221762149,0.9866875101357385,1580888240.729161
0.4436415257613294,0.358517503072446,-1.8317414967945091,2.177461467588881,0.9974783393917488,1580888240.732703
0.4434446059901444,0.35836365493939104,-1.8327129951402492,2.17820123787646,0.9992954688568896,1580888240.7459369
0.44377085945776146,0.3591562870491931,-1.8310332479930256,2.1759365702102285,0.9993635608706353,1580888240.755687
0.4439002669707331,0.3593098640792164,-1.8305692375302145,2.175664795774483,0.9995517953598625,1580888240.762479
0.4433281778239374,0.36118361449620595,-1.831444051890877,2.170464064968852,0.9981314188747719,1580888240.775243
0.4442402084347833,0.3594640733127715,-1.8291358000198392,2.1749944083685957,0.9983569973530876,1580888240.780633
0.44559336083090584,0.36003088784891224,-1.824037377265477,2.173452630126244,0.9994737388431976,1580888240.7990432
0.44490718557383513,0.3610192539731628,-1.8259576085047389,2.1708765277827404,0.9994590150974376,1580888240.804063
0.44590081472822163,0.36039208687563473,-1.8226231560397987,2.1722373523203418,0.9951638810912943,1580888240.8085172
0.44600305305171545,0.35963066703779634,-1.8227988042729635,2.1745062901135457,0.9998545819319334,1580888240.8251379
0.4456564942547298,0.3602676609322908,-1.8236605463113875,2.172770453646607,0.9989860783846422,1580888240.83435
0.44624214514365407,0.36178935779097465,-1.82077402397021,2.1686714752397194,0.9997068744784899,1580888240.844094
0.4471526941897788,0.36037370158302917,-1.8183794194155258,2.1725598800130252,0.9997058047137335,1580888240.854292
0.4464990674278397,0.36046529314604103,-1.8205982394694677,2.172257385729062,0.9989566785220612,1580888240.874211
0.4472815451163532,0.36020705615547477,-1.818000657519915,2.1729812847870082,0.9999346896662978,1580888240.892189
0.4467691486140583,0.36104793479310404,-1.8192568811572523,2.1705445004962476,0.9995225969567468,1580888240.892808
0.4468951878985073,0.35984444283250705,-1.8194333728222776,2.173734860469828,0.9985009390439226,1580888240.893345
0.44665513509519394,0.36042488345185075,-1.8200379133533762,2.1723052547772252,0.9996300724413713,1580888240.893999
0.44650397311399787,0.3624018292320088,-1.819538151738763,2.1670434477382,0.999981784794605,1580888240.903056
0.44628829134099285,0.3631276419224775,-1.8200949662506059,2.165439815716646,0.9980441630147119,1580888240.915021
0.4462714295711848,0.36392422892270626,-1.819614378612742,2.163091761156893,0.9988333122622196,1580888240.9196658
0.44753092888931195,0.3623623520544381,-1.8159414802739358,2.167105600309352,0.9988655555958526,1580888240.920375
0.44830397118686455,0.36283871030857806,-1.8129885989703385,2.1658203681771466,0.9999179793988181,1580888240.920834
0.4466804437857547,0.3628796463110425,-1.8186681232781734,2.165763525256291,0.9996766124730716,1580888240.921406
0.44755985235840023,0.36304562355428616,-1.8154834313105164,2.1652732970248065,0.9989265993340397,1580888240.923698
0.4464209415379409,0.3618243648868299,-1.820154882607144,2.168626029214265,0.999770399164182,1580888240.9399822
0.44562382791839744,0.3631472652198231,-1.8223855186292273,2.1653425398164345,0.9994074192898845,1580888240.950546
0.44482231831842733,0.3637736122070093,-1.8248667322833587,2.163688051223618,0.9994918793981895,1580888240.9584682
0.44548794448060985,0.36396200580600513,-1.8223617111160528,2.1630468420679247,0.9998636425610642,1580888240.971178
0.443929567937019,0.3639899710797887,-1.8278846610219754,2.163127960587253,0.9994377808981175,1580888240.976316
0.44497004858677974,0.36352665241988,-1.8244520497496348,2.164293872852984,0.9986163592927547,1580888240.9795132
0.44433338166521263,0.3620230067915805,-1.8274264554058526,2.1681862007876105,0.9991019298081885,1580888240.994775
0.44437822477983896,0.364001212853713,-1.8262433816541541,2.162982968788103,0.9996412666438828,1580888241.0031219
0.445038208581222,0.3619986602650681,-1.8249640459872565,2.1682512597577013,0.9997055558380726,1580888241.0065038
0.4454947435382023,0.3619056720015038,-1.8234188196924261,2.1685134180522034,0.9987737655178963,1580888241.022214
0.4437866649437295,0.3604133921207494,-1.8301712467506435,2.1723797509747,0.9162362102730995,1580888241.034941
0.4454699510729453,0.35720748228208354,-1.8260424261333787,2.181078562777068,0.9993644119135405,1580888241.04463
0.44592727977259256,0.35707345934980916,-1.8244213812666867,2.1813080374104934,0.9994569486883043,1580888241.0563111
0.4445079919669615,0.3566323011068313,-1.829675750767287,2.18244086616134,0.999802199549669,1580888241.067561
0.4441938831471341,0.3560652613354901,-1.831121378460938,2.1839816443018387,0.9996931663805577,1580888241.0807931
0.44448163438826666,0.35639412355485867,-1.8299309200170928,2.1831307050321804,0.9997970999433957,1580888241.089202
0.4448032369452778,0.3552068440186076,-1.8293797607418554,2.1861955556795296,0.9986342856043219,1580888241.1131399
0.44417867175136505,0.3550807399492617,-1.8317357060838921,2.1866355080962454,0.9987120640038292,1580888241.127093
0.4420949022713872,0.35564128624626967,-1.8390333048175243,2.185432536318741,0.9996241356217515,1580888241.135774
0.4407799539894315,0.3552503833992955,-1.8438350861633532,2.186254691229867,0.9973720123287612,1580888241.150388
0.4405318012572157,0.355624599536119,-1.8446243937524125,2.1854550255164544,0.9996302984257791,1580888241.15631
0.4397018163969416,0.3553189470569934,-1.8478505680942892,2.1863881994007315,0.9999992217702851,1580888241.162775
0.4396044904676664,0.35527991055895936,-1.8482878764837396,2.186599732780521,0.9993115651715981,1580888241.1734872
0.44012616509382935,0.3559609884602001,-1.8458886274865762,2.1845707929301694,0.9994866368480224,1580888241.1744158
0.4386957150229822,0.3542663046421993,-1.8521959476673282,2.1893606187033394,0.9994956415218934,1580888241.1755111
0.4391290593006742,0.3548442506083129,-1.850289017837501,2.187817592433915,0.9989636366362211,1580888241.1803951
0.4383542072718023,0.3560519284494398,-1.8523984863959628,2.184672657748484,0.9984924726666149,1580888241.185899
0.43970346603278665,0.35403636406495687,-1.8486412861722494,2.189872340238492,0.9994867906300956,1580888241.196764
0.437982950757397,0.35473679167707706,-1.8544157664853538,2.1880006512329864,0.9990862255194627,1580888241.2019908
0.44106172061712634,0.35315691980317354,-1.8441721532579276,2.1920581080836743,0.9999631334907837,1580888241.207721
0.44017030867372997,0.352668937903202,-1.8478388927883482,2.193638014750913,0.9989821821835927,1580888241.2146199
0.4392062010363554,0.3537936194512802,-1.8506038062682637,2.1905636315031276,0.9998431136493706,1580888241.218019
0.43908479561907277,0.3529803424237028,-1.8514947444747254,2.1926769700314965,0.9996684855850119,1580888241.21997
0.44080915611695365,0.3529141081156588,-1.8453871087889664,2.192980337020652,0.9985460339265732,1580888241.227028
0.44011469600113184,0.3507256416562369,-1.8491476123635984,2.198744168582018,0.999948810617645,1580888241.237849
0.44027473573724435,0.3496992369627634,-1.8492487586622863,2.201598687346939,0.9958341891759136,1580888241.241042
0.4414676724866637,0.3506807864840421,-1.8442507340024616,2.1988294898776974,0.9994563847785416,1580888241.2513669
0.4426184862068574,0.3517137653885489,-1.8395118175731937,2.196105648475505,0.9977217852517725,1580888241.2568908
0.44255393740837823,0.35139741963747595,-1.8398663069644017,2.1968462241118845,0.9998808037280926,1580888241.262037
0.4426493291879459,0.35191996429177863,-1.8390480924921595,2.1951513158450204,0.9994533521076155,1580888241.2765172
0.443229532075838,0.35189630125916127,-1.83712272339299,2.1954765370215923,0.9989328820158048,1580888241.277119
0.4433306600688033,0.3512108066009546,-1.8371752715616083,2.197353476128589,0.9998012162712149,1580888241.2910562
0.44362218389921376,0.35185650592147877,-1.8355722284001887,2.195304945313831,0.9964904804845365,1580888241.310287
0.445621630390119,0.35163247122187,-1.8285066931235554,2.1959011534353112,0.9998913576605434,1580888241.311861
0.44665019266960587,0.35027764909598846,-1.825587038054116,2.199588671586312,0.9488299897132726,1580888241.312455
0.44732428827501813,0.3513809108968674,-1.8225461845216253,2.196602107696921,0.9994594677670601,1580888241.3293009
0.44660235682979843,0.35340230003940676,-1.8240835414998864,2.1912746702847796,0.9932732967408583,1580888241.332968
0.44613865847138434,0.35298603616108415,-1.8258889181392595,2.192243314845494,0.9999981995294137,1580888241.339526
0.4460574369221838,0.35326499399636424,-1.8261241949152862,2.1916728702910646,0.9998427535030803,1580888241.351538
0.448479159705691,0.35318894234077036,-1.817357342352117,2.191590352330884,0.9999401422617561,1580888241.3577
0.4483425084142289,0.3523401574719227,-1.818307689586819,2.1938882523372887,0.9999848663044549,1580888241.390016
0.4473183295172828,0.3523478657727507,-1.8220227397845155,2.193970237214907,0.9997718044258316,1580888241.392398
0.44822552075202793,0.35175834570875486,-1.8190583676626209,2.1954893078813034,0.9993951205501395,1580888241.3928761
0.45037110406765013,0.349582916644531,-1.8125595560594092,2.2014146923737905,0.9985262730690985,1580888241.393363
0.4503559415412674,0.3503814122842379,-1.8120803497203364,2.1990443070919126,0.998351576444809,1580888241.396062
0.45022986324051323,0.35149578873153875,-1.812098035968431,2.196334621413839,0.9992898290993707,1580888241.416063
0.4510877777523025,0.35237395008613437,-1.8084937012613276,2.1938055736340076,0.9997347988426986,1580888241.4267478
0.4511381632069983,0.3540668215323498,-1.8074539040228499,2.1892650859520186,0.999909403491014,1580888241.433228
0.4528309626112617,0.35581045826891944,-1.8005350487825842,2.184475981972211,0.9999188373232207,1580888241.440459
0.45228334254985125,0.3552724458255304,-1.8027761498386428,2.1860011564650073,0.9999237587246227,1580888241.4455612
0.45079860381767034,0.3568664196718945,-1.8072594262864516,2.181794953186296,0.9990578944339823,1580888241.460744
0.4523916555181384,0.35981972455374434,-1.8001402058964155,2.1737673656381027,0.9997080527112155,1580888241.4755268
0.4527683375848217,0.36002026204256155,-1.7987316135722209,2.173242877298968,0.999258270685924,1580888241.488402
0.4519584595604894,0.3607751738254865,-1.8012462124100752,2.1713213570737073,0.9995398903477445,1580888241.504141
0.45180512456718436,0.3626273589403134,-1.8008907027016823,2.1663863976124116,0.9980737236658599,1580888241.516914
0.4512021474809017,0.36498199051866287,-1.8019361724942402,2.160277517471925,0.999050998666448,1580888241.525344
0.4513206470080493,0.3653924917110577,-1.8013253258093767,2.1591779621605625,0.9967781034000626,1580888241.530873
0.4506338699044362,0.3665639047183078,-1.8031092802157487,2.1560052456625227,0.9955574848440264,1580888241.542131
0.4520455902789499,0.3660927648322869,-1.7985824385891782,2.1575072352993105,0.9993190787769696,1580888241.544297
0.45160209878845875,0.3675816374585402,-1.7994498509117358,2.1536265767475737,0.9992114381075654,1580888241.545001
0.45171908289713414,0.36599266048181034,-1.7997138047644985,2.1576852635716826,0.9992674037298622,1580888241.545507
0.4521016022420251,0.3662665372409547,-1.798244963290634,2.156921441191619,0.9999207829574537,1580888241.550478
0.4518672510234653,0.36415589673663673,-1.8000351037205482,2.1624965387930857,0.9991244386713235,1580888241.556142
0.4503253779799147,0.3646436896937951,-1.8052310661510977,2.1613527999730024,0.9982062506082874,1580888241.562496
0.4486494718567896,0.3619227124402741,-1.8123317698182617,2.1684243853025533,0.9973496972748616,1580888241.566419
0.44744090543506126,0.3618566826318701,-1.8166360007429485,2.1686742022790715,0.9997172987121213,1580888241.5821152
0.4472096840438202,0.3602944030210884,-1.8182244450385967,2.1727789447171895,0.9993884161924437,1580888241.58607
0.446611032406111,0.3591566951598145,-1.8210449338315489,2.176025468862054,0.9996845230401431,1580888241.601433
0.44691724938285304,0.356538151166938,-1.8213343585454143,2.1829912764614776,0.9992974451626894,1580888241.602286
0.4462704716097936,0.35824866875933725,-1.8225775323421827,2.178171277920992,0.9995759826335656,1580888241.614351
0.44605118883382844,0.3585600107264324,-1.82333865249892,2.1776162817050526,0.9979491139128999,1580888241.629448
0.4456360832160506,0.35669905655563283,-1.8257355719716613,2.1824502323274277,0.9998853595525762,1580888241.6391292
0.44121156552796686,0.3574468395741647,-1.8411411160871425,2.180593885001614,0.9999155796819911,1580888241.645362
0.4401151212795041,0.3583034053412246,-1.844591375644356,2.17837253205201,0.9994215421659446,1580888241.6470861
0.4393854201576127,0.3591693215084615,-1.8466739156435894,2.1760455943022,0.9947582821223675,1580888241.65989
0.44004577565087466,0.3589160851038009,-1.8445750406252392,2.176892995909032,0.9997879863333005,1580888241.664269
0.43788726063151306,0.36036913962527783,-1.8514917370762995,2.1731657755042653,0.9984373718260952,1580888241.66798
0.43811695840867565,0.3611336895144641,-1.850313980434951,2.1712774697014954,0.9983746498224665,1580888241.697284
0.4379230964569446,0.36054324357044765,-1.851205561825816,2.172612218939977,0.9999700028419252,1580888241.7067451
0.43764953183073685,0.3598947857673621,-1.8525333572079004,2.174288869825868,0.9990192083677694,1580888241.723964
0.43673612710879883,0.3616884271590348,-1.8548046531111444,2.169664950533148,0.9998180110932333,1580888241.7262878
0.4363310848109485,0.3618221882040362,-1.8562320267412113,2.1694180707571005,0.9999463638661075,1580888241.7283158
0.43735900925232085,0.3625060676568821,-1.852120866356311,2.16751010840722,0.9993755032933128,1580888241.73205
0.4365590625651909,0.3602646565600477,-1.8562720968936668,2.1734247224354033,0.9987822300358296,1580888241.738805
0.4373483480110504,0.35935167819713143,-1.8540340314710615,2.1759000290963026,0.9998522846416693,1580888241.753909
0.43824982322510264,0.35706090031146465,-1.8520588865501448,2.181803789356239,0.9975567290343881,1580888241.76515
0.4380983464668759,0.3584299516406235,-1.8520089212221416,2.1785210672739908,0.9978801191738735,1580888241.77355
0.437691951048824,0.35807909208306765,-1.8535898075015564,2.1793228976083836,0.9984965903604983,1580888241.787621
0.4395518702393857,0.3572651084067938,-1.847258252027857,2.1812251462115855,0.9987794232422993,1580888241.7953348
0.4383389767649571,0.3584497493673643,-1.8508826477027887,2.1780537074120168,0.9990129994456297,1580888241.804985
0.4387208743758829,0.3579261174566869,-1.8499057416406568,2.1795741121295347,0.9998290804470215,1580888241.8145149
0.4376842235162256,0.35793832922398183,-1.853633863895158,2.179588096827608,0.9997603848168927,1580888241.82394
0.43800261525168427,0.35787409994023434,-1.852687564997328,2.180009419091805,0.9969604983559607,1580888241.841604
0.43931745366550956,0.3598422452333013,-1.8466248672384526,2.1744210887544306,0.9996348867389301,1580888241.851765
0.4392538127765754,0.3597027573335304,-1.846830483232291,2.17462431542108,0.9995323866781302,1580888241.8648572
0.4405289166097678,0.3597019150460695,-1.842347593066437,2.1747036799057344,0.9998879888287987,1580888241.884268
0.43997659450237664,0.3587260398821932,-1.8448868670422003,2.177325059369217,0.9998454178931606,1580888241.8913999
0.4413681261134104,0.35924291074054804,-1.8396228611911722,2.1759141685384438,0.9988753653930262,1580888241.900005
0.43948705041107905,0.3573469789540554,-1.8474446499352049,2.181011514326032,0.9999735935118315,1580888241.911249
0.44251133464175574,0.3565119415835516,-1.8369803007930823,2.1829864967340447,0.9998866056702388,1580888241.9198248
0.44265732581246686,0.3570580626902007,-1.8361446834212354,2.1815169205325597,0.9470073945716313,1580888241.935004
0.4425014115757209,0.35588102862985904,-1.8373874711877682,2.1846951518514057,0.9983664770152173,1580888241.9482722
0.44174703029901724,0.3572934515451428,-1.8393808417162136,2.1811061888922345,0.9995239077585705,1580888241.955748
0.4423136855196609,0.35670845986125976,-1.8375101332486958,2.1823526107869493,0.9985338780736603,1580888241.972328
0.4422974365350738,0.35707347194948746,-1.8374235838441713,2.1814858714949663,0.9999985701679072,1580888241.983412
0.44233843031526154,0.35935523611519316,-1.8360083005952341,2.1754275301907104,0.9994772858287635,1580888241.9886348
0.4427539049227163,0.3572405348324643,-1.8356940474503765,2.1810228741560143,0.9999900225792329,1580888241.995826
0.44298354417174995,0.35752119405706206,-1.834691892462948,2.180225702202172,0.997828689727903,1580888241.9993112
0.44479729624584374,0.3574706014976762,-1.8282154179873562,2.1802498303799593,0.999248765261964,1580888242.017123
0.444629095192134,0.3546326490838486,-1.8304367094362173,2.187940362298804,0.9992819788320201,1580888242.0309608
0.44421363614754206,0.3549146272161363,-1.831777393292812,2.187210225216315,0.999890278775505,1580888242.042607
0.4426440713113061,0.35742400988550616,-1.836010360514369,2.1805829028660293,0.9999044106109134,1580888242.051022
0.4424517159174413,0.35930857385935666,-1.8356190049462404,2.1755278248554077,0.9984144785061577,1580888242.076262
0.44145251549935943,0.3602484917494587,-1.838711396849747,2.17316259817388,0.998919341817613,1580888242.085042
0.44135933555480805,0.36128497847702623,-1.8384709871197253,2.1704272664896873,0.9971494204503621,1580888242.099019
0.44186984397959905,0.36092234704182535,-1.836684834724754,2.17107495521701,0.997750069855138,1580888242.106866
0.442278295922012,0.3601602066141064,-1.835702510983432,2.1731648681458497,0.9997057258953624,1580888242.1290581
0.4427593365545131,0.35987070988805114,-1.8341628875088762,2.1739369779987476,0.9962625627644754,1580888242.1393988
0.4419613680990896,0.3622741493295015,-1.8356422075683876,2.167535433296741,0.9960358875440083,1580888242.147201
0.44138548037806224,0.3646554277813959,-1.8364827962573398,2.161441337651046,0.9996802011906581,1580888242.15655
0.44161942536919946,0.3642582794956628,-1.8359349977739392,2.1625865898400876,0.9994378527962335,1580888242.1578188
0.43881076600703706,0.3639936975949021,-1.8460038900261873,2.1633619182807404,0.9967974608803976,1580888242.159464
0.43955643531282507,0.3669097660523336,-1.8418246961526545,2.155783775073057,0.9999639970994233,1580888242.165365
0.43784114914754213,0.36809416399829453,-1.847247751467604,2.1527992550028348,0.9999720785604407,1580888242.1764789
0.43601845184534815,0.368483217136636,-1.8534304469210567,2.1518133620638538,0.9999541641594566,1580888242.187632
0.43700276803723037,0.36951404244240027,-1.8494813781874049,2.149229969528726,0.9999367550160161,1580888242.193722
0.4376112279055553,0.368371492913695,-1.8479613658218839,2.1521750122370724,0.9979890043237744,1580888242.198844
0.43684939874796785,0.3672209989598545,-1.8512969078328751,2.15522585994837,0.9992445100932648,1580888242.210597
0.4362991543990944,0.3679504019199803,-1.852804138713744,2.1532970333304786,0.9984863753880995,1580888242.2256398
0.4361804783772569,0.36671556871667077,-1.8539335220705562,2.1565508611868727,0.9998492978462005,1580888242.235938
0.43694580964286267,0.36551610165559467,-1.8519771686091022,2.1597845499337547,0.9727769970003988,1580888242.244218
0.4371100298993925,0.3626652209128469,-1.8529203044258422,2.1671054065966877,0.9998232480707461,1580888242.252556
0.4381421428850996,0.3601562099514578,-1.8505542568195419,2.173478135798506,0.9996820734332933,1580888242.255618
0.4395592001429577,0.36224217277797,-1.8443557924398009,2.1679942678536426,0.9993310836640156,1580888242.2675881
0.43837359588428093,0.3631886179113626,-1.8481020848262368,2.1656485617104604,0.9995570002935785,1580888242.271759
0.4402134610990272,0.35969397778342405,-1.843519624617727,2.1748039945268105,0.9989130165102129,1580888242.2836459
0.44021650975496335,0.35980653568054544,-1.843450404551849,2.1745149005004802,0.9994781660447599,1580888242.287186
0.4393690432381071,0.35948322285283607,-1.84656922034881,2.175242745809863,0.9994797988831251,1580888242.287889
0.44105838059291724,0.36083499997005386,-1.8398013779533697,2.1716457866394143,0.9995983728359082,1580888242.288348
0.4410574949231492,0.36039593666009573,-1.8401352764294927,2.172953324196904,0.999520495897633,1580888242.288893
0.4401182401871967,0.3604626433010014,-1.8434453667696298,2.1728069877310747,0.9995678269375139,1580888242.293399
0.44036737907490514,0.35883334456564897,-1.8433477190028467,2.176894741937633,0.9986537223184037,1580888242.299283
0.440305325405713,0.3592067842741654,-1.843485502275588,2.176121403190003,0.9997902985375607,1580888242.3028119
0.44111761427222546,0.3605910562694006,-1.8396807387730927,2.172212051164536,0.9992760033537532,1580888242.3119712
0.44145000160015757,0.3605452810783817,-1.838537659538828,2.172346460646086,0.9987076750260953,1580888242.314645
0.4404291241844045,0.3598359103930999,-1.8426401014586418,2.1743721282089217,0.9989965943864206,1580888242.3305962
0.44034773557855666,0.3601128311920726,-1.8428137870898422,2.17370787399633,0.9997138090345684,1580888242.336509
0.43925416297994746,0.36128367681041984,-1.8461167744260953,2.1707565244512956,0.9978958955085588,1580888242.3484778
0.4391832570406728,0.3607937591989765,-1.8466684669159674,2.172086635892341,0.9990782552504424,1580888242.35394
0.43866771935806914,0.3614406121784498,-1.8480210413294509,2.1702019515464634,0.9997473215137103,1580888242.3552709
0.43928913725755836,0.359729795857861,-1.8467665615986544,2.1746800997815057,0.9996634011124927,1580888242.356081
0.44058502988736514,0.35862697191943305,-1.8427576097236185,2.177554260101995,0.9998793191928409,1580888242.356998
0.4399778785601998,0.3584134314792278,-1.844996347997648,2.178045819670983,0.9977404409770113,1580888242.374187
0.4400577098967459,0.3569866335873306,-1.8456906306490195,2.1820966502375847,0.99953935273296,1580888242.3857448
0.4402799896139002,0.35755132925561506,-1.8444373475354987,2.1803729024923935,0.9994715726752765,1580888242.3913128
0.439278356661681,0.35777125442886315,-1.848021939109866,2.1800142030933767,0.9996320954126073,1580888242.391891
0.43816801309939535,0.3574279094038394,-1.852248669487246,2.181014392922571,0.9992164592984997,1580888242.392394
0.4387577765096868,0.3571155893710596,-1.8503293116272916,2.1818573594910364,0.9997926568546831,1580888242.392861
0.4376415889586694,0.3579757173650494,-1.8537088914232465,2.179399602202442,0.9991408156848546,1580888242.393623
0.43820369600182724,0.35663451908873267,-1.8525327982188353,2.1830272115854608,0.9999633479003893,1580888242.3944168
0.43740565936369535,0.3557276365801505,-1.85595669755434,2.185461416343195,0.9993010915500419,1580888242.394803
0.43730673933945524,0.3577644914773219,-1.8551301369879032,2.1801161220614174,0.9990685027613238,1580888242.395295
0.43731840447797055,0.3570418391207537,-1.8554846687548394,2.1819768742612884,0.9995036678220197,1580888242.409462
0.43830828116923026,0.3559960944378351,-1.8524698882374049,2.184614850900671,0.999975362447664,1580888242.413434
0.43925087729139706,0.3563613699291047,-1.8489233270916423,2.1837261079977326,0.9996379727624343,1580888242.426823
0.43943514088359137,0.35471462007747856,-1.849178507581887,2.1880203025747806,0.8760735471559846,1580888242.4338439
0.4402716766974114,0.3545011853862614,-1.8464439674929347,2.1888345004301026,0.9976653823803774,1580888242.4375339
0.4405567461234594,0.355354955829143,-1.8447515931721303,2.186273922783781,0.9999957004979065,1580888242.441476
0.44086367826570444,0.3527517581706261,-1.8452036790526671,2.193275597611103,0.9999406489344697,1580888242.4468858
0.4409168661614921,0.3550102587264805,-1.843775667516918,2.187386927440374,0.9980712539008816,1580888242.468498
0.4428370362882066,0.3531851938599341,-1.8377614767463801,2.191967135970695,0.9987543890872672,1580888242.4815
0.4424515813928963,0.3524202083437754,-1.8394943009706426,2.193852473885265,0.9994134465992466,1580888242.486779
0.44077030356965485,0.3547494178108954,-1.8443182577552815,2.187855215180958,0.9999880258178484,1580888242.4946911
0.4438506323353983,0.3535232931438329,-1.8338661486321064,2.1909484325886694,0.9998846217875271,1580888242.502055
0.4441468511327621,0.3530366724837015,-1.8330845555577522,2.1922621184151105,0.9999317311662747,1580888242.510612
0.44390689515607085,0.35353897879482854,-1.833615325814843,2.1908356381078242,0.9902901995016868,1580888242.528693
0.44532840089956516,0.3529283669930907,-1.828888918594594,2.192517580576565,0.9999268036914253,1580888242.538181
0.4452684382851625,0.35523942837099165,-1.8277939386018756,2.1862701647316456,0.9990888521013244,1580888242.5479228
0.44526662914308035,0.3545022891142734,-1.828176084847472,2.188189184990768,0.9999376621974156,1580888242.554712
0.4456102399234953,0.35499575467779054,-1.826605578700783,2.186735546346711,0.9991102780013021,1580888242.563605
0.4456027702420724,0.35632705965766864,-1.8260010201577848,2.183345671186758,0.9994785790000374,1580888242.570071
0.44542260687561336,0.35575282101011374,-1.8270028552683617,2.184967592902652,0.9999451849125289,1580888242.5855649
0.44454967617700525,0.35637044940533646,-1.829665006507527,2.1831284134740674,0.999501920884314,1580888242.595147
0.4442314969541939,0.3584671826662337,-1.8297254216855474,2.17767775591368,0.999312410778881,1580888242.601759
0.44406474106323346,0.358717382172821,-1.8301554997236325,2.1769690753533064,0.9996637487765581,1580888242.610964
0.44470075004361165,0.3603380879860917,-1.827129104041171,2.172830292321636,0.9989999222698842,1580888242.6315641
0.44386882644800013,0.36184779057160676,-1.8292366299430585,2.168797955539166,0.9991889761298021,1580888242.642543
0.44507076034744275,0.3616129055117402,-1.8250350012044323,2.169241917560424,0.9988453046652382,1580888242.6435509
0.444362622235657,0.36630942491074614,-1.825042680979823,2.156795408058785,0.9984217734886723,1580888242.644293
0.444390835056858,0.36404726240958074,-1.8261961430206595,2.1628985203257467,0.9996217807223863,1580888242.646945
0.4446418955900798,0.3650731837843113,-1.8247754598165988,2.160173226899678,0.9990721232559049,1580888242.663104
0.44703470351203023,0.36413672713590983,-1.8167386009931543,2.162336214427232,0.9951063400771913,1580888242.671055
0.4474833941874792,0.36169737790104495,-1.8165407883293703,2.1690459757172933,0.9995974947966532,1580888242.682274
0.44679712602587357,0.3611961828180871,-1.8191614591235357,2.17029661613439,0.9999672736738476,1580888242.6865
0.44870483976422937,0.36165978888625194,-1.8122102800676094,2.1690102297130283,0.9998130386738237,1580888242.70064
0.44949914554571474,0.36212371674285504,-1.8093039198469,2.167971880892343,0.9972890673342398,1580888242.715306
0.45138852375593086,0.3634073879332401,-1.8019743045864431,2.164327589906746,0.9987967055067,1580888242.7271109
0.4522192455008384,0.3655862345106222,-1.7980909633709548,2.158595694686436,0.9971381332639309,1580888242.728172
0.4540673343452492,0.3661387263226493,-1.7914230923785144,2.1570594668582403,0.9032248203244984,1580888242.728788
0.5,0.5,0.0,0.0,0.0,1580888242.730616
0.5,0.5,0.0,0.0,0.0,1580888242.742072
0.5,0.5,0.0,0.0,0.0,1580888242.749096
0.5,0.5,0.0,0.0,0.0,1580888242.7520902
0.45795082674086673,0.3915613052736683,-1.7687074789388513,2.0920845717531513,0.8129352109098953,1580888242.759259
0.5,0.5,0.0,0.0,0.0,1580888242.765218
0.4613242442762776,0.3754506334621027,-1.7629393744833504,2.132626320937835,0.7658889932506115,1580888242.7727418
0.5,0.5,0.0,0.0,0.0,1580888242.7757728
0.5,0.5,0.0,0.0,0.0,1580888242.788032
0.4549750783875142,0.36915857291762666,-1.7870004972699007,2.1491437458179288,0.7351014928079702,1580888242.799792
0.4509583927421447,0.36755625563376737,-1.8015427699851456,2.153423454746831,0.9959181348672054,1580888242.808067
0.45145023213751967,0.3683853728834878,-1.7995031236828123,2.1513127651791386,0.9958909941957699,1580888242.8086212
0.4487604599678331,0.3678100738730178,-1.8091150911036096,2.152964502757564,0.9981115161580038,1580888242.8093219
0.4477921137245818,0.3688402275717544,-1.8120681605214348,2.1504543252855286,0.9983246205381727,1580888242.829115
