zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5331857171878671,0.3945045562467733,-1.8637582513472746,2.1765794475341425,0.9985503539855791,1580889638.40864
0.5314398184672436,0.3952077547321954,-1.8689436791736087,2.175143455380155,0.9992068674453004,1580889638.415134
0.5316903324773203,0.3947003828498524,-1.8683024762274243,2.1761575848693235,0.9863042016051693,1580889638.427604
0.531088685698432,0.3960799319784659,-1.8695777942814364,2.173064534998278,0.9915483518299045,1580889638.439492
0.5302761738465764,0.39799771730715505,-1.8712332846027142,2.168715903830844,0.9981166653240349,1580889638.4520042
0.5310831428694711,0.4008417565540502,-1.867534425883085,2.162301794962797,0.9955588768495552,1580889638.465524
0.5314146606241039,0.4020877202669916,-1.865943804852767,2.159419758554263,0.9993600962851296,1580889638.475771
0.5306774412220638,0.4016269521129303,-1.8683452327391836,2.1603938137629757,0.998714133952517,1580889638.496554
0.5302141144506917,0.4016420722621069,-1.8698866792736395,2.1605608600118673,0.9995680422924562,1580889638.509842
0.5304997658410213,0.4017765684596112,-1.8688626640878756,2.1601162743861684,0.9943133680150508,1580889638.519716
0.532053231519639,0.40248501973870077,-1.8638509487633352,2.158553334733519,0.9984839722643597,1580889638.530494
0.530461018630407,0.40188805000782646,-1.8689154087354825,2.1598386799264,0.9994967457996027,1580889638.536746
0.5299323465686951,0.40297409453781896,-1.8701537666835075,2.1575333655326348,0.9997982770369429,1580889638.5433989
0.5302669417100148,0.4017235575152541,-1.8696080514796245,2.1602539562346115,0.9983285146583304,1580889638.5614662
0.5303648179505858,0.4032827700660866,-1.86867793813337,2.156798980502681,0.9994976583793687,1580889638.574094
0.5348136096994581,0.4022273827992001,-1.8554670505992554,2.1589725887406552,0.9253917227562138,1580889638.58974
0.5378679104665376,0.401509679054584,-1.8465100211031515,2.1606183355567836,0.9905976199610339,1580889638.60175
0.5390228007832336,0.3994491122107936,-1.8437905576806766,2.165242178924644,0.9526531772963556,1580889638.6089962
0.5401740043130985,0.3992825234751535,-1.8403582513368701,2.1656170029987623,0.9992839132341812,1580889638.609967
0.5388822572369371,0.3981774092771466,-1.844656238003276,2.168024953197219,0.9981775936603986,1580889638.610921
0.5412846244731427,0.3961162931259936,-1.8380827236076027,2.1726104866051332,0.9944126230018789,1580889638.613708
0.5390205245491098,0.4001488552034089,-1.8434255619120334,2.1634934962984356,0.9998558422884027,1580889638.623285
0.5381785721745452,0.3980893419761863,-1.846925556023291,2.168374730636512,0.9985671986777919,1580889638.639157
0.5405475237972621,0.39722310319158016,-1.8399698093229964,2.170210195789737,0.997330644510377,1580889638.649759
0.5404303521297793,0.3964981475998013,-1.8406273506584707,2.171890391784111,0.9990363636437274,1580889638.6578481
0.539498732041087,0.39637599079550934,-1.843498041358897,2.172134890033445,0.995365926417582,1580889638.670362
0.5399024162667174,0.3964815144166559,-1.8421006091124714,2.1716873236541305,0.8819203080395147,1580889638.6723342
0.5400277175168976,0.3968739629418112,-1.8417114492915376,2.1710407738885866,0.9987923652183512,1580889638.679164
0.5400241157347743,0.3953959394718648,-1.8423452198481711,2.1744757041404825,0.9969107366780803,1580889638.696139
0.5403291955251704,0.3959889652291151,-1.8411384406263869,2.173055181520727,0.9981125881239481,1580889638.703074
0.5417483688031254,0.3969049770768649,-1.8364380956050508,2.170936531386448,0.9984796253944547,1580889638.706271
0.5410282726130028,0.39558714767854986,-1.8391635632190588,2.173975128335381,0.999801106749828,1580889638.725813
0.5413969774102112,0.39623895893013306,-1.837849714061456,2.1725985714664544,0.9982788612167731,1580889638.738562
0.5414180418250202,0.3963753831531922,-1.8376226426486257,2.172099815598963,0.9963519851776644,1580889638.739805
0.5418890384667419,0.3982657394635176,-1.835567754742021,2.167971245745044,0.999446087735772,1580889638.740321
0.5417127079220487,0.39881813836402535,-1.8358646683371005,2.166666952634906,0.9982835510603758,1580889638.740868
0.5423936588602251,0.39929405047983835,-1.8335730505739212,2.165503219007301,0.9970305977094389,1580889638.741676
0.5430891564607939,0.3995917097302558,-1.831395123807908,2.1648934950657908,0.9999425952122799,1580889638.742334
0.542469934847667,0.39766092987655344,-1.8340523510645121,2.1693812687150045,0.9983080602183232,1580889638.7428448
0.5435524456590595,0.39917836917783367,-1.830148492341553,2.165836343946206,0.9995454950350969,1580889638.743289
0.5431789035483245,0.39918308405960723,-1.8312635482266477,2.1658014641149106,0.9993340241525351,1580889638.743789
0.5426030428649363,0.3985958212441507,-1.8333419984346802,2.1673341749356583,0.9964277056371028,1580889638.744247
0.5418240848639468,0.40005905518645557,-1.8350393113966847,2.163817593569099,0.9988167542242025,1580889638.7446568
0.5422618616502533,0.3992450056232496,-1.8339809243209109,2.1655978798505457,0.9960398103634664,1580889638.745255
0.5421903319518939,0.4007541761127641,-1.8336376830001555,2.1621833089013562,0.9986081967699508,1580889638.757798
0.5421878764223499,0.3987393308373888,-1.8344393741676392,2.166822081037753,0.998712623227054,1580889638.778073
0.5416810899620584,0.3989187944460484,-1.8358775681891228,2.1663616748797345,0.9996236788633074,1580889638.782494
0.5426750382633999,0.39899451690613075,-1.8329241013662525,2.166341260991983,0.9983760822059193,1580889638.789666
0.5421798216812845,0.4013249018511612,-1.8335546506480531,2.1610583513505697,0.9409775375629855,1580889638.796072
0.5427970919150528,0.3996753780765194,-1.8322889521406671,2.164775053932631,0.9997225007855962,1580889638.817624
0.5429522053987738,0.3993601883192325,-1.8318326827835516,2.1653101210832357,0.9984414062108518,1580889638.830768
0.5413498341766694,0.39903660156765475,-1.836852640039236,2.166120196781396,0.9997321574356718,1580889638.849182
0.5413787014330016,0.3999922288664429,-1.8364296056729206,2.16399813392892,0.9997166403496759,1580889638.865053
0.5388098795443986,0.40281542786286595,-1.843184863774133,2.157721809049956,0.999953450734738,1580889638.8746371
0.533904136401383,0.40373881505250797,-1.8576713904631017,2.155665780148786,0.999911941291515,1580889638.906595
0.5343739989187457,0.40167177739549487,-1.8572174802702888,2.160522194888854,0.9990291019047824,1580889638.914826
0.5325470577084838,0.4023849644973,-1.8623524394438276,2.1587198177941116,0.9953055504065109,1580889638.915473
0.5336460972533781,0.40273651079252526,-1.858856637563802,2.157910636544722,0.9933997855115766,1580889638.916312
0.532379877012412,0.40068082485084533,-1.8636416303046819,2.1626617569394266,0.9968622847350452,1580889638.91688
0.5316525396034042,0.40147561558441924,-1.8655546727748504,2.1609153865229493,0.9953781631323949,1580889638.922056
0.531783695707284,0.4021142255275778,-1.8648174013771377,2.1593733547495884,0.9894958571094672,1580889638.939965
0.5322246663550768,0.4026413386815393,-1.8632263019135533,2.158143549699391,0.9945898508692761,1580889638.945369
0.5297596777747513,0.4013879034015011,-1.8714204768251808,2.161186642950507,0.9996998373960492,1580889638.949926
0.5303510935748454,0.40315148985615745,-1.8688257938131156,2.1571693366068323,0.9993471704341985,1580889638.9510028
0.5284391616742494,0.4017155288798179,-1.875410499654556,2.1605883723139985,0.9994254176282292,1580889638.951926
0.5292389115656374,0.40020547596606104,-1.873505345707723,2.1638149351037175,0.9977920959316477,1580889638.9524338
0.5296804499274519,0.40119237504717875,-1.8716482962314436,2.161479231524034,0.998352743821777,1580889638.952884
0.529826917775466,0.4010718684654345,-1.8712908528706855,2.1618075318862537,0.9964816860880036,1580889638.9536
0.5285482418706346,0.40012605671255363,-1.875684033566633,2.164032247387339,0.9972448869329493,1580889638.9544792
0.5283943491150285,0.39685338080962196,-1.8777212603330709,2.1715746310742343,0.9995614511056397,1580889638.9574249
0.5283288897486035,0.39631406714139106,-1.878098307608305,2.1726942328070207,0.9956761574131668,1580889638.978718
0.5288327493653744,0.39335046753407055,-1.877893639349394,2.1794292879946586,0.9926384230250909,1580889638.988273
0.5268956533063051,0.3936131342164483,-1.883968477118542,2.179084253440669,0.9985505408078578,1580889639.001441
0.5262440067700125,0.39668404344535824,-1.884484977735171,2.1720107165852904,0.998125066700447,1580889639.007024
0.523807630534462,0.3986554431472268,-1.8911890444240922,2.167673886501187,0.9980143191714907,1580889639.018517
0.5253195676774801,0.4011470982364337,-1.8852058161147527,2.1618286606381787,0.9975637321977918,1580889639.0320928
0.5238282146060262,0.40491905438468456,-1.8880471301535509,2.15334673708007,0.9975147266290243,1580889639.055004
0.5229026277159764,0.405194339507712,-1.8908277431825975,2.1528351577487785,0.9998971127176985,1580889639.0640798
0.5244310137941648,0.40579397215050483,-1.8858700550179475,2.1514726842913863,0.9959760327477993,1580889639.0756721
0.5239473243115106,0.40549621176390027,-1.887515436912832,2.152186889284299,0.9996600400290696,1580889639.082283
0.5258305184350485,0.4050162701707667,-1.8819680350342876,2.15324258139459,0.9977984102902969,1580889639.0878432
0.5250342949391088,0.40623537531526144,-1.883854153952907,2.1505153611210965,0.9998992518378587,1580889639.099859
0.5239264057123064,0.4091035077524975,-1.885885313201203,2.144026363735247,0.9999478834040497,1580889639.11955
0.5252075804134846,0.40938683470270776,-1.8818091416601155,2.1433000203986157,0.9348352183004031,1580889639.139065
0.5243456942166218,0.40722066880880625,-1.8854038406310814,2.1481617914308213,0.998659362280275,1580889639.1474812
0.5243368862652773,0.40812479529079937,-1.8850649274632731,2.146195966632599,0.9993005184927638,1580889639.161979
0.5241628590861096,0.40810747934954006,-1.8855631521212501,2.1461808850088016,0.9981583524467857,1580889639.178519
0.5240502886116474,0.40931526238293736,-1.8853833054763969,2.14350953228024,0.9965865890008141,1580889639.191553
0.5250774026441349,0.40810997354282397,-1.8827221262744327,2.1460871725125563,0.9974843997921125,1580889639.193986
0.5256436083357646,0.4074707262358359,-1.881382380586427,2.1476533097715427,0.9987362093484256,1580889639.202944
0.5252686666062332,0.4054541255367927,-1.8833328906288955,2.152043153360117,0.9991833382933692,1580889639.213078
0.5227897630734958,0.4058247789006143,-1.8908717013407392,2.151408030740708,0.9992483840924566,1580889639.221968
0.5244138207661018,0.4055540672072263,-1.88601325157583,2.151985183824919,0.9957627862168089,1580889639.233238
0.5257199843866707,0.40569135217277974,-1.8819215357610166,2.1516114494558347,0.9999530174438719,1580889639.2552772
0.52555985762374,0.40582292891035154,-1.8824134153106706,2.1514058148754844,0.958303445052221,1580889639.2641978
0.5266915029067125,0.40570057542719473,-1.8788723121232285,2.151465910447024,0.9979423028381497,1580889639.282447
0.52700916476161,0.40569151462210695,-1.8778943094401763,2.151463649386776,0.9934746133805739,1580889639.294362
0.5330263402989995,0.40556638713164905,-1.8595849049049598,2.151563383837483,0.9996236974086656,1580889639.299233
0.533970959706207,0.40612119220059906,-1.8565431593360275,2.150372470761654,0.9998525777146596,1580889639.311498
0.5351139569566209,0.40277551460821426,-1.8544192605158902,2.157871261436701,0.9998828954529305,1580889639.317369
0.5361238087980833,0.40521408638940026,-1.8502489717623372,2.1521495663412615,0.9958507043260392,1580889639.3281841
0.5358328456696487,0.40712622273091814,-1.85044975656397,2.147976567069866,0.8943617888440628,1580889639.340384
0.5353894881950223,0.40564824405565114,-1.852376320579233,2.151310714890185,0.9982042175428044,1580889639.355267
0.5346478937937131,0.40473810801956844,-1.854955112240799,2.153321166091794,0.999065964659398,1580889639.359298
0.5366059251702653,0.4063934853069484,-1.8483887096271596,2.149583300225371,0.9999804626299705,1580889639.369144
0.5360918469519519,0.40783034642520066,-1.8493452919225633,2.1463142580469827,0.9990142239456269,1580889639.376503
0.5361581542513694,0.40692743752318994,-1.8495193961621152,2.1483736224719028,0.9998047520060382,1580889639.387629
0.5350711542710302,0.40773930705038575,-1.8525267623877455,2.146648692687008,0.997769875475155,1580889639.40331
0.5340553975720653,0.4068458478082817,-1.855846907535177,2.1485114945910397,0.9976293680031751,1580889639.4192169
0.53635534989209,0.408360721689755,-1.8483963237063645,2.1452000553822317,0.927740413396425,1580889639.424711
0.5362558730432951,0.4068943808871417,-1.8492552587304836,2.1484742693854044,0.9986113955419192,1580889639.425549
0.5369964486986778,0.40762276578466805,-1.84668255453193,2.1467306382571287,0.9373512906845799,1580889639.426195
0.5370211488252697,0.4057479931333746,-1.8473303018314982,2.150935581609148,0.9947782747943883,1580889639.4266539
0.5349308092447302,0.40308669815434184,-1.8547624661021,2.1570340559505374,0.9981317107713943,1580889639.434386
0.5347959320852328,0.40380803822453604,-1.8548760225866738,2.1554040139356414,0.997583520393243,1580889639.4474208
0.5347791891228608,0.4020466194065484,-1.8557076894919675,2.1594790460388387,0.9999207086816355,1580889639.4554071
0.5346016001797065,0.4000328162954735,-1.8570655480265925,2.164015061166417,0.9996739109379928,1580889639.4687202
0.5352156565574141,0.40073357881853533,-1.854885492940551,2.1623946332769886,0.9998887474664087,1580889639.487673
0.5335894850130019,0.40198207354371396,-1.859326520289203,2.1595906577067114,0.9986707607318099,1580889639.49389
0.5358891004769806,0.40100253412441267,-1.8526351504116674,2.1616367280165294,0.9999164939362467,1580889639.5042958
0.5350657806838733,0.4002549294637181,-1.855492703822851,2.1634060409929776,0.9992373174757688,1580889639.515824
0.5351975698871763,0.4014556741088301,-1.8545676914710432,2.1606387479430538,0.9941103519839518,1580889639.516774
0.5347110242338509,0.4011970220056077,-1.8561793456468556,2.161266788413022,0.9990095514697045,1580889639.51751
0.5361289349789303,0.3973741892182666,-1.8533752062091986,2.1698426416010186,0.9978092655814276,1580889639.5207949
0.5340309243242377,0.39944937178050954,-1.858950600962159,2.1651820569370366,0.9942649004431126,1580889639.530213
0.5334997750208981,0.39950901173687337,-1.8605558599529597,2.165061180403789,0.9990565470287531,1580889639.54464
0.5348981846790842,0.39967293280003835,-1.8562614504792783,2.1647525905432534,0.9992622305403458,1580889639.54998
0.5342257089273483,0.39993858875900945,-1.8581156786782966,2.1640168577261667,0.9943360811854549,1580889639.554704
0.5337843299286542,0.40128796862972416,-1.8589526527331997,2.1610499318767333,0.9998156719179545,1580889639.559388
0.5351660672597931,0.4011287258810786,-1.854733140278923,2.1612768315725983,0.9977154550123303,1580889639.560096
0.534756101810774,0.4011945834259836,-1.8560038450835394,2.161210059309381,0.92262262045827,1580889639.560689
0.5354465074275324,0.40062030685686234,-1.8541077098548093,2.162457064812313,0.9963811993861216,1580889639.561206
0.5348454914941644,0.40016679147475853,-1.8561316375253625,2.1634979890407835,0.9911976512726021,1580889639.5616581
0.5348119686388164,0.3999705568322477,-1.8564015638001454,2.164079240615884,0.993987265420456,1580889639.5623329
0.534728927467695,0.39909642331964035,-1.8569812082476098,2.1660027984682158,0.9993981840858247,1580889639.562954
0.534146043292157,0.39930535709881254,-1.8586181507508157,2.1654434275130696,0.994820956769985,1580889639.563522
0.533758421649752,0.4023416668763442,-1.8585074111527589,2.158534453808343,0.9965193441121971,1580889639.564049
0.5343086212460436,0.40027048849190483,-1.8576997486538247,2.1632259337757134,0.9988642685136488,1580889639.564526
0.5345276572584127,0.39934764959033475,-1.8574868132273419,2.1654271862939716,0.9993862692150132,1580889639.564971
0.5335712734740398,0.3992143173878918,-1.860511282708031,2.1658058411716605,0.9993603854302094,1580889639.5679739
0.5348864970167172,0.39831183174757756,-1.8567536262207887,2.167666643975298,0.9768332625213865,1580889639.570428
0.5329869940669723,0.3961452062697517,-1.8636136579806022,2.1727747179762624,0.9975051963506211,1580889639.581002
0.5338747882796504,0.39680757710604786,-1.8605508937060302,2.1711874493290124,0.9980244405217307,1580889639.592049
0.5319280317479858,0.39804328992267846,-1.8659961317030753,2.168390917705569,0.9974729014116704,1580889639.595882
0.5331803536878198,0.39908413337829907,-1.861678765362325,2.165973386001033,0.9999027146973848,1580889639.598924
0.5344254016682366,0.40016506646869343,-1.8574108265730243,2.1635006276860724,0.9989909946392603,1580889639.605115
0.5339903405829655,0.3993550539688069,-1.8591065267359812,2.1653840789248724,0.9980508476112514,1580889639.610464
0.5344571705081769,0.3998816415176616,-1.8574194186668056,2.1641229191674305,0.9333112267880348,1580889639.626529
0.5333657339421497,0.4021125597602627,-1.8597935116270035,2.159049469413275,0.9976001689264639,1580889639.6318889
0.5336636499046714,0.40266441083105475,-1.8586961329414962,2.1578599904420077,0.9975970784108349,1580889639.638009
0.5342438347951337,0.4024074305855668,-1.8570184932265859,2.1584034922723054,0.9984514759770156,1580889639.647854
0.5338980178362205,0.40296144319478744,-1.8578627036376134,2.1571898244475505,0.9950085048102186,1580889639.654197
0.5332336216046368,0.40433174184212084,-1.8594296457634543,2.154285598868152,0.9948147100263802,1580889639.676446
0.5329950900199876,0.4056740381363536,-1.8595661220143131,2.15121484911898,0.9988068211966636,1580889639.679573
0.5332349247858141,0.4072952572966543,-1.858131981887706,2.147497530032462,0.9638233927890534,1580889639.695673
0.5335226665966164,0.40746550535972925,-1.8572464009749377,2.1471920728097595,0.998661188704744,1580889639.7015748
0.5342780803949227,0.4095113619176032,-1.8541581234918854,2.1426042314358407,0.9986417056095191,1580889639.71025
0.5350662682232855,0.40995274269696,-1.8515705266773306,2.1415307599405895,0.9986653953842277,1580889639.713834
0.5349211086820327,0.4099911649108253,-1.851889417033498,2.141287054179181,0.997142026542248,1580889639.727995
0.5365111491510155,0.41036696997443733,-1.8470945717149436,2.140605753717478,0.9991553000799323,1580889639.740494
0.5379356743522644,0.40975864618713287,-1.8430379941735293,2.141907548095087,0.9825320649028639,1580889639.750813
0.5386412798445377,0.40924336191902055,-1.8410326066099383,2.142908113372339,0.9109179054834606,1580889639.763008
0.5384562151827588,0.4060959343678746,-1.8427901333977004,2.149998237693179,0.9994323378346472,1580889639.7872581
0.5381140875986963,0.4055453927924936,-1.8440964453509867,2.1513486106600976,0.9991431146770925,1580889639.792703
0.5372606294841856,0.4059202108723532,-1.8465035981346734,2.1504839093452452,0.9974134359664635,1580889639.807838
0.5390401847692464,0.40232193479029044,-1.8424964611836245,2.1585334178798514,0.9994571293664809,1580889639.814796
0.5389647053406301,0.4026932676249769,-1.8426550500589218,2.157816848551229,0.995910362741154,1580889639.821755
0.539690791223456,0.4014989924745793,-1.8407450630787963,2.160222708499933,0.9975449906862291,1580889639.823288
0.5384598573369805,0.40177720619198665,-1.8444726625760168,2.159782788070366,0.9987986301875211,1580889639.8237062
0.5378925971618991,0.3994745488437421,-1.8470236349843518,2.16487139136976,0.9976461768493725,1580889639.8241432
0.5372479398140841,0.3972963276449254,-1.849941834137522,2.1699443741956026,0.9969122077461872,1580889639.824588
0.5374413556921219,0.39712834108568573,-1.8494625146535433,2.1703964072650237,0.9972210163547633,1580889639.82497
0.5377747294023779,0.39706773758951364,-1.8484617704616266,2.1705224942859305,0.9981044080342272,1580889639.854631
0.5375962981222854,0.39779705827480627,-1.8486971251182462,2.168840755100719,0.9983091089082883,1580889639.8633778
0.5373503215292004,0.39597563911736633,-1.85027609903967,2.173126156111225,0.9975378787371985,1580889639.869138
0.5367467408497038,0.39680353202047636,-1.8516735087236504,2.171063281951793,0.9950974728887378,1580889639.8746848
0.5360826998964618,0.3980420588501765,-1.85317309523561,2.168215993074518,0.9932704960949509,1580889639.8768482
0.5362155769887276,0.396401862339531,-1.8534588031629462,2.1719682929652744,0.9944109956128266,1580889639.887222
0.5363065079496473,0.3979805324199994,-1.852569284316844,2.1684424941993306,0.996371917393348,1580889639.899869
0.5362853669891251,0.39991813127283937,-1.8518177716436723,2.1640067702195425,0.9992971268440685,1580889639.9115431
0.5375049279865227,0.4005138035230814,-1.8478397919428957,2.162602899163282,0.9998755109314839,1580889639.9192
0.5371125193916464,0.3999616231977253,-1.8492168244663012,2.163796698060067,0.9784038979084293,1580889639.9392169
0.5352422386426596,0.40017792977685884,-1.8548600548234164,2.1633787037895735,0.9944134415930987,1580889639.950027
0.5375391908119437,0.3988237719686617,-1.8483908418422383,2.1664003332901602,0.9998154909675742,1580889639.960709
0.5376311733118857,0.40023429026839874,-1.847542106521173,2.1631938330283944,0.9794493920950001,1580889639.972338
0.5359512873059467,0.4015670968352938,-1.852153510233562,2.1602571239035124,0.9996324116192555,1580889639.9816692
0.5366820510637786,0.39824152315868255,-1.8512723451249882,2.1677783058002955,0.9981755152464739,1580889639.994632
0.5385118221158932,0.39866796895229617,-1.845521516233849,2.1667993647197448,0.9979733228582587,1580889640.006542
0.536476153768439,0.3995042580506907,-1.8513920885063795,2.164923376949248,0.9910274757893713,1580889640.017859
0.5369625227115533,0.39866825831252395,-1.8502526069304677,2.166823380103058,0.998426051317029,1580889640.0338671
0.5380555627649332,0.3991307813166405,-1.846749039180902,2.165788337955303,0.9989751024667497,1580889640.0528169
0.5379191655838866,0.4005497218570129,-1.8465855614311346,2.162548674289636,0.9997128933814685,1580889640.0602958
0.5389342628973257,0.39945405938433054,-1.8437692686284322,2.164753671124546,0.9897091936106379,1580889640.074789
0.5382468026591046,0.4004776870434684,-1.845497409990234,2.162509832498781,0.9910649242053791,1580889640.087786
0.5391997723407951,0.3980489063775493,-1.8436805287984468,2.168217379841744,0.9993668897752603,1580889640.094393
0.5378996183550543,0.39971289629065965,-1.8468990632021993,2.164317306926587,0.9999806169950397,1580889640.1154408
0.5390640536077437,0.3993935906896373,-1.8435159436801292,2.1650844687855244,0.9957512121849115,1580889640.122564
0.5407641253066712,0.40017206927161597,-1.8380270685755093,2.163260314929026,0.9968262969251567,1580889640.123751
0.5412692247948943,0.4007087523182874,-1.8362753908322103,2.1620090139242536,0.9969917007916312,1580889640.125231
0.538708281122146,0.4013741957854372,-1.8438081025981066,2.1605785278243164,0.9963093402866035,1580889640.145547
0.5389971681109164,0.39783018300841133,-1.8442749984021403,2.168534158852666,0.9979530061011064,1580889640.15869
0.5383920303216243,0.3975282406922336,-1.8463146057541668,2.169346315728452,0.9987426313968516,1580889640.1748931
0.538500385281955,0.3995225665770421,-1.8451783842305436,2.1647950920405403,0.9983432351607318,1580889640.1865768
0.5394618004027895,0.39854208159046833,-1.842555865987711,2.1668740988129858,0.9904525754207038,1580889640.187668
0.5388323414733713,0.397809928633316,-1.8448177791079021,2.16863477587185,0.9955136810425708,1580889640.1882198
0.5383717412087703,0.397801804863803,-1.8462574020231788,2.168708543144602,0.9998684482484402,1580889640.188753
0.5388190879828908,0.396950703906908,-1.8451557486067918,2.1705153546352207,0.9958586248401524,1580889640.194481
0.5386835975125421,0.39673787591638343,-1.8457147288577973,2.1710999393608854,0.9925138230596727,1580889640.19627
0.5382140307726844,0.3959549865058869,-1.8474933424527196,2.172930733045989,0.9964400359430058,1580889640.206656
0.539012620724423,0.3962727796607266,-1.84487520335061,2.1721237781214056,0.9966276645049581,1580889640.208451
0.5385233405442686,0.39473414225470627,-1.8470159327359958,2.1756726332538427,0.9906841765479499,1580889640.209168
0.5377755354878376,0.3949341299416427,-1.8492885055758974,2.1753188067367564,0.9955673826903585,1580889640.215065
0.5371033923264186,0.3917913112910385,-1.8526358008589126,2.1824625650015683,0.9916855821153266,1580889640.225991
0.5361717300159411,0.3922338839910082,-1.8553984031253554,2.1815695994633084,0.9959842779558167,1580889640.2271109
0.530593555954436,0.39468554386049925,-1.8716733733562168,2.176154895136581,0.9975415526350901,1580889640.247403
0.5269893882769239,0.3968602114404435,-1.88181010248974,2.1711966406557774,0.998964679560805,1580889640.268367
0.5269834354358259,0.39805142007956407,-1.8813385239051978,2.168582805656483,0.9293610309262588,1580889640.280034
0.5262003218548214,0.40207706622840367,-1.8819100121547614,2.1594919952620426,0.9274127816988699,1580889640.2906182
0.5254293112195103,0.405001022053331,-1.8829683822196666,2.1529483705417265,0.9618922046146123,1580889640.2918851
0.5250690528826087,0.40447365650648937,-1.884420389529152,2.1542943814000917,0.8311268431950322,1580889640.2933
0.5260581073244194,0.4033402394456169,-1.881787734547634,2.1566677959422873,0.99003072649122,1580889640.2940001
0.5255773734981317,0.4045468272866971,-1.8827420980453615,2.153998057285081,0.9971003833862232,1580889640.295109
0.5251532882695689,0.40722288302236154,-1.8827349719451734,2.147857046136775,0.9978396957052283,1580889640.310225
0.5241957455277594,0.4066466195773548,-1.8859639111528337,2.1492287146766884,0.9999782560048514,1580889640.3132951
0.5234125944836713,0.4078567985501268,-1.8877297769721975,2.14642433113518,0.9893352379748295,1580889640.31366
0.5239912382875046,0.40755345294172884,-1.8862254311362898,2.1472674693257066,0.9821461784270761,1580889640.314475
0.523418927892276,0.4087930685669712,-1.8874035388551782,2.1444940906839665,0.9989957323086267,1580889640.315295
0.5227777030638524,0.40987468823038,-1.8888789628874663,2.1421046325193718,0.9997915703675291,1580889640.322238
0.5237232984036587,0.4093737653863019,-1.8862952165228823,2.143303990802813,0.9996021299406972,1580889640.329657
0.5237545881514708,0.40896333230024573,-1.886253260464014,2.1440373458501156,0.9986494037271267,1580889640.330174
0.5232455301937928,0.40730104969499215,-1.8885981950630046,2.147816824927931,0.9990740037036053,1580889640.330712
0.5252002111115863,0.4062685691542737,-1.883035082321415,2.150017325099155,0.9986795767724912,1580889640.348556
0.5235857366856798,0.4051002723659137,-1.8885124178555353,2.1526708664806034,0.997898250065504,1580889640.3548229
0.5243970651995226,0.4032552789770044,-1.8868838713477423,2.1568226731651516,0.9975214654033834,1580889640.361729
0.5243597003729197,0.40332261084539256,-1.8870095703666971,2.15673070094981,0.998552544086466,1580889640.384591
0.5241283857927228,0.40187572031688246,-1.8883844818123245,2.159981917263406,0.9973528224842519,1580889640.38869
0.5239193818279567,0.40041183037393346,-1.8896607711759785,2.163210928702391,0.9903099467466749,1580889640.389289
0.5243350232111003,0.40003895685609303,-1.8885805468345758,2.1640883884346516,0.9921495050896051,1580889640.389705
0.5254022374583471,0.3983897519659033,-1.886107347318023,2.1678831463021813,0.9964734319746463,1580889640.390362
0.5247950996206684,0.3974270531462051,-1.8884905025772776,2.1701384748466332,0.9996594010461209,1580889640.39737
0.5245078008211214,0.39912137700494,-1.888573242500926,2.1662952207999635,0.9984565765634508,1580889640.415414
0.5262925717338355,0.3972592795147819,-1.8838407401019686,2.1703816923941375,0.9975945269139332,1580889640.429919
0.525577604472277,0.3982959370292122,-1.8856048266082184,2.1680886042661163,0.9991112794458734,1580889640.437831
0.5257530898863705,0.3975406359068354,-1.8854602289405975,2.169863080254151,0.9980193187291972,1580889640.4424589
0.5254303203768049,0.39864693940294416,-1.8859463197139585,2.1673664041717076,0.9984778060482699,1580889640.4470541
0.5247764645136275,0.3979271435945294,-1.8882803882144437,2.168961334829722,0.9986816613603902,1580889640.463636
0.5249329688512325,0.3988577563792316,-1.8873458254155862,2.1668366610592718,0.9992621369897127,1580889640.4728389
0.5261253395897602,0.39880799953314683,-1.8837118575832572,2.16697988329929,0.9996870624426593,1580889640.48661
0.5248758924216869,0.398575812400778,-1.887542971428624,2.1673165409849187,0.9864810115259913,1580889640.492328
0.5252053154506842,0.4003573901655856,-1.8857505572975202,2.1633669197635825,0.9993887376715748,1580889640.509184
0.5264148164048085,0.40209063202636275,-1.8812594423615367,2.159479590520991,0.9984949072889805,1580889640.531204
0.5285721779326286,0.40141153602922475,-1.8749181532455388,2.1609506065745956,0.9986868122282448,1580889640.538217
0.5286223464444374,0.40210306604868695,-1.8744190726391738,2.1593315663740995,0.9996726724634613,1580889640.549518
0.526765081131901,0.4000319720310759,-1.8810258883304376,2.163989310893235,0.9988914788226048,1580889640.557765
0.5279965522110097,0.40060339512228016,-1.8769762180584584,2.1626804009748324,0.9944263572067631,1580889640.568848
0.5295546043057857,0.40174667333209135,-1.8718107162015043,2.160258209778838,0.9846075713331288,1580889640.57776
0.5303116044942171,0.40052802138360966,-1.869970949338897,2.1629238105155615,0.9999957710577688,1580889640.593243
0.5323466925810302,0.4009231300661834,-1.8635500370335665,2.161975865362239,0.9996092372931219,1580889640.604225
0.5310755613935895,0.4016360269639576,-1.8671535812790991,2.160413461169734,0.9994850892297603,1580889640.611107
0.5291479627652957,0.4035451504902532,-1.8722240483911932,2.1561408841162404,0.991083760397305,1580889640.622103
0.5297034844466295,0.40223193770577337,-1.871104740785855,2.1591041002286384,0.9966387242325835,1580889640.628088
0.5,0.5,0.0,0.0,0.0,1580889640.630831
0.5,0.5,0.0,0.0,0.0,1580889640.63416
