zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4640026799590098,0.3194812548039434,-1.854928897284202,2.19785731694935,0.9993061463617774,1580887786.028362
0.46345277220648456,0.3191173232728898,-1.8579141495621332,2.1993450680618434,0.9985885790345442,1580887786.03355
0.46500859164836095,0.3200994714761517,-1.8497560751250546,2.1956748318766657,0.99999534245651,1580887786.0391302
0.46529049270186185,0.3197654309262866,-1.8485623315756718,2.1966244951319327,0.9969560816141575,1580887786.050522
0.4636226492472325,0.319547816584134,-1.8566586399418712,2.197633495301669,0.9996583067885637,1580887786.060915
0.4633428890074883,0.3203534007924932,-1.8572422551168104,2.1946556405842603,0.9976198722750363,1580887786.071501
0.4635137643981821,0.3206872827263306,-1.8563212788961136,2.1937022328299842,0.9999364994516985,1580887786.078803
0.46532690735575144,0.32100647072025645,-1.8477460254294071,2.1927491448172143,0.9984615388290754,1580887786.092723
0.4656200910741952,0.32121205216255455,-1.8460897251238295,2.191790890581833,0.999227217575451,1580887786.093329
0.4672675702706461,0.3236852881842759,-1.8363997439980884,2.1826335824562886,0.9991374478468878,1580887786.1129432
0.4683591226341761,0.3278277046097152,-1.828545679912766,2.168165043017355,0.9998236332741413,1580887786.113442
0.4713903349308241,0.33202779808468275,-1.8122523546015035,2.153664537791516,0.9990713910038285,1580887786.1138592
0.47590751375718876,0.33362299861281575,-1.7911035899605776,2.1478229939365057,0.8280928485127121,1580887786.1284869
0.5,0.5,0.0,0.0,0.0,1580887786.1349518
0.5,0.5,0.0,0.0,0.0,1580887786.1451452
0.5,0.5,0.0,0.0,0.0,1580887786.155542
0.5,0.5,0.0,0.0,0.0,1580887786.166212
0.5,0.5,0.0,0.0,0.0,1580887786.1679418
0.5,0.5,0.0,0.0,0.0,1580887786.179009
0.5,0.5,0.0,0.0,0.0,1580887786.185237
0.5,0.5,0.0,0.0,0.0,1580887786.2000399
0.5,0.5,0.0,0.0,0.0,1580887786.202471
0.11901715993823676,0.5231772740676099,-1.947199700028058,1.1807350318794907,0.0,1580887786.212748
0.12023701667841795,0.520023552576719,-1.778049337023135,0.9904231398035414,0.0,1580887786.2190568
0.5,0.5,0.0,0.0,0.0,1580887786.240062
0.5,0.5,0.0,0.0,0.0,1580887786.25131
0.5,0.5,0.0,0.0,0.0,1580887786.251831
0.47772506462514713,0.3113666053276156,-1.796169510181535,2.226213369019593,0.9327898215783069,1580887786.252414
0.5,0.5,0.0,0.0,0.0,1580887786.260135
0.4757936075628922,0.3148071369420816,-1.8028186180611938,2.213574786831427,0.8166430953707696,1580887786.2702641
0.47286323455142265,0.31933126339504725,-1.813540664126861,2.197743235493864,0.9967912800092729,1580887786.272861
0.47132520300584757,0.31833189890062774,-1.8213523884852014,2.2013113818123395,0.9968381720787773,1580887786.285456
0.4711881111665351,0.3186259423917964,-1.821894779691832,2.2004761342252297,0.9988778335583719,1580887786.295125
0.4699023900198256,0.3191789005700638,-1.8273818274914528,2.1983648680991434,0.9995651956165479,1580887786.3061178
0.4701840938318842,0.318760940791181,-1.826359910341524,2.199821955707553,0.9996132026449465,1580887786.318466
0.4703018360640446,0.3185524704544762,-1.8259889995225518,2.2006107465913156,0.9999601744576911,1580887786.320477
0.46885209622167096,0.3195466507923115,-1.8319417714401478,2.1969854922348264,0.9996669309180926,1580887786.326132
0.4680926606004053,0.31983803345645123,-1.8353368692604908,2.196108634019741,0.9982345650117538,1580887786.3391712
0.46875908899812735,0.31929767187754576,-1.8328155537440827,2.198331358946824,0.998649549648287,1580887786.352405
0.469160835710308,0.3193570156428681,-1.83078150802668,2.197895411623699,0.9998669319798984,1580887786.353089
0.4674297777556505,0.32011840444394224,-1.8383649315115929,2.1953965751290014,0.9975789047847241,1580887786.370359
0.46723199967060636,0.32170141439840305,-1.8379778773726974,2.189571504550052,0.9872363242995055,1580887786.376529
0.46806359739032855,0.3206797208706872,-1.834900816827819,2.1932103737084097,0.9993390768311399,1580887786.377074
0.468051453140821,0.31860798845757643,-1.8365902737979058,2.200736469649421,0.9998525613860303,1580887786.3883588
0.4675720775790914,0.32033878634857493,-1.8374868308141998,2.1945211744516335,0.9997176752964014,1580887786.4009118
0.46827234152959063,0.3188639358866493,-1.835350301716605,2.1997892111735444,0.9747901878598553,1580887786.401471
0.46789741415941205,0.3183994745860945,-1.8374970540339959,2.201535520129883,0.9999138630870471,1580887786.414741
0.46817509946318936,0.31879277795165106,-1.8359268151265868,2.200167004712508,0.9993857918145027,1580887786.41786
0.466694683999076,0.3202061345517909,-1.8416664450864786,2.1950109469952594,0.9985058660571,1580887786.430002
0.4669217958601538,0.31935583145894564,-1.8413143066899496,2.1981294829212037,0.9999166074650107,1580887786.4401689
0.46740408016160384,0.3203530584669694,-1.8382797132475086,2.1945137637567353,0.9996307421640281,1580887786.459732
0.46715068488272726,0.32037804577973916,-1.8395125639250363,2.1945575202650005,0.9681332964403238,1580887786.462142
0.4668586998570679,0.3201956885729541,-1.8409505884662503,2.195112041844697,0.9995518562447961,1580887786.4626381
0.4663392907769491,0.3210492212593399,-1.8427815098005778,2.192201369994394,0.9920460373949394,1580887786.4743948
0.46805771880019587,0.31941259602379424,-1.8359266645184493,2.1978159295693045,0.9994171351156288,1580887786.480567
0.4657294186591714,0.31967979184673545,-1.8467524224426481,2.197208738020915,0.9937002426436832,1580887786.494436
0.46683274292068366,0.31980252901954265,-1.8413684115811375,2.1965070866321175,0.9999121476602226,1580887786.498403
0.46680514735221446,0.31974835675452884,-1.8415104896114258,2.1966528123933258,0.9987941848463303,1580887786.5049868
0.4672076825770426,0.3192835817325397,-1.8400828545524397,2.1984617859537323,0.9995340060935622,1580887786.522466
0.4668685956648034,0.319316277693681,-1.8415806837237119,2.1982507566188256,0.9996664237436617,1580887786.5300632
0.4673802906363479,0.3202641440274516,-1.838494750904414,2.194895463739361,0.9987699067743895,1580887786.530556
0.46683221277244674,0.3215402599119326,-1.8402284047401212,2.1906293709119953,0.952478892431968,1580887786.533664
0.4657843962315372,0.31938246489395694,-1.8466901058703142,2.1982032895708126,0.9941489837003835,1580887786.546402
0.4647825351565471,0.3206381230616817,-1.8504411218634982,2.193854177233436,0.9980370045204207,1580887786.556107
0.4675704717022039,0.3195367700591819,-1.8380681690932124,2.19732460264221,0.9993738995292865,1580887786.5610151
0.46721024829294916,0.3202582461058231,-1.8393108247387344,2.1949561137433515,0.9995560024810256,1580887786.578461
0.469682220298658,0.31943971579895625,-1.8282738412841815,2.197545615805262,0.9980778305230839,1580887786.579177
0.4717666665934912,0.31971598937927703,-1.8185102690920045,2.1966983982917863,0.9983200684944595,1580887786.594528
0.4720139616904877,0.32091918960786725,-1.8163948960230274,2.1921419358489893,0.9998703478247786,1580887786.602796
0.4712281230057445,0.3204103096224926,-1.820437843472749,2.1940887431420526,0.9999333555405847,1580887786.6034
0.47205236332424166,0.3179968759512225,-1.8182214065145816,2.2025176084907234,0.9996547752230502,1580887786.615614
0.47129715707192765,0.32069673204287574,-1.8198903865318738,2.1930146618121555,0.9779794930225695,1580887786.622171
0.4717405531601299,0.31957181233786947,-1.8186416737231013,2.197044080464132,0.9999063379345836,1580887786.630424
0.4706875713571527,0.3185217586051625,-1.824196556999038,2.20067483821316,0.9996189830333548,1580887786.644298
0.47045864166618384,0.31942614507671163,-1.8247364685392256,2.1976820301062188,0.9987648568833112,1580887786.6548638
0.47197351828470263,0.3182702023311338,-1.8184573130157438,2.201657975701421,0.9998193316231809,1580887786.655859
0.4706318856395969,0.3196374077814017,-1.8237743981188563,2.196911456582517,0.9997642241891532,1580887786.6633759
0.46988813800142976,0.3200819720461823,-1.826929032140447,2.1953888602987486,0.9991077888805456,1580887786.670112
0.4700934068776522,0.3188354732903854,-1.826743218517133,2.199586329391164,0.9315829734268649,1580887786.6776588
0.4712274071200485,0.31743887731193254,-1.8224904909945407,2.204589998693421,0.9980159199746712,1580887786.703559
0.47160780664872337,0.31847154451457915,-1.8199651780830115,2.2008531821105537,0.9999932333292099,1580887786.711394
0.4703115022403347,0.31890803709733206,-1.8257734543743382,2.1994987846594922,0.9986605234864996,1580887786.711918
0.4714098466213651,0.317730207577373,-1.8215166037361101,2.203701862682316,0.8599079497321961,1580887786.712491
0.4704990561254596,0.3184589412587885,-1.8250826970157763,2.2008374262947523,0.9983868292233633,1580887786.727273
0.471028502050319,0.31862035410903145,-1.8224902387695738,2.200221247723072,0.998567684249652,1580887786.729284
0.4698344723013034,0.3188585049612157,-1.8278881027253833,2.1994328627619693,0.9964670145766779,1580887786.7436302
0.47031044731331306,0.31771896865520477,-1.8266241503903382,2.2037164006846464,0.9985761815342344,1580887786.759448
0.4721458014306853,0.31677188726766947,-1.818616569852047,2.206835627617741,0.9965181361974887,1580887786.7602282
0.47190970843910474,0.3188879402902013,-1.8183589569955254,2.1995248546104484,0.9997449894146317,1580887786.7607129
0.4704219872578238,0.318842109032731,-1.8252276590688017,2.199586045075004,0.9995756997534406,1580887786.7736058
0.4706834745594062,0.3175868426087164,-1.8248953027373602,2.2040258791674883,0.9997605560093824,1580887786.776524
0.47126255903051034,0.32136991979807983,-1.8195480398561081,2.190558097379384,0.999715373448048,1580887786.7884412
0.4703340571984646,0.3184535384797125,-1.8259057387659288,2.200954336834185,0.9999956641580362,1580887786.796272
0.4717960991393218,0.31838212953761313,-1.8190760835297786,2.201023333774385,0.9999650792691381,1580887786.813335
0.47112189831935825,0.3186326440400552,-1.8221615486463703,2.200386524917772,0.9596601748974506,1580887786.822325
0.4706271183102074,0.3189515443079338,-1.824178365230045,2.1991588698039983,0.9999593223765014,1580887786.8280241
0.47119622339228184,0.31917537588549516,-1.8213849130916107,2.1983616673457624,0.9991092352961631,1580887786.8288279
0.4720883512987396,0.3188983383959718,-1.8173621407983958,2.199180170817546,0.9991573415421747,1580887786.8408802
0.4719318882618541,0.31754478758079185,-1.818998720080842,2.203945335849686,0.9993554974717378,1580887786.8547342
0.4707915976485575,0.3193854697695071,-1.823109893935491,2.1976162507545007,0.9981341801174138,1580887786.8646688
0.47011100387901117,0.3188363166926512,-1.8267721949157978,2.1997854551200264,0.9966101897676574,1580887786.865172
0.4713423600353933,0.3188729984716584,-1.8208377509302367,2.1992831115368534,0.9992064010074594,1580887786.878502
0.47058606368533634,0.3178334932825132,-1.8251372601824625,2.2030843898427297,0.9996191980469866,1580887786.88372
0.47100090330514527,0.31844712317539703,-1.82276553618657,2.200883751967174,0.999902819733002,1580887786.904138
0.4702597580522583,0.31828835775467434,-1.8263504194341207,2.2015077832698267,0.9993707608950841,1580887786.91617
0.4705827766942624,0.3175792203317953,-1.8252939911384976,2.2039150337968367,0.9961523521985273,1580887786.916712
0.4691985448911658,0.3194265365262202,-1.8304598972521675,2.197476457600733,0.999431609260012,1580887786.917183
0.46968627989729905,0.31711430613380687,-1.8300083993255796,2.20593522884105,0.9981776716349544,1580887786.9324002
0.47096706646571784,0.3173659630370126,-1.8236902737621954,2.204732672106017,0.8332372098994467,1580887786.933865
0.47030632917604914,0.31888769147782936,-1.825610481674182,2.199203403250252,0.9985431189471669,1580887786.948405
0.4702520918408378,0.31786479946900004,-1.8267622014791036,2.2031454560709696,0.9994715424215544,1580887786.961998
0.470217432568892,0.31810325287732355,-1.826703476998418,2.202208991016782,0.9980127131902894,1580887786.962503
0.47003531245102065,0.31820466339146514,-1.8274593173282196,2.2018164135405507,0.9988983168881573,1580887786.963341
0.46981156250580547,0.31873535518983476,-1.8280289985811033,2.199772677789889,0.9995229572343916,1580887786.97314
0.4693203368612965,0.31836240310673447,-1.8306817765072045,2.2012801713780408,0.9995940579625228,1580887786.984679
0.47053573582495706,0.31820740853221663,-1.8250396331361634,2.2016362292367533,0.9993357102494836,1580887786.989113
0.4708436635864185,0.3185558185670584,-1.8234713041491224,2.2005958294562205,0.9987122353768355,1580887786.999629
0.469682235237881,0.3184136746877798,-1.8290270301612384,2.2012141497376803,0.9969837078787603,1580887787.016917
0.4705031823944476,0.3188847918319444,-1.824770276511036,2.199341592726375,0.9991828437751542,1580887787.017476
0.4700760650734395,0.31907341072883577,-1.8265745515420202,2.1985978522604275,0.9996700153598174,1580887787.02372
0.47144098091196407,0.31689497471452355,-1.8217776139259136,2.206333825807646,0.9998563257042409,1580887787.03482
0.47094801572452116,0.31864332975432796,-1.8229540091808976,2.2003371675782426,0.9990345199090186,1580887787.037309
0.470216387136934,0.3193425356136885,-1.8258323907913812,2.197823619139415,0.9998186079582553,1580887787.052001
0.4694691405664705,0.31927654825395113,-1.8292669379662005,2.1979237639569247,0.9991818770725907,1580887787.063066
0.4703969162117029,0.3192840417325854,-1.825018441803634,2.197995443055058,0.9996559968088278,1580887787.072979
0.47108765997840923,0.3190683488590518,-1.8219039776272845,2.1986339056521316,0.9957131450558001,1580887787.0735822
0.47024250605821544,0.31984326955255915,-1.8253390247796,2.1960153528741335,0.9995971900516035,1580887787.0903192
0.47113445591374903,0.31824817365661984,-1.8222356689548058,2.2014971972277326,0.9998780193198781,1580887787.0912561
0.47010523930269005,0.31884524268131664,-1.8267069314373625,2.199598124123649,0.9989131078968482,1580887787.113941
0.46946813578223806,0.3179591785945365,-1.8302375829411899,2.2026225749709334,0.9993469469772739,1580887787.120356
0.4693874638412847,0.31720749334063403,-1.8313775505970387,2.2056801690340686,0.9983655052333715,1580887787.120856
0.4704623790294636,0.3175243525224558,-1.8259174576345774,2.204154234756483,0.9992459407838684,1580887787.121305
0.4707832943069009,0.3201390269929453,-1.8226694711344085,2.1950337052681035,0.9982874384720565,1580887787.135189
0.47014074235111175,0.31987710439223205,-1.8256034239216383,2.1955638486376707,0.9974918548499767,1580887787.145042
0.4696999917357264,0.319122490718997,-1.8283891530626688,2.1986169797552515,0.9829636738353249,1580887787.1556811
0.47005613347051495,0.31940347770692923,-1.8265208604274288,2.197588839337746,0.9995189164208491,1580887787.158957
0.4698814459258577,0.31799101013205655,-1.8284161491016226,2.202734099800015,0.9989552618001543,1580887787.1708338
0.46923832625305667,0.31780936174388175,-1.83135295307275,2.2030411815723774,0.999591978816068,1580887787.172642
0.47041675149020384,0.31869619244255243,-1.8254544279912155,2.2002848254162686,0.9971394143961761,1580887787.187812
0.4699085552470508,0.31914023890252163,-1.827509899216893,2.1987356748978013,0.9973336990219147,1580887787.193007
0.47077980528177577,0.3176245565963931,-1.8244424533367858,2.2039324501288977,0.9996065978105729,1580887787.2112372
0.46967800279584226,0.3201823327065192,-1.8276497242615282,2.1947093650249836,0.9996188098934654,1580887787.2148218
0.4690025061643877,0.3188901497477763,-1.8317578588123462,2.19937769238413,0.9991193775657238,1580887787.215362
0.46848741615802014,0.31921440614628127,-1.8340006226949712,2.1983840085441946,0.9816839886895123,1580887787.229326
0.46940695568811197,0.31964925723875337,-1.8293329430162102,2.196685079452168,0.9994057502763827,1580887787.235136
0.4694871268069444,0.31959538482886385,-1.8290453810631622,2.1969568337184593,0.9989928396194321,1580887787.2542589
0.4699595231423036,0.3203143833530494,-1.8263673377380556,2.1944439943587133,0.9994759275322889,1580887787.2657652
0.47167008109839975,0.3188976810456313,-1.819300708834429,2.199189156485236,0.9998593293620167,1580887787.266387
0.4701523897883241,0.31942085957492783,-1.8261566877778392,2.197697943193411,0.9991780726413929,1580887787.2669408
0.469603331653795,0.3195640664020477,-1.828526645085195,2.197062364814799,0.9981446506577124,1580887787.280652
0.4695350247926596,0.3191621636684332,-1.8290400675480674,2.198322514854655,0.9994057859495543,1580887787.2846441
0.468165436842385,0.3195141695540126,-1.8351718757889417,2.197140738530462,0.9984347745549297,1580887787.294119
0.46834163319868904,0.3197415501708264,-1.8343200185428108,2.1965674907065615,0.9999098844251887,1580887787.301673
0.46935327217625494,0.320409201146582,-1.829163185905093,2.194220355069723,0.999228129325774,1580887787.309844
0.4695685540733624,0.31835667028800463,-1.8295368821869462,2.201309058892924,0.999810100356017,1580887787.323534
0.4698236599586223,0.31963708618236664,-1.8273650604054024,2.1966419132085346,0.9985170246852824,1580887787.340159
0.47047848491672467,0.31815490322180817,-1.8254485002142005,2.202016194295316,0.9997537695752162,1580887787.3407202
0.4698569967012805,0.31829811626780413,-1.8283823435849167,2.2017768125778656,0.9931015844042903,1580887787.341194
0.4679664222923587,0.3184739091434652,-1.8369769522407258,2.201021726619473,0.999910737565454,1580887787.3507671
0.4693447204633137,0.317172521571777,-1.8315538931869544,2.2057171261340356,0.971242411200739,1580887787.3649302
0.4697048808555439,0.3190017357055758,-1.8284768758123824,2.199088116416875,0.9997547631626019,1580887787.368784
0.471099573575218,0.3187294935026156,-1.8221212183955358,2.199901990141945,0.999299622421908,1580887787.372639
0.47115390521656286,0.3200782301013092,-1.8209010674199935,2.195063537104233,0.9996835928798298,1580887787.383788
0.4698498086259651,0.3198319655504738,-1.8272369891485414,2.1961895884244487,0.9998438605963014,1580887787.3948941
0.4691389463637746,0.3183943493595204,-1.8314986377314602,2.20116101786434,0.9995656220084088,1580887787.408109
0.47012842573176894,0.3201162164568413,-1.8256750268210649,2.1950510819295377,0.9991108618390314,1580887787.4171321
0.468976540834875,0.31922101505242517,-1.831741913123094,2.1983898312462267,0.9996508857635154,1580887787.4212081
0.47024043515404285,0.3183231089629561,-1.826449685526742,2.2014469677374806,0.9990795231977442,1580887787.4326751
0.4701767083426205,0.3193800695357386,-1.8259987449198947,2.19770738102569,0.9995434528831876,1580887787.4432352
0.4710737381637159,0.3188653467729847,-1.822157759753374,2.1994420036848075,0.9997914289420345,1580887787.4449768
0.4702532064340522,0.3189624274576375,-1.8260561321590603,2.199398752775856,0.9994634970400641,1580887787.4643142
0.47035600766840224,0.31811734754289034,-1.8261500588545982,2.2023426376962503,0.9994937522761969,1580887787.465029
0.4708330267246724,0.31705828308899586,-1.8245381831082963,2.205836209825172,0.9992391270486595,1580887787.465507
0.4710861303099345,0.31982819207217217,-1.8214720580945385,2.1961067888545562,0.999972525856222,1580887787.479923
0.4683998292219381,0.31862320953709833,-1.834843004286206,2.200481414746372,0.9999653386266926,1580887787.488419
0.47006360423234794,0.3203852121979459,-1.8257850601582677,2.1940993904511967,0.9998727759761893,1580887787.5029252
0.4697316227167419,0.31831432006868954,-1.8289752376965647,2.201758230831544,0.9991024157845054,1580887787.5142772
0.4698095663249913,0.3186612890693169,-1.8283270693595404,2.2004613981235015,0.9986136775154582,1580887787.516961
0.46985778994470495,0.31966281192735346,-1.8273092334272614,2.19676871141518,0.9997524482741448,1580887787.51742
0.46935994029418626,0.31733147171501885,-1.8313582773542085,2.2051374836990534,0.9997397725654049,1580887787.534176
0.46904781263191675,0.31778749951406515,-1.832508348740095,2.2035682675698376,0.9975684681154939,1580887787.534712
0.46857871933626927,0.3180826471739391,-1.834382766553399,2.2023531619195005,0.9999661041588024,1580887787.55021
0.47032299620602264,0.31949225045455065,-1.8251961843410491,2.197225706659443,0.9995886660270104,1580887787.55074
0.46890774301841914,0.319772268910524,-1.8316982425113095,2.1965024223526326,0.9999069555390439,1580887787.56387
0.4697243796830464,0.31890652445929646,-1.8284322534538378,2.1993852074331026,0.9997155649596371,1580887787.578078
0.47071206392446874,0.3183511510529119,-1.8241500932610522,2.2011822190973325,0.9990229246896984,1580887787.58267
0.4696437235758518,0.3192846897444086,-1.828572306143226,2.1981114722066124,0.999665950175629,1580887787.5896058
0.47008492290213777,0.3194515769415126,-1.8264245213743908,2.197547587797275,0.9994286758637905,1580887787.6097238
0.46935893556371144,0.31887202593855046,-1.830196379894614,2.1995853127978227,0.9997598532788521,1580887787.610753
0.4692143834724655,0.31934197064340253,-1.8306623710985679,2.198160210180376,0.9984601589177797,1580887787.611209
0.4663583055001611,0.31939670294914246,-1.8439798994827654,2.198110026331636,0.9692795346388128,1580887787.6244018
0.4662353614557874,0.319698710545929,-1.84428838244564,2.196983070815261,0.9998270359155151,1580887787.625619
0.4660212293951223,0.3186813803669085,-1.846095447851506,2.200638005455273,0.9983099588415286,1580887787.6481862
0.4674885173157269,0.31824121834730923,-1.8394311119959115,2.2019391389484566,0.9988664966555613,1580887787.648864
0.4656989693265171,0.31988393440344376,-1.846600005053218,2.196255693673146,0.9995438580578572,1580887787.6617541
0.4684482662027952,0.3193167660519779,-1.8342109576549714,2.1982038127799095,0.9991614091069112,1580887787.6635919
0.4660260556371051,0.3198297391817936,-1.8452880250960015,2.196731153869124,0.9968959165867092,1580887787.678619
0.4660705817412568,0.3193931888991488,-1.8452048643882022,2.1979234879762486,0.9995501979527002,1580887787.685793
0.4662063471648665,0.31940932766511765,-1.844561635446703,2.1978684573890384,0.9996659582090651,1580887787.686362
0.4656876281122953,0.32153993275500603,-1.8455146698736575,2.19061082682343,0.999594810658361,1580887787.70516
0.4655970669407961,0.3216622934462915,-1.845754396382227,2.1900331856748716,0.9963954164566255,1580887787.70572
0.467805954518976,0.3206659893706105,-1.8360489085527205,2.1931651513876225,0.8479261845593947,1580887787.7162502
0.46729155870437855,0.3203706398340487,-1.8387770565590436,2.1944322617700154,0.9997916085690338,1580887787.724276
0.4664127804129438,0.31987662820128704,-1.843337834460763,2.1963697989262094,0.9923815076415929,1580887787.736831
0.46735411879971833,0.3186484695450118,-1.839779530724191,2.200543254146196,0.9992992723897522,1580887787.745466
0.46652084080779027,0.31814639461631244,-1.8440265095477495,2.202287139323687,0.9967910724089796,1580887787.746122
0.468879124374382,0.32008114519315334,-1.8314998008207242,2.195217435431099,0.9997702644454011,1580887787.761145
0.46812385051379446,0.3187835752537149,-1.8360587534744128,2.200001099801477,0.9997203664372305,1580887787.7676349
0.46857048999454937,0.3206461613945597,-1.832671704891552,2.1934886773828572,0.9989797915537603,1580887787.768821
0.46766095872111946,0.3193084881785162,-1.8378232659152762,2.198143301923823,0.9999526123796114,1580887787.78432
0.4677917257712199,0.31959800786637294,-1.8371120315593428,2.1973109409614686,0.9990561103869154,1580887787.787203
0.4664753031851273,0.3193587971691817,-1.84329333935818,2.1979544177918093,0.9987082221197037,1580887787.797886
0.46730363262999147,0.31883601281637697,-1.8399483338600728,2.2000069348099824,0.999788577723906,1580887787.822378
0.4672611698090988,0.31947292467780275,-1.8396512749949996,2.1977204763667455,0.9996969940530323,1580887787.825075
0.4660893959888293,0.31991460047093834,-1.8448471379221147,2.196293389018464,0.9996990217820366,1580887787.8257139
0.4673881102308898,0.31855982823536677,-1.839942196195668,2.201296931838407,0.9970051229387569,1580887787.838254
0.4670804524938729,0.31937431852483267,-1.8405248685838898,2.1979997060333276,0.9995515585373874,1580887787.8406699
0.46620759386597843,0.3183672657661313,-1.845418559931289,2.2016703357352174,0.9987744884003237,1580887787.852268
0.46682992037551757,0.3175256856443972,-1.8431579566321843,2.2046626275440087,0.9982095996191246,1580887787.858919
0.4669030709204587,0.3172307842268133,-1.8430465349304928,2.2057188130286063,0.999946348462426,1580887787.860817
0.4677707479545452,0.3186647674619213,-1.8378592773493128,2.2005421973598787,0.9993028317110003,1580887787.8717198
0.46769333721378353,0.3182556119211153,-1.8384817201285275,2.201916762790283,0.999170041654422,1580887787.8917172
0.46823235265722934,0.31778687400818784,-1.8363234047188108,2.203590669187929,0.9997145462848007,1580887787.896516
0.4678567048196191,0.3176256770685101,-1.8381979235852666,2.2041635000680855,0.9998711417085792,1580887787.9002602
0.4685239202865793,0.3182828848038175,-1.834614982378301,2.2018625363897595,0.9996132927316383,1580887787.906952
0.46804748916828415,0.3192561851481055,-1.8361072005737298,2.198400858583331,0.9997672993514845,1580887787.926343
0.46762644551528476,0.3172434240771206,-1.8396400670551705,2.205656145129176,0.9993815406543669,1580887787.9286358
0.4665276463991191,0.31856311944482374,-1.8437942906772657,2.201010308323796,0.9985271006487375,1580887787.929238
0.4678326658406958,0.31974011920680623,-1.8366874268861721,2.1965821584486047,0.9977776677590958,1580887787.9424078
0.4684957769854849,0.31895256149967477,-1.8341673411646537,2.19933598806157,0.9996116677854819,1580887787.944842
0.46778940246167144,0.3190547169239759,-1.8374898650273288,2.1991732463849516,0.9996843138444853,1580887787.961762
0.4676137536966989,0.3187567962412535,-1.8384097559520594,2.200021674557275,0.9988624523061882,1580887787.962357
0.4685799700134773,0.3175106792589155,-1.8347879950197634,2.2043630305012147,0.9995156440954334,1580887787.974978
0.4672347828140606,0.3176523638450429,-1.8411002899750968,2.204097215545949,0.9997580662685925,1580887787.98344
0.46731181771486263,0.3179478922802086,-1.8405096986620033,2.2030365413545194,0.974821502065846,1580887787.9960709
0.4671718910648214,0.317562604647846,-1.8415219555014397,2.204518070731322,0.9957801217547918,1580887788.0083148
0.4672502382864683,0.3192976873199914,-1.8398432716492457,2.198358376548703,0.9987991101614725,1580887788.0093372
0.467650502307542,0.3191439879494916,-1.8380258218317436,2.1987809541229355,0.9973253650511547,1580887788.021461
0.46852119907039674,0.319216135118777,-1.8337993631463052,2.198301740368025,0.9999029462472199,1580887788.028333
0.4671231375528655,0.3183004574642233,-1.8410802862278015,2.2017110017712085,0.9989649558617859,1580887788.028843
0.4677461813999179,0.31965134880705903,-1.8370929957904405,2.1967895640095567,0.9994517000767272,1580887788.0473301
0.46634284273932297,0.3188219714022319,-1.8444477804244264,2.2000740174976965,0.9992091940936955,1580887788.047966
0.46663403120359026,0.31907462300374767,-1.8429632328955194,2.19929015428498,0.9995818591398165,1580887788.062776
0.46699751431919223,0.31898980938924804,-1.8412644889133643,2.1994720955412976,0.9983752407985328,1580887788.064786
0.4672302081552645,0.31775672215840467,-1.8411085349521887,2.203840427704615,0.9988825591772375,1580887788.079909
0.46752673239902487,0.31930281285985107,-1.8383974358068655,2.1980699426721713,0.9996383625731199,1580887788.0833511
0.4674318083104412,0.3173004647655262,-1.8404459621175568,2.2053469813347677,0.9998361423290466,1580887788.099159
0.4688074968822155,0.3177933555103357,-1.833683531206286,2.2036522617346974,0.9987784209302752,1580887788.102172
0.46702350063288833,0.318026511341439,-1.8419041749467222,2.2029421274986882,0.9987067166868696,1580887788.111743
0.46806518305549305,0.3173470401921963,-1.8374617859144613,2.2052037392304955,0.9992289852705897,1580887788.11805
0.46750024125875794,0.31772872899194526,-1.8398749745577943,2.203952427002109,0.9988033763860417,1580887788.125818
0.4676371706735797,0.31986120528559836,-1.8377679631785584,2.196610134754988,0.9952755465231412,1580887788.143987
0.4667996546928645,0.3193579336517244,-1.8418207477062134,2.1980188874662896,0.9993142451189653,1580887788.1465092
0.4669815565264394,0.3186700304243547,-1.8415908925712106,2.200623441717045,0.9997826511475015,1580887788.155526
0.46631706099535475,0.3189121878110508,-1.844583588505063,2.199897497131847,0.8195036568683677,1580887788.1610749
0.4666441746404769,0.31949760245263903,-1.842514616483836,2.1976540407737124,0.9989546748383478,1580887788.164599
0.4681269991771826,0.3187515816639467,-1.836053709012451,2.2000898867303955,0.9993139627857622,1580887788.177548
0.46633528348518344,0.3188154148686385,-1.8444234446448158,2.199987747557564,0.9999295147819712,1580887788.182658
0.46711217260378596,0.31884999162067873,-1.8409048053727537,2.200086288842791,0.9987983380714319,1580887788.193533
0.46641671991350825,0.3190071148778254,-1.8438513552032592,2.1992301883279204,0.9979997003788729,1580887788.198804
0.46752033916369234,0.3172909281935551,-1.8400618125837849,2.2054202816767323,0.9995178555152339,1580887788.207746
0.4683744272017522,0.3170423981889766,-1.8362528919063523,2.2063021316857907,0.9982510893428378,1580887788.2207842
0.4686255253279925,0.3180400512519602,-1.834208415966832,2.2025260248659473,0.9999084762439027,1580887788.232416
0.46773881538315154,0.31790784032793507,-1.8384748643992161,2.2030544824300096,0.9999574131554216,1580887788.2356758
0.46726615910480057,0.3183008145012818,-1.840429770864674,2.2017388476608346,0.9991118218192622,1580887788.248369
0.46659205049812896,0.31754145672319534,-1.8441614822685783,2.2044402985899625,0.9999542623861646,1580887788.263851
0.46684514775666275,0.31762058225230205,-1.8430801914754718,2.2044386561002125,0.9982882972260484,1580887788.2703948
