zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5045773363843051,0.3111022967438628,-1.782910644330921,2.0700054295947607,0.9985264286162379,1580889123.957729
0.5052319767527748,0.31334699458472526,-1.7772446442242424,2.058479866729346,0.9883811472948699,1580889123.96629
0.5058942466897726,0.3129115176779621,-1.772762301095555,2.060348142658539,0.997786238170762,1580889123.968838
0.506264454583883,0.31260763820637216,-1.7703909394277944,2.061915601852174,0.9995248163494145,1580889123.96963
0.5058392226307646,0.31171731669818914,-1.7739042830294556,2.066804172852925,0.9975859352069479,1580889123.970614
0.5056577823342985,0.3119095766826876,-1.7750946694495282,2.065907608099105,0.9946006159468956,1580889123.976524
0.5053911785811432,0.3116653304095922,-1.7770785632350476,2.067221873398431,0.9925377934010217,1580889123.9834628
0.507170943961061,0.31169659389323146,-1.7647240350455948,2.066766932789622,0.9945350992147253,1580889123.998791
0.5045196905896681,0.3097705443582154,-1.784146063848922,2.0770860071816983,0.9987750605249356,1580889124.01174
0.5051163077767815,0.3117881684051299,-1.778717340215222,2.0662277314271678,0.9992395515213938,1580889124.019287
0.5071634753613953,0.31285697960190617,-1.7640769133199294,2.0605147105459656,0.9938930592925691,1580889124.026678
0.5071507473770323,0.3126721392725801,-1.764208673105113,2.0613701961696242,0.9988755743139165,1580889124.028287
0.5061006490800966,0.3128488407901753,-1.7713898246767539,2.060679718770718,0.996318708421806,1580889124.029601
0.506843091567892,0.31170223117992013,-1.767038649323107,2.0668921548036514,0.9936087812702832,1580889124.035276
0.5091863142513181,0.3116413245325421,-1.750833176965378,2.0667393588849254,0.9982237539140134,1580889124.047356
0.5088619863535325,0.31247902849354103,-1.7526787946439277,2.0624570419282846,0.9971909574156511,1580889124.060606
0.5084773429455112,0.30994817222127824,-1.756601827151717,2.075767333155092,0.9980129758285815,1580889124.0766232
0.5078024189054564,0.31249389184381493,-1.7598977748407816,2.062388427555443,0.9968595023342017,1580889124.087456
0.5076707660233246,0.31118129030891584,-1.7615011249741894,2.0693103207651746,0.9969634372769459,1580889124.089524
0.5085270889106464,0.31031932770591786,-1.7561697584904272,2.07404218503244,0.98546085566277,1580889124.0907269
0.507268097695585,0.31021572383302976,-1.7649147474518971,2.074674128793306,0.9915940875870218,1580889124.091517
0.5059247384832669,0.31117346787469413,-1.7736404366881964,2.0696913594517325,0.9932140042237275,1580889124.095634
0.5058498768798115,0.31161720192866693,-1.7739762049249526,2.06750943343538,0.9864041459920248,1580889124.109774
0.5072638383705307,0.3113461553254754,-1.7643264198424629,2.068714792942719,0.9661407756896147,1580889124.1245708
0.5073494181430295,0.31276738844292895,-1.7629024787354173,2.061081647462568,0.844899208528279,1580889124.1356
0.5067661508500609,0.31197122027714086,-1.7673442998432545,2.06532348895471,0.996211653585147,1580889124.137413
0.5074342053060884,0.31159293297019497,-1.7629046742239671,2.067154131457437,0.9975879359362707,1580889124.141075
0.5068584103991712,0.31239939426196106,-1.766412719436003,2.0629329336312323,0.9994711563908575,1580889124.141939
0.5068739869862898,0.3102874053665634,-1.767511708130951,2.0741392183983645,0.9925445765277611,1580889124.1494389
0.5067273581447198,0.31033181032843227,-1.7685547961312496,2.0740309103334633,0.9930198479195633,1580889124.150411
0.507671155277816,0.30872737304945685,-1.7628545835902212,2.0823193028649043,0.9722208862229633,1580889124.151219
0.507165590028021,0.31051686583549243,-1.7653677614572312,2.0729012190446574,0.9971900980352463,1580889124.151874
0.5071085871335754,0.3111997500783571,-1.7653619726800553,2.0692549201774675,0.9981993199642689,1580889124.168797
0.5081746806807519,0.3106669565375306,-1.7584270277385905,2.072255580602263,0.9949875841224046,1580889124.17172
0.5087742455130326,0.3128710248257843,-1.7531605334827214,2.060581007241056,0.9854034328223088,1580889124.177387
0.5090863030725047,0.31301399064932367,-1.7508283844349768,2.05951852842249,0.993184033215935,1580889124.1974819
0.5071293105316945,0.31311572567666324,-1.7642412070415527,2.0593049880040644,0.9920541217202801,1580889124.198763
0.5077981365338003,0.31217896653924493,-1.7599526663569096,2.063738956120452,0.9973949301971834,1580889124.199678
0.5083089316590969,0.31226783800788127,-1.7565247038731364,2.0634964014115504,0.9284818817211834,1580889124.20118
0.5069169228334023,0.31194346238423976,-1.7662425733836433,2.0652889522364415,0.9985119174102977,1580889124.20545
0.5082454576818295,0.3120091711442873,-1.7570150634100696,2.0646870822376857,0.9995798768413076,1580889124.216564
0.5079526620068242,0.31146993572544257,-1.7593860601239975,2.0677198831229124,0.9986986825431251,1580889124.230601
0.5094111946038784,0.3122427078656481,-1.7489514893262759,2.0634617965228403,0.9953147690813404,1580889124.2449028
0.5092011728307693,0.3107590145596061,-1.7513125001284449,2.0717035447466747,0.9878212610575459,1580889124.260621
0.5086690041629471,0.31230506737483654,-1.7541173915955015,2.0634508728405008,0.9905435594000804,1580889124.289174
0.5068298833696919,0.31173261161587174,-1.7670450210993458,2.06659053382308,0.9965981469001974,1580889124.310888
0.5087177719140722,0.3094180483722967,-1.7552552603118332,2.0786325558990346,0.9914434062035141,1580889124.3349829
0.5088143534134424,0.3108882616244497,-1.7539272977948956,2.071091349560855,0.9847783162021917,1580889124.339856
0.5098198813806485,0.30972947500130477,-1.7472592730059133,2.0763669877809594,0.99526476192419,1580889124.3551419
0.5051342323462064,0.3104021229421001,-1.7793734351628054,2.0734496480485785,0.9973845083171982,1580889124.3562722
0.5068223406013022,0.3093601706927278,-1.7684868521728658,2.079245825670992,0.9905761987796015,1580889124.357229
0.5066660302523174,0.3103592160761408,-1.7688762802494544,2.073707725555959,0.9951667964448471,1580889124.3580449
0.5062122779481766,0.31121063799057813,-1.7715180614974066,2.0692332109478833,0.9569300391073639,1580889124.375147
0.5050307566658689,0.30860864173663893,-1.7813756240153795,2.0833396464315843,0.995380473398767,1580889124.383399
0.5066268966142016,0.3093000989597423,-1.7699020125474363,2.0796314119627755,0.9943296474638165,1580889124.3975198
0.5073121923757848,0.3102513511470055,-1.76462430565807,2.074555749118684,0.9900113261871986,1580889124.3991501
0.5060318887488535,0.3087562856549244,-1.7744132012208254,2.0826822006774295,0.9866525552458629,1580889124.400585
0.5067419452511392,0.310217386422995,-1.768611620511183,2.0748308001323474,0.9906537055785832,1580889124.4124959
0.5074300525846784,0.30876996916776256,-1.7644651267768907,2.082027604429907,0.9983915631521971,1580889124.429615
0.5055712142644165,0.3091700047380276,-1.7772327053666082,2.080240732991385,0.9960835227889091,1580889124.4392
0.5061910669279848,0.30874304769022387,-1.77314212937247,2.082384456665503,0.9998897634064849,1580889124.4406111
0.5051551407175681,0.3093346078597391,-1.779872669457142,2.0790945940896273,0.9958377800119059,1580889124.441782
0.5077724947778276,0.31004459834074705,-1.761325775282225,2.075109897201436,0.9993280420133469,1580889124.442837
0.5099682825141714,0.3077346477430193,-1.747405362861047,2.087322721936067,0.9947568868528237,1580889124.444153
0.5077360627622691,0.30872416850008044,-1.7624469650318517,2.0824213944787466,0.9904174297623954,1580889124.444865
0.5063741347645917,0.30711005425470006,-1.772901798750583,2.0911904066028337,0.9871159144935743,1580889124.4458408
0.5061389598948464,0.30831819492933277,-1.7738519478544492,2.0848429979035115,0.9944222618751187,1580889124.4466581
0.506327494283826,0.3086681929558197,-1.7722138112864698,2.0827215022653793,0.9996733158732384,1580889124.447527
0.5063311500628871,0.3094112647944177,-1.7718098079082614,2.0788972147097264,0.998597969081244,1580889124.448556
0.5054095922343905,0.3084526665342845,-1.778805367574126,2.0840870961890783,0.9939742730436926,1580889124.4492748
0.5066632905420595,0.308438341274621,-1.7700948874277216,2.084088830024594,0.9906629186144192,1580889124.4499998
0.5065732162411909,0.30661233579994984,-1.7718904836105687,2.094005777149854,0.9933489723405896,1580889124.450971
0.5063830728484283,0.3090538029016685,-1.7717531615740965,2.080987886204816,0.9889673442836544,1580889124.4558349
0.5071109373019664,0.30917648149647114,-1.7665926700070642,2.0802044496344574,0.9961671109740745,1580889124.487982
0.5087339008088846,0.3102163898537498,-1.7546359360686408,2.0742051504718932,0.9905783997783079,1580889124.505572
0.5078386174384069,0.3093688100181533,-1.7614745873691722,2.0792027188206523,0.9925268054702949,1580889124.520996
0.5043057485359002,0.3114850130781861,-1.7846244324154321,2.068141192530927,0.9976079077164889,1580889124.542221
0.5063818293060145,0.3094592233113964,-1.7713864603521468,2.0785474813079605,0.998642838063713,1580889124.55678
0.5050867866957647,0.30993353816155844,-1.7801606033478201,2.076281866115486,0.9959365701563208,1580889124.565272
0.5076730943781945,0.30704486746837545,-1.7636893718698297,2.091047110084487,0.9979125427239326,1580889124.577015
0.5059663719664528,0.30921021601223464,-1.7743831602406017,2.079832560978024,0.9982580924590463,1580889124.60286
0.5072223170872648,0.309312191522346,-1.7657855391625918,2.0795667985515798,0.9888996138189655,1580889124.6287382
0.5069651413224141,0.3094417382171578,-1.7674204217541554,2.078739212045371,0.9891460588502818,1580889124.633794
0.5053565806845562,0.31047606177596876,-1.777934345830064,2.0733307704098807,0.9878740991830096,1580889124.635128
0.5042212889291078,0.30977518752585687,-1.7861984912698112,2.0770493292228793,0.740638995358346,1580889124.636724
0.5068911002126641,0.307024564065424,-1.7692852199386027,2.0914901080868162,0.995987599549613,1580889124.6502452
0.5086038546095912,0.3071296981334417,-1.7572936990169579,2.090836904778225,0.9658429173335041,1580889124.662379
0.505703397573702,0.30919229215025057,-1.7762833894599743,2.0800770634931642,0.9960384705486024,1580889124.6739478
0.5053071954519867,0.3084229677895155,-1.7795129347752916,2.084203685026041,0.9998224698008887,1580889124.674699
0.5055256396698351,0.3089598942817301,-1.7776937951365577,2.0813944180512767,0.9924003343436892,1580889124.67556
0.5051862958838401,0.3099149906763541,-1.7795265591041247,2.0764628566719883,0.7601224659766643,1580889124.6767979
0.5047316167087643,0.30865341798179047,-1.783449113755326,2.083156451847432,0.992259775622703,1580889124.677823
0.5059569985678735,0.30683162461053703,-1.7760887405996708,2.0929146329427653,0.9866557834085977,1580889124.679096
0.5057025496957634,0.3069088977807266,-1.777844321220867,2.092564381123276,0.9695408006038453,1580889124.680049
0.5055041396597385,0.3075442955909016,-1.7787815106282727,2.0890712893285777,0.9775900173392381,1580889124.681107
0.505937270804618,0.30571271820700263,-1.7767490120121676,2.098543252469889,0.9905113504705686,1580889124.6821818
0.5050781372108879,0.30543661612031014,-1.7831016297938476,2.1003607859790256,0.9827489606470887,1580889124.682994
0.5060371076521035,0.3041293716862269,-1.7771839819831177,2.107324716087886,0.9932900320011581,1580889124.6837509
0.5042814742439887,0.3056617529631108,-1.7885233309053685,2.0991284084832693,0.9963821244389064,1580889124.6844711
0.5054265541475759,0.3065074955576248,-1.7798970255387965,2.094457780527513,0.9984557580220793,1580889124.685219
0.5058659711328035,0.30666970812479544,-1.7766517434968163,2.0934250164220822,0.9980657570806021,1580889124.691458
0.5065199121317826,0.30718054940186335,-1.771926980526602,2.0909857432226033,0.9907432683892191,1580889124.7038531
0.5066475585809856,0.3063411308239502,-1.771477300825794,2.095331074322432,0.9904882916394596,1580889124.717551
0.5048161011054962,0.3049437544516408,-1.7852449077101982,2.1029706878017476,0.9948512401471444,1580889124.7301419
0.5069574054239288,0.3044447353690889,-1.7705138927225343,2.1056079759912376,0.9928928841241252,1580889124.74524
0.5065087017047388,0.30450146266321243,-1.7734922818153194,2.105015535727093,0.8341433081114706,1580889124.751082
0.5048810878025314,0.3062687483814941,-1.7837747442473686,2.09556901870909,0.9979642880472822,1580889124.776865
