zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4698557638600179,0.3212673514972396,-1.8319286985911598,2.177487400530075,0.9990284662053852,1580887756.638329
0.46804403866142097,0.32158712005825063,-1.8388222212131489,2.176757409011603,0.9998911089675102,1580887756.648057
0.46842165232251365,0.32137108530313097,-1.8375400813464475,2.1774629877741294,0.9992980304633575,1580887756.6557178
0.4694045037860802,0.3210406530440314,-1.833878386075888,2.1783005179690957,0.9997034815654147,1580887756.668663
0.47052229581479244,0.32117606559748557,-1.8294781565855527,2.1778526710627615,0.9987835829443584,1580887756.677665
0.46859766373944733,0.3213863060166381,-1.8367896235477967,2.177307330011285,0.9997420729412176,1580887756.6809118
0.4692873789395888,0.32168899553020036,-1.8339742338243357,2.176439097702895,0.998888519399537,1580887756.682815
0.4702670338656591,0.3201248075051354,-1.8310379172392273,2.18089426005945,0.9888048762501636,1580887756.688637
0.46804121730995973,0.32262660711828783,-1.8382960396499821,2.173843644219384,0.9997286588945544,1580887756.6940641
0.46987453924566414,0.3222516600748556,-1.8313736903834368,2.174747913982979,0.999954139819387,1580887756.710065
0.46825089830142463,0.322539557826636,-1.8374127808877723,2.173876176368851,0.9990775527150262,1580887756.7300081
0.4689485527806217,0.32270578954908613,-1.8345955663797182,2.173308843711729,0.9980557135575204,1580887756.738017
0.46848617140151666,0.3212074906333702,-1.8373378642340406,2.1778559933738793,0.999634687525249,1580887756.747018
0.4698135884790111,0.3216491057471377,-1.8318282048085757,2.176294044256885,0.9991619786297331,1580887756.753962
0.46844004225394853,0.3232090083847442,-1.83630513032321,2.171931610548976,0.9366852849809394,1580887756.763115
0.4678880835610603,0.3220566603488876,-1.8391480547019607,2.1753894369246303,0.9972131294864461,1580887756.769442
0.46929425327391205,0.32285189506198253,-1.8333269688146243,2.1731229561551633,0.9447410817631436,1580887756.777729
0.46997139662132686,0.3216050726271197,-1.8314102878402596,2.1767073115830105,0.9995772105951125,1580887756.7866292
0.46968742895574767,0.32226081994835487,-1.8321333708264391,2.1748051763733005,0.9993356851229875,1580887756.7962508
0.4685514541775486,0.32021576377202043,-1.8376409609873103,2.1807109616958837,0.9987841263190236,1580887756.798083
0.46937549587737887,0.32182667925602026,-1.8335402994226462,2.176007925169625,0.9970545607961596,1580887756.805374
0.4691211247862451,0.32097155055740856,-1.8350594960798734,2.1785919565562275,0.9999775094862501,1580887756.819647
0.4689260449638737,0.322286762372772,-1.835015403966812,2.174691620630246,0.9999851264427608,1580887756.826541
0.46931331402737797,0.3213571530952215,-1.8340189794164068,2.1773276529982977,0.9995767945278742,1580887756.84595
0.4687477274583312,0.32261374430326817,-1.8355255241628328,2.1737631710908722,0.9999766472293774,1580887756.84648
0.46902936006301654,0.32298423318889946,-1.8342415232067122,2.172695519465603,0.9999927645057595,1580887756.846951
0.4698297536127831,0.3221416740379274,-1.8316184086045348,2.1750877076021315,0.8434115283671296,1580887756.850098
0.469102201790236,0.3226896936745096,-1.8340696377282641,2.1734479039905272,0.9999887433046792,1580887756.8673012
0.468694786203424,0.32318860408815975,-1.8353909519172575,2.1720754329743137,0.9977007639254829,1580887756.875246
0.46942508238688657,0.32237953415114295,-1.8329615418759344,2.1742680723932253,0.9981527845385958,1580887756.880738
0.46928694072917043,0.3218776396405675,-1.8339151163046734,2.1759707711538456,0.9997289854646118,1580887756.885925
0.46933738003340286,0.32135023917539485,-1.8339971651360019,2.177463700825522,0.9880214041896943,1580887756.8936372
0.4680216415587055,0.323119110761264,-1.8380453663855831,2.1723406438936554,0.999858209269352,1580887756.898808
0.46871348104604504,0.3230345678766591,-1.8355035543292804,2.172689176526319,0.9994971183392384,1580887756.907718
0.468793690293662,0.32235721141049334,-1.8354564092602998,2.174441333704436,0.9992205914943868,1580887756.908509
0.46858560620053924,0.32231415102805216,-1.836393008626048,2.174762497721219,0.9991177040606778,1580887756.922364
0.4687054238992169,0.32169354396969685,-1.8362818967684857,2.1765560040789027,0.8102076011313988,1580887756.930867
0.467649629766142,0.32349988550238296,-1.8392693847496906,2.1712658824076514,0.9984459208034451,1580887756.932571
0.4676369349527983,0.32184491558772543,-1.8402144507692442,2.175968323981535,0.9957855075089322,1580887756.941675
0.46926800527968127,0.32329244247679256,-1.833117816232061,2.1717366066226607,0.9996725998435881,1580887756.9512
0.46844727671717024,0.3219139216956267,-1.8370523707837425,2.1757525382443608,0.9376823731343842,1580887756.957118
0.469055145282183,0.32233997867046604,-1.8344946612257582,2.174544706519094,0.9735167937360742,1580887756.968696
0.46780536195857236,0.32116170059338434,-1.8400025576143915,2.178020101990917,0.9998224590631463,1580887756.9748118
0.4681058018569405,0.3218729178955434,-1.838469922080552,2.1760123435370304,0.9996485473530624,1580887756.9926898
0.4684461389020812,0.32430766606203887,-1.8357447329632435,2.168892946955554,0.9655221954588588,1580887756.993292
0.4692694643440907,0.32253028786895355,-1.8336760513907444,2.174183501736894,0.9895483908157697,1580887757.006689
0.46794762267761614,0.3222908335689538,-1.8387745317234963,2.1746927206883955,0.9998760988244123,1580887757.009591
0.468946571837244,0.32119885943342685,-1.8355274048992964,2.177803633378173,0.9993261561808106,1580887757.030512
0.4686403483633514,0.32270518714801855,-1.836002819219798,2.173700210835227,0.9980939160465203,1580887757.0479732
0.46908292731671103,0.32145412753907054,-1.8349847857952395,2.1772811666279064,0.9985250365696263,1580887757.0490701
0.46751207704102316,0.32239263863350776,-1.8404862270694753,2.1745634677286785,0.999919431412005,1580887757.049524
0.46752846871798015,0.3216932474088081,-1.8408681324941683,2.1766600097808455,0.9999784689927234,1580887757.049956
0.46746235224529886,0.3225173537195042,-1.8404671249035631,2.1739686293917573,0.9981780372901857,1580887757.067467
0.4681499718089149,0.3218406893856811,-1.838367623396967,2.1761893973559454,0.9995490962004678,1580887757.068405
0.46845309880541064,0.32259296284955796,-1.8366346399172895,2.1737684335727687,0.9994546884449726,1580887757.079423
0.4683995987510069,0.3220770135180041,-1.837235776901391,2.1754395384115375,0.9999154044773751,1580887757.096225
0.4691146972585978,0.3215380416867224,-1.834740554975561,2.176908338715717,0.9988966763484268,1580887757.096936
0.4686422541459067,0.3239305222834793,-1.8352013535269012,2.1699737155238408,0.999871111688209,1580887757.105729
0.46856801427255157,0.32215173800043284,-1.836493432432081,2.1751314464611,0.9998712302822724,1580887757.110306
0.469562730336982,0.32190111694571355,-1.8327713269783017,2.1757764022222723,0.9996423389495249,1580887757.12187
0.4687576299363353,0.3198866503159401,-1.8370930901521725,2.181767333059181,0.999984756813635,1580887757.131576
0.46999741870148914,0.32086908757736454,-1.8316309291514214,2.1786845428950397,0.9994681630858611,1580887757.139474
0.4687953987844864,0.32229548047241674,-1.8355445161953428,2.1747232872505933,0.9992136490639287,1580887757.140308
0.4688567042666013,0.3225322300900001,-1.8352297850945427,2.174130387462474,0.9983291569932279,1580887757.156838
0.46906106598557307,0.3211717400566524,-1.835136894639204,2.177941570834539,0.9988824522791503,1580887757.166401
0.46931455574706327,0.3227317947636811,-1.8331794570460618,2.1732329331125024,0.987542161106143,1580887757.176447
0.4686465584394434,0.322107649356293,-1.8362382427690263,2.175295757942724,0.9998335893668922,1580887757.182697
0.46885565735259227,0.3221000212919932,-1.8353492418746802,2.175161105961455,0.9998262716252524,1580887757.1844401
0.46931851757402737,0.3215510740001718,-1.834043176400127,2.1770317217697217,0.9981414921241036,1580887757.195286
0.4690857949306153,0.3211068322467322,-1.835084091050707,2.178139423780245,0.9984992090571824,1580887757.2022998
0.468829453201091,0.32124919027706966,-1.8359504254999666,2.1776599971531048,0.993079377302882,1580887757.2101882
0.46998147286841957,0.32258887699001726,-1.8307587608189735,2.1737382273829695,0.9999805970082061,1580887757.221929
0.4681991024587238,0.3201416084495088,-1.8391527796521239,2.1811146693512042,0.9997821503829697,1580887757.231294
0.47011452000904896,0.32180528100221373,-1.8306730095386328,2.175991219699611,0.998167601690151,1580887757.250017
0.46810257011009593,0.32153717109989677,-1.8386502540071656,2.176943916368539,0.9998985747790844,1580887757.253022
0.4692113547495593,0.3197771499110752,-1.8353717846019875,2.1820274235511548,0.9998675507460733,1580887757.2536771
0.46950482786255393,0.3214411828675362,-1.8333564920066527,2.177293445956814,0.9998880742167152,1580887757.260115
0.4683704491353643,0.32249148911199677,-1.8370202068877792,2.1740813829681342,0.9993892666991732,1580887757.268306
0.4696299660026959,0.323131089557227,-1.8317624375719783,2.1720971060480685,0.9998100915444155,1580887757.283274
0.4697794206277969,0.3217511481951083,-1.8320373227504354,2.1762345405451344,0.9999877064952565,1580887757.294942
0.4698644158100359,0.3218287492931763,-1.8316874623319614,2.176043513549503,0.9985854006310818,1580887757.304628
0.46895055886626286,0.3220732009797427,-1.8351386174167168,2.1754777650728307,0.9979627152364603,1580887757.309348
0.4687623947578906,0.32385527935160807,-1.8347941182009397,2.1702080926367886,0.9995058372854706,1580887757.314754
0.46921550273299184,0.3236420328018087,-1.8331437366059193,2.170759444720776,0.8989018753084761,1580887757.3219059
0.46951296901638545,0.3223932210496002,-1.832663577412526,2.1743091295210273,0.9991773868911957,1580887757.338669
0.4681447491184156,0.3217500591180026,-1.8383534762743687,2.1763051676820018,0.9999390429747504,1580887757.3525581
0.4693204124522567,0.32211843648540983,-1.8335655572781937,2.1751233739268225,0.9977260932766948,1580887757.358403
0.4688294282039469,0.3223355464853763,-1.835440744537697,2.17469233700283,0.9989037969444106,1580887757.363522
0.46912618424595315,0.32193043584540115,-1.8344468501450324,2.175721528764433,0.8299228011499522,1580887757.369051
0.46913096223837325,0.32290143045801367,-1.833841382120057,2.1728355341635046,0.9868442165636867,1580887757.383221
0.46920378412637315,0.3236392316237544,-1.8331531900421059,2.170703558628906,0.99960593008666,1580887757.395873
0.4703529772363123,0.3212001063952151,-1.8301179273580195,2.1777886482979785,0.9917467338808873,1580887757.4111202
0.47020093456822265,0.32369277317117495,-1.829288442782642,2.170499774116837,0.9997781592285856,1580887757.427843
0.46799982547400665,0.32124349327161383,-1.8392099472206034,2.177788190393261,0.9997190062153956,1580887757.4418209
0.469282751338461,0.3205317241320118,-1.8347160940083673,2.179919593586708,0.9988416937568501,1580887757.4484549
0.46848645416355295,0.3216653336006965,-1.8371147532413894,2.176595499468641,0.9995437120342185,1580887757.452644
0.47004528454122185,0.3221278781456175,-1.8308134232272084,2.1751508894048652,0.9996902498648936,1580887757.4783869
0.4696184958817101,0.3210285155565752,-1.8330532075695458,2.178319154104281,0.9993842837791087,1580887757.488705
0.469561375909245,0.32233884369851695,-1.832509961488563,2.174469268953806,0.9998335575497302,1580887757.498764
0.46880126654227283,0.32219079816427765,-1.8355548367416477,2.174981253273679,0.9995882604369855,1580887757.503875
0.4684227654514611,0.3225610292574814,-1.8368314308912077,2.1739678950066286,0.9998758251627935,1580887757.511929
0.46862532925783684,0.3225440958337965,-1.8361224793867381,2.174116991229198,0.9996351516840709,1580887757.525907
0.46883909502878807,0.3220090010151557,-1.8355596901261062,2.1755895990374317,0.9988338538453592,1580887757.537905
0.46911492617308304,0.32110547085127883,-1.83498446801411,2.178163493019717,0.999759101160533,1580887757.548037
0.4686949186590155,0.32095653598495844,-1.836715935565371,2.1786493535914047,0.99846695304384,1580887757.551033
0.4697879448107062,0.3236529670124294,-1.8308830336717679,2.170608781532122,0.999670216533372,1580887757.560031
0.4689007881767628,0.3235845889551253,-1.8343349929701611,2.1708503100672645,0.9998639331475829,1580887757.571636
0.46837938446910765,0.32173561019640184,-1.8375722162776789,2.176539159963946,0.9763406019190972,1580887757.585214
0.4679296073681831,0.3217503939873424,-1.83916856070339,2.1762843276757544,0.9980638071576964,1580887757.588574
0.4683584980100556,0.32179254177500105,-1.8375605033509352,2.176272208973256,0.9998093313739652,1580887757.58918
0.46877356818305105,0.3216942581106259,-1.836055147358862,2.1766150535288458,0.9549858787454886,1580887757.589694
0.4687388050059681,0.3223535712309381,-1.8357397192636051,2.174573853271136,0.9970013566949126,1580887757.5902169
0.46898398681155007,0.32277119689437916,-1.8345111832671912,2.1732716485042687,0.9993702041673996,1580887757.595777
0.4687668576570519,0.32315320657793767,-1.8351612753311333,2.1722231537982366,0.9995767354961661,1580887757.61197
0.46956261531478233,0.3234001281640896,-1.8319778214322666,2.171505222840572,0.9996193215880107,1580887757.6220958
0.46940314966730723,0.3228629822330631,-1.8327672646268127,2.17285307719698,0.9995643415176132,1580887757.626252
0.46887090405873855,0.3228237396908923,-1.834945189919025,2.173172031944553,0.9108031687250946,1580887757.6304598
0.46865833204882623,0.32308456981430667,-1.8355935541599306,2.1723843200642343,0.9996314290351193,1580887757.6351202
0.46921595210559797,0.32264554371088416,-1.8337505708498831,2.173735082428624,0.995314983985969,1580887757.6534138
0.46758771698130924,0.3222943433617502,-1.84025528881619,2.174853352189913,0.9997651947677092,1580887757.657957
0.46965149715510224,0.3224323565305546,-1.8321305221688489,2.1742295279610167,0.9992291406828733,1580887757.6689742
0.4690335898340031,0.32396194570746795,-1.8336589579978335,2.1698312404212574,0.9988636454556605,1580887757.671649
0.46960055783088495,0.32298070808946355,-1.8320809106769458,2.1727464853903533,0.9995604983799349,1580887757.67588
0.46924956008270546,0.32339026046229713,-1.8332407444163288,2.171639057996017,0.9989836099309727,1580887757.680084
0.46926315858220935,0.3228661508548595,-1.833391385256808,2.173000639051484,0.9660875000962132,1580887757.683347
0.4694500102259851,0.32148752954354265,-1.833538934658226,2.177155378324455,0.999524399339723,1580887757.683864
0.4697535075953332,0.3220976847412874,-1.832018869873051,2.175361755493976,0.9995760416698568,1580887757.684322
0.4703852506381068,0.3222599198791031,-1.8293638443180682,2.174636599615421,0.999111975053887,1580887757.693166
0.47012724163661346,0.3231374206789649,-1.8299514188385786,2.172242329554434,0.945362933509315,1580887757.7034829
0.4708281280018678,0.3230359498252705,-1.827329959887008,2.172538372933399,0.9934114610371358,1580887757.710262
0.47000952357579207,0.32340990147144766,-1.830256862184057,2.1714632606413495,0.9302011333527822,1580887757.72382
0.4699036838327196,0.3228132211080814,-1.8309740316116225,2.1731616197664705,0.9478400032229917,1580887757.729752
0.4685575587178226,0.32356150298480957,-1.8357834775245994,2.171129014273563,0.9996017567683727,1580887757.733315
0.468871958288954,0.3234607858012958,-1.834544799124922,2.1712608449468647,0.8463586776632674,1580887757.744498
0.46850194796715466,0.32366348372953724,-1.8359199010209029,2.170801470470702,0.9999459712772699,1580887757.768288
0.4710764456350325,0.3217986667087077,-1.8270426628292886,2.176102471529544,0.9998125604169882,1580887757.772265
0.469612554671836,0.3230867172525157,-1.8320424342591168,2.1725551937646483,0.998409449487909,1580887757.779339
0.47066466898316167,0.32273612810757135,-1.8281388202648616,2.173443261101777,0.9998683176131076,1580887757.781536
0.4693899227746831,0.3232646295252011,-1.8327757749760492,2.1720061071537318,0.9986811569667822,1580887757.782181
0.4690897754150374,0.3234802187778786,-1.833752907555537,2.17129426850462,0.9988711141384558,1580887757.79373
0.46950254368581235,0.32418874420711163,-1.8318504162733837,2.1693621135259664,0.9992177201152593,1580887757.80125
0.4708204430046819,0.32293422672102123,-1.8274044679487962,2.172814755833097,0.9970128888280824,1580887757.808175
0.46950398057326737,0.32230070261418975,-1.8328300082580231,2.174717234162323,0.9978280601656435,1580887757.812279
0.47135630282686664,0.32236500201099716,-1.825708609364111,2.174541544204945,0.9988391812139781,1580887757.836322
0.4702392755181422,0.3227082381541694,-1.8298427654913645,2.1736324979899586,0.9975749285316989,1580887757.851
0.4704186194313581,0.3218063092097563,-1.8295411143127756,2.176048690760581,0.9966963332459455,1580887757.857033
0.47084395314881816,0.3227204502615877,-1.827321172689972,2.1732383436902767,0.9966928522139925,1580887757.8597372
0.47013893992144073,0.32351628898522644,-1.8296941904714326,2.1711379138962306,0.9996296736894982,1580887757.864533
0.4691864488967554,0.3225000732758978,-1.8339942420211421,2.1742416629340284,0.7927102872567905,1580887757.868264
0.469572581156158,0.32298649742931707,-1.832263864115874,2.172867739666098,0.99969816630914,1580887757.8822541
0.4702655608119842,0.32138038800150326,-1.8303668128481048,2.177289294309911,0.9994740067325544,1580887757.894072
0.47162805991476897,0.32344899933386884,-1.8239951380074853,2.1712370109240275,0.8643400048301895,1580887757.903836
0.4713814674865665,0.32286122190485245,-1.825189988605703,2.172827396658423,0.9957877214741553,1580887757.922474
0.4700167595030528,0.32194519568402513,-1.8310602540935315,2.1757439863914962,0.9982709587802594,1580887757.9467351
0.46944438926727117,0.32113964021232344,-1.8338113019917142,2.1782604665288288,0.9981585718919364,1580887757.9569652
0.46947792962592017,0.32255306951516716,-1.8328241763573785,2.1740473838442402,0.9781132170430773,1580887757.963218
0.4708875230738431,0.32148354814942526,-1.8278349785191939,2.17683085579398,0.997933567219802,1580887757.968236
0.4705789158482273,0.3227394621357341,-1.828343516091959,2.1732184522490128,0.9985989302011761,1580887757.97429
0.4713570581338981,0.32220932038538475,-1.8257453905724725,2.1749125731130126,0.9996695996790719,1580887757.9874308
0.4705376557235213,0.32212012621124897,-1.828968145831318,2.1752379754468816,0.9996886350693124,1580887757.992806
0.47139525279762207,0.32233295703608855,-1.8255818644075124,2.1746431651811466,0.9994729451053863,1580887758.0076602
0.47125849445556184,0.3217615262729526,-1.8263959043231714,2.176264357726035,0.8723591232151549,1580887758.023919
0.4714963801508102,0.32230889526803275,-1.8251969636760605,2.174692921420526,0.9999327148903612,1580887758.036559
0.4723462669686784,0.32232954543646575,-1.8218559834450825,2.174485748834623,0.999531189252213,1580887758.0396118
0.4711739037577868,0.3229205861109823,-1.8261023668866356,2.1729273471468025,0.9994695676331972,1580887758.040478
0.4709420545659807,0.32136047474337315,-1.8277917711036578,2.177362983042717,0.9989239196374179,1580887758.041263
0.4705173332297452,0.32354515489846347,-1.8282231399514666,2.171035507566225,0.9999031856636681,1580887758.0418859
0.47139631982855573,0.3221367054732729,-1.8256637072413402,2.1751753723457883,0.9795879647751666,1580887758.054198
0.4702193987226009,0.3224384211772495,-1.8301113604850343,2.174491354350786,0.9994950460816397,1580887758.063332
0.47199571927582734,0.32132769259995164,-1.8237429496714699,2.1774071135598088,0.999454435282652,1580887758.065669
0.4711913357900054,0.3206535676864113,-1.8272800947430647,2.179516433373184,0.9992493495061877,1580887758.0663092
0.4713256212182914,0.3219571723027914,-1.825966834084958,2.1755794871138976,0.9373765755606394,1580887758.066848
0.4702833240453118,0.3231209919123913,-1.8293476884996382,2.1722612806257233,0.9994396880812055,1580887758.067474
0.47142483857267725,0.32277564648938906,-1.8251915634689904,2.1732925128458365,0.9266414860389827,1580887758.07954
0.4700456349453879,0.3225520485345663,-1.830612224228544,2.1739831237059795,0.9550719193855047,1580887758.0872178
0.47101649716170424,0.32121920050923825,-1.8276373503900742,2.1778684235579555,0.9988019590025197,1580887758.09648
0.471171951468668,0.32129177862022873,-1.826993105530151,2.177643232264131,0.9983724768777896,1580887758.1049988
0.4698725198603079,0.32307094437908135,-1.8310029134173433,2.172506746590843,0.9999304370601484,1580887758.112513
0.470340851971236,0.3230343127258105,-1.8292426306993188,2.1726309591504984,0.9983236639697665,1580887758.1257348
0.47023030881629924,0.32134145813106696,-1.8305724017749203,2.177488056406063,0.9996937590009592,1580887758.126358
0.47168341008567005,0.32210030560921166,-1.8245524315268218,2.1752222297176833,0.9999458187518085,1580887758.137302
0.46908042315325976,0.32286778009130257,-1.8341604319877594,2.1731178223516547,0.9983283091573361,1580887758.1467361
0.4705962949223916,0.3230487781084528,-1.8281414548952344,2.1723819802826827,0.9995603898950135,1580887758.1538298
0.4717401953618515,0.3233262883355885,-1.8236648601224095,2.171649214584057,0.9998141794490805,1580887758.162663
0.4707047537015632,0.3219958886912285,-1.828392938697423,2.175592072649399,0.9645232416424373,1580887758.1700082
0.4703601243564125,0.32244034456420667,-1.829454282871164,2.1742790908216727,0.9988215959064272,1580887758.184872
0.4705355788589797,0.32326053129860033,-1.828367432424013,2.1719632000240012,0.9995710867682537,1580887758.194539
0.47016464226189625,0.3228915184712966,-1.8300667339136711,2.1731708494095323,0.986845527968638,1580887758.19501
0.47017968863118254,0.32190700616223233,-1.830495396857737,2.1759226418016513,0.9996797827745134,1580887758.2036579
0.47009956639676787,0.32234854256115186,-1.830514581820578,2.1745663340914327,0.9982168922268972,1580887758.215179
0.46956941225154425,0.32370097242060913,-1.8318536079305778,2.1707538212036006,0.9996999534091541,1580887758.221764
0.470323792502682,0.32142078453128897,-1.8301818890983144,2.1772795941693293,0.9986414072259915,1580887758.2283971
0.46889701127850286,0.3216843143208702,-1.8356130911209438,2.1766898221167903,0.9999708358224849,1580887758.2347882
0.47083721578117466,0.3217120444985575,-1.8280570391968796,2.176443364891274,0.9989475696359421,1580887758.245215
0.46919453117802,0.32290560153150993,-1.833681976745059,2.172973033020989,0.8395976949667356,1580887758.2541718
0.4701682110349921,0.3218636669381577,-1.830503809348836,2.175943364070176,0.9993568238256479,1580887758.267244
0.4695503125903947,0.3229943770494036,-1.8323168680948374,2.1727963665722805,0.9999909133767522,1580887758.2739909
0.4696676155402898,0.3230504551870562,-1.8317932200025306,2.172557726607127,0.9995220641806605,1580887758.2770329
0.4700929018954179,0.32219579610249494,-1.8306609204192181,2.1750728165077815,0.999098484925583,1580887758.290866
0.4698708156436555,0.3220299144523099,-1.8315653193471841,2.1754854758012847,0.999855031681335,1580887758.293735
0.4686440693659625,0.3215141978570243,-1.8365874494502323,2.177020715570183,0.9998356693040288,1580887758.306709
0.46997365885995607,0.32278006270515014,-1.830685005262936,2.173188052165972,0.8466494470645282,1580887758.31268
0.4712707686503256,0.32407922109339604,-1.8250602423663502,2.1694880410270634,0.9993626000551833,1580887758.32189
0.47028553578044435,0.32369353528543965,-1.8290012271711644,2.1705610710346614,0.9998990712692902,1580887758.333591
0.47005351691642944,0.3222591835838917,-1.8307604504174997,2.174860503149409,0.9999981641567341,1580887758.338437
0.46922430758665,0.3228627152289689,-1.8335574582925065,2.173037369912489,0.9998935049329309,1580887758.3473349
0.46974678411077697,0.3225939909150858,-1.8316779723714842,2.1737650696981117,0.998979340134272,1580887758.3591502
0.47030823925268994,0.322679903342758,-1.8295097123793767,2.173565087811149,0.9998776530115382,1580887758.364685
0.4698800647780533,0.32150290266921655,-1.8318839557190574,2.177119711254094,0.9857619259989172,1580887758.3724842
0.4698449796718097,0.3209421468265561,-1.8323737504253077,2.1788193477245676,0.9992713920929528,1580887758.379461
0.470095325669054,0.32184975095515356,-1.8308577854230355,2.1761012270867948,0.9989488228811086,1580887758.402279
0.46915311805700216,0.32361165527196334,-1.8334224448560383,2.1708879047118836,0.9998275924571594,1580887758.4078841
0.46990207383651317,0.3227506497442195,-1.8309999160090003,2.1733167267752336,0.9128687249745133,1580887758.4167318
0.47013098168440787,0.32051203124037897,-1.8314476600064766,2.179950663144176,0.9974096773692813,1580887758.42433
0.4699039720637262,0.3210433058373484,-1.8320042115699882,2.178374820236771,0.9999303933594866,1580887758.42957
0.4702101674618649,0.3222141757922313,-1.8301474001390006,2.1749243084399112,0.9599041489992202,1580887758.4511669
0.4701745335442892,0.32258615774342625,-1.8300695008298429,2.1738306108685173,0.8685799423003264,1580887758.462585
0.47047060702557897,0.320646337663674,-1.8300202461338535,2.1794784809178194,0.9999631435675109,1580887758.4693089
0.4709541337160517,0.3227192234052878,-1.8269580800557226,2.173343938120761,0.9999692991671152,1580887758.4771771
0.46957433352831723,0.3228816209627293,-1.8322119721404988,2.172990953209609,0.9999012109758303,1580887758.4871712
0.4700113780384586,0.32271566836402443,-1.830529980492577,2.173293199503133,0.9767702168146382,1580887758.4941409
0.4714029865858412,0.32209809176336435,-1.825550826318375,2.1750929021065324,0.9998696565770346,1580887758.506474
0.4705672534703396,0.32305507913111,-1.8282587986175478,2.172381179589795,0.9997973814193718,1580887758.516293
0.47152242371621284,0.32184376805777537,-1.8252413433540684,2.1758475624170694,0.9992839263494082,1580887758.51685
0.4711690633942262,0.32203344173504767,-1.8265270668833962,2.1753628795987714,0.9995782647328755,1580887758.5173361
0.4709158468890039,0.32233571225792657,-1.8272918773399733,2.1744166720269726,0.9994827416525309,1580887758.517967
0.47014649469923936,0.32224141972076914,-1.8303065408281378,2.174722691675829,0.9998060996192462,1580887758.533802
0.4700398956951439,0.3212099416663129,-1.8313758507615834,2.1778682065117954,0.9995832252358046,1580887758.543284
0.4714226207760362,0.3208324257088445,-1.8261895969068263,2.178809664980509,0.9989867513717599,1580887758.545625
0.46962404422756265,0.3229669000506701,-1.8319790423235567,2.172752122499865,0.9985704233837384,1580887758.54631
0.47120260278092213,0.3226735063431039,-1.8260786507538318,2.173557327177621,0.9994289522565789,1580887758.554552
0.47022132794695803,0.32272685933890466,-1.8297383436448664,2.173291598165809,0.8917185387236326,1580887758.5684109
0.47149104236335315,0.32277572429490486,-1.8248196864701942,2.1730785077943997,0.99976881610252,1580887758.5745559
0.47175933876071097,0.32320918835507206,-1.8234983373056415,2.1717062722081644,0.9995660620635952,1580887758.58471
0.4725835587215327,0.3221899434203195,-1.820872536644806,2.1746136750321257,0.8741330728018317,1580887758.593033
0.4711487453924791,0.32209986960386205,-1.8264490184907523,2.1749563763328954,0.9995777199480583,1580887758.617882
0.4703420406530693,0.322154526320271,-1.8295975098662034,2.174959995708353,0.9993751785167427,1580887758.6226618
0.47025148746910944,0.3239950440082431,-1.8289135040508493,2.169595623068435,0.9995402037248998,1580887758.624507
0.4710957913231595,0.32097617807749934,-1.8272850453862286,2.178249710752023,0.998544268608049,1580887758.631221
0.4717468865656741,0.3219768974220204,-1.8243194344117561,2.175477581507308,0.9996407835585795,1580887758.646111
0.4720618678189771,0.3210056253349952,-1.8236431194263667,2.178305147356523,0.9985469172746205,1580887758.651732
0.4715254649938072,0.3231661528084281,-1.8243766399818482,2.171765194165287,0.9985129261095244,1580887758.654896
0.4708394001919712,0.32071364758465026,-1.828487233722386,2.1791431613478833,0.9983162520291131,1580887758.674813
0.4695659619590035,0.3215987102345341,-1.832912866543307,2.176626426046127,0.9629154126059217,1580887758.691117
0.47133705604552834,0.3211454618155878,-1.8263509980725923,2.1779085709419577,0.9993346356259741,1580887758.697338
0.4704359169670969,0.322207867943748,-1.8291958230971754,2.17478261920937,0.999651758981734,1580887758.714198
0.4694359578487182,0.3217520447947021,-1.8333351580734865,2.1761981546398204,0.9998542273522565,1580887758.727315
