zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.494785529287766,0.2807623540624201,-1.8237646218850014,2.3050727982400043,0.9824472160455917,1580890137.2832682
0.49520962647241384,0.28138640089351696,-1.8217483993363448,2.3031959446675567,0.9848253429760468,1580890137.2960482
0.49563547573732913,0.28030592790493813,-1.8208815403605327,2.3062811715246263,0.9731403839164247,1580890137.312449
0.49612792869225925,0.281031534350763,-1.8185289792662467,2.3040643559668115,0.9817779027730956,1580890137.318811
0.4948610415305347,0.2789600674861735,-1.8248000134685491,2.3104679920182405,0.994563940624326,1580890137.329334
0.49332162016311776,0.28040442578326485,-1.8294425496748226,2.3061727680750903,0.9846497136566261,1580890137.341291
0.4940323921272845,0.2804797062469825,-1.826723400661646,2.305872300925179,0.9749409388585388,1580890137.348944
0.49447181719020267,0.28076490152970635,-1.8248702448971852,2.3049728981892232,0.9743879666550603,1580890137.35701
0.49431518595441826,0.2808308516159551,-1.8254407823434795,2.3048553921561954,0.9723887109768122,1580890137.3727942
0.4948407574597489,0.27911993254236045,-1.824778273242492,2.3100278577091355,0.953720485962315,1580890137.384989
0.49480286489994674,0.28027187187530933,-1.8240655160572836,2.306556203447443,0.9825854682038566,1580890137.388103
0.49461667880586135,0.2809368972626559,-1.8242324984595752,2.304498702052079,0.9861296966948188,1580890137.39975
0.49438791430696344,0.2806353432075327,-1.8253506939403714,2.305507009180027,0.9823775796015329,1580890137.406913
0.4942834703284696,0.28202783779263185,-1.8247353166701996,2.301373735006395,0.9834397468402694,1580890137.409688
0.49536323465874615,0.2819825240766065,-1.820818625995667,2.3015324909496906,0.977591440450542,1580890137.4169269
0.49447487461981277,0.27904665868273804,-1.8261388396534672,2.310154338622297,0.9901899447152984,1580890137.42143
0.496371605904755,0.2813438140315101,-1.8174680199631994,2.3032375207203137,0.9877386766958196,1580890137.424479
0.4953235194926573,0.280682406237732,-1.8217764426366105,2.3051866393334604,0.981331017959853,1580890137.437008
0.4947900523789409,0.2805965933119433,-1.8238820203744102,2.3055949749165596,0.9816585428300106,1580890137.443508
0.4951808330306792,0.28019860440161937,-1.8226334371288906,2.306599868723079,0.9751638325727231,1580890137.4502
0.49497382855552646,0.2795443946408669,-1.8239726065609643,2.30875066912247,0.981081875738115,1580890137.469951
0.4949016864975754,0.28000810957531685,-1.8238658357201254,2.307293865330118,0.9790535799798288,1580890137.480906
0.49493352502789517,0.2790833848474341,-1.8244468791525654,2.3101093931497103,0.9902361154025566,1580890137.496599
0.4957321238404154,0.27972193590004146,-1.820944500959933,2.3080295272304565,0.9312153901070173,1580890137.5043242
0.49400412948611133,0.2777238177340654,-1.8288323747581199,2.314048310144182,0.9871743366179875,1580890137.513886
0.49412329940152333,0.276970712627435,-1.8288187455300864,2.3160547316750204,0.8916670858553273,1580890137.5233018
0.4944346630247515,0.2772696110362669,-1.827527471264746,2.3153338847075693,0.9757388354143622,1580890137.543385
0.4922524844381302,0.2768226067749402,-1.8360746828594845,2.3167871797017594,0.9716908809122599,1580890137.558561
0.49300835227615736,0.27605887312579835,-1.8338397809292541,2.319090994732154,0.9616282055984897,1580890137.564181
0.491935656990728,0.2778484907177696,-1.8366374170891626,2.3140277237189966,0.9073550868285718,1580890137.568515
0.49096618407824905,0.2785661622422666,-1.8397500948680705,2.3119781332040934,0.9637195348278853,1580890137.569289
0.4910442594873235,0.2797260921254232,-1.8385471206235686,2.3084902959511475,0.8163527757700912,1580890137.569983
0.4905316436675581,0.28153279347291094,-1.8391449437522103,2.3032703839148847,0.9872398023594532,1580890137.570569
0.49019417607420496,0.28313044716684177,-1.8391689786141763,2.298528791863431,0.9723212264591755,1580890137.571143
0.48956765731724616,0.2801342830082437,-1.8436711931760261,2.3072015612296077,0.9746600796034737,1580890137.5718
0.4901122656302074,0.2801717142423906,-1.8415796982126662,2.307016543298697,0.9603492288295602,1580890137.5725598
0.48932816260060336,0.283932611325875,-1.8418336417349843,2.2963260343361096,0.9704591073180328,1580890137.573138
0.48812207098449906,0.28417015182592376,-1.8452049205173822,2.2273327434554444,0.9767176664905176,1580890137.573753
0.5,0.5,0.0,0.0,0.0,1580890137.574396
0.48849882012667345,0.28207025221554727,-1.8450205869680025,2.2339862746796797,0.9451610411748548,1580890137.590087
0.4868863326832528,0.28173673236667196,-1.8523601974950903,2.2355434711065114,0.7207079265414276,1580890137.60598
0.48602139103040826,0.28515164047227515,-1.8534325448523434,2.224350357562491,0.7549260271602141,1580890137.614409
0.48659107915480393,0.28465486904827475,-1.8514007443008271,2.2259565615661505,0.9245570444858469,1580890137.621668
0.4889631338043454,0.2859941233267407,-1.8403686239221995,2.2213572223158,0.8308724604082312,1580890137.633878
0.48800068166528987,0.28478066059543083,-1.8451350592009497,2.2251036871137626,0.9844690947420912,1580890137.6450078
0.4865675260950438,0.28460201398589413,-1.8514915708324349,2.2260498420631154,0.991511475469383,1580890137.656642
0.4860518482785457,0.28488273347632087,-1.853582575003103,2.225356104965379,0.9954283985863085,1580890137.662785
0.4867932118847217,0.2845047979330416,-1.8507206491025776,2.2265440491053434,0.9400455566088831,1580890137.671251
0.4861999645824688,0.2840190122872984,-1.853462460515137,2.227937972732467,0.98270539270035,1580890137.678943
0.48451355848306565,0.2845114868459756,-1.8602209840646804,2.226379672536394,0.9899744623546485,1580890137.6979609
0.48497245948191103,0.2845044358918113,-1.8582863963011411,2.2263906008238536,0.9909442504343906,1580890137.706073
0.48516568602381643,0.28387196389151537,-1.8580299432697005,2.228579609857583,0.9931141145490051,1580890137.7080371
0.4860409949425303,0.2839454046380747,-1.8542017760070533,2.2282028382431402,0.9967597299336954,1580890137.708833
0.48699002598378877,0.2848933192314572,-1.8494006308778452,2.2249265538105485,0.9709550579562859,1580890137.713251
0.5,0.5,0.0,0.0,0.0,1580890137.7208178
0.4857055321423604,0.28263105751566286,-1.8566070321382466,2.2324905691211088,0.9873427653464237,1580890137.727459
0.485831570588337,0.2830012432840022,-1.8558003581415807,2.2312924635012785,0.9852770617227868,1580890137.7339468
0.4846015898362692,0.2829253542755761,-1.86114947699456,2.2316862971722236,0.813123033713072,1580890137.749577
0.4873650271159134,0.2833196716106534,-1.8490191908255982,2.230127831710975,0.9896258243844426,1580890137.751689
0.4862840650871171,0.2844647192123534,-1.8528651947827572,2.226631943313949,0.9923087875649815,1580890137.7536042
0.4877380636968106,0.28560134143563665,-1.8456853894601988,2.222501960941758,0.9925192379599175,1580890137.7691479
0.48655294879089395,0.28581849570198514,-1.8506915930425756,2.2221444606647465,0.9929593277572828,1580890137.781043
0.4872416725980793,0.28719535214973113,-1.8467815345288086,2.2176068082095433,0.9925696720002485,1580890137.78931
0.48684414659044767,0.28711913737666184,-1.8483586457299368,2.2176281548247876,0.9739183603689623,1580890137.790039
0.4872678327626946,0.28667838485533015,-1.8359198546745488,2.18018306534197,0.9961608782689657,1580890137.791658
0.48800530603640596,0.2862082938683521,-1.8335249673636747,2.1813925165671724,0.9974018660282136,1580890137.810168
0.48814599502578265,0.2852359570622752,-1.833562904136242,2.184090086275032,0.9990192048907185,1580890137.823872
0.48855806648712646,0.2845144310951745,-1.8324997845721134,2.1860890928983063,0.9991757721211543,1580890137.8299189
0.48933994228378525,0.2856174710215985,-1.829076303811173,2.182918430617949,0.9962863126515631,1580890137.833038
0.48794629053728,0.28409045573244796,-1.834929323299066,2.187317019055836,0.9938734880637345,1580890137.8478122
0.488477559907075,0.28258328971398317,-1.8338047277715053,2.1913761384234767,0.9939154789409617,1580890137.857913
0.48721242462678144,0.28518662484899127,-1.8368662734791703,2.184184029004526,0.994639112566956,1580890137.870094
0.48700049155176056,0.28601939794148834,-1.8372435679023844,2.182034115560446,0.9970226135780835,1580890137.876346
0.48696895648768984,0.2846316583255183,-1.8382407305946142,2.186071605316886,0.9953116893016047,1580890137.881823
0.4885842715648788,0.2849145764896389,-1.8322232849369304,2.185040524219647,0.9955225284637487,1580890137.882296
0.48849434664999825,0.28421115459803503,-1.8329422291214859,2.187019743327545,0.8301044458392272,1580890137.8860428
0.4876282625425305,0.28325791343026896,-1.8364518806025105,2.1895087135703455,0.9925315081147378,1580890137.899633
0.4893597030278848,0.28311310724884187,-1.8302655137907122,2.1896980392542003,0.9849959564998132,1580890137.908534
0.4897670314840534,0.2830662985422713,-1.828826139689191,2.1897913351516607,0.9285717034611473,1580890137.919845
0.48870128777972477,0.283846430573208,-1.832208251532841,2.187678502508751,0.9818489847083691,1580890137.940799
0.48753718540991475,0.2828096582510715,-1.8370797173796405,2.190846445313866,0.8547584132549837,1580890137.9479392
0.4867301128151622,0.2831246530139323,-1.8397569542570407,2.189943815893903,0.988795023706483,1580890137.9486248
0.48657716731839534,0.28432217664363535,-1.839656907223353,2.18667738715512,0.9894537104047242,1580890137.9494772
0.48645677648179886,0.2836612020749776,-1.8404587146868776,2.188512352865251,0.9961023734740335,1580890137.9522529
0.48728764608857916,0.2845804451528703,-1.8368946283459426,2.1857904837669198,0.8054704469906293,1580890137.974546
0.48755170600329445,0.2843057627811466,-1.8360325698673865,2.1864143056538166,0.9873991146330795,1580890137.989362
0.4870812203667228,0.2875672152185881,-1.835959597046763,2.177504344455759,0.9561233417196908,1580890137.9930398
0.48788673500066004,0.2845864388309096,-1.8346819883970071,2.185620036912419,0.9852793864530768,1580890138.003846
0.48801625040806507,0.2842361787099782,-1.8343926840271891,2.186549218259964,0.9861836423649822,1580890138.0265422
0.4880680570840594,0.28409764285071115,-1.8343575164435622,2.1870590843620827,0.9811398971765837,1580890138.030306
0.4882727204916481,0.28240517185039826,-1.8345559109073464,2.1917381228300195,0.9838598936145151,1580890138.0354729
0.48849794669490815,0.2825290477206577,-1.8336684197405073,2.1913620164624037,0.9854813165838933,1580890138.057157
0.48591128846592674,0.2828907079649021,-1.8427593330981178,2.1905166969532277,0.9867051772231509,1580890138.0650501
0.48748731192000727,0.28214949428255964,-1.837389919536027,2.1922688145003018,0.8331987103818193,1580890138.07173
0.4862514460472654,0.2826850719456141,-1.8416809042818836,2.1911138202591327,0.9864135582504973,1580890138.077306
0.48716698375054135,0.2832503389548626,-1.8380339705458837,2.1894244251357153,0.9842669105885868,1580890138.094563
0.4870548404834336,0.2838004399957761,-1.8382557929689347,2.1881258105328873,0.9868086041525266,1580890138.1038458
0.4867546885784796,0.2836065460578928,-1.839279686411244,2.188404406020525,0.9965380219187523,1580890138.111095
0.4874230320180241,0.284864250495904,-1.836132511994259,2.1847870744589124,0.9900851929780836,1580890138.1260211
0.4882401872159033,0.28430734424996074,-1.8335092628649268,2.1862615246024966,0.9977180661489008,1580890138.141558
0.4873103592956264,0.2865962964704696,-1.8356470985529936,2.1801195059189507,0.8950076998680911,1580890138.15276
0.4885714720079795,0.28574904871488327,-1.831514597161793,2.182200229458469,0.9907666818153608,1580890138.160532
0.4881456241009105,0.28460503739685405,-1.833701693318553,2.1854736791550056,0.9955679559990315,1580890138.1875808
0.4871089580301364,0.28654118336371015,-1.8364786582568444,2.1804296231365474,0.8845363914873217,1580890138.203867
0.4868559700325668,0.2887465735479223,-1.8362812207240242,2.1745534192274896,0.9960208113490956,1580890138.211781
0.4869562948879788,0.29071408282027555,-1.8348366677567989,2.1690934600621716,0.9862471657604297,1580890138.2149591
0.48894373810413405,0.2894763694954835,-1.8284411672307437,2.172306029909494,0.9597329393724789,1580890138.22562
0.49042678526308603,0.2893452139768887,-1.823201090142473,2.17243747576109,0.9951410691652802,1580890138.229398
0.4889940300516803,0.2877318127584291,-1.8291420248505725,2.1770338448709667,0.9940380419980835,1580890138.234424
0.4881048912859982,0.28851644203563476,-1.8319025957586097,2.1749765103026113,0.9888572228356716,1580890138.238831
0.4888613792853482,0.2867992277715121,-1.8300071302266319,2.1794350020754103,0.9892592161030683,1580890138.2496982
0.48694030606992833,0.28468383807360265,-1.838088076215082,2.185539977777975,0.998601690181329,1580890138.2602382
0.4861794456158909,0.2846078963189055,-1.840820076733125,2.185738643420225,0.9960962982237254,1580890138.266853
0.4853120535094416,0.2841798992654049,-1.8441882316085005,2.187002888118838,0.9903805538097294,1580890138.270794
0.4875508210486287,0.2807559799013569,-1.8380390253327503,2.1963000966682835,0.9923122674036667,1580890138.2732081
0.4872014201898369,0.28187578169447625,-1.838622949162032,2.193134180206721,0.9766227926870356,1580890138.280107
0.4879622072896149,0.2835371314903766,-1.8349950509876594,2.1885313201395853,0.9818199854161267,1580890138.3061812
0.48926961240471767,0.28196492152547614,-1.8310691815590427,2.1926351102400607,0.9863316862352336,1580890138.3171961
0.4894587885546082,0.28228006887485146,-1.8302500219728692,2.191803663019063,0.9883630368424339,1580890138.323487
0.48914046051895144,0.28011179063111824,-1.8325137090095107,2.1977282613028564,0.9881810203652078,1580890138.332246
0.4888569773598636,0.27720831394957524,-1.8351671929889746,2.205851082060703,0.9874808984771871,1580890138.337356
0.4886562275676969,0.27913225517313245,-1.8348939024527007,2.200639075115696,0.9939632884106373,1580890138.3503911
0.48868462281911124,0.28009489781613517,-1.8342774854560862,2.19799822747137,0.9325710576650865,1580890138.351091
0.4882662796741756,0.28055182455163274,-1.835511139592079,2.196716381736464,0.9822093291766816,1580890138.351735
0.4891610183121252,0.280742891520665,-1.8322201548607504,2.1961992289888483,0.9895104955378358,1580890138.352428
0.48789241781334125,0.27854816909321445,-1.8379967612770378,2.202326923900821,0.9868389474672219,1580890138.355984
0.4904433959268215,0.2770052898447094,-1.8296042090152853,2.20646770450422,0.7967407858732639,1580890138.369756
0.49065957378157066,0.2774236170141938,-1.8285740274011621,2.2052562682533035,0.7121687803574629,1580890138.382638
0.49119175891959105,0.27807990114762116,-1.826250570876028,2.2033187643521486,0.8239378565357164,1580890138.386142
0.4914622704560424,0.27804082962598964,-1.8254104234182025,2.2036244911684273,0.995128928699867,1580890138.386594
0.49311489561330896,0.2807540884856853,-1.8179345315030149,2.1957863704568092,0.9961010092321159,1580890138.387444
0.49180740632211417,0.28173332212162283,-1.822087277405589,2.193105751557253,0.9871036995334487,1580890138.387964
0.4914163963133456,0.2803515210809854,-1.824178527557878,2.196895838398481,0.9783813445841034,1580890138.3887942
0.49129059264589703,0.2787355155387701,-1.8255152857071801,2.2014393295861794,0.9946028899107049,1580890138.389417
0.4910012716014423,0.28013802790064235,-1.8258174754240961,2.197574813021737,0.9905229689581084,1580890138.389853
0.4907692941132645,0.2802397460088968,-1.8266207058178838,2.1973484776577874,0.9929290542581091,1580890138.39065
0.4907520269865235,0.27892860848914214,-1.8273468080584372,2.2009206193822637,0.9831499972142616,1580890138.405451
0.4908701025424267,0.27884142892677977,-1.827027752600995,2.2012650204919413,0.9875803599690507,1580890138.417224
0.49277198929621857,0.2780650762056295,-1.82051174586396,2.203188354735989,0.9830896486186609,1580890138.42125
0.4917048941108269,0.2800524685368906,-1.8233487184063608,2.1977989564233797,0.9839300962581189,1580890138.427468
0.48993941159882526,0.28154685955389047,-1.82883970071304,2.1936608097949026,0.9849673480302639,1580890138.4320168
0.4908862564221745,0.2799043270606707,-1.8263414501560127,2.198204323968053,0.9895136199120323,1580890138.448832
0.4919656218494353,0.2784788926669345,-1.8231988104882144,2.202079065043949,0.9793598147734107,1580890138.463912
0.49081640109360763,0.2774631210367364,-1.827974407100052,2.2051184292008594,0.985917113750829,1580890138.466897
0.49191599101473116,0.2783212204539798,-1.8234896815594857,2.2025729473631954,0.978375330795545,1580890138.4777331
0.4922776582075639,0.2765718947533232,-1.823102504308719,2.207406539102711,0.8094828890078658,1580890138.4836092
0.4924989922479618,0.2793910636472965,-1.8208817087672462,2.1996658386995342,0.986010571779056,1580890138.498858
0.4916466999349335,0.28060612775849403,-1.823337087227563,2.1963955782878934,0.9887544170929211,1580890138.5121331
0.49102927461430135,0.28073304403450405,-1.8255438971848423,2.196182977191827,0.9936215377466612,1580890138.5255291
0.49307532497144413,0.27909085630066477,-1.8189509689550407,2.2004405936128286,0.9470051557911028,1580890138.5388002
0.49085932925666087,0.28060066727270716,-1.8261952306201434,2.1965062478241846,0.9029479203686965,1580890138.550959
0.4903524828644398,0.280791641380734,-1.8278466386707806,2.195883035137645,0.9807106410342418,1580890138.563594
0.48982477412916514,0.2797867771922422,-1.8302094901930444,2.198562056479134,0.91305175964983,1580890138.566108
0.48990313480720726,0.2803967549603451,-1.8296487295535058,2.1969576581971815,0.929526660701918,1580890138.569778
0.4907100805177428,0.28140161378032846,-1.8261836606350765,2.194073082414803,0.977057979388115,1580890138.576618
0.4907325753086106,0.278817387960846,-1.8275345692739828,2.201335603017563,0.9808120859307596,1580890138.5936499
0.4901314680633235,0.2790497940372565,-1.8295195622247455,2.200619273436009,0.9228069386693359,1580890138.5992389
0.48920977154909273,0.2828022687799332,-1.8308335312431592,2.1903249005660927,0.9898935864057018,1580890138.6039329
0.4890506276466232,0.2811843282445221,-1.8324378166620774,2.1950905876449918,0.9952882505141735,1580890138.6152508
0.48989741105229695,0.2804198806446423,-1.8297684934195362,2.197094006605917,0.9982170752837157,1580890138.620565
0.4901008997143503,0.2782844885872745,-1.8301644641957928,2.202960588778581,0.9921964317396844,1580890138.621275
0.4878975733143595,0.2777240432050163,-1.8383769647702755,2.204502268111649,0.9872474218529678,1580890138.621866
0.4895038561022586,0.2789488867758526,-1.8318613895210225,2.2009738305117357,0.9513626902931763,1580890138.6224818
0.4875854115178019,0.28043347291076615,-1.8380777135347346,2.197162755946513,0.8907356569406273,1580890138.635294
0.4859759358837608,0.27966899854798843,-1.844489885401976,2.199645733003813,0.9410057317901296,1580890138.640129
0.485228429274723,0.28209113642842665,-1.8456316918460232,2.192697050649116,0.7124784298690228,1580890138.653904
0.485072187382597,0.2832169375177239,-1.8455989734311717,2.189677482738773,0.987742552630206,1580890138.657984
0.48564156581032714,0.2833958976797144,-1.8433628272127456,2.1890017033278424,0.9855447798032675,1580890138.658836
0.4857630592474581,0.28297834820536705,-1.8432201623000217,2.190245105795764,0.9860721810359835,1580890138.675679
0.4852470588997245,0.284402228594683,-1.844231546330511,2.186286009202049,0.9819733966438726,1580890138.690856
0.48519739295915754,0.2866683516041204,-1.8432017414290989,2.180160595142953,0.9955161318289414,1580890138.697524
0.48535485065514383,0.28599153971692215,-1.842894987292023,2.1818059048595067,0.9783920077510166,1580890138.698192
0.4840692314433276,0.28519430298104775,-1.8480594928533767,2.1842672582013734,0.9978361103546699,1580890138.6999948
0.4852088224171519,0.285263981714736,-1.8439287400613706,2.1839915901079716,0.9966234633196949,1580890138.719179
0.4844468510042371,0.28582619703015666,-1.8464411171756812,2.1826614871475853,0.9969956173732553,1580890138.737198
0.4833452438083796,0.2900295630262698,-1.8480244848989313,2.171243028172452,0.892468346030775,1580890138.74843
0.4842749403543192,0.2873518104127045,-1.8461869320214757,2.178467971351839,0.999960165971725,1580890138.7580428
0.48405838176813204,0.28843074307987726,-1.846343738173869,2.1755070086082218,0.8804634451775556,1580890138.768182
0.4836130745380265,0.2886991730354663,-1.8478436380390668,2.17490671294477,0.9965147430069206,1580890138.774293
0.48299643664278974,0.28577303080313954,-1.8516889099661853,2.182929268911008,0.9690064626666716,1580890138.7816162
0.4817814461902377,0.28906965891664593,-1.8540930886407543,2.1738999684484304,0.9600806782842958,1580890138.7972941
0.4822862320484053,0.28700449034561315,-1.8534641533999854,2.179497937528488,0.9966452028083757,1580890138.801264
0.4837179576860091,0.28552472685268093,-1.8491007789713358,2.1833320209132365,0.9924223136831689,1580890138.80563
0.48222737852221764,0.2839475757376495,-1.8554688080602793,2.1879154041455218,0.9963856870469848,1580890138.8141289
0.48280028131232705,0.28171006902376705,-1.8546129366227473,2.1938739664470064,0.9950482309072225,1580890138.837776
0.48173736296073255,0.28246701614188174,-1.8580945441990775,2.1919863885022406,0.9948066728462776,1580890138.85251
0.4821988457766574,0.2822075241712184,-1.856647774146381,2.1927848699457466,0.995326664312838,1580890138.867318
0.48375153413344396,0.2802649822009293,-1.8521343841683664,2.197998834522415,0.9963327690193937,1580890138.885731
0.483968038059826,0.282794761374247,-1.8499482518089458,2.1911228826198963,0.9626263919779244,1580890138.8952131
0.48185051100468046,0.28157388049570475,-1.858324105418623,2.1946104245167253,0.9959436981048401,1580890138.9069068
0.48225971757805886,0.2812587821623769,-1.857043640469657,2.1954806078042504,0.9900671910827243,1580890138.914308
0.482626507140462,0.2823642296714428,-1.854872554784818,2.192108745670445,0.9871113818388876,1580890138.927041
0.48114281613076065,0.28155086069320767,-1.8608089441068671,2.194561175051175,0.985784046636766,1580890138.936966
0.48227427775557696,0.27838019020202187,-1.8586586800182738,2.203331624471949,0.9910501665952488,1580890138.950033
0.48365528162480614,0.2769711543226099,-1.8543577722227254,2.2069858936654847,0.8849755592782713,1580890138.957667
0.4827962058515277,0.28006185636134306,-1.8557045416493152,2.1985841692062222,0.9828891101237462,1580890138.970214
0.48281660535812704,0.2811146991476903,-1.854915592824272,2.1955310684749025,0.9848293614821249,1580890138.98064
0.4853771438353977,0.2816123847655262,-1.8454026852387537,2.1940675435798664,0.7387226903500038,1580890138.9825761
0.48445277677703524,0.2811846737368189,-1.8490003521837315,2.1953231998568317,0.9863691283496725,1580890138.983686
0.48434574174029155,0.2813756498178074,-1.8494381504370951,2.195069718039769,0.7920108503553434,1580890138.991642
0.4847140030255388,0.28090034024231025,-1.8482464349852656,2.1961373828162603,0.9964000681057674,1580890139.0105941
0.48544138073301113,0.28062092026835994,-1.8457018857999723,2.1967428172730035,0.9888766484241625,1580890139.01726
0.4854005116832096,0.28038168403561914,-1.8460465503711738,2.197506751554941,0.9862149879170707,1580890139.026052
0.48577122573707865,0.2794811917821576,-1.8452947293819566,2.200101320774392,0.9951752902091399,1580890139.052869
0.4842066464300337,0.27717440513541325,-1.8523243141979244,2.2065602478228774,0.9900954050022189,1580890139.05969
0.48561508951943966,0.2736595616488433,-1.8492091626553133,2.216175711713035,0.9941197340360226,1580890139.076043
0.4852103412946816,0.2763028776379308,-1.849106821771066,2.208812328193831,0.9913063553520021,1580890139.0778592
0.4845514551251373,0.2747981957127873,-1.852547221928741,2.213249295607974,0.9975254097977049,1580890139.078422
0.4855425831011699,0.27515135717999084,-1.8486434823903342,2.212116387485486,0.9924755111018593,1580890139.079076
0.484261851339508,0.27521076555906065,-1.8533443065072415,2.212088000388482,0.9539659443372046,1580890139.085938
0.4852868045332738,0.2756417991163761,-1.8493028370056177,2.2107877639772755,0.9506281121500095,1580890139.09971
0.48511473573999153,0.2765278196961467,-1.8493609002613105,2.208255504893404,0.9894320350501385,1580890139.10094
0.48455874540574484,0.27748460715972956,-1.8509041080584288,2.2057615963949737,0.825177593144511,1580890139.1144829
0.4862398065618139,0.27541091272193274,-1.8459022240436909,2.2112950508536424,0.9913332083975029,1580890139.120258
0.48522465560983663,0.2751950939133927,-1.8497889005728454,2.2120226948860164,0.8182916337191067,1580890139.12326
0.4860587857868596,0.27667695771158973,-1.8458193885346912,2.207775817404193,0.9880386598833025,1580890139.135809
0.48582396981671455,0.27680861255411426,-1.8465429913385274,2.20732817890615,0.9818670324506382,1580890139.142653
0.48615647621638425,0.2756159504906809,-1.8460087047769993,2.210596328029227,0.9924154151065888,1580890139.1500921
0.4868700579728894,0.27692707910086645,-1.8425719965844698,2.206786038062092,0.9868214256540763,1580890139.1508648
0.4879036506516359,0.27430888600947523,-1.8402463561732896,2.2139145283376,0.9717393940181216,1580890139.15127
0.48921557306627206,0.27648760446124065,-1.8342415536582906,2.207791308890873,0.9716707576152754,1580890139.15182
0.4883612029196513,0.2785142334668478,-1.8363272886613924,2.202411033588594,0.9810911859970903,1580890139.152367
0.4891509819772627,0.27808611065953737,-1.8336682290986903,2.203490279637341,0.7439252160732814,1580890139.1527839
0.49215801123548963,0.28037388284305353,-1.821594995250615,2.1969581771845217,0.9403000606921093,1580890139.1534138
0.4950339110586463,0.2818432957674074,-1.8104305864557393,2.1924636962014588,0.9845716392068911,1580890139.153871
0.49438089670027774,0.2841472107460241,-1.8116698791060295,2.186227720500261,0.9154963214857504,1580890139.154549
0.5,0.5,0.0,0.0,0.0,1580890139.176804
0.5,0.5,0.0,0.0,0.0,1580890139.1876512
0.5,0.5,0.0,0.0,0.0,1580890139.2021382
0.5,0.5,0.0,0.0,0.0,1580890139.2147589
0.5,0.5,0.0,0.0,0.0,1580890139.226193
0.5,0.5,0.0,0.0,0.0,1580890139.2454631
0.5,0.5,0.0,0.0,0.0,1580890139.256178
0.5,0.5,0.0,0.0,0.0,1580890139.27684
0.5,0.5,0.0,0.0,0.0,1580890139.293751
0.5,0.5,0.0,0.0,0.0,1580890139.3015769
0.5,0.5,0.0,0.0,0.0,1580890139.306907
0.5,0.5,0.0,0.0,0.0,1580890139.320663
0.5,0.5,0.0,0.0,0.0,1580890139.334413
0.5,0.5,0.0,0.0,0.0,1580890139.3538182
0.5,0.5,0.0,0.0,0.0,1580890139.3595068
0.5,0.5,0.0,0.0,0.0,1580890139.3702662
0.5,0.5,0.0,0.0,0.0,1580890139.377634
0.5,0.5,0.0,0.0,0.0,1580890139.403174
0.5,0.5,0.0,0.0,0.0,1580890139.4093518
0.5,0.5,0.0,0.0,0.0,1580890139.4103591
0.5,0.5,0.0,0.0,0.0,1580890139.412019
0.5,0.5,0.0,0.0,0.0,1580890139.423709
0.5,0.5,0.0,0.0,0.0,1580890139.4293509
0.5,0.5,0.0,0.0,0.0,1580890139.442154
0.5,0.5,0.0,0.0,0.0,1580890139.4428082
0.5,0.5,0.0,0.0,0.0,1580890139.4435499
0.5,0.5,0.0,0.0,0.0,1580890139.444033
0.5,0.5,0.0,0.0,0.0,1580890139.444501
0.5,0.5,0.0,0.0,0.0,1580890139.445149
0.5,0.5,0.0,0.0,0.0,1580890139.446168
0.5,0.5,0.0,0.0,0.0,1580890139.4470851
0.5,0.5,0.0,0.0,0.0,1580890139.44781
0.5,0.5,0.0,0.0,0.0,1580890139.448329
0.5,0.5,0.0,0.0,0.0,1580890139.4490418
0.5,0.5,0.0,0.0,0.0,1580890139.4496331
0.5,0.5,0.0,0.0,0.0,1580890139.4565198
0.5,0.5,0.0,0.0,0.0,1580890139.4700632
0.5,0.5,0.0,0.0,0.0,1580890139.493839
0.5,0.5,0.0,0.0,0.0,1580890139.503654
0.5,0.5,0.0,0.0,0.0,1580890139.516358
0.5,0.5,0.0,0.0,0.0,1580890139.525513
0.5,0.5,0.0,0.0,0.0,1580890139.536011
0.5,0.5,0.0,0.0,0.0,1580890139.55554
0.5,0.5,0.0,0.0,0.0,1580890139.572684
0.5,0.5,0.0,0.0,0.0,1580890139.589338
0.5,0.5,0.0,0.0,0.0,1580890139.598516
0.5,0.5,0.0,0.0,0.0,1580890139.607892
0.5,0.5,0.0,0.0,0.0,1580890139.617001
0.5,0.5,0.0,0.0,0.0,1580890139.629347
0.5,0.5,0.0,0.0,0.0,1580890139.638483
0.5,0.5,0.0,0.0,0.0,1580890139.647715
0.5,0.5,0.0,0.0,0.0,1580890139.6601
0.5,0.5,0.0,0.0,0.0,1580890139.672554
0.5,0.5,0.0,0.0,0.0,1580890139.681341
0.5,0.5,0.0,0.0,0.0,1580890139.694318
0.5,0.5,0.0,0.0,0.0,1580890139.7022011
0.5,0.5,0.0,0.0,0.0,1580890139.711995
0.5,0.5,0.0,0.0,0.0,1580890139.721793
0.5,0.5,0.0,0.0,0.0,1580890139.7282891
0.5,0.5,0.0,0.0,0.0,1580890139.7383082
0.5,0.5,0.0,0.0,0.0,1580890139.747305
0.5,0.5,0.0,0.0,0.0,1580890139.749042
