zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4541100712106057,0.3427090350513692,-1.8439854242909375,2.1807334540539416,0.9978169480944555,1580888561.725655
0.4541299358901082,0.34357179127183424,-1.843448429725799,2.178518744524746,0.9998772979235062,1580888561.738241
0.4535713036373486,0.33981540202551197,-1.847420987062803,2.188166769589426,0.9994869683704904,1580888561.7436538
0.45498496109692715,0.34006857843870286,-1.8424459016871306,2.1875404028205585,0.9998663551880322,1580888561.744839
0.45549267956394496,0.342954818781931,-1.8390123318134997,2.179881171652139,0.9971854980428765,1580888561.745364
0.4531939098858212,0.3440362068611358,-1.8463332665036043,2.1772474661268335,0.9985389225803593,1580888561.745963
0.4526934702156756,0.34505497841699306,-1.847477273872557,2.174637621270466,0.9963442378985942,1580888561.746499
0.4531567594867737,0.3429678262229814,-1.847134156306963,2.1801325652919257,0.9981853210588386,1580888561.7471318
0.45238650005442677,0.34371586869771753,-1.8493998919813288,2.1782980273505097,0.9993952853910915,1580888561.747663
0.45150864545972846,0.347449618594483,-1.850425957220139,2.1689102160243623,0.9988043653180475,1580888561.748147
0.45108352184539297,0.34768710075039655,-1.8515640557997095,2.1680275845016674,0.9998816029684807,1580888561.7498949
0.45109780662223403,0.34655574582155146,-1.8521775995081926,2.170975921366816,0.99982482988722,1580888561.761526
0.44968069892971096,0.3456058539858876,-1.85756974550144,2.173468396421806,0.9999058354530754,1580888561.777812
0.44924109102883536,0.34749106264097906,-1.8581060183835922,2.1688231964094724,0.9995651398945217,1580888561.785323
0.4469653499347593,0.3476645074977682,-1.865898480178123,2.1686164064410183,0.9426967191258265,1580888561.792182
0.4433945977379906,0.3476849671772404,-1.8782119106589716,2.1687661719350846,0.9977551904318448,1580888561.8000388
0.44231790726687237,0.35068602979086383,-1.880147927303686,2.161238673937202,0.9974196970514932,1580888561.807025
0.44179837978084,0.34952615602848447,-1.8826048749172386,2.1641589816240163,0.9991819265608328,1580888561.8253078
0.44109926203148103,0.350046905116684,-1.884666161906991,2.162824090708327,0.9984851412840093,1580888561.834595
0.4412030375410234,0.35053100242456503,-1.884043711934587,2.161634758651167,0.9998171964264928,1580888561.8386052
0.4409815811978081,0.35084241189246923,-1.8845022510610183,2.160692507461198,0.999454127374586,1580888561.839267
0.4416776885204525,0.3492521527113337,-1.8831122589515839,2.1647514591716845,0.9999035426318059,1580888561.856519
0.44066700776861456,0.3515938680629347,-1.8851413914734103,2.158824039079459,0.9986022413608506,1580888561.863348
0.43978795056258513,0.34886091333918645,-1.8899666857734219,2.1659467403180694,0.9986817881054075,1580888561.8772101
0.4392107542214244,0.3498309518967594,-1.8913002232540406,2.1634299066011016,0.9998487302319833,1580888561.884253
0.43950070598205004,0.34820878230154695,-1.8913092822140696,2.1675299408473845,0.9968315250394711,1580888561.8953311
0.4397392717177989,0.34778336052387004,-1.89083047110665,2.1687147880649333,0.9993150766104019,1580888561.909162
0.44004383253131324,0.3460890280324892,-1.8907306334937632,2.1728584970946043,0.9961378332661223,1580888561.9101949
0.44049473060838507,0.34589041028037115,-1.8893746041919315,2.1734689286751485,0.9972360034169236,1580888561.9106739
0.4396560992432132,0.34543635270684825,-1.8926207224303189,2.1747131310246,0.9996839950869846,1580888561.9115279
0.4387530926527877,0.34403188398583984,-1.8967279855995487,2.178397467411092,0.9999252864295642,1580888561.928295
0.4390626354809869,0.3439137327810827,-1.8956622134089414,2.178605330323242,0.9998281230420754,1580888561.93381
0.4392808638025413,0.3441313872710767,-1.8946855488301695,2.1779403518583913,0.9996233134309885,1580888561.938237
0.43877421212971734,0.3428905189951057,-1.8974274976826726,2.181351973889625,0.9993340464472693,1580888561.9457211
0.4393702613530632,0.3433203308190522,-1.895045590935377,2.180214753213526,0.9973306885408123,1580888561.958397
0.4399498363677895,0.34186153678885634,-1.8938585232115828,2.1837807558898614,0.9991858680676423,1580888561.960382
0.43971106501926993,0.3413360822613749,-1.895089484175658,2.185204508625654,0.9998029824119261,1580888561.983714
0.4411361297430608,0.34132289914624603,-1.8899201150709128,2.184939055135419,0.9965236659915481,1580888561.989917
0.4414332499901679,0.3409829693696794,-1.8892642359220193,2.1860386963047875,0.9999551206626169,1580888561.993963
0.44258419228785445,0.34246702658836226,-1.884269991839337,2.1821629360352546,0.9984684463521564,1580888561.996937
0.4448951234273311,0.34095540611103703,-1.8771010043922114,2.185889515342422,0.9994037833323942,1580888562.0065
0.44274281946837607,0.3433086553933139,-1.8830410745996982,2.1797878979934446,0.9975088003937361,1580888562.013505
0.4465772160821918,0.34348447572400687,-1.8695922109210907,2.1791553161887243,0.999790742474001,1580888562.0279639
0.44637010848224906,0.3434540039083248,-1.8704516672096476,2.1794294433635546,0.9996048061058698,1580888562.036544
0.4471498189253921,0.343683932027369,-1.8675455070398923,2.1787047029459674,0.998529763307425,1580888562.0413282
0.44756881374932733,0.34376517988625976,-1.865918915950665,2.1782806530097996,0.9988121387272475,1580888562.043295
0.4469628404207467,0.34346110375086547,-1.868260799580232,2.1791847409045664,0.9999925832044108,1580888562.055528
0.44775533648135557,0.3439248917252645,-1.865310488510037,2.178064960397873,0.9978982764428135,1580888562.066498
0.44885820700733914,0.34228537577098317,-1.8623149171672697,2.182003234337454,0.9962091533764068,1580888562.0771751
0.4492026786762451,0.34172978149191624,-1.861545737207761,2.183571256643811,0.997736976983476,1580888562.100852
0.4500684079584995,0.34288086943778295,-1.8577770764347237,2.1804108214153874,0.9984705707455847,1580888562.108684
0.4500992241322236,0.3406627413804515,-1.859084761169401,2.1863183965293795,0.9981190269714083,1580888562.11515
0.45101832587440793,0.3404218056171531,-1.8560318773459117,2.186894205908072,0.9980405359371486,1580888562.115777
0.4530680432306243,0.33968100430837567,-1.8493592329054251,2.1887336160486583,0.9986242265373059,1580888562.1164732
0.45178818946407817,0.34076918579671456,-1.8531210437599654,2.1858961150516487,0.9999386989949849,1580888562.1349602
0.4533482443411212,0.34092587392206464,-1.847615282951132,2.1853879653239296,0.9998289882321976,1580888562.14848
0.4531901971006282,0.33968291892615265,-1.8488736003144595,2.188622089747188,0.9999152860546269,1580888562.155981
0.4538475010855384,0.338716547094437,-1.8472619246878352,2.1912925479525756,0.9991101410935418,1580888562.162535
0.45356699734844586,0.3393371181388337,-1.8477830595275355,2.1895316411736756,0.9988451422362614,1580888562.166302
0.45235700018019587,0.33902567535453854,-1.8521682658833023,2.1904050052882726,0.9997733443438226,1580888562.182067
0.4534025355120289,0.33952485078998884,-1.8482925715332668,2.1891293684468227,0.9993225543100513,1580888562.1933172
0.454510360652313,0.3397390023419875,-1.8442689124360363,2.1884132122651616,0.9999435210888559,1580888562.2094731
0.454684376343552,0.3394840429896493,-1.8437347361866756,2.1889395433323595,0.998858844331881,1580888562.211093
0.4541178963130701,0.33918446848585204,-1.8459526570785743,2.189889759289863,0.9876774419214214,1580888562.212655
0.4570355918007044,0.33887262443592536,-1.8359257917252043,2.1903842847032706,0.9991583171318347,1580888562.228628
0.4547935644555275,0.3396510826614113,-1.8432904467201265,2.1885468793362275,0.9995299922486202,1580888562.2356951
0.45298305448833814,0.34018649471162954,-1.8493254120718523,2.1873629193378257,0.9979248147040675,1580888562.249503
0.45395718432244536,0.33970628200055697,-1.846189492745971,2.1885029387311503,0.9991251906702431,1580888562.258191
0.45428984211544005,0.3387221127876354,-1.8456469403136717,2.191129507636366,0.999191470388925,1580888562.259979
0.45407128302742195,0.33939006047134845,-1.8459720865522067,2.1893156361837076,0.9977326101089495,1580888562.260661
0.4550514099111778,0.33879121099329623,-1.8429249267713812,2.190842671160496,0.9999532795860644,1580888562.264509
0.4540291136666716,0.3401794342909551,-1.8457469614146516,2.187396252296953,0.9990405750633247,1580888562.276392
0.4525546694238172,0.33894284233678507,-1.8514484550814092,2.1904780974934015,0.9990136428028622,1580888562.283919
0.4535715404286485,0.33950134616967464,-1.847573476793701,2.1889388496404534,0.999606705063881,1580888562.2898932
0.4543851354886764,0.33849391263001816,-1.8453842343662055,2.191614455593685,0.9992803967112689,1580888562.291151
0.45374699206167846,0.3403904767904907,-1.8465652688363743,2.1867984832533156,0.9987634516383882,1580888562.2938828
0.45293029948958347,0.3394217192771669,-1.8498704591749575,2.1892221919484065,0.9994807094246003,1580888562.31652
0.4536796805696217,0.3373147708471449,-1.8485918752143633,2.1948466044170063,0.9996564440539375,1580888562.326559
0.45412114353970895,0.33694194471053307,-1.847210999994598,2.195699740805787,0.9977440363281119,1580888562.335885
0.4526058007338686,0.3368955910983471,-1.8525061144204265,2.1958641889943182,0.9998733983666471,1580888562.345421
0.4509390266263881,0.33717329058880374,-1.8581909212902645,2.195261672564167,0.9861468310481348,1580888562.358672
0.45170208335001405,0.3393879799412566,-1.8542662763407884,2.189548929467125,0.9997864197540638,1580888562.363095
0.4501291063112272,0.33970663951653257,-1.8595213103635484,2.1887502857829033,0.9999604001502084,1580888562.376961
0.4494714489212945,0.3411132582318259,-1.8610423009391523,2.1852518647781345,0.9994796587843765,1580888562.381408
0.44876177331834094,0.3424945914943487,-1.8626142669853318,2.1816078351323016,0.9999131238021495,1580888562.3935082
0.44794292441797856,0.34320933951368926,-1.8650150188038186,2.179786550990881,0.9992478642834011,1580888562.4123242
0.4464506395964209,0.3458216371778027,-1.8686431853382244,2.173182618204488,0.9994243017765752,1580888562.421849
0.4470133317874991,0.34684273804136123,-1.8660651657879406,2.1704871119287334,0.9990695653079547,1580888562.436552
0.44544618307419004,0.3464773099961481,-1.8717488423109263,2.171596164558403,0.9974096807567803,1580888562.447409
0.4451150670134781,0.3477285246183296,-1.8722511395079313,2.1685754627616873,0.998218575156236,1580888562.470772
0.44544223577947584,0.34806280045605886,-1.8708110932610709,2.167534160738008,0.9994659656500212,1580888562.492576
0.44428608072904713,0.3489631714797178,-1.8742940357253381,2.1653541451296463,0.9991171147461984,1580888562.512265
0.44380524692634715,0.34966952648735494,-1.87545481000887,2.1634737911188213,0.9930642804751165,1580888562.5267048
0.44349783412124405,0.349777693979311,-1.8765876591329749,2.163420275356026,0.9989299465503478,1580888562.531908
0.4437195909902366,0.3506930017188633,-1.8752308589439297,2.1610095298043337,0.9960866593961638,1580888562.547203
0.4420620234641074,0.3514824694439863,-1.880478569953485,2.1591298121864453,0.9996126117912763,1580888562.553498
0.44221735031803117,0.35083334878490313,-1.8803260065901666,2.160755432543785,0.9969667938284994,1580888562.5547378
0.4431283235833834,0.3505607475107515,-1.8775240774142432,2.1616442349122154,0.9991354354366099,1580888562.569417
0.4425892042033315,0.3486764268457804,-1.8803304732864572,2.166190857016384,0.9996731870657074,1580888562.57904
0.4442019089272672,0.34860218415325406,-1.874992860991929,2.16656438936914,0.9976911400093412,1580888562.602717
0.44501418493859146,0.34675868109116814,-1.8732087751152475,2.1711022090919547,0.9994527528284364,1580888562.6066508
0.444331486549154,0.34748273124467777,-1.875076165941509,2.16920391330129,0.9996958131892714,1580888562.616555
0.4458708004778352,0.3476277847337028,-1.869716216787663,2.168809321238483,0.9999017561430632,1580888562.6278331
0.44587933578719374,0.3474468407473492,-1.8697130926805396,2.1691492125153236,0.9995510123726815,1580888562.6307762
0.44579685418673687,0.3472193234263926,-1.8700608361721225,2.1696271525964264,0.8585679750635825,1580888562.650671
0.4465821066201962,0.34616028323166625,-1.8680254755858292,2.172365129207013,0.9989666684344566,1580888562.666843
0.4462680311496362,0.3422713555726802,-1.8714636087668384,2.182383668931664,0.9799318003060007,1580888562.678705
0.44742297559137423,0.34244678528568673,-1.8672894982196013,2.1817972539834987,0.9999754295515638,1580888562.6801379
0.4463393530618946,0.34310737438428063,-1.8706932809727246,2.1802081398722994,0.9983642510508187,1580888562.682326
0.4463825328476096,0.34096451567884256,-1.8719722640053418,2.1859088107627134,0.9997268575397867,1580888562.689721
0.4464347351426457,0.3429397607287613,-1.8705709629325762,2.180797932825976,0.9999387359812018,1580888562.697081
0.4476451127233535,0.34213751261396097,-1.8668450868214637,2.1828012186454915,0.9991233961427798,1580888562.710305
0.44687175357091335,0.3444636076266737,-1.8681196262770832,2.176832930446304,0.9991316087779158,1580888562.714908
0.4479009483630583,0.3436847713348905,-1.8650280205302605,2.1787977619866408,0.9999395603064868,1580888562.722535
0.4470388955986575,0.34474945844325444,-1.8673267177384745,2.1760235532031693,0.999999559985476,1580888562.731631
0.44733409313836237,0.345317430522764,-1.8659698220694734,2.174551898085737,0.8914657639321829,1580888562.743534
0.4478775711119659,0.3458778553402355,-1.8638305630479377,2.1731888935242067,0.9994548608860494,1580888562.764389
0.44771282875930696,0.346139702180878,-1.8640613293916788,2.1722417599041433,0.9955492594767058,1580888562.767725
0.4479869327315356,0.34676763674955824,-1.8629286549159196,2.1708932855336704,0.9978850979048514,1580888562.7681978
0.4478132884226554,0.345196217555811,-1.8643230561690787,2.174740900619436,0.997597904915284,1580888562.7686
0.4484599725329854,0.3459663075938165,-1.8616882476527639,2.172802519866488,0.9982065992175579,1580888562.769067
0.4489680079528234,0.34603023800319366,-1.8600791631504092,2.1728901363286917,0.9980440600466723,1580888562.769563
0.44823284376940686,0.3456703084402276,-1.8627668425269435,2.1737655007130385,0.996444713156146,1580888562.771643
0.4507610966834342,0.3463200620178051,-1.8536826252845782,2.17194843970178,0.9951428874912349,1580888562.787689
0.4507840957608784,0.34567562387003126,-1.8539142921171359,2.1735157928023177,0.9987861004244946,1580888562.7996202
0.45238875011367996,0.3468548885061319,-1.8477644795338293,2.1704217378334483,0.8924398999323401,1580888562.810279
0.45040921942846257,0.3456423831873927,-1.8553210280138304,2.173779141064197,0.998724274035205,1580888562.835906
0.4520945337579126,0.3462782554492747,-1.849089400531993,2.1719153158661038,0.9997436794906369,1580888562.8438349
0.4505268004545041,0.3459423309432085,-1.8545264337504885,2.1726509437073496,0.9971274820340578,1580888562.86365
0.45120369630844215,0.34533915484200983,-1.8526065211991594,2.1742682027743223,0.9990359928694006,1580888562.8790379
0.45061456310870324,0.345644889751192,-1.8544883090301858,2.173561744911986,0.9997666104891308,1580888562.881614
0.45110596749441106,0.3463076529704914,-1.85248052619955,2.1719211155209264,0.9990874869949106,1580888562.8914251
0.4516382910454693,0.34512193519591383,-1.8512330256983591,2.174799889118691,0.9994866010871944,1580888562.8921652
0.4514980486282454,0.3449603443933845,-1.8518631377521264,2.1753152309212163,0.9987285565175407,1580888562.89258
0.4516357092218996,0.3449764646578386,-1.8513615697171522,2.1752354908294365,0.9831087686210322,1580888562.893234
0.451168523728267,0.34373167242807845,-1.853538222567557,2.178241594855334,0.9982264624423126,1580888562.913959
0.4519016777739477,0.3451744218207988,-1.8502626622238925,2.1745924020609135,0.999372579427362,1580888562.92045
0.4515088406862513,0.345420416202203,-1.851473799310806,2.1739808445099427,0.9999878756904392,1580888562.924143
0.45285589521753106,0.3438766193529563,-1.8477465353380333,2.177944803075173,0.998294186216092,1580888562.93218
0.4536167152655902,0.34507537533330523,-1.8443622579781964,2.1746377586423518,0.9982330674888773,1580888562.933965
0.4542492201894902,0.3446605353514275,-1.8423857999024373,2.175611459002595,0.9965200485523307,1580888562.938921
0.4538202790020038,0.3444866606439215,-1.8441153116974156,2.1763557780920406,0.9998884359595644,1580888562.9481668
0.4540043072983363,0.3469119245531246,-1.8421229681883409,2.170039309395064,0.9999571923153621,1580888562.957797
0.4527428698020441,0.34518207195522776,-1.8473260721927176,2.1744541942474775,0.9998426539707402,1580888562.968828
0.4525627103299037,0.34647756824264353,-1.8472864437320837,2.1712320641375134,0.9997586356953706,1580888562.9764009
0.4540411559646391,0.3465516760213522,-1.8422575267166483,2.1710725652576826,0.999218783906941,1580888562.979358
0.4538146817773955,0.34568410718489395,-1.8434691193367436,2.1732577640360855,0.9985927708208314,1580888562.979866
0.45415224910736673,0.34828072136592414,-1.8409243359760061,2.1665878853444944,0.9996733529699798,1580888562.980281
0.4545773983855382,0.346037454533188,-1.840679218135704,2.172325195447615,0.9991845152137996,1580888562.980814
0.45551431376062,0.3464978152115914,-1.8371798761409028,2.170997053591077,0.9990757431616325,1580888562.981208
0.45348913285140113,0.3466381224401227,-1.8439992534248153,2.170718012176978,0.999443787205703,1580888562.981653
0.4521841800437518,0.3454102324556245,-1.8491607976879925,2.1739707358844456,0.9979068320525102,1580888562.981997
0.45286964800149504,0.3481571591200189,-1.8454307993615215,2.167091984307028,0.9976343149172937,1580888562.982473
0.456242845899036,0.34766805818691326,-1.8340192207395032,2.167838645867829,0.9999356440963794,1580888562.982891
0.45689354984929303,0.3503008708335176,-1.8306090623410511,2.1613166886421626,0.9999309703753315,1580888562.983423
0.4596182239165974,0.35199239812462646,-1.8207006523346045,2.1570246324552906,0.9971647081228663,1580888562.98593
0.46203845657688286,0.3515451464609526,-1.8127410498068228,2.1579183996475972,0.9994577321413953,1580888563.001315
0.46357608874815204,0.3507098260841376,-1.8080255557259135,2.1600515194678813,0.996997471749556,1580888563.015764
0.46299779449834755,0.3494134824636963,-1.8104683308238152,2.1632154850945384,0.8088826118568321,1580888563.024488
0.4650360457675193,0.3435667608462608,-1.806163577323126,2.177811571548405,0.9964991022049605,1580888563.032074
0.46372920132714457,0.3430311513432678,-1.8109129067900678,2.1793787879433193,0.9855922106027314,1580888563.037313
0.4615377923494292,0.3432734272271071,-1.818224432857506,2.1788210003714603,0.9260623105082083,1580888563.050268
0.46112485098074296,0.34571205766369495,-1.8185337297400423,2.1727632548635647,0.99565466049887,1580888563.06928
0.46043370134259354,0.3467424841844876,-1.8203074346840884,2.1700400847683095,0.9607210760294445,1580888563.0838752
0.45896013167631144,0.349993398184975,-1.8237034297994739,2.1618315343578063,0.9986753256917785,1580888563.095594
0.45709888832843804,0.3502997187483001,-1.829915560811132,2.1613069427224096,0.9981826763772161,1580888563.110522
0.45551898499564886,0.3518052244802775,-1.8346234800718737,2.1577964600270856,0.9955074184084499,1580888563.113388
0.45220569078877926,0.35383234208891734,-1.84467595840156,2.1527018269104743,0.998779002174313,1580888563.114434
0.4518438310035986,0.35184541414479753,-1.8469792494761292,2.157812496297077,0.9971737673274729,1580888563.114933
0.4516475761611171,0.35170506364483,-1.847734216871621,2.1582038270293884,0.9973371913874512,1580888563.115341
0.45128073783501377,0.35196939244315006,-1.848846636987013,2.157568575902056,0.9971322466749606,1580888563.1157691
0.4504584262756839,0.35070739139215423,-1.8523509390152466,2.1608655699857424,0.9949552416223784,1580888563.116229
0.4504488441649991,0.3501364649808073,-1.8525421298795839,2.162073006978395,0.9999242649079734,1580888563.1167622
0.4498130750903627,0.34889394993151857,-1.8554700549747425,2.1653872090900252,0.9985210440080149,1580888563.128468
0.44963252731950326,0.34886366458416573,-1.8561109590447964,2.1654846908935648,0.9996263423602554,1580888563.145851
0.4494361343710339,0.34834113824485846,-1.8571772822805666,2.1669882604771065,0.9985094798793944,1580888563.162037
0.45054371682485145,0.34771314288294497,-1.8536529963032458,2.1684020273387765,0.9977284956669662,1580888563.167419
0.4504949623396698,0.3477332282255806,-1.8537120387653627,2.1681986102472983,0.9986121538673507,1580888563.179012
0.45137064342353933,0.34805030998727193,-1.8505936392078157,2.1674253325222854,0.9998289282344226,1580888563.188614
0.45172997431671436,0.3481997526008619,-1.8492472003678833,2.1669641161850866,0.9994992560912463,1580888563.19594
0.4517029191501087,0.3481269644258783,-1.849481499756759,2.1673173626195705,0.9997203078882163,1580888563.196954
0.4502805456285935,0.34804929233656856,-1.8543132113607883,2.16747209394993,0.998157951038781,1580888563.19753
0.4504522678593041,0.34798217343922255,-1.8538869213452132,2.1678325003983496,0.9957950222948018,1580888563.198001
0.4517599996553935,0.34777321103504744,-1.8493077140903171,2.1679377875613755,0.9988326381528397,1580888563.21151
0.4500578047920083,0.3485234028165656,-1.8548899653820865,2.1663992963962797,0.9972124523903032,1580888563.224085
0.4499730866269512,0.34921667121530175,-1.8548570029627311,2.16473569213061,0.9971678392034807,1580888563.229612
0.4502091013052289,0.34902643245550735,-1.8541046626086288,2.1651262138868033,0.9987172925845644,1580888563.2399411
0.45106164821620726,0.3497963855922621,-1.8508303238689092,2.163210939254996,0.9977408928511722,1580888563.248818
0.4499074553628188,0.35019138435653707,-1.8544991737294467,2.1621890753761996,0.9993776893233035,1580888563.257959
0.4504523598443099,0.35031160682928,-1.852555775420376,2.161821377996302,0.9961136666646853,1580888563.2586749
0.4499821249147834,0.35021257184895915,-1.85422225119195,2.1621142035396352,0.9740916233513081,1580888563.2751749
0.45173235176934573,0.3509056117375635,-1.8478779915761339,2.1602369713086023,0.9962967432547373,1580888563.27866
0.45016300490899475,0.35118976977302074,-1.853103298593998,2.1596719175132617,0.996380593860862,1580888563.288666
0.45158394693745996,0.3512466124674266,-1.8483390537455238,2.1596051135690093,0.9965186474331402,1580888563.292232
0.45226954827338134,0.34995030047426046,-1.846634492581358,2.162753423436811,0.9974149672653566,1580888563.299361
0.45395242129305907,0.3491945049661066,-1.8412723880691224,2.1645192509831133,0.9991084371805525,1580888563.308377
0.45275144822535196,0.3495203629650999,-1.8451863911408648,2.1637588563620196,0.9996316904492344,1580888563.31389
0.4524272417575963,0.3492021749738362,-1.8465167377275586,2.1646798789528408,0.9985245322693355,1580888563.325609
0.45327277168504193,0.34738279965252294,-1.8446071811227522,2.1692728342666565,0.9968356495104834,1580888563.3525498
0.45336838871679647,0.34829029770259057,-1.8437183919944926,2.1668228362846023,0.9945822292562931,1580888563.356192
0.45367088552286255,0.34761482542356903,-1.8431315277916767,2.1686713470385146,0.9985152391051724,1580888563.3607612
0.4550050038417902,0.3468286105125654,-1.838976538296468,2.1705757552602387,0.9968978105852666,1580888563.3658361
0.45470724834999343,0.34715897558519304,-1.8398432772374742,2.169789618392939,0.9983837308763653,1580888563.372629
0.4552600554151952,0.3479931676835225,-1.8375001589749709,2.167590144058083,0.9970225098268201,1580888563.373146
0.45629537431533207,0.3476027386422944,-1.8341520434348921,2.168481811286654,0.9986720553924209,1580888563.393912
0.4569411936264238,0.3476096546593951,-1.8319546588552487,2.168431175360271,0.9978163412620532,1580888563.40883
0.4570696408087561,0.3477957420532808,-1.8315214223903835,2.1681192895793377,0.9969064646814675,1580888563.425178
0.4561265379933827,0.3461761765557575,-1.8355654736553348,2.172311325061624,0.9953239061693792,1580888563.429688
0.4570576923452572,0.34735642622835383,-1.831777868947513,2.169228733515964,0.9976923161243666,1580888563.4306738
0.45748490457730834,0.3480028859558625,-1.8301207947801317,2.1677679131472174,0.9961403499492159,1580888563.441212
0.4564451295433491,0.3493220569349351,-1.8328757717394561,2.164277991707191,0.9949531491105021,1580888563.44768
0.4579203349026059,0.3476666865534265,-1.828683313472323,2.1683766743693353,0.9988500338410139,1580888563.448437
0.4570773392606096,0.3489985030893382,-1.8309000646563252,2.1650733862885456,0.9968675250581887,1580888563.448888
0.4586555312369297,0.3496386376213818,-1.8250327043154941,2.1629815921935216,0.9965904517241324,1580888563.4629781
0.45895644211273,0.34979674151661844,-1.824023653625464,2.1627116556150443,0.9997380158886371,1580888563.472109
0.45833587462082387,0.3504443986746899,-1.825919987868526,2.1613108276766066,0.9986226860195184,1580888563.4739158
0.45824742499729665,0.3506831563480114,-1.8260367902496426,2.1605942576633117,0.9979519922186525,1580888563.483914
0.45921694585333117,0.35077504879046306,-1.8228108764883457,2.1604591409761267,0.9985773417746516,1580888563.499479
0.45872577661046876,0.35155706462504255,-1.8240684418574167,2.1584677511997463,0.9994990597641373,1580888563.500273
0.4567006338662698,0.3525554271799801,-1.8304003825446689,2.1560579337564576,0.9980411731869415,1580888563.5157719
0.45766371366310965,0.3519730569943579,-1.8273969820670346,2.157396070643845,0.9979333534131234,1580888563.5290198
0.45882174801925774,0.35156667973270783,-1.8236971260826587,2.1583597243058783,0.9987832855329261,1580888563.53852
0.4587617909705025,0.3521010161639183,-1.8236775111728003,2.1570719901868545,0.9988163686714037,1580888563.541503
0.45745892451570763,0.35248940512746785,-1.827783120487424,2.1560102384220334,0.9988889848325411,1580888563.542054
0.45786588121514604,0.35174672837825394,-1.8268140400048734,2.157935750863309,0.9998299921694267,1580888563.565343
0.4571140108833845,0.3512837291480423,-1.8296060113796069,2.1592076711265786,0.9868027174322862,1580888563.579625
0.4549371910210353,0.35162695035224323,-1.8367934146631266,2.1584766499742654,0.9395577634524517,1580888563.58412
0.45480980757822226,0.35074040392759476,-1.8376551909449672,2.1606971022879566,0.9967163790430422,1580888563.591365
0.45471299308164237,0.35275835405502276,-1.8368521203065329,2.1554122682423555,0.9980765262479913,1580888563.594574
0.4538626673317359,0.35286309499664315,-1.839729566046035,2.155299878226131,0.9974449984006556,1580888563.609306
0.4536500401696686,0.3534641090835995,-1.8400728058934843,2.153680051221796,0.9997530466426029,1580888563.619395
0.4530982096927709,0.3551144544771129,-1.84109782163912,2.1495576554543785,0.9987842566571485,1580888563.6308968
0.4521595007329898,0.35430906256086325,-1.844661038214773,2.151625328660162,0.9961302436404177,1580888563.645129
0.451370420032151,0.3548520989645938,-1.8471091631989693,2.1504121773653453,0.9996016623481893,1580888563.663591
0.4513610058838811,0.35625466755665136,-1.8463647849383422,2.146800288991578,0.99920953397732,1580888563.672815
0.4497523416045183,0.3571981810550473,-1.8514135280708293,2.1447239952588757,0.9987574801087827,1580888563.679882
0.44894304508575217,0.35828095259919235,-1.8534923918310275,2.1419339322626856,0.9991267184872025,1580888563.696285
0.44821307854020337,0.3572639030753585,-1.8564947624649824,2.144539751987254,0.999423723642418,1580888563.707333
0.4463621594090991,0.3585872986237064,-1.8619622267883267,2.14123294101503,0.998820272500337,1580888563.716303
0.44690004437288877,0.35764124689093524,-1.8607388558261908,2.1436950595717517,0.9978969741643391,1580888563.725131
0.44561604593952636,0.35761098908060396,-1.8650228313372987,2.1437392627685234,0.99522311033776,1580888563.731349
0.44600020754118086,0.35705676667629604,-1.864070455843457,2.1451725996962985,0.9995698263553883,1580888563.742578
0.4456905193545527,0.35728141092500754,-1.8650720553892015,2.144742634072865,0.9990559083292077,1580888563.763905
0.4448452503950235,0.3550688975250633,-1.869062409816987,2.150189948317052,0.9972037126082768,1580888563.771664
0.4451606820105141,0.35153690403322246,-1.8699383294311416,2.1590014877709236,0.9968346843393022,1580888563.7827342
0.44564465195901953,0.3494768655509144,-1.8695874301022601,2.164376976294504,0.9973950472254436,1580888563.7975109
0.4450098388682703,0.3504965125615881,-1.8711032508355976,2.1617151992549397,0.9985189530244164,1580888563.8083572
0.4447487544376549,0.34779854069956195,-1.8735565841489203,2.168540377105969,0.9976888865155529,1580888563.815267
0.44639768987770034,0.34749107140417557,-1.867930112151788,2.1690529138391272,0.999961616724605,1580888563.818691
0.44484501435289553,0.3462234938251453,-1.8740903729614005,2.172441168804189,0.9988172015059305,1580888563.826286
0.44511467802241284,0.34591563380085677,-1.873439415243201,2.1733598365967435,0.9987952552652757,1580888563.8321989
0.44451794154138097,0.34607197959407077,-1.8753234856738632,2.1728588565178195,0.9984660503924988,1580888563.838559
0.4456895793439224,0.3444051218452183,-1.8722644419458339,2.1770596488876284,0.9738801740510956,1580888563.841067
0.4447645574431564,0.34447722194651165,-1.8754942149081202,2.1770133422617644,0.9965459376395847,1580888563.858759
0.4433984175570013,0.34384737193501247,-1.88069262023465,2.1787768667267957,0.9987575112196535,1580888563.86428
0.4464393273603327,0.34351795057728884,-1.8700563550577534,2.1790849075755214,0.9998082364700551,1580888563.87958
0.4476164682128362,0.3437160905485619,-1.8660072088942738,2.1787500849960577,0.9969961169876528,1580888563.8896
0.4464905260948816,0.3438596863887874,-1.8698021075622282,2.178401113137329,0.9995546322737795,1580888563.896409
0.4438855160453117,0.345145087076564,-1.8781260941877365,2.175326791641482,0.9964955929957068,1580888563.9032362
0.4445028633811002,0.3455300535955331,-1.875641984446821,2.1741529652404794,0.9983519372125719,1580888563.9055731
0.44529816359126667,0.34620702504431156,-1.8725256767700909,2.172449989620012,0.9988611878236849,1580888563.906385
