zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49101708479107753,0.3482671462478124,-1.8246904699326212,2.028050364254799,0.9809374408319279,1580889988.597895
0.4903371356602498,0.3463734927670561,-1.8274134878686001,2.032528128797442,0.9891741850325247,1580889988.6054242
0.4902130076800953,0.3450717821498911,-1.8281613032051125,2.0355355043647956,0.9943114308860559,1580889988.612736
0.4890621341790605,0.3451704014122975,-1.8319169567901628,2.035524428560748,0.9850624598830005,1580889988.6252632
0.49107127133485634,0.3444402570289028,-1.8257194043763678,2.0371462786373953,0.9867736517456492,1580889988.648662
0.4898711196251323,0.3444416417579804,-1.8294582202056657,2.0370564321738716,0.9925531340455805,1580889988.661868
0.4905420302305689,0.3441171919860774,-1.8275319368663276,2.037970555631005,0.9891512767779032,1580889988.68001
0.49023836388111003,0.3453061678379221,-1.8280744708681325,2.0350814115918574,0.9900568776027793,1580889988.695251
0.48927456309700607,0.34485456324695074,-1.8313577731899386,2.0362923331953167,0.9745712504604854,1580889988.7053702
0.4891793915541987,0.3451726001310027,-1.8315836657621745,2.0355769399728234,0.9861428962947977,1580889988.720153
0.4894935340560864,0.3439122937408813,-1.830931249306858,2.0384783199546628,0.9874447169321143,1580889988.7259421
0.48789210491772383,0.3449367320805745,-1.8357001884092612,2.036083146853956,0.9897201616954054,1580889988.741133
0.48857622497267555,0.3451534880781303,-1.8334998088934695,2.0356233167627873,0.9883876854288082,1580889988.750582
0.4904063480254385,0.34374459714509764,-1.8280037228971142,2.0387404615551423,0.9925114381500622,1580889988.76269
0.49037387666956106,0.34387620754019177,-1.8280319932685416,2.0383774370030836,0.9905992232875317,1580889988.774841
0.4894715763761619,0.3448089605857052,-1.8306613734329278,2.0362688701667278,0.9880158441091815,1580889988.786363
0.48956710843445783,0.3433029533339066,-1.8308619362916456,2.0398790341539246,0.9925972806259752,1580889988.793189
0.4898368635953232,0.34237972672795036,-1.8301991009157914,2.0419174352416207,0.9926157160705631,1580889988.800205
0.48997418068255794,0.34364641974370735,-1.8293927920584105,2.038957494933265,0.9943195483117,1580889988.8070312
0.4886745196853345,0.3430104243859873,-1.8338549899618348,2.0406742083379816,0.9835973219577997,1580889988.808036
0.49147061952250726,0.343298566256784,-1.8248130759744683,2.0398600665621776,0.9803684486582084,1580889988.8087711
0.4913163247529265,0.3424996482471834,-1.8254764897390394,2.041642791667084,0.9868054769312795,1580889988.8221152
0.4911862087706244,0.3416984951396985,-1.8261536507293252,2.0435682431408004,0.9903155962130196,1580889988.83712
0.49091038866410086,0.34180504114300025,-1.8269993862928202,2.043321145978867,0.8324461397119659,1580889988.848771
0.5,0.5,0.0,0.0,0.0,1580889988.863874
0.4914950532381921,0.3382131600879379,-1.8262446917237836,2.0518242043374695,0.9892744229257926,1580889988.867757
0.4908264570347277,0.3390728080287452,-1.8281553793705347,2.0498587045044716,0.9929905328098868,1580889988.868895
0.4913172259964784,0.3432301134476875,-1.8251966903808057,2.0398314291743644,0.9908487881148172,1580889988.8774989
0.4901566755337322,0.3448845002237946,-1.828385098634108,2.035959733460172,0.9895450417341931,1580889988.888978
0.49004042181743995,0.34601525280007894,-1.8284434780055774,2.033349191786571,0.98456079111855,1580889988.8972092
0.48992275231706683,0.34784759701722123,-1.8282192808083806,2.028976276340694,0.9938407394392937,1580889988.898422
0.48964281157266365,0.3461618541018401,-1.829598074666838,2.032919631364174,0.9935886342472572,1580889988.899928
0.49045517342818395,0.34635657573980927,-1.8269986740228115,2.032495529786552,0.994084998738734,1580889988.9038348
0.4892823784967506,0.34749789843129797,-1.8303389775641763,2.0297932819799525,0.993336770504081,1580889988.917173
0.4878275658194486,0.34965538542655616,-1.8342372066669614,2.0246923883925194,0.99617669054063,1580889988.9186602
0.4880154755989626,0.34925997924358954,-1.8338290857139086,2.0257106989106575,0.9930550214078472,1580889988.919254
0.4877426059012926,0.34849922653243937,-1.8349608975238232,2.0275524502259286,0.9853694526348252,1580889988.919807
0.4880550879363298,0.3505795329225432,-1.8333331386786693,2.0226623204626666,0.9890630178891676,1580889988.9345632
0.48623981741139577,0.351751801556343,-1.8387413322986208,2.0200075041240186,0.9858544093241901,1580889988.94514
0.4865233158919732,0.3528172280282893,-1.8374012941987663,2.017341652846502,0.9931097264281279,1580889988.953195
0.4873552684948238,0.3520911987830345,-1.83509173539005,2.0191526411740393,0.9892478785969728,1580889988.95413
0.4870890022383021,0.35215692070209537,-1.835900151990147,2.0189885318120977,0.9084685919263927,1580889988.956222
0.48745840739040486,0.3514058062751755,-1.8349745961371262,2.0207537920581795,0.9866894861252581,1580889988.963871
0.48663550596971283,0.351976311660233,-1.8374322892160366,2.019487060101214,0.9900600465254296,1580889988.980597
0.4877785646609172,0.3510178236602074,-1.8339885507696905,2.021518948765575,0.9966531157902819,1580889988.984446
0.4872832644875256,0.35014407063646213,-1.835853638016856,2.0236255466451496,0.7785302638709359,1580889988.986832
0.48701163726014346,0.3493754067864022,-1.836938129398253,2.025416252011693,0.9941871343856066,1580889989.002325
0.487750707362028,0.34836759512687654,-1.834973734932238,2.0278582276209103,0.9884613398118817,1580889989.004703
0.48832092602820126,0.34650967084918394,-1.8336513985483907,2.0320813009094087,0.9927430838165758,1580889989.021296
0.4858611061565443,0.34561018931692844,-1.8418676350467795,2.0344150944310853,0.9944865296421775,1580889989.02509
0.4866531474242623,0.3453649555385627,-1.8395274329996751,2.035126482095635,0.9875445200269932,1580889989.0264902
0.4870946790797137,0.3477740886300217,-1.8372333934209422,2.029260310039741,0.992434818156987,1580889989.0273972
0.48588598176458414,0.3459385519646381,-1.8417804361148626,2.0337818487523944,0.9897257485182556,1580889989.0285382
0.4866637578422627,0.3469529261561465,-1.8388985104668178,2.031256412685187,0.9924265003273637,1580889989.0345678
0.48651580304201314,0.34743279508268876,-1.8391773756753953,2.030074238831631,0.987365500375414,1580889989.0510342
0.48692476320193123,0.34720034966219493,-1.8379450879467152,2.0306016388596158,0.9939302347566981,1580889989.052861
0.48747038711316515,0.3484522023324843,-1.8359248964641863,2.0277958892245165,0.989637820849269,1580889989.053455
0.48804349994457813,0.34934467220643417,-1.8338003442680542,2.0256371645047695,0.9865793391153174,1580889989.0636318
0.48561421430481844,0.34872573594596756,-1.841734922757393,2.027206628505875,0.9838634078606042,1580889989.076097
0.48556428883759306,0.3499256227138774,-1.8415002904670488,2.024373431251789,0.9860856238352729,1580889989.085171
0.4858035709862021,0.3509097996163161,-1.8402905668870226,2.0218585066627384,0.9965559626813256,1580889989.098942
0.486347291225976,0.34843807058700205,-1.8393968946868116,2.0277186343561295,0.9864671501910142,1580889989.104383
0.48783636816896225,0.34883544158007473,-1.8345125227549914,2.0266910110932495,0.9972012779307556,1580889989.1090298
0.48879054783153275,0.3484381719095797,-1.8315700466371692,2.0275364267431373,0.9991085339266773,1580889989.1164658
0.4876624868160412,0.3491332063310587,-1.83504139491824,2.026098610204859,0.9709114368679517,1580889989.117415
0.4892143470751937,0.34573819172216835,-1.8311700549084076,2.034051009379296,0.9879346034979197,1580889989.1181178
0.48967473085757074,0.3464736894521203,-1.8294757052835913,2.032296195384825,0.9920826676479045,1580889989.123158
0.48810625041730243,0.3466720913112431,-1.8344221016215523,2.0319105040394723,0.9868758471360025,1580889989.1320682
0.4884657965919275,0.34491627116354595,-1.8338662336083396,2.036097267361657,0.9818455479223654,1580889989.1469
0.48866821678996486,0.34330333550897485,-1.8336724639586985,2.0398169908809898,0.9927225770545863,1580889989.149028
0.4891426709413641,0.3417470542397998,-1.8327210058116379,2.0435938532373292,0.9944290994499858,1580889989.1499789
0.4892383680077647,0.34159149245749154,-1.832460746867004,2.043954298826698,0.9931744808925546,1580889989.1504362
0.4883503960266814,0.34148187176878086,-1.8353098854931336,2.044197964182611,0.9978564999669693,1580889989.185858
0.4873862949887796,0.34150153965992713,-1.838365734032977,2.0441405385488047,0.9923696849099494,1580889989.1933
0.4889368760655701,0.3414154257161649,-1.8334565732821364,2.0443426410570966,0.9882220944818129,1580889989.2003698
0.4879562731022283,0.3417287695898833,-1.8364956505553331,2.0436294074891217,0.9899993755749456,1580889989.209503
0.4882078611259866,0.34160132269728305,-1.8357373441292426,2.0439332926911065,0.9858613882872904,1580889989.226402
0.4896656085068093,0.3407815740127996,-1.8311673451526718,2.0455824609356377,0.9963657043537573,1580889989.23432
0.490355295955457,0.3407681599225736,-1.8290656140934676,2.0457475284826128,0.953431358907528,1580889989.252738
0.4909902702553909,0.33957380558360173,-1.827356153002201,2.0484818799269857,0.9979123800757334,1580889989.26492
0.4914401978781435,0.3365318657316744,-1.826973014078725,2.0558625394334684,0.9902024251987763,1580889989.287528
0.4936576942406921,0.3382014136714666,-1.8193075578730145,2.051768013563233,0.9893966989200231,1580889989.3020759
0.49163201742359003,0.3394684536105059,-1.8254315271406196,2.0488643348515683,0.8951931905401961,1580889989.314348
0.4907504170133855,0.33931300582355606,-1.8284142023637375,2.0494311453247547,0.9836440740308627,1580889989.331871
0.49234417727874175,0.33989923665305455,-1.822988251479432,2.0477694970099973,0.9254559936499545,1580889989.3363378
0.4942359758286197,0.3404820996987513,-1.8167301795147246,2.0462606617775143,0.986878232688251,1580889989.358355
0.49420674050318175,0.34038053484578823,-1.8167369274491287,2.0463133914964695,0.9545968100721799,1580889989.370094
0.49469488430128783,0.3381975110011113,-1.8159577260075943,2.0516919037438726,0.9877885422713562,1580889989.387569
0.49416269923502665,0.33510036680595323,-1.8186849220754024,2.0592215402730782,0.9884601406181366,1580889989.392365
0.49473569154385083,0.33529534416503337,-1.8167381905345237,2.0586626643432386,0.9619684379727724,1580889989.393516
0.49405969327971666,0.33583993254224365,-1.8187356634821947,2.0573733290017895,0.9834132411921448,1580889989.395593
0.49282074097282236,0.3330483427911447,-1.823716359820404,2.0642752828164337,0.9949022218736607,1580889989.3965938
0.49300565885684655,0.33452862108564285,-1.8225300644536198,2.060533162100566,0.9965454588554273,1580889989.407831
0.4930058006830581,0.3348847810283263,-1.8225091255329313,2.0598297720931185,0.9912203543535423,1580889989.420703
0.4930360297075339,0.33614095064380156,-1.8219997060337814,2.0567989951492187,0.9933899281009838,1580889989.426016
0.49446937769348615,0.33528614342089513,-1.8176429526506988,2.058769511666273,0.9488735986176406,1580889989.4288929
0.4949798501154093,0.33524704770690406,-1.8160442995446329,2.058895168200143,0.98892204462225,1580889989.429576
0.4958256635269044,0.33602961277795274,-1.813063001551807,2.056948518706379,0.9787843710309667,1580889989.430084
0.49607749883399244,0.3372974084176762,-1.8118282087773117,2.0538314752267675,0.9849790206867783,1580889989.430666
0.4951559862003501,0.3375792294034331,-1.8146814714667867,2.053171367414303,0.9916995800831183,1580889989.431315
0.49648362561879217,0.3403951427935751,-1.8095587671054445,2.046334790134642,0.9805457255823701,1580889989.4319959
0.4961823731018473,0.34158774405614856,-1.8101571724479908,2.0434880332400307,0.9915909234521901,1580889989.432449
0.4970631358963039,0.3412854650038336,-1.8074416683049184,2.044170387518884,0.9890781751492669,1580889989.433203
0.49607981256742145,0.3444805099461452,-1.8095556169440592,2.0364767939085824,0.9953286168609707,1580889989.433741
0.4959513479680287,0.3445771565505693,-1.8099242186012632,2.036235369688059,0.9977384013711237,1580889989.434411
0.4959720248153947,0.34263506283431566,-1.8105504481908912,2.04105614024055,0.9806118160763936,1580889989.4348521
0.4970598912628442,0.34283797979763475,-1.8070246618502892,2.0405114744996666,0.9881830837917472,1580889989.436522
0.49902797538975696,0.34281320785203817,-1.800771630632768,2.0404604209361135,0.9879342889619183,1580889989.4541109
0.4996363004758827,0.34344266535555645,-1.7986337880113077,2.038874941866212,0.9957518518828876,1580889989.457588
0.4987021834203336,0.34209624286068796,-1.802002689518134,2.0421742012406265,0.9954972491598411,1580889989.473022
0.4964432199306402,0.34312363921617794,-1.8088971027214147,2.0398523192729323,0.9948581292900315,1580889989.4803898
0.49876514284474294,0.3432734301445175,-1.8014910402991287,2.0394030319034533,0.9538542894974584,1580889989.4962518
0.49791328144088787,0.34186311240989553,-1.8045807230737179,2.0427737785798112,0.9868445652260845,1580889989.504929
0.5,0.5,0.0,0.0,0.0,1580889989.510157
0.4972738427530869,0.33867572554163183,-1.8075851981506617,2.050477147001902,0.993735262223056,1580889989.51808
0.49879767033273453,0.3372357375874745,-1.8030909714296306,2.053778519551196,0.9909267837002373,1580889989.5307531
0.4975176927674587,0.33679295186246183,-1.807299976168145,2.0548667171179047,0.998410881676175,1580889989.5382981
0.4973201027940174,0.3376120701472519,-1.80774219798438,2.0530035963982325,0.9921223751825743,1580889989.5456178
0.4995288628509932,0.3380377356471673,-1.800574422857537,2.0519138538417163,0.9816071531275257,1580889989.556787
0.49749566997252626,0.33828109115183025,-1.8069310463086703,2.0513064954429425,0.995770888205095,1580889989.572376
0.4972761996449777,0.33653026656228746,-1.8081789013296072,2.0555528811386603,0.9943115978928744,1580889989.5822332
0.498587190648368,0.33747168303563935,-1.8037085157147041,2.0532457830443205,0.9941830410152318,1580889989.594496
0.49842940027201726,0.33737521974344664,-1.8042812019874725,2.0535530306762433,0.9833571544877134,1580889989.604531
0.49780735079780525,0.33891028855235916,-1.8058347800937256,2.049931382542272,0.9828892150477266,1580889989.610568
0.49698585645425075,0.3402302443745949,-1.808069534395396,2.046813754805424,0.9844586690729997,1580889989.614602
0.49584150416874084,0.3395372654752563,-1.8119316577342561,2.048523209784305,0.9840342497640637,1580889989.620234
0.4949325212280816,0.33944956925853265,-1.814824914763191,2.048706861461634,0.9912460963072726,1580889989.634454
0.49492371283357334,0.3407445106347784,-1.814439634874533,2.0455820219051923,0.9862836090765854,1580889989.643573
0.49546429291717925,0.34076160238240505,-1.812778977696864,2.045632780269338,0.9840238189468186,1580889989.6544042
0.4950542338775362,0.3415716029457071,-1.8138401596529876,2.0437122165282533,0.8618074270746517,1580889989.66433
0.49503752341438745,0.33898219152366693,-1.8147579810684373,2.050027388603442,0.9692696833277719,1580889989.674855
0.49395344670031865,0.33856669553042096,-1.8182647152738176,2.0509131792467437,0.9889798055217195,1580889989.683977
0.49322132961845905,0.3388994845615425,-1.8204060279806529,2.0499845987832264,0.9943025477193256,1580889989.6952178
0.49349247560380877,0.3391522093091266,-1.8194942631432263,2.049427057970706,0.9967127366009932,1580889989.703972
0.4936405443298627,0.3376195679857298,-1.8195352820846342,2.0531457999733855,0.9944803651308592,1580889989.7181408
0.492807750298213,0.3366434774107283,-1.822554601367948,2.055572543603557,0.9936938583294601,1580889989.727363
0.49250436983121626,0.3371913290663443,-1.8233425332374247,2.05425184074237,0.9958195023314946,1580889989.729871
0.4924135363246419,0.3368233186646227,-1.823866682803648,2.0553189211699454,0.986499060747884,1580889989.730401
0.49384671428254956,0.33766309415444673,-1.8189426417985002,2.0531672665934098,0.9898895322937122,1580889989.731446
0.49230133391211073,0.3360075137364641,-1.824473835262441,2.057252376179915,0.9926065331778852,1580889989.7321951
0.49385304398818947,0.33549748474167806,-1.8196476070576173,2.0584294704788926,0.9927766645064995,1580889989.741149
0.49225716704443706,0.33531444183695147,-1.824788672161347,2.058834257357271,0.995152865980602,1580889989.75471
0.49076457201174584,0.3348568835072465,-1.8298028166363098,2.0600614928002,0.989548897797823,1580889989.760183
0.49117718220766593,0.33555553568976115,-1.8282195301649862,2.0583378675419826,0.9928278039368217,1580889989.772152
0.49127666618044463,0.33738183284436407,-1.827197129182045,2.0537925927636644,0.9965819579331648,1580889989.7784882
0.49233207073695756,0.33607353949747554,-1.8243539318157822,2.0570935296281716,0.9868224015401934,1580889989.790406
0.4909936083605353,0.33612045474120034,-1.828693026307563,2.057094930513656,0.9833358238417592,1580889989.805108
0.49097522133726496,0.3339416646998826,-1.8294578638027248,2.0623021804771096,0.9857679136297827,1580889989.819274
0.4911651056094513,0.3352133858030747,-1.8284162925816811,2.059230320603956,0.9938744668262937,1580889989.8204002
0.48841718994794026,0.3352177780899144,-1.837301045358321,2.059324115807215,0.992189697133442,1580889989.821285
0.4883463776948605,0.33643108876777417,-1.8371323198577771,2.0564419785019097,0.9859484485587506,1580889989.822463
0.49092826525287653,0.33500144650558616,-1.829246771783727,2.0597409014654677,0.9933658256246383,1580889989.8314931
0.4910446819340247,0.33572180810141883,-1.8284721311179557,2.0577553831492756,0.9992603929268602,1580889989.839107
0.49080988150553395,0.333289097325029,-1.8301445764487394,2.063772877302332,0.9971380721655263,1580889989.845334
0.4910833704371596,0.3358975241721285,-1.8284212292696733,2.0575391014097564,0.9871772248051186,1580889989.8503292
0.49065709680578606,0.33398727807680506,-1.8304053176055746,2.062099822519038,0.9960413618677679,1580889989.8509068
0.4915947520454805,0.3338300313295054,-1.8274204544720352,2.06243593527839,0.9944814946350784,1580889989.869885
0.49133500088446497,0.33348386594388046,-1.8283377912942413,2.0632186046095966,0.8662167880047764,1580889989.8912
0.49161089222043286,0.33170140521656255,-1.8281103208758753,2.067613521931391,0.9716737402913929,1580889989.895392
0.49028836085611716,0.3311007101851491,-1.832648343557764,2.0691730241808264,0.9911731355432023,1580889989.898004
0.48820278212599744,0.33155556602426084,-1.8393308100324937,2.068235352398022,0.9867465192411304,1580889989.902861
0.4874256262988196,0.3322286096015896,-1.841628939404647,2.066649136949529,0.9897679541813351,1580889989.906566
0.4853779358207181,0.33437399082801844,-1.8475459192229835,2.0615888626736325,0.9893505771244724,1580889989.921178
0.4866209881577661,0.3369840667593422,-1.8424174783408296,2.055026224345958,0.9941222200600469,1580889989.9411368
0.48644917878613914,0.33523890466941997,-1.8436368658345337,2.0592938677007844,0.9916496912217114,1580889989.9516292
0.48717582986135943,0.3350915226328153,-1.8411970899783843,2.059419142909142,0.9997417376891972,1580889989.963163
0.48841502521328806,0.3371245240481987,-1.8365164380710541,2.054538248778484,0.9942000708282427,1580889989.973189
0.489394484639657,0.3373107525858423,-1.8333587249138177,2.0541533082808607,0.9944274466741341,1580889989.982527
0.4882366736715019,0.3378521255421947,-1.8368962836254208,2.052880018796943,0.9939697844167719,1580889989.99168
0.48690502670915714,0.3387186803000385,-1.8408735978534296,2.050824287317066,0.9955763924832294,1580889989.999277
0.486076200332408,0.3376682607957059,-1.8438891805481492,2.0533324686316856,0.9942549780152572,1580889990.008637
0.4859273775211047,0.3382640506987966,-1.8441731398862933,2.0519284272775486,0.9954140558436317,1580889990.022123
0.4868598776939718,0.33859099120211056,-1.8410817343967194,2.051158889206548,0.995773293479682,1580889990.029513
0.48626201128187124,0.3395487601679429,-1.8427514406544494,2.0489964638986016,0.9928328657047879,1580889990.046494
0.4884606908473287,0.33813345066151834,-1.8360009129421282,2.052080439923229,0.9997002867484696,1580889990.055184
0.48762611615823637,0.3379048907162212,-1.838832991025998,2.052754268788175,0.9969807549515827,1580889990.069143
0.4851870624250324,0.33655077861930593,-1.8472527201778282,2.0561754368377936,0.9964393815154053,1580889990.0798368
0.4860501159034949,0.33547259275920027,-1.8449080086011103,2.0588347503721995,0.9903740316691533,1580889990.08231
0.486079959116103,0.3349621003360681,-1.8449643399408049,2.060018293723458,0.9736111607649929,1580889990.0922592
0.4862740956469205,0.3327867249498213,-1.845171641115369,2.065334096033391,0.9895370160402748,1580889990.104774
0.4864354177304689,0.33250485620496895,-1.8447455532999597,2.066004517906008,0.9900247726962349,1580889990.11552
0.48501291687176346,0.3309043121345281,-1.850042850829874,2.0700185511321543,0.9117213136648757,1580889990.128256
0.48518465118840376,0.3317125259573711,-1.8491230083141614,2.067973522187809,0.9972344378970364,1580889990.135355
0.4870025020362966,0.33243270700130834,-1.8427487465620749,2.0658947585486778,0.9980057035196386,1580889990.151595
0.4881626243218298,0.3321083682011081,-1.8391314863291999,2.066697811166068,0.9307473795557182,1580889990.1640582
0.4880984454889874,0.33250156926118135,-1.839308837010045,2.0659149895521036,0.8824542296684789,1580889990.1701581
0.48906025315031465,0.3341111610818098,-1.8355587824280062,2.061899763231987,0.820808341063937,1580889990.171425
0.48857070157300786,0.3334484222462544,-1.837431331531106,2.0635982453393296,0.9956135378119216,1580889990.17219
0.4875213359919046,0.3343806286423088,-1.8403983916588023,2.0612233534827453,0.998987343004341,1580889990.172971
0.4868957600477454,0.3345508923886851,-1.8424410784994534,2.060945972677431,0.9896264415569948,1580889990.1832662
0.4867610371655746,0.3354356157937928,-1.8426035631016022,2.0588803311620807,0.9906413823177059,1580889990.193674
0.4880783915103583,0.3347782765890035,-1.8385843784711042,2.0604441497707815,0.9910372880521303,1580889990.199913
0.48651143810398506,0.3347942096036448,-1.8436515246591467,2.0604479678472494,0.9834311232958811,1580889990.20435
0.4873962149042629,0.33588620261402513,-1.840327716981101,2.0576850445829584,0.9958039499780333,1580889990.208405
0.48808479199826493,0.33682350066353994,-1.8377404900027294,2.0553553146652304,0.9986336426170295,1580889990.234849
0.48779033193643134,0.33800336324041835,-1.838408997050214,2.052721205526419,0.9862305586420586,1580889990.2491798
0.489305981500748,0.3372267725124468,-1.8337312111109014,2.054448047089958,0.9851425163882026,1580889990.258372
0.4880393295876183,0.33797393582517543,-1.8375146008385672,2.052630717985714,0.991969484614328,1580889990.261011
0.48805317296859785,0.33689144524259096,-1.8378613975600082,2.0552569141921992,0.9880687020987741,1580889990.2652748
0.48756462453707305,0.33660413304454573,-1.8395602919122944,2.055995574340494,0.9909172164082942,1580889990.270283
0.48824373862179804,0.3377316653422261,-1.836949084349985,2.0532205036065805,0.9866757760267792,1580889990.2944388
0.4874703404754534,0.33650168358276744,-1.8399261154669173,2.056282908920654,0.9891291035187308,1580889990.3026292
0.4880927808160747,0.3367959184931091,-1.8377859912668315,2.0555143896798076,0.9876232050955309,1580889990.3069508
0.48866616721932293,0.3367979471240451,-1.835856370034411,2.0553716049943267,0.9980010953325494,1580889990.316011
0.4878522253093428,0.33530434924330776,-1.8390851053093928,2.0591134166981906,0.9973218900479093,1580889990.317178
0.4887250656659263,0.33547695453313964,-1.836126700797351,2.058554751991174,0.9960309138586475,1580889990.317869
0.4907906834117387,0.3358453736357855,-1.8293222684278636,2.0575807634417727,0.9948434530980707,1580889990.321003
0.4912349244165923,0.33565658962884504,-1.8279498042818303,2.058014288619547,0.9969137318663651,1580889990.327512
0.49010775917787425,0.33491998403636136,-1.8318784946573006,2.05989354588135,0.9967888396519581,1580889990.342558
0.48990073032122333,0.3350893092216064,-1.8325230945534878,2.059544459494163,0.9984530620151899,1580889990.352415
0.49191030780779527,0.33357547403262244,-1.8263947516967176,2.06289380681317,0.997273203022607,1580889990.354403
0.4906405150709211,0.3333188181703173,-1.8306773464846318,2.0636986423328825,0.9986261629307931,1580889990.355637
0.4904698638245614,0.3328701689459129,-1.8314336412838625,2.064866156336149,0.9964410095424951,1580889990.3584168
0.49011913247406086,0.33450566918105573,-1.8320173111025115,2.0609448134953965,0.9894965271585285,1580889990.365493
0.49084483602548534,0.3353854485772594,-1.829294465401754,2.0586741052049002,0.9951215222037622,1580889990.369926
0.49008080888389893,0.334397384161084,-1.832164963138333,2.0611865436602588,0.9946740049326215,1580889990.3910122
0.49069476128889244,0.33515008818004277,-1.8298114251015178,2.0591732716867472,0.9977197257382759,1580889990.401654
0.4898291934610318,0.33527958857177476,-1.8326556854133762,2.0590366760104573,0.9978486308004506,1580889990.402334
0.4894590066246372,0.33481106875502864,-1.8340650062864827,2.0602585233678496,0.995492044435163,1580889990.4028292
0.4894980006967756,0.33395557393522113,-1.8342158074213568,2.062291904481742,0.9963542146626424,1580889990.403479
0.48787485221849103,0.33451092909186786,-1.8393017910130998,2.06104084350327,0.9938363538182265,1580889990.403989
0.48950460352153186,0.33516128659011124,-1.8338074432739042,2.05942892410507,0.8982452148082647,1580889990.404452
0.4887029821200525,0.3331966512017527,-1.8371112657594824,2.0642331407692187,0.9950337445470248,1580889990.4184508
0.4889500213339873,0.33256554085752466,-1.8365048021046462,2.06570885541676,0.963344406352169,1580889990.428388
0.48957324861559914,0.3294864228048051,-1.835638365409532,2.07325630121992,0.9916399502293494,1580889990.440479
0.4896640604750755,0.3293667769082378,-1.8353689867282736,2.0735190429320136,0.9967349013263325,1580889990.45039
0.4892398216555631,0.3286291553175833,-1.8370470159412753,2.075370270697518,0.9972715598910942,1580889990.455588
0.48609888679162017,0.33005587219751154,-1.8467420566808013,2.0719394228643266,0.9973615154069939,1580889990.4692879
0.4883073834615493,0.32988152736061715,-1.8395457761677663,2.0722169742678385,0.9987082232590362,1580889990.473407
0.4882566390949169,0.3321525864396566,-1.8390167530559576,2.0669024475313793,0.988515681167208,1580889990.4856708
0.48893721566772863,0.3321862232075665,-1.8366800446077989,2.0666263096035524,0.9912500289234317,1580889990.495168
0.4877885715482099,0.3319980520637137,-1.8404556015475007,2.0670807558244433,0.9962398056376329,1580889990.511065
0.48713964866187565,0.33231951050887265,-1.8425967244979828,2.0665438093905792,0.9880546121093872,1580889990.523582
0.48791663089070514,0.33357109613572744,-1.8395372735766002,2.063365004626283,0.9975155750368866,1580889990.536172
0.4876426782339883,0.3363398539084884,-1.839461412372065,2.056720015588274,0.9130220178217773,1580889990.5442948
0.48762127869301447,0.3344699134100534,-1.8401582938551817,2.0611784929288484,0.9961881077322934,1580889990.550582
0.4876978956959577,0.3348919335783259,-1.839766752624958,2.0601675377371085,0.9917068427826822,1580889990.561387
0.48656577786561617,0.33680244243678004,-1.842764057959064,2.055618225259614,0.9917253941857002,1580889990.574427
0.48625113437862977,0.3397561908768766,-1.8427240653529593,2.048514527700611,0.990240732793788,1580889990.5771189
0.4892837236657971,0.3411735697844238,-1.832417645155822,2.0448968229808266,0.9946499202925553,1580889990.578311
0.490786321932786,0.3445382286405885,-1.8265184664364207,2.0368042690580364,0.9903893063537527,1580889990.5809002
0.49272278378254,0.34546566425398817,-1.820053198467062,2.0344977853610873,0.9289677242560557,1580889990.589942
0.49327685446597747,0.34344226665922484,-1.8189321936619491,2.0393226789933445,0.9964568531118551,1580889990.597402
0.5,0.5,0.0,0.0,0.0,1580889990.606134
0.5,0.5,0.0,0.0,0.0,1580889990.608429
0.5,0.5,0.0,0.0,0.0,1580889990.6169522
0.17768276333375121,0.5055791696021317,-1.496844552438301,1.1341260092442569,0.0,1580889990.617898
0.5,0.5,0.0,0.0,0.0,1580889990.621048
0.5,0.5,0.0,0.0,0.0,1580889990.6407769
0.5,0.5,0.0,0.0,0.0,1580889990.658924
0.5,0.5,0.0,0.0,0.0,1580889990.661601
0.5,0.5,0.0,0.0,0.0,1580889990.666226
0.5,0.5,0.0,0.0,0.0,1580889990.6739001
0.5,0.5,0.0,0.0,0.0,1580889990.689245
0.5,0.5,0.0,0.0,0.0,1580889990.7064981
0.5,0.5,0.0,0.0,0.0,1580889990.719428
0.5,0.5,0.0,0.0,0.0,1580889990.726766
0.5,0.5,0.0,0.0,0.0,1580889990.747284
0.5,0.5,0.0,0.0,0.0,1580889990.756523
0.5,0.5,0.0,0.0,0.0,1580889990.784226
0.5,0.5,0.0,0.0,0.0,1580889990.7921238
0.5,0.5,0.0,0.0,0.0,1580889990.7985659
0.5,0.5,0.0,0.0,0.0,1580889990.813157
0.5,0.5,0.0,0.0,0.0,1580889990.824548
0.5,0.5,0.0,0.0,0.0,1580889990.826377
0.5,0.5,0.0,0.0,0.0,1580889990.8267362
0.5,0.5,0.0,0.0,0.0,1580889990.827117
0.5,0.5,0.0,0.0,0.0,1580889990.827688
0.5,0.5,0.0,0.0,0.0,1580889990.828035
0.5,0.5,0.0,0.0,0.0,1580889990.828505
0.5,0.5,0.0,0.0,0.0,1580889990.8290792
0.5,0.5,0.0,0.0,0.0,1580889990.829559
0.5,0.5,0.0,0.0,0.0,1580889990.8323998
0.5,0.5,0.0,0.0,0.0,1580889990.840708
0.5,0.5,0.0,0.0,0.0,1580889990.856456
0.5,0.5,0.0,0.0,0.0,1580889990.872659
0.5,0.5,0.0,0.0,0.0,1580889990.878301
0.5,0.5,0.0,0.0,0.0,1580889990.885141
