zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46886159328839333,0.31179539271531975,-1.8293423239128628,2.1408081770056273,0.999727254539496,1580889369.637749
0.46917917358116623,0.3101173264871636,-1.8291312391591055,2.1442588880114375,0.9977295631946356,1580889369.647285
0.46971337936143626,0.3110622348218103,-1.8273350207977779,2.1422901041358227,0.9988166208404908,1580889369.657289
0.46949947456908314,0.3121101398007049,-1.8275325108701868,2.140173186692746,0.9996257194533972,1580889369.660909
0.4698089312851126,0.3112413508336076,-1.827034163428143,2.141958167316484,0.9990029145181877,1580889369.668462
0.4695216072251851,0.3103775287258218,-1.8280694424463655,2.1436382171166755,0.9998110380442861,1580889369.6722188
0.46888184620237794,0.31110855015631766,-1.8295516951056932,2.142225369850608,0.9999283821816156,1580889369.680567
0.4681578127090865,0.3114131483096423,-1.831438564605587,2.1417222754874468,0.9994995616887181,1580889369.686697
0.4647405862424406,0.31212478527601306,-1.8403677682188204,2.1403983791380186,0.9986949495935638,1580889369.693929
0.4653819022761092,0.31015340721114815,-1.8394561404348018,2.144489617002496,0.9970291025014931,1580889369.7014232
0.4647785331302153,0.3110669534416799,-1.840773025369139,2.1427149219088597,0.9967424150692022,1580889369.7100601
0.46396955382153476,0.3116589742710141,-1.8427114797237651,2.141512137290207,0.9959644306839434,1580889369.721955
0.4659795555211699,0.3119521615592359,-1.837122276244791,2.1407469743341405,0.9985201140336918,1580889369.7350411
0.4649335222331342,0.3108381648504239,-1.8403615064178793,2.1430414212036153,0.9959352476025018,1580889369.756646
0.4658390555569758,0.31038139938529163,-1.8380943029211692,2.143942486371094,0.9984218884823206,1580889369.763915
0.46591794463805447,0.31065270724249827,-1.8378553231727215,2.14351594833956,0.995459175911691,1580889369.7647092
0.46436931267276493,0.31109918278113013,-1.8417713499338682,2.1425096389873777,0.9998003025205461,1580889369.765287
0.4662355696235373,0.3127256843996574,-1.8361574091529556,2.1391914131886294,0.9959433071414361,1580889369.765952
0.46468665056489733,0.31106227174270773,-1.8409872260220626,2.14266911673492,0.9926323146841948,1580889369.7816498
0.4643319381985969,0.31181460934027316,-1.8416124202734165,2.141082759959755,0.999226168093268,1580889369.793698
0.465066166656395,0.31044272057664046,-1.8401282898932596,2.143796825816012,0.9992358342761493,1580889369.794465
0.4661750004722357,0.3102198061850968,-1.8372358808608307,2.1442374478829564,0.999356833939034,1580889369.794896
0.4648970558149821,0.3117309703476733,-1.8401143424226367,2.141221916756117,0.9979533543441518,1580889369.802138
0.46534937189996484,0.3107596085393247,-1.8393314687163866,2.143289447695431,0.9974907536614287,1580889369.808931
0.4650201394402558,0.3116312615393648,-1.8398089208116732,2.1414007947941793,0.9986704046759571,1580889369.815685
0.46451087015198234,0.3113109122264852,-1.8413629846054915,2.1421647953263765,0.9964589294644145,1580889369.821559
0.4657486834226215,0.3104067619472277,-1.8383967547120985,2.1440074121797825,0.9946488679478289,1580889369.83127
0.4643294202006156,0.311086627721453,-1.8419670257833345,2.1426726721682074,0.9974714697054919,1580889369.838238
0.46630582089766326,0.3118690011209114,-1.8363809641681277,2.1410806296080582,0.9953656466002573,1580889369.8694232
0.4657164229709072,0.31201819166346023,-1.837785554919218,2.1405887701181836,0.998680436343329,1580889369.877292
0.4665322833715351,0.31034927887284336,-1.8362604310288595,2.1440240983023515,0.9963876268980514,1580889369.8807738
0.4656545672465445,0.31010916263987864,-1.8387033154247243,2.1445149017299796,0.9983043592773452,1580889369.8841212
0.4653349378937527,0.3117468106379083,-1.8389614207928455,2.141229034584622,0.999095917018708,1580889369.894044
0.46630118827287903,0.31084288952604,-1.8366337383712386,2.142922014869409,0.9981198398711169,1580889369.8964942
0.4650918414654449,0.31232604771782413,-1.8393499817560408,2.1399853076899515,0.9960744930420332,1580889369.897148
0.46517850745343414,0.30990703937143715,-1.8400779760251385,2.144961384317695,0.9960642125251464,1580889369.905869
0.4658252988149451,0.3120082003981576,-1.8375170814808257,2.1406398195314056,0.9979152468473899,1580889369.916404
0.46659992836052344,0.312961173042429,-1.8350896858748602,2.138699304558239,0.9970275739118643,1580889369.924431
0.467186680709215,0.3130715083031733,-1.8334153685342498,2.138356813185577,0.9998188141364046,1580889369.936012
0.4648731617692408,0.3119088233179744,-1.840119422056595,2.1408756671816707,0.9993463119729898,1580889369.943784
0.4658360418934272,0.3134225813676784,-1.8369521391579935,2.1377625539313936,0.999595118239167,1580889369.94812
0.46578466610795993,0.3119412384134136,-1.837679916187668,2.1408240508088596,0.9967691588568965,1580889369.97119
0.4658539559563737,0.3116005689411153,-1.8375775472246787,2.141439613269971,0.997577365401775,1580889369.985482
0.46587621203249674,0.3108374485065901,-1.837831696468441,2.143031711033202,0.9992440228441508,1580889369.992408
0.46614029849561867,0.3108321853258331,-1.83718450957667,2.1431381084549965,0.9971538183256539,1580889370.00017
0.4656869992793794,0.3112469591154091,-1.8382093279152827,2.1422437984063776,0.9959279949739407,1580889370.0167181
0.46545244863733143,0.31006978864944634,-1.8392809349550034,2.144629754056043,0.9978367913235145,1580889370.023587
0.46575721795752284,0.31062071499154,-1.8382607392301231,2.143519436576681,0.9990248105215629,1580889370.037045
0.4656879717362652,0.31158751642004623,-1.8380732195771188,2.141544446395961,0.9996484994150492,1580889370.05511
0.46605447183195786,0.3119025797718974,-1.8369470429575754,2.1408579188802284,0.9956447837016645,1580889370.059221
0.467649020035197,0.3123296188869029,-1.832463365104331,2.1398714465003694,0.9997696125076297,1580889370.065166
0.46603219834932774,0.31221303300021563,-1.8368772134178604,2.1402067513276366,0.9989567321819578,1580889370.072497
0.46506836383494593,0.312307667807769,-1.839395638451597,2.1399829850117826,0.9992159272849417,1580889370.080399
0.46622190000411423,0.3121607591030672,-1.8364188982713456,2.1403602235066765,0.9988846128120306,1580889370.0840588
0.4668781632923382,0.30915059016388946,-1.8357269310161535,2.1463638243798244,0.9072103535730602,1580889370.0846531
0.4668972048106895,0.3123775368676488,-1.8344928771100701,2.139847364557643,0.9984722727363425,1580889370.085206
0.4660341565637568,0.31126505619627054,-1.8372699615207975,2.142200076584879,0.9966081590899842,1580889370.0856261
0.4650651804169986,0.3122391474743881,-1.8395793897976012,2.1403680997485552,0.9947972728102079,1580889370.09798
0.46708529649620256,0.3111457754025422,-1.8344771063154293,2.142395033835536,0.9968938922497033,1580889370.108843
0.4666222852264762,0.3109815371687603,-1.8357485498004247,2.1426828292482005,0.999854181895271,1580889370.109399
0.46645014073094054,0.3103011707136294,-1.8365228662667579,2.144162844317066,0.9976728403312092,1580889370.124279
0.4678899760861632,0.3114890214296102,-1.8321209814696406,2.141561232472449,0.9986972360843549,1580889370.1317592
0.46669627073550907,0.31271236695585214,-1.8349239615572859,2.1392014371784147,0.9873872798945785,1580889370.134006
0.46622588406415233,0.31312180652230315,-1.8360140944711654,2.1383527541158855,0.9956285326065734,1580889370.144502
0.46518262618997996,0.312984750132384,-1.8388772988508018,2.1386806733937265,0.9998269896474721,1580889370.1524851
0.46701098892494936,0.31153216190830213,-1.834510865618028,2.1415753280678573,0.9989899161026787,1580889370.162245
0.46648467480506106,0.3108614767399456,-1.8361575074707903,2.142920052124399,0.9989192431740982,1580889370.1642098
0.46555269134425226,0.31156146132367246,-1.8384266545836774,2.1415674126363116,0.9978893634528045,1580889370.176897
0.467519766227837,0.3109890811482562,-1.8332970923800267,2.142581962582438,0.9640468168601009,1580889370.193254
0.4659535047109459,0.31155734147571723,-1.8373165360488288,2.1415085549361645,0.9996714715410008,1580889370.1939259
0.46744428097741136,0.3112360345264583,-1.8334368259747256,2.1421307298350567,0.9582772343980555,1580889370.204823
0.4661031943638214,0.31144782837288687,-1.8370172290954188,2.141830016180237,0.997075810741209,1580889370.212783
0.4656697930866514,0.3116697110809402,-1.8380068824033138,2.141238362079279,0.9986331441816202,1580889370.224777
0.4660052609509103,0.31261094979663595,-1.8367714068676804,2.1393521859140456,0.9996556904274582,1580889370.225416
0.46665385921320623,0.31009085513509116,-1.835961023145575,2.144429957521414,0.9991745524595204,1580889370.24091
0.46720235760137035,0.3117422120582748,-1.8338999616251894,2.1411117147724776,0.9995945504627743,1580889370.2447948
0.46653034151096107,0.30978634554695994,-1.8364416919327946,2.145108263102014,0.9990903626631359,1580889370.256656
0.4668392160624661,0.3104335564049864,-1.8353602303067742,2.1437733690731635,0.9975311912329107,1580889370.263933
0.46591905655288784,0.3115131153991697,-1.8374449274274867,2.141631093074049,0.9997821299333067,1580889370.269614
0.46522678353979774,0.31178591651096466,-1.8392189909205017,2.1411220467444334,0.9983557375566545,1580889370.285957
0.46529267906664895,0.3113721606357438,-1.8391733351941433,2.141918092481714,0.9996316544907919,1580889370.293445
0.4651369967492084,0.3116998390043809,-1.8395009314093593,2.14131198565485,0.9961043692339622,1580889370.298454
0.4658299932021359,0.3102058594167758,-1.8381890914499346,2.1443058224164098,0.9972788380840293,1580889370.31236
0.4655694993600494,0.3111775391100131,-1.8385375620406499,2.142364297841976,0.9985243171614329,1580889370.323413
0.46520885354720665,0.31171051544957096,-1.8393315774347532,2.14133461176278,0.9983767515803909,1580889370.331104
0.46549722794134746,0.310398503635699,-1.8390687111513468,2.144016282280078,0.9965385555463093,1580889370.3408
0.4656575231153456,0.31039308682804123,-1.8386083723572777,2.1439725174144892,0.9991957913346707,1580889370.344568
0.46647785571110695,0.3114459479416384,-1.8360089983478165,2.141820915050619,0.9975573007926651,1580889370.345101
0.46590088363360194,0.31261657249627584,-1.8370737614792028,2.1393841382667844,0.999009317819064,1580889370.356506
0.46689856740605346,0.31082059996005285,-1.8350437709240832,2.142965210052344,0.9958201592932218,1580889370.363986
0.4662732261187503,0.31119859444383635,-1.836567256210807,2.1421870925256536,0.9575300074313323,1580889370.3720791
0.46662186249065796,0.311597747739665,-1.835481131635677,2.141367895692789,0.998881474728296,1580889370.3858151
0.4659688272078856,0.31286393723021744,-1.8368047152396387,2.1388906392553406,0.9990596273531819,1580889370.389027
0.4667932752229797,0.3108595238895696,-1.835354728358389,2.1429602013349567,0.9992621660285231,1580889370.415461
0.466625766183893,0.31243371089930805,-1.8351577201463722,2.139669595254019,0.9987137800891813,1580889370.42344
0.466426274064661,0.3130649578773512,-1.8354871566924835,2.138444310325255,0.9994646578435574,1580889370.4284868
0.46654257512147657,0.3126416872853317,-1.835304707318301,2.13925220261141,0.9996829804280343,1580889370.4326668
0.46705205647584974,0.3121268625516127,-1.8341548861230432,2.1403254965317156,0.9997426738222072,1580889370.4437969
0.46588886927555206,0.3110366997952567,-1.837777518131804,2.142718497675906,0.997845951497625,1580889370.452406
0.4650493568672173,0.3115166122074662,-1.839828533994467,2.141722763252801,0.9970207833088283,1580889370.461608
0.4661333934792342,0.3147170820459605,-1.8356771469747164,2.1351382120290188,0.9995338293698773,1580889370.479211
0.46648770209780793,0.3137057764198433,-1.835063229060696,2.1371083484111635,0.9986229243990125,1580889370.488102
0.4669402492456185,0.31210173774917693,-1.8344393932248628,2.1403377492153535,0.9606629672531741,1580889370.488962
0.46691566086896363,0.31287490507498006,-1.834246465593798,2.1388171511085052,0.9999286349997915,1580889370.4894989
0.4668211089677842,0.3121375101727544,-1.8347458831941807,2.140268579597321,0.9980448145123294,1580889370.49213
0.46644352390789257,0.312386118545256,-1.8357762948227294,2.139958312230842,0.9960690524169289,1580889370.505353
0.4661619308813396,0.31210836853497204,-1.836601210972297,2.1404708630488005,0.9977761041879769,1580889370.5162392
0.46748462927408196,0.31275306624560106,-1.8327979930405471,2.1391015655976613,0.9964305067260241,1580889370.5342898
0.4669976522007011,0.3114549625949812,-1.8345186697001954,2.1416368674123296,0.9968520340128303,1580889370.5419772
0.4665256684740515,0.3117975260921301,-1.8356620093796032,2.140960277974159,0.9985816388379976,1580889370.546788
0.4669797154790598,0.3110619711785634,-1.8347901204066182,2.14256469214371,0.9980280547803732,1580889370.5542872
0.4652986175611676,0.31258636924537575,-1.8387504906293581,2.1395417681893303,0.9961797425331173,1580889370.566705
0.466228329484679,0.31149664177902325,-1.8366414872082664,2.1416925572143057,0.9970666570462664,1580889370.580648
0.46620061606554664,0.31196697508927207,-1.8364579436832196,2.1406025664178228,0.99917735743413,1580889370.586269
0.467319945572115,0.3133993859001658,-1.8329565684990379,2.1377203153701108,0.9995211064170793,1580889370.595668
0.4675544810764662,0.3131468121468094,-1.8324773083131791,2.1383202770090124,0.9983634252055755,1580889370.6098838
0.4678038327543046,0.3123703437734956,-1.8320609533687569,2.139831307201449,0.9982802335934361,1580889370.615907
0.4665848194363126,0.31319445998786577,-1.8349789775599885,2.138118650994889,0.9992407930194444,1580889370.621331
0.4662310618674453,0.3118273822534656,-1.8364981095577095,2.141001230848404,0.9981929518071623,1580889370.633612
0.4672003912587159,0.3123564343406978,-1.8336757915548052,2.1398621940108677,0.9963794568388807,1580889370.641868
0.4676150774560167,0.3137837978189908,-1.832009092153401,2.136904921753512,0.9984831051616763,1580889370.6492019
0.4670727200147125,0.31321543500066484,-1.833710953768296,2.1381413941022918,0.9995973209079397,1580889370.6588979
0.46590577775728664,0.3130813095069266,-1.836864044191409,2.1384044135658957,0.9993075836597852,1580889370.667828
0.46638245159663205,0.31244013017711925,-1.835862519667267,2.1397541949316534,0.9992882806792611,1580889370.686264
0.4668413548830137,0.31409677111131273,-1.8340422440131143,2.1364243082520766,0.9988853481105574,1580889370.703271
0.466039782658049,0.3129294154295529,-1.8365422321071072,2.1386766037656804,0.998326621288579,1580889370.705142
0.4662742091105055,0.31367784005385757,-1.8356453077961403,2.137170786517009,0.9991693110362168,1580889370.70562
0.46704811388704204,0.3136955154088744,-1.8335648677416716,2.1371104238803293,0.9904429085619286,1580889370.706079
0.4671213586437525,0.3120757999569529,-1.8339745358290998,2.1404047308395566,0.9993901927979053,1580889370.706534
0.4666796100402406,0.3121370625405,-1.8351540674793512,2.140320816386695,0.9997504476486117,1580889370.70695
0.468022644228932,0.31369846636116283,-1.831001854125121,2.137154127771842,0.9996235906769408,1580889370.7147672
0.46745885464082254,0.31126590688210976,-1.833405102289004,2.142100961358624,0.9991440383616568,1580889370.728899
0.4668992936004714,0.31292255403945846,-1.8342577445701076,2.1386958727436736,0.9998794010609878,1580889370.734279
0.46678046295192904,0.3118942655304605,-1.8349938560442511,2.140844456927697,0.9998387094841785,1580889370.7412
0.4676884164575389,0.30966600612340456,-1.8334037081521672,2.1453829600895724,0.9977881678570824,1580889370.7489762
0.4678124904918935,0.3130817298856071,-1.8317914872866645,2.138413271501048,0.9978411883658695,1580889370.752206
0.4672598698241986,0.31369139546009706,-1.8330447670121124,2.1371889236412773,0.9937278984694772,1580889370.765234
0.4671776647284244,0.3127654261683891,-1.8335758006607281,2.1390169081256185,0.9988020119951917,1580889370.772255
0.4674908266142489,0.3123663919031022,-1.8328947609064883,2.139836479311149,0.9971908246516011,1580889370.7910342
0.46766581882020886,0.31210237586749134,-1.8325154320884023,2.140354801081617,0.9987621546406227,1580889370.794751
0.4662259665879905,0.31162477473899,-1.8365679481550983,2.1413794368413965,0.9991187853404161,1580889370.796274
0.4666867535781828,0.3122180957742522,-1.8351082642550014,2.1401621728961517,0.9998212648954828,1580889370.815839
0.46772337503080263,0.31160833184118886,-1.832572672507333,2.141406008962355,0.9986077869068197,1580889370.8174322
0.4674833950665141,0.311869516681058,-1.8331405780034125,2.1409167490280803,0.9954350738316661,1580889370.8201652
0.4666505142473289,0.3127357466361377,-1.8350331326539042,2.13914714265496,0.997196233132952,1580889370.8278358
0.4684458461767127,0.31081207307376424,-1.8309057485221227,2.1429687813230927,0.9986815519980637,1580889370.841204
0.466871244126966,0.31299596026253673,-1.8343303033838807,2.138589112674818,0.999597645176157,1580889370.848747
0.46589275646482936,0.31278954915803325,-1.8370300788193377,2.1390325499078147,0.9989238013031149,1580889370.860681
0.46680999068756995,0.31175852550922234,-1.8349435488387922,2.141082878199921,0.9264275021547705,1580889370.872131
0.4667759740167841,0.31329272566185873,-1.8344552395689206,2.137955848711196,0.9997424340822123,1580889370.8860989
0.4682381788713011,0.31227920908368134,-1.8309472374726206,2.1400332095519428,0.9964364346047192,1580889370.902024
0.4675279603618542,0.31208353209424966,-1.8329470666629724,2.140489837631709,0.9981358291527745,1580889370.9154649
0.46614555768052846,0.31165561679862963,-1.8367232213566194,2.1412368648732776,0.9999354809754812,1580889370.925656
0.46676124450872036,0.31271907793949794,-1.8346856838353454,2.139082749135587,0.9995162811315799,1580889370.940653
0.46719907198284033,0.31264145771471663,-1.8335467737071003,2.1392382886219306,0.9990115174122696,1580889370.955194
0.4662281961725413,0.3133603072992168,-1.8359351302717601,2.137896195177657,0.9918258605674292,1580889370.9683552
0.4671552227903786,0.31236604642394117,-1.833792256072423,2.1398420517391585,0.9992614407485565,1580889370.985953
0.4673865613558945,0.31124831066582637,-1.8335584180412978,2.1420585160609202,0.999170632509016,1580889370.990774
0.4676583881759865,0.31350224412374295,-1.8319494868462989,2.137394883444638,0.998954493860529,1580889371.000813
0.4677552612690438,0.31172021692990504,-1.8324260095954885,2.1411443630524185,0.9994034311620916,1580889371.010274
0.46599527465572405,0.31293323515916216,-1.8366978039924373,2.1387327320502827,0.998529431398994,1580889371.015703
0.4668271628561036,0.3112207010200324,-1.8351256146949766,2.1422206636478203,0.9979574809976419,1580889371.020685
0.46812367251854925,0.3120663623731844,-1.8312213805889839,2.1402796082388975,0.996730579912361,1580889371.0357969
0.4656683117884078,0.31269977282458283,-1.8376852952769258,2.139252502471364,0.998084353999731,1580889371.046958
0.4664536441406436,0.3122996335180974,-1.8356853126006538,2.139972697158338,0.9984854264763483,1580889371.0551932
0.46711605859820554,0.31272568052095917,-1.8338225014002896,2.139211898254531,0.9966915463015177,1580889371.067567
0.4669466565227761,0.31288063811409117,-1.8341970542922847,2.1388648622055446,0.9992313926757239,1580889371.0793118
0.4672092462547191,0.3123385561192885,-1.8335815430085636,2.1397681267760933,0.9994719374059123,1580889371.087438
0.4666541471150273,0.3121484505845207,-1.8352755889473926,2.1403946952991193,0.9986972733412207,1580889371.0900512
0.4676007629428377,0.31105004883897047,-1.8330502909004942,2.1424447031201757,0.9994401795682191,1580889371.0980842
0.46756010661781744,0.3123052279603853,-1.8327500308099578,2.139989943200037,0.9988000892050131,1580889371.114173
0.46726957425191146,0.3134915313380051,-1.833058631080864,2.1375368563333845,0.9997936197564127,1580889371.1266098
0.46752836152438554,0.3133046242444616,-1.8325160992553429,2.1380464221481636,0.998395591715542,1580889371.127184
0.46691294479272727,0.3125823132473352,-1.8343533317759064,2.139395682815304,0.996448308889041,1580889371.1276228
0.4665888429506599,0.3125766878750237,-1.8352790072771337,2.139507072497053,0.9986386293675625,1580889371.127984
0.46627853711339,0.3116680883745354,-1.8363977602291777,2.1412689239168143,0.9990348043059109,1580889371.128425
0.46712683995701054,0.31166028110424426,-1.8340985992450405,2.141221886145551,0.9927050206662318,1580889371.128792
0.4674378260219586,0.31188978058666794,-1.8332941361628097,2.140942399895045,0.9938212303301233,1580889371.132072
0.4675379363344823,0.3129870197543715,-1.832562888547018,2.138615178189013,0.9992792038889178,1580889371.140199
0.4661353827977339,0.31202931358407704,-1.836677431809743,2.14059074579217,0.9976403948911814,1580889371.1505458
0.46642519244896724,0.3125697044743957,-1.8357023446914327,2.1394950115468774,0.9444020761831942,1580889371.15759
0.46651634964223054,0.3122280449645599,-1.8356031414997223,2.140215687516602,0.9990525008861928,1580889371.161123
0.4669560364275468,0.31309422219545724,-1.8340777774383417,2.138406180711189,0.9981838287797458,1580889371.1648588
0.467084299354953,0.3126368253777597,-1.8338529666780385,2.139245492487908,0.9989566210736696,1580889371.173176
0.46677546752308824,0.31297933516379406,-1.8346712204401139,2.1387564598643802,0.9983304907565385,1580889371.1792068
0.46847483870034035,0.3125906599886581,-1.8302049308091908,2.1394040492673363,0.999076714516813,1580889371.1799822
0.46737693377915057,0.31229017429997985,-1.8332611423373315,2.140049750101616,0.9947392274314678,1580889371.1805089
0.46664314783290106,0.3131265242298301,-1.8348726915588494,2.1382963056149737,0.9999577849266438,1580889371.201469
0.46738887320621264,0.31254468134828006,-1.8331050862076432,2.1394822785424092,0.9999641546253046,1580889371.20551
0.4680098457104192,0.3116671502609193,-1.8317071088002033,2.1411508875159755,0.9989592139060369,1580889371.207798
0.4696574572555484,0.3120563517887367,-1.8272467578181264,2.1404818829087837,0.9966526922298126,1580889371.216481
0.4668761718328683,0.31118819293027566,-1.835055414351723,2.1423683992520153,0.9971376963093799,1580889371.2299469
0.468067017256104,0.309864249624079,-1.8322909463114365,2.14493535901907,0.9976215354372951,1580889371.239764
0.46821962223880104,0.3118215929328586,-1.831209498052019,2.1410390932264396,0.9975451659440893,1580889371.24733
0.4675542243645099,0.31287230482896655,-1.832561682156597,2.138847761890648,0.9560867973701184,1580889371.258535
0.4671378103634565,0.31249521391444257,-1.833839038939288,2.139661232541215,0.998374872824728,1580889371.263257
0.46826742275475536,0.31244222498111707,-1.8308184257399045,2.139717260305596,0.9978138879830178,1580889371.270505
0.4683223166015601,0.31058247252731064,-1.8313745701866715,2.1435285443341563,0.9921855787055948,1580889371.2899709
0.46591774901734134,0.31225981222067734,-1.837192709445232,2.14015773448612,0.9985775669815166,1580889371.294571
0.46581914810998953,0.31293302359509956,-1.8372226047325906,2.138824783483957,0.9882484730305364,1580889371.299018
0.46646806482971953,0.31179881197263337,-1.835975768913396,2.1412262674701688,0.996901321242386,1580889371.3197691
0.46673863383384306,0.3123433017946817,-1.834969427610071,2.1399855939787584,0.9958526032188901,1580889371.329
0.46787983313947173,0.3117940435776958,-1.8321346498551523,2.1411101284141565,0.9975603846863736,1580889371.338837
0.4662859254061125,0.31312319143185163,-1.8359055847398686,2.1384367588028113,0.9354463482405675,1580889371.354433
0.46724539224344186,0.3109267983715053,-1.834157662687945,2.142885055449808,0.9980272921577515,1580889371.366007
0.4663480570693298,0.31192465138457226,-1.8362177522000163,2.140918282187556,0.998866970551731,1580889371.380596
0.4685287816711935,0.31239964150223176,-1.8301076076104192,2.139751710950548,0.9990754107723558,1580889371.391083
0.46742489783211044,0.31359832196039994,-1.8326327643293145,2.1373653005226965,0.9998382430900108,1580889371.4074602
0.4666984228769975,0.3120193545656188,-1.8352307159580585,2.140698876565192,0.9953610326754742,1580889371.422993
0.46755719487502273,0.31311045901125556,-1.8324878005594816,2.1384013618371305,0.9989835665127689,1580889371.4243
0.46691129686468724,0.3130063559110522,-1.8342431103444023,2.1386072736859845,0.999879286565102,1580889371.424789
0.4662867388749585,0.31334232652268623,-1.8358508606033108,2.138041115678129,0.9987771511183864,1580889371.425327
0.46593410887071246,0.31217493619601655,-1.83716492792356,2.140303315084026,0.9950669935936489,1580889371.4258912
0.4678626202000826,0.312817922907083,-1.8317839954430293,2.1389979293026675,0.9985405270252435,1580889371.431842
0.4667871290343884,0.3132700527549407,-1.8345542688113878,2.1382037747452127,0.9985986662596769,1580889371.441001
0.4657436271700629,0.3119847376703867,-1.837834126349989,2.1408370470206872,0.9974623859959098,1580889371.449142
0.4658470580226849,0.31302606923788867,-1.8371873801773826,2.13875925336707,0.9938508047219565,1580889371.454261
0.4664051920987885,0.3124976734396532,-1.8358668861551115,2.1397821140410533,0.9942812119821985,1580889371.454886
0.4672983046404168,0.31367088861639447,-1.832974640697745,2.137271932434651,0.9933294714553964,1580889371.4555762
0.4673816218057654,0.3124566428769292,-1.8332147540911448,2.139758625135134,0.9997274370377202,1580889371.463872
0.46739630074960725,0.31364332428148856,-1.8327341541866895,2.137344797577222,0.9999943829585091,1580889371.4789279
0.4663407695811058,0.3126482283350588,-1.8359816880480238,2.139475290716015,0.9976270106298741,1580889371.480139
0.4666997636401722,0.3122163008600507,-1.8351258852684196,2.140252476972894,0.9935453532782703,1580889371.485474
0.46684163167268145,0.3127614344686054,-1.8345527694933663,2.1391598026777627,0.9978239726735524,1580889371.499129
0.46660783052815924,0.3136254100829805,-1.8348117183805972,2.137335485667471,0.9777691270287902,1580889371.506266
0.4665686292836174,0.3120766617890022,-1.8355163618205446,2.1405165453895103,0.9994561018265308,1580889371.50813
0.4661919711006342,0.3116859531503625,-1.8366688221791556,2.141310393055434,0.9946673509048147,1580889371.5235531
0.46592211051448046,0.3123959868456374,-1.8371342889651752,2.1398887433435156,0.9999954945101226,1580889371.530477
0.466502730421543,0.3138492474964599,-1.8350640523120856,2.136974964952266,0.999056318833859,1580889371.5374699
0.4671453813045724,0.3130665577361167,-1.8336254803092003,2.1385325571028284,0.9992098419277681,1580889371.553812
0.465963017547489,0.3125849961039754,-1.8370201110675255,2.139615032326401,0.9953073664029566,1580889371.5606441
0.46651101618630386,0.31319636567945974,-1.8352785662287296,2.1382884384824963,0.9977319043605273,1580889371.585338
0.46659738579190924,0.3132201058750145,-1.8350368991338217,2.1382357098524793,0.9980840790237755,1580889371.595351
0.46683535410267984,0.31276623070396925,-1.834565064986547,2.1391456126312582,0.9987155108873782,1580889371.5985558
0.46636490767857736,0.3129089893442586,-1.8357655057930446,2.138855340195257,0.9988518643864287,1580889371.60913
0.4664845387561883,0.31296881841978175,-1.835427660637366,2.1387395715859365,0.9990223513096456,1580889371.6121442
0.4658538598480968,0.3131370750197384,-1.8371074785983836,2.1385006886764013,0.997383296539498,1580889371.6128309
0.46475557931323686,0.3136791225992127,-1.8398901145753583,2.1374975105816505,0.9972065373727366,1580889371.623059
0.4640076808102286,0.3122933087925105,-1.8424404704638457,2.140347071682996,0.9953365837571335,1580889371.630031
0.46551444891329685,0.31378823709488346,-1.8376872195688836,2.137047069139488,0.9999540426251111,1580889371.641995
0.46576850505818357,0.3123777992998499,-1.8375599570213204,2.139940331175166,0.9988328155422252,1580889371.657866
0.4656252255707945,0.31168811539568475,-1.8381870781037613,2.1413139498437785,0.998542560732514,1580889371.6602292
0.46642460016401,0.3133199562975939,-1.8353459329940065,2.1378424285088657,0.9988953658866884,1580889371.6610181
0.466126771997765,0.31339669806149983,-1.8362058063156474,2.137845884325275,0.9980146817173283,1580889371.6715279
0.4648409696684386,0.31073048799134884,-1.8407281136980331,2.143387792162936,0.9968104669463445,1580889371.67643
0.465095530619148,0.3119225239789414,-1.839545880704922,2.140890868165884,0.9971958145235046,1580889371.68558
0.4643076862676699,0.31260562229958344,-1.8414321987263915,2.1395722667470842,0.9974164738207097,1580889371.699737
0.4656489477846547,0.31357885937264784,-1.8374571326556006,2.13755373845634,0.998355513490687,1580889371.7071319
0.46497108338200244,0.312313052382176,-1.8397185984787958,2.140079466343858,0.9958894192029503,1580889371.726605
0.46431411837422204,0.3116883369909128,-1.8417719871919815,2.1414429168709352,0.9988586918412937,1580889371.734729
0.4652616937443682,0.3122283110936134,-1.839054533841816,2.1403837672521417,0.99767578634863,1580889371.740232
0.4662190551483637,0.31178899962681283,-1.8365849687130165,2.141146572808982,0.9989491937357456,1580889371.749556
0.4659866065180142,0.3113743104897113,-1.8373568181073237,2.141979729170918,0.998468550614104,1580889371.765213
0.4653624511789644,0.3133351833567152,-1.8382214676306392,2.1378973403119548,0.9989725853567902,1580889371.777856
0.4658785391201349,0.3120897586379965,-1.8373458675656673,2.140477063446091,0.9996706785034143,1580889371.790324
0.4648805339633829,0.31227716401975525,-1.8399908258924624,2.140179715079773,0.9952463763943769,1580889371.800239
0.46433902492870904,0.3118106359468439,-1.8416069961753436,2.1411104823295752,0.9987196639707729,1580889371.812394
0.4642259055146777,0.31318403025920416,-1.8414276161064647,2.1383959323755604,0.9984258241194278,1580889371.8262599
0.46541733347606284,0.3116048337245666,-1.8387784671525975,2.141489934389645,0.9992521270309801,1580889371.8351722
0.46501184842184495,0.31209416653896216,-1.839675346218174,2.1404947723621035,0.9993365844572127,1580889371.848518
0.46331640514148276,0.3128665528150918,-1.8439748579599682,2.13903246567897,0.9994136023986889,1580889371.85862
