0.4631837304400371,0.3227155584697734,-1.8551651904826298,2.184403008747739,0.9996989405452041,1580887670.3174798
0.4618587814346265,0.3223658714637633,-1.8617294813195757,2.185672675132139,0.990178405522535,1580887670.330567
0.4626916050499699,0.3222162804714671,-1.8578910934894242,2.1861945477677382,0.9961670273796996,1580887670.344121
0.4623259566854414,0.3221801922831624,-1.8595147987388747,2.186103716304479,0.996239047717551,1580887670.3496761
0.4623037864993401,0.32313244137031427,-1.85900504980899,2.1829216966763965,0.9996934820566141,1580887670.3509572
0.46239204725786703,0.3227466982357666,-1.8589450148105624,2.1843838985383357,0.9996313930077775,1580887670.359375
0.46127266658277993,0.3234825402182835,-1.863630644580001,2.181712614679261,0.9988407052549291,1580887670.365995
0.46250064935414786,0.3235963737642482,-1.8576195814105143,2.181121416861642,0.9157643750148042,1580887670.366645
0.46247453424509477,0.32434287561523856,-1.8572808574418436,2.178651574057647,0.9998648576157779,1580887670.367112
0.46209420450696587,0.32387073869873007,-1.8594545193080754,2.1803513312069027,0.9895002418959811,1580887670.38131
0.4618687156428873,0.3230079991409791,-1.8612527339593794,2.1835083680965552,0.9995866675621411,1580887670.3835468
0.4626578580063141,0.3244345280174602,-1.8563282095261333,2.1782963990010535,0.9647245965917721,1580887670.401351
0.4608313467533011,0.32358529951708126,-1.8655771885599686,2.1812538745517,0.902260454243752,1580887670.4111118
0.46387315193651946,0.32273138172615723,-1.8517752708552309,2.184153097063817,0.9974490209161899,1580887670.414335
0.4633756960166829,0.32255496966446384,-1.8543727359318123,2.18496169767828,0.9999784203372886,1580887670.414996
0.4619744297478898,0.32318672751253363,-1.8606100320941756,2.182869730081633,0.9982855643070982,1580887670.435658
0.463037608024569,0.32324941254930184,-1.8552917821389479,2.1822575726829725,0.9965743399957953,1580887670.4381282
0.46216726535693986,0.32250269773729723,-1.8601184358747802,2.1851215113740854,0.9985021251467738,1580887670.438657
0.4624773288311948,0.32310113667451834,-1.8581014316433073,2.1828623522707,0.9970608969818656,1580887670.4538639
0.4620308621225953,0.32344611036248605,-1.8600187256041527,2.181755958925064,0.9977576630456694,1580887670.459018
0.46238274488153996,0.3236691972651299,-1.858192250556828,2.1809778941772384,0.8150654468211571,1580887670.47017
0.4624437662490279,0.3240604603522814,-1.8575968750923317,2.1795801717703367,0.9998658680174548,1580887670.4778721
0.4642595213296943,0.32348275752038114,-1.8494418648127033,2.1815731457215417,0.97842221384423,1580887670.479737
0.4634458059910436,0.32356489705442715,-1.8532313605955704,2.1813080402330542,0.9993434293189509,1580887670.4960582
0.46291461016208546,0.3239022245346824,-1.8555509404232384,2.1802261043981126,0.9996448040017306,1580887670.502113
0.46305578517579404,0.32296754888234025,-1.85553987661375,2.1834482293607396,0.9994420349056089,1580887670.5037818
0.4632537568102163,0.32315028217283515,-1.8543945508334594,2.1826859155928404,0.997023784069636,1580887670.516175
0.4645105934177535,0.3228823288588175,-1.8486257212173651,2.183571471465572,0.8469904252100299,1580887670.523998
0.46360877958904273,0.3242168010603296,-1.8519971800190205,2.179036741205167,0.99998056911414,1580887670.537375
0.46258139446549185,0.3236300325854897,-1.8574051482022789,2.1813089289284204,0.9999936393912244,1580887670.545388
0.4634486528026387,0.32415569098496966,-1.8527036955557121,2.1791026507047366,0.9996015747216287,1580887670.554139
0.46299041236024135,0.3238777236178382,-1.8552298908475169,2.1803414139522217,0.9807805332898457,1580887670.560158
0.46276331964658396,0.32263752088262265,-1.8572367931388851,2.1847160258644958,0.8995833098146221,1580887670.567874
0.4631734062780602,0.3236697978925992,-1.8544609115965967,2.1809756114853354,0.9998283721574716,1580887670.5909278
0.46381831690443437,0.3226342652391341,-1.8521073726746091,2.184497386621977,0.9997027228070544,1580887670.591584
0.4647496915269955,0.322944824415616,-1.8474415218313522,2.1833324348251417,0.9977444640023397,1580887670.5921621
0.4650179390222683,0.3220716061010449,-1.8468724560334158,2.1865141378670594,0.9967448597709312,1580887670.6083882
0.46452999238849974,0.3235483750633944,-1.848129992886815,2.181358093717321,0.995842661158428,1580887670.610634
0.4638028886655535,0.32436485163185835,-1.8507747069051808,2.178188622040881,0.9098246079598363,1580887670.6158981
0.4646291427816053,0.3238025449482579,-1.8474595723874003,2.1804308431676573,0.9952364301784709,1580887670.634775
0.46412276702764493,0.324574403216945,-1.849265996115447,2.1776912124671424,0.999541319302861,1580887670.646025
0.46405788198493064,0.3226211453169401,-1.8509208213279082,2.1844379651885073,0.9949277204889361,1580887670.652978
0.46455678806911777,0.32393128100395474,-1.8476762963982576,2.1799274084284916,0.9887291087290242,1580887670.653655
0.46463965502620824,0.3231712953198145,-1.8476976470805706,2.1823726286780367,0.9974600823339217,1580887670.675211
0.4643826239844602,0.3236299674546931,-1.8486854221193536,2.1809405540120315,0.9359782641126786,1580887670.685051
0.46368453684488387,0.3236924225881699,-1.851979714832207,2.1808067378355322,0.9996916381997673,1580887670.688299
0.4641265188159194,0.32252142031653064,-1.850845664732406,2.1850768873454975,0.9912318257255117,1580887670.6888902
0.4661005232883351,0.3226713327805868,-1.8413138760672358,2.1843643494288654,0.9444835156943884,1580887670.689287
0.4650700546430192,0.32287556871685175,-1.846067044188151,2.183718506059481,0.9991478634608596,1580887670.701277
0.46426951175294634,0.32427366330247154,-1.8487674053951995,2.1787040796769213,0.9990338834307311,1580887670.7107189
0.4645442601186033,0.32338726006328966,-1.8482085407345854,2.181972863996126,0.949487393389497,1580887670.7206678
0.4626090247323818,0.32424060895156037,-1.8566292561825235,2.1788607397988176,0.9367637744119115,1580887670.730031
0.4659552663542324,0.3237997291137672,-1.8410959357160517,2.180215680495576,0.9285211472003722,1580887670.737748
0.4645630535795049,0.32311223039272907,-1.8483275169588476,2.1829540524714264,0.9998759144147507,1580887670.7465532
0.46511609357356426,0.3244288374076273,-1.8446715888661973,2.178143186067905,0.989946560930524,1580887670.7558331
0.4654941693679236,0.3238602306800119,-1.8433136722245542,2.1801639037749223,0.9999114853940563,1580887670.756628
0.464655146710147,0.32241292743646544,-1.8485020602128008,2.1855826826015545,0.9989921501557013,1580887670.775103
0.46520589674631363,0.3233858758290642,-1.8450019499454062,2.1818241754060392,0.9652534704876183,1580887670.783942
0.46515976401268516,0.3234702925720825,-1.8451311530258505,2.181481405635955,0.9529891568044077,1580887670.791859
0.4653368996848918,0.32186493555247264,-1.845560717553801,2.1873192341219725,0.9990258438672326,1580887670.792386
0.46383543596786064,0.32242917755241807,-1.8521994777424533,2.185254640952238,0.9993752518735534,1580887670.809201
0.46437108508281977,0.3218486231030294,-1.8502937376977093,2.187628525382394,0.9999386225087361,1580887670.8177578
0.4649873024928106,0.32297403820956794,-1.8463351004242776,2.1832869323361574,0.9988539783101505,1580887670.818392
0.4644246634453052,0.3230060157005833,-1.8490555726019273,2.1833249251346696,0.9997635792492929,1580887670.827324
0.46572510088309577,0.3242181874044846,-1.8418738011327629,2.17873196000733,0.9403126723191957,1580887670.842968
0.466379560278286,0.3218359869146845,-1.8405867783937102,2.1873024234629797,0.9789087373281287,1580887670.8435378
0.4666825086650288,0.3213154216918984,-1.8394633602650243,2.1890327508898952,0.9929130962783429,1580887670.853057
0.4649865699687141,0.3215246759325965,-1.8473541930329245,2.188335165451813,0.9958809178337074,1580887670.866923
0.4648624034261319,0.32155005834013584,-1.8480272783074414,2.1884183830733823,0.9984657581651876,1580887670.8675258
0.46627097273916807,0.32248813321442094,-1.8405459537246005,2.184848553949008,0.9989795892330072,1580887670.887993
0.46491517199433796,0.32324734127715327,-1.846537206970292,2.1824234775284665,0.9997359031532852,1580887670.888561
0.4650226362655038,0.3225802935030254,-1.8463510087664863,2.1845040561433335,0.9972543095694852,1580887670.9039419
0.4651472076507769,0.3224504215344113,-1.8459069079079777,2.185044259851659,0.9438865517276124,1580887670.9058912
0.4653887581929091,0.32249704250033717,-1.8447113503194246,2.184841921533052,0.9988258108124611,1580887670.907915
0.46463443672138494,0.3237846310078728,-1.8473543624672388,2.1803397036639516,0.9525760441160078,1580887670.9235919
0.464246335178142,0.32293207941771906,-1.8497772255097198,2.183300080379948,0.9985273471544436,1580887670.9285178
0.464968652480162,0.32232838635678185,-1.8469906349813192,2.185728374405748,0.9999964572357922,1580887670.9410088
0.4665405309847091,0.3223351404899565,-1.8394413245401982,2.185485083955671,0.9992836791309788,1580887670.951044
0.46487741562904394,0.32344096216727336,-1.8463699989758504,2.181400802887268,0.9962343842580256,1580887670.9555259
0.46476405022883,0.32262220601833325,-1.8477538719537878,2.1847104904109167,0.9860861538270851,1580887670.96885
0.4652388326520935,0.3236506715523322,-1.8446142614319418,2.18081991356231,0.9205320636107394,1580887670.973241
0.4643090648161599,0.32208215587630906,-1.8502016000586323,2.186453895442023,0.9963112967930292,1580887670.977838
0.4651115410090053,0.3239944623638247,-1.8450571172411683,2.1797611975221733,0.8812984344644583,1580887670.9947
0.46409391260403493,0.3232184052649181,-1.8504795279793615,2.182608403864536,0.9999847162815129,1580887670.9981031
0.46621476499629616,0.323472949368401,-1.8401854272186111,2.1814981979378216,0.9999650808273488,1580887671.010247
0.46589447639880416,0.32297750970072103,-1.8421010224759284,2.1833435750240597,0.9997872335275241,1580887671.0148952
0.4644549300849567,0.3236055477148262,-1.8483596147019101,2.1810212093167904,0.9993910606942178,1580887671.017359
0.4681659569691294,0.3222676036737273,-1.8317880936402628,2.1856345116492117,0.9985089549100035,1580887671.0348291
0.47272169675529413,0.322127898021383,-1.8103506693787585,2.185805616216846,0.9996798650133898,1580887671.0408692
0.47264903132309605,0.32167573004965366,-1.8110365242590074,2.187522751943388,0.9874014897141746,1580887671.053431
0.4725685907912813,0.3220282894316997,-1.8111036126500588,2.1861087005707036,0.9995388546669906,1580887671.054095
0.4724293840464294,0.32365628363419263,-1.8105948386570045,2.180096073644194,0.9980408512496333,1580887671.065684
0.47226273356057175,0.3205954043007577,-1.8135227362775028,2.191321966421114,0.999950173912649,1580887671.070438
0.47276806599075816,0.3217356780220312,-1.8104294661884779,2.187287391516076,0.9995710201427006,1580887671.079582
0.4725051873032716,0.3211615172408683,-1.812003608719127,2.1892797391147636,0.9994398712556252,1580887671.086642
0.4726461055949627,0.32174195140811246,-1.8109622421305256,2.1871995526490404,0.9995921842789808,1580887671.0983732
0.47284512644368204,0.32268780447323053,-1.8094402140378214,2.1838584588207723,0.999490780283359,1580887671.106726
0.4717280786260817,0.32212919397075834,-1.8150163496571239,2.1858381585866744,0.9527944425724655,1580887671.109013
0.47291343673361197,0.32133575664372005,-1.809956465413621,2.188617179471892,0.9634606582979902,1580887671.128535
0.4721686659220298,0.32310950959822304,-1.812298212099789,2.182305218684185,0.9956179003735297,1580887671.1313741
0.47271463514284073,0.32154435285507965,-1.81068500868949,2.1877421429745048,0.9982139748196702,1580887671.140089
0.47310686586707024,0.3206648187001785,-1.8094530599143201,2.1909555196276567,0.9993537397092621,1580887671.149788
0.4728667490773213,0.32097721171573257,-1.8103285410939924,2.1897455870286695,0.9987435061068416,1580887671.161304
0.47261286733919705,0.32149542037464274,-1.81123446329411,2.1879964085504566,0.9998527433771568,1580887671.1679518
0.47211893255103643,0.3211493604294158,-1.8138818704561315,2.1894351982820695,0.9494068177699917,1580887671.16887
0.47188272835736206,0.3205182638010814,-1.8154561134734355,2.191780552340074,0.9988561179921054,1580887671.181556
0.47210314555187693,0.3217841345453817,-1.8135411903894003,2.187172362734376,0.9988664562049389,1580887671.1871748
0.4721556537815772,0.3210012459460232,-1.813827308257052,2.190003060272716,0.9999861685847529,1580887671.192703
0.47271850214455624,0.3203137963550269,-1.8115863981835822,2.1923682069897117,0.9998127074967669,1580887671.214697
0.4729044773287036,0.320215502216323,-1.8108532542517193,2.1928683162252627,0.9997669034680907,1580887671.2224152
0.4722076806055958,0.32215470846819116,-1.8127511925863447,2.1857381124920474,0.9866226789464809,1580887671.222903
0.47064582136989525,0.3221416355025589,-1.8200730000124394,2.1857884373816945,0.9994267580394286,1580887671.235232
0.4657601110936113,0.321844428372416,-1.8435506435001812,2.187349333470185,0.9991334700899125,1580887671.236104
0.4650844665376307,0.32109699309503037,-1.8473750536745486,2.190130665880008,0.9990875753597003,1580887671.246828
0.4629251763412223,0.3214080248980409,-1.8575241170212737,2.1892508542770672,0.999733875821335,1580887671.252182
0.46327385569023116,0.3202533421377193,-1.8567836321138618,2.1933942537679165,0.9995532360257876,1580887671.267489
0.4641188102255251,0.32087172385036156,-1.8521562631566824,2.190980702577031,0.9994196834979718,1580887671.275017
0.4642708941411701,0.3212515758487776,-1.8512084733835095,2.1897325538507757,0.9993058549410325,1580887671.276004
0.4644842313987537,0.3201347403286825,-1.8509739748082688,2.1935929793444786,0.9999997436114623,1580887671.291949
0.46442946698321175,0.32034709729754385,-1.8511152132441362,2.1929066183659827,0.9999970497919112,1580887671.295871
0.4636894117497811,0.32165811988366033,-1.8535889917220878,2.188176054826072,0.9992954740325858,1580887671.311121
0.46426443145301466,0.32041406634499203,-1.851828310816345,2.1926342045819163,0.9996684480965634,1580887671.321845
0.46481931546543825,0.32068646361426834,-1.8490113018568135,2.191707970136476,0.9998379566058588,1580887671.327991
0.46400728476445136,0.3212521890229355,-1.852326065447396,2.189513430282535,0.9891694295467957,1580887671.329237
0.46454047308621293,0.3202404253989982,-1.8507581499774184,2.193434311376707,0.9999095797226532,1580887671.3496509
0.4630192076928072,0.32039525135700564,-1.8578461829312714,2.192824019611454,0.8927557342269554,1580887671.3521762
0.4653182474381502,0.31996731583048876,-1.8470713511720245,2.194084604434839,0.9969496727063009,1580887671.3529441
0.4629344685576142,0.3223361985255131,-1.8566075325150957,2.1857042233731825,0.9915698228928211,1580887671.3652968
0.46376605624762296,0.32143446823724475,-1.8533862089758344,2.1889546792294494,0.9993618249618698,1580887671.3716748
0.46332771127638434,0.3213237594071393,-1.8556162754857684,2.1894528280436982,0.9994624549586859,1580887671.387833
0.46287012874705963,0.321994009570299,-1.857332766198596,2.187169986761491,0.999342482139078,1580887671.388371
0.4624719144001757,0.3212074189107622,-1.8599201528555462,2.1900984179314524,0.9991872707839417,1580887671.404992
0.46305916829778254,0.3214681266155117,-1.8568310278914468,2.189021221971669,0.9973916964426167,1580887671.406456
0.4626498957224632,0.3214828713363804,-1.858780833461592,2.1889954679524277,0.7677971296561834,1580887671.421155
0.46340428323163685,0.32255712031829487,-1.854306185877872,2.1850677327570387,0.9997260668760523,1580887671.423226
0.4638077264733214,0.32125500840766164,-1.853394090740299,2.1897042283247825,0.9985336156440271,1580887671.433148
0.4627298698445349,0.32113080936084937,-1.8587895364411504,2.190430007132881,0.9786704045123591,1580887671.4381702
0.4636098494458924,0.32075070216580914,-1.854908653020918,2.1918019763889585,0.9999712496034967,1580887671.4503171
0.4645413014679294,0.3212090817716441,-1.8500310321595343,2.1900043210738964,0.8976671769099048,1580887671.453012
0.4631351515856007,0.3216436638656843,-1.8563546297452416,2.1884294092772976,0.9991480324680104,1580887671.630193
0.46432164346442206,0.3217387743690733,-1.850553787082309,2.187925415417479,0.9423224860575147,1580887671.634534
0.46387063811934626,0.3203881676589919,-1.8538505956773568,2.192936833995229,0.9989569351311716,1580887671.635015
0.4636106195405511,0.32053798044144033,-1.8550459849115937,2.192521782136689,0.9999724335798147,1580887671.6504261
0.46414546748261404,0.3206804510921477,-1.85219416610743,2.191691879692749,0.9992824745285497,1580887671.655714
0.4645567387925846,0.3223864097852783,-1.8488998768058393,2.185533221429323,0.9998778136659429,1580887671.6562681
0.4642194283818741,0.3207975520909122,-1.8517802096748934,2.1913189541305234,0.9989017562094563,1580887671.6730812
0.4637512915286498,0.3220296404717208,-1.8529274782005958,2.1867173144567165,0.9959542364443754,1580887671.684732
0.4636958461050694,0.3213592036909021,-1.8538513467966773,2.1893432553168437,0.9996414945505536,1580887671.6897159
0.46307422710166934,0.32099860410638015,-1.857224179383456,2.1908529356212956,0.9995847181484264,1580887671.703486
0.46589649315613996,0.32098889859833213,-1.843572322389363,2.1904549434640734,0.9987683305386594,1580887671.7040498
0.46561013154257946,0.32114508921475193,-1.8448390173809148,2.189943070436418,0.9996281589861605,1580887671.704923
0.4654390594860214,0.31916292446078276,-1.8471430881083368,2.1970208804277576,0.9999613235842779,1580887671.724857
0.4656025272158047,0.31948699984520157,-1.846105933746514,2.1958401641911784,0.9990322065362149,1580887671.725524
0.4648769047427468,0.3196299613442227,-1.8495186349378903,2.1954408380339694,0.9991386574202804,1580887671.741565
0.4661113089590613,0.3190262851751057,-1.8439782392163926,2.19739807188386,0.9983836798689867,1580887671.747453
0.4655496583043033,0.3200421979957192,-1.8459564307487093,2.1938864420761375,0.9985828260159657,1580887671.748089
0.464499471063303,0.32085276466232426,-1.8504518472008478,2.1911943412268973,0.9995124626467999,1580887671.763021
0.464136733544541,0.3205930927946724,-1.8522412956147223,2.1919028400230727,0.9995320477145206,1580887671.766937
0.46456206121608573,0.3199147898306208,-1.8507936643564893,2.194413549968562,0.998225609497443,1580887671.777545
0.46546190976211194,0.32091283462296405,-1.8457824152523574,2.1908848679006443,0.9999984394806847,1580887671.7867799
0.46487697168904357,0.31998885368935637,-1.8491237382420327,2.193958994266668,0.9962310240415677,1580887671.7963068
0.4641058699642578,0.32028219307362227,-1.8527333318389334,2.1931853964748234,0.9993827172438958,1580887671.8029828
0.46473679568235937,0.32001711011608003,-1.8498963320315525,2.194069020588539,0.999743451913162,1580887671.810464
0.46534253023686334,0.31992052348707556,-1.847141388097584,2.194502625216323,0.9995424767237334,1580887671.8248188
0.46370436932776526,0.3193144862635581,-1.8554327291248411,2.1966953999574286,0.9980482121529533,1580887671.833455
0.46575261485393443,0.32005265599236543,-1.8449280898134153,2.1937543069370844,0.9983456201888659,1580887671.84563
0.46585039726826116,0.31835831488441524,-1.8457279031510385,2.199790897726238,0.9380794889283602,1580887671.847065
0.4657687913572078,0.3205580701780968,-1.8444970504315776,2.1919901630964693,0.9997301074456667,1580887671.847858
0.4650425322808953,0.32071954753853105,-1.847891304303756,2.1915313446866014,0.9998960762631383,1580887671.866464
0.463956195375449,0.31941633188034924,-1.854070936551776,2.1962012794377026,0.9995642994103429,1580887671.871812
0.46391417125627965,0.3196745467755072,-1.8540947330955626,2.195318367385533,0.9993202535112524,1580887671.872428
0.46521903056831393,0.3193063494525732,-1.848093281928959,2.196526458961982,0.9902672476892772,1580887671.8893251
0.4647448092427059,0.3196768105564316,-1.850071405522942,2.1952064703842167,0.9999475321826218,1580887671.893048
0.46430819897794695,0.31995696446627586,-1.8520831422946171,2.194448755616659,0.9999565502270059,1580887671.905931
0.4652263587895022,0.31951808913203406,-1.8478678952706002,2.1957207681660766,0.9987621912257788,1580887671.911235
0.46420399245269783,0.31954903429109627,-1.852936063975804,2.1959729917661215,0.9720419103963568,1580887671.9227571
0.46340149536475284,0.3216620481642237,-1.8551078045270497,2.188414902674093,0.9991403218921826,1580887671.938977
0.46484797662405103,0.3192359998397709,-1.8500064159317005,2.1969284743222883,0.9995162518621885,1580887671.944504
0.4646085583348058,0.3192675607997366,-1.8509849025843663,2.196586001719851,0.9980744856536966,1580887671.948863
0.46449933075220756,0.3202180229171724,-1.8508682835280879,2.193345030738762,0.9751251211988314,1580887671.949398
0.46571080826291206,0.3190048559857471,-1.8459587642471842,2.1975704901236752,0.9954143300618717,1580887671.9619882
0.4652432971042427,0.3200465506818605,-1.847194744797999,2.1935129636992787,0.9960560457231972,1580887671.970061
0.4651358254869681,0.3176039459608564,-1.8499505126474467,2.2028729287880977,0.9999992313518841,1580887671.9817758
0.4642695409768251,0.32066185339946884,-1.8516965434168018,2.1918857071055045,0.9994839568362749,1580887671.9867468
0.4642513216112141,0.3202962865362472,-1.8520657379892478,2.193193136163461,0.9996615092637926,1580887671.9969049
0.46527212371408283,0.32090373563857233,-1.8465809463326892,2.190736594524415,0.9984812570943291,1580887672.005989
0.46474412197062953,0.31994609948483865,-1.8499084488275759,2.194310535804154,0.9975257105336185,1580887672.010932
0.46415701768721884,0.3203394717126501,-1.8523916605115607,2.1928923658895245,0.9999886641474172,1580887672.018177
0.4642918975193938,0.3193549943115187,-1.8525654712201118,2.1965000847006495,0.9832139192015711,1580887672.0402591
0.4655242473341744,0.3206080755647327,-1.8455291419355728,2.1916601499524595,0.9970221570498224,1580887672.0458891
0.46471588116726786,0.32040155901656375,-1.8496975373078286,2.192688515275429,0.9991887067154388,1580887672.052306
0.46432351837027375,0.3198199361989732,-1.8520497594561383,2.194829772059093,0.9990538630799124,1580887672.057439
0.4643379671703003,0.319719665650568,-1.8518754608572416,2.1948877964240534,0.9911977898356552,1580887672.064482
0.4636979776398674,0.32049576756030307,-1.8543909593793744,2.1922311018189014,0.9992823049868675,1580887672.0761092
0.46523817706438003,0.31845921613727546,-1.8486313972023072,2.1995262777447806,0.998750683853275,1580887672.0828469
0.4640198713270893,0.31997604520532164,-1.8532056529551477,2.193994578771059,0.9974288160627146,1580887672.09736
0.46517207458986176,0.3198276971936298,-1.847909282543855,2.1946451262354785,0.8972468560264499,1580887672.101084
0.4653585070562671,0.3201900085797216,-1.8467156359295003,2.1932957532878765,0.9998354844586537,1580887672.1019719
0.4650946875196099,0.32058006087544133,-1.8476886899620526,2.1919283769132916,0.9963516442390136,1580887672.1153128
0.46452701122810847,0.3193603236651035,-1.8513963224517405,2.1964095151225527,0.9997395590431218,1580887672.124982
0.46480850047593736,0.31861865396527733,-1.8506010681847027,2.199022090738219,0.9997632590482036,1580887672.125844
0.462559049774547,0.31915644416683553,-1.8610534281254028,2.1972912310601584,0.9988810844796007,1580887672.146514
0.46499995639360436,0.3202012469266555,-1.8483531368406112,2.1931600584909017,0.9958381009376612,1580887672.153284
0.46529572380667855,0.31889543133560927,-1.847979611938127,2.1978931772439507,0.99851549189259,1580887672.15422
0.46458138591127546,0.3211685283676009,-1.849637137075285,2.189761999988717,0.934908455867542,1580887672.1659992
0.46492937389283995,0.31875567233677204,-1.849893926725091,2.1984916632107026,0.9982767906436821,1580887672.170997
