zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5084060200183921,0.2984656430170809,-1.834265713154623,2.1144466003894844,0.9886648518882661,1580889134.161001
0.5081439841004906,0.29893747115633473,-1.8352061968658917,2.1130784151132,0.9873204155855337,1580889134.181704
0.509570959117227,0.3001982954383241,-1.8284235935801383,2.1086989384739914,0.9998154955841606,1580889134.1949701
0.5107963358710402,0.30132332131487916,-1.822793844379829,2.105098233657689,0.9879603077943633,1580889134.19694
0.5102861723904528,0.30255519983580415,-1.8243283610314416,2.1011968156263072,0.9764258004002193,1580889134.197506
0.5109552962552186,0.2995766055147082,-1.8228625108351006,2.1104892678339984,0.9987412640059977,1580889134.198368
0.5113511437972016,0.2997958826480802,-1.821144342450703,2.1098388981060583,0.9992531743849277,1580889134.199471
0.5126898133624384,0.3014662475742623,-1.8148040336469808,2.1044721240806945,0.9998609207624883,1580889134.200118
0.5116630641207045,0.3001468668041729,-1.8197624530371856,2.1088522119084288,0.8664307933839439,1580889134.2010481
0.509574117596432,0.3005720219694936,-1.8282803893562165,2.107594773562411,0.9972288984733505,1580889134.2189288
0.5101563712369698,0.3023247815597808,-1.8250920246009876,2.102127795199943,0.9959922407691143,1580889134.2424269
0.5092910788141837,0.2998374727462705,-1.8298902184170625,2.110060620114457,0.9888539491657612,1580889134.256502
0.5100658982892644,0.2990370467002509,-1.827033375166928,2.112573792519056,0.9935565817712644,1580889134.2774138
0.5107321146437211,0.3005847849561153,-1.8234883255523728,2.107582901662061,0.9982498942647917,1580889134.2954812
0.5110097732448458,0.29990229689640013,-1.8225053080041143,2.1094915702719446,0.9990890219557155,1580889134.298966
0.5091868400891395,0.2999634788696076,-1.830278345269836,2.1096863691394834,0.9913309351955497,1580889134.2999291
0.5100266240806743,0.30117845282183897,-1.8261559931990423,2.1057390661977706,0.9907640943210837,1580889134.316288
0.5081314871456779,0.299045036892728,-1.835027219204077,2.112446458281603,0.9999399456926624,1580889134.333987
0.5106381092131761,0.29980954920928404,-1.8241928799857952,2.109959338727469,0.9982383841757011,1580889134.3432388
0.5098027493310903,0.3010196347768145,-1.8271216598076905,2.1061799942983463,0.913887224282168,1580889134.349039
0.5099399846665468,0.2996665843230374,-1.827159081325124,2.1104103737389646,0.9993498452479274,1580889134.355032
0.510763609185045,0.2997424539439746,-1.8236119014402852,2.110016510211619,0.9939744800582407,1580889134.3598762
0.5103813665243411,0.3007280164863775,-1.8246981411363685,2.1068291420562772,0.8668839192930891,1580889134.3624809
0.5100581283187766,0.30051869086581895,-1.8262571844762405,2.107696000720849,0.9995176220320402,1580889134.382931
0.5110360462930037,0.3009995261383467,-1.821872541208891,2.1059883239739867,0.9688816085734806,1580889134.393106
0.5113083365058224,0.3028980849250703,-1.8199304151400604,2.1000711515640065,0.8300160808098104,1580889134.405598
0.5089196579943761,0.299340005444516,-1.8315981899945506,2.111509333644543,0.9992928864990241,1580889134.421207
0.5090552047238687,0.3032534652023203,-1.8292079027388632,2.099198818202267,0.9964878386784682,1580889134.422963
0.5119307843920728,0.3005930311095799,-1.8183958762425116,2.1073447054970735,0.7654713569654338,1580889134.4245372
0.5101416971856401,0.3005446039639442,-1.825915547375462,2.107642837918899,0.9975772223843486,1580889134.432496
0.5084120659315668,0.3011023415206331,-1.8327914397294973,2.1058233720880146,0.8748847216688829,1580889134.450041
0.5088368934188421,0.30094651351853685,-1.8312028841832795,2.1064789306847804,0.9990535442269939,1580889134.460054
0.5087326266500721,0.3021857590276973,-1.8309216912836122,2.1023633301743145,0.9974885627736786,1580889134.466202
0.5090578646340249,0.29997087861873006,-1.8306743501823473,2.109436469322804,0.8826220434686115,1580889134.4896681
0.5101851657910362,0.29929172084260125,-1.826289326835851,2.111551554283041,0.9985101971031712,1580889134.499381
0.5084964603828853,0.30191538928564354,-1.832023423340043,2.103209245538608,0.9400418792527176,1580889134.5207
0.509307110340192,0.2996710614516256,-1.8298480386455924,2.1104960617571478,0.9945598585655244,1580889134.5413902
0.5116785956711295,0.2997326583961064,-1.8197075555820734,2.1098527780200556,0.9991593975669074,1580889134.561036
0.5100336075971328,0.29920412480448966,-1.8269069258699036,2.1117379782034345,0.9998215342033233,1580889134.563856
0.5085331111356693,0.30116088901140203,-1.8322314624242926,2.1055896282310917,0.9980146360498025,1580889134.569088
0.5102419696508514,0.299541461417419,-1.825954416099463,2.1107921912571017,0.9923452709647829,1580889134.5886269
0.5110491991182899,0.30031926209733084,-1.8222079865818295,2.1082720675048727,0.9912943462991641,1580889134.6002061
0.5102022502564835,0.3009900708115606,-1.8252998086069525,2.105969994677044,0.9832637690509842,1580889134.606339
0.5094555764679776,0.3006740322045456,-1.8286700730029832,2.107182348963007,0.9954747524226798,1580889134.607438
0.5106569375776243,0.29989036878366127,-1.8238826692218517,2.1093726409518974,0.9905811388687822,1580889134.6091242
0.5086168509133857,0.3033904383020777,-1.8307662357836956,2.098461502184732,0.9998201305087893,1580889134.614305
0.508864588515632,0.30253262217604815,-1.830151352471748,2.1011699454483685,0.9982357160811413,1580889134.631348
0.5094277893653875,0.3003325613352602,-1.8289270707334075,2.1082287140477596,0.9997484964741727,1580889134.641717
0.5119859292096467,0.3009596834134769,-1.8178778043651556,2.1059686914234517,0.9990680175983906,1580889134.648148
0.5103400610165569,0.30146943035129037,-1.8245187830559062,2.104475462100237,0.9998567922779423,1580889134.649813
0.511948646550932,0.30026998796472626,-1.818273115901349,2.108027781450906,0.9987868985795678,1580889134.651396
0.5104629720610403,0.29896712767283684,-1.8252045422629481,2.112440698631433,0.9997636659257658,1580889134.662406
0.5106760336946263,0.2989887432960193,-1.824146659510883,2.1120963584856653,0.9977148838508155,1580889134.6804008
0.5101559821985228,0.30019482638586525,-1.8257806563178962,2.1083456909506677,0.9897318460405925,1580889134.698781
0.5092068331361383,0.3026917821405879,-1.8285391666758368,2.1004640155185346,0.9903170593092544,1580889134.700161
0.5097220785335054,0.2999258220359525,-1.8278571793407816,2.109447667166026,0.9943006197514316,1580889134.700906
0.5107425141741306,0.2989512238383121,-1.8239903470934944,2.1123899895068736,0.9999648073530134,1580889134.701768
0.5100304877208435,0.30048205945065287,-1.8262159015082657,2.1075206969653797,0.9971944235576472,1580889134.708904
0.5105769203618127,0.30094259043758564,-1.8237766791928194,2.1061302618866558,0.9978063711863706,1580889134.727347
0.5106260866033446,0.3007416151807749,-1.823814743539296,2.1070180780904817,0.959136648623736,1580889134.745625
0.5097706367976297,0.30084878998807907,-1.8272376460270647,2.1065571198196906,0.8389348290032463,1580889134.76133
0.511540653206121,0.3006880021274728,-1.8199005671291857,2.106928463452015,0.9942418226972572,1580889134.774008
0.511800948978267,0.29928635555268834,-1.8192715425061678,2.111036201191493,0.9956086951131204,1580889134.784804
0.5111397726514867,0.2996016737384314,-1.8219713601970167,2.1102144061648658,0.9966759948600832,1580889134.798647
0.5108819713736046,0.29790348995160276,-1.8239057770295386,2.115721429610381,0.9992016015530975,1580889134.8184252
0.5086083585750832,0.29908603912180687,-1.8328527590403894,2.112042242075911,0.9965180326669093,1580889134.819626
0.5097758853385032,0.2978421298845948,-1.8285771162066322,2.1159695118648787,0.9997554764104649,1580889134.8208299
0.5105087831315115,0.29827508278929016,-1.8253501172556523,2.1146527964457427,0.998371560309967,1580889134.844809
0.5096683052416335,0.2962588432034948,-1.8300319846012512,2.1214048766671714,0.8356678544255697,1580889134.8513331
0.5093255832699474,0.2975537023826733,-1.830841808349594,2.1172961282203393,0.9954582523078265,1580889134.85247
0.5092694531854317,0.2988942608051558,-1.8303573580646282,2.1129240151618083,0.8861226030907899,1580889134.858751
0.5086437852083728,0.2998911974329228,-1.8325061385047952,2.109806750071905,0.7600884420353038,1580889134.86755
0.5097660167216074,0.2973660469912095,-1.8289508234144083,2.117655493447047,0.99226840023691,1580889134.889494
0.5082736935569525,0.30013853985530203,-1.8338010584322193,2.1088202075002336,0.9998212218322096,1580889134.895637
0.5100507914778063,0.3011151267734218,-1.8258767191393062,2.1055884476133206,0.9993183854960459,1580889134.9049
0.5092231303344403,0.29816621163286994,-1.8309177099365326,2.115259592325744,0.9984764991869483,1580889134.908521
0.5092033604324644,0.29970150728109746,-1.830235150221911,2.1103500638603916,0.9936812373778771,1580889134.9110699
0.5083097858488964,0.30156324121202926,-1.8329368360027847,2.1042743613212287,0.9994115071740751,1580889134.924458
0.5078316895393064,0.29916536044185926,-1.836103590744233,2.111879328463867,0.9967651985577403,1580889134.930825
0.5073629308852662,0.2993705123949313,-1.8381052144624197,2.1114704296443305,0.9999041346949333,1580889134.932927
0.5097985194429389,0.30023940887227585,-1.8273772568884739,2.1084312264657874,0.998105116954834,1580889134.934502
0.509956513401556,0.2980133650304839,-1.8278385852737924,2.115589045741839,0.9960122157763865,1580889134.943935
0.5099679016388425,0.2998404217653504,-1.8269325971076722,2.109812145470441,0.9997363057551606,1580889134.951943
0.5087570652611477,0.3009330173729192,-1.831377764700293,2.106253680666683,0.9845768801532645,1580889134.970728
0.5104849791518971,0.3003279125256264,-1.8243731978681514,2.1079560450890593,0.995159943015417,1580889134.974669
0.513754864624148,0.2996631578891009,-1.8109426871542775,2.109721259257804,0.953192072067381,1580889134.975679
0.5117728921064848,0.2996426127308841,-1.8192225369411863,2.109903242299857,0.754066849826622,1580889134.976425
0.5105918457398452,0.2981182543589509,-1.8251063231792488,2.11519850830527,0.8104917951145345,1580889134.977407
0.5108837978683252,0.29920064944158076,-1.8234199100162822,2.1118269817405206,0.811745694470333,1580889134.978338
0.5099846027159279,0.30044132128684065,-1.8266026380738443,2.1079477276767515,0.8053635516405797,1580889134.979135
0.5103757952987612,0.2982566883234502,-1.8259489518755254,2.114772602316589,0.9992310965070292,1580889134.980319
0.5090461394661224,0.3000203948073249,-1.8306769006505534,2.109242587793541,0.9263688330243153,1580889134.981179
0.5086677231522476,0.29928996467027646,-1.8325822683031956,2.1115208681476743,0.9972225350324508,1580889134.981768
0.5108614327142081,0.2986669327072192,-1.8236377503143166,2.1133065641919777,0.9999225796977523,1580889134.982671
0.5108826432414064,0.3013596357401961,-1.8222406191159324,2.1046775254170513,0.9994395414308052,1580889134.983404
0.5098828361878527,0.30095988146718866,-1.82671655816551,2.1061992922828576,0.9919905108453945,1580889134.984122
0.5087631016918331,0.2975496535553056,-1.833050000394035,2.117068599445944,0.9998806130557382,1580889134.984877
0.5108726762789473,0.2989568947233976,-1.8234719931686778,2.1124153110603583,0.997628867338334,1580889134.9866931
0.5090389003263912,0.2975563827237757,-1.8320070376450182,2.1172346809342963,0.9981942652214911,1580889134.990762
0.5093520013822447,0.29750235797679314,-1.8305676929970216,2.1171443504784353,0.9990151295229152,1580889134.991411
0.511150498930605,0.2971753158980034,-1.8231329778334102,2.118041950103854,0.9986393123769808,1580889134.991863
0.5103313628638216,0.29956996382030754,-1.8254930296820564,2.1105724054438344,0.9969003318008446,1580889135.0015402
0.5091655568651533,0.2984860202019034,-1.830980093643655,2.114206524547174,0.9944918685982636,1580889135.01822
0.5087874893758615,0.29885357667944523,-1.8323311835785931,2.1129631491523124,0.9839768753504015,1580889135.028492
0.5074183289719585,0.29853736520974905,-1.83826060849263,2.1140655158459634,0.9968721405075726,1580889135.044729
0.5082230291971571,0.29898575985705655,-1.8347020667741822,2.1126792096088374,0.7620272660378129,1580889135.064381
0.5103348709636217,0.29795696968164387,-1.826239890631719,2.1156870228914855,0.9917003171495422,1580889135.089241
0.5112346219183337,0.29498340294770675,-1.823869098303778,2.1251059951563245,0.9996862552929648,1580889135.1037362
0.5102254677860423,0.29708030822189047,-1.8271112268415437,2.1184662946975354,0.976114882566741,1580889135.112117
0.5113930013926353,0.2978107968022258,-1.8219950506934652,2.1163174265748896,0.9912231029081802,1580889135.114298
0.5107141284564224,0.3005655491721787,-1.8235074651387606,2.1075343294622577,0.9907236792230887,1580889135.116389
0.5094996134472165,0.3016183163366162,-1.827946818712712,2.1040396673455866,0.9863848927530374,1580889135.133475
0.510096704819216,0.3004998116273836,-1.8259859990789409,2.1075536260411143,0.9990792531480954,1580889135.163275
0.5103961957150983,0.296841648604552,-1.8265973360222856,2.1193700049186575,0.9938580593473026,1580889135.1643698
0.5115007621655788,0.29679457026746736,-1.8219118287596707,2.1193596030145243,0.9981182106126609,1580889135.1651149
0.511688907787073,0.29765489972858783,-1.8207447149852385,2.11665724806071,0.8354079830181156,1580889135.166059
0.5104930329747412,0.30052457915783104,-1.8243252511368437,2.1074643506659987,0.9974048094283404,1580889135.174818
0.5101556367218704,0.2998266168518964,-1.8260779543245358,2.1097185921019874,0.9984888651672059,1580889135.200524
0.5110324318054386,0.29906848876096803,-1.8227838435799975,2.1121091459466506,0.7457138866201082,1580889135.2087522
0.510541509392423,0.30008765024115835,-1.8244096229516618,2.1089860423781674,0.9966940969039464,1580889135.2148638
0.510656343017545,0.3002278973816741,-1.8237920972618333,2.1084130365061933,0.9994198914217636,1580889135.229045
0.5107791856750208,0.29925047947205563,-1.8237503905613988,2.1115306803342544,0.9356841351760871,1580889135.230504
0.5100347770983866,0.2984707853455574,-1.8274695497488087,2.114433230430118,0.9939054785739478,1580889135.231362
0.5094275625852609,0.2983055477291444,-1.8299823449549764,2.114792267975323,0.9988227722231464,1580889135.2363782
0.510613914953357,0.29819772519936905,-1.8249900704757285,2.114968749808407,0.999587951737011,1580889135.2556212
0.5098965067641529,0.2986528594948936,-1.8276882618613226,2.113399779685357,0.992905369797777,1580889135.265155
0.5103672920923115,0.29827736858644494,-1.8259629681310852,2.1146872612296024,0.9917420328451053,1580889135.266044
0.5103652454095039,0.3007317657296674,-1.8247976245419752,2.1068755335972456,0.9872742838287394,1580889135.267068
0.5102446308083552,0.2993556617808466,-1.8260242718822892,2.1113697836290233,0.998661425494202,1580889135.267871
0.5104634348033641,0.2987183184225437,-1.825349697469935,2.1132804827442464,0.9960425944552017,1580889135.272833
0.5090203116092039,0.29598331479498297,-1.8327900995557755,2.1221255636006653,0.8950730074543735,1580889135.2797709
0.5079143838999476,0.29807048404400227,-1.8364038092081638,2.115519668500808,0.998421144607634,1580889135.2967198
0.5088052931999008,0.29968256330971754,-1.8319557013826635,2.110501588538483,0.9976807282178366,1580889135.313787
0.5094017311776845,0.299461062488496,-1.8295188195482361,2.1111012487359426,0.9663532455585407,1580889135.329293
0.5087196729144765,0.29719659696722034,-1.833456260803832,2.1182748272262493,0.998710637258226,1580889135.3584
0.510199085566264,0.29691820475738095,-1.8274055363749386,2.119161951831351,0.9964133756894491,1580889135.374495
0.5107290276179249,0.2983234144741249,-1.8245114574895513,2.114672376009328,0.9976334816549095,1580889135.3878999
0.5096055553395498,0.2985567439228365,-1.8290580100159473,2.1138925014294867,0.9996781445107401,1580889135.402362
0.5084315151709065,0.2977409836984418,-1.8343792017910907,2.1165226130864228,0.9990303465470691,1580889135.418708
0.5090917334376652,0.2975817150239922,-1.8317620734409208,2.1171346690096016,0.9982128760744369,1580889135.443864
0.5101677845816553,0.29657657471054366,-1.8277096626882763,2.1202638431855947,0.9968348338990414,1580889135.471783
0.5091168656711021,0.2978482509832584,-1.8315312751987707,2.1162948451252386,0.9363354811251428,1580889135.477254
0.5101750468409774,0.2984613791932629,-1.8265754892607537,2.113932547244267,0.997707881603469,1580889135.486611
0.5088144008865946,0.2986188120662283,-1.8322453189594916,2.113562505436207,0.99495566158515,1580889135.496568
0.5092345047775764,0.297378892423681,-1.831176441040343,2.117632997565824,0.9974265193247517,1580889135.510091
0.5081255344390057,0.29684824052909253,-1.8362847061593315,2.1196576627444688,0.9993936483006544,1580889135.529265
0.5087119634022066,0.2991044254808466,-1.8325996567859664,2.112292625310673,0.9992356253935627,1580889135.549191
0.509166604557727,0.29953268768056107,-1.8304124065970853,2.1107907932583476,0.8377848604943043,1580889135.554615
0.5089977957649957,0.2998734109917345,-1.8309438962542655,2.1097004419935095,0.9957848744592307,1580889135.5682292
0.510445415350162,0.29790838422960797,-1.8259046438871753,2.116015597812387,0.9991240629694115,1580889135.582326
