zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4585731386122253,0.3417018087757988,-1.613913916343204,0.8508324654243306,0.30817182515179553,1580887513.925597
0.45951579608890825,0.3427170328281981,-1.5974521940810782,0.837850734492802,0.010363384731103986,1580887513.933206
0.460056616786131,0.3417545633019261,-1.587201771315515,0.8499858863998295,0.012528478625120965,1580887513.945407
0.45929816084260633,0.34284152183977146,-1.6015115977583632,0.835958007352064,0.010032721801038869,1580887513.955522
0.45775265694284695,0.3432016064390734,-1.6300243895879418,0.8321071762001591,0.009140463291181011,1580887513.9628448
0.45894483216142234,0.341196049865938,-1.6069317638108793,0.8567450534426546,0.013605355547756437,1580887513.9712288
0.4583128016860318,0.3426288457901443,-1.6192632132247944,0.8396854223353146,0.010411128722148333,1580887513.983779
0.45801608221083534,0.34262856018391696,-1.6246663089459343,0.8397125326494677,0.010341514753743564,1580887513.994318
0.45801357948938415,0.3426093137814209,-1.6246912746986732,0.83999824887792,0.010385903291300513,1580887514.003955
0.4594410548421948,0.34210703472835857,-1.5984831083990447,0.8456389492380492,0.011642192574082388,1580887514.0119638
0.45605024136384886,0.3438753222088532,-1.6621745844394817,0.8237253314860402,0.5619022646360609,1580887514.030804
0.4537575561976114,0.34452095721942755,-1.7058164932991933,0.8164210226091309,0.3413784956565733,1580887514.043221
0.4520983872383727,0.34598792456094185,-1.7405463878498229,0.7974848525284634,0.5649592262310825,1580887514.053344
0.45299938836904763,0.34514978995174117,-1.7215403980181312,0.8078740820064326,0.005048261068127169,1580887514.059662
0.45231424346968313,0.34529178024591756,-1.7348083888289478,0.8063722505729168,0.004715957819229177,1580887514.070936
0.4528517053892561,0.34577027886141765,-1.725680545859169,0.7999201358271776,0.0043778824680689166,1580887514.078881
0.4524048021122087,0.34527347868847236,-1.7333825628048825,0.8055518959226071,0.3092859968066531,1580887514.080439
0.4537182289017891,0.34490139684761034,-1.7074963684237954,0.8107386981287392,0.005517168501190217,1580887514.0810509
0.45287567171974297,0.34610916995524543,-1.7258716947004105,0.795846088554839,0.004091764309596457,1580887514.0816598
0.45307030412714094,0.3455106552914058,-1.7208739813691478,0.8034771083809623,0.004711540807477044,1580887514.0822332
0.45435280393543687,0.34493152245061964,-1.6953197635283446,0.8112824840577335,0.21782075104070484,1580887514.0828779
0.45220171591582786,0.34602254049820436,-1.7389086382699404,0.7962308519248674,0.003940255674223514,1580887514.085187
0.45257957467329,0.3451449241018997,-1.7293747472207923,0.8084022706905062,0.32065921355522775,1580887514.0923
0.4540716686343374,0.34611512973996794,-1.7030086381770126,0.7953921640526822,0.004353529069769269,1580887514.105128
0.45369733481815067,0.34620860595795555,-1.7104685035359155,0.793876702487138,0.004154982087587689,1580887514.110616
0.4537961935635303,0.34684790672944144,-1.7102304998976625,0.7842638171962566,0.06693388650945001,1580887514.114814
0.452485644561342,0.34617611858171216,-1.7336282731721524,0.7947171827030229,0.003913733352767457,1580887514.1195168
0.45322634225537994,0.3465835277657937,-1.720426900832385,0.7887591254226052,0.0037009390459983305,1580887514.128501
0.4524822313598585,0.34523090820419344,-1.7314628336147742,0.807162594873145,0.004831146654303176,1580887514.132163
0.4524754976193336,0.34570523447566825,-1.7323930267448118,0.8018732460855688,0.004420204979582731,1580887514.141789
0.453580581494659,0.3451441947222297,-1.7106637735492798,0.8073075062564776,0.005172626341939268,1580887514.147427
0.453605366763911,0.34515167874451136,-1.710154158235637,0.8074017338253455,0.005188338615215393,1580887514.153096
0.45316945187617047,0.34468044773065754,-1.7172992611098061,0.8140688972630776,0.005649265705490403,1580887514.16288
0.4532416833293576,0.34400791967664945,-1.7143465557543174,0.8235735517758183,0.006621562112211099,1580887514.170836
0.45244621856388906,0.34513230693914065,-1.7320596786517886,0.8080288497154807,0.0048891874877817765,1580887514.179769
0.45371197226582555,0.3451828195193698,-1.7079333869559568,0.8079316657652775,0.005267167253636407,1580887514.185521
0.4533360178816291,0.3452001022590506,-1.715342877306939,0.8068792918813851,0.005064969105405881,1580887514.187964
0.4529610701022522,0.3463468673954354,-1.7247131372955196,0.7928946130180937,0.3013299944924593,1580887514.2069209
0.45217110045450193,0.3474345506464991,-1.742673113134521,0.7787591790886792,0.092035244899869,1580887514.21282
0.4516521835114232,0.34674791678357997,-1.7508935724691588,0.7881990967154603,0.18576581445002818,1580887514.216672
0.4535885223151925,0.3463289453788768,-1.712488542867288,0.7934503511921298,0.004100916478774086,1580887514.217456
0.454103366584401,0.3446817630935638,-1.6993438931592872,0.8153764162563494,0.6180031071331329,1580887514.218632
0.45576588887713765,0.3416185707383578,-1.664408539251439,0.85274738642963,0.4996425519730306,1580887514.2198179
0.4545740761160209,0.33977663070264374,-1.6829988043018422,0.8772849846586268,0.7758642071858111,1580887514.234114
0.4542446176498702,0.33940804485623055,-1.6884706350947714,0.8812002012406974,0.01661936445776102,1580887514.2403572
0.4547392013443538,0.34056672366858975,-1.6811457635858362,0.8675044788929017,0.01396686652359247,1580887514.25773
0.4553752954691471,0.3399183377179892,-1.6691747228787979,0.8745712236869364,0.015870392836760727,1580887514.26614
0.4543615539454596,0.3393594603411697,-1.6863812647102114,0.8815961542489709,0.01680029565261576,1580887514.2795079
0.45457225965952847,0.33861175237334296,-1.6816349708272424,0.8908958474932246,0.019308259902824254,1580887514.289429
0.45372159951164903,0.33946792750177035,-1.6978073579871433,0.8805375549622794,0.01606210651024731,1580887514.296316
0.4539100923249613,0.3404283244236078,-1.6959326467721256,0.8685733594810227,0.013650356297229438,1580887514.3026261
0.45390933103993303,0.3383467391515249,-1.692868098487954,0.8942697392370341,0.01963465025427169,1580887514.303359
0.454145913742677,0.3384192597484237,-1.6888517312704987,0.8932618453913242,0.019575813038538725,1580887514.3039858
0.45318542615911805,0.33785431815368294,-1.7046946193436356,0.9007358321198847,0.020711947020752075,1580887514.3105779
0.4545004948346228,0.3384859378051924,-1.682696425699839,0.8925760777451814,0.23934039418516542,1580887514.316418
0.45524179871445547,0.3381916285333003,-1.669385966448937,0.896125392298235,0.021320375274262116,1580887514.3301451
0.4543401723694528,0.3377247287061408,-1.6843564288515327,0.9024820112541824,0.02239469745469902,1580887514.343594
0.45241344668097005,0.3392164615135952,-1.7206428188946576,0.8835787856795347,0.44719269091984826,1580887514.350765
0.4540335555153745,0.33760565121607733,-1.6896793887540973,0.9032996514412722,0.022331194785337072,1580887514.364511
0.45563826184232703,0.33818540632083893,-1.6622161797196182,0.8975571284397728,0.02207137071305687,1580887514.365495
0.4548294961832394,0.3368789571569578,-1.6748209192452246,0.9128805338760928,0.026253291541925794,1580887514.3659499
0.4565092965854993,0.3372556443771727,-1.6463933254997236,0.9078779932355988,0.6733300883495792,1580887514.378651
0.4553373238785012,0.33664226892339877,-1.6660376640609145,0.9147048539634335,0.027414398870362122,1580887514.383165
0.45483394467831373,0.3375584418957769,-1.6756649277754043,0.9041229675826397,0.023372833623446554,1580887514.386357
0.4547728561868339,0.33751906568816215,-1.676588748466346,0.9050024442947627,0.02359349169349445,1580887514.394579
0.4540373977203136,0.33744301999682347,-1.6893769669521035,0.9053472888729247,0.02295923930725885,1580887514.400516
0.4535392594201653,0.33728728458092583,-1.6975506973264394,0.9082311061116687,0.023324657188245723,1580887514.411834
0.4548187254521272,0.33720556351993003,-1.6753899582823042,0.9089394120759957,0.12704873824965085,1580887514.433762
0.4537407955979421,0.3367006110138401,-1.6933923234108739,0.9148179362913278,0.02569154061982004,1580887514.448906
0.4543231830198587,0.33635367979190645,-1.682821519359481,0.9194847038413576,0.693978053627715,1580887514.472069
0.45620587352950476,0.33655476884606883,-1.650963738652418,0.9162869839077018,0.02884353836933007,1580887514.4803488
0.4562176750596819,0.3398003133498374,-1.6541821792468183,0.8756009969138361,0.016609227111387792,1580887514.491065
0.45972124444430473,0.3426490534764862,-1.593535061648272,0.8417819057367943,0.011033421209570737,1580887514.502846
0.4623510118629712,0.3489679726624465,-1.54551119124595,0.7588565525297826,0.6142749495358011,1580887514.5035362
0.5,0.5,0.0,0.0,0.0,1580887514.505087
0.5,0.5,0.0,0.0,0.0,1580887514.518474
0.5,0.5,0.0,0.0,0.0,1580887514.5351129
0.5,0.5,0.0,0.0,0.0,1580887514.543613
0.5,0.5,0.0,0.0,0.0,1580887514.552953
0.5,0.5,0.0,0.0,0.0,1580887514.557792
0.5,0.5,0.0,0.0,0.0,1580887514.558601
0.5,0.5,0.0,0.0,0.0,1580887514.573535
0.5,0.5,0.0,0.0,0.0,1580887514.597783
0.5,0.5,0.0,0.0,0.0,1580887514.622263
0.5,0.5,0.0,0.0,0.0,1580887514.6319501
0.5,0.5,0.0,0.0,0.0,1580887514.637078
0.44594981130905476,0.34416047514287085,-1.8519554584607933,0.824704158633817,0.1416823250121282,1580887514.648808
0.447543815307231,0.34579102526758254,-1.8271081338798627,0.8031293041457721,0.7576341164254773,1580887514.658506
0.4485207776994492,0.34447909694331136,-1.803673561167477,0.8203790414069638,0.287998486569297,1580887514.659992
0.44810554048489487,0.34522530494098447,-1.8140701481264268,0.8107506083088813,0.003627565576988623,1580887514.6766238
0.4469812096767706,0.3447045754459206,-1.8338552271481472,0.8178712414120088,0.0036657153983802315,1580887514.6823628
0.44792003730437513,0.3436064390188356,-1.8124756828655013,0.8314047406361588,0.005048702595204402,1580887514.699342
0.4489108135374623,0.34367183736321816,-1.7942010407954656,0.8299027622690957,0.0053836226873449355,1580887514.700736
0.44911515776412686,0.34396920813070164,-1.790874200156369,0.8268120092796578,0.005211812977348185,1580887514.702317
0.4488037276642277,0.34319398757428177,-1.7945218187049234,0.836689971721164,0.36172102697228486,1580887514.717433
0.4487072123184249,0.3425549974787948,-1.7944739082345746,0.8448824744632812,0.006743217092674558,1580887514.7235022
0.44927765225754845,0.34303284338594797,-1.7857419898250075,0.8374511182064583,0.006274829939062254,1580887514.731097
0.4501995378774121,0.34338662315435564,-1.7693974096285279,0.8329348602847535,0.006282425285564774,1580887514.734964
0.44938726094110215,0.34369951358013917,-1.7855935829439151,0.8288120488783188,0.7530029410506104,1580887514.735738
0.45109969882475365,0.34413980622873064,-1.7545217455739728,0.8229072106172014,0.25789515466151003,1580887514.736487
0.45204967537755697,0.34238834433922605,-1.7329146037783374,0.8450667517804533,0.6920170108127162,1580887514.737088
0.4530466415869331,0.3432236900495942,-1.7160962737151668,0.8348035599180161,0.631011800589804,1580887514.739091
0.45435181783755996,0.34208225893479827,-1.6905345305672288,0.84782150177555,0.010244640830129659,1580887514.739838
0.4555570126155035,0.34336022766102536,-1.6700982511058338,0.8328682074316276,0.008589767492432343,1580887514.747784
0.45757148355521443,0.34341943843499645,-1.63331635080165,0.8312877471579061,0.008981708950995482,1580887514.75664
0.45731919278777183,0.3431768557331172,-1.6377611725683052,0.8339222048910254,0.009287017058240421,1580887514.770588
0.4574672423098448,0.3422446157785779,-1.6341864969815272,0.8455352735011005,0.011131310675691952,1580887514.7803688
0.45920071094581233,0.3429942962265201,-1.6032617791679005,0.8359162889843337,0.010009660900333617,1580887514.787578
0.45922438601640597,0.34222288848574856,-1.6023491189299066,0.8461513992765091,0.011690098131835414,1580887514.8065479
0.4613976964722163,0.3413995402227985,-1.563017564181838,0.8564525685631154,0.013927008987030254,1580887514.8074088
0.46066425788839294,0.34214993914829817,-1.576336727767486,0.8471540017249127,0.012087206550929541,1580887514.808251
0.4610824734413413,0.342246545461692,-1.5688161561024987,0.8454722527919362,0.6324499807790696,1580887514.808686
0.46315071654330986,0.34199014676879813,-1.531526861667765,0.8487432379858907,0.012403992561457189,1580887514.814077
0.4638309062802504,0.3426721393325789,-1.5190246405384253,0.8400930738887952,0.010831422831503734,1580887514.835794
0.46452400059760013,0.3419788186608369,-1.5067425065998783,0.8485483696832461,0.012186187646945679,1580887514.839426
0.4650149837617418,0.34370708262091143,-1.496804488588244,0.826524679960941,0.008642217687433007,1580887514.840585
0.46568474468817966,0.3430468547080333,-1.4850172207737284,0.8351917389153194,0.009746263556520307,1580887514.841442
0.46630105799104726,0.3423538712087315,-1.4744275626372114,0.8443663382672577,0.09746435806450023,1580887514.842433
0.46825218877767255,0.34177408291433065,-1.4397035604312636,0.8517860722182422,0.29580713270952963,1580887514.843402
0.46846608700385295,0.3413570305305679,-1.4367548874176477,0.8584704112155132,0.012706029900127591,1580887514.85083
0.46774930904964657,0.3412270066506611,-1.4496855588980566,0.85974378988105,0.01328572150810814,1580887514.8833122
0.47022634769114546,0.34275009785592014,-1.4023628042315748,0.839871324494287,0.008863443475395028,1580887514.8932
0.4698051156716244,0.3414260908864809,-1.4121879418806205,0.8565475586928007,0.011655142637935545,1580887514.8967931
0.4683009659840532,0.3419178010050561,-1.4388733936462685,0.8508456197470193,0.011415131904877418,1580887514.899812
0.4450087007705972,0.35995296009214384,-1.9721027822463084,0.6002202733748931,0.1385595797019508,1580887514.9245539
0.44021237507024213,0.3632941593686113,-2.153398484066754,0.5496450157480917,9.64510671441765e-07,1580887514.941222
0.4358517815081755,0.3674611632448682,-2.4210729456374285,0.48364041725522017,2.6982027723221336e-09,1580887514.9544199
0.4374116074842993,0.36652674449467915,-2.3281975748396455,0.4968245365709362,2.0019596091991332e-08,1580887514.985801
0.43755025291758426,0.36645709981294916,-2.3209402105553933,0.49779237665571885,2.3119871572774287e-08,1580887514.992666
0.43770443782768664,0.3672069426340241,-2.3396091762852214,0.4843091272116658,1.16054155174794e-08,1580887515.003428
0.4390818866076379,0.36925449284019074,-2.3656106198950164,0.4428686318996878,2.1453613330280064e-09,1580887515.009879
0.43925619788850867,0.36613326242950683,-2.249918738270905,0.5012052253410184,7.373437937996385e-08,1580887515.023508
0.43884358823834224,0.36586158744530684,-2.255685513948019,0.5071976007928968,8.058914247044413e-08,1580887515.038444
0.43959422313310476,0.36595584402553627,-2.2332801037952703,0.504007533119485,1.0047733367546385e-07,1580887515.0529861
0.4396971686200046,0.3671896051997099,-2.2659729414421443,0.48088779256756753,3.247150315299763e-08,1580887515.06261
0.43956695368492904,0.36789196128602564,-2.293169956452446,0.46823549111119894,1.4901950673440467e-08,1580887515.083725
0.4394952200789405,0.366522614627801,-2.2517607744041586,0.4942244070388785,5.876781994373914e-08,1580887515.0937548
0.43907816721763354,0.3653449761180628,-2.234743909911536,0.5156474041837891,1.366990778350896e-07,1580887515.1086988
0.4395567272313724,0.36561180858929465,-2.2257020798138125,0.5101396941765985,1.3243107155336276e-07,1580887515.127237
0.43928614497788826,0.3653167666777909,-2.227315452815274,0.5157238057376003,1.51532495551443e-07,1580887515.129388
0.43827952799298364,0.364763019053128,-2.2482382118547184,0.5260840265213322,1.5098656813705702e-07,1580887515.131735
0.43929422267595875,0.36383931974973127,-2.1934350225636337,0.5409903430843997,0.6306076222781782,1580887515.139054
0.43762427195351633,0.3643917062611082,-2.259818118120264,0.5338703840895191,1.578101281873856e-07,1580887515.141541
0.43844157263328015,0.36522122567390336,-2.2545741194622893,0.5178639850182922,1.1023624135741983e-07,1580887515.145866
0.4369097651522531,0.3638170209396494,-2.269101268274776,0.5446731690513236,1.8313915062240227e-07,1580887515.146812
0.4363925626604253,0.3650858002433989,-2.321330869129743,0.5234282205412544,4.663265118498572e-08,1580887515.1476228
0.4371694361811024,0.3640863947630909,-2.2662218781651546,0.5402669053241888,1.7027849896766867e-07,1580887515.15052
0.4364786772722753,0.3655990656390671,-2.332645813784647,0.5148463314176366,3.0746610701903876e-08,1580887515.157825
0.43581469589820243,0.3653261578928907,-2.347918211165663,0.5207953747236045,2.800307630224097e-08,1580887515.173886
0.4368391758318516,0.364608785602326,-2.2916022895930204,0.5313884542064939,9.206677453743595e-08,1580887515.185954
0.44292808061027766,0.3630969683074833,-2.0711806794926724,0.5488853997287305,2.3018701680310727e-06,1580887515.1924129
0.5,0.5,0.0,0.0,0.0,1580887515.2025301
0.5,0.5,0.0,0.0,0.0,1580887515.2145212
0.4933097321858252,0.35534100486772224,-0.8176648932104484,0.6849806646171581,0.13854514728843878,1580887515.224416
0.4989381715407902,0.3528219071943943,-0.7002665018127706,0.7278159964740419,9.326898370298764e-07,1580887515.2311838
0.49981246437746296,0.350902798386606,-0.709682825365616,0.7558463998850481,0.6569732981555125,1580887515.235496
0.4992072056460898,0.35212614463410674,-0.7056422871518463,0.7381193436604305,1.2397738325953256e-06,1580887515.23691
0.5001779710474756,0.35080676886344864,-0.7005946703001862,0.7575269975955974,1.5512479182300254e-06,1580887515.237507
0.5002588025842495,0.35124946747221564,-0.6909784050953076,0.7517738980229509,1.1611982165815604e-06,1580887515.2478662
0.49944237673228475,0.3484125546699194,-0.7546497814545108,0.7873070721871557,7.046181668024509e-06,1580887515.2602859
0.5001358844305188,0.3486198339311687,-0.7331491394356358,0.7854224112575499,0.4750340838539586,1580887515.272127
0.4990619390982839,0.34950616836979653,-0.7527343846671513,0.7739633292728106,0.7222706422835452,1580887515.277209
0.49955373061694947,0.34863559304947955,-0.7501064832742009,0.7852154660165506,0.7738069979200228,1580887515.284072
0.5013710013303568,0.34727703629568407,-0.7207616230765669,0.80529170827224,0.22445661444288975,1580887515.284671
0.4984801288579467,0.34773889932875646,-0.7891343729919787,0.7953432195162653,1.4703982417541006e-05,1580887515.285246
0.49859077098433896,0.3479042057978178,-0.7848594761703481,0.7936271396887759,1.3301632626028237e-05,1580887515.285681
0.5001903594671914,0.34788775141573447,-0.7437337824043532,0.7958651574664934,6.5758636125234915e-06,1580887515.286145
0.49988909934651266,0.3466478234040339,-0.7690247894634367,0.8121467378669075,0.38313026911013054,1580887515.286734
0.49928606272218923,0.34680657085496924,-0.7799242952151668,0.8081996289756213,1.52620766259437e-05,1580887515.287463
0.4995179925621004,0.34693456090386643,-0.7739675239739301,0.8075648699949455,1.3613098905573828e-05,1580887515.290296
0.49955052882983286,0.3476965817870744,-0.7625576595441079,0.7973310865844069,9.501742220030529e-06,1580887515.298313
0.4992294596612267,0.3477584140721438,-0.7700693159515891,0.7961459241294737,1.0673131061511576e-05,1580887515.3087292
0.4988526842273188,0.3478520771455209,-0.7789497922391234,0.7946751301365871,0.6283774486864465,1580887515.327266
0.4982930445236543,0.3469055354653129,-0.8051483043291529,0.806581696959212,2.2908297563795088e-05,1580887515.335362
0.49279987471636233,0.3455886173995182,-0.9444701610872155,0.8168889261895546,0.6011316010016521,1580887515.344057
0.5,0.5,0.0,0.0,0.0,1580887515.3566442
0.5,0.5,0.0,0.0,0.0,1580887515.3724291
0.5,0.5,0.0,0.0,0.0,1580887515.377536
0.5,0.5,0.0,0.0,0.0,1580887515.381223
0.4795139495515529,0.3443436810160684,-1.224245790213063,0.8239793940803253,0.003114726764278597,1580887515.4011588
0.47912099420364357,0.3417057487589521,-1.2418288929827952,0.8574961561410555,0.49084582141390476,1580887515.405628
0.48066055419458,0.34161194688283236,-1.2131673283362423,0.8590754259250651,0.6641807906160067,1580887515.4207518
0.47790527078572315,0.3408822709245165,-1.2669605916924862,0.8671616848759239,0.43459951566749266,1580887515.426976
0.4778863059122938,0.3413440441724003,-1.2654438754531536,0.8607504655613122,0.006863693733982212,1580887515.437043
0.47817200590895165,0.3420716237962266,-1.2579176509925625,0.8519861798514691,0.08037545708427747,1580887515.447305
0.47927360704196953,0.3402228256117604,-1.243530700581775,0.8752528441781419,0.007437354191768275,1580887515.4610791
0.4782573136168929,0.3404552157946281,-1.261907340468833,0.8727032512154136,0.43990674190929396,1580887515.465975
0.4781169113235431,0.3400516563506144,-1.2654761407648891,0.8772667797001196,0.00866729042736758,1580887515.4702961
0.47740083078576384,0.34127610022226473,-1.2751411218653834,0.8622649607566935,0.2264140086816638,1580887515.482381
0.477613460051994,0.34144933866441185,-1.270811329194283,0.8603791171111012,0.0070283853810066965,1580887515.496695
0.4781826631168302,0.3403466127231837,-1.2635445921824433,0.8739169981973238,0.00818512529087323,1580887515.504568
0.476717146237176,0.34116334567520945,-1.2880768180411346,0.8635066839197143,0.6997435940490024,1580887515.512089
0.47720149819525676,0.34063777362251413,-1.280490974363655,0.8697809827161643,0.008455401643993166,1580887515.514844
0.4772323541628074,0.3408125516243453,-1.2797438329056328,0.8681686568404313,0.008233076177789567,1580887515.527327
0.47696604060541087,0.3403370979657303,-1.2858727732159654,0.8737964479074356,0.00919583941992197,1580887515.534699
0.47737743053231574,0.3408720777593689,-1.2768298098454118,0.8673463140155963,0.008015046333783249,1580887515.549352
0.4769386738258368,0.34039226750179863,-1.2862622892979592,0.8731865453589633,0.009135673528932853,1580887515.559034
0.4772332744637663,0.33969776826936393,-1.2827661214609765,0.8816567109188357,0.010093791399788055,1580887515.5626519
0.4777557858564897,0.33947381453924863,-1.273673701567609,0.8841310653678358,0.00995755698410461,1580887515.564221
0.4777476471333609,0.3402280982130872,-1.2718914633248641,0.8752958526498048,0.6913791623256035,1580887515.566066
0.47585286722435594,0.33998103357819287,-1.3069270263399606,0.8777268734050981,0.010759887289292003,1580887515.583565
0.4767985428085943,0.3387749531522677,-1.2934778241747267,0.8934933713935947,0.012510667367124584,1580887515.59096
0.47678970274047827,0.3406491563149411,-1.288324947552834,0.8700912355559548,0.008838176742939963,1580887515.603402
0.4765612161394454,0.3389868249479707,-1.2970087905918697,0.8905609905933409,0.012236168705890837,1580887515.609708
0.480849550842869,0.34069932121851376,-1.2125118321723214,0.8697812243492341,0.1859780055436198,1580887515.626483
0.5,0.5,0.0,0.0,0.0,1580887515.643456
0.4877653646734629,0.3421049644650782,-1.071950977288378,0.8552242033607937,0.6976977195093069,1580887515.645581
0.490742738380464,0.3412531929770277,-1.0189697546489849,0.8694208381309557,0.0010569160286129087,1580887515.646299
0.49186073751162773,0.34171870980530017,-0.9940115985991954,0.8651798961640502,0.6863917917359325,1580887515.649169
0.4907185820820157,0.3419876987953737,-1.0164333154913647,0.8615926967652274,0.24376620962956394,1580887515.6649861
0.4899481784583636,0.3419187848349913,-1.032299591200374,0.8617264992660749,0.0010952439233063993,1580887515.670044
0.49066330165025435,0.3413474193483369,-1.021387432239552,0.8693218669919565,0.004525209283436459,1580887515.670966
0.48947443348925124,0.3391920214893456,-1.0568637070584643,0.8945079889872424,0.002201764013294194,1580887515.672158
0.4890736698216328,0.3409850361786487,-1.055299105657736,0.8726666169984622,0.3043138698096659,1580887515.675571
0.488989778413435,0.34197512383369744,-1.0503156363864263,0.8595545702367431,0.4114134545449579,1580887515.683609
0.48856210016910995,0.3422301448033743,-1.0583199946477586,0.856902920154179,0.0013351243576379401,1580887515.6880782
0.48892142529959337,0.34193617572722046,-1.053013323869457,0.8609435093245592,0.0013408667936385399,1580887515.696888
0.48968222756823554,0.34184453078283805,-1.038086330386404,0.8624332325031677,0.0011753364923836607,1580887515.7024052
0.4899309330231886,0.34145494940463206,-1.0355529193211481,0.8675293684640656,0.001229108633141518,1580887515.703628
0.4891100542676635,0.3419446038181253,-1.048967632307617,0.860779308250833,0.3360248155873859,1580887515.70471
0.4911203453350838,0.3421075415130851,-1.006902564033524,0.8599781161591854,0.0008111501495946527,1580887515.715919
0.4899727694275075,0.34212538770752077,-1.029452014699584,0.8582936345650815,0.7208908084576222,1580887515.725966
0.4903533938801341,0.34154510307213615,-1.025836524374057,0.8661744258638395,0.38199293451710725,1580887515.7400918
0.4903834573293933,0.34182328298008957,-1.0235625163217388,0.8628021117391839,0.0010130676757280632,1580887515.7522619
