zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4729651945670751,0.29957937020201797,-1.8438285700484822,2.2085784931418813,0.9918029694076771,1580888930.829382
0.47189599946534927,0.2970081685836712,-1.8496962632635934,2.216323059283058,0.9962642377827794,1580888930.830948
0.47222905200057036,0.296395757419742,-1.8489448511791704,2.218315814534738,0.9814832065195868,1580888930.853944
0.47315455536454587,0.2952749271762093,-1.8461499589608383,2.2216265857787674,0.9998396376081135,1580888930.8582232
0.4745809583298118,0.29519559878944035,-1.8405653115764007,2.2215613026904917,0.9974101777238086,1580888930.859052
0.475207129263478,0.2963601187013233,-1.837451104553075,2.21817294927672,0.9994567294617491,1580888930.874115
0.47400259622521457,0.29691719831849095,-1.841567638794333,2.216330027006794,0.9896678810027284,1580888930.8817291
0.47375099741377935,0.2953243851024777,-1.8437426343117553,2.2213275933248267,0.9994414440979488,1580888930.890194
0.4750591468968467,0.29653636782470794,-1.8378370247569524,2.2175382329914517,0.9971688409566858,1580888930.892946
0.4760865357815474,0.29716075510103457,-1.8335955489443443,2.2158095224141516,0.999812635536974,1580888930.912926
0.4773588499805507,0.2969747563985413,-1.8287780645807923,2.2161760336624314,0.9974872443142331,1580888930.922591
0.4779468200548858,0.29597811419588427,-1.8271117917440496,2.2190352971743317,0.9989546906066004,1580888930.923266
0.47817780889552386,0.29482416981714377,-1.8270523552706415,2.2226498361364766,0.9995141492708005,1580888930.924193
0.4774668292411617,0.29393161804144097,-1.8302760798576991,2.225203665747326,0.9996579450023544,1580888930.943862
0.47759113402452097,0.2945310271967564,-1.8294522210667246,2.2234771217859546,0.9997961642237415,1580888930.944886
0.4790057830166307,0.29404319207665286,-1.824196164351177,2.2246368937087597,0.998427903078709,1580888930.9508789
0.4799772866363744,0.2946721794015039,-1.8200468325536443,2.222651933637566,0.9977405655076825,1580888930.963906
0.47881599238373534,0.2946060617309362,-1.8246182337054024,2.2230481426204056,0.9991638100597857,1580888930.98662
0.4780664861024186,0.29609266968148795,-1.8265999457723763,2.218721536333086,0.9488418883349564,1580888930.9967308
0.47762595518531736,0.2953650246999845,-1.8286853551229576,2.2207994521547554,0.9981131504174243,1580888930.9995258
0.47810903945510735,0.2960093612713275,-1.826413275224005,2.2188278834529043,0.9980069946227684,1580888931.0002902
0.47845676348686317,0.29641220926315737,-1.824847580434177,2.217639386540737,0.9997809448472852,1580888931.001365
0.4768044849040815,0.295671275960119,-1.8318250224530654,2.2202561857109253,0.9959051546459179,1580888931.017181
0.47731079485892264,0.2956626280267536,-1.8296979773292619,2.2199141322819727,0.9995829986666769,1580888931.024825
0.47638395252989485,0.29444734060071553,-1.8340642054008762,2.2236240066499917,0.9981186623874486,1580888931.025481
0.47900468073413344,0.29164062238175625,-1.825548244310997,2.2315181770974664,0.9951636425503669,1580888931.039742
0.47774384026714395,0.29023107376983937,-1.8314720740379467,2.236036961743397,0.9991521423868355,1580888931.049185
0.476610799291009,0.29009731064448174,-1.836083755966403,2.2366926628186268,0.9964577900295023,1580888931.049939
0.4744667399032617,0.29205983057466267,-1.8430094570284106,2.230742353363933,0.9957053340642436,1580888931.0628932
0.4702728483455211,0.29312882179411304,-1.8587489199756109,2.22802334224576,0.9984195761637602,1580888931.071095
0.4722521890357794,0.2917754753442957,-1.8519230402185234,2.231857048683091,0.9011423595227638,1580888931.0720499
0.47020619542726416,0.2956668843754292,-1.85714032606598,2.2203724335401875,0.9928814418683496,1580888931.0995462
0.4708920696385087,0.29463492197539753,-1.8551975555521676,2.2233872991155392,0.9917925356764223,1580888931.105206
0.4706279807808428,0.29659089635381575,-1.8549270542450502,2.217715472421724,0.9987291583621162,1580888931.106068
0.47169571811426403,0.29655929141821746,-1.8508748549300644,2.217832280823924,0.939860137636565,1580888931.107436
0.4707515188706374,0.2958352639690677,-1.85500714718422,2.2200021995239454,0.9989933816721411,1580888931.132732
0.46866197176416724,0.2953516062176891,-1.8635615060284114,2.2217183058613705,0.9998833527017763,1580888931.143044
0.47023948291327455,0.29507658094940414,-1.8575350290845765,2.2222992038956124,0.9997044789558063,1580888931.144093
0.46853614788347214,0.29895760982971487,-1.8613098597983946,2.210781745547192,0.9946116715088528,1580888931.144834
0.4686327301962049,0.2993696932949874,-1.8607553042653082,2.2097313472764006,0.9981816668940152,1580888931.170026
0.46747606822379045,0.29884499339512594,-1.865602049554625,2.211373490671907,0.9960171971592225,1580888931.178487
0.4677761283162781,0.3008795161754153,-1.8630421562250254,2.2054186305365002,0.997380379256456,1580888931.179734
0.4691411919150782,0.30160478851806316,-1.8573729577675624,2.203308189855543,0.9294085199471074,1580888931.180608
0.465900217531739,0.30022467039292444,-1.8708514037594157,2.207649837963205,0.9995574431288659,1580888931.205843
0.4651291395246755,0.2990860684677521,-1.874553422992325,2.21088043661805,0.9897774303760196,1580888931.2131279
0.4662467175265383,0.3009734754011827,-1.868960619737725,2.2054006035405003,0.9990436293601012,1580888931.214562
0.46684076917510514,0.3017137776205865,-1.8662002554052712,2.2032664776793687,0.8415006592461294,1580888931.215412
0.4684558628489607,0.2992851562821669,-1.8615261929539826,2.2100401228411344,0.9992594537359772,1580888931.2272708
0.46952332185162077,0.29854327024653193,-1.8579004188407917,2.2121142276774717,0.9944595264900875,1580888931.237022
0.46679019138468714,0.2974954173479375,-1.8692179857347349,2.2153802776836713,0.9994526953476008,1580888931.24458
0.4671656809696425,0.29722765041151955,-1.8679050596858169,2.216069816290377,0.9974975851363085,1580888931.245284
0.4665127864750257,0.29801362975725143,-1.8699508401278808,2.2139197536795208,0.9972971087174463,1580888931.26627
0.46653482556734505,0.2955920216706375,-1.8715874096098153,2.220994349904153,0.9950325189515323,1580888931.2791722
0.46595282761715706,0.29555776465587413,-1.8739655687689671,2.221255685844716,0.9972207830879113,1580888931.2800682
0.46713865026014084,0.2970198712081804,-1.8683730199878537,2.2170184822204133,0.9997952154399604,1580888931.28085
0.46799258985265046,0.29575031356748105,-1.8658830501024783,2.2205825904724157,0.997560202100272,1580888931.296503
0.4665642677210782,0.2962289975221293,-1.8711639843544166,2.2193575905386287,0.9992691252024072,1580888931.305536
0.467080764947688,0.2978059798052972,-1.8679751400269529,2.2146163946255517,0.9989576013562328,1580888931.306578
0.468257216049136,0.2975789802353688,-1.8632515342182916,2.2146924865723667,0.9881017029884538,1580888931.307507
0.4684638516017426,0.29557674795940914,-1.864049809298282,2.2208701752978337,0.9980508219242292,1580888931.3279731
0.46844686011552705,0.2981526371506563,-1.862290954397106,2.2132732738534924,0.9983864307521892,1580888931.332895
0.4674683998268049,0.2998404117738137,-1.8649330877391619,2.208455551741339,0.996060713402728,1580888931.339416
0.46812645922452234,0.2996908882524548,-1.862493291106508,2.2088381830552755,0.9939109043712065,1580888931.361773
0.46755063174831263,0.30055140152132365,-1.8642335410417636,2.20654665031491,0.9982316661428843,1580888931.378025
0.4689030558241158,0.2995122333511808,-1.859684817365521,2.209406541127413,0.9989222680014015,1580888931.378947
0.46942093968834914,0.2976248908761512,-1.8588777635138376,2.214738654062904,0.9980292935591727,1580888931.379636
0.4694608368843931,0.29735683595215434,-1.8589074975542232,2.2155223586301265,0.9974705002364183,1580888931.3802948
0.469811837324931,0.2985682084315443,-1.8568097408151154,2.212085448251134,0.9981704193472161,1580888931.401809
0.4685576108494134,0.3008592938250456,-1.860015535278747,2.2053641335121155,0.9350526065720364,1580888931.403451
0.46924493157086217,0.2984466142364278,-1.8589999548927088,2.212350141905399,0.9317325327800746,1580888931.4043362
0.47101413372111767,0.297684576461535,-1.8527827284098677,2.214620898103739,0.9992501903904156,1580888931.431409
0.4698366490245247,0.29707049630278826,-1.8577134623890628,2.2164417687711513,0.9996286820654107,1580888931.432427
0.4694387013610304,0.299671800831656,-1.8574793764482165,2.2088473049264112,0.8540083127621108,1580888931.433236
0.4695447731969923,0.2990907399660008,-1.8575314312424975,2.210648899660014,0.930570018117532,1580888931.4508579
0.471303057039332,0.2974656368767157,-1.851870193454475,2.215337170133348,0.9607656156176536,1580888931.4545002
0.4700559771984242,0.29858502892241867,-1.8559362558437011,2.2121493860332744,0.9985292524856558,1580888931.457085
0.4701139573448123,0.2968197899210444,-1.856807331676258,2.2171529567703274,0.9974297388521826,1580888931.4719832
0.47007628255241746,0.29502034135593547,-1.8583423755993846,2.2226933631719743,0.9991071209524841,1580888931.47492
0.47197389960285585,0.2959268216039631,-1.8502075291451618,2.2196498028959346,0.9976829970753112,1580888931.481465
0.47130887062329185,0.2950946695274077,-1.8534929818536663,2.222385421416211,0.9980594971268533,1580888931.4979851
0.4706669625720741,0.2971517308488487,-1.8545030363792954,2.2162417722772494,0.8004885586267597,1580888931.510571
0.47037470360434963,0.29778556090186703,-1.8553314178860791,2.2146108327078093,0.9993368499319413,1580888931.513788
0.4705713872677683,0.2982694465545227,-1.854152758010534,2.2130255187053227,0.9991328150566721,1580888931.519723
0.47106670012332746,0.29721733506278136,-1.852997966029345,2.2161620896748673,0.9991123940111007,1580888931.52113
0.47144986601449235,0.2981767510558756,-1.8508816353342143,2.213326813894365,0.8909420483563669,1580888931.539207
0.47235751436599144,0.2985730722699267,-1.8470099113367024,2.2119057094244337,0.9948387132246659,1580888931.543474
0.470710885117569,0.29698037994727244,-1.8545085578307599,2.216840022596794,0.9997846607035857,1580888931.551599
0.47147914643861377,0.2960112606200054,-1.8521224862901948,2.2195274648589454,0.9988075311811223,1580888931.568943
0.47099673865772546,0.2967477761817662,-1.853499519568346,2.2174046314033276,0.9998045622456545,1580888931.594684
0.4700320190228281,0.2960128425063203,-1.857697443263447,2.219560973604341,0.9989743945994461,1580888931.6046798
0.4701900016388609,0.29572826869358126,-1.8573508144895263,2.2205033233111724,0.9937507163062278,1580888931.6324322
0.4695352186585257,0.2974085611826929,-1.8586763894269034,2.215515180405762,0.9968373662519155,1580888931.6373172
0.4698415003734116,0.29822593324089297,-1.8569667209983818,2.2131501851654956,0.9990917214999269,1580888931.6383061
0.46998869156385653,0.2966966705548362,-1.857361223595418,2.2174975818921636,0.9964877140856666,1580888931.639495
0.47024467006278287,0.2964738744849885,-1.8565286070317393,2.2181460011382406,0.9771632933116192,1580888931.659806
0.4692673048261021,0.29610311871994666,-1.8606476337964282,2.219416311510577,0.9936352848267795,1580888931.661111
0.46991443862892474,0.29671093640712487,-1.8576850034817494,2.217535429028882,0.9965207688470721,1580888931.662426
0.4705916641112422,0.29479575442414285,-1.8564102311705621,2.223187756054723,0.9619543156109658,1580888931.6633768
0.4695974593457411,0.2956347162506231,-1.8596661034247393,2.2207331612342847,0.9938268498463848,1580888931.679531
0.4690497160647228,0.29666535267182037,-1.861043376240494,2.217684917408498,0.9948868863535565,1580888931.684118
0.4684992660090521,0.29414666722628025,-1.864983043886301,2.225168754949732,0.9948890440039064,1580888931.686569
0.46684702016692725,0.29270375228642365,-1.8726661161585845,2.2297773682821105,0.9977669223930313,1580888931.704834
0.46537420358948134,0.2929910735688117,-1.8782945356888356,2.229087614242696,0.9994419024652443,1580888931.730623
0.4648444145157785,0.29395717000079624,-1.8796172787916838,2.226216953010064,0.9994985786067878,1580888931.74224
0.4653990229099538,0.2936451138699432,-1.8776848277858804,2.2271244637973258,0.9993339082716073,1580888931.7431738
0.4661354038793434,0.29491443776279724,-1.8738301169597216,2.223301898167601,0.8464387905276126,1580888931.7439559
0.466513320915927,0.29396162633228584,-1.8730264932811806,2.226049979164429,0.9515955512472474,1580888931.744681
0.4661801536251907,0.2949988742252905,-1.8736587595266943,2.223152075176877,0.9995061334908609,1580888931.764982
0.46380001719671665,0.2951360746139552,-1.8828676427352973,2.2228650294526626,0.9974767307754935,1580888931.767023
0.4642751696287518,0.29810253025036304,-1.8785442668211074,2.21374962066665,0.9783131462794135,1580888931.7677171
0.4638204955117451,0.2983318433472274,-1.8802411464424613,2.213252792051575,0.9973012509029016,1580888931.7684329
0.4637241390257132,0.29963558725677875,-1.8797673366042011,2.209613442330986,0.9988686580338805,1580888931.779316
0.4631546345574525,0.3006733147270906,-1.881226328518983,2.2066384401601775,0.9071171146619829,1580888931.781234
0.4645755489581326,0.2998682084396862,-1.8761994495384815,2.208731381445092,0.9959378680726845,1580888931.781945
0.46643145253692425,0.29764071673209014,-1.8705999908241797,2.215121780488705,0.9955662761873189,1580888931.782903
0.46631843335581113,0.29862857353975414,-1.870450712761768,2.212418322361709,0.9985427810910349,1580888931.8028438
0.46651860421658486,0.2975733124365567,-1.8704401427680726,2.215516558957623,0.9220116431407459,1580888931.804746
0.46589475695959115,0.29865511867950734,-1.8720906320565505,2.2123927344926657,0.9984533356645835,1580888931.80549
0.4654170593071562,0.29734450182987626,-1.8749082186402817,2.2162844304826956,0.9997035293408298,1580888931.8279512
0.4668020969279284,0.2974062166656223,-1.8693924822717245,2.215886288622447,0.7966331786290995,1580888931.829875
0.4678183499857652,0.2938957985602296,-1.867902059494701,2.2260712732656587,0.9993433888661033,1580888931.830507
0.4673990611070872,0.29495440280243224,-1.8688692438974628,2.223121604998053,0.9990262817595544,1580888931.859103
0.4658951730378032,0.29397067512903663,-1.8756259011602723,2.226338792932939,0.9996560776080337,1580888931.860171
0.4676402794043111,0.2942304289385247,-1.8684278227054107,2.2252068477521245,0.9905564657901752,1580888931.860799
0.4676452810698148,0.29430783415534656,-1.8683840225791333,2.2250282404612003,0.9993109407131262,1580888931.877336
0.466460199668577,0.2922863820745272,-1.8746967991943422,2.231340213035926,0.9998474445016177,1580888931.883614
0.4656305606846113,0.29216789388108844,-1.8781257348287446,2.231841955863456,0.999839326605891,1580888931.884789
0.4675909870622824,0.2903552968873703,-1.8715762960002602,2.236843500489047,0.998124227933216,1580888931.8889651
0.46793419744768155,0.28999426486980207,-1.8706304941559366,2.238119680509218,0.9569805432827387,1580888931.89837
0.46606564925529986,0.2907416304353674,-1.877390731521561,2.235893398998346,0.9986595051886507,1580888931.915946
0.46610065979123005,0.290382706383589,-1.877326568815404,2.236651176250649,0.9928254535239999,1580888931.9312599
0.4657985601523948,0.28990197669672313,-1.8790185077525234,2.2382886647007414,0.9966729384568477,1580888931.938232
0.4654840560533284,0.2917485173571791,-1.8788701511478354,2.232859021448001,0.9183165869466845,1580888931.9393868
0.4670437210725578,0.2901736940416567,-1.8738012884317272,2.2372951483210284,0.9512061478165126,1580888931.947482
0.4655986676630836,0.2897742604044443,-1.8800155207403975,2.238839136765078,0.9981920076783292,1580888931.9537559
0.4654677605003825,0.29070415455673104,-1.879703759335035,2.23591068742584,0.9798763739337147,1580888931.958457
0.46536697025754326,0.2911771185182942,-1.879770045256669,2.234559370149162,0.9978750346587314,1580888931.9828322
0.4659271445012739,0.2925933720300823,-1.8764393653821878,2.2302664832559937,0.9961837576350834,1580888931.985304
0.46636269010491593,0.2926631029550788,-1.8746252747659804,2.2299626203500607,0.9963984897970808,1580888931.98771
0.46745982346888637,0.29247821682439823,-1.8704886425892424,2.230510737325492,0.9939835847111179,1580888931.988352
0.46749564992146225,0.2926447569043056,-1.870322195276981,2.2301677862233173,0.9999470479143052,1580888932.006158
0.4684859783744727,0.29070348917266986,-1.8677998474660908,2.235784428309173,0.9987125053942424,1580888932.0173929
0.4678792097885885,0.2919282706320494,-1.8692040339907317,2.232052148728095,0.999274043515136,1580888932.018974
0.47004094884176356,0.29171826493741715,-1.8608177606924572,2.232477542354666,0.9997786376440702,1580888932.029833
0.46924085054567694,0.2896777254356854,-1.8654940149841936,2.238662765452491,0.9991554883011776,1580888932.0356858
0.4679179011790823,0.2907163517252568,-1.870028233615068,2.235772308107034,0.9995885089759942,1580888932.0461178
0.46755218892521,0.29174333987400936,-1.8707255347493883,2.232772422711858,0.9993824402370739,1580888932.046849
0.46881059629566,0.29045112232814796,-1.8666511356637445,2.236430169766445,0.9978285337557444,1580888932.066677
0.4689341733067714,0.29097782570069497,-1.865746861922593,2.2348086388280484,0.9962070444917303,1580888932.084838
0.468323596192434,0.291468253289506,-1.8678276095292794,2.233444851296912,0.997969969240899,1580888932.08553
0.46928777667173016,0.291538676649682,-1.8641437346145195,2.2334381520169586,0.9968631538881405,1580888932.086313
0.4703900696550227,0.2914406580793808,-1.8596366326940283,2.2332660679549923,0.9946015697991515,1580888932.1013498
0.4684526994197018,0.2919968709439582,-1.8668599848426055,2.231754279169246,0.9970783763688664,1580888932.1022332
0.4694947421436447,0.2914086618388666,-1.8632572096198248,2.2335439211847414,0.9998191450413537,1580888932.1234381
0.4696812888412626,0.2940786094117628,-1.8606232725808924,2.2256308336128328,0.9999735928493787,1580888932.13489
0.47015132599100795,0.2926873080741855,-1.8597039847341947,2.229611929014395,0.9990792425719537,1580888932.139188
0.47001795989356365,0.2931821995286924,-1.85998626273358,2.228334780097403,0.9998649864374886,1580888932.1401799
0.4687248955076804,0.2934219948590775,-1.8649392608848692,2.227804695006949,0.9995929733951183,1580888932.1430242
0.46958085819310486,0.29409587980450813,-1.861119327871795,2.22577384898038,0.9996491348828979,1580888932.161709
0.4715389423327364,0.2925521833916771,-1.854359835435454,2.2299089436976134,0.9977800484962577,1580888932.163272
0.4715954041075635,0.2939062556805724,-1.853197444774908,2.2258855891091014,0.9966729489893404,1580888932.164168
0.4707127874328786,0.293571717844782,-1.856803315881041,2.226820796950969,0.9923928996818876,1580888932.183916
0.47142032747636026,0.29426242205809083,-1.8535477226682082,2.224699686638287,0.9963297548323273,1580888932.1912901
0.470050056307841,0.2944098404102976,-1.8588968884620327,2.2245398630717443,0.9988813193676973,1580888932.199316
0.47160029320032326,0.29323790685776696,-1.8535408152472521,2.227700011724733,0.9930853323381544,1580888932.2001238
0.4720558366664157,0.2942543102834966,-1.85113177935133,2.2247672605011557,0.9962654644149338,1580888932.21253
0.4722383094686385,0.29488219976278573,-1.8500175201757518,2.2229344829903135,0.9954288997399459,1580888932.2340639
0.47024477214348553,0.2959436768939675,-1.8571979796589642,2.220206108619669,0.9997179500363821,1580888932.239133
0.47090368365452173,0.2961369671488382,-1.8544599210135475,2.2195142867064552,0.9971668093846136,1580888932.239923
0.47197342223104444,0.2959969259100549,-1.8504243431452518,2.219882807962752,0.9996810182965834,1580888932.240824
0.473713965143165,0.2945643742833224,-1.8446241403532928,2.2239816004005983,0.9999243216943792,1580888932.255862
0.47377398784351293,0.2940773463485721,-1.8446055836635715,2.2252311877442907,0.9987631641384613,1580888932.268969
0.47346572795451286,0.292675882511777,-1.846717662357404,2.2293589342022835,0.9951439299509387,1580888932.269944
0.47342696604608714,0.2960630323732114,-1.8445703803009361,2.219274668628443,0.9996220395057517,1580888932.2949529
0.4729853154342121,0.2957779873556844,-1.8466070938376784,2.2203848881296886,0.9372063513003495,1580888932.3081331
0.4723854475041633,0.2953389665330136,-1.8492552900623969,2.2217723169950774,0.9998115276324575,1580888932.3091168
0.47328355491422336,0.2957950402005717,-1.8453003555733414,2.2200730430046556,0.9986862021465478,1580888932.310126
0.47336451749624936,0.2968456639308299,-1.8442672558994309,2.216920014237044,0.9961166982030706,1580888932.311017
0.4748252728872915,0.29518945483599557,-1.8397331719971528,2.221751787307255,0.9925433473050703,1580888932.331935
0.47273825678072645,0.29711037290263176,-1.846625321255402,2.216382105164823,0.9977697728108545,1580888932.3375921
0.4725911531930011,0.2983025124780244,-1.8463579336099758,2.212801075139945,0.9943819455898032,1580888932.338458
0.47291880880709447,0.2988890101876882,-1.8447234752959776,2.211068230731841,0.985920142533678,1580888932.3539891
0.47149008036152507,0.299445015144184,-1.8498828627916448,2.2095984358460963,0.9965071970043242,1580888932.3607092
0.4713263071580851,0.30245420130143097,-1.848600143379439,2.200906849631046,0.9954070277197383,1580888932.370991
0.47177180850408035,0.30177402094838046,-1.8473400245858453,2.2028605629272713,0.9948772268185343,1580888932.39467
0.4721559970530597,0.3026406463294553,-1.8453365621808917,2.2003347242882523,0.9980622124893689,1580888932.399949
0.4719275466448192,0.3027823399076063,-1.8461205226944617,2.1999455295292214,0.9971151208703025,1580888932.40063
0.4729818876561917,0.3027190473444039,-1.8421836254009027,2.200115261231121,0.999186227381377,1580888932.401588
0.4724866856082392,0.30313230341537734,-1.8437879191166988,2.198915374559758,0.9998080804936329,1580888932.402158
0.47294645543865094,0.3051976043428051,-1.8408020124924198,2.192959040196189,0.9993626184774882,1580888932.423573
0.4746967081569598,0.30647187949919197,-1.8334501643042131,2.189172801497306,0.9996802135918978,1580888932.4254642
0.47380940789984144,0.30531205806207307,-1.8374829255264895,2.192584083171037,0.9654717103970454,1580888932.436338
0.475014076476306,0.3039697974331581,-1.8337335016589875,2.1963768855378594,0.9984971868364303,1580888932.4410932
0.47306802452161084,0.30332693379130427,-1.8414694280217514,2.198328770763028,0.9963754540677616,1580888932.458236
0.47529746917200033,0.3005517248634919,-1.8345899248360695,2.2060578827700774,0.9955483415578731,1580888932.4720461
0.4749685234464165,0.30160371810533415,-1.8351898516808707,2.202998113394288,0.9895297359905597,1580888932.4737458
0.47202255995164794,0.2986786464015093,-1.8484380630973078,2.2119719815775034,0.9997642983851339,1580888932.474484
0.4727972864174511,0.2983555023559672,-1.8457011342067602,2.2129212291847518,0.9992854862887308,1580888932.488001
0.4722836639619715,0.2966740136341386,-1.8487709433759576,2.2178679650847397,0.9961510185670234,1580888932.4942029
0.47337274820542163,0.29952389444399885,-1.8425799755780332,2.2091859347774316,0.9979730899234117,1580888932.495231
0.4723451452534276,0.2987262773898751,-1.8471046969922513,2.211706440978191,0.999683094718368,1580888932.519434
0.4723023461545341,0.29968263371045734,-1.8466223104249064,2.208867297152927,0.9978806007711108,1580888932.535813
0.471434763690077,0.2987652088030617,-1.8505845043298352,2.211660784478544,0.9976922675474502,1580888932.536601
0.4722254146907831,0.29776583522674405,-1.8481243708461759,2.214412015240561,0.919027438295804,1580888932.537977
0.47198058964573175,0.29669334078868004,-1.849780288352741,2.217580288934531,0.9712491093000228,1580888932.543026
0.47271578109440276,0.2980664330710102,-1.8460447785942085,2.2135059635078598,0.9918578762426963,1580888932.5540779
0.4715229400597842,0.2991370828720451,-1.8498658868177213,2.210341673870268,0.9895433221667643,1580888932.55519
0.47311242863745584,0.29852610242254163,-1.8441272933860293,2.211969638337308,0.9882507682714066,1580888932.568695
0.47248859488178097,0.2965982074448906,-1.8478538232015407,2.2177810332631345,0.9975870302103127,1580888932.580437
0.46959082808408575,0.2984748763649411,-1.8578134319396655,2.212516201957238,0.9974117920996339,1580888932.591702
0.472469080764424,0.2969281410752881,-1.8477198373214703,2.216827073002579,0.9981373570051397,1580888932.598291
0.472022819251419,0.2973647469103874,-1.849187131383549,2.2156313822873157,0.997982932613792,1580888932.5990348
0.4718656340729968,0.29619726465502294,-1.8505684808937628,2.219067373410656,0.9983094777578532,1580888932.619564
0.47211111040051507,0.2972030586080403,-1.849045398272584,2.2162549047874984,0.9985198344963464,1580888932.628292
0.47326884330511215,0.29749377479428896,-1.844134748066439,2.214885900635044,0.9907002998538856,1580888932.63533
0.4722436450905283,0.2981926070829669,-1.8476538592874472,2.2129564870676384,0.9938409783179241,1580888932.63714
0.47260622026199633,0.2970555376491817,-1.847027970208822,2.2163100930767428,0.9976011519295842,1580888932.657829
0.47304057935429283,0.2962170289168333,-1.845938168175701,2.2188064614867526,0.9958684518082453,1580888932.663501
0.4730082631872438,0.29742188856383056,-1.8453519390101019,2.215400102547654,0.9992277316476116,1580888932.664892
0.4726327975125466,0.2974921852845651,-1.8467445484582035,2.215205112024676,0.9858758245818167,1580888932.665538
0.4721622473173174,0.2961698579983023,-1.8494280138778638,2.2191100059993567,0.9994755272404677,1580888932.68624
0.47190657134836245,0.29415425199274836,-1.8517669172493116,2.2250498555984852,0.9997143079504884,1580888932.6990771
0.4699341921000082,0.2947245958114195,-1.858994661774857,2.223400586766611,0.9965379279711102,1580888932.702844
0.47042919634589075,0.29295406799855006,-1.858358115172194,2.2286899134367006,0.9972028334743995,1580888932.703722
0.47000918555218824,0.2943248947128919,-1.8589048156419623,2.2244499386341148,0.9937482318170157,1580888932.704252
0.47132085273397617,0.2941379352126735,-1.854085789333293,2.2251823315477908,0.9993848989614217,1580888932.725355
0.4715810438294958,0.29319955220274363,-1.8537325465903753,2.2279647610514517,0.9998706051280987,1580888932.726316
0.4717063259848115,0.29459879553733614,-1.8522503721958659,2.2237625794895046,0.8905455808376164,1580888932.748563
0.4723456394918939,0.293005106770286,-1.850717937912029,2.2282139308087436,0.997583780033353,1580888932.749674
0.47114694926710377,0.2934582150200641,-1.855100922563708,2.2269845427613415,0.9976328936095595,1580888932.750814
0.47276725523238844,0.2932556930412308,-1.8488979385810673,2.22743314445839,0.9959236595672858,1580888932.751814
0.47172917942094755,0.2932485118163377,-1.8528774330750932,2.227404609115509,0.9971967382637702,1580888932.768607
0.470358032127068,0.29155908794964136,-1.8594541047796014,2.232551129410841,0.9964864881567765,1580888932.7823858
0.4720956963555043,0.29107618501388144,-1.8530503505075426,2.2339925546563695,0.9994209552675702,1580888932.783701
0.4717294577531736,0.29085595961289745,-1.8546421160638449,2.2346722279451408,0.9989381901905483,1580888932.794045
0.472080635231056,0.2908287335817952,-1.8532233689216302,2.234630879860022,0.9972238932797389,1580888932.809431
0.4732564405577868,0.291993155071835,-1.847803674138575,2.2310689499261542,0.9205509913103158,1580888932.818762
0.47088803963799136,0.2914180413071076,-1.8575497723226913,2.2330591480134383,0.9979313329535073,1580888932.8292742
0.47226676742460894,0.2912322114236702,-1.8523068190371461,2.2335775088722944,0.9976934073501675,1580888932.8303099
0.4726799681551272,0.29036531470344196,-1.8513796370213915,2.2362825792429257,0.9998692812585426,1580888932.831247
0.47113855830010276,0.28893097479849084,-1.8583834237259058,2.2405184399770683,0.998940685450048,1580888932.844821
0.4709936635993695,0.2910583181066876,-1.8573191701544662,2.2340043761359496,0.9965848173222304,1580888932.864624
0.4715943835882637,0.29128591555117156,-1.8548052449805943,2.233295048178591,0.9982429999845134,1580888932.869766
0.47156113689711965,0.2915716142121726,-1.8547658319658846,2.2324992415776492,0.9963531313786274,1580888932.871016
0.47254488295180275,0.2920136662321523,-1.850660425191801,2.2312087951021415,0.9981203420710567,1580888932.8716521
0.47229290590022,0.2897056379103101,-1.8533574913275102,2.2382631351517275,0.8202801170412098,1580888932.894794
0.4718216874099547,0.28951791970363583,-1.855236807301552,2.2386710707383286,0.9978230789855449,1580888932.902431
0.47118916075465245,0.29030913575971473,-1.857146163037873,2.23632407882738,0.9948867678422761,1580888932.903609
0.4710360284963918,0.28895970476804456,-1.8586430705765569,2.2402344252297195,0.9806289935882847,1580888932.904396
0.47111270062199084,0.2894072515929019,-1.858163812694665,2.2391338142730133,0.9958893712447244,1580888932.929139
0.4717361153100841,0.28908395678412024,-1.8559187521778422,2.2400303733433393,0.997672375634957,1580888932.930285
0.4719352646872439,0.2892295425621726,-1.8550842370002218,2.239674078486444,0.9990458233099745,1580888932.931263
0.47161536190835107,0.29115472683382493,-1.854838100409331,2.233721827818288,0.9990760905411,1580888932.961188
0.4710324732988151,0.2883447500001528,-1.8593612289427814,2.2424963597532903,0.9739274074159814,1580888932.9623191
0.47083487443126204,0.2893024290545413,-1.859294488772387,2.239396449230993,0.9984143572154096,1580888932.965939
0.4707617064093602,0.29024889723615344,-1.8589092863191177,2.2365927314043423,0.9993050618281321,1580888932.978602
0.469818050861714,0.29125531376669345,-1.861914914730382,2.2336860297951344,0.9945904614365705,1580888932.992172
0.4700937271157507,0.29169630615788167,-1.8605406267679294,2.232400264477893,0.9986747713253101,1580888932.992908
0.4711053579845593,0.2919474647169472,-1.8562635144652164,2.2313732262157244,0.995524625320528,1580888932.9935338
0.47007036458985674,0.2934409037979331,-1.8593385360591572,2.2271426209440337,0.9989451901561138,1580888933.004537
0.4694975711589794,0.29439618996543926,-1.8608563464568393,2.2242840942389783,0.9966688243702108,1580888933.0088792
