zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4619536341639242,0.32361476882582707,-1.863422110274416,2.136025596656015,0.9989921612520059,1580889294.931597
0.4599270253136759,0.32282871061257334,-1.8692749451465267,2.137697020258204,0.9991102554636517,1580889294.93403
0.46106553387761384,0.3224806889291649,-1.8662585283473812,2.1382796256861316,0.9985245257480999,1580889294.9392278
0.4602549852712186,0.32143632734163397,-1.8689544117544503,2.1404939007466015,0.9974257437411536,1580889294.9448352
0.4605570159855321,0.3210510803219103,-1.8681997266872281,2.141130475549099,0.9640879805390207,1580889294.952239
0.46185061220442847,0.32321693890612,-1.8637837938285944,2.136712239092746,0.99461034449554,1580889294.971852
0.4617378929694397,0.32196227113939924,-1.8646426750361862,2.1393112256908924,0.866716220347942,1580889294.975919
0.4600098196337292,0.3215163744541295,-1.8695147085605708,2.140227490413786,0.9978241654281285,1580889294.976363
0.4600768796764002,0.32362980702754507,-1.868452011344176,2.135953037335196,0.9998235003071047,1580889294.990597
0.4610365931495667,0.3220228345613537,-1.8665391132191718,2.1392255169585686,0.9967948629057556,1580889294.995414
0.4607473133338152,0.32241261123725906,-1.8671484584922866,2.138419373874323,0.999014831239333,1580889295.0061052
0.4616044577433348,0.3220423805789665,-1.8649537193539547,2.139123945415296,0.999420555570782,1580889295.015975
0.46079291273622164,0.32316881250506146,-1.8666768395007165,2.1368371298444613,0.9961955867881905,1580889295.0207
0.4605243673118836,0.3236117934585304,-1.8672593946962026,2.1360016129654897,0.9610900582773743,1580889295.029249
0.46201427245312476,0.32156487663895406,-1.86403617173581,2.140082191615407,0.9856816626284958,1580889295.052274
0.46264721839789863,0.32070317916007407,-1.8626594441391777,2.1418014283498876,0.894782482451723,1580889295.0598102
0.46061726782693285,0.3232179477277942,-1.8671295328045807,2.1367357597838907,0.9997538978675108,1580889295.065396
0.46113020632785207,0.32129818767980256,-1.8664776098722495,2.1405311155136126,0.9959865076443005,1580889295.074336
0.4612937590879539,0.3213758595681907,-1.8661211028352804,2.140550631767589,0.9998011341911672,1580889295.077548
0.46168812971613205,0.32067617100512824,-1.8653081380511962,2.141916865102184,0.9981682935168108,1580889295.0831301
0.4609137692526801,0.3231953991087485,-1.8663181319163082,2.136751595361832,0.995177186444321,1580889295.0995042
0.46269494332786226,0.32187619957049995,-1.8620131928737782,2.139367332207801,0.9977934084504833,1580889295.10882
0.46260313808684456,0.3210612828961714,-1.8626176310840774,2.14105375441255,0.9993974563501624,1580889295.1142058
0.4623193744647406,0.32301863070209746,-1.8625262307609043,2.1370018001734716,0.998624487095593,1580889295.121971
0.46159185159556343,0.32308065832625943,-1.8645598843922508,2.1370209880547413,0.9987724725456351,1580889295.1270301
0.4628603275337948,0.3218745359119948,-1.861647738018314,2.139492777920132,0.9984894293347657,1580889295.127958
0.4612571963502621,0.32176033642136226,-1.866082537282157,2.139804234327437,0.9999061796171249,1580889295.148931
0.46136143183841904,0.3223577189742338,-1.86547098945321,2.1384710800788693,0.7361924353249852,1580889295.157377
0.460509832687343,0.32221104141596757,-1.8678629068517958,2.1388099740701003,0.9966557388418386,1580889295.1614568
0.4617725131840076,0.3222697834034093,-1.8643809753074712,2.1386261058040708,0.9960526184097895,1580889295.177624
0.4605721444447208,0.32454718461063947,-1.8666778569895133,2.134012784018155,0.998182041287033,1580889295.18735
0.4611843125208865,0.3238136144587287,-1.8653288019679348,2.135494399584877,0.9993931483180605,1580889295.190091
0.4602797470408582,0.3243173889572003,-1.8676337551322153,2.1345845707697415,0.9599615420484127,1580889295.190688
0.46000899328491773,0.32335664919006646,-1.868771795904068,2.1365388607554596,0.999169599423424,1580889295.20223
0.45959722507877754,0.3246397273518097,-1.8692433817827379,2.1337899568135357,0.9910734198448344,1580889295.211909
0.46190482209503597,0.3235517730343702,-1.8634928655067509,2.136023081743228,0.9999042801675877,1580889295.2124789
0.4620381246660325,0.3236847142842495,-1.863104086302874,2.135791410816322,0.9987778779896967,1580889295.2303889
0.4604320184119735,0.32731932270750164,-1.8659696332870057,2.1284950317734985,0.9999365898291314,1580889295.238893
0.462164716887413,0.324705546162511,-1.8623012330669557,2.1336569447705984,0.8715266751827485,1580889295.23959
0.4619931871447407,0.3250102699683488,-1.8626308739871893,2.1330290433217556,0.9999193907377414,1580889295.251885
0.46071989865769236,0.32444814978430514,-1.8662844109780359,2.134159408984588,0.9965403222875677,1580889295.2581918
0.46123548342183873,0.3244609414987837,-1.8649302690579679,2.134193257353221,0.9997754876263597,1580889295.273364
0.4614167535222,0.32410429293236576,-1.8645756487447234,2.1348957410751512,0.9947933517354653,1580889295.2774699
0.46145313264348375,0.3243639994440586,-1.8643547225077743,2.134345906786327,0.9981459029599491,1580889295.2885199
0.4608219001996143,0.32482480767521815,-1.865891449477623,2.133452868104343,0.998845251950573,1580889295.291465
0.46164348939725103,0.32595445176318305,-1.863210535742771,2.131156474876243,0.9998683097306614,1580889295.30203
0.4621373774105392,0.3268850346487515,-1.8614829571944522,2.1292387329060998,0.7903609603218528,1580889295.312358
0.46069018225504166,0.3275017854157162,-1.8651510249126497,2.1280508394231528,0.927028244020013,1580889295.319218
0.4610280737092278,0.3263576468234022,-1.8647155816401257,2.1303665332896706,0.9999199833618891,1580889295.320269
0.4607064375355039,0.3262733657517022,-1.865639744464072,2.1305746485064687,0.9965819904826351,1580889295.3375812
0.46009924370090893,0.3250605329801368,-1.8678265498454583,2.133103169397335,0.9977375484655713,1580889295.344308
0.4606195770737684,0.32339492011028714,-1.8670581764242855,2.136389916260384,0.9949867337200524,1580889295.35477
0.46074593838039507,0.3242680585562695,-1.8663420070525707,2.1346028674129696,0.9953021348717671,1580889295.366112
0.45997076648667246,0.3254362165400946,-1.8680073603648215,2.132329783092033,0.998732540234894,1580889295.369646
0.4602955351593785,0.3255098088993157,-1.867060084153689,2.1321185933322404,0.9979476826674523,1580889295.377412
0.46016765439792495,0.32683830352979915,-1.8668362157667466,2.1294058658459982,0.9992842973088323,1580889295.382935
0.46000467461907685,0.32572612324950356,-1.8677654084135769,2.131699009251361,0.9999470435689556,1580889295.391289
0.46191869967948784,0.3263775529701014,-1.862263868609547,2.130247646582829,0.9505356581794648,1580889295.410044
0.4648423013554133,0.3239166230121754,-1.8553157924451638,2.1350929564052428,0.9982674941432181,1580889295.414508
0.46190583348484193,0.32363872991332276,-1.8635302747323867,2.1359607146785886,0.9293558871875927,1580889295.415958
0.46290488805796065,0.3243141160012336,-1.8604849319573038,2.1344730914888763,0.9957845755681923,1580889295.425623
0.4617115641200885,0.32392410235818736,-1.8638874527733378,2.135308733059199,0.9996456537289841,1580889295.435062
0.4616612598077867,0.3232347577639517,-1.8643381406685433,2.136752285642616,0.9982396973085671,1580889295.448004
0.4630413202920825,0.3238030628552898,-1.860228937758758,2.1353625404007133,0.9919313037885142,1580889295.448568
0.4628662739271007,0.3226407367265135,-1.8612178469937641,2.1377859693587555,0.9992657208792479,1580889295.4644961
0.4622440666328355,0.3235178249477275,-1.8625257426511237,2.1359915674968404,0.998111662752696,1580889295.471244
0.46211552261223227,0.3240151891443561,-1.862806587753081,2.1351916695984596,0.9963931084313249,1580889295.471719
0.46080311111983024,0.3249220613524394,-1.8659375536726694,2.133309010876829,0.9947375849813525,1580889295.4846342
0.461702724102066,0.32517455417288754,-1.8633628464314318,2.1327235704048637,0.9504024732112102,1580889295.4925241
0.46048813750790457,0.3242216686563182,-1.8670435260276343,2.134677806602742,0.9978353522753872,1580889295.5136461
0.4611078604937647,0.32256704097171374,-1.8660803465239508,2.1380630290945826,0.9988980308547838,1580889295.517022
0.46272662433232653,0.32207626423761815,-1.8618644597684195,2.1389899122917653,0.9989599401948198,1580889295.51784
0.4625403253584494,0.3216111653855239,-1.862570967285874,2.139952319768949,0.9980990091926516,1580889295.5346692
0.46207207131614164,0.32093896958628443,-1.8641162792934365,2.14131879429957,0.716054707957057,1580889295.540313
0.4609924598157236,0.3221339051859551,-1.8665812604606784,2.138954181269803,0.9991515077104617,1580889295.5407932
0.4618207697755808,0.3225486874277709,-1.864213059325559,2.138176948512348,0.9221487349252951,1580889295.5589812
0.46156883180705394,0.3243508872100873,-1.864055836748043,2.1343833936603955,0.9998423022336822,1580889295.5639958
0.4624441376593401,0.32265920958300565,-1.8623882030814358,2.1378077268222992,0.9983612813830283,1580889295.5715358
0.46098419883587977,0.32224619219664785,-1.8665458409882587,2.1387101423193537,0.996705602978037,1580889295.572022
0.46129617439322584,0.3227446428296049,-1.865491650534611,2.13769375210314,0.9381091571296712,1580889295.58561
0.4615567960146641,0.3221157259218207,-1.8650316143412777,2.138944405495055,0.9651629790592263,1580889295.6014888
0.46383657404144146,0.32031371115347396,-1.85959489557031,2.142583668895016,0.9992680267605135,1580889295.604405
0.4597034449780759,0.32131474796916293,-1.8704953495855186,2.1407318317632487,0.9985236207166932,1580889295.61342
0.4610512724902468,0.3224460550910473,-1.8663231829736933,2.138367259604316,0.9999713650668901,1580889295.6235058
0.4626537569776318,0.32236541660889395,-1.8619543239605854,2.138420869449959,0.999057590524666,1580889295.627908
0.4630942388676983,0.3214372617980392,-1.8611603775087897,2.1403281410430637,0.9999761053598039,1580889295.637548
0.46170389996150574,0.3220571412293751,-1.8647248983699118,2.1391631265469866,0.9996712488659966,1580889295.648596
0.4613445322087011,0.3221041176619366,-1.8656219727347354,2.1389854242807016,0.9985662162412169,1580889295.649158
0.462088341172158,0.32202494106331336,-1.8636243140907023,2.1391161624810198,0.9981789950023091,1580889295.666384
0.46070191855159,0.32203196551238633,-1.8673875564087197,2.1391278407752985,0.9942470627895317,1580889295.6674109
0.46245297626856646,0.3223291708966556,-1.8625656230380387,2.138576554190219,0.9998457247349632,1580889295.682275
0.4630704966291878,0.32177193994548225,-1.8610861538546992,2.1396465592616414,0.997806252219148,1580889295.68341
0.4638268639098263,0.321436809969774,-1.8591291044559215,2.140248980141597,0.9553149740321382,1580889295.699945
0.462210159995643,0.32077084679795953,-1.8638589830376602,2.1417308682236977,0.9955464784170966,1580889295.703539
0.4615617389478472,0.32157093052452823,-1.8652771963415289,2.140098909941495,0.9994107715727972,1580889295.719717
0.46245998824944073,0.32122896807823764,-1.8629576560345207,2.1407464221435597,0.9979761843319606,1580889295.725802
0.4626429522204788,0.32176828026972437,-1.8622745705694408,2.1397022837509625,0.9993190837925019,1580889295.726397
0.4634581457261465,0.319228994430379,-1.8610022967734898,2.1446945262268016,0.8063257785668578,1580889295.740984
0.46176408146000025,0.31993779876346506,-1.8654470441419875,2.1434723701301834,0.9955788212623097,1580889295.741578
0.4634901080478392,0.32094367260529755,-1.8602472143200786,2.1412618418674367,0.9935336137904767,1580889295.759042
0.46205964211738826,0.32069342885117036,-1.8642664804075912,2.1418396154252246,0.9961482160923046,1580889295.759731
0.4625924025548291,0.32101670252115444,-1.8627169412930942,2.1412227774415253,0.7096078705026099,1580889295.774994
0.4636114800423103,0.3206961604923819,-1.8600651705926357,2.141833387503112,0.9996659731778907,1580889295.776412
0.46283355771738266,0.3196963783055079,-1.8626172988007763,2.1439185058000025,0.997958449203429,1580889295.791334
0.46160046162055723,0.3202138442574437,-1.865805891567388,2.1429568033567397,0.9997663146000294,1580889295.801815
0.4628202760186914,0.3192665937417142,-1.8628409239990222,2.1448072730891052,0.8730092991691277,1580889295.80243
0.46210981135061,0.3203014236528551,-1.8643251760905706,2.1426839220071403,0.9998536739103493,1580889295.8152761
0.46273639319686516,0.32017308909530895,-1.862699774590101,2.1429739115904813,0.9986969701994202,1580889295.818615
0.4637130893089578,0.32009831435443015,-1.8600393529676582,2.1430556102761016,0.90642068481114,1580889295.83049
0.4618448219567354,0.3214482370770838,-1.8645744662979955,2.1403664054375002,0.9995815866086315,1580889295.846617
0.46350562992377675,0.3222410661850199,-1.8597488658672927,2.138737987779971,0.9858367996491944,1580889295.8577652
0.4625184058152135,0.32177244192149723,-1.862616250303753,2.139704125513732,0.9990633814641228,1580889295.8584452
0.4636610882057239,0.32117595587821746,-1.8597491960660548,2.140879932307932,0.9995294058022135,1580889295.859821
0.46280305283218215,0.321999049581302,-1.8617625290340247,2.1392568921277237,0.9522741515900204,1580889295.877471
0.46175178292077057,0.3208859254547072,-1.8650882491356862,2.1415506598592944,0.9981351490647129,1580889295.879723
0.4620794936532378,0.32017630527332874,-1.8644145835946546,2.14287076838253,0.9936009704189375,1580889295.897511
0.46134163706896103,0.3200929911210648,-1.8665339539620467,2.143165436888781,0.7734620830255773,1580889295.900946
0.46307109770677257,0.3209004256345165,-1.8615239693962347,2.1415413897917315,0.998792654133625,1580889295.9018931
0.4619140911325766,0.31945204350721546,-1.8651884575818298,2.144378137453676,0.9968197590699102,1580889295.9136078
0.4617134348940698,0.3198292619150427,-1.865658488624359,2.1437359898747865,0.9982835857400237,1580889295.920929
0.4614489832930059,0.322128760065294,-1.8653464287658825,2.1389609864574304,0.8344200930002821,1580889295.94327
0.46235088935482826,0.3225304711414373,-1.8626867245914376,2.1380598382100455,0.9903315400208587,1580889295.9540522
0.4620588003514931,0.31923125447573975,-1.8649725921247418,2.144954678061328,0.8349237642079145,1580889295.959691
0.46135942675729674,0.3198101311757342,-1.866608884450186,2.1437471736738143,0.9991090329726213,1580889295.9642198
0.4627293352513876,0.3195463916846959,-1.8629367484618684,2.1441852618159625,0.9970732058940597,1580889295.983629
0.4604464304469859,0.32048820459627625,-1.8688396847463582,2.142425718246619,0.9965389990162555,1580889295.993398
0.463200601573685,0.321075545335587,-1.861040850438719,2.1410928784482985,0.9996186359595403,1580889296.011002
0.4640495682274121,0.3189806308303117,-1.8595850439696562,2.1453283867522686,0.9993222319370288,1580889296.0119512
0.46105224537217404,0.3206647043716906,-1.8670630242508661,2.141979800760521,0.9935300589750439,1580889296.012395
0.462434982487019,0.3200516245629187,-1.8634864198731247,2.1430992603884844,0.989634193622903,1580889296.012953
0.46326054936273514,0.31956197172804834,-1.8614577745279868,2.1441042696694432,0.9960704867128303,1580889296.0193841
0.461123639637537,0.32074960674985653,-1.8667803351200327,2.14172754252304,0.9842691554041471,1580889296.025881
0.46069173619718135,0.3216862195445096,-1.867570591848483,2.13984515314033,0.9797044418318086,1580889296.028267
0.4611334034997266,0.3209737493119761,-1.8667905927387063,2.1414670347994673,0.9972251682797508,1580889296.039804
0.4628484751532442,0.31968903657203995,-1.862577053609475,2.1439291286238045,0.9994168116089608,1580889296.051072
0.4636505753216211,0.3212288299482885,-1.8597564787703131,2.1407731868539077,0.9988236315877741,1580889296.0562801
0.4616232406340667,0.3195104373903528,-1.8660497852553442,2.144403651236313,0.9996215167234278,1580889296.067845
0.4631007864622257,0.32033957580642214,-1.861622420089771,2.1426024738691725,0.9974299773578932,1580889296.07122
0.4627315232392092,0.32057561170570936,-1.8625727352213841,2.1421951938844153,0.9961101963360791,1580889296.089689
0.4632428520941393,0.3203674478227373,-1.86121530207455,2.14252899994106,0.9969105435961332,1580889296.1019661
0.4626119086508143,0.3200467415239119,-1.8630553724883614,2.143179312994807,0.9677389110686199,1580889296.103064
0.463031605284579,0.3191061943534649,-1.8622796846275838,2.1450510945321324,0.9590387160963152,1580889296.10354
0.4615602176996241,0.3207130382681398,-1.865598197160893,2.1417803436814675,0.9960685247198876,1580889296.117434
0.461207697342064,0.3209510291554837,-1.8664556644058434,2.1412997402292637,0.999254379604358,1580889296.126365
0.462475215018545,0.3208870270445381,-1.8630620036983851,2.1414475193400775,0.9981766257432351,1580889296.12734
0.46345976112037607,0.3201163176155113,-1.8606560020160163,2.142924767895198,0.9975687169913575,1580889296.142587
0.4631484460295291,0.32055463633768255,-1.8614156611781394,2.142181630819405,0.9244458176962914,1580889296.144285
0.462064777025265,0.31939664871530005,-1.8647869001043187,2.144467150148927,0.9559020805696323,1580889296.155756
0.46222953756223284,0.320140349446582,-1.864041985303112,2.1429726619384635,0.9946890932577369,1580889296.172288
0.4629223859899342,0.32056368563829385,-1.8620095388832094,2.1421415447178607,0.9993955914938121,1580889296.1729228
0.4626614368639424,0.31980903845596886,-1.8630412602213469,2.143695424061376,0.9994660201895881,1580889296.193717
0.46304210654380495,0.31998469089863735,-1.8619044594735648,2.143288863788206,0.9989765427862165,1580889296.198796
0.4632673797522176,0.31966897607474387,-1.8613991608233065,2.143892705810769,0.9974785427155044,1580889296.1994722
0.46265275263128525,0.3197355082164518,-1.8631092352286467,2.143866081314572,0.9959030981729421,1580889296.210905
0.4628919543743021,0.31884532842807756,-1.862813087820065,2.145652270816313,0.9547286682122317,1580889296.220104
0.4611448065118788,0.3193749769604113,-1.8674270754400597,2.1447099035287884,0.998394317912529,1580889296.220866
0.4615066791672208,0.3200874922663248,-1.8660888393920778,2.1431771831405273,0.999040704262594,1580889296.232049
0.46351375946564727,0.3198211710953506,-1.8606906024174084,2.1436159676442883,0.9999291120053622,1580889296.2431989
0.4644169597503744,0.31918024482598717,-1.8583963948842954,2.1447504897993426,0.9973546694798316,1580889296.243829
0.46255454852959527,0.3214867208611548,-1.862607101061074,2.140240262304283,0.9984830764719452,1580889296.260355
0.46328138509040667,0.32025527487240824,-1.8611204291149275,2.1427011978954362,0.9956660400744723,1580889296.265106
0.4633316312311628,0.31910697489266127,-1.8614852578790695,2.145079532814137,0.9973733743863898,1580889296.290841
0.4625916393788823,0.3217369968608056,-1.8623632241701646,2.1396707179765606,0.9941631976736411,1580889296.292623
0.46214391147402456,0.31921866530277987,-1.8646752968892555,2.144872687924504,0.9984609853794397,1580889296.293122
0.4621609346519279,0.3209609038685829,-1.8638702053996654,2.1412795989102578,0.996345129447232,1580889296.30032
0.4622844967403605,0.32168907346127606,-1.863304497660005,2.1399059298195535,0.9992331895869838,1580889296.310873
0.462942223679765,0.3208331653703457,-1.8618503725414193,2.1416022260477043,0.9846938079240664,1580889296.311905
0.4622757988375229,0.3207626245840892,-1.863720348257837,2.1418013879642466,0.996842401754021,1580889296.3265111
0.46232739511059384,0.3205815361163229,-1.86359837306143,2.142082943265167,0.9998091230504473,1580889296.332887
0.46083703991845615,0.3200239433119416,-1.868008727137339,2.143418983583969,0.999554093897484,1580889296.347046
0.4623769455624333,0.3209372718078465,-1.8632947922256504,2.1413267450205815,0.9937971689404432,1580889296.3541272
0.4614944111982008,0.3205216665349323,-1.8659609385248301,2.142325486882068,0.9992789119234157,1580889296.359519
0.46237190670876094,0.3201450565363577,-1.8637091223936335,2.143046019677278,0.9990027075636391,1580889296.365082
0.46188925379830775,0.320520980015885,-1.8648887048672833,2.1423236290892103,0.9986100408063128,1580889296.3752031
0.46361665103710886,0.3192336189738175,-1.8607141936888794,2.14490433556721,0.9991006972248252,1580889296.3795772
0.46291012096866346,0.32018653492857063,-1.8621954597243928,2.142903918481105,0.9983519452947521,1580889296.3996558
0.4630262217428647,0.3206383761178794,-1.8617280230824957,2.142035741944477,0.9997189814923427,1580889296.404663
0.4633140351197147,0.31899797476503644,-1.8615911578116597,2.1453214247496915,0.9971497844279772,1580889296.405587
0.463627454694264,0.3197196201290389,-1.8604875276445758,2.143919095865116,0.9999693747402988,1580889296.4224179
0.4621542506077029,0.3198994856030506,-1.864367818495996,2.1434947755570795,0.9920540051577985,1580889296.427409
0.4627830272998679,0.32052566942609084,-1.8623727553994445,2.1421737575081585,0.9985357821064262,1580889296.443427
0.46230193589622093,0.32166370181187887,-1.8632129580350572,2.1398747324651426,0.9337870351106539,1580889296.4439528
0.4639346349790216,0.319954734451819,-1.8594502427302326,2.143273762218347,0.9975326048920515,1580889296.4546402
0.4631161422911692,0.3200851972007631,-1.8616811749803008,2.1431129207389303,0.9987923624213405,1580889296.461536
0.4630149734812502,0.3198413044978412,-1.8620890685171845,2.1436593305563423,0.9963812204320981,1580889296.46651
0.4636747456319673,0.32117085679306845,-1.8597355808198552,2.1409227119799996,0.9992847926778354,1580889296.4718
0.4648137215084117,0.3205843902233032,-1.8568398939369493,2.1420282856331614,0.9927136144179287,1580889296.489701
0.4637625385953128,0.3192622888453891,-1.860332292494672,2.144884905986918,0.9994872892681809,1580889296.494584
0.4624832870197106,0.31893887025595125,-1.8639400927410723,2.145547061900061,0.9988065331431253,1580889296.4959638
0.4628883581252315,0.3185004555995319,-1.8630651195603316,2.146504573705194,0.9995529992966036,1580889296.510004
0.46110421430446397,0.3204846879669012,-1.8670486372652606,2.1424215290788626,0.9983763935590663,1580889296.534452
0.46329194487446346,0.32065559623211615,-1.860972426741955,2.141955958594179,0.9988982190851019,1580889296.535039
0.46333464204925506,0.32100289889032774,-1.860767160435278,2.141330311910235,0.9767261218871804,1580889296.535481
0.46267722032588177,0.32017532442275465,-1.8628501915433802,2.142955765565678,0.9947088569093382,1580889296.5516338
0.4619341732165679,0.3214237490516172,-1.864415439998987,2.140525157889442,0.9996508022215258,1580889296.554265
0.4622622074572932,0.31951290542385524,-1.864297014991677,2.144372955665824,0.8776321690886741,1580889296.560643
0.4633593365016016,0.32107200531011737,-1.8606426817311792,2.141145101075822,0.9986903484767989,1580889296.5763352
0.46198454339961287,0.3204533078374072,-1.864577525683041,2.142339235797383,0.9953480382130072,1580889296.576873
0.4627056733990898,0.32153945844473475,-1.8622063101413657,2.140177742963209,0.9951074263548115,1580889296.5845811
0.46183370030950377,0.32151041066966723,-1.864697998160565,2.1404191048700674,0.9623148914015489,1580889296.594599
0.4626736372326574,0.32187306459443354,-1.8621640345452608,2.1395129169834375,0.9964230991899056,1580889296.606467
0.4637664751033471,0.32090109348981954,-1.8596808217674268,2.1415980566854405,0.8781800092120693,1580889296.6225128
0.46341968921705873,0.3209422001064901,-1.8604893163859069,2.141342822729052,0.9994884115682048,1580889296.627684
0.4608830004827709,0.3202968955151404,-1.8677392626660725,2.1428201426813698,0.9991513042975098,1580889296.628225
0.46270976946895886,0.3209508866188141,-1.862465589675126,2.141415637119305,0.9985802318228556,1580889296.6432269
0.46272395757314033,0.32093170320023723,-1.8624937668735921,2.1415434360763466,0.9834831503612547,1580889296.645248
0.4629697215865701,0.3198423481671606,-1.8622320987743202,2.143688815851093,0.9997072959761364,1580889296.650485
0.46311509052893063,0.3203615047552526,-1.8616688550133142,2.1427010924363254,0.9993713893511286,1580889296.6630669
0.4631441104241139,0.32096398213841437,-1.8613262445244043,2.1414516245585435,0.9940896092628089,1580889296.668767
0.46177661571490514,0.32130157561821326,-1.8649955899475061,2.140927635900337,0.9015349469175927,1580889296.6768909
0.46071315800975327,0.32267309592275606,-1.8671709368127893,2.1379488685199375,0.9924189092655706,1580889296.69101
0.46274091375798837,0.32350644637032244,-1.8613776177375416,2.136295605540182,0.9973569848276317,1580889296.700725
0.4622686896669559,0.32165195767183097,-1.8634079346592425,2.1400496630849837,0.9972975492859064,1580889296.7012842
0.4614832151415732,0.3222576373039453,-1.865340769705749,2.1389094109678015,0.9874073434264758,1580889296.717848
0.463332247591944,0.321531302603861,-1.8605530720381758,2.1402502264521255,0.9991091856522659,1580889296.719959
0.46172761951593816,0.32398239539969986,-1.8639281794471636,2.135352326359645,0.9991934508290605,1580889296.7286952
0.4634305142388791,0.3234482555063647,-1.8594992753982007,2.136346709644361,0.9999617274442409,1580889296.742626
0.46529655881739973,0.3213924418496873,-1.8552352934170468,2.140422997129114,0.9959348734406498,1580889296.743246
0.4717963054754969,0.31905398134656404,-1.8384463106612483,2.144876960375337,0.9974994367080897,1580889296.7533581
0.47820055184747534,0.3178580195040378,-1.8214336084109575,2.1468793016718406,0.7904705121960146,1580889296.762728
0.48578548734299964,0.3166117200999188,-1.8013559692238128,2.149017415347343,0.9212611822482433,1580889296.784242
0.4909430378681086,0.3182638863640148,-1.7870624584917794,2.1454992030501447,0.9958087359817466,1580889296.788084
0.4901585273531257,0.31759847224131754,-1.789420051966236,2.1470193479976794,0.9969823666156732,1580889296.7885408
0.4907753799506752,0.31500597569544075,-1.788547812329562,2.152302386678696,0.9960508078749305,1580889296.8032389
0.49107643460307654,0.314699818820097,-1.7878437287213444,2.1529434056378682,0.9988654684228674,1580889296.80689
0.4911328667228738,0.3152032363146795,-1.7875014088942558,2.151826448738789,0.9898279037911851,1580889296.8088808
0.49189196544022157,0.31537900915266526,-1.785421851634273,2.1514540176235775,0.997688864799562,1580889296.816837
0.4901400078304136,0.3141033219717999,-1.7905389858988328,2.1541983361477084,0.9997172051613019,1580889296.829379
0.4922417147068347,0.3154996671354344,-1.7844458799391538,2.1511865412735696,0.9977139299254497,1580889296.837322
0.4905879221713409,0.3172214556329763,-1.7883748639380237,2.1477534884403955,0.9975880661506208,1580889296.851968
0.4912679746311047,0.31661692617460113,-1.786747102860768,2.148987883641713,0.7778645325366291,1580889296.8587039
0.49177447785890394,0.3157617639693058,-1.7856223837846192,2.150672515439922,0.9817802092136607,1580889296.8677309
0.4910433316566144,0.315516514607618,-1.7876902511360255,2.151276654006414,0.731055716624116,1580889296.869815
0.4912173277288462,0.31539332638744877,-1.78723943661717,2.1514784099257143,0.9994065551083697,1580889296.8833668
0.4930606023980423,0.31553665140030396,-1.78228082648972,2.1511616385287993,0.9987563558852008,1580889296.890802
0.49234417710168027,0.3171167168704502,-1.7837718787365564,2.148029187062007,0.9890112961090942,1580889296.896739
0.49117474253643545,0.3160260984892278,-1.7871305231345613,2.1501130226499297,0.9933205882872997,1580889296.905324
0.4917077282601186,0.3158773471949632,-1.7857794385256738,2.150464605574341,0.9986313617705218,1580889296.907775
0.49078314806770684,0.31548270362731823,-1.78837415524046,2.151305993622347,0.9070615566200857,1580889296.926074
0.49096884667701995,0.3156246809773082,-1.787816990620673,2.1509735790851634,0.9949733892117599,1580889296.931206
0.4902220348769105,0.3132376103535801,-1.7905664612475716,2.1559378570876677,0.9264578778733796,1580889296.9366982
0.4922975990789378,0.31450851295771254,-1.7845966913037457,2.1532335214707117,0.9961052422548685,1580889296.954613
0.49206101787951423,0.3162777245648468,-1.7846710101701035,2.1495376164805764,0.9966525938928097,1580889296.956218
0.4910386194375266,0.3158955433101718,-1.7875487992410513,2.150415991817121,0.9548349543491792,1580889296.9720662
0.49043385423827746,0.3144057805472721,-1.7857154646243054,2.144063717946801,0.9984255279358427,1580889296.9768589
0.4864585133237206,0.3172366827533153,-1.7947286656894874,2.1388729392919004,0.9930817593277972,1580889296.990957
0.47772408259060084,0.3190832188722482,-1.8158117143466892,2.1358504782769696,0.8213025377244678,1580889296.992671
0.47123350092461924,0.3211387980782643,-1.8312342197189158,2.132232149650389,0.9968631708892329,1580889296.993131
0.46686311176871775,0.3235689719554693,-1.8413076581187602,2.12792259357717,0.9947064900891109,1580889297.0097122
0.4621050108468909,0.3252101736644353,-1.8525907933681531,2.1250812203751526,0.9963091597535382,1580889297.0125089
0.46306393828036396,0.3253828032722964,-1.8501540800175729,2.1247408692512155,0.9452721238614057,1580889297.035127
0.5,0.5,0.0,0.0,0.0,1580889297.035873
0.4624702430539185,0.3236589196596772,-1.8522277161518546,2.127945636557882,0.9982790471031954,1580889297.036442
0.4628305512343559,0.3250856810588286,-1.850796884765377,2.125235757395417,0.9983944252668888,1580889297.046231
0.46241179244088765,0.3230912219786194,-1.852548708836187,2.1289622274604545,0.9977379642376042,1580889297.059623
0.46255809281032845,0.3219317681058338,-1.8525956355727522,2.1311132647332425,0.9978146916381532,1580889297.070077
0.4626486691508164,0.32348264127466664,-1.8518396806541333,2.12825826960912,0.9955296606051303,1580889297.074532
0.4612982612125018,0.32332431807987605,-1.8553056007017368,2.128661244977482,0.9943685448955443,1580889297.079288
0.4624522060230585,0.3244445653965138,-1.8519744797726536,2.126455380891444,0.9854801745469278,1580889297.0968168
0.4617957113794634,0.32375282305466524,-1.853797807737243,2.127673468411664,0.9964484974648018,1580889297.097737
0.4611279583823237,0.32205555396422214,-1.8561802790593545,2.131014445579638,0.9977831393444662,1580889297.1042628
0.46075199751653856,0.32287243643809727,-1.8567670505364924,2.1294188620791172,0.9980603018203503,1580889297.123643
