zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5317323181556167,0.3372205857118914,-1.8817989538106648,2.1665261469731565,0.929340423707464,1580889709.893518
0.5311161443609715,0.3383235418151578,-1.883291962399546,2.1635451092629343,0.8693891241110163,1580889709.899322
0.5325405129155315,0.3383094152914009,-1.8782473988378243,2.16342495025383,0.9953570757684046,1580889709.911414
0.5327280500749166,0.3388966854762133,-1.8772586379627074,2.161838718551946,0.9382934111233248,1580889709.923365
0.5325777304436182,0.33997796495104027,-1.8771329074703604,2.1588859529903495,0.9971572837145696,1580889709.9398599
0.5328334343397051,0.33910842588352874,-1.8768453773589686,2.1613741942915103,0.9949589459028317,1580889709.952825
0.5334004263322818,0.3398425518487229,-1.8744142984971734,2.159316681289557,0.9968198490337734,1580889709.965621
0.5,0.5,0.0,0.0,0.0,1580889709.9771972
0.5321902031308643,0.3409635853683901,-1.8780464908960577,2.156436134128269,0.9539080710642106,1580889709.983969
0.5333930767702191,0.338297620327605,-1.8752068836221503,2.1633205362811827,0.9065727580311361,1580889709.986388
0.5343052621026513,0.33951783356825516,-1.8715127672264533,2.160250011221624,0.8306770533513924,1580889709.987402
0.5343348163760785,0.3406092858248383,-1.8707749021733266,2.1572695749178648,0.7224344522269659,1580889709.990159
0.5349134550040939,0.3391762267966446,-1.8694308474375887,2.1609117192118212,0.7040422208817129,1580889710.0070882
0.5342891241254923,0.33984686486494176,-1.871341703738597,2.1592995639889083,0.774414135849606,1580889710.0145988
0.5327869213244597,0.3381966063281219,-1.87745022127053,2.1637180632045827,0.9942111351314603,1580889710.026766
0.5356188908741737,0.33782900358035095,-1.8676640798112438,2.164430887815136,0.9897509328350726,1580889710.0344179
0.5338598518271628,0.337807854404086,-1.8738077524917638,2.1645528826416425,0.8594158274369931,1580889710.0488489
0.5331986035719616,0.33884048282091817,-1.875593273990737,2.1618891728494365,0.9832067428697068,1580889710.0563252
0.5348521123906241,0.33908200534491895,-1.8697872794052273,2.1613043561194356,0.9941787976232117,1580889710.0662131
0.5347205131759964,0.3383634797746379,-1.8705828224857919,2.163152998322611,0.7749917260487097,1580889710.084419
0.5330932896929248,0.33922919375100413,-1.8758500262363205,2.161008403544522,0.9132985186929996,1580889710.0879638
0.5321428525384001,0.3387237289846833,-1.8795616534515422,2.1625612923714477,0.9898999236596143,1580889710.088533
0.53421020598991,0.33820487214866335,-1.8725458044251129,2.1637425791216316,0.9937861474428983,1580889710.089398
0.5349616344711977,0.3395553693838136,-1.869100780302474,2.1599593868348133,0.9610578971318955,1580889710.1051679
0.5339286279096382,0.3380272735844395,-1.8735922738933444,2.1641787487612123,0.9906888479857402,1580889710.1121511
0.5327145135790758,0.33918341866161206,-1.877260058519089,2.1612393181717113,0.7395158070517014,1580889710.123567
0.5307579327955472,0.3381611644276956,-1.8846331112810903,2.1639841424951376,0.8962495827730494,1580889710.138634
0.5334714733343258,0.3380114657482327,-1.8752989427996674,2.1643887796042462,0.9895433968597411,1580889710.143424
0.5319952511773992,0.33844862596565506,-1.8803237219840043,2.163434683588018,0.9809541387159038,1580889710.1454332
0.5330900536760266,0.3388236269630964,-1.8761964123356962,2.162254567362941,0.8257328505508063,1580889710.1588411
0.5346369051220119,0.33805280420148365,-1.8711027894462378,2.164076572043809,0.9893284452062869,1580889710.16725
0.5343781890434759,0.33798277257893583,-1.871955902276419,2.164143359186278,0.9603340769305959,1580889710.1724641
0.5344971497431039,0.3358447414649639,-1.8726004462604566,2.169696664776256,0.7844699885745134,1580889710.17363
0.5339816758723137,0.3350685374946113,-1.8749626353339728,2.1719833691238937,0.9520450562610923,1580889710.17456
0.5357255827083871,0.3358989006304033,-1.8684316681788633,2.1697475012593586,0.9901888251848365,1580889710.1751502
0.5361373737942757,0.336403043479924,-1.866766760131655,2.16845126278734,0.9596391782641072,1580889710.1756659
0.536358378212688,0.3366944267415676,-1.8657703231005278,2.1675571580061783,0.9751255869720958,1580889710.176127
0.5340061097224532,0.3391823673649349,-1.8727430275649093,2.1611674728887653,0.9918376029411053,1580889710.1765618
0.5351779350784887,0.34029400227392037,-1.8680741251871575,2.158159604928586,0.9938233700462805,1580889710.177214
0.5351173008223875,0.34033932418493174,-1.8683320967354051,2.158149119234524,0.9316016444660534,1580889710.177846
0.5347378267319449,0.33910350893435426,-1.8702646735135908,2.1613883081874934,0.9827786167414211,1580889710.178236
0.5367069847544226,0.3400781408109984,-1.862871013402287,2.158650149637157,0.9875068072980058,1580889710.1786711
0.5354368881766194,0.33904573438416086,-1.8677511693023536,2.161345150253975,0.9608274379710764,1580889710.17914
0.5364649653345788,0.3385250168168522,-1.8644181671392843,2.162641261419261,0.9043004505047557,1580889710.179601
0.5,0.5,0.0,0.0,0.0,1580889710.1799848
0.5355472254277103,0.3418669006734586,-1.8659888035038628,2.153993778967358,0.8896353715377708,1580889710.180471
0.5379939988370195,0.33964848157778016,-1.8586354334341473,2.1597448905535024,0.9050723977543897,1580889710.1808908
0.5387077465932086,0.3422274830067109,-1.8549596132494015,2.1529939184323568,0.9890895020356147,1580889710.1813672
0.5362649019676267,0.3415825471302595,-1.86366210077501,2.154728963216091,0.9170504855861527,1580889710.181859
0.5358302596653047,0.34167943910627685,-1.8651486309678724,2.1545415794454748,0.9837641057641309,1580889710.20953
0.5376275880510535,0.34049316401824314,-1.8594394537628531,2.15745946917294,0.8896482807903653,1580889710.215651
0.537542031138759,0.3415723578791322,-1.859170688218613,2.1545704212183394,0.9941578803113679,1580889710.2216241
0.5,0.5,0.0,0.0,0.0,1580889710.2258182
0.5388850374089809,0.33847756846123433,-1.855923876253057,2.1624857669205673,0.9924949790144492,1580889710.231056
0.5381230200039956,0.338511195862639,-1.8586610780474735,2.1626025193032223,0.7727834450154902,1580889710.2464252
0.5380094544315457,0.33586163661154955,-1.860400930054193,2.1696516117287223,0.936698883675512,1580889710.249443
0.5372890226659046,0.33592127398543137,-1.8628092918948833,2.169403359836552,0.9951156169516476,1580889710.258071
0.5366651754232554,0.3357013866860702,-1.865067135773771,2.169958463013506,0.8143394088298267,1580889710.265072
0.5358336093076405,0.33412442368272055,-1.8688580265725343,2.174264758058966,0.9901427808741714,1580889710.270504
0.535637336509784,0.3343176182871195,-1.8695552338240828,2.1739255886564144,0.7587321302300299,1580889710.2840178
0.5343030291889478,0.3350936284126066,-1.8739846938041391,2.172149030071065,0.704800922138753,1580889710.299743
0.5356661558699924,0.3336289156153712,-1.8698904940983554,2.175865825340578,0.9822556647070306,1580889710.31118
0.5348646007218489,0.3361882983584168,-1.8711497780258286,2.1687979930253647,0.9908926206588307,1580889710.315625
0.5,0.5,0.0,0.0,0.0,1580889710.323668
0.5362098536057247,0.33593467200852134,-1.8665759978649707,2.1694155907429016,0.8612482637750347,1580889710.3318698
0.53650381558168,0.33682939591516914,-1.8651096229141992,2.16706552609358,0.8812309849422261,1580889710.344824
0.536183768307738,0.3374373848867446,-1.8659380439175204,2.1655062628346857,0.9344906252074945,1580889710.3635688
0.5356920763788826,0.3386475604252607,-1.8670391747130815,2.16234237663682,0.8498860718636556,1580889710.36691
0.5361296616488681,0.3380555490762499,-1.8659589377927834,2.1641011233285483,0.7963470242503484,1580889710.372515
0.5349904249392077,0.33775874960636487,-1.8700587548812182,2.1648936099731624,0.9927544943507836,1580889710.3860211
0.5343629928732625,0.33859272901905824,-1.8718206099467278,2.1627282504459515,0.9891931280270916,1580889710.387724
0.5342557646033915,0.3393368511721848,-1.871708109869703,2.1606234057090674,0.8038733545960358,1580889710.38859
0.5348471334882969,0.3387195415567741,-1.8699998052135531,2.1622723163870385,0.913854568766271,1580889710.3895302
0.5365432195756905,0.33877063382585815,-1.864023897201903,2.1619928155117774,0.8415711196533372,1580889710.3957062
0.535161437925218,0.33724572593001345,-1.8695585047652776,2.1659867488084408,0.9980886881472926,1580889710.416221
0.5364427484373449,0.33777769129720947,-1.8648662212413056,2.1646026493406665,0.919612192430258,1580889710.419738
0.5362320063302833,0.33751681156281077,-1.8657473158966278,2.165321871423181,0.9936981899606793,1580889710.426446
0.5359704017053026,0.3373646316986102,-1.8667256049987078,2.1657169335203204,0.9475611139693318,1580889710.431375
0.5369850530417002,0.33728360416754666,-1.8631799100243074,2.16581224733977,0.8512386229617943,1580889710.4437912
0.5358753268453982,0.3369557614613895,-1.867271065750704,2.1668071304408394,0.9389608175142345,1580889710.45546
0.5,0.5,0.0,0.0,0.0,1580889710.465759
0.5345055625306122,0.3369783462671543,-1.8719510653078342,2.16666301123546,0.9779565653394411,1580889710.466507
0.5356509104062501,0.3366617457364308,-1.8682005059342852,2.1675846140487205,0.9903185396181106,1580889710.467006
0.5354528327957264,0.33647332668696683,-1.868845779860502,2.167872214588179,0.8782608556809595,1580889710.47665
0.5346369005880935,0.3389519577219453,-1.870636263121739,2.1617048818937,0.9894450016430906,1580889710.492853
0.5339257698810866,0.34029357867050647,-1.8724167293733713,2.1582033132712577,0.7277718799771221,1580889710.4969668
0.5354339564950055,0.33856104615705296,-1.8680010619648786,2.162610422949353,0.9793848577534964,1580889710.507348
0.5351021704920127,0.3379774153170445,-1.8693632757285872,2.1640221734272216,0.9955358649321422,1580889710.512619
0.5344874810285031,0.33938172849650694,-1.8708500015091514,2.1604529919415327,0.9941067290916723,1580889710.515933
0.5346809695893311,0.34014244652852055,-1.869771953663425,2.1584217579617415,0.9436102483339346,1580889710.5215318
0.5330740951680039,0.3390805557024438,-1.875910830955195,2.161276600171582,0.8184984804243669,1580889710.545449
0.5351169281523853,0.3386948520204178,-1.8690454128757812,2.1622847768583666,0.8930201845907422,1580889710.555264
0.5374258058316534,0.3368981491355455,-1.861839831224378,2.166814827235264,0.9823034656502765,1580889710.561101
0.5367281213554232,0.3372109561701445,-1.8641594781000461,2.1660878922118525,0.9959183098605116,1580889710.5667279
0.5358995355734784,0.3359595359880274,-1.8676600430428094,2.1693801123662455,0.9933825822003626,1580889710.575993
0.5365471141842745,0.33775419879174706,-1.8645053272405987,2.1646460361976665,0.9767662822504533,1580889710.576695
0.535894655396847,0.3363197210233285,-1.8674753773797796,2.1684033744491082,0.953241818750934,1580889710.592628
0.5345579468015137,0.33863757933840544,-1.8710688890477247,2.162529035814395,0.9485385858407431,1580889710.60569
0.5363334350346687,0.3373844896038124,-1.865419158670483,2.165602961887146,0.9907037789333464,1580889710.6120682
0.5355052229932209,0.3356879812518083,-1.8691317515895902,2.1700405247506094,0.9978766203174014,1580889710.6264682
0.5364034994971767,0.33426633826509167,-1.8668786086716191,2.1740107783621774,0.9275856055448857,1580889710.627245
0.5,0.5,0.0,0.0,0.0,1580889710.627723
0.5358593212134142,0.33586368916103804,-1.867881974759666,2.1696835858562156,0.9940579470752687,1580889710.6462731
0.5344213693386008,0.33923245393121293,-1.8711794581786045,2.1608820515248444,0.9774010832802587,1580889710.649974
0.5337492990988697,0.3406060251251787,-1.8728682718711325,2.1573893981417123,0.9398326435202896,1580889710.651006
0.5339443323451807,0.33938901146569544,-1.872738415124169,2.1604593724076815,0.9928617826383443,1580889710.6623712
0.5335348239623736,0.33803647122118785,-1.8748716169680453,2.164035741769344,0.9946103929287359,1580889710.6779032
0.5340126391551578,0.3366505575606361,-1.8737869517970942,2.1674591528115537,0.9877197745563382,1580889710.682865
0.5346131017895723,0.3351739907803293,-1.8724478311664936,2.1713175457968994,0.9957524421386126,1580889710.684036
0.5332422734927647,0.33563287527744023,-1.8771861999023118,2.1704131235755275,0.991633647622228,1580889710.686846
0.534966971246885,0.33661398927455854,-1.870654348260774,2.1677962477033588,0.9150538650903811,1580889710.6948538
0.5343299841453385,0.33676110747659826,-1.8729115629317403,2.1675910570043975,0.8497958799007421,1580889710.721227
0.5346684333590505,0.33675857655036834,-1.8717279021294475,2.16758326921687,0.7142753044280139,1580889710.736573
0.5343283852184977,0.3357537110334221,-1.8735074660727038,2.1703432999558965,0.9290230206496836,1580889710.750299
0.5355452113222945,0.33595314785755515,-1.8689126064870125,2.169425982430851,0.8134310146651907,1580889710.761386
0.5354855825581121,0.3367555840429296,-1.8688190459645961,2.167478519872008,0.885737538032965,1580889710.7736819
0.5333224882219131,0.3376363792305669,-1.8760148900204614,2.1653792848071007,0.9840068284532106,1580889710.794844
0.5338147422527907,0.3377341802550572,-1.8741659763950305,2.164989029096314,0.9891510469517374,1580889710.8142662
0.5356627678739648,0.33776379451711747,-1.8675300024114492,2.1645790474225373,0.9972425373440224,1580889710.82295
0.5347376021459143,0.33628656034991744,-1.8714439004122703,2.168394951975524,0.93908920375807,1580889710.8328152
0.5345364483509756,0.3375588038573589,-1.8715120876469646,2.165087481649296,0.9237506819116174,1580889710.849778
0.5333896128907825,0.3369521363982867,-1.8759058697835271,2.1668331662483373,0.9923549637309448,1580889710.865688
0.5338694619042632,0.33651761851078743,-1.8743994582672574,2.1678772544177414,0.9970493325532888,1580889710.882922
0.5347494866927469,0.3363876493158243,-1.87150080102636,2.1683542845606056,0.9905208461345409,1580889710.901695
0.5335821996753811,0.3346335531769671,-1.8765742390009927,2.1731131345270076,0.8419173068961444,1580889710.9162061
0.5337658380433998,0.33299858154967976,-1.8767153019408407,2.1773031787441344,0.996102980148234,1580889710.933561
0.5330685816326313,0.3325296982403544,-1.8794770987529719,2.1786398936280595,0.9908304395913151,1580889710.939284
0.5336639273660023,0.33180356482374884,-1.8777757075538026,2.18055743922948,0.9903055713568137,1580889710.9555042
0.5333656149861216,0.33215021054230076,-1.8787058304101953,2.1797419938240634,0.7644314901531983,1580889710.970155
0.5343122486772752,0.33118655810608444,-1.8758240495423584,2.1821847739937463,0.9884102627066326,1580889710.98693
0.5332353703356696,0.330775013619487,-1.8800021061331602,2.1835210747936116,0.7966552072397022,1580889711.005506
0.5334355562811102,0.33141061530211724,-1.8788806773934468,2.181731352698572,0.7955072179580317,1580889711.016541
0.5342806728811065,0.33338672442731077,-1.8748072106620326,2.1764262476933367,0.7877327557301891,1580889711.027793
0.5,0.5,0.0,0.0,0.0,1580889711.040576
0.5352937249247575,0.3340953688293776,-1.8707264787087199,2.1742977155006913,0.9892287320529242,1580889711.061354
0.5355856933785318,0.33116736991871853,-1.8712701157432403,2.1820979377437033,0.9902961805250929,1580889711.085805
0.5339735718647847,0.3322750510073408,-1.8764077442908556,2.179267548518494,0.7947657692235556,1580889711.0988832
0.5346843526114545,0.3317198886830439,-1.8742011565419305,2.1807243437133628,0.7592718732968127,1580889711.1077278
0.5352653204517239,0.3315976549288415,-1.872169887759026,2.180961164028349,0.9903143097014739,1580889711.109123
0.533971656350224,0.3330314225189387,-1.876007600770537,2.1772617108055665,0.8937513367603206,1580889711.110502
0.5,0.5,0.0,0.0,0.0,1580889711.115118
0.5345846157064302,0.33343572594667115,-1.8736221694852755,2.1761529699205497,0.9875631574691878,1580889711.121706
0.5339447738368008,0.33257452541553834,-1.8763881872928978,2.178533741701834,0.9915886297358755,1580889711.145735
0.5340656635144311,0.332884080082927,-1.8758329007921082,2.177764534693466,0.9900175583285645,1580889711.157015
0.5341490650792278,0.3339367356253594,-1.8749207537036532,2.17488980345488,0.8838905071964864,1580889711.165534
0.5344959134134716,0.3331210001003436,-1.8741701526654815,2.1770923155513584,0.9302564566644952,1580889711.1819851
0.534805053077348,0.3341909785850615,-1.8724856345596075,2.1742021333336035,0.739888575417459,1580889711.183491
0.5351211126034181,0.3328682323562496,-1.8719949779662144,2.177579365444998,0.7800316279650534,1580889711.1947489
0.5339548476081933,0.3333165051838597,-1.8759431366500348,2.1765501724780014,0.9055186166978253,1580889711.208162
0.5345601965725377,0.3320885129777441,-1.874416037638291,2.17971086566578,0.9926143772181489,1580889711.217566
0.5337797952048117,0.3318533170351601,-1.8773403215580085,2.1804232231208602,0.8458772454967737,1580889711.21973
0.5344691656793519,0.3335352574933068,-1.8739684073331861,2.1758825838138676,0.7318348400858583,1580889711.223671
0.5339522354454618,0.3333067008430629,-1.876010015619968,2.17665410454801,0.9903100286256068,1580889711.2300549
0.5326431536817148,0.334778418366798,-1.8797202461014921,2.172648524205397,0.7204507719062075,1580889711.2306838
0.5340392381897006,0.33530989564901315,-1.8744529667763572,2.171076049970948,0.9716367291834318,1580889711.231204
0.5326562282821834,0.33498808184919915,-1.8796695883586672,2.172252659329005,0.8058519340031036,1580889711.231759
0.5340817891814439,0.3345104469262544,-1.8749280915121773,2.1734868172322357,0.9256756417062394,1580889711.2400901
0.5358653078595428,0.33202684573950303,-1.869840299475981,2.1798212979098084,0.9122472325591827,1580889711.2558641
0.5362362125577202,0.3324721956609833,-1.8682640555509045,2.1785702240045786,0.9930761476983236,1580889711.268714
0.5354018605285589,0.3331859353578426,-1.8708473310810005,2.1767390607199237,0.9939306591954924,1580889711.2785861
0.5367476805815269,0.33246818497808206,-1.8665484342003853,2.178688728786215,0.9903982498313252,1580889711.289908
0.5378667328362907,0.33417440316372937,-1.8616717867072172,2.1740051961102504,0.835761413294722,1580889711.302769
0.537007160751728,0.3336052386148045,-1.865036190017417,2.175641183865188,0.9934359346908319,1580889711.3143492
0.5382690430646185,0.33227068569029794,-1.8611986615320146,2.178999797688928,0.8429565541255913,1580889711.319275
0.5383938374918051,0.3318851068788419,-1.8610373198351675,2.180147687929136,0.9219846920871567,1580889711.319824
0.5374713536093385,0.3314827808955776,-1.864484746757048,2.181241655447967,0.8286685287708508,1580889711.320247
0.5376143944680792,0.3318483704983507,-1.86385241264745,2.1803574945173705,0.9779464885924039,1580889711.320758
0.5374685594470511,0.33249079970524664,-1.864058902138708,2.1786922732503764,0.9696567785545276,1580889711.327005
0.5,0.5,0.0,0.0,0.0,1580889711.3419719
0.5367602503430786,0.33418881795521493,-1.8655868075631354,2.1740791696448936,0.9758024916370349,1580889711.356313
0.5380960270074026,0.3343921998181134,-1.8608300342426585,2.173529905798073,0.982730327983395,1580889711.3623428
0.5385970751031404,0.33678962254605693,-1.8578448906155043,2.167100900024292,0.9084980495863757,1580889711.373153
0.5378437725399058,0.3373249488047029,-1.8601172838105224,2.1655863513754605,0.992381730200394,1580889711.3858402
0.5387681028142043,0.33764733105754297,-1.8567474641601165,2.164700760058653,0.7195782733899085,1580889711.391125
0.538740531389918,0.33706499645604526,-1.8571113106283095,2.1662117234038867,0.9963722591073054,1580889711.391785
0.5393631737623962,0.3362819028044485,-1.855361262227631,2.1683068378664476,0.9916950834873527,1580889711.39227
0.5407675684236702,0.3363113175720762,-1.8504729276501926,2.168188494992133,0.9878953817437277,1580889711.392834
0.5380112327630204,0.3355155300942658,-1.8605608119658148,2.170556088349464,0.9872548219659998,1580889711.393365
0.5381417114212097,0.3375421577718628,-1.859107929065888,2.1652110043963586,0.932271270927858,1580889711.394169
0.5396111922866075,0.33712152856376865,-1.8540875428166255,2.166073789739209,0.9887173240839713,1580889711.3947651
0.5394432639107154,0.33798842926961314,-1.8544349412046681,2.1640853407373783,0.8529290909692817,1580889711.395406
0.5396288918676675,0.33879225504505106,-1.853276495240257,2.161754822579322,0.9851792456495734,1580889711.395817
0.5414461373627606,0.3399362424630469,-1.8464796427082508,2.1587002092183964,0.7670053965795295,1580889711.39635
0.5408841355487547,0.3377038825160371,-1.8492755128857263,2.1642942185285508,0.9776175227024391,1580889711.397166
0.5415050245159138,0.33815883838179717,-1.84695627139212,2.163139007082527,0.8897167492249437,1580889711.397779
0.5417620142937523,0.3374229299792375,-1.8464280137992357,2.165097636022176,0.8787323525228832,1580889711.398131
0.5426645896779011,0.33600423941930635,-1.8439842283788683,2.1688475967869256,0.9920038020264992,1580889711.413845
0.5407725941795836,0.337459613031974,-1.8499611006770478,2.1652402561364648,0.9912294774805833,1580889711.434679
0.5411056332927701,0.3376847237046441,-1.848642768886178,2.164539097770846,0.8533251959431524,1580889711.442129
0.5421937342781563,0.3371357695777992,-1.8451161338757438,2.1659190354253144,0.9066437414041894,1580889711.453295
0.5433214976999553,0.3354855135092193,-1.841918931828757,2.170150223945041,0.9926103313128106,1580889711.469096
0.5420224881661706,0.33442984984661883,-1.846936431338104,2.1730106973034684,0.9015693716696002,1580889711.4834402
0.5413181199146375,0.3355244239042948,-1.8488760065711325,2.170152869414096,0.7804370916861078,1580889711.500681
0.5416041512002244,0.33459171289464396,-1.8482755492334813,2.1725309399117463,0.9979447924762935,1580889711.5027359
0.5414431094194708,0.3353980769628909,-1.8485907293361437,2.1706281890340153,0.9805021860996131,1580889711.50392
0.5393519622941791,0.3373704395322824,-1.8549534104903325,2.1655642283899432,0.9914169308429713,1580889711.5151591
0.5389574913063158,0.33680129596245034,-1.8566056286826524,2.1670881897595726,0.9921941762432817,1580889711.529119
0.5409610762039379,0.3382463288044464,-1.8489104159315282,2.1631155582760515,0.7364348084574012,1580889711.535626
0.5,0.5,0.0,0.0,0.0,1580889711.5387928
0.5393180572335142,0.3372419102694326,-1.8549474281247773,2.165609148349878,0.9071770417759522,1580889711.540321
0.540614296641504,0.33663693020578633,-1.8508337826284993,2.1673083443921084,0.9594547189692513,1580889711.549692
0.5392103378391357,0.33664308366366147,-1.8556414457321428,2.167239259212342,0.8315426145404861,1580889711.560904
0.5389579863309375,0.3371743603738868,-1.856293413908797,2.1659007915625774,0.9975427302344805,1580889711.565326
0.5377712431969637,0.3364964452219529,-1.8608798664918949,2.167928774982649,0.9892061547854031,1580889711.571958
0.5388052915606514,0.3366897900466109,-1.8571122953930133,2.1672662725265335,0.9803839012293157,1580889711.576154
0.5368091155867838,0.3368086669465413,-1.864083120167178,2.1671508674368507,0.990937152255335,1580889711.576833
0.5368779218372217,0.3357591510159408,-1.864230466624404,2.1696990442694477,0.9911189026413781,1580889711.577655
0.536146140273889,0.33920646071120497,-1.8651426422328625,2.1607981732647827,0.8781751817395577,1580889711.578239
0.5369537035766758,0.33701146105016355,-1.8633633966802252,2.166435131107324,0.7605149903566717,1580889711.578683
0.5,0.5,0.0,0.0,0.0,1580889711.5792398
0.5368939471855058,0.3362348759612761,-1.8639963635955785,2.168538271256033,0.9746091851441083,1580889711.579883
0.536147573116065,0.33690769543542,-1.8662449246031778,2.16676972948446,0.9927721335154341,1580889711.580517
0.5374200183642008,0.3372379630126907,-1.8616748046964382,2.165894486131278,0.9967622307785421,1580889711.58108
0.5388583886540299,0.33561905604156794,-1.8573981627430458,2.170005182054332,0.9944261009647154,1580889711.5815191
0.5,0.5,0.0,0.0,0.0,1580889711.582436
0.5375691039245515,0.33702812076576794,-1.8613014335518614,2.1665058791312837,0.9449276778847107,1580889711.58369
0.5365215096032097,0.33628819657919584,-1.865146925013103,2.1682242692580918,0.8753265343058211,1580889711.597472
0.5346366255052974,0.3350373508129666,-1.8725330177984216,2.1718215241499257,0.9722592044232257,1580889711.6133618
0.5353205062297794,0.3355519749878665,-1.869846301912488,2.1704032274022236,0.9939546409519605,1580889711.620534
0.534082259526021,0.3350573113023819,-1.8744571384768276,2.1717739286072177,0.9499941640012572,1580889711.633474
0.5328476041743149,0.3355176166324968,-1.8785566258974191,2.170619409139617,0.7873167856125667,1580889711.643633
0.534939614269818,0.3379424762485951,-1.869957987224953,2.1641359972527696,0.9880668343747465,1580889711.661692
0.5386688710346739,0.3369005881450846,-1.8574837449504646,2.166715658549749,0.8391942646089076,1580889711.66841
0.5400002198252701,0.33364269943055824,-1.8543223873426935,2.1750955036211943,0.9951439030132453,1580889711.669578
0.5375937858069314,0.3334385821982724,-1.8628244647542538,2.1756905330669216,0.8936000337686889,1580889711.6709151
0.5376912793889905,0.33399098741732247,-1.8622609076004493,2.1743138262752058,0.8226808729981504,1580889711.678633
0.5390357321924144,0.3299808844315313,-1.8596328554717707,2.185015814086228,0.9858137481148077,1580889711.682385
0.5375534665126391,0.3314905119216356,-1.86420675139269,2.181241894001321,0.7892183787630226,1580889711.6879098
0.5380808391155576,0.33071789154845277,-1.8625766480215808,2.18301426428409,0.9748102716778417,1580889711.689993
0.5382085381491037,0.33122457158001595,-1.8619117195355424,2.181731389812997,0.9921103639361956,1580889711.6991649
0.5364571991484464,0.3316005375083948,-1.8678760449030702,2.1807776639053786,0.9125446217620876,1580889711.7127922
0.5379952287840742,0.3294560650854369,-1.8635123640698563,2.1863511565633402,0.9925366214829079,1580889711.717664
0.5379349901613754,0.32996517801311753,-1.863528834326561,2.185101486221063,0.9745861799908311,1580889711.7228842
0.5385169656927518,0.33036335350353396,-1.8612540154513688,2.183994592237992,0.7527214959058328,1580889711.740664
0.5380141762188787,0.330467266925647,-1.8630608505134578,2.1838718602790155,0.7030001727396197,1580889711.756595
0.5368533545123347,0.3314509507689115,-1.866772284907158,2.1814914575780247,0.8944101229943828,1580889711.7677171
0.5368405833818672,0.33374365729848254,-1.8655577083021537,2.1752927836170985,0.7894821614009423,1580889711.772907
0.5356973563194087,0.33678333868227606,-1.867933434277514,2.16719748475128,0.9953213267230396,1580889711.782182
0.5355853526943374,0.337952412899186,-1.867648105429663,2.16400125513252,0.9970744741831227,1580889711.7945678
0.5361646998660348,0.3381440380241323,-1.865491195112974,2.1634075261650674,0.9886797047771532,1580889711.806299
0.5373233917032074,0.33671081515291734,-1.8622642520708534,2.1672727415257564,0.9884815937904874,1580889711.81086
0.5388782103963793,0.3344645327614474,-1.8579153338692955,2.1730834298348807,0.9915443072326111,1580889711.81676
0.5396443611072606,0.33490210207089055,-1.8550588998254698,2.171950057778409,0.9899416185429056,1580889711.823061
0.5393342588305687,0.3345356036475853,-1.8563492058170363,2.1729765577564737,0.9915312487086746,1580889711.832156
0.5419268205810883,0.33477649334542814,-1.8471160342892132,2.17211355824071,0.8552002106040889,1580889711.836618
0.54169437125007,0.3359351647076674,-1.8473854190388976,2.16907051401306,0.9127482074000907,1580889711.846179
