zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4598927471492524,0.34608882689161,-1.8590693008915151,2.108237892205986,0.9998235298098628,1580889233.627968
0.45702164244079935,0.3450898719616533,-1.8666209172111945,2.110213693823458,0.9999011632913689,1580889233.649846
0.4592246161558548,0.3467033074269149,-1.8605766407327948,2.107210631210673,0.9989716887802195,1580889233.650642
0.45866858812933947,0.34511216351156015,-1.8624905474589117,2.110114199439841,0.9928391403696291,1580889233.657103
0.45802082891482304,0.3456578950965593,-1.8639338324775572,2.109154894447039,0.9998363922396678,1580889233.6670349
0.45857910401250324,0.34655078129369765,-1.8622672891062255,2.1075533123940238,0.9988174027242086,1580889233.68624
0.45824550601041575,0.3468425772119922,-1.8629264566541077,2.1069239212560054,0.9989913930258635,1580889233.690298
0.45841838412749886,0.3453641623295052,-1.863056463141771,2.109701168598164,0.9965495080413983,1580889233.695795
0.4592947769073487,0.34522246157200487,-1.8609380658120573,2.10996486125668,0.997364506620865,1580889233.696827
0.45793192754864087,0.34669957615685054,-1.8638190415433467,2.107284740182694,0.9953451100450481,1580889233.697876
0.4579779355182597,0.3464285618464831,-1.8637648124531667,2.107731225838052,0.9985606462473358,1580889233.698663
0.45757333585511634,0.34760797098157503,-1.8643892754862355,2.105619010617946,0.9984668343547226,1580889233.6993558
0.45715671681166475,0.34586898215416484,-1.8660526279839147,2.1088430784280576,0.998541818266492,1580889233.7005062
0.4582866480306927,0.3480514232860593,-1.8625057902197713,2.1048526612432816,0.9989218404617308,1580889233.7010949
0.45881928977640785,0.34465390178095745,-1.8623067667195665,2.111000338292968,0.9990335195033786,1580889233.720528
0.4574129355803021,0.34582899591889793,-1.8654360730467314,2.108922698439959,0.997468606705578,1580889233.7396932
0.4576185363739677,0.34635484899075664,-1.864746783478955,2.1079636860983832,0.9969050356901958,1580889233.746264
0.4583476178528012,0.3471757819508571,-1.8625629812223992,2.1063191471049105,0.9999978597432269,1580889233.7548091
0.45676139213234296,0.34641944912266687,-1.866849343602786,2.1078489161640213,0.9995185540097445,1580889233.767946
0.4561474656169736,0.3462817196847322,-1.8684459501777313,2.1081395461069,0.9990531778956109,1580889233.780086
0.4588856103104053,0.3486011421809079,-1.860696953928739,2.1036366868718006,0.9117272245611767,1580889233.8083131
0.4572773700584841,0.34611202847379086,-1.8656352562342542,2.1083492188841118,0.9987543621367623,1580889233.8293939
0.4569771057024742,0.34760252945448966,-1.8659132650949617,2.1056987535283542,0.9989590930151844,1580889233.841064
0.4579424170846463,0.3476504898728897,-1.863508513579038,2.105607803769876,0.9987557590937509,1580889233.852584
0.4584560348263113,0.3454291954148867,-1.8629101297733723,2.1095371675976193,0.9979872628934293,1580889233.8692951
0.4590820163068048,0.3458231142106165,-1.8612274853310369,2.108818509353443,0.998447883602563,1580889233.884695
0.4587394395871918,0.3456164573579473,-1.862121038174462,2.1091603691542153,0.9970419918812807,1580889233.909991
0.4580930849208733,0.34693551303829695,-1.863361729919119,2.106885869721385,0.9998617851138641,1580889233.911479
0.4584515235727915,0.34634046710226896,-1.8626085959598313,2.107870309813228,0.9994633590385608,1580889233.91232
0.4572517888150804,0.34639814873893016,-1.8656110788624034,2.10784289405749,0.9998514707198674,1580889233.913355
0.45936723410338737,0.3466268202898327,-1.860211331688881,2.1072929464498764,0.9997421817275407,1580889233.9306219
0.45820306235306385,0.34800178363703405,-1.8626599750121704,2.1048425984954036,0.9942968491895534,1580889233.945259
0.45911478944015993,0.3469443397259935,-1.8607690391850562,2.106774441571372,0.9996278562522602,1580889233.959189
0.457808689454516,0.347577007029923,-1.8638616015428369,2.1057383864004047,0.9949995189994479,1580889233.9796338
0.45711711538861177,0.3476694625325667,-1.8655256271855127,2.1055500202827546,0.9984359489964011,1580889233.99421
0.45852423416263444,0.34648334529894964,-1.8624697781351538,2.107740663786258,0.9947874442055747,1580889233.997368
0.4570029800861666,0.3493293031856787,-1.8652202303585033,2.1024974629558826,0.9992639810714256,1580889233.99844
0.46001020988888913,0.3460210050509992,-1.8588783320753288,2.1084751442004146,0.9990030464104064,1580889234.0148292
0.45873420807972415,0.3468459704010519,-1.8618300627462248,2.107082499070591,0.9945823853699614,1580889234.033036
0.45830943654872236,0.3473496673208569,-1.862702170857234,2.1061537463705444,0.9980795736761364,1580889234.033504
0.45708495197187454,0.3458647794276283,-1.8662588123345312,2.108889616391872,0.9998329496366345,1580889234.033874
0.45872714913897356,0.3464083435957602,-1.861898296575282,2.107738022366076,0.9990679569136459,1580889234.0347378
0.45894983963274283,0.3463619801828638,-1.8615012806466293,2.108025095959932,0.9962361491130087,1580889234.035429
0.4594027052286697,0.34716948523128077,-1.8599967899713534,2.1063849199407936,0.9986270305035838,1580889234.042402
0.4582465835018124,0.34807314686118074,-1.862547236293844,2.1047400042961333,0.960854495460399,1580889234.050095
0.4576604279237193,0.34612490128943685,-1.8646644736682456,2.108299884602078,0.9986761214588687,1580889234.060456
0.45750511978645403,0.34549005173432334,-1.8652429973976263,2.1094235129757535,0.9956815057975364,1580889234.061562
0.45883460506661394,0.34739396211545226,-1.8614039442460475,2.1060934284135824,0.9945508638758861,1580889234.066485
0.4583224923873076,0.34962553652677764,-1.8618025987233409,2.101863239838181,0.9995592811444636,1580889234.07775
0.45805889605018757,0.34667605342773233,-1.8635412541128873,2.10736878621807,0.9960244183966691,1580889234.080058
0.45779877080839554,0.3466033750846925,-1.8641956991676512,2.1074812066219106,0.9957398498455362,1580889234.098815
0.4582184826515402,0.34620942586465586,-1.863296714531024,2.108207400914018,0.99518458290459,1580889234.113353
0.4588512448129543,0.3468187487309845,-1.8615006054266605,2.107059617340362,0.9968979110636732,1580889234.128434
0.45924161158674925,0.34742052357464337,-1.8602836412205548,2.1058882428015546,0.9992034990719852,1580889234.134969
0.4595567835165945,0.3464023184312901,-1.8597992459976846,2.107673812925135,0.9993581104943677,1580889234.136641
0.45850994097979025,0.3471018825421759,-1.8622069437610633,2.106483002903085,0.9983144207517723,1580889234.139602
0.45947352609089726,0.34637442892720605,-1.8600484127709873,2.1077751269181517,0.9967795525031821,1580889234.1517298
0.4585669530168312,0.3487834460890521,-1.8614789679861834,2.103389679386962,0.9943160647556724,1580889234.1719081
0.45998199847348714,0.3459962643332708,-1.858960766622824,2.1085268829808244,0.9989456182949212,1580889234.177173
0.45877964481439104,0.34674869977813905,-1.8616482392108151,2.107109659500955,0.9992064480443366,1580889234.178057
0.4579510244774494,0.3473404477885318,-1.8635329027889131,2.1060860280965583,0.9998345023690759,1580889234.178999
0.4581668844397592,0.3472017906214091,-1.8630638061660045,2.1063638611509683,0.9937436342960642,1580889234.1801338
0.4593599460996474,0.3464777061661243,-1.8603521429412926,2.1076721139659975,0.9991873490558058,1580889234.181371
0.45793947141654073,0.3464803945596455,-1.8638791703667474,2.1076903991480136,0.9985970639822188,1580889234.182306
0.45741305706462254,0.3462525417232356,-1.8653511165323544,2.1082380363175766,0.9977997162987762,1580889234.1835809
0.45749273217252534,0.3471862309920566,-1.8647252038395017,2.10637722460402,0.99656054507394,1580889234.18432
0.4591768610275536,0.3469964365862136,-1.860624542192097,2.1067181851456174,0.9991902474346418,1580889234.187016
0.4574036723394914,0.34835252098737446,-1.8645573457189963,2.104266327576337,0.9997401665102622,1580889234.196689
0.4575045070238118,0.35039762653220075,-1.8635533816760133,2.1004544111819348,0.998620197394464,1580889234.215542
0.4577227791631165,0.346425189874913,-1.8644274383406445,2.1077812337416075,0.9993369360447981,1580889234.2357152
0.4573546855498286,0.34754080810007315,-1.8650015508002613,2.1058123108833353,0.9970001676975482,1580889234.2496629
0.45935008935181604,0.3480187235048351,-1.8598044150942499,2.104781538815449,0.9988570535406727,1580889234.272716
0.4584338501159337,0.3462094334453283,-1.8627980886982298,2.108257520050324,0.9971798659298151,1580889234.28428
0.45835596390882277,0.347682681753659,-1.86250223031836,2.1055872299055602,0.9969214215152336,1580889234.310122
0.4584272225808349,0.3463456157469268,-1.8627164794901192,2.107933386249223,0.9970953963784842,1580889234.329406
0.4588946164494567,0.346097474035471,-1.8616297589760065,2.108364343947849,0.999633465519095,1580889234.344856
0.4581006556795487,0.3472806526077482,-1.8631853963399572,2.106197804903063,0.9982194865900518,1580889234.355105
0.45705478737456334,0.3470139755687023,-1.8659134207816235,2.1067577204427193,0.9992701585428437,1580889234.366142
0.45833079024181017,0.347011475867252,-1.8627156126859714,2.1066995779317637,0.9998655273693094,1580889234.379912
0.4577351585551687,0.3468727779805576,-1.8643033912236766,2.107051366370841,0.9985062010020714,1580889234.384207
0.4584687718623073,0.34626269425690637,-1.8625939092604253,2.10801446574455,0.9947867929260962,1580889234.3852181
0.45697424853137536,0.3470747028656095,-1.8660956059828757,2.1066524049432447,0.998897837640573,1580889234.386401
0.4571770118028497,0.3463014102484733,-1.8658386679473324,2.1080326343125875,0.9954601958654196,1580889234.390133
0.4576041151810764,0.34648561424743884,-1.864673327540267,2.107631654648338,0.9991023995192644,1580889234.4194171
0.45669907132018883,0.34790575952186853,-1.866452046093825,2.1050819395952267,0.9996755775473796,1580889234.431487
0.4565446647952857,0.3468742199158181,-1.8672078747265817,2.1069889433619524,0.9991662670025075,1580889234.445628
0.4579906420906161,0.3457398161693367,-1.8640034287860234,2.1090386973001634,0.9955476396138573,1580889234.4552739
0.45757793101111294,0.3465405293568191,-1.8647343711698865,2.1075533341513486,0.9994929854636224,1580889234.457099
0.4583615070396358,0.34550888497662036,-1.8631590207716313,2.109453146260122,0.9995875231023278,1580889234.459818
0.4580592367451346,0.34658795464117076,-1.8635245416022168,2.1074625960246016,0.9981121784556707,1580889234.499518
0.4579919277056178,0.3456147262225968,-1.8640166631051163,2.1092285665424995,0.9985525297353413,1580889234.509771
0.45814641122894517,0.34617138623951627,-1.8634266923606928,2.108187283144318,0.999729229400211,1580889234.5107899
0.4576615995339527,0.3465138895216806,-1.8645283577881775,2.107590173530851,0.9991720469794007,1580889234.5208352
0.4581834679292779,0.3464223747275308,-1.8633035434190501,2.107808260061231,0.9970691768897073,1580889234.5330691
0.45757689031197046,0.34620406071356347,-1.8648348487170991,2.1081419362808527,0.9998437649638955,1580889234.5342348
0.4578338694980788,0.34737910656649484,-1.86379033029867,2.105988048870493,0.9999071894878,1580889234.5350158
0.45786106816275784,0.34732728536912516,-1.8637616801630115,2.1061129409879955,0.9986462870492743,1580889234.5356932
0.4587428782430412,0.34489307874554476,-1.8624427177101615,2.1106047130458996,0.9969742853872275,1580889234.549293
0.45756910864288214,0.34402438523262113,-1.865724923888016,2.112297153820297,0.9956232440384801,1580889234.5740302
0.45811619970797046,0.34528328886421267,-1.863782950169736,2.1097762596635996,0.9987396340384759,1580889234.5812118
0.4584106036617734,0.3450417278542858,-1.8631647770305297,2.1102591558161787,0.9969336508177429,1580889234.587363
0.4581068802527891,0.34623806052955797,-1.863521906340375,2.1080950147437543,0.9995226434976139,1580889234.59157
0.45793808454660806,0.3456266555974281,-1.8641215520618273,2.1091712560959106,0.9992808299310963,1580889234.5930471
0.45757985177540145,0.34545429257520033,-1.8651209999597977,2.1095627275131115,0.9999302304955293,1580889234.606281
0.45871926431667776,0.34446314618904517,-1.862567073255922,2.1112714694004517,0.9983917815503461,1580889234.613568
0.45891667473633674,0.34609126622620745,-1.8615427595496417,2.1083248964488117,0.9994433768889851,1580889234.618724
0.45815742502384016,0.3462107614023199,-1.8633123228413442,2.1080078636913395,0.9951343693137944,1580889234.632071
0.4580508369560114,0.34501214619389253,-1.8640944842065177,2.1103541371820786,0.9993431684567681,1580889234.6419132
0.4585023864229461,0.3440642988679318,-1.8632969226212852,2.1120819788005734,0.9993760364262283,1580889234.643639
0.4565412389820767,0.34533891040339504,-1.8677527507319043,2.1097969072019374,0.9999011080770968,1580889234.644602
0.4570046469928572,0.3442877678813633,-1.86700560615899,2.1117719912409822,0.9976359355664204,1580889234.651061
0.458700877694825,0.34570424231400665,-1.8621539216656218,2.1089521239620033,0.9966313517124371,1580889234.676772
0.45838256466581057,0.3442884010524223,-1.863482060542974,2.11162071078464,0.9981718042946803,1580889234.694772
0.4578907306507077,0.34536841939847396,-1.8643363194831764,2.109655772637779,0.9976336303869867,1580889234.695952
0.4576874802994708,0.3468931764007833,-1.8643598992917514,2.1069350433443494,0.9965124836243883,1580889234.696958
0.45676111168947314,0.34678354357895824,-1.8666885050938755,2.107133059095634,0.9992856248576435,1580889234.6975648
0.4576363402353551,0.3455721383405844,-1.864887861690224,2.109271061109115,0.997488699083515,1580889234.698278
0.45822642084738885,0.3455837389553721,-1.863460195782052,2.1093050865245813,0.9959563360057317,1580889234.7016718
0.45812780543178466,0.3459176121076398,-1.8635391578472862,2.108620943127201,0.9991349628920646,1580889234.718644
0.45830611390928855,0.34469252648195625,-1.8635273096108458,2.110873770205585,0.9998812011993651,1580889234.736171
0.4597660785452324,0.34574629493202313,-1.8595584291989165,2.108953627902091,0.9996961468933497,1580889234.747455
0.45750034786559085,0.3442079822136609,-1.8657563020745536,2.11185129388637,0.9997858897993093,1580889234.751284
0.4569742040426517,0.34603593129642585,-1.8663562907020603,2.1084068959215614,0.999002839090191,1580889234.757439
0.4584212939196952,0.34695120330593143,-1.8624871319041396,2.1067725561883845,0.9986611235428253,1580889234.7796092
0.45800886357538795,0.34630556633909204,-1.8636871768923635,2.1078928072343155,0.9999473967037508,1580889234.792759
0.45778812223545096,0.3452380705882435,-1.864613365317508,2.1098618216142317,0.9992423322719917,1580889234.797282
0.45815328004933703,0.34554579946651487,-1.863638971056215,2.10935197160618,0.9969783120266064,1580889234.798111
0.45930308423630156,0.34535642101133035,-1.8608024265983143,2.109617310468811,0.9993277831974147,1580889234.798961
0.4582694973953253,0.34626124637240296,-1.863121997993457,2.108067800264149,0.9960622037654442,1580889234.8004339
0.4568871268902425,0.34746562615594956,-1.8661047806257083,2.105835829891953,0.9958028128653109,1580889234.801422
0.459466355856498,0.3457936283244286,-1.8602349847121633,2.1087955245810512,0.9963736741580208,1580889234.803421
0.45814864779181974,0.3454155093871836,-1.8636925744667188,2.109586307044444,0.9980198273901466,1580889234.816705
0.4575879459098681,0.3453993866047227,-1.8651005423394662,2.109634961457421,0.9986384621884351,1580889234.819731
0.4575568221738974,0.3462921557455684,-1.8648023026579035,2.107905680571515,0.9992558668815251,1580889234.837182
0.4580970437666533,0.345735359699031,-1.8637151576175623,2.10900844924956,0.9989714858935187,1580889234.856272
0.45809129716473074,0.34623050930378374,-1.8635815492384258,2.108135790846589,0.9931634425980582,1580889234.865074
0.45983470772610674,0.34518531162785804,-1.8595810455873085,2.109983196418085,0.9985396856282736,1580889234.887258
0.4576039509831231,0.34640700299816285,-1.86473403369172,2.107823533341016,0.9980575897264079,1580889234.9189272
0.4581508308336428,0.34591459677533576,-1.8635635431265232,2.108743733127174,0.9978843649296294,1580889234.933312
0.45727777229105665,0.346320986360827,-1.8655850797781661,2.1080007798958365,0.9989111941340848,1580889234.942414
0.458601868502969,0.34742187429683113,-1.861827576191554,2.1058350239647816,0.9944284955220651,1580889234.957247
0.45765190119665355,0.34505852073468735,-1.865085388569627,2.110295362501289,0.9981313113972469,1580889234.973259
0.4592492076203579,0.34529509658542124,-1.8609592181560093,2.1097333159450513,0.9990087219500138,1580889234.989665
0.4570964740927389,0.345431012405345,-1.8663493551075716,2.1096371139942356,0.9992541471743701,1580889235.010444
0.45810480351805627,0.3440420158543376,-1.8642901883318386,2.1121213083607713,0.9989036383091106,1580889235.022411
0.4566002609054105,0.34472621749593135,-1.8678641518388075,2.1109803959916076,0.9987079271936214,1580889235.040381
0.45758036838998556,0.3463856535683514,-1.864724768584431,2.107753661371361,0.9749266043659375,1580889235.04861
0.4567916821696065,0.34538759468458935,-1.867128615196698,2.109728347811143,0.9989929942971884,1580889235.051508
0.4578080601297437,0.34631692925998037,-1.8642377063143392,2.1079558999483026,0.9980844513618491,1580889235.0523462
0.45877413661229316,0.34482352164199803,-1.8622969346602816,2.110596562944888,0.9939542866405298,1580889235.057321
0.45634421958902527,0.3444240321507347,-1.868628418878433,2.1115651830159257,0.9987436260478788,1580889235.079104
0.4572048953969229,0.3429351076344411,-1.8669451946842253,2.1141969365480464,0.9681633001417598,1580889235.097525
0.4573538691939737,0.34464770915937215,-1.8659767262578901,2.111060694400154,0.9972389267947815,1580889235.0988832
0.45796517356961663,0.3456857956730155,-1.864066691319265,2.1091106325265176,0.995214889690404,1580889235.1006248
0.45668796077947144,0.34762552209292097,-1.8665703342712536,2.105584712799585,0.9987866309595527,1580889235.11021
0.4556362113688596,0.34443224247811477,-1.8702794949613935,2.111398241128238,0.9970926958921233,1580889235.132019
0.4569090884234905,0.3476065198423145,-1.8660020899156526,2.1055790066982296,0.9994886587856641,1580889235.137774
0.4573101514913077,0.3454247183388096,-1.8657783476058714,2.10958576544971,0.9999779763780715,1580889235.139022
0.4564851765939107,0.34640089604545965,-1.8674875155835877,2.107807137729363,0.9995456480522588,1580889235.1474051
0.45750174320754766,0.3456235598242229,-1.8652333490041868,2.1092203103006937,0.9971961247598885,1580889235.157405
0.45790599444166713,0.3471682630942755,-1.8636986727545137,2.10639396648125,0.9990165842103427,1580889235.169499
0.4578945889365717,0.3447717861468095,-1.8645614837429343,2.1107889190432862,0.9950273401470197,1580889235.183021
0.45792382779136265,0.3448453683235413,-1.8644601883594403,2.1106494006434358,0.9970390583738514,1580889235.186923
0.4564728380061779,0.34500795382279403,-1.8680661837787502,2.1104423281230007,0.9990954385139007,1580889235.190494
0.45856712495038854,0.34548097865599314,-1.862645054004701,2.109483104707039,0.998057116534959,1580889235.200347
0.45788193996586984,0.34492134218973314,-1.8645738764223798,2.110562992136343,0.9975258980139047,1580889235.222904
0.45595399073830256,0.3452371117520824,-1.8692640203436697,2.110008782962755,0.9963701070784086,1580889235.233404
0.45653589789078497,0.3448569788359689,-1.8679541416163215,2.1107065106930247,0.9991655655953388,1580889235.235178
0.4573194525514482,0.3460965077937682,-1.8655390119079964,2.108381373665775,0.9984540411664816,1580889235.236583
0.4559952511137455,0.3457543052725216,-1.8689456294245532,2.1090139387264872,0.9991529740961571,1580889235.240511
0.4562133541240245,0.345702387820935,-1.8685234501073684,2.109253338534943,0.9924897438894467,1580889235.2607481
0.4576286461325556,0.34497545005248753,-1.8652308396379003,2.1105331223611707,0.9918908482360225,1580889235.274558
0.4570579855948928,0.34546254894212325,-1.866359822285383,2.109472415099263,0.9994670610108716,1580889235.276269
0.45635470610116685,0.3460027478312504,-1.8679221806062016,2.108495174342375,0.9999487002354408,1580889235.2775621
0.458414891857901,0.3442921883513619,-1.8633697487644598,2.111568606804441,0.9953464815116099,1580889235.281384
0.4573799499423414,0.3461221130074129,-1.865382088376396,2.10833712813113,0.9977584289069121,1580889235.309077
0.45766335733648145,0.34372063560276966,-1.8655326930435032,2.1127605263152107,0.9990687545018926,1580889235.322036
0.4588622755118232,0.3445894923824331,-1.862181019050265,2.111057472569605,0.9994764200851306,1580889235.3244128
0.45781292815849717,0.3449310528402797,-1.8646921553847486,2.1104731403145864,0.9999234880638508,1580889235.3304288
0.4583932288804576,0.34538207166114254,-1.8630691458091309,2.1096047906724227,0.9591289116141637,1580889235.3513112
0.4584250199765677,0.34654270090369566,-1.8625615949446337,2.1074372407506017,0.9970533484707287,1580889235.352695
0.458064929708793,0.34656723648953025,-1.8634569844203301,2.1074121226132134,0.9963224974126351,1580889235.360926
0.4578375165902253,0.34654601747001557,-1.8639795811788857,2.107382339553319,0.994551732249925,1580889235.368159
0.4577216845066735,0.34645393336446395,-1.8643992194124872,2.107698131823156,0.9980971958117907,1580889235.396232
0.4573762342515798,0.3458806010999004,-1.8654459567872408,2.108736739689945,0.9979988739068263,1580889235.4086971
0.4589991106624261,0.34524385728575113,-1.8617169742427975,2.1100055897126664,0.9967155972409459,1580889235.425645
0.45966880184803854,0.34591038956123066,-1.8597953834540406,2.1087305751947225,0.9944546862483763,1580889235.426633
0.45647055362902866,0.3469464509413861,-1.8673310705914614,2.1068064275702842,0.9996267929003061,1580889235.427657
0.45657615730584744,0.3470942997186621,-1.866964364621314,2.1064588043698538,0.9985886461134333,1580889235.429833
0.4577446657042632,0.3474139426863362,-1.8640234689205906,2.1059602583424057,0.9989654805334134,1580889235.4430761
0.4590145431652471,0.34509207063152114,-1.8616413670247505,2.1101519053762616,0.9995566867824751,1580889235.4609542
0.45895020667400577,0.3461875013050616,-1.8614533692640498,2.1081876455896285,0.9965480712881531,1580889235.4740338
0.45790668856979233,0.34686822696539177,-1.8637873623912193,2.1069238802455987,0.9992548341695173,1580889235.475997
0.4584684243676441,0.3457678575659008,-1.8627453641305027,2.108891549357672,0.9942627777393113,1580889235.4770932
0.4576964388479422,0.3461659788365835,-1.8645815697112917,2.1082544652381254,0.9993377760427418,1580889235.4781199
0.45919392025213623,0.3436531208373903,-1.8617383025045802,2.1128579295140932,0.9969953024554954,1580889235.4916348
0.4582839736627692,0.34517842168583057,-1.8634494103338828,2.1100352957925947,0.9996247400248347,1580889235.502808
0.4582182508221428,0.34545136869782034,-1.8635449240143378,2.1095749062947915,0.9998270284544511,1580889235.518147
0.45860277732990723,0.34605962729268014,-1.862341609191546,2.108399903978481,0.9995322859290892,1580889235.5235798
0.4604887676758212,0.34605466382205563,-1.8576621060996825,2.1083796698585506,0.998999508784325,1580889235.528539
0.4592550621807989,0.3457427607518925,-1.860854545467131,2.1090063038964972,0.9996638606784481,1580889235.5422301
0.4590215789472488,0.3457160051084057,-1.8614457684681212,2.1090618745934036,0.9975461265739787,1580889235.543347
0.4599315790299291,0.345784866606931,-1.8591187500698747,2.1088570654032406,0.9994822975584229,1580889235.544257
0.45933254241529564,0.3465304034107196,-1.8603940941338861,2.107564149422085,0.9957161140035148,1580889235.545829
0.460169068224475,0.3456630414019445,-1.8586634989582662,2.109214510526621,0.995093326064961,1580889235.554681
0.4600344407667249,0.34597794947226934,-1.8588589056926745,2.1085923562235886,0.9968922928781516,1580889235.5664299
0.4583700451367475,0.3473852704991439,-1.862451773172654,2.1059593944133876,0.8996803607154454,1580889235.570132
0.4575885254720471,0.3456707642576009,-1.8650586848729684,2.1092163273920908,0.9992827098292351,1580889235.588466
0.4600803095501152,0.34521614111149657,-1.8590168865192116,2.110006733386698,0.9973555297393801,1580889235.598441
