zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.542037578226772,0.3551667932688396,-1.8568904039951515,2.161892510607696,0.9964665687746577,1580889673.223291
0.5416079419810587,0.354427483125375,-1.858837726757167,2.1639732569597414,0.9991246231177692,1580889673.243364
0.5421029607332988,0.35418601330423916,-1.8571528134223498,2.164558339048388,0.9983108025002267,1580889673.254085
0.5424549757969941,0.354122583933827,-1.855872403719953,2.164636321874097,0.9965858844017906,1580889673.254826
0.5406452734975564,0.3550503958732787,-1.8617977095343567,2.162053432036414,0.9847343116177233,1580889673.255491
0.5412567493780737,0.3550414776517925,-1.8596554569599353,2.162119508172435,0.9941965412904978,1580889673.255826
0.5422280127912248,0.3556100143815819,-1.8560073300318098,2.1607130672010517,0.884687252525252,1580889673.25635
0.5431607992931033,0.3556369406322548,-1.8525747915089499,2.1604613986939962,0.9883118620289316,1580889673.257004
0.5426046378307747,0.3561229796239901,-1.8543778549289627,2.159259494131642,0.9921847916256893,1580889673.257848
0.5417760615105803,0.3547649563268045,-1.8581005647506568,2.1631065103281104,0.9990843840588335,1580889673.258558
0.5410203330344905,0.35612599076512697,-1.8600594486626585,2.159356773650443,0.9969534100493872,1580889673.258941
0.5417503745239426,0.35715078382175747,-1.8569831517827107,2.1566203179823806,0.8750204421663645,1580889673.259443
0.5416889058704382,0.3572646953097729,-1.8570902757467374,2.1562282988173127,0.9963219931265092,1580889673.2600691
0.5394521834197106,0.3558248119683751,-1.8658141355198694,2.16021886680277,0.9239692302478577,1580889673.260397
0.5405695231327188,0.3568818131375122,-1.8613217572270684,2.1573825512873293,0.9936957290634997,1580889673.260928
0.5383715658804664,0.3570393350144232,-1.869138505985314,2.1571068660140225,0.995871701646154,1580889673.261539
0.5371592135459722,0.3573682159909505,-1.873288074467857,2.1562400020615584,0.9956210008188986,1580889673.261885
0.5358921443419082,0.356366524709707,-1.8784590573714024,2.1591236257078186,0.9968568968029413,1580889673.262252
0.5361242952440476,0.3568006001485656,-1.8773087555025008,2.157823038795106,0.7755768402064765,1580889673.262719
0.536155742459852,0.3562195473781914,-1.877446107917693,2.1592997295745335,0.990059684773613,1580889673.263283
0.534065830858557,0.3549825207768894,-1.8856868119896635,2.162768027621938,0.993412767989565,1580889673.263585
0.5349727524814282,0.3556401387509349,-1.8821482589007388,2.161097104660755,0.9883004907978241,1580889673.264025
0.5343022622409668,0.35458863158643583,-1.885120412104498,2.163921583499042,0.9885079921635467,1580889673.264562
0.5333445123792165,0.35501440954452435,-1.888490103343046,2.163010430940462,0.9992597200728104,1580889673.265443
0.5333721082382432,0.35637283015979215,-1.8875004777564228,2.1591610751285866,0.7447730451947856,1580889673.267581
0.5335451369028653,0.356979356415869,-1.8865079174046688,2.1574746899496273,0.9954074214441466,1580889673.2941802
0.5328170708556329,0.3578518411558972,-1.8887498850947886,2.155302069243041,0.8120662725954709,1580889673.302249
0.5333683806515566,0.35803337599692553,-1.8866537417772629,2.154774596520398,0.9963497449886168,1580889673.308564
0.532595142688625,0.35816047945104146,-1.8894062191698786,2.1545217920019426,0.9985128012570477,1580889673.3208451
0.5303886251167867,0.35822237421512093,-1.897361581606495,2.1544957165705765,0.9958105036810605,1580889673.3317819
0.5303908453054601,0.3599327964120361,-1.8963278792962395,2.1498352877409976,0.912507140905557,1580889673.3469498
0.5303125320333111,0.3601456722333325,-1.8965195611705203,2.149309518439167,0.9108389164053449,1580889673.36757
0.5307887968089317,0.36028559133120397,-1.8947565864894527,2.1489525881565905,0.9540302298457071,1580889673.3772118
0.5298854544444238,0.3595749056057319,-1.8983405365679942,2.150802256988951,0.822687156561795,1580889673.390354
0.53034430173885,0.3578188768762137,-1.8976861954286657,2.155491272935251,0.989138073552894,1580889673.402379
0.5308943396866219,0.3585765232768007,-1.895304651166033,2.153481763771868,0.9949578771164171,1580889673.40582
0.5305832861774578,0.358587078512007,-1.8965230219357823,2.1536061703839233,0.9992964373911711,1580889673.407189
0.5311274247360425,0.3587949984997737,-1.8943070076553754,2.1528388307211173,0.9979336758357678,1580889673.419682
0.5313168924374179,0.3595065810568634,-1.8933238761585807,2.151057458510568,0.9164742113345932,1580889673.4373708
0.5322076495415496,0.36010721756716213,-1.8898354430949384,2.149472888908474,0.9977966170314394,1580889673.4382
0.5310417160090682,0.35984069007589403,-1.8940291456973235,2.1500407835411037,0.999078693892624,1580889673.438747
0.5316639214383628,0.36185131886965116,-1.8906687512807847,2.1446155290484645,0.9915863792490532,1580889673.439378
0.5,0.5,0.0,0.0,0.0,1580889673.439853
0.5317588108618366,0.36246421344874713,-1.8901402495455755,2.1431759524306413,0.9801462292274133,1580889673.440397
0.5316927263297495,0.36261189409685535,-1.8903091270531844,2.1428030489873664,0.9892289487089316,1580889673.441267
0.5330078187267764,0.36177859288352876,-1.8859834378966622,2.1448606999249704,0.894433764126384,1580889673.442262
0.5322630150903794,0.36113548287825037,-1.8889660021342118,2.1465705374236013,0.9957327713882703,1580889673.465516
0.5302965172615809,0.36061886711469116,-1.896296216894561,2.1480245651869416,0.9152667653110038,1580889673.476255
0.530940297114415,0.3593985503984831,-1.894651079946441,2.151242057584256,0.9719499036176183,1580889673.48831
0.5316593486343681,0.35988251759949363,-1.89180605102782,2.149929285952257,0.9941639203922386,1580889673.497618
0.53250504724672,0.3600797907673082,-1.8887011464575092,2.1494192855928334,0.9937365625952479,1580889673.512693
0.531955293445767,0.35961132757736824,-1.8908599486440334,2.1505969634962026,0.9965894533189843,1580889673.528376
0.5330963190414989,0.3588768451465545,-1.8871606769593166,2.1525101100290964,0.9970888046161459,1580889673.548515
0.5320801848572353,0.3605377555406416,-1.8899138590897697,2.148129262605921,0.936102086978681,1580889673.56546
0.532770728238182,0.35830904147917475,-1.8885773399141794,2.1539552813463567,0.998073363679002,1580889673.579145
0.533283068317058,0.3577910345600117,-1.8871111989873048,2.155453548108116,0.9626323690168476,1580889673.5886269
0.5327030053740839,0.35996624495282215,-1.88814950866081,2.1498490203246834,0.8592039223893475,1580889673.59786
0.5347693787887132,0.3602239769311353,-1.8804428853849686,2.1488327327100447,0.9293710615138411,1580889673.618939
0.5345420707274899,0.35933764459522066,-1.8816796089451169,2.1511473710985083,0.9957161055102957,1580889673.640244
0.53320840296184,0.3605313957256181,-1.8859206551368972,2.1481603675797385,0.9605389417195445,1580889673.657974
0.5342317318129503,0.3622437588519615,-1.881319942850243,2.143495125444326,0.9137691505143153,1580889673.668204
0.5337851627724141,0.3620655442937294,-1.8829835460913047,2.1439589174297127,0.9956790398535796,1580889673.6896799
0.5344149242136655,0.3613326077872314,-1.8811518039937514,2.1459258960248446,0.8395501276303498,1580889673.691288
0.5339022714707925,0.36184156926533506,-1.8826623004589094,2.144519857329926,0.9941010362389013,1580889673.693343
0.5358521717667437,0.36105443599197407,-1.8761840748523102,2.146623570546068,0.8545565044608843,1580889673.696308
0.5337285062316915,0.35905507223967703,-1.8848058663744165,2.1520218099475485,0.9979723236121456,1580889673.7167869
0.5338300816978067,0.36107578722136746,-1.8833703817852605,2.1466291726156888,0.9943297360623057,1580889673.725219
0.5330579216682144,0.3592319520810904,-1.8872050292133116,2.1517006934769376,0.9945713605255968,1580889673.7291121
0.5334492731447675,0.3586480104392096,-1.8859771102875902,2.1530514748665732,0.7738739582158835,1580889673.729613
0.533064778391212,0.35779214040498586,-1.8878740738888986,2.1554284065907896,0.9979480650414247,1580889673.729998
0.5325825758700227,0.3574278354943238,-1.88993408241416,2.156596018185843,0.9996561526876966,1580889673.730536
0.5321850878388628,0.3586817031200844,-1.8905568622203561,2.1530900089134652,0.996267088172493,1580889673.730984
0.531819395467561,0.3577657238461246,-1.892479873777744,2.155694700363375,0.8959689671018954,1580889673.731585
0.5335670406157624,0.3574147104391129,-1.8862842729492078,2.1564368224626347,0.9829395495803177,1580889673.7326982
0.5341474618140107,0.3583780538689012,-1.8836324363090229,2.1537686412311503,0.9926557530045177,1580889673.743476
0.5325208294078855,0.3597566914278898,-1.888714028753721,2.150134069289557,0.9944246746292715,1580889673.762374
0.5324787469676936,0.35796008867908724,-1.8898430847366652,2.154934668424042,0.9976848374203974,1580889673.764713
0.5311021876615195,0.35759758383573514,-1.8949381625072417,2.1558672629861615,0.9860060879747639,1580889673.779725
0.5325842860864877,0.3571392537106559,-1.8900088936557817,2.157260497849832,0.9090367410749881,1580889673.78226
0.5338740298971425,0.35792396470704135,-1.8849330441745107,2.155100836097995,0.9977980446808957,1580889673.783201
0.5348686920448306,0.3584802874455988,-1.881083525555515,2.1535985602949643,0.8898916392352653,1580889673.784211
0.5343835924906422,0.3577591684785676,-1.8831717400140473,2.155495309454992,0.907464805092774,1580889673.788461
0.5334022168342205,0.3594597304809949,-1.885821738214316,2.1510424530000143,0.9975997906116564,1580889673.7963881
0.5342669582608432,0.35922008438934694,-1.8827374220773965,2.1514874170135583,0.9828771901626812,1580889673.8106759
0.5347554782137542,0.3591185418178001,-1.88108123202661,2.151795489400038,0.9975403987133867,1580889673.8159559
0.5346286016525945,0.3592275294162881,-1.8814076414338603,2.1514089188420678,0.9961367886267876,1580889673.8179798
0.5357570969172316,0.3589873843375303,-1.8774381089925065,2.151921471884408,0.996912613066708,1580889673.824063
0.5351553293975739,0.357193831564509,-1.8806004134017014,2.1568354431445353,0.9971464474369045,1580889673.833385
0.5350049791540138,0.3588745558286135,-1.8802662046917453,2.15236554320067,0.9946054102044893,1580889673.8463821
0.5352993826885026,0.35813645845209974,-1.8796115398800606,2.1543441220968735,0.9952921985548939,1580889673.857059
0.5350642560154019,0.3582938954306314,-1.8803098598841084,2.1538438538421563,0.8590628727851928,1580889673.861247
0.5345330623245259,0.35690383771497025,-1.8830048361948561,2.1576552738914216,0.8729348877781025,1580889673.868219
0.5331074447277006,0.35846783154764905,-1.8872836425232846,2.1535210257184954,0.880670222287824,1580889673.8717911
0.5349161488640597,0.35750036345029723,-1.881317174685552,2.156053349632441,0.7936360521629443,1580889673.872669
0.5335337904557349,0.3543889441751944,-1.8879928604701441,2.1644622852696567,0.98152621749297,1580889673.873321
0.5352956344467718,0.3540269782626312,-1.8817601170211748,2.165288294877783,0.9930495680901908,1580889673.880472
0.5344257479267551,0.35493359556183335,-1.8843441584971345,2.1627870762966834,0.9883799256975128,1580889673.887527
0.5348263598778639,0.3538199920508359,-1.8835343278103969,2.1658124965629346,0.9914014425138743,1580889673.901264
0.5348198356352393,0.35534207025231335,-1.8827643372989977,2.161765811724953,0.9944055602038587,1580889673.9190688
0.5355256007330506,0.3568400892894068,-1.8794212896942246,2.1577162229917453,0.9342182266351922,1580889673.921822
0.535440250480496,0.35781625797800154,-1.8793112466437547,2.1552476897084825,0.9961460087492129,1580889673.9249961
0.5351702677617742,0.35680729312799253,-1.880774949761156,2.157903515366366,0.9924061173248556,1580889673.932008
0.5366367721892871,0.35806874099441877,-1.8748505334329868,2.154463718410522,0.9590833734307989,1580889673.944016
0.5365313281301909,0.35790127862932475,-1.8753394275165485,2.1549522984367484,0.9973668305475739,1580889673.95962
0.5357307188327378,0.3577709308151704,-1.8782272996163591,2.155261887246976,0.8999971908330254,1580889673.969244
0.5357184696770498,0.3573784214212954,-1.8784292390184247,2.156243603116506,0.9861367128639621,1580889673.975009
0.5365284952857434,0.3588949137213707,-1.8748152473113364,2.1522638350399146,0.9490870871895098,1580889673.985981
0.5377422977507333,0.36113701663193765,-1.869276510002045,2.146115703787051,0.9921347153142985,1580889673.989631
0.5384342644000819,0.3628192449744192,-1.865959346748655,2.1415583806085867,0.8734159194144699,1580889673.990411
0.5376095506642733,0.36397160581579324,-1.8684420134618909,2.1387289180798237,0.9932130510297587,1580889673.991461
0.5378014506531681,0.3627069358676338,-1.8684035791945208,2.1421064649549835,0.8792220218747622,1580889673.99591
0.5407416825307441,0.36380102734111186,-1.857412774055507,2.138949985119059,0.988331284338117,1580889674.011403
0.5401093274029874,0.364736516967902,-1.8592486147422371,2.1365725599100593,0.9858298812412111,1580889674.017765
0.5402667437974611,0.3651128604836674,-1.8584798071580677,2.135509278080233,0.9938617245146212,1580889674.026146
0.5406903501313817,0.3645465274401851,-1.8572533414384755,2.1369879916598977,0.9242961234769074,1580889674.027055
0.541792914700757,0.36484126708375275,-1.8532560161372882,2.1361768616135364,0.9910496593082874,1580889674.04494
0.5409331727427202,0.36294803765115613,-1.857093354062078,2.1411375989075667,0.9941849890114494,1580889674.054773
0.540101242587,0.36216948459288767,-1.8604039345455223,2.1432510869936214,0.993775631552246,1580889674.056902
0.5392351431545849,0.36169901538379223,-1.8637936619434377,2.1446894010036788,0.9044200341129416,1580889674.057882
0.5389692184848178,0.36122933979586536,-1.8649809635147614,2.1459750153159445,0.84785319807711,1580889674.076895
0.5400640804346685,0.36174837463963594,-1.8608214349988077,2.144502227755637,0.9913275599717537,1580889674.089617
0.5420994481038307,0.3583935650863139,-1.855121113692988,2.153237861355271,0.9942238844523342,1580889674.0994718
0.5402367699529745,0.36020333784029823,-1.8608704794624853,2.1484856435163895,0.9359857555381212,1580889674.104526
0.5,0.5,0.0,0.0,0.0,1580889674.116436
0.5398611070115423,0.3584517571427154,-1.8631686360398176,2.1533471627904897,0.9431774687312656,1580889674.1222038
0.5413820150901304,0.3573791513098007,-1.8581873711817904,2.1560260383971293,0.9967956471177384,1580889674.123255
0.5415632041324201,0.3580961281245677,-1.8572420852441245,2.154169160365299,0.9584619559511434,1580889674.131495
0.5408996470241929,0.35905163528097594,-1.859122690783821,2.1516106827332155,0.99537305820125,1580889674.1345458
0.5409580808102351,0.35827359285015414,-1.8592998688881333,2.1537033330950504,0.8958399080907417,1580889674.1441438
0.5410508064007253,0.35993451733179926,-1.8582411824342842,2.149368399051007,0.8801332930729004,1580889674.1488929
0.5400907169999474,0.36096915727119383,-1.8611122815014802,2.1465926866836855,0.9923011108143485,1580889674.1623302
0.5411827984545544,0.3600522940264407,-1.8575786887281864,2.14883437050427,0.9559292086444429,1580889674.171615
0.5396040172988933,0.3616864855042028,-1.8624440916473197,2.1446324618612955,0.9966087553089806,1580889674.177989
0.5399141831862704,0.36235378682956676,-1.8610267764402684,2.1428449747943183,0.9067085153708139,1580889674.193228
0.5395212560461885,0.3638995108868187,-1.8617524568202795,2.13887298402017,0.9367393672496365,1580889674.195116
0.5401700849953677,0.364647562666084,-1.8590985937423607,2.1368390591910313,0.9857983514737133,1580889674.20251
0.5387674754620402,0.3631712268427858,-1.864805452294687,2.140901608114267,0.9574870400116453,1580889674.207971
0.5387892854494722,0.3639626176230799,-1.8643082640273643,2.138743227222389,0.9868637135479779,1580889674.220515
0.540519660390224,0.3634449253094434,-1.8584680603161636,2.1400674023636648,0.902540694903329,1580889674.230313
0.5,0.5,0.0,0.0,0.0,1580889674.232272
0.5381052371710164,0.3628642616342955,-1.8671538666423044,2.1415313775512996,0.9803071766621962,1580889674.257351
0.536052937349613,0.3638640303302517,-1.8740892119257155,2.139208143069423,0.9887845307959622,1580889674.2656572
0.5373707735343258,0.362450208072864,-1.8700058404607205,2.142732058160773,0.921769053279206,1580889674.266994
0.5364992219649797,0.3634335987292947,-1.8726020815882372,2.1401540084392923,0.9894755167403708,1580889674.2744472
0.5362742933965605,0.3626531181859195,-1.8737367573909134,2.1421573586673444,0.9795647326552193,1580889674.293239
0.5356700513529555,0.3633521511439255,-1.8755735585835889,2.1403941318735598,0.9902798302925921,1580889674.316134
0.5345636875675629,0.3635025347249988,-1.87959340278288,2.1402859279483835,0.989234404733497,1580889674.324715
0.5356001647513312,0.3617042980518852,-1.8766987159466775,2.1448319199297465,0.9969647214727629,1580889674.336224
0.5360874671862227,0.3624095563268668,-1.874558506865722,2.1428644947393494,0.9831827498885853,1580889674.349513
0.534651257886573,0.362465776588341,-1.8797754681087153,2.1429782319551447,0.9148366635636442,1580889674.359673
0.5338889287950519,0.3616854966508859,-1.8829648255283162,2.145180335100982,0.994766782076407,1580889674.36659
0.5340811330014121,0.36173711958599075,-1.882176049407613,2.1449272485970035,0.9173636559022633,1580889674.393854
0.5350479929303196,0.3625584821919776,-1.8782805516367511,2.1426635643564245,0.9723876219028184,1580889674.408931
0.5340743518086615,0.36161327315855984,-1.8820804332507495,2.1449955617182486,0.8025513017342419,1580889674.424455
0.5327882176309396,0.36085199089427533,-1.8871638450115897,2.147199167173608,0.9924350376567426,1580889674.433271
0.5340693805928934,0.3605564128972969,-1.882765141923763,2.1479689466194465,0.9461536042936514,1580889674.440099
0.5337443519662836,0.3607058233084345,-1.8838350091570797,2.147566050321373,0.994295645551171,1580889674.458072
0.5350372266878978,0.3599699483828177,-1.8795944162779985,2.1494646584847406,0.9982297154171929,1580889674.467212
0.5353552977850959,0.3580389814569228,-1.8794363652755741,2.1545651713828713,0.9974955971949767,1580889674.47765
0.5356887726121544,0.3592106674551959,-1.877535480597651,2.151283174184328,0.9878011264850388,1580889674.497084
0.534372387498218,0.35933948858994536,-1.8822242577784707,2.1510612641590092,0.9914244334514918,1580889674.5078359
0.5355768149234594,0.3586599787783046,-1.8782611958510638,2.152814594801106,0.993984268475061,1580889674.5168781
0.5359840026957075,0.3576835510312254,-1.8772762319562797,2.1553566540045823,0.9348777439447995,1580889674.5249422
0.5339921900108145,0.35938759681282373,-1.8836334843620455,2.151052387965857,0.9980669616968937,1580889674.5492082
0.5337122311630395,0.3581723160603243,-1.88527505250272,2.1542933041910666,0.8659933323706656,1580889674.565124
0.534086990895794,0.35608891860889125,-1.8850673413187675,2.1598810657887517,0.934557334407551,1580889674.572186
0.5349438039785066,0.35567606333380597,-1.8820481906820563,2.1607358946934037,0.9890072796021925,1580889674.580631
0.532614384288007,0.35748054313756505,-1.8894669987666912,2.1560024565874323,0.9868549425781985,1580889674.5913558
0.5315994391466234,0.358482316897727,-1.8926105779966498,2.1534212464939286,0.993010101926873,1580889674.597343
0.5338732633514934,0.35855318009097725,-1.8844495993059054,2.153207766627374,0.9966043311078941,1580889674.610247
0.5322377176006913,0.35972713240277254,-1.8897589222127553,2.150242913984705,0.9883070236772562,1580889674.62774
0.533941689350278,0.3581415527957834,-1.8843887886923905,2.1542549080608002,0.9937789493685018,1580889674.6402812
0.5340392736661332,0.3581698721586736,-1.8840107053034465,2.1541573932468863,0.9938508253232473,1580889674.6536279
0.5338919403004116,0.3574808465789088,-1.8849032865139113,2.1559972477445104,0.8953422618112402,1580889674.6691651
0.5335645496915216,0.356532266165132,-1.886653753370873,2.1586332896793565,0.9976643987459591,1580889674.6815739
0.5351489779782496,0.35762585547477077,-1.8803419107802912,2.1556034191874134,0.9850714773688973,1580889674.689316
0.5340318845471326,0.35913912796096714,-1.8835437306178497,2.151601243737398,0.8207345759688364,1580889674.7012842
0.5347460118785526,0.3594305863838453,-1.880793675477913,2.1507377518540127,0.9728268565337512,1580889674.710424
0.5345506358772095,0.35823014291039046,-1.8821643468939504,2.1540050635638317,0.9940886509284518,1580889674.7253308
0.534243694553109,0.35789137775028457,-1.883348514985555,2.154784087627925,0.8187106787521786,1580889674.7278562
0.5354051673175664,0.35959896418499315,-1.8782999290532918,2.1501901727369566,0.9883362786227841,1580889674.728642
0.5345211386598433,0.35982481016314893,-1.881401816077145,2.149711037622108,0.998868915573562,1580889674.740546
0.5334538370401725,0.359622922964547,-1.8852645326030264,2.1502038370704777,0.9014634024973898,1580889674.7568698
0.5358991721254385,0.35747481859332497,-1.877709584146696,2.1559479429312685,0.9575385961914122,1580889674.762919
0.5362241728129533,0.35823415801228586,-1.8761245045429218,2.1538666503512163,0.9966187599440928,1580889674.7678678
0.535282393164524,0.35625233229997155,-1.8805576629671943,2.159229404698165,0.9964618377098471,1580889674.776454
0.5352397665082782,0.35597501453406377,-1.8807689875505489,2.1598452840038087,0.9812334724508357,1580889674.780833
0.5368863647993718,0.3534875500572109,-1.876132971688564,2.1664322208943023,0.8929998582489445,1580889674.790928
0.536308058374814,0.3516764220235665,-1.8792826452099751,2.1714664431497783,0.9969770920903921,1580889674.798975
0.5352720056083615,0.3534009719672635,-1.882111526961235,2.1668689103957792,0.9921168394362899,1580889674.808682
0.5350450427080856,0.35353031384310685,-1.8829464466045691,2.1666498986164586,0.9749256470796179,1580889674.8099241
0.5349934787731693,0.35409614968174685,-1.882768964646197,2.1650474444425485,0.7224171665934583,1580889674.810899
0.5347340030759627,0.3535654307864343,-1.8839890003261006,2.1664747861466926,0.9975184328120075,1580889674.815958
0.5347636300552677,0.35277013099230414,-1.88433059688085,2.168635393688774,0.987753814262913,1580889674.82013
0.5348391416846348,0.35365396430292706,-1.8835901013749183,2.1662754970051914,0.996281643765586,1580889674.827042
0.5351125382354187,0.3546668341549647,-1.8819809591384566,2.1634373728164085,0.9971775647899387,1580889674.839036
0.5336298021191098,0.35558757616102976,-1.8867691682062173,2.1609314165506177,0.9929332774256309,1580889674.840637
0.5330326657464332,0.35597029934248625,-1.8888228057565182,2.1600802577435583,0.9895761007703547,1580889674.841812
0.5334625914545553,0.3563289972207705,-1.8871427615234253,2.1591971148799343,0.965093473882972,1580889674.844625
0.533861053427462,0.35705681572272263,-1.885331086054852,2.15725835928343,0.9948289145477831,1580889674.854149
0.5327886991348314,0.35802394315079455,-1.8885841331374515,2.1545996727360994,0.99584892134596,1580889674.859437
0.5328855938510707,0.3584732137791281,-1.887944473966238,2.1533289102982693,0.9859452473355147,1580889674.873267
0.5337827537100213,0.35823260814456737,-1.8849868993506795,2.1541257719574474,0.9980823467502258,1580889674.8828511
0.5326022947612603,0.3585678694145642,-1.8890779877575474,2.153320511759642,0.8703116080906198,1580889674.8869069
0.5327427932368527,0.3599920443744864,-1.887859105619716,2.149591927415164,0.9990134285193363,1580889674.887508
0.5331267680139564,0.3581583198393611,-1.8874406562530004,2.1544302202025225,0.9977989698568739,1580889674.8882298
0.531471104638557,0.3574568509691348,-1.893741589607192,2.1563060834074768,0.9946858354514768,1580889674.888669
0.5325132900644682,0.35847184631710527,-1.889421994791546,2.153541252386905,0.9970680160227545,1580889674.889077
0.5317998267623033,0.3578724455985529,-1.8923428795686414,2.155204926632405,0.9927136703438875,1580889674.889513
0.5335085025401758,0.35634848906573224,-1.88705063095833,2.159261658913159,0.999965858789231,1580889674.889994
0.5315380308125388,0.3584090651268256,-1.8929642019842765,2.1537462740109143,0.9981495330832307,1580889674.890547
0.5323348462848492,0.3578068197708236,-1.8904354551839218,2.1553367376819423,0.9947132346450621,1580889674.891129
0.5310618963339266,0.3572803173019854,-1.895355833554933,2.1568474121519428,0.9026352211513503,1580889674.8916962
0.5325758057077211,0.35702307962225643,-1.8900784936932957,2.1575372615501873,0.9874361044154909,1580889674.8922482
0.5324775732389092,0.35704111234223934,-1.890449272956076,2.1575295651459876,0.9994723755248065,1580889674.8927832
0.5329535631534398,0.3571395348957471,-1.8886194080950367,2.1571640363155353,0.9984017479810048,1580889674.893565
0.5313309833360776,0.35633832452630965,-1.8949744641747703,2.15944590115491,0.9988797344996315,1580889674.894089
0.5321225909404139,0.3574635413844741,-1.8914141998253042,2.156298269306923,0.8530058909517021,1580889674.8944929
0.5337328819516192,0.35573299997578856,-1.8864273954588375,2.160692371584938,0.9899314963292357,1580889674.913003
0.533103029858668,0.35572410621424433,-1.8888415399137322,2.160930721262083,0.9935169046033598,1580889674.9267788
0.5337168228678769,0.3563388779142129,-1.8862254182879603,2.159167379117168,0.9818876797785143,1580889674.941749
0.5337194252604914,0.3588547601695613,-1.884922129535838,2.1525241037881173,0.9975078624998606,1580889674.9454248
0.5358000697121807,0.35631537350023423,-1.878716924384666,2.1591189301829834,0.9900748578462624,1580889674.9607549
0.5335236968419443,0.3582392441459431,-1.885951147656834,2.1541710416524777,0.9755631359327755,1580889674.969572
0.5354250661158437,0.3588248783407233,-1.8787532453429865,2.152430750004731,0.9955681168414647,1580889674.978451
0.535000978754571,0.3579081706652193,-1.8807814647344816,2.1549369620619467,0.943536036350384,1580889674.987348
0.5348193478642813,0.3568088717801482,-1.882109057755611,2.158017711550191,0.9916937585371985,1580889674.995975
0.535173719222884,0.35708352470932214,-1.8805946460986416,2.1571327515310195,0.9958743849003598,1580889675.007138
0.5346586725421474,0.3578676950101751,-1.882036114570337,2.1550656726741844,0.9874436086401385,1580889675.031351
0.5354826706082345,0.357962408484208,-1.8790502971119762,2.1548087473464594,0.9974147851781968,1580889675.0465999
0.5368049664473389,0.3577142320680752,-1.874492200457708,2.1554949783998203,0.9959218768401724,1580889675.0649338
0.5346165017643798,0.35823165154552117,-1.8821117614127183,2.154261921395519,0.9973282689473535,1580889675.080874
0.5357699777615985,0.35745986301072996,-1.8783980690937139,2.156308164260174,0.9988734484018505,1580889675.091488
0.53583692945721,0.3590926007935641,-1.8773034469533851,2.1519349357371453,0.9996941506988034,1580889675.104338
0.5360989756028246,0.35606555748904245,-1.8778793635107915,2.159930774300876,0.9983508109593605,1580889675.116621
0.5363685304675043,0.3546059557608573,-1.8777186719281365,2.1638972348810595,0.962181429709024,1580889675.126869
0.5372949685827861,0.35521986233808434,-1.8740582717878222,2.1622116194313485,0.9298269295659636,1580889675.14449
0.5357916794646929,0.3563031830768656,-1.8789434807131877,2.1594275041530344,0.9964725673563813,1580889675.163085
0.5370260319091024,0.35751882790030587,-1.8737421377586005,2.155922506544496,0.8706342797012822,1580889675.164036
0.5351495535502007,0.3581668366688846,-1.8801820488297587,2.154339805679247,0.9972055234743223,1580889675.1652539
0.5364060591530335,0.35826048982697145,-1.8755447840896877,2.153912709933164,0.9903744723347175,1580889675.1705222
0.5359498959054505,0.35888816039628857,-1.8769202205275575,2.1523529653108295,0.9622351687887367,1580889675.186644
0.5360091953593982,0.3582346935580999,-1.8771168968138547,2.1541983507648252,0.9992260590660992,1580889675.203098
0.5380674375752339,0.35612554032149457,-1.8707471226470045,2.159648988837554,0.9979536154291146,1580889675.2102022
0.5355900463939507,0.3545251929506805,-1.8805906996455077,2.1641719378827515,0.9966051457218509,1580889675.21608
0.5365443110316443,0.35646248553185933,-1.8760333813326266,2.1587946992053,0.9123486064971004,1580889675.221878
0.5372037366212334,0.35684675409334743,-1.8734845866969414,2.1577641394878295,0.8602855327997082,1580889675.238026
0.5369510950703744,0.35681336836891187,-1.8744633386711722,2.157944953893143,0.9984042152358924,1580889675.239247
0.5373629489119536,0.35909081283343125,-1.871711639367339,2.1516720690070774,0.9744816989396252,1580889675.241128
0.5368039978311481,0.36048057331751404,-1.8731044817204563,2.1481406065268067,0.9383451614189466,1580889675.24998
0.5373748668376137,0.36194146326072385,-1.8703220102693847,2.144199338536947,0.9957447355789275,1580889675.2664618
0.5378222997357784,0.3629017349882758,-1.868314863529808,2.141708093742337,0.9703433460176506,1580889675.27199
0.537975458077083,0.3617137842639748,-1.8682956152943249,2.144767967698241,0.9555419016020592,1580889675.274231
0.5387202994769025,0.36306857879537235,-1.8650872005925714,2.1412740359457376,0.9949714115306959,1580889675.284128
0.5374149823083547,0.3621689036435277,-1.870073046217989,2.1436023796628665,0.9911885494127677,1580889675.2878778
0.5386665326567095,0.36164476837576076,-1.8659240028639688,2.1449910269053967,0.8977197665097048,1580889675.290304
0.538277912276369,0.3614157163485847,-1.8673622856460577,2.1455378640305174,0.7309694877246716,1580889675.298045
0.5392549626820138,0.3588963045512047,-1.865191892153651,2.1523086368411373,0.991178616386008,1580889675.310452
0.5379741970468457,0.35964219197900416,-1.869413466643266,2.1504116130461126,0.9932256115223682,1580889675.317479
0.5364137383576526,0.35770998569670454,-1.875883855562341,2.1555040358695567,0.9946001391305702,1580889675.326414
0.5362319730538756,0.3570674807688886,-1.876850354869886,2.1572025460603483,0.9948314915939626,1580889675.334041
0.5351727036929711,0.356823462254966,-1.8809156916741347,2.1580876141814342,0.9988694825113689,1580889675.346323
0.5339872595772158,0.35759593557281477,-1.8847817068824042,2.1560867041540988,0.9992497537310996,1580889675.358607
