zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5023632481852492,0.31207325482483417,-1.1005151476877406,1.2375009374193782,0.05631148866633906,1580889164.4592059
0.5022830511246704,0.31144877396752124,-1.1091940299335172,1.2608705529919406,0.0685954751497968,1580889164.4680488
0.5027750451800779,0.3123733660751775,-1.0761314984097987,1.2278426643565479,0.5576744821535442,1580889164.482215
0.5042310218944327,0.3118846861007545,-0.9970969344685443,1.2507020685882848,0.01905362158130519,1580889164.5006258
0.5019717056984452,0.3114890669608751,-1.1262735041386986,1.2586840724304498,0.4341488453317357,1580889164.517292
0.5011665971992312,0.3117143827679333,-1.1691770469644225,1.248432765371704,0.7689134862772791,1580889164.534558
0.5006537960343284,0.31189032214485146,-1.1968943591510492,1.2413115309820437,0.6520245519381594,1580889164.549073
0.502734775861681,0.31089815512997676,-1.0865245239977455,1.2820416089198812,0.7165901536129817,1580889164.553077
0.5009147898337034,0.31109925680872885,-1.1857334262961954,1.270840601115523,0.6648714763298649,1580889164.553934
0.5013826452487685,0.3115220391469187,-1.1585256383258271,1.256195819329169,0.10473290846424987,1580889164.558448
0.5040715755351508,0.3114524215468617,-1.004737466440611,1.2640108074046248,0.02225195006641434,1580889164.567651
0.502882186185024,0.3131918015048871,-1.0627141114547918,1.1966616631618012,0.03053853267103812,1580889164.5893
0.5010436081239706,0.3118822048116814,-1.1736620361302446,1.2408816357751644,0.7641723497273897,1580889164.6010711
0.5024895312954734,0.31123845007032,-1.0992509315844028,1.2693669467420858,0.06469791376252354,1580889164.612582
0.5031457645242398,0.31146730040044845,-1.0599559928428448,1.261929494069697,0.04169103512109751,1580889164.617677
0.5008555575339504,0.31384072174741773,-1.1752169082255137,1.1684240566410757,0.07294810101247462,1580889164.621071
0.5012369257456795,0.31023532952439326,-1.1732420823991057,1.304253446110859,0.14504712595062763,1580889164.630489
0.501852713880105,0.31201815048425785,-1.1301479118934001,1.238851512532258,0.7532022858721704,1580889164.648818
0.5031564760360301,0.31131677740556707,-1.0630553667722877,1.2689590817592609,0.044480673027965545,1580889164.674169
0.5028959695117469,0.31128883513310657,-1.0778016286824048,1.2693127013647019,0.0520624819741522,1580889164.681314
0.5027858405671608,0.31098985352023745,-1.0825081241179357,1.2784281904841717,0.7774963201701771,1580889164.696058
0.5036161363458465,0.3123075432689305,-1.0295674644586783,1.23322319458037,0.025834902198639487,1580889164.7082849
0.504232444292364,0.31153955023375934,-0.9968155877300013,1.2622026715086005,0.02001267826764297,1580889164.715806
0.5041882956368653,0.31141675653401724,-0.9994646126877487,1.2662526995754848,0.19388001289835421,1580889164.716737
0.502407329705103,0.31199645276621424,-1.0989133654703502,1.2407169582207078,0.056340437459825976,1580889164.717685
0.502771308325012,0.31177075287757716,-1.08103977342733,1.250704311746976,0.767933548463353,1580889164.724533
0.5017148911555661,0.3116694984964815,-1.140757664119981,1.2522275020442373,0.6590061380043796,1580889164.74096
0.5035115371346058,0.3129930009234041,-1.030945091618985,1.20774931711067,0.022888442842480483,1580889164.762676
0.5031428139368911,0.31231477311460243,-1.0557559764756828,1.231113837052202,0.7805758832156705,1580889164.7677
0.5037525239926819,0.31259857092655996,-1.014909667470826,1.2204352975133814,0.3689435181189107,1580889164.769025
0.5042792873787422,0.3124345313101742,-0.9879573917545929,1.2295443397366748,0.015307862779237014,1580889164.7698848
0.5028818942874567,0.3112826279101377,-1.078230024021392,1.269296837702663,0.052290828503094966,1580889164.771971
0.5026121743070626,0.3122088725230573,-1.0862546282165588,1.2334414280159753,0.7289584984228641,1580889164.7937448
0.502565665117581,0.3120604220318637,-1.0894621260382134,1.238638849011325,0.7797458350235356,1580889164.799171
0.502996031295348,0.31028005207432985,-1.0763373460899972,1.306009626526762,0.05939895481128299,1580889164.800171
0.5027427574021583,0.3103595216738525,-1.0895157161358382,1.3022561861985782,0.14850346949020968,1580889164.8016121
0.5036857134050555,0.3112027588435651,-1.0299667085676347,1.2727417269586732,0.031235704367903905,1580889164.8025851
0.5029024443462663,0.3135786053984134,-1.0596950586650222,1.18291630207157,0.7427426743567855,1580889164.811671
0.5038469170323293,0.3133754473936724,-1.005580093894264,1.1931185421794923,0.7487145908342366,1580889164.826688
0.5035267030025244,0.3114551156287423,-1.0377460590476648,1.2631064975158313,0.032748893142636404,1580889164.8386781
0.5019052957365011,0.3121797877836011,-1.1259277133859098,1.2327017527492157,0.06991966796911164,1580889164.840359
0.5029736978741149,0.3109816804861453,-1.0746709108162897,1.280548085509238,0.6612092159938944,1580889164.8414998
0.5026516301138183,0.3119625878693987,-1.0845199835957946,1.2420861477905012,0.04911199979503189,1580889164.859402
0.5015904308178672,0.3116436679328055,-1.1470267895932462,1.252453590422634,0.29819629326933034,1580889164.86972
0.5014180811990918,0.31069095990034523,-1.1601944856741808,1.2869350578541894,0.12165064111046431,1580889164.876145
0.5036478805433752,0.3115516879593815,-1.0310637923387405,1.2603087691733181,0.029950441603964206,1580889164.8792698
0.5036522097885707,0.31063930814842844,-1.036797570693763,1.294115586708084,0.03685278516024715,1580889164.892001
0.5040841977314456,0.3111372305474449,-1.0092831363757389,1.2771046442951266,0.024882001720450075,1580889164.902267
0.5018890615746912,0.31333965635573824,-1.1194306853233558,1.1891127078158428,0.7608022888707604,1580889164.929578
0.5021950422387839,0.31031724973898633,-1.1196120532027647,1.3024321716736726,0.771129583569611,1580889164.9400818
0.5026359935778103,0.3106878130814904,-1.0935874686969784,1.2898119542339468,0.06663369927731899,1580889164.941364
0.503688632692173,0.31210922637290994,-1.0246004601094476,1.2396427829145171,0.5590091836213115,1580889164.9423091
0.5033642984656492,0.31155958889668667,-1.0464485320645331,1.258839049680502,0.03543496445345462,1580889164.9496891
0.5038620148454969,0.3110119304673188,-1.0227845686834396,1.2810600292577978,0.029732851046680442,1580889164.961743
0.5039282380744181,0.31126654029812006,-1.0132572974648746,1.269991137325302,0.025333706641818554,1580889164.972477
0.503794294977553,0.3101411192993695,-1.031985630966932,1.3129717087179134,0.037338678965790684,1580889164.989213
0.503564232791403,0.31021002064246894,-1.0434326589945657,1.3093437836847035,0.04203194237320007,1580889164.9919791
0.5027074740754555,0.3098081664708424,-1.0924576167756166,1.3216944834748365,0.07400708829592528,1580889164.993493
0.5037924475925672,0.31009692475204165,-1.033071683325516,1.3148935275884912,0.038060755214244235,1580889164.995028
0.5035582185766351,0.3104595643195588,-1.0428571910590945,1.3003516681323113,0.04042280973731538,1580889165.000097
0.5034486170760337,0.3116050098877158,-1.0432707599917082,1.2583643130669269,0.7617222338723119,1580889165.029748
0.5042049464435053,0.31090766252428925,-1.0051661644321943,1.2864732788531956,0.02457749869913417,1580889165.038802
0.5042142992450208,0.3103751737002295,-1.0025573454992067,1.3038483591307632,0.02541309197799524,1580889165.045862
0.5048790303635287,0.3092734541058999,-0.9748188485214,1.3476760069037885,0.020445564463396404,1580889165.047866
0.5054731418276163,0.31041043748974595,-0.9290281294900432,1.3066622602954916,0.5316141229224393,1580889165.049289
0.5048338098669432,0.308863897025065,-0.9765660575461722,1.3615435872653505,0.021666790263756508,1580889165.060256
0.5051923307685534,0.31085749315794275,-0.9444954150866591,1.290015685246566,0.7761998709408593,1580889165.0702562
0.504954750900391,0.310872748081352,-0.9596720770255571,1.2891596518290747,0.013802906355414035,1580889165.0825942
0.5053158833835888,0.3104249043784145,-0.9444623207889512,1.30776794202183,0.011976994941469532,1580889165.088541
0.5052916945677267,0.30924669563705975,-0.9504917938178934,1.3497022601123905,0.01478422625424003,1580889165.0906858
0.5041205221652986,0.31109308304001215,-1.0061972365253968,1.2782704071879538,0.024078358973217306,1580889165.102132
0.5045617029543741,0.3104831259296704,-0.9837312323668106,1.301665633578581,0.01987769028456865,1580889165.110184
0.5048266100367437,0.3110028949511209,-0.963765072223047,1.282976470161524,0.014237911248794588,1580889165.123282
0.5064584735815452,0.3112919307960602,-0.8639104183083567,1.2785650552555325,0.7793782539530585,1580889165.135093
0.5050690880675204,0.3105879689847112,-0.9542762159028815,1.2997266627835675,0.7587764333000805,1580889165.154541
0.5035210151694798,0.3116554784348259,-1.0364226855050203,1.2554999959433117,0.031158302384500902,1580889165.1616251
0.5035898847165822,0.311272901791369,-1.037115357678484,1.270895875677494,0.7810171369272191,1580889165.170659
0.5043140743375499,0.31116307786897623,-0.9951308712764809,1.2765269040582043,0.7631328089587341,1580889165.172223
0.5043537255942689,0.3102203557757778,-1.002879597990655,1.312850625657581,0.026331708422407507,1580889165.173159
0.5042671511760055,0.31056216402741277,-1.0012319478879237,1.2982788843152182,0.024496002668021655,1580889165.1747131
0.504516741869208,0.3099717637280013,-0.991400355862853,1.3210253605914668,0.0234289506579638,1580889165.176147
0.5041407497136333,0.31077593398415937,-1.0052846387552414,1.2892514783682045,0.024883381077027145,1580889165.177145
0.5036667070321911,0.3095805348329599,-1.0401490809499874,1.332412044355903,0.04368369949794504,1580889165.1780312
0.5052148244845276,0.30939027114442874,-0.9528488024320751,1.3438331627539666,0.015039311756144036,1580889165.1789608
0.5055012049609877,0.3102477157169886,-0.9296493193416866,1.3131128720382335,0.5793167772204775,1580889165.179411
0.5027055795963662,0.3105886804088439,-1.090548600219596,1.2937917958965486,0.06564928460199093,1580889165.184395
0.5037365530969298,0.3108665914239056,-1.0318574864535557,1.286524052547576,0.033797132343917236,1580889165.203091
0.505021761774722,0.31137130186795103,-0.9492462811358352,1.2699363687091656,0.011073149361937373,1580889165.213104
0.5048109177022762,0.31070281954349543,-0.9676528994557542,1.294316168200728,0.5944345139235174,1580889165.22996
0.502952317211923,0.3095304227748201,-1.0835897812404647,1.33395823085547,0.7527559297815065,1580889165.249411
0.5054261572383822,0.3092087500740468,-0.9436379098692769,1.351728388964651,0.013501465816746716,1580889165.261454
0.5050266650828732,0.31023040419348413,-0.9557721436638281,1.3114940633060426,0.5349104562445262,1580889165.279219
0.5041860980325424,0.3096998117320944,-1.0070155762264992,1.3282545783235022,0.029133144233513986,1580889165.306891
0.5027825840767427,0.31049771461000497,-1.0855912127288898,1.296753153704456,0.06314426178852073,1580889165.3224902
0.5043397067431513,0.30972374571394146,-1.0006419738469983,1.3287513804264208,0.6618566365021855,1580889165.339361
0.504397302413567,0.308727047057342,-1.00298644820977,1.3655756486193449,0.030673202342006545,1580889165.349393
0.5039151396724832,0.3089833753551251,-1.0287489962488119,1.3548338003308782,0.29487919281553954,1580889165.368841
0.5057246275362541,0.30854039384936915,-0.9275060229484846,1.3763010772400865,0.16097019427182443,1580889165.3999481
0.5052956873185703,0.307820863657305,-0.9551837416140212,1.4009659038552293,0.017548097072329516,1580889165.411107
0.5047251847784898,0.3107463178333254,-0.9705011478306675,1.2917149691705667,0.42370172298408904,1580889165.4123251
0.5031282095591143,0.31114502838383895,-1.0651316189077948,1.2749450728919476,0.046675076648519775,1580889165.4138188
0.5049806464160276,0.30939900607048143,-0.9631737063678572,1.3417591216117832,0.468701863663342,1580889165.4146528
0.5050625746032578,0.3088037767987709,-0.9616528051889122,1.3638147354443053,0.017843034054892182,1580889165.4217558
0.5063072764478955,0.30872472213693625,-0.8876623008581508,1.3704729801030682,0.7478526625757428,1580889165.440939
0.5046353737151035,0.3093702725519769,-0.9861724514343312,1.3427362703556311,0.15382304612836342,1580889165.452106
0.5054547267037249,0.3099696978143114,-0.9344455670569037,1.3231905671092603,0.010929662183557065,1580889165.458866
0.5044106233931943,0.3103575611539391,-0.9918681605465681,1.3052862786526507,0.022344010768294176,1580889165.486408
0.504114182492584,0.3105620232908455,-1.004134729244309,1.2953946843709427,0.02511870302200747,1580889165.487296
0.505120422666127,0.3100351011083359,-0.9528004472589253,1.3194095532249541,0.01398033578511948,1580889165.4882329
0.5031819811773356,0.310542018430347,-1.0614360191484609,1.2953398706199304,0.6275921380096655,1580889165.4895759
0.5029334611182409,0.3097133958083589,-1.0800959482721317,1.325576714778502,0.6708590924157359,1580889165.506916
0.5035864726276641,0.30989098150833383,-1.0413677052306587,1.3200879421205696,0.04259409573727169,1580889165.522397
0.5033979076639952,0.3115039749532872,-1.0432417328213006,1.2601625159590508,0.7700674399401956,1580889165.527793
0.5044595425588623,0.31142163136197676,-0.9827474441094916,1.2665311227042446,0.7686999049617935,1580889165.5408409
0.5043393237668959,0.31192972661071205,-0.9876911744035337,1.2481067584600463,0.7795127660283793,1580889165.541871
0.5035543706688463,0.31061461377125354,-1.0389559321206168,1.2931708125258128,0.7803706251485028,1580889165.543775
0.5031810092882363,0.3095665244990087,-1.068096953058555,1.3320218942567223,0.05940867323425025,1580889165.546556
0.5056369743763751,0.3085450261136031,-0.9347575825058174,1.3764140689684632,0.012586351332467993,1580889165.553581
0.5040779586386905,0.31042346797665166,-1.0144928662068482,1.303481581646743,0.4259128742234752,1580889165.563107
0.5035004250213112,0.3081830520008132,-1.0560531919755516,1.3833566216699222,0.05942756610042499,1580889165.574613
0.5025516040474013,0.3098856561724038,-1.0997958437141069,1.3180508433986853,0.07866020995702572,1580889165.575679
0.5030420880433935,0.30979379173081456,-1.0744453823408686,1.3232103659717525,0.06179071612099396,1580889165.5768151
0.5010910813498334,0.30948346787099024,-1.1809431261387338,1.3300195069700207,0.16880858038978475,1580889165.578038
0.5020910408137544,0.31047121339635964,-1.1230789224305662,1.2956925451900665,0.16937710404268314,1580889165.5789251
0.5025283689006176,0.30924152627543744,-1.1053401042420705,1.3424098289037563,0.08969470419908965,1580889165.579977
0.5032589468260523,0.3113473146946817,-1.0522458815292992,1.2656414412828618,0.038966879753352,1580889165.5809338
0.5035812475983714,0.31114327162389976,-1.0346357779332251,1.2738544715244933,0.766239470062191,1580889165.581829
0.5019160815263575,0.3096248147815205,-1.1363453406728679,1.3266231991284438,0.1143145384122145,1580889165.582867
0.5035468990234425,0.30996690351590894,-1.0472781446396524,1.3188996922548482,0.0453524131756875,1580889165.5839832
0.503067014920248,0.30845838500761036,-1.0784416621118722,1.3721355204090302,0.07379796992148635,1580889165.584914
0.5036409725219047,0.3093609692977911,-1.0419388028942558,1.3401243352762722,0.04561608869285083,1580889165.585702
0.5016650575789294,0.3096897498612692,-1.1500157373032673,1.3238881690470938,0.1278643611493796,1580889165.5868568
0.5025126676550294,0.30934706087920427,-1.1061724974695772,1.3386808616453265,0.08943918488117919,1580889165.588147
0.5031181796478108,0.30904195506755916,-1.0708758673016547,1.349915548849974,0.6240817261138515,1580889165.60554
0.5034442549024868,0.31017514106658006,-1.0472913412036027,1.308969394006854,0.6510789911178293,1580889165.628862
0.5006265638093839,0.3105856619592994,-1.20139749495904,1.288017357173303,0.16959659420955298,1580889165.6336231
0.5022900009026116,0.31050983559950684,-1.111187338099816,1.294304929041663,0.7155763160655589,1580889165.649463
0.5023494878884633,0.30873295816453994,-1.1151672236131778,1.3599117908476905,0.10345418749663704,1580889165.668512
0.5036394623033003,0.3100606296725533,-1.039572643618773,1.3148536359019207,0.041006225279283104,1580889165.6762052
0.5041590847298083,0.30986130139452794,-1.0127879360554912,1.3241823006530926,0.030861520843289858,1580889165.680344
0.5018720343222018,0.31044957353080593,-1.136136088252831,1.296554599815381,0.10250653131256915,1580889165.698081
0.5006464448399777,0.31131282417561335,-1.1977785641602123,1.261248875206689,0.14679426456838507,1580889165.717278
0.5030034746271971,0.3111336773870085,-1.0709666393573456,1.27441583757201,0.049550566810521834,1580889165.7198021
0.5026999648577593,0.3102750701308693,-1.089892744427038,1.3040835001697975,0.781285086485779,1580889165.720768
0.503023980760274,0.30867220976365517,-1.07705351808663,1.3630969661958128,0.5084640137674156,1580889165.7216058
0.5031795405877706,0.31022953817969634,-1.0648782856996095,1.3076257055294995,0.052912532791448474,1580889165.72399
0.5031010264825903,0.30969943771530895,-1.0694762398207711,1.32589287468687,0.05913729086653252,1580889165.7329679
0.5033019140575018,0.31111387250263045,-1.0530442041876718,1.275309178367954,0.04099667851809219,1580889165.7390568
0.5032155022444489,0.31040169256473715,-1.062466043448485,1.3016096077575856,0.05043753093021708,1580889165.7543821
0.5017106696373473,0.31081801194715164,-1.1435291389618287,1.2827356765077518,0.10356356892568308,1580889165.779836
0.501769488284739,0.3106935436280087,-1.1400764240612302,1.2869878522569393,0.10222186016087154,1580889165.787715
0.5029296884295265,0.309122728663046,-1.079809535225509,1.3460178775295317,0.07004913740145424,1580889165.8160288
0.5032994876527046,0.3100114356977204,-1.0556776162400028,1.314369057411892,0.7230129988353271,1580889165.82041
0.5009740705133597,0.31098764165375015,-1.1812332736388629,1.2738823742540548,0.6170226848263438,1580889165.8214679
0.5012860811011064,0.31065533506870635,-1.1685802590225494,1.288671129192161,0.5395158405804296,1580889165.822475
0.5024288922396308,0.3091357005707316,-1.1103048568673612,1.3456902627366645,0.09501718827619243,1580889165.823772
0.504208052497167,0.30994067226095323,-1.0089329440625805,1.3211713502224114,0.4641692590040385,1580889165.824657
0.5035059904266018,0.3117673694640135,-1.0366765697335825,1.2513785910892865,0.313137816543507,1580889165.825644
0.5028907859110076,0.3096611986979101,-1.083386286824406,1.3277025916699488,0.0688080347379223,1580889165.826714
0.5036818355728966,0.30878172466392284,-1.0455374902065238,1.3626147653426315,0.05044975037480237,1580889165.827652
0.5039504663932401,0.30991025551219764,-1.0222190771955206,1.3209804005699664,0.03420220617106495,1580889165.8287308
0.505391379006649,0.3093702365586808,-0.939443561174912,1.344140425290299,0.012473029792327561,1580889165.829335
0.5061162978715036,0.3090445745184337,-0.8953619105016268,1.3576543656432296,0.7677517477698403,1580889165.830997
0.5050699653060315,0.3088352524983513,-0.9613669252402942,1.3627749337668162,0.7089811243600374,1580889165.831844
0.5032532911121264,0.3086194429907798,-1.0659151693885898,1.3660682969496625,0.06369866278853598,1580889165.832746
0.5012925134303444,0.30891369054065054,-1.17318199218299,1.3519820594397236,0.5955317759808719,1580889165.834246
0.5040115076271336,0.3096268127886217,-1.0209236621662285,1.3318006944224643,0.03484793607209036,1580889165.8362749
0.504085999152659,0.30901917173697124,-1.0173881770095943,1.3534313019637592,0.035503013350349555,1580889165.8377411
0.5044737096755398,0.31011157355875363,-0.9884735244696916,1.3140565844293173,0.7765286084595383,1580889165.845411
0.5036583761767369,0.308198480985983,-1.0472781900113226,1.3831780378231628,0.28238511993396503,1580889165.8622909
0.5021304338155923,0.3085571083478359,-1.1293434959234974,1.3666357065140529,0.7678459129958554,1580889165.877423
0.5044029628091378,0.309542227550485,-0.9977660686513564,1.3354986131092863,0.777549766527555,1580889165.896945
0.5045815497901736,0.3097944735387895,-0.9852141006470536,1.3264462340375518,0.7095025560972266,1580889165.912744
0.5025746573947362,0.3090827434743505,-1.1042176135453101,1.34867083711598,0.7697966995658154,1580889165.926095
0.5045390962977482,0.3075611346945891,-1.002302455138704,1.40905714080502,0.033021691343722015,1580889165.9454021
0.5057625156741825,0.3084430638017731,-0.9249745654661218,1.3797503297726603,0.010988963854063671,1580889165.962883
0.5071741698432942,0.30816880677724356,-0.8423955944294025,1.3946499586807461,0.003002221848289577,1580889165.971091
0.506836333325042,0.30858887309750027,-0.8608287094483434,1.3782983269814206,0.7649636542575382,1580889165.9800801
0.5058326869140239,0.3104891445759933,-0.9098566439201818,1.3059913670377905,0.00719890821768332,1580889165.9937751
0.506365765446541,0.30850299466059317,-0.8887654809892228,1.3795348293808867,0.6907556184755058,1580889166.006191
0.505129471628606,0.310099821113047,-0.9560836783540401,1.318526512521936,0.7800004967958462,1580889166.007835
0.5049189065174676,0.30957988621039534,-0.9698555534530197,1.3363080554155709,0.6131623822061809,1580889166.008811
0.5060053754545087,0.3083746554407326,-0.9137577120963446,1.383674709624553,0.37928670011489374,1580889166.009793
0.5047625919133887,0.30836864654875573,-0.9863335910433075,1.380356506296592,0.025648597997578904,1580889166.012562
0.5050416080448306,0.3074278974178637,-0.9697479727266778,1.4141541140082565,0.021809290085028632,1580889166.0324538
0.5064220239394361,0.30953417572529374,-0.8783849576832095,1.3421156466575244,0.004919388880798348,1580889166.0435772
0.5056301299950487,0.3089150394382826,-0.9322212190427328,1.3627127618015098,0.4732885214930054,1580889166.047231
0.506223651536906,0.3080469392276878,-0.8980058999499002,1.395227212026856,0.00751043927413142,1580889166.057237
0.5059590756476552,0.30600617594957824,-0.9246484181726915,1.4688317395402608,0.01200979337751995,1580889166.06411
0.5059062976938836,0.3081254569677313,-0.9178747251914762,1.391682163749509,0.01010888820182676,1580889166.065679
0.506023822191737,0.30849835657497393,-0.9093602248374923,1.378607044081559,0.7755188946512583,1580889166.066845
0.5055211354289446,0.3075415038443372,-0.9418925326795362,1.4114532666975614,0.7640705016754409,1580889166.067963
0.5045999282295919,0.3079563478751669,-0.9940923062209345,1.3940088623763474,0.3776447555103359,1580889166.072514
0.5049099951804016,0.3076266161081961,-0.9785330062659554,1.4070415938836314,0.024269730439900883,1580889166.097653
0.5064357761712013,0.30923281156986726,-0.8773078138429111,1.3525486667618158,0.22169978769280266,1580889166.107101
0.5077512602626459,0.3073680961908394,-0.8073820193938661,1.4250591317863368,0.6961093305127926,1580889166.114691
0.5051471485240839,0.30696712421094574,-0.9687419397642987,1.4318973089034153,0.021953745921329926,1580889166.129371
0.5060061998091436,0.3068004614473875,-0.9184805535737874,1.4401464884943809,0.010816741602239555,1580889166.131189
0.5053514910255738,0.3084169705018679,-0.9512210320502461,1.379987934729841,0.016004441876637077,1580889166.133332
0.5042708849320633,0.3072824482643097,-1.0167900869793958,1.4181109683202113,0.039961027825530904,1580889166.1418839
0.5065241881128465,0.30811838888122456,-0.8834448068042099,1.3944589213498138,0.005960017703326104,1580889166.163591
0.5058237235068336,0.3067862920547938,-0.9286498251187703,1.4400246932212122,0.01257629441467123,1580889166.174144
0.5059980091290873,0.3090779778174152,-0.9057214207802224,1.3569518287076667,0.7776250195197365,1580889166.180794
0.5071602411480038,0.3081113166555677,-0.8406090332922188,1.396091022399199,0.0029164024563155255,1580889166.181613
0.506597646270261,0.3099177284347798,-0.8690552828465717,1.329939896205269,0.17577179719812586,1580889166.1828742
0.5073643088879455,0.3089006036565656,-0.8248375734475879,1.3686841402763927,0.6742371979554503,1580889166.1840189
0.5070014527052704,0.308118787461096,-0.8513608234227033,1.3954487558285242,0.7780610770177163,1580889166.1932569
0.5052546182715332,0.3091379741467013,-0.95528289120763,1.3541534309877439,0.7407534429356777,1580889166.2225778
0.5047109496806118,0.3075006269332846,-0.9918902803290127,1.411464108863003,0.4337532657211369,1580889166.243586
0.5057247237135611,0.3085159809512805,-0.9294182343613042,1.377646216720194,0.011678690226229693,1580889166.244881
0.5052971903415292,0.308888370028088,-0.9517902593926619,1.362651691638678,0.20003937469885594,1580889166.245739
0.5054976477785071,0.3096818480199227,-0.9386472349872409,1.3353812967421848,0.01203615589053253,1580889166.246619
0.5036597736910802,0.3094632078005227,-1.0437504219704068,1.337725131876112,0.060738040362055636,1580889166.258087
0.502883204495978,0.30925921541442203,-1.087800207036781,1.3433920594002202,0.07549599330014933,1580889166.274869
0.5044386610166214,0.3101756174596475,-0.9945316595651742,1.3132797051698941,0.023759028693899342,1580889166.276932
0.503151852165416,0.3110265568874929,-1.064785547836136,1.2795159480540366,0.7763844495150134,1580889166.277994
0.5044562105123185,0.3093664728727271,-0.998966715401854,1.3432309196955847,0.7264614633874095,1580889166.2789319
0.5056338972620863,0.30907495702610854,-0.9323708136226072,1.3572736105148475,0.011654586337023543,1580889166.2802649
0.5043059321151759,0.3117832037139576,-0.9939359997442718,1.2548774612515325,0.7435972161178439,1580889166.281131
0.5032123635437602,0.31050787502999455,-1.0606803437830978,1.297039484339502,0.576952092026613,1580889166.282455
0.5046683334130883,0.3093621106690634,-0.9847896653796661,1.3432858125601872,0.755735833191174,1580889166.283312
0.5047586948968052,0.3076050502894151,-0.989057270776512,1.4078677918480254,0.027866364544505973,1580889166.2840939
0.5052697525013123,0.3098960243012404,-0.9483546260651357,1.3261238944703173,0.013424949620279847,1580889166.2860532
0.5054222541683482,0.3088245181360577,-0.9397694835810453,1.3639308545139683,0.7670493921048603,1580889166.299563
0.5061790423863839,0.30931306957612936,-0.8966578730951035,1.34988384131706,0.006701264845533461,1580889166.316829
0.505182901904966,0.3092352503063964,-0.9586693972738544,1.3503362532283123,0.016574927336673873,1580889166.324045
0.5058047628961846,0.30963675640120625,-0.9177911197433185,1.337095309820345,0.008930505174758907,1580889166.3450649
0.5050391526407978,0.3096084096337438,-0.9630800790156725,1.3357480632329655,0.016909266616148888,1580889166.361957
0.5045753095549731,0.30896124317970386,-0.993767581778923,1.3581669520918447,0.02683847748298407,1580889166.3741639
0.5052440177938715,0.30968751108730574,-0.9528675247331833,1.3342022183073674,0.014641389054211307,1580889166.389552
0.5044084691315274,0.30892615158126446,-1.002004311208815,1.358528623946696,0.7397564627120184,1580889166.409951
0.50375979129071,0.3083809694221388,-1.0408357853473345,1.3767345281748358,0.7422368254901728,1580889166.421351
0.5061216420617125,0.3092150980857099,-0.9009225401005697,1.353303875754518,0.7795786329046638,1580889166.430472
0.5044789823623608,0.30880224065992634,-0.9993850357777628,1.3634940252003096,0.5751311627226752,1580889166.441958
0.5032202760791262,0.3107686662533652,-1.0584787300494,1.287278129879209,0.04570964644068387,1580889166.447646
0.5047469122244058,0.3098403951611518,-0.9795265402022509,1.3267157460709358,0.02047416968607796,1580889166.44912
0.505602458655406,0.30795804961829887,-0.9386666463851413,1.3973356713437761,0.7489513423066265,1580889166.454328
0.5045199898230363,0.30868976127845427,-0.9987362059225892,1.3680588904401896,0.029253894701121053,1580889166.482125
0.5054402079150481,0.30834226360383155,-0.9482776887879938,1.3834375097918115,0.1814210503853637,1580889166.48862
0.5053244110331492,0.30805224798572295,-0.9525654274146296,1.3926562550307116,0.016693300209335682,1580889166.4997451
0.5044050245372698,0.30974793202424944,-0.9987341488584243,1.328768094250237,0.026332840201320207,1580889166.513043
0.5058304751507998,0.3105414407172139,-0.9103090103742506,1.3043068819573722,0.007206145747383319,1580889166.521039
0.5047940477591808,0.3094277416040724,-0.9796646754750056,1.342072515988561,0.021458226168520445,1580889166.5299551
0.5045665628155706,0.30899070762549063,-0.9954700006545749,1.3575047532697395,0.02737796426611816,1580889166.543947
0.505664181382717,0.3081988226445347,-0.9346505136241642,1.388973543793639,0.01287058558084564,1580889166.5548959
0.504477621922213,0.3094982440262032,-0.9969491509627115,1.338450176148487,0.026503146042200387,1580889166.568307
0.5051978907439425,0.3073630345541435,-0.968273894672202,1.4185538662715276,0.02150087580008131,1580889166.569128
0.504581452190618,0.3082160643816264,-0.9974063544593504,1.3854417414401403,0.6076432946855179,1580889166.570007
0.5044289280229305,0.30932104680479955,-0.9983322616220258,1.3439785342813675,0.7720401774116329,1580889166.5707781
0.5054418086996487,0.3088881174725787,-1.759767610074519,2.229393191111315,0.0,1580889166.571472
0.5064149141315316,0.30974839528399023,-1.7956118870444815,2.2162762978724375,0.0,1580889166.5848
0.5071516513827585,0.3080349604289493,-1.8024186039575332,2.160557749519841,0.0,1580889166.5985699
0.5059856653213686,0.30864976247187215,-1.7825445355621088,2.1884782837168193,0.0,1580889166.609717
0.5064961910254033,0.30948247909528825,-1.7740824647520317,2.147420610204436,0.0,1580889166.610942
0.505567169189382,0.3084092140197676,-1.8464923640401787,2.2072965893003706,0.0,1580889166.611979
0.5053491592404169,0.30747458140071027,-1.8155460982778229,2.172190059951234,0.0,1580889166.613163
0.5057189702990627,0.3083748817441342,-1.7943457759040422,2.2464571062174055,0.0,1580889166.613975
0.5081912755964267,0.3072643597920507,-1.7923547158717832,2.2724551715476107,0.0,1580889166.6146681
0.508053779602199,0.3060990651447225,-1.7957615774643831,2.2242166754013466,0.0,1580889166.615741
0.5055444717404195,0.3071057637531903,-1.814906068115219,2.2540875595680365,0.0,1580889166.6168242
0.5049569129943904,0.3062730471292219,-1.710422787993183,2.247751877043426,0.0,1580889166.617715
