zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4599165719281378,0.3288838403417639,-1.8686738513753969,2.161472646437724,0.998741323116931,1580887560.626966
0.4610679576358751,0.3301794740545899,-1.863413486319165,2.157662058639946,0.9979707509710668,1580887560.634176
0.45962021406631354,0.329236398882362,-1.8696301610204604,2.160528127078033,0.9970237764223538,1580887560.635641
0.4603352495916403,0.3306317663766253,-1.866098857906776,2.1566303803377913,0.9939285179419235,1580887560.6446872
0.4599944544054814,0.32797345008006074,-1.8690114948572276,2.164181147115727,0.8556638346971603,1580887560.662389
0.4608881765214027,0.32918175173582986,-1.8648140389163814,2.160676989620504,0.9992440818452729,1580887560.676679
0.4605436350984549,0.3296727125261367,-1.8658659986757105,2.1593307478637556,0.9999043193710297,1580887560.686681
0.4598244485673053,0.32957904291513285,-1.8685700437098158,2.1594484572491695,0.9979945606241264,1580887560.688129
0.45986076414513144,0.3309209248543252,-1.8677361403275847,2.155816082818364,0.9997939663282962,1580887560.690902
0.45921108722116716,0.329676198119946,-1.8709394583055785,2.159300424201079,0.9370465813929616,1580887560.695632
0.45954250212477643,0.33156858002940326,-1.8684940785885322,2.1538854554705082,0.998513629037487,1580887560.7017212
0.4593683181241679,0.3307790187295231,-1.869687140201992,2.1562016439616176,0.8211421668456093,1580887560.715793
0.46269628546861485,0.33126084985477244,-1.8565852447084858,2.154580931075074,0.9520289861531928,1580887560.729671
0.46647716979416315,0.3336347305679973,-1.8409229000998313,2.147731397368254,0.9998497641316115,1580887560.7315981
0.4684101788379634,0.33385724473625744,-1.8333960361568873,2.1468241655417772,0.9979827476505087,1580887560.7326431
0.4693905528470793,0.33329472461000687,-1.8299920783744672,2.1483682960253487,0.9954051960506913,1580887560.734262
0.4675668163873442,0.33330349508514123,-1.8368817691350192,2.148451517079921,0.9990112731343752,1580887560.739957
0.46674718495088047,0.33375422787811604,-1.8397895250733485,2.1473003536622746,0.9654086714216503,1580887560.751294
0.4669337337850637,0.3343332695574214,-1.8388102937958923,2.1457110615821224,0.999003674378169,1580887560.762075
0.46643423417365615,0.33468899020768605,-1.8405059579949592,2.1447305126758383,0.9115318876923574,1580887560.768071
0.46756507789757606,0.33347917631743684,-1.8369181423004666,2.1481606696245823,0.8855457360517934,1580887560.768888
0.46756904975252755,0.3341906452715111,-1.8364550249261957,2.146027115464471,0.9985192077244227,1580887560.7694762
0.46784395740607143,0.3337488375343498,-1.835701116745625,2.1473483429244933,0.9993250385899756,1580887560.76998
0.46676937956831355,0.33487204955655747,-1.8391600979576903,2.1442235762259365,0.9993623897015201,1580887560.770752
0.4661302030460218,0.3341639317837083,-1.8418748074612517,2.146128459394081,0.9990464381096317,1580887560.772011
0.46543349592641403,0.33363449406141954,-1.8448326280171905,2.1477163337199086,0.9994587698593341,1580887560.7732038
0.46618068341974617,0.3326260468096003,-1.8425593234587352,2.150547996784664,0.9979252641277419,1580887560.781801
0.4671779467977162,0.33375313353107006,-1.8382407244689103,2.147413005258701,0.9946705443160279,1580887560.789359
0.467076901778838,0.3340499341292713,-1.8385402156096717,2.1467044430520903,0.9966859966218654,1580887560.796581
0.46697002441032814,0.3327817518934211,-1.8395365236505583,2.1501559218748154,0.9995113732675673,1580887560.801116
0.46683501644333997,0.3357667884187807,-1.838414985731104,2.1416547166060087,0.9995201613869226,1580887560.8114402
0.46827466421147584,0.33414031555812107,-1.8338695655472097,2.146217483483777,0.9992856368664076,1580887560.821321
0.46648926811988867,0.3341445128151851,-1.8406394102514507,2.146348665868831,0.9981104354003957,1580887560.835874
0.4667592224227593,0.33276022390778837,-1.8403443448094075,2.1502233095371777,0.9994919193012867,1580887560.839979
0.46742635539284044,0.33511112628404927,-1.836513542529045,2.1434418926190326,0.9999607618894693,1580887560.84128
0.46764778398453394,0.33329534064667965,-1.8366922282929563,2.1486589328075776,0.999591558730126,1580887560.842659
0.46809962811385003,0.33402598369407055,-1.8345375035737888,2.1464617271041435,0.9902052745056393,1580887560.845108
0.46906281321176974,0.3344709997253711,-1.8306801244983666,2.145159070049494,0.9983691413413521,1580887560.865637
0.46803397146429704,0.3341904292062047,-1.8346461992504552,2.1459108198307217,0.9996322328041279,1580887560.873507
0.4664978931034301,0.33369505813774936,-1.8407489572983207,2.1474555030268077,0.971505106475058,1580887560.8813992
0.4680303006799564,0.33405742983652476,-1.834777164929334,2.1463672523485813,0.9997660473612006,1580887560.884817
0.4667858514759051,0.33365431641421384,-1.8396852886648616,2.1475618860616414,0.9984113762114278,1580887560.8950698
0.46420542815707444,0.3345802296502548,-1.8490016923914938,2.145165314155299,0.9998560007297149,1580887560.904174
0.4617398413471486,0.33332581307194786,-1.8591495505728213,2.1489464878556275,0.999892638921311,1580887560.904893
0.4617543404057611,0.33333408819929455,-1.8590538114457031,2.148867271677581,0.9998202092932146,1580887560.905408
0.46157599285320466,0.3333079249789076,-1.8597030190347106,2.1488798710518644,0.9984225353354835,1580887560.906304
0.462333160738399,0.3333071334226013,-1.8568331949297945,2.148866031849769,0.9158248681414191,1580887560.9217541
0.46084860448671555,0.3332817631545366,-1.8625968647534357,2.1491499327206176,0.876322079607186,1580887560.9293282
0.46138160016310203,0.3330536867069692,-1.860649374823426,2.1496971436861863,0.9992038794559408,1580887560.938664
0.46050271784465496,0.3331363234599647,-1.8638763367712887,2.149386456834633,0.9180822098141023,1580887560.940289
0.46131225442916246,0.3324131150052637,-1.8614166371230374,2.15171122876096,0.9999469224638098,1580887560.941705
0.4610357264534917,0.33490085454826457,-1.8609403005681675,2.1445625508831387,0.999120106155589,1580887560.949237
0.460405809808878,0.3334865417545877,-1.8641498999024755,2.1485671492681324,0.9936321017557872,1580887560.97293
0.4599286977469091,0.3347616912137944,-1.8652355341150608,2.1450122429043126,0.9998417833888427,1580887560.979787
0.46117394443384335,0.334155798586549,-1.860662612818655,2.1463799016760112,0.9968162249096073,1580887560.985346
0.4600577341078189,0.3337685077193294,-1.8652482954685954,2.147690804202978,0.9986154013505544,1580887560.986818
0.4613113276709605,0.33180032858855446,-1.8616288360837352,2.1532161773725895,0.9927019000842798,1580887560.9879029
0.4611962398225094,0.3336095501808448,-1.860959897913048,2.148022402565619,0.9989911623015596,1580887560.989003
0.46036578497515795,0.33432411899735404,-1.8638279852590023,2.1462278091983404,0.9139972356454167,1580887561.0009549
0.4610881778825295,0.33237191371259456,-1.8621466270274853,2.1516082486366384,0.9969155802092151,1580887561.0223649
0.4615387764491782,0.33255748274962493,-1.8604251752526086,2.1512272975809985,0.9997193272930006,1580887561.029593
0.4612185131091947,0.33540500050494804,-1.8598523281990047,2.14297307866001,0.9983270494072253,1580887561.036561
0.46161420531676767,0.33207851253598153,-1.8603208128286555,2.1524330175502464,0.9972891596677309,1580887561.037857
0.4620285042229043,0.3331456924759916,-1.8580308941573116,2.1492519742774157,0.9960694214466361,1580887561.038808
0.4617053036945098,0.3320087705232846,-1.8600257086180412,2.1526451807627134,0.9992313130754864,1580887561.051059
0.4612186358474332,0.3330156321198495,-1.8613352637946001,2.1498770808461103,0.9999282911078308,1580887561.072435
0.46072952949810003,0.3315581421109667,-1.8639625442935237,2.1538756706659905,0.9605693910208724,1580887561.075309
0.4603333996354463,0.3311143678318421,-1.8657972905186198,2.1552319333651617,0.9406160791253877,1580887561.0831711
0.4611212346385559,0.3323274788436552,-1.8619881551759636,2.1516433669862147,0.9962296545012622,1580887561.085833
0.46215585205593523,0.3332360509971227,-1.8574803337637962,2.1489690360898006,0.9967847028067061,1580887561.087373
0.46012470947638134,0.3330588320813842,-1.865423437705831,2.1497112971238512,0.9875387228604142,1580887561.097866
0.46036119242054063,0.3329766309814701,-1.8645107122924873,2.1498447824426643,0.9781118382649507,1580887561.119946
0.46142729650913905,0.3311522934064638,-1.8614800328488064,2.1549153759821,0.9970390357008886,1580887561.127348
0.4616677663270992,0.32994091437588224,-1.8613590485855926,2.158474272659961,0.9989753636180019,1580887561.135925
0.4614194178330469,0.33146634483999826,-1.8614186035990354,2.1541684997258006,0.999803295186675,1580887561.1464288
0.461282280363352,0.33121560353973034,-1.862015096454276,2.1547691374822717,0.9989439419300805,1580887561.147743
0.4615341060084356,0.3314368497709079,-1.8609176508462903,2.154124416689948,0.9989463768818981,1580887561.148709
0.46242925190221723,0.3308067110023304,-1.8579025670917257,2.1559334044033687,0.9982231475757745,1580887561.149512
0.46135737332679494,0.3308022315229683,-1.862011414029014,2.155999402860363,0.9977988970390164,1580887561.158845
0.4614227514647607,0.33236058088031173,-1.8607429201278813,2.1514211122359126,0.9944508302006914,1580887561.175359
0.461665244772037,0.33194541962236945,-1.8602310981622743,2.1528502353533767,0.9274178392841712,1580887561.184971
0.4605642350116641,0.3308652288336307,-1.8650923577706886,2.1559757664388615,0.9998442581258253,1580887561.195796
0.4615000646418004,0.33085331411191043,-1.8613715120900745,2.1557507241381226,0.9975822608291279,1580887561.221684
0.46199237924667996,0.32969168639704094,-1.860231283190143,2.159122095083243,0.999509612938202,1580887561.240299
0.4615360992246562,0.32931697244008873,-1.8621505159192289,2.1601231471674085,0.9977712632628359,1580887561.248199
0.46096911392179996,0.3304810624577251,-1.8637000848770078,2.1569434419718747,0.9998799248820919,1580887561.2495968
0.4603422551958774,0.33022580349291597,-1.8663388147509081,2.1578170055010633,0.998371009852131,1580887561.2508512
0.46016065442516296,0.3301911702883552,-1.8669742845309483,2.157797631397634,0.9989853495315532,1580887561.258016
0.4608782906728262,0.3310129178151132,-1.8636852722191735,2.1553672268815123,0.9982404103021579,1580887561.274627
0.4620476332239388,0.33081870188066564,-1.8593280392160738,2.155873805057959,0.9980252244145377,1580887561.2935538
0.4608528673747251,0.33015273655053,-1.8643974387375206,2.1579652614206593,0.937813695439571,1580887561.3040519
0.46031583929167097,0.33027105677475044,-1.8662682391740024,2.157470392615687,0.9974909547785697,1580887561.305293
0.4613390359207582,0.3301294652361988,-1.8623707307471435,2.157741748972786,0.9955725470238672,1580887561.306199
0.46068269228027825,0.3302443661373061,-1.8649520820554963,2.1576457696184934,0.9868348988927736,1580887561.306893
0.46056917055832614,0.3319984560408945,-1.8642230673887636,2.1524955569917377,0.9981778355208466,1580887561.319378
0.46099506468519974,0.3310430623545796,-1.8631449904377704,2.1551617025959806,0.9984243052706999,1580887561.331757
0.46036302053087963,0.3293383551125878,-1.8667168298349976,2.1602193430509486,0.9999389344897515,1580887561.342051
0.46083372808619166,0.33025863533263145,-1.86429460987576,2.157493055364199,0.8998646934604873,1580887561.349519
0.46140084171414486,0.330334538996666,-1.8620133643412469,2.15715856732842,0.9713514135655681,1580887561.354801
0.4614917368257994,0.33036975753009934,-1.861701098965432,2.1571421598581595,0.8200585658702061,1580887561.3572009
0.46116629202584614,0.33054519554792805,-1.8627707508181899,2.1565456066651167,0.9970746962282584,1580887561.36146
0.46097291406384844,0.3300394465851201,-1.8638890495508411,2.1581057138569606,0.9927799454501087,1580887561.381239
0.4622608550001378,0.3300571895821328,-1.85903883285981,2.1581525357321545,0.9994991779019561,1580887561.389405
0.46040190921259433,0.33067735401192455,-1.8656718909538532,2.1562800759912957,0.9813503590738499,1580887561.393131
0.45958577655508526,0.33134743178456316,-1.8684723797468163,2.154526540340608,0.9025753748840655,1580887561.402173
0.4608450656198773,0.3321144698070637,-1.8632460035519491,2.1523772069720954,0.9976361448450229,1580887561.403202
0.46173513369908414,0.330626548216604,-1.8606184717964538,2.1564044422668296,0.99613326113823,1580887561.4046788
0.46119063123431775,0.33138204235326896,-1.8621615294762022,2.1541387487183785,0.7683464613722957,1580887561.4191139
0.46045141792414856,0.3313857686363587,-1.8650654659847035,2.154279004530723,0.9680196886367218,1580887561.4358552
0.5,0.5,0.0,0.0,0.0,1580887561.446773
0.4611955337086833,0.33084698123090606,-1.8625680420655442,2.155823157143575,0.9285617526479795,1580887561.4647229
0.46081850347810027,0.33021680353365357,-1.8643507524501641,2.1575708945542402,0.9994149575791437,1580887561.474797
0.4602727347100045,0.33011380954582314,-1.8665708493585464,2.1579828602470625,0.9996202247705456,1580887561.48332
0.4602584158328186,0.33042381787815167,-1.8663232738177844,2.1569280651321514,0.9509113030918576,1580887561.4931798
0.4609999303346643,0.33221377873522406,-1.862508235942124,2.1519554930703375,0.9994037085828337,1580887561.494216
0.4609972681416603,0.33041517033631396,-1.8635861666479252,2.1570601828735527,0.9992400313381709,1580887561.50428
0.4606618923828041,0.33130883485107654,-1.864303419664769,2.1544848054163754,0.9999843025379986,1580887561.513111
0.46147147903995683,0.3302349237333131,-1.8617852128544348,2.157413002398326,0.996887533869943,1580887561.524214
0.46001819068791716,0.32960713188945157,-1.8678261265281288,2.1593881638166446,0.9978698516934614,1580887561.536213
0.4592864420337081,0.33094776294897277,-1.8697973956963012,2.1555748045504304,0.9479300158566424,1580887561.537267
0.46014101675921265,0.3293847613727299,-1.8675371482278087,2.1600881662823266,0.9989420776906303,1580887561.5384839
0.46041685355344886,0.330068812140644,-1.8660169195231238,2.158062745390225,0.9119864529979046,1580887561.539707
0.45947731685975973,0.33042103390954414,-1.8693620635311765,2.1570271498397235,0.9993857873053175,1580887561.545689
0.46064738931079374,0.331604719830926,-1.8641457803938772,2.1535899041186233,0.9796728896126035,1580887561.563979
0.4606377645734838,0.33059436654515795,-1.8647417132764188,2.156390544299214,0.9035601428535156,1580887561.566848
0.46099531758050916,0.3288653001024997,-1.8645377096275828,2.1614889846033107,0.9991423512771016,1580887561.567791
0.46093858472187454,0.3312476062590809,-1.8632352094833562,2.154576918772413,0.9391423147229307,1580887561.569817
0.4599589178006502,0.3313634332022243,-1.8670463059716333,2.1544860359972433,0.9996063946783839,1580887561.575595
0.4615351247225391,0.329426012767963,-1.862006917007455,2.1596862052079913,0.9986420504103214,1580887561.5833678
0.4604113613817081,0.32931043792932513,-1.866493680567942,2.1602146520863665,0.9982668700887124,1580887561.6089332
0.46021436251472825,0.33150873622653887,-1.8659327298458126,2.1539906999770704,0.9996867438055664,1580887561.614727
0.46170630887417285,0.3311728848744596,-1.8603755909236377,2.1548059527900154,0.9997067399192925,1580887561.638929
0.4605205963541178,0.3324217399508276,-1.8641030052114564,2.1512154236819003,0.8183170746064493,1580887561.6447659
0.4612800855272258,0.33107134118643566,-1.8620827795476027,2.1551386932111227,0.9987638381795382,1580887561.658464
0.46040897611604664,0.33116819976992085,-1.8653444791284202,2.154877454121436,0.999846048188742,1580887561.668155
0.4605822063910837,0.33123869789295723,-1.8646061368557787,2.154620083445919,0.9973081124502479,1580887561.675241
0.4608553448192563,0.3294148791304029,-1.8646358729869226,2.159764974449176,0.9987796517244502,1580887561.677836
0.45995611581524554,0.3296162377999531,-1.8680228510755927,2.159309912494449,0.9976045312816967,1580887561.678916
0.4624205368936279,0.32975187826984353,-1.8584538884851372,2.158776134730019,0.8643740847165293,1580887561.6828868
0.46128954556219987,0.329838625051024,-1.8627159815368302,2.1585431163186497,0.9890592103930174,1580887561.69399
0.4614662325448082,0.33029673214849065,-1.8617986558439268,2.157283808633358,0.9995454925594361,1580887561.711068
0.45969528478974553,0.3309370612311855,-1.868201766194405,2.1555376852293104,0.9701206827326346,1580887561.711853
0.4601483046587543,0.3310907062351147,-1.8664669180314417,2.155225262925618,0.9987178543916747,1580887561.7126799
0.46083400970916977,0.3314529375295926,-1.863510891271831,2.153995167778424,0.998862892580685,1580887561.715481
0.46048437481085547,0.3323016895718247,-1.8643638737991997,2.151635039634153,0.8090753759156041,1580887561.7474298
0.45988714858982416,0.3318460113854528,-1.8669405447167247,2.1529841733325177,0.9990769283172997,1580887561.753035
0.4606549086131597,0.3323874685835343,-1.8635944197312238,2.1512822290938556,0.9807757210677728,1580887561.761889
0.4597449320053834,0.3306410606557999,-1.8682280431164158,2.156432007811085,0.9103839568828347,1580887561.769372
0.46088641642715633,0.3299156770109757,-1.8642777204204573,2.1584345316457734,0.9598573630634724,1580887561.7857459
0.4634760511641886,0.3330656830420805,-1.852535145811302,2.1493557717838656,0.996607491775043,1580887561.805472
0.4660268549168081,0.33382749392629374,-1.8423483660666613,2.1469226217506976,0.9974905070589857,1580887561.816501
0.4672144693817475,0.3318531899609608,-1.8389344479857264,2.1524836291226195,0.9990731128445701,1580887561.830094
0.46774747511104786,0.3323976775024018,-1.836557003715082,2.1508014376839397,0.9447503739737327,1580887561.843759
0.46831906723369415,0.3329754533206156,-1.834060903281549,2.1490856127424567,0.9890132000144103,1580887561.85686
0.46771136317145806,0.33241576338781853,-1.8366849266986214,2.150753498391005,0.9983636874995532,1580887561.8690372
0.46638349926218403,0.3317038955126399,-1.8421298887133883,2.1528840369302316,0.9996143554999555,1580887561.883179
0.4661125070214524,0.3320580735972001,-1.8430857045991136,2.1520914923190815,0.9979823229668102,1580887561.901243
0.46656370628349403,0.33115183614194976,-1.8417074048363187,2.1543760745368883,0.9962787478611418,1580887561.919935
0.4671608630696701,0.33225872491900055,-1.8388896828454762,2.1512868802668264,0.7913965945507809,1580887561.933293
0.46611439028020324,0.3322870687943238,-1.8429127476878548,2.1513755052841415,0.9861855411361302,1580887561.941132
0.4672363429558052,0.3318495411999718,-1.8387100971840775,2.1522532440832887,0.9942719519582328,1580887561.950988
0.46696084793995923,0.33145903126001985,-1.8401314423401183,2.153650336761744,0.9807045797431677,1580887561.967707
0.46649803777825716,0.3307076701162295,-1.842295942762758,2.155798494983351,0.999594139200062,1580887561.9718468
0.4650068020100308,0.3310317794100436,-1.847768743987312,2.154909812957756,0.9978214684155451,1580887561.99228
0.46620854698526387,0.33158130518664974,-1.8428316002605618,2.1531913740392294,0.925480202958151,1580887561.998846
0.46557230669303384,0.33193761447502246,-1.8451098339822611,2.1523060835950236,0.9597772505836359,1580887562.010756
0.465799779186366,0.330560504544253,-1.8450184518579,2.1562221070047247,0.940598211318163,1580887562.0279691
0.46743783680552403,0.3306926653861727,-1.8386554502014762,2.155669940514633,0.9984837422558762,1580887562.029386
0.46701301444162935,0.3299842074027246,-1.8407281208992796,2.157822784323332,0.8471423338038652,1580887562.0305479
0.4671079763542002,0.32901084634141875,-1.8407915266242187,2.1604059437498235,0.9974236277562403,1580887562.031957
0.46746656934578257,0.33045721156038865,-1.8387133116771146,2.1564038546854443,0.999398102105511,1580887562.0431712
0.4671907561107962,0.3310467202100208,-1.8393937805467173,2.1546623241169374,0.9988412463339877,1580887562.0574489
0.4654962745342786,0.3308486843575281,-1.846017586950081,2.1554237700063457,0.9999508705407032,1580887562.0770712
0.4677891923542675,0.33010525505630284,-1.837623104915359,2.1572976872791583,0.9997115353240115,1580887562.08895
0.467861491815149,0.33133335757289173,-1.8367181526383103,2.153856428005439,0.9994011937707213,1580887562.103661
0.4667176662817523,0.3306512376434888,-1.841484598692899,2.1559370847636887,0.9988710781128497,1580887562.105001
0.46762880063233175,0.3319669570514575,-1.8372610006909866,2.1520701708364403,0.999616809251249,1580887562.1056378
0.46775204990325553,0.33050738650826683,-1.8375469593314884,2.1561561728684944,0.9988553694622319,1580887562.1085382
0.4669533171635516,0.32896240837804247,-1.8415341502215037,2.1607609813829995,0.9998564604832102,1580887562.121023
0.46638502902321805,0.32965947678288166,-1.843304567806653,2.158783457630577,0.9990139645274944,1580887562.1268868
0.46799917820937165,0.32920056470519865,-1.8373163003479682,2.1598656514196546,0.9682945861093264,1580887562.139207
0.4675372153490587,0.3318235727961467,-1.8376422957090297,2.1524099332226685,0.9198758264978125,1580887562.142912
0.4683901652453838,0.33100986928480225,-1.8349000937083795,2.1547731242681176,0.9986006691056207,1580887562.144025
0.4663802937686796,0.32983151655528864,-1.8433366530438626,2.1584747953011894,0.7960389397553007,1580887562.1445508
0.46631539952651363,0.3299769352237615,-1.8434203326392387,2.157926930544128,0.9999455510638454,1580887562.145192
0.4627548457566616,0.3297611673817603,-1.8571890380599723,2.158768505086842,0.9962103379743017,1580887562.145826
0.46268112426627006,0.3298235839862186,-1.857440239106801,2.1586025874621044,0.9987673347876128,1580887562.1463292
0.4611569184855971,0.3303059502892971,-1.862989406582599,2.1572873648802577,0.9999192046828126,1580887562.1466959
0.4618803684779378,0.3306587466817861,-1.8599925263539638,2.1562277238825382,0.9998784787454387,1580887562.1473799
0.4619610257042108,0.3302859808065516,-1.8598134539619917,2.157143998607522,0.9966485742305248,1580887562.147975
0.46138917349009256,0.3287569429855949,-1.8631013961141203,2.1618016939125715,0.9421767408174209,1580887562.148434
0.46193979838592475,0.32910665534143413,-1.8607186913662448,2.1606938421852626,0.8528257140460103,1580887562.149027
0.46050629787505326,0.33104927186695077,-1.8650678717737574,2.1552487279977903,0.9949168678287965,1580887562.149639
0.4610122912125143,0.33029201501712824,-1.863580623814675,2.157376596544519,0.9995001845893785,1580887562.150223
0.4601685586581835,0.33012150397181983,-1.8669832023593933,2.1579909148111067,0.9986151267360158,1580887562.151391
0.4613683806755053,0.3316883155509306,-1.8614415596428742,2.153477381044919,0.984103809009382,1580887562.152225
0.4620618317115479,0.3289628459767273,-1.8603217904543683,2.1610767031398526,0.9970837160084406,1580887562.175999
0.4634307430146835,0.33064382371148004,-1.8540995730327186,2.156242369922067,0.9994156680849033,1580887562.188121
0.46487297219938,0.3343806520799635,-1.8464584605967587,2.145492971191864,0.9985034167204797,1580887562.200974
0.46745175294150904,0.3399778686164362,-1.8337932754760347,2.129558046120971,0.9999495139336142,1580887562.2222981
0.47088741340016815,0.3434995587026537,-1.8193323349769657,2.1195028109370218,0.999905011906016,1580887562.235148
0.47373878569547445,0.3443289363888158,-1.808524705091147,2.1171245286221176,0.877493403803025,1580887562.246167
0.5,0.5,0.0,0.0,0.0,1580887562.259524
0.5,0.5,0.0,0.0,0.0,1580887562.26678
0.5,0.5,0.0,0.0,0.0,1580887562.267701
0.5,0.5,0.0,0.0,0.0,1580887562.2682729
0.5,0.5,0.0,0.0,0.0,1580887562.287135
0.5,0.5,0.0,0.0,0.0,1580887562.298084
0.5,0.5,0.0,0.0,0.0,1580887562.302114
0.5,0.5,0.0,0.0,0.0,1580887562.3089721
0.5,0.5,0.0,0.0,0.0,1580887562.3096828
0.5,0.5,0.0,0.0,0.0,1580887562.310376
0.5,0.5,0.0,0.0,0.0,1580887562.318723
0.4727546408404438,0.3224381648804936,-1.8228744015590308,2.1792375279686693,0.9376378537808503,1580887562.329061
0.47024244481922395,0.3256025758275899,-1.8308597918247231,2.1703231891663632,0.9912482877232129,1580887562.334002
0.4689374300506312,0.32559914018457403,-1.835923463389849,2.1704939487386334,0.9929561217213221,1580887562.3347049
0.46604751491544133,0.3268671678724735,-1.8463323515981913,2.1670367618519206,0.9952019411976349,1580887562.35797
0.4650388676091688,0.32750743647302016,-1.8496397983249804,2.164929582990237,0.9803151357280965,1580887562.36515
0.46487098607105815,0.32749266397380017,-1.8502636624304745,2.1649324875749283,0.9992089308158398,1580887562.368317
0.4632559023332875,0.32611371321691063,-1.857440476843125,2.1691858786765703,0.9266900412787512,1580887562.369262
0.46319338263972665,0.3265413355948199,-1.8574070221206993,2.1679347794441544,0.99944192850623,1580887562.3864782
0.4642015912015872,0.3268828442865278,-1.8532930837456518,2.166869054289502,0.9991175067716018,1580887562.405174
0.4625539055059287,0.3277979007073665,-1.8591397232873104,2.164401712084036,0.942261625301797,1580887562.411214
0.46256267263053613,0.324958830811235,-1.8608215619819628,2.1725291178433155,0.9981884171589241,1580887562.41937
0.46330333137556085,0.325665184473241,-1.857502546780452,2.1704310607370196,0.9903790185574202,1580887562.431419
0.4625513782019463,0.3264663599061224,-1.8599154458309513,2.1681559893349784,0.9981597008952612,1580887562.443428
0.46279471210340334,0.3261402840479678,-1.8592169699581647,2.1691483294564105,0.9763098169781674,1580887562.445719
0.46244534403442294,0.3274815415681619,-1.8597610844933388,2.1653319522053134,0.862965088599006,1580887562.446251
0.4620932160073605,0.3256166547288296,-1.8622430122851077,2.17067203785718,0.9989989265193084,1580887562.446949
0.46031957394331025,0.32667430328158054,-1.8685098687899835,2.1678027784507288,0.9998152949619014,1580887562.454974
0.46146124665221466,0.32659428152920944,-1.864132478324509,2.1679670310788866,0.936502483696632,1580887562.465065
0.46040767029691976,0.3273038719864261,-1.8677131852788962,2.1658999543577186,0.8939759508210482,1580887562.472228
0.46148096750534,0.32742305345714395,-1.8635708194366607,2.165628152897447,0.9998965065460894,1580887562.4826481
0.46009418410859393,0.32651989958882166,-1.8695455446383833,2.168354632423234,0.9995921286977903,1580887562.497471
0.4606924297808887,0.32862638717806947,-1.865792532799272,2.162097212821484,0.9235522471398885,1580887562.5011442
0.4610818020890541,0.32738174993711877,-1.8651087265882818,2.165720501767453,0.9998705098013149,1580887562.502551
0.46098360066539923,0.32800278412627804,-1.8650863944661646,2.163917957768147,0.8833487409272835,1580887562.515815
0.4616354673305902,0.32872639010528415,-1.8621807484586406,2.161891032191284,0.8992958151315499,1580887562.5344372
0.46091622535936005,0.3246361565589798,-1.867562610140905,2.1737604402452915,0.9998556320244275,1580887562.543411
0.4610347891873383,0.3262458438839072,-1.8660407445547842,2.169050082452402,0.9998398105579763,1580887562.544661
0.4605821500993518,0.3260568860435771,-1.8679381464637885,2.169651097881167,0.9994773359211389,1580887562.545318
0.46135822912097463,0.32635143521681376,-1.864701845441927,2.168700163572245,0.9998212675282528,1580887562.547874
0.46036641515808235,0.32653842317654247,-1.8684753080692782,2.1682838200840098,0.9999758146962079,1580887562.566147
0.4608321972663817,0.3270161555791762,-1.8662834621773363,2.1667548019082608,0.9655790034543922,1580887562.577846
0.4615292734785895,0.3277533026890229,-1.863124635735158,2.164591428680443,0.887459896688733,1580887562.5889652
0.4620664117937885,0.3280393890890999,-1.860916079113855,2.1638027403100004,0.9997158770782201,1580887562.599138
0.4611965950683909,0.32749947701958504,-1.864500273807609,2.1652359549753735,0.9991439707874362,1580887562.611388
0.461910108993152,0.32741914093677815,-1.861816201657279,2.1654634170537883,0.9416546806449697,1580887562.628799
0.46230637533590624,0.3268853701348111,-1.8606727923736703,2.167068945116658,0.987288372819927,1580887562.6476622
0.4615647956851078,0.32680166613677253,-1.863599620186781,2.167360320692322,0.9994529681323844,1580887562.653728
0.46111071269055365,0.32692029661272126,-1.865306836978323,2.1670793977131204,0.9999155009748099,1580887562.6651258
0.4614968475069624,0.3279825673916338,-1.8630936279247117,2.1639120327280303,0.8875397846050289,1580887562.690212
0.46124737304713903,0.32769970165587814,-1.8643566943543686,2.164929455356373,0.9995036080913221,1580887562.7092218
0.46212364402903827,0.32713650534175376,-1.8611328503991444,2.1662139624956067,0.9995905724459501,1580887562.722989
0.4617412749349459,0.32660304305639865,-1.8630243815859768,2.1678983032241637,0.8549117483258696,1580887562.7340422
0.4627112568939923,0.3283563734993439,-1.8581977080700884,2.16279386230966,0.9983278982720929,1580887562.762562
0.4615156578646751,0.3277937244669531,-1.8631161628223412,2.164420449946982,0.8368248517700008,1580887562.775218
0.4615765333666529,0.3270869894895997,-1.8634168812523202,2.1666004111701884,0.8297722913881048,1580887562.777455
0.4599627765808367,0.32660522622606736,-1.870019298685452,2.168143193582744,0.999787699746036,1580887562.781528
0.46080380877892413,0.32619299015396186,-1.8669622480396417,2.1692025795993635,0.9958943244736357,1580887562.800819
0.46064789255757876,0.3259780469755058,-1.867678611320108,2.169792163798337,0.9998184583468492,1580887562.806119
0.4604203175424015,0.32707262647658053,-1.8678278075363113,2.166591245495654,0.9986237104216602,1580887562.8125818
0.4601546054554079,0.3267321368474786,-1.8691088311702033,2.1676388529732393,0.9276276579087345,1580887562.828183
0.46054319389454046,0.3257338556728365,-1.868271695049705,2.1705489709620434,0.9986921296309332,1580887562.836512
0.45986132030547483,0.3260091605131715,-1.8708076327322833,2.169884701245935,0.9305256330353475,1580887562.846473
0.46077177781962686,0.32693659363132666,-1.8665318029026254,2.166932623476402,0.9995711058195463,1580887562.848023
