zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4645454224126519,0.33228629124029707,-1.8422950755936556,2.1520217613494363,0.9995008485864995,1580887613.879238
0.4645209575976006,0.3309106291153916,-1.8434595684872335,2.156939604387828,0.9994988234640059,1580887613.884855
0.46490442773380236,0.33358256075349924,-1.839755641003082,2.147491120101909,0.8114602752674067,1580887613.901376
0.46438540840431386,0.33291228402287354,-1.8426330313864336,2.1499409652046158,0.9876035087060685,1580887613.911138
0.4646768518839912,0.33359867059310233,-1.8408705443686497,2.1476064329245217,0.8134461636888047,1580887613.923191
0.463295186125109,0.3335446791665242,-1.847189567556076,2.147897771700598,0.9981149651312179,1580887613.924455
0.46423749994396346,0.3330720624948156,-1.8431582514232285,2.1493393469567894,0.9659622289072991,1580887613.9292521
0.4658966141079395,0.33273699269627344,-1.83587615115977,2.1504221885770702,0.8514974501853696,1580887613.9427269
0.4641903561196754,0.3339368033506518,-1.842857713762885,2.1464938754721468,0.9998461515553482,1580887613.956736
0.46569205772800515,0.33265883246800343,-1.8368427514376173,2.1506815998589137,0.81496820312921,1580887613.962046
0.46494860803582067,0.3321479972584921,-1.840511032466161,2.152398679338058,0.9993708751895436,1580887613.967186
0.46544350824802194,0.3323891154905184,-1.838195733940504,2.151699108667428,0.9488413668946778,1580887613.969655
0.4640501807963096,0.3323239521997807,-1.8446550847778764,2.152139372744954,0.9649245486697495,1580887613.995486
0.46485191302176065,0.3324366087168774,-1.8408229921671526,2.1515248813141614,0.9993757001483703,1580887614.019679
0.4654397596666904,0.33093929827454927,-1.8391828312775786,2.1566775118660075,0.9873101861761026,1580887614.028683
0.46609628217492655,0.3310145519418367,-1.8361011884562413,2.1563111004182285,0.9997849171244794,1580887614.044258
0.4641332993799874,0.3319137161205924,-1.8443623278100447,2.153223811220584,0.996518349153905,1580887614.054196
0.46454604765521523,0.33241856147904414,-1.8423205691810323,2.151762174162143,0.9040390817981853,1580887614.075018
0.46449284378925615,0.3310025809877424,-1.8435769966175517,2.156710846109529,0.9996268084067932,1580887614.097376
0.46561312660464005,0.331790604866704,-1.8377681203727434,2.1536496658687105,0.9873507662696543,1580887614.1122901
0.4652416252743358,0.33165069486143106,-1.8396443199941719,2.1543075480008933,0.99945797033538,1580887614.113898
0.46620206047418566,0.3314018876032241,-1.835444284066171,2.1551114928079222,0.9677735913601819,1580887614.118131
0.4641405093651446,0.3315873801391296,-1.8446894742913493,2.154567286674479,0.9880037675397089,1580887614.139477
0.46436852930324557,0.33172961000812906,-1.8436460450821301,2.154218372108544,0.9998404194840115,1580887614.153924
0.46527123849564445,0.3310493401279595,-1.8398629900337293,2.156286182506055,0.8840457431287893,1580887614.1653419
0.46496280805619444,0.33095374165833047,-1.841276076903101,2.1565369840171207,0.9974911710249669,1580887614.1752949
0.4644541735786115,0.33284801351964033,-1.8424289186148914,2.150263701195021,0.9998048392367317,1580887614.188481
0.46453287222474043,0.3315798148492102,-1.8428684031447653,2.154507783502233,0.9994763836908738,1580887614.189881
0.4659418661870145,0.3328811778087677,-1.8355723203319534,2.149918502734428,0.9967120037179085,1580887614.190374
0.46551990793513703,0.3321594018536974,-1.8380102024694114,2.152497007673417,0.9994179803907712,1580887614.191118
0.46416314111297696,0.3306334657208615,-1.845219826067564,2.15780709187273,0.9990327959927953,1580887614.199575
0.46378993365987675,0.33290078238065723,-1.8454611863923267,2.15020281559515,0.8271546058788318,1580887614.205557
0.4641151606457815,0.3322199271204975,-1.8444239705464287,2.1524820974296612,0.999971672962647,1580887614.2142138
0.4643903208647143,0.3322526059325627,-1.8430672831498809,2.1522189039653785,0.9999671466575782,1580887614.226527
0.4644064538277314,0.33053831620346685,-1.8443227078255764,2.1583655936112147,0.9988860427814109,1580887614.235487
0.4648253113072265,0.33136386560312203,-1.8417382015688257,2.1553242335067035,0.9999327434952207,1580887614.2365701
0.4636516075802687,0.3310750348467354,-1.847247025660969,2.1563117097206046,0.9980887652988518,1580887614.24451
0.46379994150083237,0.3320075731798029,-1.8459478034310428,2.153135874259167,0.9982746044102843,1580887614.259655
0.46353115766061775,0.33204814456998644,-1.8471624546308112,2.1530411565177263,0.9996166198799195,1580887614.280972
0.46469645944005356,0.3326411640782305,-1.8414812069846207,2.1509807743517166,0.9607455120705768,1580887614.291635
0.46354499628109636,0.3297189569908141,-1.8487481506498735,2.161089267138384,0.9813911937351429,1580887614.304822
0.4633048739844625,0.33117919146186914,-1.8488112405625883,2.1560587709787797,0.9999395722947644,1580887614.310082
0.46366246609474154,0.33291469329206247,-1.8460822073848635,2.1502452009785946,0.9996199353541189,1580887614.315101
0.464266317337595,0.3318915070229521,-1.843972674631304,2.1536215206635285,0.9999468329257921,1580887614.334891
0.46378326541785564,0.33218534770633756,-1.8459615767342201,2.152624323056453,0.971396191014682,1580887614.345345
0.4641295430305711,0.33212553394711264,-1.8444703772587001,2.152882758927373,0.9052170063169307,1580887614.350639
0.463887695279781,0.33049005522375186,-1.8466705507511656,2.1584663940502025,0.9994965129420535,1580887614.3569732
0.46359645192830445,0.33214102258503175,-1.846922798172058,2.1529163165998875,0.9996017843936653,1580887614.3576791
0.46355770147880104,0.33154535707121957,-1.8475195836503546,2.15497689672099,0.9998084761410836,1580887614.3586922
0.4632211862679522,0.3312950018286749,-1.849239902805072,2.155870423609383,0.9994584094265478,1580887614.368337
0.4637258205864245,0.3321208296632471,-1.8463095115381518,2.1529171040562236,0.9974348182146647,1580887614.3805382
0.46338539801775536,0.33135299470053714,-1.848366649381617,2.1555287996594976,0.9986955061648943,1580887614.391197
0.46393321955662375,0.3322235813214436,-1.8452856298056453,2.1525385340072862,0.9992557111711831,1580887614.39665
0.4639959930084382,0.3300346502708962,-1.8464597154358577,2.159975390355863,0.9997444324022282,1580887614.397496
0.46455913092819545,0.3311959416057191,-1.8430772196341456,2.155935136639316,0.9998269583543962,1580887614.3979661
0.46448058745491083,0.3313714181218945,-1.8432653982901817,2.155254070482,0.997689792719653,1580887614.398415
0.4635918928167725,0.3312839265338433,-1.8474508056639631,2.1557207167414205,0.9986206091156969,1580887614.399173
0.4647703061450138,0.33049040038328314,-1.8427584270139112,2.1586186705659793,0.9997667664813749,1580887614.3998048
0.46425756648887057,0.33059055299989737,-1.8449339013319126,2.158139465468297,0.9995041162854897,1580887614.409361
0.46397755743902114,0.3308479623158066,-1.8460227561291707,2.1572486878658417,0.9095938924664749,1580887614.4143412
0.46400786224975166,0.3289780123872662,-1.8472185957798268,2.163737201411969,0.9998381443219306,1580887614.422305
0.46416786136736626,0.3305706690735387,-1.8453853329690768,2.1582581535172234,0.9999132131214338,1580887614.432985
0.4640982058350024,0.3299198476764239,-1.8461624160776584,2.1605135248995815,0.9985708112127851,1580887614.437949
0.4631710146471103,0.3301187157220046,-1.850154094867496,2.159690536913619,0.9979895313520447,1580887614.455383
0.46336872750578345,0.33067064898632903,-1.8489221565534772,2.1578797197711674,0.9967875202482603,1580887614.4656708
0.4635739789106249,0.33103440783722604,-1.847849178274019,2.1568111729178163,0.9993670352222224,1580887614.481312
0.4638033980148893,0.3305972209117837,-1.8470083676652687,2.158146010249794,0.998475954554058,1580887614.4934568
0.4633421740317202,0.3313516930923702,-1.848681742104355,2.155724144411949,0.9990987470721724,1580887614.4971972
0.4637801229064354,0.3299001838375847,-1.8476536751437311,2.160631656573278,0.998228168015496,1580887614.498065
0.4639531797577828,0.3292904088090328,-1.8474122402646245,2.162927129730021,0.9996385985800084,1580887614.498564
0.46375307714970654,0.33000008144238346,-1.8476595586579185,2.1602108602500425,0.9655608764137652,1580887614.499243
0.4651369231262514,0.3296296626330739,-1.8416241531154975,2.161484563002065,0.9994825256881995,1580887614.500097
0.4636675239371616,0.33125883511835796,-1.8472634589450168,2.156030843404758,0.7887075264674678,1580887614.500692
0.4642920894877859,0.33040229132561405,-1.8448581377306283,2.1587066570083793,0.9985891053307743,1580887614.501259
0.46536967125689344,0.33050533311695574,-1.8399103701836317,2.158366480968585,0.999839095189924,1580887614.501885
0.46438521089770274,0.33043423986174825,-1.8444224854692022,2.158611392619311,0.9920255267533682,1580887614.50249
0.46484434458021395,0.3324981031738349,-1.8409511926585391,2.1515383096212837,0.9999353642615366,1580887614.503019
0.46493391598074013,0.33139883572810325,-1.841347483970497,2.155409934586763,0.9943905376194031,1580887614.5236611
0.4643272694610867,0.32992934452459644,-1.845090164912099,2.16044082154127,0.999508099477285,1580887614.5372741
0.46351714427664936,0.33068141023531483,-1.8483153766637914,2.1579635394008245,0.9999457030116942,1580887614.545682
0.464739233919237,0.32845078054114885,-1.8442371701651612,2.1655313921205144,0.9991335075028072,1580887614.551022
0.46612252186797454,0.32949496827638336,-1.8371082432283736,2.161726952357938,0.9990640803113663,1580887614.564254
0.4651449979348069,0.33075615400121905,-1.8406921329645574,2.1573936691647653,0.9984919373734819,1580887614.57592
0.4653746382236605,0.33041327210325044,-1.839976243088598,2.1587268463227023,0.9998246622669813,1580887614.5903628
0.4646596085653728,0.33049525366207955,-1.8431922040986808,2.1584944747045727,0.9994077846634845,1580887614.597437
0.46284989189646497,0.3304963573387386,-1.8515274734263645,2.158679610933162,0.9992194078389066,1580887614.6081831
0.46358564265574,0.33089308577495447,-1.847767602018814,2.157091121640475,0.963542218945795,1580887614.61611
0.4643096155027425,0.32977472939421537,-1.8454242349349892,2.1612139835077078,0.9996647521361247,1580887614.6328902
0.4643732899065596,0.3306047356366657,-1.8444448825441526,2.1581657761911384,0.9994505241568274,1580887614.642526
0.46382797054657593,0.330683485119714,-1.8468760180583115,2.157913015503209,0.9985223748390684,1580887614.653997
0.4648040039075913,0.3293824765110084,-1.843287376262611,2.16230282979354,0.9997405715732635,1580887614.6597528
0.46469742257192087,0.3301813878771469,-1.8432439668686103,2.159587820284267,0.999610883340034,1580887614.660466
0.4644945666111638,0.33019552318461254,-1.8440796576473029,2.1594146921253405,0.9996222308370182,1580887614.674761
0.46549752181241966,0.3282448404234539,-1.8409027909734719,2.166210375894992,0.999893454414635,1580887614.691875
0.46486510315654267,0.3300810806095117,-1.8424920827977946,2.1598345360620357,0.9994832887357872,1580887614.697793
0.4653344420919855,0.32949138072149,-1.8406982749704466,2.1617556711166763,0.999486080569938,1580887614.709494
0.4642394786929639,0.3297647004402573,-1.8455742611836303,2.1609599067274283,0.9996058297931316,1580887614.7228968
0.4641323600271644,0.3290772493711296,-1.84644177842102,2.1631661221635756,0.9987708335949037,1580887614.73079
0.464910978198647,0.3285781411415105,-1.8433440938422934,2.165056124964917,0.9994117402838172,1580887614.7319748
0.46434783123424755,0.3300268748383508,-1.8448954193031697,2.1600494974904287,0.9311563888037699,1580887614.733375
0.4651817363492463,0.32936077475267744,-1.8415695688114244,2.162352725966654,0.999385954954869,1580887614.7416909
0.4629680981739372,0.3290748743681391,-1.851785727151589,2.1632316414567914,0.959790310869034,1580887614.760515
0.46366093478516757,0.33031434794939163,-1.8478037614495404,2.159039960464902,0.9006601194398055,1580887614.7673779
0.46517726410940047,0.3294265285415531,-1.8413830934316262,2.161856373049593,0.9982356210514187,1580887614.778172
0.46398896404909074,0.3278212270453432,-1.8480257538751832,2.1675741471211074,0.9979807652728068,1580887614.782153
0.4648111538145138,0.32841903453240695,-1.843947518980133,2.1656679429455368,0.9320142507066068,1580887614.783242
0.464734912691243,0.3279778114049188,-1.844592229486193,2.1671735182086773,0.9889055117752568,1580887614.784127
0.46250869403511335,0.3283762373614565,-1.8544826219540171,2.1657939594080617,0.997936522260555,1580887614.804092
0.46394065163265774,0.3293403378845373,-1.847216727262932,2.162400073772793,0.9998774389350924,1580887614.8162959
0.46537191553920276,0.3281370965643877,-1.8414028852914777,2.1663366503252823,0.9984608099162696,1580887614.817583
0.4646300363424805,0.3272471198382898,-1.8454557342654094,2.169486332151816,0.9984855349898039,1580887614.818897
0.4655221481951498,0.32816646964709895,-1.8407593849696775,2.1663383269601106,0.9989983569947435,1580887614.832486
0.4650011143393361,0.3290568469267168,-1.842444186147372,2.163141331318264,0.8907357956214573,1580887614.844797
0.46488970999881907,0.32878465725857486,-1.8433330144575533,2.164401743615815,0.9999976161768929,1580887614.8582091
0.46501648941376006,0.3290423993840875,-1.8425418236411546,2.1634532501680814,0.9999918677548695,1580887614.8702972
0.4648530873057261,0.32805580304880766,-1.8439779429999255,2.1668705732147377,0.9845343630628465,1580887614.877007
0.46573540470997116,0.32863185569425835,-1.8395072184479822,2.1647958193663888,0.9996970549349784,1580887614.878128
0.46561269792397075,0.32952708536396025,-1.8394282470287928,2.1616627776472273,0.999274726905964,1580887614.879586
0.4663750543396281,0.3299324498075382,-1.8356701782262457,2.1602200916840357,0.9993588246988055,1580887614.8809621
0.4652137595357694,0.3310600737859166,-1.8402120782636182,2.156410094878444,0.9997359593101176,1580887614.891684
0.46590162625342363,0.33179128256322654,-1.8367009089110327,2.1540426741612695,0.9063299293234928,1580887614.8971279
0.466098676539335,0.33281140250886,-1.8350816944798591,2.150443010612427,0.999357532233782,1580887614.91102
0.4655451651891605,0.33278906431338384,-1.837659585884092,2.1506411535003362,0.9304039301092293,1580887614.916508
0.4651683520994009,0.33198220285245894,-1.8397868297992095,2.1532265945966573,0.8870020043260222,1580887614.9183471
0.46610034997824784,0.330824135044262,-1.8363916374246492,2.1572744682727683,0.9997399038042973,1580887614.9190972
0.46518930400175085,0.3318357513554735,-1.8397681958239744,2.1536920481285553,0.9998767786080568,1580887614.92013
0.4661692583329998,0.33205059384979285,-1.8352120210288805,2.152965203631359,0.989792772167264,1580887614.9254038
0.4653997649972009,0.33248004588416036,-1.8384708987728438,2.151619123010613,0.9989353350715404,1580887614.935203
0.46504924798284764,0.33239894858603847,-1.8400331024924685,2.1517775060563844,0.9986877078036779,1580887614.957055
0.46513606974166616,0.3319058146509605,-1.8399960039099028,2.153509102755225,0.9983445087046977,1580887614.960918
0.4667691042566907,0.3324009978109661,-1.832266842031249,2.151736478560006,0.8457007969430543,1580887614.9615622
0.46564945457202506,0.3325893083733831,-1.8372305667595574,2.1511722531980575,0.9943591432509062,1580887614.962198
0.4653635907892532,0.33256406760815227,-1.8385658564267968,2.151310688861689,0.9992692933741607,1580887614.964617
0.46529094758169387,0.3320832259435874,-1.8391560692363598,2.1528632480981904,0.9780200148687174,1580887614.992961
0.46390013943399727,0.3328278602891743,-1.8449312062352445,2.1503181776638405,0.9981458925759784,1580887615.00503
0.46593270058234876,0.33300748850282813,-1.8355768285650453,2.1495636840612247,0.9984694697688022,1580887615.019254
0.46479927368238017,0.3326838967678214,-1.8409781667923955,2.1508161736288165,0.9989838787801504,1580887615.037119
0.4652328731510038,0.33086053628336953,-1.8404038750280516,2.157335372061741,0.9993466198822476,1580887615.061595
0.46543542845560193,0.33267503055902603,-1.8381507089637619,2.1509004140645134,0.9973953141036874,1580887615.0763352
0.4651125586137056,0.3323271293647948,-1.839984146714903,2.15233729714754,0.9992629737749321,1580887615.0966358
0.46441702549919894,0.3315355070412629,-1.8435635860692643,2.1548922505916983,0.9995391862032059,1580887615.120283
0.4650237655097695,0.3330574160804559,-1.839716743107082,2.1495351118887074,0.9991761750182757,1580887615.135315
0.4660160148356713,0.3332352176474953,-1.8351138593918335,2.1488857634156298,0.9805314078804104,1580887615.1463182
0.4647681409558996,0.3329533350334093,-1.8410088172898413,2.1500103830430146,0.9996291072777316,1580887615.153805
0.46452092928932265,0.33312988118870024,-1.8420141917816046,2.1494227140969766,0.9999511255502667,1580887615.1668139
0.4650519054311162,0.33190537841791123,-1.8403723515322583,2.1535041275868227,0.9480030656109577,1580887615.182129
0.4647769030585268,0.3321905531131464,-1.8414557795287523,2.1525821769371474,0.9989961864937311,1580887615.200243
0.4637055315309226,0.3314100171642781,-1.846839350986999,2.15527251652603,0.9982822331514094,1580887615.213681
0.463973256486812,0.3322601414661218,-1.8449964763171918,2.1522772909105408,0.998230151189338,1580887615.2213461
0.46265341842619917,0.33274397557768354,-1.8506581399874162,2.1506723585313097,0.9960336109639666,1580887615.245058
0.46100385625256185,0.3342730359347461,-1.8572150875560391,2.145725383380625,0.9343988136721426,1580887615.258975
0.4609295853624847,0.3333260125901557,-1.8582101865298841,2.1489432830721165,0.9991433596237151,1580887615.267327
0.4619774583897053,0.3338674506244025,-1.853063296862098,2.1470431953609044,0.9373480253239721,1580887615.2798011
0.46132652503711996,0.3329995785719272,-1.856640727439508,2.150051941700298,0.9988912228886406,1580887615.284965
0.46117782505718347,0.33336136905993186,-1.8571315713539331,2.1489303133110336,0.9851030270064202,1580887615.2857769
0.4623800917382166,0.3306291988251824,-1.853474842900237,2.158071241676619,0.8886713898781509,1580887615.286719
0.46325714735816026,0.3306157978013916,-1.8494846833765142,2.1580962638226717,0.9710566104032443,1580887615.28782
0.46310530007696027,0.3313940468561497,-1.8495295716784748,2.155262239613751,0.9988995044599019,1580887615.3033369
0.46046491266731226,0.33113677382686335,-1.8620626547143093,2.156694772061913,0.9996837738449758,1580887615.3190558
0.4617313865887935,0.33113167461651494,-1.856152073803404,2.1564807630704026,0.9975497885166876,1580887615.327449
0.46183857613381435,0.33147361785036933,-1.8554201764014788,2.155306294415609,0.997890339561845,1580887615.33611
0.4628929874225646,0.33175967377800586,-1.8503801711676622,2.1542381379721323,0.9961930109999846,1580887615.350904
0.4640028406912606,0.3315138199916451,-1.8454504781513668,2.1549630295401703,0.9980807257324337,1580887615.356651
0.46329421080048394,0.33111992713071225,-1.8489169933626757,2.1562882493942723,0.9987510559838038,1580887615.359949
0.46277100056646336,0.3310044712460596,-1.8514025870215727,2.1567336526861283,0.8791840521470861,1580887615.364514
0.4622103559113199,0.3319750781674349,-1.853332488638676,2.1535148494397216,0.8794204236393032,1580887615.379494
0.4623739907627928,0.33200376074489923,-1.8525509876978203,2.15338527924978,0.9967462600902588,1580887615.391528
0.46254825208282824,0.33209567411563634,-1.8515367518497128,2.1528149349143098,0.9929374442827288,1580887615.398905
0.46275604637188206,0.331080294484588,-1.8513334997221638,2.1563396453835444,0.998692000234133,1580887615.399649
0.4629552435357455,0.33315302943618574,-1.8491302642848217,2.1494612404188813,0.9993135294181096,1580887615.4004748
0.4631269135038577,0.33447875978951846,-1.8474455376415533,2.1449227979738477,0.7459551628688514,1580887615.401193
0.4620844543833978,0.3331494337288693,-1.8531291026070806,2.149573826563704,0.9584506211371324,1580887615.4020019
0.463201814167708,0.33290281182779957,-1.8481444046608781,2.150245390074172,0.8651647324805178,1580887615.402835
0.46246751973503725,0.33424897652782815,-1.8506387994970748,2.1458168855080784,0.9997672082743156,1580887615.403755
0.4636508521671769,0.3330304177414585,-1.8459912347335767,2.1497444765952394,0.9360596037725133,1580887615.404338
0.464529686121472,0.3333128695217067,-1.8418403657090334,2.1487770535873105,0.8893028350340972,1580887615.40485
0.4621056391119325,0.33152341163333643,-1.8541704467872127,2.155132913404542,0.9990457532500675,1580887615.405643
0.4619764445908311,0.33295641059350056,-1.8537079278387532,2.150163795449652,0.9991523358494003,1580887615.420686
0.46158374364663757,0.3325901790821473,-1.8558276512968932,2.151549348032474,0.9977645132059487,1580887615.429322
0.46280695286395945,0.33219119026045996,-1.850243794324899,2.152398544213455,0.9957609574308609,1580887615.4409359
0.46494836564514763,0.33221375513283646,-1.8405143645828062,2.1522501907365617,0.9992061346758008,1580887615.448294
0.46557595090319526,0.3325427318382487,-1.8374694533078568,2.151125600766982,0.9716133780891656,1580887615.4646232
0.46415318647984477,0.3307054483464785,-1.845367487223366,2.1578087744741317,0.8631340278269442,1580887615.4657679
0.4645280489514982,0.33081528554793915,-1.843372401996233,2.157069056084953,0.9934563275857402,1580887615.466562
0.4646527784599315,0.3316432814500738,-1.8423772274303676,2.1544448965405723,0.9989530207713627,1580887615.471364
0.4658718337092217,0.33134166175159263,-1.8369705056390069,2.1553108522059183,0.82935338811201,1580887615.479617
0.4652703274341558,0.33138328556620356,-1.8397703860719208,2.155352811396148,0.9996296709929803,1580887615.486082
0.4649923758106841,0.332378289176432,-1.8402929101647563,2.1518310170268564,0.9994139684370013,1580887615.4972968
0.46589004391013056,0.33146239153221624,-1.8367390004607382,2.1547796476289625,0.934211594327236,1580887615.5032651
0.4651888089172177,0.3315834752896659,-1.8400356016875072,2.1547176732626916,0.9984561148331249,1580887615.5089548
0.4648340133876885,0.33218367130103643,-1.841292673408143,2.1527548187860446,0.9988111936813355,1580887615.515389
0.46540116167256,0.33172753983727976,-1.838814535473667,2.1539466811362047,0.9997390915784546,1580887615.52623
0.46371064518560934,0.3321456793241514,-1.8463673520920318,2.152842106081047,0.9999786102714965,1580887615.529621
0.4647344689931046,0.33040726803345133,-1.842783917140846,2.1585838195613136,0.9992693846561516,1580887615.5303779
0.46483175355037076,0.33170320207861836,-1.8414617775419087,2.154129895500992,0.999541734082609,1580887615.53097
0.46502734859929645,0.33272670881440114,-1.8399492870557284,2.1507148553308992,0.9968069996119268,1580887615.5317
0.46690846921448037,0.33488729863989664,-1.8299957980891448,2.143138353031165,0.9981267384746799,1580887615.55692
0.4685587058480796,0.3410066605334795,-1.8191227178826095,2.1226233182782512,0.9980561607023435,1580887615.563058
0.47133177945184296,0.3472119938586372,-1.8037038463907968,2.1019183056034363,0.9977367181408385,1580887615.569577
0.5,0.5,0.0,0.0,0.0,1580887615.570749
0.5,0.5,0.0,0.0,0.0,1580887615.5850298
0.5,0.5,0.0,0.0,0.0,1580887615.5932832
0.5,0.5,0.0,0.0,0.0,1580887615.601016
0.5,0.5,0.0,0.0,0.0,1580887615.602684
0.8387880325317119,0.6604362646733801,-2.225507346238201,0.5907079419259773,0.0,1580887615.6043258
0.5,0.5,0.0,0.0,0.0,1580887615.618208
0.5,0.5,0.0,0.0,0.0,1580887615.62045
0.5,0.5,0.0,0.0,0.0,1580887615.6337202
0.5,0.5,0.0,0.0,0.0,1580887615.645757
0.5,0.5,0.0,0.0,0.0,1580887615.660514
0.5,0.5,0.0,0.0,0.0,1580887615.66417
0.5,0.5,0.0,0.0,0.0,1580887615.6804218
0.4794343768926151,0.3324287989345759,-1.7750917261905899,2.150342000290049,0.9157306234438847,1580887615.694061
0.4764682877721847,0.32538379293969366,-1.7922572671951114,2.174972514972066,0.8210093569820592,1580887615.705597
0.4739056003278578,0.3259877100658357,-1.8035529285458067,2.1729576566727644,0.8368943943280989,1580887615.720403
0.47186614623050105,0.3266337408868737,-1.812498504401126,2.1708946222335967,0.9971067474727241,1580887615.7459142
0.47284537054201775,0.32764256270908665,-1.8073878746640835,2.167279269825908,0.9396614313890831,1580887615.7541661
0.47074747155035473,0.32802397089287905,-1.816790652050997,2.1662470096664874,0.9983501170057868,1580887615.760095
0.46992303354172194,0.3283876630463979,-1.8203906252128057,2.165168272825708,0.9980805447329818,1580887615.767243
0.46932221854914513,0.32724541169821253,-1.8239442137680624,2.169294288934825,0.9957092526297691,1580887615.7759612
0.4686465039262659,0.3261357427506215,-1.8277180655739877,2.173085885881982,0.9982509646990778,1580887615.8085709
0.469014461669949,0.3272268822212039,-1.8252852787292198,2.16923249944601,0.9919812917884234,1580887615.82153
0.4673275350550661,0.3269448768798291,-1.8332519518846864,2.1703805117167656,0.9976169037353023,1580887615.842768
0.4691963119545569,0.32701738102351185,-1.8246935338621963,2.170135654447316,0.9986031755501215,1580887615.850057
0.4675476378614273,0.3259791620798176,-1.8329216077576593,2.1737676537255717,0.999484959817493,1580887615.851001
0.46607864623586204,0.3272507988740898,-1.8387841065962267,2.1693919161327253,0.8197948683864965,1580887615.8516731
0.4659017484876701,0.32776378938247963,-1.8392330660432743,2.167607724997192,0.999212871904749,1580887615.8523772
0.4657101097938338,0.3276440222132019,-1.8401838464441627,2.1680122382610323,0.9999343320346191,1580887615.853075
0.46543341076472133,0.3295618766095171,-1.8400373518577513,2.1612390312328893,0.8623593292003514,1580887615.862716
0.464807861102196,0.32875223956139266,-1.8435834144614156,2.164273349434102,0.9989387140415643,1580887615.871336
0.4659182535647382,0.32899951231006663,-1.8384102689967594,2.163502044903639,0.9871382490773302,1580887615.8889449
0.46495637221646763,0.3278684916539696,-1.8435420827633402,2.1673601323053058,0.9994387308606311,1580887615.898172
0.4649399605535164,0.3287479563241732,-1.8430885570492428,2.164460436798745,0.9992743935390026,1580887615.898876
0.46451555710134684,0.3284253907539675,-1.8450965056440887,2.165324404067627,0.996043613977241,1580887615.899795
0.465852871536893,0.32635067603192713,-1.8404945273282896,2.1726034028921313,0.9991166866356725,1580887615.900548
0.465544916564186,0.3273579733187474,-1.8411227935847616,2.1689799864240773,0.9999935647601398,1580887615.901366
0.46616372378395904,0.32792281706862536,-1.8378950730852757,2.166998427806547,0.9999840021236521,1580887615.90181
0.46595420608447446,0.3276007439847708,-1.839005256610305,2.168001482527213,0.9905830070198502,1580887615.90287
0.464823965675391,0.3290402172897072,-1.843351145043903,2.163347174791806,0.9537089641706431,1580887615.903657
0.4654384034114206,0.32971585779855594,-1.8399752873432536,2.160818119747532,0.9999306088342876,1580887615.9042492
0.464957397822761,0.32831523178942235,-1.843263377625221,2.165878155087785,0.9987407500257305,1580887615.904829
0.46483418013162064,0.32930816769755455,-1.8431035758192005,2.1623968653030254,0.9007338894238465,1580887615.9178061
0.4646560136572478,0.32957428108274023,-1.8437671052515563,2.161541263052434,0.9997350838341676,1580887615.934759
0.46349082759873134,0.3292988047346922,-1.8493340455161777,2.162606370448959,0.9983872951780873,1580887615.944845
0.4646435430810283,0.3305928006352633,-1.84303723378618,2.157893030537559,0.9133375932541312,1580887615.960386
0.465668152421137,0.3294048361788686,-1.8392285923019787,2.162032204432748,0.9999004642825656,1580887615.972141
0.46508302979910043,0.32890178088866995,-1.8422270469754447,2.163757101901913,0.9985398491948734,1580887615.978553
0.4666955513444617,0.3309580043319289,-1.8336318044886635,2.1568468881453926,0.9978382458605495,1580887615.985805
0.4679986579348796,0.3305821449444307,-1.8278337291673428,2.157864268256978,0.9992222466658344,1580887615.9864588
0.46619453029756175,0.33233686827982567,-1.834962605930162,2.1520721857275094,0.9997514905651266,1580887615.987167
0.4669687967684341,0.33210317818179125,-1.8315544300374216,2.1527460662551423,0.9997340760222126,1580887615.987848
0.4677644810680392,0.331940804864728,-1.8279456727985641,2.153070893737676,0.9722341567686497,1580887615.996178
0.4673040241394939,0.3325716353315872,-1.8297044231100696,2.1510691703184337,0.9996741814310354,1580887616.0058172
0.467349931738162,0.3331847355639077,-1.8291047428133111,2.1489655207887997,0.9991889396557387,1580887616.0161579
0.4673508234668545,0.33194693938554753,-1.8298057054249062,2.153056360791817,0.999508596053036,1580887616.029557
0.4673194498604727,0.33145570646036904,-1.830374408080861,2.1549340615165757,0.9997629095761297,1580887616.0409338
0.46773344079004886,0.3330367373509737,-1.827618894876863,2.1497165552347073,0.9815777356093416,1580887616.041712
0.46660703552902216,0.33191205446243366,-1.8333521080982884,2.153477820664176,0.9996950535745657,1580887616.045999
0.466737298285041,0.33200076123663536,-1.8327485436785753,2.1532438226203086,0.9985827915841864,1580887616.065404
0.46681827106299834,0.3321704381643449,-1.8321713901802092,2.152486348417386,0.8582490946280267,1580887616.072442
0.4658382178300943,0.33245165861993076,-1.8364114028022804,2.1515430018180655,0.9934376784420452,1580887616.0734138
0.467596883376493,0.3316224420928453,-1.8291143701103523,2.154530632887177,0.9972221571937414,1580887616.074303
0.46693409271873654,0.3326130491892839,-1.8314263304713654,2.151075733840086,0.9987266904911604,1580887616.074839
0.46737206831604744,0.3322457544844145,-1.8295959016953103,2.1521661648833255,0.9970453922687874,1580887616.0757492
0.466420580972732,0.33159745732109136,-1.8343960236484889,2.154553043085965,0.9996955277673644,1580887616.076426
0.46701302809344336,0.33114150412547005,-1.8318993953172151,2.1559086946146118,0.9997528117782405,1580887616.080609
0.4670603417440747,0.33271669289397465,-1.830768896261394,2.1506804647010265,0.89894123954592,1580887616.100217
