zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46554890943799665,0.31362178844703137,-1.8410897581360763,2.1333263189599703,0.9991027383799969,1580889348.148083
0.46477718981856436,0.3149073090187573,-1.842589973744553,2.1307432884808275,0.9984992438732219,1580889348.1638532
0.4650103600726901,0.3138770948673325,-1.8423783082117218,2.1327969041605472,0.9992610510427604,1580889348.171668
0.4650746883434054,0.31418593922293814,-1.8421230259814478,2.1322289542087636,0.9957934240731718,1580889348.188066
0.4651390772989464,0.3126405795319922,-1.8425094388996566,2.135251973308848,0.9986713005903513,1580889348.194051
0.46452679948596076,0.3124007913266911,-1.844235824172202,2.135796381580101,0.9984980427427422,1580889348.197487
0.4656054927042902,0.31270609957538587,-1.8412830517754544,2.1351401210247056,0.9996818660145989,1580889348.203701
0.46539173575715687,0.31451738730005785,-1.8411031147912749,2.1314522575253223,0.9977358510575559,1580889348.215343
0.46544968589917896,0.31308636894043507,-1.84146612063078,2.1342559032754487,0.9969538276061487,1580889348.219572
0.4656749380797799,0.3116947465783022,-1.8414514216487752,2.1370994410129134,0.999263526085753,1580889348.229953
0.46446305839550456,0.3134310170404573,-1.8439755707475896,2.1336937044151543,0.9978388215729417,1580889348.238154
0.4645565997462103,0.31372701779134815,-1.8436460874136347,2.1331474767906955,0.9972131622114088,1580889348.244281
0.46577542723553805,0.31277904410319834,-1.8407479480765778,2.1348875119872344,0.9978381858204479,1580889348.256154
0.4656954377233279,0.31261560587677395,-1.8410322215911141,2.1352368565431803,0.997219372223439,1580889348.262392
0.46495045537772456,0.3127837738809923,-1.8429463102118426,2.1349680083348583,0.9999257802401229,1580889348.2740638
0.46463035850346823,0.31383089285736,-1.8434311095229219,2.132966957069951,0.9995659159165605,1580889348.275811
0.4657817292780151,0.31372738275606316,-1.840380145535446,2.1330093763292264,0.9888491682081513,1580889348.292743
0.46573748800244646,0.3145671920867116,-1.8401749622980539,2.1313315993148327,0.878658799847462,1580889348.3102348
0.4645537926710242,0.31372895589751093,-1.8436017243946499,2.1330615457407367,0.9996003620865844,1580889348.310865
0.4651960153632496,0.3134976699473696,-1.8420679407666298,2.1335972993117807,0.999280084499632,1580889348.311307
0.4647998319685924,0.31308598347224315,-1.84327526395646,2.1344509644125815,0.9979040618765561,1580889348.328956
0.46382373870590377,0.3125189647020482,-1.846008429458672,2.13554008736034,0.9996545961401391,1580889348.330973
0.4653173390327785,0.31219706732425934,-1.842163863980514,2.1360535021272113,0.9981644978046305,1580889348.349387
0.4643776830838101,0.3120788791986737,-1.8447087958750934,2.1363749039170017,0.910020999064421,1580889348.364237
0.4647599735397024,0.31235728177905075,-1.843558542116705,2.135742779549075,0.9979561935492373,1580889348.373122
0.46345203430165266,0.3129970378477208,-1.8468074505529448,2.134613219320335,0.9995368984713748,1580889348.374282
0.4644574417581917,0.3115366063516526,-1.8447769897487485,2.1375644310837107,0.9946815812846267,1580889348.374775
0.46413790367568736,0.31391118944424834,-1.8446656349916701,2.132784215106274,0.9993746116523726,1580889348.377438
0.4649100590143996,0.3125831872207243,-1.8431478561518744,2.135399845394332,0.9987554583558439,1580889348.385789
0.46508718009221217,0.3134264943882913,-1.8423818331047397,2.1337456684281144,0.9983173743499908,1580889348.395047
0.46423793864857765,0.312506625732455,-1.8449084013922925,2.135522841908603,0.9978544161509797,1580889348.402892
0.465479887155489,0.3135382733563361,-1.8412676055252697,2.133438985576521,0.9987191403758054,1580889348.411233
0.46484301651879034,0.3124784903133224,-1.8433307212789412,2.1355573229389218,0.9992332140326091,1580889348.425261
0.46459079719061513,0.31329504704600286,-1.8436409525816406,2.133876482730711,0.9959731183298242,1580889348.438515
0.4641512979744613,0.3128563754785174,-1.8450368291174468,2.1348861964088623,0.9999469802694733,1580889348.447371
0.46469610653840093,0.31105388681644763,-1.8442395850883404,2.1383645596886773,0.9999460486814777,1580889348.458175
0.465186805295267,0.31257208645379175,-1.8423937239522097,2.1353598128128235,0.9981213555465098,1580889348.460176
0.4649056211602007,0.3122504648934369,-1.8432721817329214,2.136039621344408,0.9998451956375703,1580889348.460848
0.4630459460211592,0.3123911801477329,-1.8481805115755432,2.135946482449527,0.998558423515785,1580889348.469183
0.4650359287517277,0.3118934485519811,-1.8430782665761822,2.1367657010161194,0.9993028753404115,1580889348.477342
0.46402417814521335,0.3143855940818564,-1.8448206221308725,2.1319064229011615,0.9993683483986716,1580889348.493481
0.4652413302548193,0.3115385714075283,-1.8425809796866794,2.137314436184511,0.9975812175419987,1580889348.494111
0.46380139918411994,0.3135882140847771,-1.8456187329241136,2.13335399677578,0.9956735029843643,1580889348.50966
0.46400119925437056,0.31329069184066805,-1.8452254321159778,2.1339652325231984,0.9996159088210095,1580889348.524512
0.4646215582533066,0.3134551266465775,-1.8435569222156334,2.1336498057347875,0.9991598921028889,1580889348.536225
0.4642607982103882,0.3133047432464292,-1.8445283711746958,2.1339106828700856,0.9953183686547485,1580889348.539058
0.46377964351933726,0.3125743362959047,-1.8461059180375696,2.135436217123725,0.9981001632602393,1580889348.5440378
0.4644665358711488,0.31208382420238034,-1.8444362415401538,2.1363019090713915,0.9952278235131591,1580889348.558866
0.4647830208455419,0.31360889069655684,-1.8430915165296005,2.13336436298013,0.9985167464687016,1580889348.56759
0.4647638572392677,0.3123228032679961,-1.8435648175472903,2.135816635993727,0.9974071561920079,1580889348.581814
0.46506842642143303,0.3127005087957134,-1.8427055174621103,2.1351895188982946,0.9993754755159858,1580889348.589119
0.4638521738365685,0.3133551791022382,-1.845602109629729,2.133859049216152,0.9913799578634971,1580889348.590976
0.4651822686442091,0.3131145623952577,-1.8422180881552745,2.1343098446080297,0.9986235724929853,1580889348.614573
0.46375232997288807,0.3137991872288133,-1.8457687978195452,2.133099888679634,0.9970887646004695,1580889348.627807
0.4641165279515036,0.313679684881943,-1.8448348887274875,2.1332850411343154,0.9997076012978664,1580889348.633057
0.46461802366538707,0.31322121490865074,-1.8437505258724274,2.1342689188359154,0.9865263171182117,1580889348.6492522
0.4643179428061267,0.3110281894926977,-1.845316527581886,2.138545204098198,0.9994066630041617,1580889348.6593459
0.4645716195343083,0.31316268271422487,-1.843786374558859,2.134212581274702,0.9981489796011033,1580889348.6954749
0.4637910990474142,0.313340526000763,-1.8458272255801702,2.13398516932886,0.9999831324375489,1580889348.7024279
0.46496983615982695,0.31411663490836506,-1.8424797265954271,2.1324611768984303,0.9996514312124856,1580889348.7131488
0.4631895235773138,0.31233148243152487,-1.8478182498630589,2.136047834867642,0.9979292559300094,1580889348.724395
0.46332574808548016,0.31308110527759614,-1.847140627334302,2.1345046129601064,0.9997430592532537,1580889348.730649
0.46262273295049905,0.3130545360197293,-1.8490569012980684,2.1346755331443013,0.9995219391139483,1580889348.7417521
0.4623253582829321,0.31317902735966807,-1.8497610140906204,2.1343924523836444,0.9992963793190409,1580889348.749681
0.4633208021499682,0.3121073342636448,-1.847509261000465,2.136408769153304,0.9979314024597027,1580889348.759093
0.4636812477372213,0.3131545908229818,-1.8461979205963939,2.134376316994796,0.9987921164271905,1580889348.760164
0.46315510685977274,0.31197895118136076,-1.8480288918150956,2.1367241371313126,0.9999382223449004,1580889348.762809
0.46243206809975146,0.3141895310258088,-1.8490567624658658,2.1323314345372157,0.9992949242311939,1580889348.769581
0.4627456992291926,0.31310430209398254,-1.8486363553811982,2.1344487610264316,0.9987500194186149,1580889348.782633
0.46255594818022194,0.31127216912698585,-1.8498594666850576,2.138115838711882,0.9991429409122006,1580889348.795316
0.46330060628277936,0.31296184429589025,-1.8472941120778819,2.1348085992631285,0.9963473518655025,1580889348.807961
0.46271519090628227,0.3135998010750869,-1.848566168123256,2.1335310843315987,0.9976422710905004,1580889348.810459
0.4639339027357269,0.3113481278113104,-1.8462088697340564,2.1379292227083386,0.9980797257869592,1580889348.810935
0.46317436906003984,0.31182016499177423,-1.848067215805891,2.137083044079849,0.9991888603301323,1580889348.8122659
0.4632431738494634,0.31169418354074063,-1.8478965476741174,2.1372701878099467,0.9991779501925288,1580889348.8139389
0.4618527690136986,0.31316043193579113,-1.8509661066857166,2.134375754173691,0.9999268244316974,1580889348.823476
0.4640369989944061,0.31222089060373126,-1.845593696240109,2.1361753536484187,0.9993468206002147,1580889348.833091
0.4635232203506014,0.31388404573005657,-1.8463072772129798,2.1328917670537653,0.9959323307585967,1580889348.839591
0.4635949922521985,0.31173392822162715,-1.8469020566064114,2.137093696495982,0.9996087392865314,1580889348.8491032
0.4612320947013789,0.3129256689407818,-1.8527298114313222,2.134924317144198,0.9972429431499339,1580889348.8525271
0.4618283797502275,0.31291770564838994,-1.8511612700938764,2.1349155057621774,0.9996982725776727,1580889348.859209
0.4619105342123066,0.3133881517267122,-1.850744869807936,2.1339520850110705,0.9995798972770918,1580889348.869468
0.46404708365263037,0.31198043083434024,-1.8456310392251372,2.136607714699801,0.9987694901094811,1580889348.870399
0.46345686619928583,0.31178792995321936,-1.8472435411029575,2.136989476596714,0.9982822580315797,1580889348.871064
0.46190760265551656,0.3126713523152229,-1.8510134274740657,2.135346106599905,0.9965993963567287,1580889348.871799
0.4623113647737953,0.3119625076706136,-1.8502865738737286,2.1368339485977668,0.9998294211718041,1580889348.885418
0.46115473289322606,0.3114822299995038,-1.8535532800032488,2.1378738200860647,0.9989268657405812,1580889348.896818
0.46216396531845466,0.3120236660988195,-1.8505828016271508,2.136610228595885,0.9986579154079221,1580889348.897378
0.46220466916791425,0.31305340291833406,-1.8501130050600323,2.1346239094118578,0.9972537023210466,1580889348.897942
0.4621760629910666,0.3131587881962995,-1.8501324790033737,2.1343924120155764,0.9959676365125063,1580889348.9137301
0.46368248367372533,0.31216094580839215,-1.8464973340563966,2.136225148716943,0.9966157978607669,1580889348.9247959
0.46385318256023594,0.3137947336904767,-1.845463487918004,2.133037077952125,0.9997267259090175,1580889348.9254138
0.4644415851001919,0.31278726864397044,-1.844312732667422,2.1350317319468486,0.9996997692117339,1580889348.935287
0.4642573441218856,0.3122199881396194,-1.8450035783693108,2.1361509223497555,0.9998865199890195,1580889348.943253
0.462783600555133,0.31256449648925033,-1.8488136717992307,2.1356274806134103,0.9998846464736579,1580889348.948176
0.4633568017302999,0.31199692095259357,-1.8475223274067176,2.136730815775585,0.9987804644254896,1580889348.959777
0.463864237042642,0.31189369199865813,-1.8462093602395673,2.136889683849757,0.9995341391898567,1580889348.978254
0.4643216757719837,0.31207423616814745,-1.84496035958775,2.1365512758821326,0.9972599253299531,1580889348.9879801
0.4642797042471404,0.31329567607227726,-1.8446385592793808,2.134179312011401,0.997798586939372,1580889348.9908018
0.4641928717711233,0.3131571637913184,-1.8448324250937262,2.134318243905822,0.9997742424743687,1580889348.996898
0.46505161337937634,0.31257967319628044,-1.8427691598208227,2.1353878744416974,0.9990193375439828,1580889349.0078158
0.4640108672747113,0.31293064151318684,-1.845441652435412,2.1348471216942633,0.999059595722083,1580889349.023468
0.46363996545966846,0.3122774899126487,-1.8466547285659896,2.1361395114852395,0.9992026239912416,1580889349.037947
0.4632811728432283,0.31229448741824395,-1.847607613794045,2.1361438050517285,0.9962935903874802,1580889349.0439548
0.4633004863982196,0.31468007589468394,-1.846626874481647,2.1313839549407683,0.9810103665459085,1580889349.05164
0.46483005558472873,0.3124765885746006,-1.8434302831104625,2.13566639772601,0.9997053982986087,1580889349.056611
0.46368159737887904,0.31430081487360284,-1.8457207514650362,2.132039473778593,0.9982885424124587,1580889349.076832
0.4630534071691601,0.31312792389857,-1.8478937714217827,2.1345099346651235,0.9993995759404106,1580889349.0842109
0.46399778433944244,0.3137725215566167,-1.845197084182719,2.1332430900614625,0.9982287554333207,1580889349.084809
0.4640002039937137,0.3131454990878354,-1.8454040079485925,2.1344469459939526,0.996702563890841,1580889349.0853288
0.46432515575399746,0.31362081062612535,-1.8443042928998752,2.133384859059846,0.9902709687059754,1580889349.085736
0.4622498893979897,0.31475834135200886,-1.8493412030015428,2.1312509612397967,0.9993456562979147,1580889349.105241
0.46323956769518004,0.31305255995060866,-1.8474485844905932,2.13467672522364,0.9971257561105821,1580889349.109186
0.46420350989544945,0.3120402556734031,-1.8451553382629282,2.1364162780201688,0.9986662237056867,1580889349.1097422
0.4619810321110253,0.31192164595096583,-1.8512046950200016,2.1369768917665226,0.9956646946025473,1580889349.125112
0.45944534353294636,0.31171918699807055,-1.8580401595120202,2.13756483617632,0.9989343862997502,1580889349.126016
0.5,0.5,0.0,0.0,0.0,1580889349.136037
0.44837114683696067,0.31131104976918167,-1.8877686050349807,2.1388927836701708,0.9981621134623283,1580889349.141443
0.4462658827409454,0.311150520476166,-1.8936041753762567,2.1394426308301306,0.9975316705198102,1580889349.149239
0.44629109736495404,0.31121407878469876,-1.893411897870434,2.139186055497887,0.9986168715021917,1580889349.169479
0.4462931155181685,0.3121394902401451,-1.8929922432201705,2.1373607872895786,0.9973461116191389,1580889349.1731641
0.4464037310988903,0.3118788949524427,-1.8927769449702267,2.137823163627931,0.9984865489279123,1580889349.177262
0.4452325742491192,0.3114922245853522,-1.8961798557108227,2.138740526162414,0.9991533982060976,1580889349.197143
0.44624841146203476,0.3123758220920648,-1.8931411080011245,2.1370788728967343,0.989091613121819,1580889349.205424
0.44671269649433903,0.31132045337382197,-1.8922390819193715,2.1389705507456274,0.9996784170391274,1580889349.209384
0.4469395445296864,0.3114623728352782,-1.8916145295570648,2.1387473604586145,0.9979154921848985,1580889349.209884
0.44546927341651854,0.3128053861775878,-1.8949697327488033,2.1361666622547624,0.9968459285472346,1580889349.215891
0.4461419864834455,0.31247362043708604,-1.893322209828992,2.136807682987529,0.9967342752125544,1580889349.2388859
0.44629099518216186,0.3114294715175212,-1.8933634697011716,2.1388260434709587,0.9974892936185191,1580889349.248097
0.44632741791307035,0.3101533530441579,-1.8938769955947128,2.1413953937454338,0.9947194798297786,1580889349.2583182
0.446550275969779,0.31230866031514914,-1.892255054586077,2.1370559601683703,0.9964098857629851,1580889349.26584
0.4462987409060563,0.30960065977141304,-1.8942490118446418,2.1425500301798843,0.997156306436742,1580889349.277984
0.4453869874422186,0.31243044238070405,-1.8953328459710825,2.1368731995922206,0.9947431194055257,1580889349.294375
0.4452464139996093,0.3116351483326286,-1.896157210073948,2.138564575549231,0.99740394782073,1580889349.3054879
0.44564619164329394,0.3114937290149945,-1.8951496149810392,2.138833825783816,0.9962852565036102,1580889349.316101
0.44594714424785076,0.3119863177729416,-1.8940569268531808,2.137766872124952,0.9981485813181005,1580889349.331681
0.44841924204198824,0.31196694253554946,-1.8873496344449465,2.1375940493996257,0.9990302013786112,1580889349.337884
0.4473261777432704,0.3106787023426918,-1.8909135888136261,2.140263808558986,0.9984869446620701,1580889349.347556
0.4466601201673808,0.31052379063675273,-1.892806842419604,2.140640190336206,0.9979869046057486,1580889349.3522182
0.44560905058112255,0.31111760462124594,-1.8954548230093127,2.1396252901874333,0.9908333054541001,1580889349.352894
0.4472618475024883,0.31151200576947813,-1.8908220053231064,2.1387669393619384,0.9930119592128444,1580889349.353292
0.44565397072814533,0.3100217169858833,-1.8958060409765678,2.1417551247555937,0.9968814651825836,1580889349.353761
0.4474508750018373,0.3125991528657317,-1.8896765336010042,2.1364003475090563,0.9991773545530277,1580889349.357715
0.4465627933654487,0.3110240508157627,-1.8928192038363245,2.139622038797624,0.998511887129098,1580889349.361362
0.4463473188232247,0.31157425179562237,-1.8932155777090687,2.13863099112488,0.9966000936828298,1580889349.3736372
0.4462616330936638,0.31166893028741505,-1.8933566627263747,2.138384056200949,0.9984211604263046,1580889349.3786082
0.4457230105691135,0.31168164369996054,-1.8947982600911797,2.138379100613641,0.9938617302228021,1580889349.392858
0.4465820813963709,0.31099073456431536,-1.8927711105375926,2.139671877711427,0.9929767748353981,1580889349.3973691
0.44656853362884624,0.31061819151524006,-1.8929831982999081,2.140419595797358,0.9990995538302997,1580889349.40735
0.4473803910186901,0.3112864620744009,-1.890483925891537,2.139043205292209,0.9980173579850272,1580889349.4080782
0.4473257068931146,0.30974007754507016,-1.8914104777322196,2.1422229369004357,0.9907057486934385,1580889349.419916
0.4453462614537175,0.311098134670604,-1.896016904373534,2.1394661317276484,0.9999998406705919,1580889349.429943
0.4456454664273669,0.3105982197763919,-1.8954869627238045,2.1405079666000644,0.9958119958581414,1580889349.443926
0.44689141140669386,0.3110220435666873,-1.8918745813206166,2.139528575611711,0.9978300381638161,1580889349.444448
0.4506311032947334,0.3124146423641804,-1.8811783536155453,2.1365367169891885,0.9984534254895436,1580889349.454505
0.4573582642860579,0.3112916862070966,-1.8636469851217317,2.1383486283766047,0.9999724087722788,1580889349.4649222
0.46243688586898524,0.3102318655011056,-1.850602455652062,2.140224559291332,0.9995476140760269,1580889349.481878
0.4644260265171797,0.3123336936872072,-1.8445721532395019,2.1360076048508265,0.9995244127404483,1580889349.482547
0.46507335940407823,0.3126217171703043,-1.8427217531321316,2.13534494946431,0.9769649912548803,1580889349.484267
0.4643943435185037,0.30974569309422295,-1.8455931669244503,2.141071910040415,0.9989256797891152,1580889349.5059168
0.4643777278181179,0.3097301131958967,-1.845645572213456,2.141107693721835,0.9953447237629471,1580889349.511126
0.4642307735386832,0.3102568706343668,-1.8457950200417563,2.140007222325142,0.9998235906986918,1580889349.524967
0.4633915963177914,0.3107301343691068,-1.8478973865203492,2.139212225404147,0.9983590507328954,1580889349.530933
0.46564582293139,0.3108322385614345,-1.8418152234600702,2.138753971287594,0.9999467703922402,1580889349.5451882
0.4647469305296218,0.3096486249310608,-1.844708547740472,2.1412655761455293,0.9989303828396635,1580889349.545898
0.4654853498695303,0.31025562720078803,-1.8424998027207542,2.1399791661657526,0.9984320435060162,1580889349.558694
0.4640673909483414,0.31168094717355455,-1.8457376778354895,2.1372751205541665,0.9981890624987595,1580889349.563203
0.463960033909406,0.3105200175275924,-1.8464818582028615,2.139612913883257,0.9973634768630167,1580889349.570626
0.4652151840015694,0.31097331745954626,-1.842926056581782,2.1385405845652814,0.9965138166461468,1580889349.578538
0.4654444224333111,0.30998573051127754,-1.8427255012961095,2.1405431482035526,0.9988244422474774,1580889349.598329
0.46564874447634474,0.3110817707458886,-1.8417257700961551,2.138277773473814,0.9977633007818771,1580889349.604949
0.46392002820257805,0.31071073356019674,-1.8464777981377072,2.1391770781706687,0.9997186031175266,1580889349.618331
0.46406133867695,0.31112519700038943,-1.8459797920975343,2.1384014078599543,0.9979897121148877,1580889349.623241
0.4635601673882673,0.3105134367528617,-1.8475032277724306,2.1395837359209215,0.9994036672780928,1580889349.628941
0.46471695333645613,0.3111754159013034,-1.8441595802561128,2.1381563061037254,0.9975096080890739,1580889349.633779
0.46363505419379186,0.31023293604519675,-1.8474360464795787,2.1401740844891086,0.9986711588783946,1580889349.650033
0.4650171857802284,0.3103823949782025,-1.8437018981891848,2.1397723454361115,0.9986959240537068,1580889349.662762
0.4637026285762551,0.3093810137330216,-1.8475460244806083,2.141800982666834,0.9685370224241086,1580889349.6641438
0.46639000656311297,0.3111626124920108,-1.8397774604749166,2.1381388154988525,0.997922202916503,1580889349.6758022
0.46465673723842826,0.3095099461601153,-1.845029518809771,2.1415932783012805,0.9994006633062191,1580889349.681927
0.46390776450979604,0.3122400217016812,-1.8459425357988304,2.1361683749936073,0.9982164636040738,1580889349.6872478
0.4623864121348338,0.31142107563588917,-1.8502150004369724,2.1377732880576277,0.9997992516709883,1580889349.691713
0.4640006415518959,0.3114845596941026,-1.8459575981015117,2.1376182474992564,0.9992536837644692,1580889349.706483
0.4649517114847329,0.31004100976790927,-1.8440508439957086,2.1405291986543555,0.9964121110946381,1580889349.7156212
0.4635797474547457,0.3088344666884165,-1.8481375967169031,2.142981261206827,0.9955181032369271,1580889349.722934
0.4625982783735094,0.31128466541310684,-1.8498198722644397,2.1382110732739945,0.9951794862089669,1580889349.7262669
0.46289164211802286,0.3117945406279371,-1.8487631831039855,2.137051435960195,0.9994063099126865,1580889349.728116
0.46453940272942207,0.310598350243552,-1.8449202478001552,2.1394284239883077,0.9990235645127618,1580889349.744064
0.4644411183939449,0.31128866211673645,-1.844838548168205,2.1379354608541923,0.9992545166650592,1580889349.75216
0.464169588642872,0.3114579925867845,-1.8455126714809746,2.137648010506976,0.9986201987610593,1580889349.759423
0.46533999750946337,0.31059845111505113,-1.8426961994666538,2.1392107931864044,0.996476502593529,1580889349.763236
0.46524164245790384,0.3099512533839819,-1.8432407143994232,2.1405669396564297,0.9977806275024946,1580889349.779725
0.4635580795512775,0.31014505176675067,-1.8476907562788591,2.140379896308252,0.9981199845042698,1580889349.7820091
0.4647295552641667,0.310051739225054,-1.8446583189242178,2.1405579143364033,0.998366630315306,1580889349.793797
0.4648043821518685,0.3105428700644348,-1.8442239594224932,2.139497654855692,0.9984551711815928,1580889349.8060338
0.4637843501229558,0.3098074316288486,-1.847143407321167,2.140914246628869,0.9998660330082652,1580889349.809134
0.46494391598379164,0.31055873284811464,-1.843842419478273,2.139448015119512,0.9979995508568903,1580889349.81969
0.4646029107720354,0.3088825894654913,-1.8453423994375657,2.142731290682419,0.9997364854487353,1580889349.8317518
0.4644677347230388,0.3106179816193546,-1.8450882491918141,2.139370540724462,0.9749944789251094,1580889349.8414268
0.4641323330789507,0.31012865549809776,-1.8461397111089706,2.1403235966091207,0.9964545604735401,1580889349.8519711
0.46212279267886985,0.31078487856535364,-1.8512259465137817,2.1391529211934115,0.998414831727678,1580889349.858191
0.4644832326125677,0.31149888928859815,-1.8446875816976191,2.137580526710623,0.9996801440831468,1580889349.86513
0.464576402246964,0.311136965569768,-1.8445705538108286,2.1382806821825264,0.9999817872696484,1580889349.873763
0.46490452218984685,0.3105957515748583,-1.8439429194824675,2.1393933994763192,0.9989125226392054,1580889349.877909
0.4659405802057984,0.31212072195906504,-1.8406300030860057,2.1363016554625007,0.997498972353568,1580889349.882525
0.4659489983478452,0.31140511998711295,-1.8408351339631348,2.137656530231308,0.9999135130885544,1580889349.893037
0.46516314049243235,0.31271447182238343,-1.8424291398038903,2.1351216689528507,0.998273889969598,1580889349.905736
0.4656549192620175,0.31087322274731766,-1.8418035792430167,2.1387173966408923,0.9989999747271058,1580889349.918251
0.46573887838497996,0.31143560679507054,-1.8413601078218365,2.137578218164764,0.9986495435609737,1580889349.921089
0.4643932881152886,0.3136856417403221,-1.8441575528232022,2.1333445466654255,0.9998755318557514,1580889349.924496
0.46493067289495427,0.3118328248900525,-1.843382579060953,2.1368977724781244,0.9971849681227422,1580889349.928719
0.4655261649749979,0.31374239956777394,-1.841063460642903,2.1330214398923424,0.9999893129299162,1580889349.943276
0.4647145794516594,0.3132124662339658,-1.8434470281699982,2.1341963971479574,0.999908370174625,1580889349.951675
0.4648533379495542,0.3123142562589415,-1.8434311840019117,2.1359889783418033,0.9988082115453735,1580889349.971888
0.46503624715783365,0.3110936422962146,-1.8433275233716253,2.1382696174373605,0.9993668271923476,1580889349.981471
0.46582932804626126,0.31139382157803497,-1.8411678769665343,2.137706470321197,0.9962253993629906,1580889349.982827
0.46567461194690896,0.3112004700959272,-1.8416155986128628,2.138044971138873,0.9947094241100903,1580889349.983299
0.46495501310680465,0.3116832926817269,-1.8433725673127235,2.137189675199067,0.999699097707266,1580889349.990457
0.4660556843048778,0.3105737084460942,-1.840891581527831,2.139346226556031,0.9781429609369465,1580889350.0111291
0.46584496907306505,0.31162597219630606,-1.8410264064299462,2.137222863328444,0.9954464144480983,1580889350.0180511
0.4640586213107173,0.3121935309340338,-1.8454860758026657,2.136130641971672,0.9988335171454931,1580889350.021007
0.464416421503784,0.31186304007943233,-1.8446888217428943,2.1368017577788603,0.8964016835173312,1580889350.0240839
0.46578674608955045,0.31282468712741573,-1.8407568451966032,2.134887303807075,0.9991319326866945,1580889350.031947
0.465651712615662,0.3121506949485503,-1.8413196924790287,2.136159364961711,0.9984045462022277,1580889350.04296
0.46588578059089675,0.3123151782017177,-1.8406201384438885,2.135785124228865,0.9991808024682929,1580889350.056692
0.46532603683340634,0.3125574383891865,-1.8420888146562158,2.1354729913959716,0.9978250556554135,1580889350.0709069
0.4666795031173674,0.3116260357267612,-1.8388333305601352,2.137188301158011,0.9999830580959739,1580889350.093833
0.46580955429161214,0.31331908502330175,-1.8405460231638329,2.133959825214779,0.996230837418554,1580889350.101509
0.46494615007803225,0.31325768838561563,-1.8428023281086612,2.1340652414933277,0.9988136995449991,1580889350.113975
0.46355978873909087,0.31094108218234706,-1.8473071452692689,2.1386822044427722,0.9986806360011891,1580889350.11791
0.46365463585291405,0.3119342929000134,-1.8467079512893614,2.1367570236612203,0.9978045054594803,1580889350.1270552
0.46357373848771044,0.3120518758535643,-1.846774491780162,2.136364840431758,0.9953350074879003,1580889350.1411781
0.46432367683284,0.3116366225263647,-1.845004637913452,2.1372319526703047,0.9975091631132743,1580889350.144358
0.4634815684471397,0.31152469144184636,-1.847341263760056,2.1376096307288184,0.995418425682752,1580889350.153814
0.46165588791827944,0.31117294105573745,-1.8523010822040902,2.1383904401153444,0.9527235050632434,1580889350.166837
0.46215112483642135,0.31195829237869577,-1.8506824197118057,2.136804014377676,0.99837271676325,1580889350.181092
0.46367414294516857,0.3129759088765236,-1.8462141695928342,2.1346182731287837,0.9975217732371109,1580889350.1852748
0.4627388128291373,0.3122610202464273,-1.8489850070859952,2.13613052598231,0.9973619746026526,1580889350.2003672
0.4637379022229939,0.31139287365633117,-1.8466780703961618,2.1377999648336172,0.9995367566195977,1580889350.206007
0.4634889632817659,0.3109837683151597,-1.8474855345415224,2.1386130661305076,0.9978572793809518,1580889350.218963
0.4635448766192892,0.3102589422695481,-1.8476322902174644,2.1400751094071273,0.9988614867223551,1580889350.236518
0.4634671650845258,0.3122122318549352,-1.8470567439437533,2.136151734004729,0.9999544341326179,1580889350.2456691
0.46368986975768,0.31313177360293265,-1.8461403177710276,2.134351482977323,0.9998614469974387,1580889350.253877
0.4616694398225428,0.31317239732221647,-1.8514522449946667,2.134372053394135,0.8253899555096271,1580889350.261436
0.4636354741505698,0.31102457063275113,-1.8471017273987906,2.1385553017346663,0.999391329950981,1580889350.270209
0.4626300793454726,0.3125910741117114,-1.8491878666901407,2.1355495030617537,0.9990600729134524,1580889350.2706938
0.4626330949834652,0.31201254427021774,-1.8494114057596303,2.1367098689078214,0.9595708270348804,1580889350.271168
0.4627064908698425,0.3115424723224315,-1.849391469134511,2.1376268570750976,0.9989634119274202,1580889350.27158
0.46178291581490216,0.31231534971846786,-1.8514586231641903,2.1360227651280685,0.9997279091135312,1580889350.272189
0.46218308681281395,0.3122534689086869,-1.850452852778568,2.136168790513619,0.9878689707451564,1580889350.2726588
0.461224967265191,0.31175155540293464,-1.8532135930054774,2.1372611605132326,0.9991291007150986,1580889350.289799
0.4612441428948094,0.3122255434136043,-1.8529543612258665,2.13628461388177,0.7869195529368352,1580889350.302419
0.4635464649039142,0.31319693463019727,-1.8464661333934684,2.134186194478174,0.9978332429264319,1580889350.303041
0.4628217053043765,0.3117990240429802,-1.8488775278189842,2.1369371104649044,0.9976129344327753,1580889350.3035898
0.4627745517238523,0.3128397891678224,-1.8486308889787275,2.134922487891431,0.9997623891394403,1580889350.303999
0.46375771569771196,0.3119020777549898,-1.8463936883219225,2.136728547013091,0.9980112151036292,1580889350.310859
0.46355270941401516,0.31253857833681375,-1.8466950308668084,2.1354820489376443,0.9998067386359623,1580889350.318519
0.46216468975827174,0.3117446130266841,-1.8507157960514549,2.137205593796582,0.9986740692558165,1580889350.3347871
0.4633381421236704,0.31260543609012226,-1.847265998892436,2.1354092004375227,0.9993187189569752,1580889350.344234
0.4630153454354837,0.3125237649273991,-1.8481313488794975,2.1355596041919385,0.9998251394771964,1580889350.355345
0.4634278132079075,0.3138789368355215,-1.8464870448925659,2.1327899087813345,0.9996139685650911,1580889350.355955
