zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44767596276149313,0.3401364102023201,-1.8347226913118673,2.1990027647378003,0.9476537557555977,1580888412.954339
0.44988448867908726,0.33927898253826216,-1.8275718506671859,2.2009955217647756,0.9690381063736504,1580888412.9549172
0.45101553376830494,0.3392081021131861,-1.8236987207871633,2.201044527604177,0.9999386689318752,1580888412.9695308
0.4501381189902328,0.3377204841585493,-1.8275458157452966,2.2049907337883115,0.9990458719078414,1580888412.97456
0.44994038980846296,0.33805480732741044,-1.828122843445043,2.2042847509554195,0.9986626010119877,1580888412.9799418
0.45078108572644204,0.33963250153849056,-1.8243224122512216,2.2000541981071633,0.9995842715278679,1580888412.985387
0.4509555481374802,0.3392546378231651,-1.8239172451791104,2.200998258636748,0.9981767221860064,1580888412.989393
0.4509760869495164,0.3427000727757432,-1.8220397746891603,2.192170406862529,0.9991563547120256,1580888412.997364
0.45021635960131234,0.34145711117470556,-1.825329839490048,2.1954920749059226,0.9995963588615607,1580888413.0120509
0.44836173172597726,0.3423482914950565,-1.8311258434325757,2.193223724083421,0.9999795116703776,1580888413.019895
0.44927585304232265,0.3429609720772382,-1.8275721433722063,2.1914031297494865,0.9983801604737146,1580888413.0204852
0.4499128458982269,0.3421091511917075,-1.8259985891571742,2.1938029299888218,0.9990237663967605,1580888413.0209439
0.4498540015409044,0.3432783059416611,-1.825581702694108,2.190816322840001,0.999563429492617,1580888413.021327
0.4484438968894711,0.3446671762696264,-1.8296339875680236,2.187350548570513,0.9991243838292452,1580888413.030953
0.4486093205090607,0.34546671588510425,-1.8286512075187635,2.1853057455444413,0.9982865446272777,1580888413.0425751
0.44753734112935417,0.34617212790163465,-1.8319715331585023,2.183685383114569,0.9965553756338146,1580888413.050483
0.44724437007559137,0.3463237028799785,-1.8327873788601128,2.183149205997662,0.9993822364573095,1580888413.056597
0.44887461868138984,0.3480455354575188,-1.8264510501350968,2.178809003086306,0.9994845544453693,1580888413.078065
0.4494992690381251,0.34844478628637765,-1.824172190922394,2.1778098228376295,0.9990212844435905,1580888413.0951538
0.44890485602103763,0.3481481297740828,-1.8262402896900987,2.178446410207084,0.9991400989501151,1580888413.1053472
0.44966767079269543,0.3466432571172209,-1.8244977935523838,2.1823177230655824,0.9976666038969585,1580888413.109549
0.45143057278338194,0.34690401518230474,-1.8184569629700937,2.181610397178087,0.9984980883850902,1580888413.121275
0.44979103724346714,0.34687260630594585,-1.8239056594376974,2.1816221018008704,0.9994587376804769,1580888413.129672
0.4500598872691614,0.3455449970669341,-1.8236350602089202,2.184898627923241,0.9438275595998706,1580888413.1355672
0.4501600513501131,0.345539970200642,-1.8233396207941757,2.184979326084515,0.9997965426419574,1580888413.149184
0.4496699089031215,0.3440244295917704,-1.8257617400039186,2.188825370793878,0.9992371148634284,1580888413.1623511
0.4499541259438888,0.34425611568275394,-1.8246430974103411,2.188156169935343,0.9997579250346191,1580888413.172906
0.4488106096223781,0.34247265004026295,-1.8295394961710705,2.19289926273034,0.9995239735823507,1580888413.1902962
0.44830433292325306,0.3408332820084097,-1.8321532748105294,2.197121370406116,0.9954173499709628,1580888413.2051861
0.4478901286726211,0.3394559219142761,-1.8343313958615957,2.2006791110427337,0.9996868882504037,1580888413.220856
0.44828300859087056,0.33981930570011654,-1.8327399598253726,2.199648861499447,0.9989032888832976,1580888413.225594
0.4484730555042241,0.33817238217023093,-1.8330390508503627,2.2039458904226836,0.9993562691352781,1580888413.2418702
0.4486445298815981,0.33788062506024275,-1.8326241667753325,2.204711385016542,0.9973961114527322,1580888413.251782
0.44838997105836575,0.33889667770492216,-1.8329022376964208,2.202049676980781,0.9980923508142899,1580888413.262686
0.4478817636484699,0.3375754655007125,-1.8353759845643296,2.2054564031945043,0.9994380875046928,1580888413.269496
0.4477882232085132,0.3378405756077195,-1.8355779877305516,2.2048289704055386,0.9996516812124845,1580888413.278584
0.44844400839524495,0.33835511157146914,-1.8330455016848242,2.2034913058033845,0.9996247416469115,1580888413.291313
0.4473523020071001,0.3396336473264848,-1.8360104674683169,2.200131223585435,0.9996009851159303,1580888413.299781
0.44791821024287487,0.3397246555013407,-1.834048695736381,2.1999213629271037,0.9984880512857669,1580888413.315904
0.44797879580849653,0.3400529590071789,-1.8337007562458363,2.1991481484457527,0.998571351845028,1580888413.333302
0.44756204999212024,0.3395352556182639,-1.8353576300914691,2.200394390101006,0.9996899162059711,1580888413.33972
0.4475069881336845,0.3399944272140165,-1.8353687201350493,2.199354594962787,0.9997948831576476,1580888413.354492
0.4481839424229676,0.338037757516903,-1.8340359894157972,2.204178688009633,0.9996744641350476,1580888413.369174
0.44643330797408326,0.3394321687830981,-1.8393389321361941,2.200797643352444,0.9996224097414688,1580888413.38272
0.4472167363928163,0.3416520121384671,-1.835488436186783,2.1951965344752193,0.9963799081281559,1580888413.402129
0.44603441648191405,0.34104488236820496,-1.839902402479313,2.1968606121151577,0.9986775558980437,1580888413.403994
0.44662492292402795,0.3403660029408485,-1.8382542444398349,2.1985635905935093,0.9987682326899379,1580888413.407167
0.4474842152656097,0.3396237147572112,-1.835630730930223,2.2002682168086762,0.9997148386332342,1580888413.412544
0.4477065653650388,0.34015700317283515,-1.834450096343677,2.1986731334144087,0.9995181933850201,1580888413.42694
0.4467775093130079,0.3379807054707715,-1.8389389138438075,2.2044449648079065,0.9995005128757564,1580888413.435699
0.44700358402020524,0.33837262743438434,-1.8378505619354635,2.2032731702212827,0.9966900517973017,1580888413.4447942
0.4487414118104354,0.33739554599154853,-1.8325296937885343,2.205901669351702,0.9979328021457461,1580888413.453059
0.44817262349022774,0.3382510481712846,-1.8340007244881213,2.203709451119016,0.9988704751585263,1580888413.455671
0.4474675646736911,0.3398737750701968,-1.8354994897731616,2.199540791866012,0.9997277879671052,1580888413.457259
0.4465868105546697,0.3413376839201774,-1.837791027625833,2.195987424322534,0.946984766604807,1580888413.4670038
0.44622364404884,0.34012698900878024,-1.8395623234098661,2.198845004372347,0.9998323597623758,1580888413.4831018
0.44685846960671427,0.33885405954199166,-1.8381466220344393,2.202162419169861,0.9982142971235587,1580888413.487068
0.44515710426283306,0.33930087991939717,-1.843748471185206,2.201102192499718,0.9986871274588406,1580888413.493681
0.44466053617484197,0.3401639927320147,-1.844956841416767,2.198906674741907,0.9995909460294267,1580888413.499008
0.44488579124702277,0.3395905809653552,-1.844587810216072,2.2004943519154927,0.9981499895056898,1580888413.514734
0.445784033991261,0.33781113037689037,-1.8424328663985423,2.2048788165772173,0.999855512011979,1580888413.522455
0.4465842350946964,0.3376974096473001,-1.8397747679408591,2.2051974617167662,0.9987343089575239,1580888413.5420852
0.44429556797145187,0.3375066332015283,-1.8478062940350697,2.2058213075828657,0.9981254555847421,1580888413.552385
0.44389177359074933,0.3380687004065731,-1.848806926245028,2.2042863453812975,0.999632243838439,1580888413.554199
0.4443022214695449,0.336742219927492,-1.848170074987051,2.207680325405206,0.9999957458979841,1580888413.554954
0.44446545125178066,0.3370054969458949,-1.847651057181169,2.207334627163534,0.9972158074523095,1580888413.5554712
0.4432997300011037,0.33712399405512694,-1.8514488441826176,2.206795458800736,0.9999075343342183,1580888413.55977
0.4433341588133845,0.3375201912821758,-1.851088703924798,2.2057675145902587,0.9995722167601959,1580888413.578262
0.4432322525123572,0.33750236804863243,-1.8514350403585733,2.2057893614659947,0.9998313738548574,1580888413.590963
0.44312473197141866,0.33809490760319905,-1.8514835771183409,2.2043198790501703,0.9993304991273804,1580888413.603395
0.4440690314865282,0.33930977566132936,-1.8473332214715303,2.2008660367849924,0.9979247833154387,1580888413.613947
0.4428586173725442,0.3401734038410349,-1.851173088322423,2.1990014751101508,0.9992012155813418,1580888413.6147041
0.4430437989415495,0.33980062863315275,-1.8506860082942893,2.1998349267449737,0.9998594439481147,1580888413.626025
0.4426895769203913,0.3386704962810797,-1.8526634299132674,2.2028904305395467,0.999690421270412,1580888413.640604
0.4433857186422836,0.3406001272656759,-1.8489704186097746,2.197654439021013,0.9992499651474887,1580888413.652637
0.4434283574239358,0.3389204196052328,-1.8498634777028924,2.2020502178540933,0.9996697340584266,1580888413.659276
0.4408573109672573,0.3400114185909098,-1.8581329844288466,2.199440544784698,0.9998428847270431,1580888413.66373
0.44150830185155776,0.3403969471299213,-1.8556573925327302,2.1984292280217,0.9998884657493998,1580888413.664831
0.4401379978616709,0.33929685968474643,-1.8610974258476962,2.201369441717175,0.9998138716401732,1580888413.6654909
0.4409097595391895,0.34106458586422095,-1.8572492473292948,2.1966322957320537,0.9979981445148246,1580888413.6664882
0.44058974036192905,0.3433856399924925,-1.8570457876223896,2.190850329415946,0.9996273014462767,1580888413.6709929
0.43870854681615246,0.3423608658558557,-1.8641284360193946,2.1935452141111513,0.9999573442699587,1580888413.678849
0.4401711001095355,0.34089287749752806,-1.859976050511688,2.1972269840396823,0.9996311671332504,1580888413.687923
0.43995908861522626,0.3419004213714182,-1.8600673843505282,2.194613332292636,0.9994709056183892,1580888413.6991858
0.4390361791628104,0.34304639456011765,-1.8626960994578574,2.19195981190101,0.9986620811987204,1580888413.7104158
0.44067365088301924,0.34335485395460497,-1.8567285230202188,2.190848254935886,0.9985375808700152,1580888413.713894
0.43969116135540415,0.3425687634065737,-1.8606120337095018,2.192960032621379,0.999856889938631,1580888413.714781
0.4381299344957978,0.3453715532733118,-1.864331343390725,2.185971441046611,0.9999928278117104,1580888413.71537
0.44049974986046186,0.34478115710533086,-1.8565463914790463,2.187327125454374,0.9999903389571208,1580888413.715706
0.44108510813447604,0.3444006595721828,-1.8548374469218836,2.1883816316942983,0.9996890992945712,1580888413.716005
0.441223957136388,0.345066938681472,-1.8538713813557401,2.1865135201377046,0.9982806449013862,1580888413.7182531
0.4411182363457057,0.3453290993449124,-1.8539923777929912,2.1857101845214952,0.9992429043002095,1580888413.723395
0.44256607109404555,0.34536236922117114,-1.8491356426116166,2.185718852531694,0.9997749852261352,1580888413.732096
0.4417001364098844,0.3436244042182456,-1.8530271565556247,2.1900716307475543,0.9998870902881888,1580888413.751528
0.4441987372175659,0.3429843756130866,-1.844832313782706,2.191554764195979,0.9996576968665355,1580888413.754722
0.4428075083917049,0.3423656293771138,-1.8500481848601555,2.1933654364894055,0.9993173967448253,1580888413.760662
0.4434570508461794,0.3433519481335746,-1.8472793081569223,2.190855973463838,0.9994040244168713,1580888413.76115
0.44341915550173494,0.34227904109970253,-1.8480888229682335,2.1937027063746655,0.8942675152462105,1580888413.761761
0.44611651138242286,0.3406078909449305,-1.8397013087645646,2.197690899516243,0.9976765150490405,1580888413.762322
0.4476651753552462,0.33872344609673777,-1.8353791321077109,2.2023393616214126,0.9585073860804211,1580888413.762936
0.4477881368426786,0.33712969406212,-1.8357896082663587,2.206327693997014,0.9993903537310523,1580888413.775691
0.4480404153233984,0.3370263625500861,-1.8350987848206302,2.2067943001674784,0.9998826965318389,1580888413.796782
0.4502236901762947,0.33869793804135595,-1.8267068320121203,2.2024415487644844,0.9992864936491905,1580888413.814722
0.44984755087327033,0.33603096470233496,-1.8294375835372851,2.2092999287468866,0.9997691889668386,1580888413.821579
0.45059925089380093,0.3359319903454645,-1.8268384886149929,2.2094044097453205,0.9986432209210768,1580888413.837569
0.4511269750468898,0.33459187616714103,-1.8257054783825877,2.2127573597621994,0.9981607016826678,1580888413.852067
0.44883484324059175,0.3368929470633364,-1.8323445828976568,2.206937263228041,0.9996348758018834,1580888413.863863
0.44877093009260915,0.3381253409986815,-1.8318534242455453,2.203717210441906,0.997094255408639,1580888413.873787
0.4489363435058144,0.3399450553465503,-1.8303656443774463,2.1991706144698577,0.9999902692121592,1580888413.883685
0.44878026317291847,0.33929058081091623,-1.8312278461449418,2.2008058726804696,0.9997052322939125,1580888413.887263
0.4468604550688181,0.33927698514296833,-1.8379146103925696,2.2010987336450594,0.9985208297717525,1580888413.898986
0.4480397305690774,0.33877607482963823,-1.8341492963270174,2.2023374054640708,0.9997145438389129,1580888413.9054878
0.44904531476533743,0.3390544074160393,-1.8305353025218574,2.2015543410620078,0.9999854893498349,1580888413.911055
0.4497652972999001,0.3400932098056759,-1.8275628361264737,2.1989504107662308,0.9982788193982776,1580888413.911438
0.4508885371851473,0.3390518223689104,-1.824322277765619,2.20164772298756,0.9987283058955443,1580888413.912215
0.45080861076796913,0.3395211927847027,-1.8243092462198942,2.2003785962299296,0.9990337781091174,1580888413.912725
0.45102864210917276,0.3386258898308854,-1.8240249120639938,2.202653263048422,0.9992443694260218,1580888413.9233952
0.45132670723134344,0.338638661409693,-1.8229420107122811,2.2025023253214564,0.9996796440642359,1580888413.928998
0.451383627976503,0.3373357843616852,-1.823409061326557,2.205793516466041,0.9983185192406272,1580888413.935317
0.4513191202344757,0.3393671551603473,-1.8225642509829216,2.200597016105804,0.9992445850255712,1580888413.940654
0.45159306780445474,0.33807951502901157,-1.8223325936768198,2.2039379939460275,0.9997931992536859,1580888413.9478989
0.4512185309587742,0.3391973409976089,-1.8229821714433605,2.201009566747603,0.9991474333236999,1580888413.961236
0.4513526673913296,0.33859486370448855,-1.8229206893730023,2.2026955674225523,0.9985040678394509,1580888413.9730802
0.4526309452934355,0.33706216101967557,-1.819304719230447,2.2064895882816873,0.9999813437345227,1580888413.9741518
0.45210450243743316,0.33809589369224424,-1.8206295521014102,2.2039762841093355,0.9990747433733791,1580888413.983216
0.45147131135294033,0.3370830971265413,-1.8233217065577674,2.206585376662629,0.9999738543887826,1580888413.98666
0.4510196706943592,0.338337889755145,-1.824123578476722,2.2032365496308963,0.9985031417441135,1580888413.9949272
0.4504218485054663,0.3354777330741747,-1.8277276985473665,2.2106386710803996,0.9987335748451917,1580888414.003496
0.4522772530893679,0.33562934788684073,-1.8213117605298499,2.2102647574193925,0.9993918816008459,1580888414.010813
0.45110479658678065,0.3368194677157541,-1.8246574299192106,2.2071632675743538,0.9989698927085423,1580888414.015945
0.45120760848905894,0.3358232445722381,-1.8249360325480948,2.209901426868315,0.9997652221931583,1580888414.029061
0.4505674760601425,0.3374107464385935,-1.8262258076024298,2.2057427649615984,0.9998299030398179,1580888414.033828
0.4502149678498307,0.33733744395541054,-1.827484059510873,2.2059624880652073,0.9496580846401232,1580888414.034552
0.4504602635163599,0.33824519297629785,-1.8260855812899817,2.2034947525461464,0.9993732313992112,1580888414.0472572
0.4511041200916276,0.33769048475732766,-1.8242346330422923,2.2049983453036504,0.9998199911856481,1580888414.060968
0.4497536234639507,0.33726042748174323,-1.8290892916986934,2.2061422187744255,0.9998324781936343,1580888414.068842
0.45132128895750173,0.3379453050716552,-1.8233180879281488,2.204265502341896,0.9996483162126699,1580888414.0748758
0.45050669926684533,0.3366644107204184,-1.8268684925045016,2.2077217129077362,0.9997540245983381,1580888414.078482
0.4499134007720259,0.33881426611823806,-1.8277354624771422,2.2022092795166,0.9986092056098274,1580888414.088524
0.4491783214083065,0.3380096797186912,-1.8306923576227554,2.204307430619422,0.9993743374323341,1580888414.105268
0.45173184776143527,0.33742251579825433,-1.8221823625409297,2.2055787080967253,0.9993789218014834,1580888414.1118348
0.45100717582703165,0.34122820290570155,-1.8226603630029456,2.1958596047723757,0.9999277773182649,1580888414.119547
0.45310313226678856,0.3391658285399898,-1.816582105011623,2.2010277610367748,0.998809699768915,1580888414.1262
0.45173636992866795,0.3410914869724858,-1.8203046261050408,2.1962733705573254,0.9999209830396225,1580888414.130788
0.45089554852867025,0.34068573762482923,-1.8233569021749798,2.197313418176384,0.9995096877172863,1580888414.146552
0.45059650324085865,0.3398019582094146,-1.824817062320186,2.199544296119731,0.9985596016416023,1580888414.161991
0.4519506453286426,0.33937478299175716,-1.8204093504554784,2.200555951553092,0.9996242215759045,1580888414.1742132
0.4510097627426076,0.3413478128867704,-1.8225804773270926,2.1955374902369806,0.9981585708594521,1580888414.1780438
0.45197346444867775,0.3410129532856395,-1.8194929873439876,2.1963770725700087,0.9983087552991661,1580888414.1790662
0.4499849590478539,0.3425933124530792,-1.8254249524408308,2.192428510248064,0.999253979508008,1580888414.180156
0.4507905535215661,0.3424730838032318,-1.8227923977868485,2.192769156287793,0.9992229038927529,1580888414.1980958
0.44934000824717524,0.3422807639523945,-1.8278060303531314,2.1933015613727402,0.9983242447645121,1580888414.2059572
0.4493302380167831,0.3432342740310944,-1.8273176547567298,2.1908374538521747,0.9988954736921338,1580888414.207
0.44971647296807343,0.34452156191518923,-1.8254263303398695,2.187704249272943,0.9997105784749273,1580888414.209551
0.44997798664468985,0.3448326083376635,-1.8243382293844268,2.1868228373692244,0.9993519380862008,1580888414.225714
0.44925000154226213,0.3449569804685162,-1.8266992428361335,2.1864772297693453,0.9995408053493701,1580888414.242501
0.4484572650099242,0.34517207225574353,-1.8292803735005816,2.185990792079235,0.9997899652285959,1580888414.25104
0.44871611662273836,0.34608399130058365,-1.8278872510745046,2.183588670187733,0.999495665265921,1580888414.267555
0.4480392841794064,0.34588188306958023,-1.8303054541715869,2.184181544153798,0.9994275239000195,1580888414.277071
0.44704382040948654,0.3477563142438146,-1.8326838361056346,2.1794882281273495,0.9989727214659087,1580888414.281984
0.4478239205634263,0.34824090134520447,-1.8299095903063491,2.178411256048752,0.9996846178707725,1580888414.287183
0.4485498330112643,0.3481428584320383,-1.8274377247880573,2.1784798241605374,0.9996592104534516,1580888414.289302
0.4474863184994204,0.34919313623813053,-1.8303620196201151,2.1756887490719925,0.9955901193797055,1580888414.302441
0.44920163583325384,0.35035696495154156,-1.8241332782069293,2.172866578051765,0.9987889368006606,1580888414.3135092
0.450142417569222,0.3511531452464449,-1.820593230697136,2.1708081084867055,0.9957734500208846,1580888414.32769
0.4492647336940072,0.34896354836248356,-1.824692707135812,2.176503383041781,0.9999916625276982,1580888414.34289
0.45106307780654953,0.34661067122700373,-1.8198530921241165,2.182398170264517,0.9991556848266695,1580888414.351344
0.4515186714558773,0.34722767334497695,-1.817983011349376,2.180753879586166,0.9999770476657497,1580888414.363015
0.45033920076010137,0.34702334202134477,-1.8220447494914425,2.181322455168463,0.9999402496152069,1580888414.375255
0.4508150676946743,0.346733896657787,-1.8206393523888784,2.1821234265265517,0.9997353941590089,1580888414.388909
0.45226897921075376,0.3452975461197245,-1.8164786144548075,2.185726902434114,0.9981738993757701,1580888414.4048152
0.45195811749181836,0.34441029210069163,-1.8180238247055924,2.1880974922731835,0.9979845861329647,1580888414.412826
0.45206456401384976,0.34519714624996745,-1.8173074221374004,2.1861605856180177,0.9878960027625217,1580888414.427256
0.4523012253639296,0.34426612926722544,-1.81684982813803,2.1882830788407563,0.9994628566058238,1580888414.437752
0.45271368100301235,0.34270390682307905,-1.816192629074746,2.192155388590633,0.9994008119613115,1580888414.440397
0.4526494957697529,0.34280225041079226,-1.8163593839153904,2.191905691458079,0.999592620324511,1580888414.46335
0.4525146020276388,0.34238470754389594,-1.8170101634186602,2.1929462861562037,0.998099955964664,1580888414.471443
0.45202607228521635,0.34117263347843874,-1.819352550543541,2.1961914932668134,0.9997809515548977,1580888414.476918
0.4527762011800414,0.34033487246657723,-1.8171776398177772,2.1981998445890376,0.9990518150119909,1580888414.4819598
0.45302566444590375,0.3431544606315483,-1.814864446842401,2.190901847005262,0.9998467211380998,1580888414.487854
0.4531662678149959,0.34222449999442695,-1.8149557713271463,2.193461243935044,0.9968551790544752,1580888414.4881642
0.4529639581367878,0.34221878956239726,-1.8157138437472236,2.1936179065943597,0.9966748070785115,1580888414.4884439
0.4518187760230412,0.34328828456761307,-1.81897813066769,2.190805352682716,0.999438490406706,1580888414.488663
0.45210562080754535,0.34176503643810585,-1.8186947272258782,2.1945160577661182,0.9992414490386544,1580888414.497471
0.45324338112552426,0.3416875432946255,-1.814884528658334,2.194677779667987,0.9999840906330033,1580888414.498323
0.452970006435444,0.34211659837085207,-1.815635288255431,2.193670978281103,0.9994082558990937,1580888414.5042171
0.4538305060114786,0.3429763932884672,-1.8122362747856633,2.1913223436309317,0.9995748818107708,1580888414.504944
0.45352070709678005,0.342766269663873,-1.8134392262051864,2.1919726887056856,0.9994959509115707,1580888414.5052001
0.45363448679594354,0.34222562682995306,-1.8133767942138608,2.193449648490159,0.9997618161448085,1580888414.5185459
0.4553348875115512,0.3420002297367908,-1.8073519953306443,2.1930005980778575,0.9984772231075294,1580888414.533563
0.4543641371778735,0.3414649516675874,-1.810852614039082,2.1943231115616024,0.9998925932842715,1580888414.537339
0.4533977487033961,0.3413458324840858,-1.8142629634375713,2.1948152736010678,0.9990042653114988,1580888414.547536
0.454446402171529,0.3424510771948064,-1.8101020050222152,2.191823727096154,0.9996616255953835,1580888414.5632188
0.4544113934412281,0.34280367699087266,-1.8100988969444034,2.191024237486349,0.9982547812177742,1580888414.565344
0.455490748131455,0.33981000999078737,-1.8079040350519497,2.1986231931819415,0.9992944026970472,1580888414.566139
0.45369880078462294,0.3401817479287226,-1.8137371894587975,2.197613548783532,0.9999533767229383,1580888414.567706
0.45370450975556886,0.34046117678013066,-1.8136087062588369,2.1969575795393896,0.9998142542108617,1580888414.5807328
0.4535943656351149,0.33948455778083875,-1.814550867357057,2.1996092826651292,0.9978319687333286,1580888414.595559
0.452047212888205,0.3393697226388681,-1.8198721518484853,2.1999477975618436,0.9984958473954455,1580888414.602481
0.4526573249978322,0.3398727125207812,-1.8174512362450417,2.19847772293788,0.9995734291955491,1580888414.603221
0.4530946478573064,0.3392164980317792,-1.816219362820224,2.1999941690937797,0.9989327283268321,1580888414.6055129
0.45387880196888786,0.33984214283354786,-1.8132909375418909,2.1984662097322705,0.9962571993697714,1580888414.625566
0.45407561067890523,0.33876194438430585,-1.8131535771105378,2.2012062315724545,0.9985484829870247,1580888414.630059
0.4536349978058243,0.34075074071908984,-1.8136647812663913,2.196152722297501,0.9996261841771644,1580888414.647786
0.4530893482120931,0.3388326689671963,-1.8164863361444976,2.201079217255502,0.9980373527931834,1580888414.6584692
0.4520507152166252,0.34042847597671577,-1.8191441564417719,2.1969173849611927,0.9990267874575331,1580888414.667524
0.45204134157561826,0.33883746309812435,-1.8200751323236821,2.2011388815116053,0.9997644926354885,1580888414.6744719
0.4523899978018856,0.3387037334516523,-1.8188157214649736,2.2012075004654355,0.9954545812547024,1580888414.679051
0.4520438571737805,0.336977843085122,-1.8210360187664658,2.2059106678016693,0.9995910748191902,1580888414.686773
0.45247305173498703,0.34077039817459365,-1.8176381141695774,2.1962216531450216,0.9986118913564064,1580888414.708431
0.45177178319781247,0.33850357511944806,-1.8212821927963452,2.2022157164821494,0.9985042612195452,1580888414.720602
0.451128148563171,0.3382943444134071,-1.8235100421178567,2.2026233714971593,0.9752568817482327,1580888414.735348
0.4511001545943797,0.33773733984067666,-1.8239008074940297,2.2040549023180733,0.9996059841889204,1580888414.746241
0.45046235094425324,0.33972602773576055,-1.8249677366415875,2.1988660223008725,0.9999221531641217,1580888414.759236
0.4504231116033573,0.34088761171356974,-1.8244833091863488,2.195881956158531,0.9605395045139837,1580888414.772792
0.44943986483406173,0.33910924986541724,-1.828831870971517,2.200561639950268,0.9998714178835961,1580888414.7855659
0.448834427936903,0.34098151206007377,-1.8298215847908539,2.195661630080113,0.999428734296624,1580888414.7918599
0.44823380851965533,0.3402955067139076,-1.8323012410783024,2.197545894407056,0.9994840142793401,1580888414.804684
0.4459204769311057,0.34062411053527486,-1.8400578352986654,2.1968358087898245,0.999849587103987,1580888414.819293
0.4465146834850561,0.33978407912417674,-1.8384585063488645,2.1989063584122435,0.9999634828260373,1580888414.834389
0.44530050554649786,0.34056875692066824,-1.8422406517377223,2.197048044139158,0.9998991830488824,1580888414.845068
0.44573325443204725,0.3400256265180557,-1.8408606075799399,2.198074138958398,0.996239357722436,1580888414.8496928
0.4458188123308324,0.34095395899971115,-1.8401840418849076,2.195932014812107,0.9138685469328774,1580888414.863892
0.44250255315542,0.34042148256073834,-1.851900400965304,2.1974727080648035,0.9998464736579231,1580888414.873589
0.44228348027425257,0.341905872737451,-1.8517174842485147,2.1935764021536057,0.9993244266966356,1580888414.887977
0.4411108860877283,0.34157810608557904,-1.8559647179478287,2.194503561574527,0.9995771072918204,1580888414.89472
0.44153552594565404,0.3426389022028047,-1.853955655448035,2.1919000592288973,0.9994964688498968,1580888414.9046211
0.440870661344923,0.3416872531889664,-1.856850917729206,2.1944355782286666,0.9999869815789946,1580888414.91444
0.4395685965176,0.34187596806874454,-1.8611594762446875,2.1939076014211327,0.9995108287468958,1580888414.9328089
0.44031678471425695,0.34279423069017034,-1.8579884128403883,2.191458812774142,0.9995313495796422,1580888414.940874
0.4383307810730215,0.3441722343428425,-1.8640901165649648,2.1881990004179492,0.9989008958117954,1580888414.948341
0.43748703931371064,0.3459568215212001,-1.8660305493728806,2.1838899273977703,0.998665976147762,1580888414.9540632
0.4372284580291327,0.344696201790058,-1.8676731744099753,2.1870882021960427,0.9990219434534091,1580888414.96711
0.4366611023778152,0.34581971683456025,-1.8689378164190817,2.1842597472728134,0.9996620724840236,1580888414.972448
0.43731839892062885,0.3468265039052696,-1.8660200481213645,2.181591556884385,0.9997037357210983,1580888414.9861078
0.43960218853452204,0.3472233062643416,-1.8578048840421182,2.180196076868463,0.9998561898336246,1580888414.991904
0.4390874601198206,0.34643022265548973,-1.8602390411705911,2.182568287722654,0.9994581548393551,1580888414.997685
0.43822906702786807,0.346001926871926,-1.863240203846283,2.183397739016279,0.9987230937491444,1580888415.006565
0.4379405745530784,0.34473746099745506,-1.8651767270854052,2.1869150334312204,0.9994114253151773,1580888415.011476
0.43963093818194376,0.34390904968308333,-1.8598291619191074,2.188885189471493,0.9994222612146718,1580888415.012144
0.4402753867883448,0.34253987898181515,-1.8584113196207739,2.1923162092013686,0.999543622447753,1580888415.013103
0.4396159808417349,0.342492705487913,-1.8606635734145414,2.1923933423645194,0.9994989907309593,1580888415.016032
0.439902652223126,0.3444552967834156,-1.8585688838741663,2.1874762088857294,0.999006993822445,1580888415.029452
0.4407646499809186,0.3438828628869556,-1.85590747388068,2.188824067202948,0.9996631927912106,1580888415.035626
0.44224836448169,0.34259145270512437,-1.851592075003176,2.1920792074943876,0.9998980826752888,1580888415.040642
0.44254284809470396,0.3441576244104344,-1.8496363597129213,2.188001465226467,0.999998394226672,1580888415.04617
0.4430569771056502,0.343660287609565,-1.8482314196045928,2.1893576819441973,0.9998032757904559,1580888415.055184
0.4430907997259708,0.3434329075802026,-1.8481381297571908,2.1897572582139295,0.9991488869518927,1580888415.068495
0.443067009327907,0.3435914387348601,-1.8482331273917747,2.1895272116805704,0.981236750792472,1580888415.077418
0.4416023131901977,0.3433953433561552,-1.8533376588093475,2.190054705565684,0.9996875288437304,1580888415.083775
0.44156128967849667,0.3432837443330985,-1.8536031576914263,2.19043829180624,0.996546793671515,1580888415.092441
0.4435569316265376,0.34270224161113694,-1.8470375188108303,2.191728078002458,0.9978259052225759,1580888415.1005828
0.44451936471015696,0.3429839891528863,-1.8435698761812584,2.190939213459868,0.9996360670589725,1580888415.101174
0.4447191364681885,0.343006132078028,-1.8429097564518313,2.1909328689926992,0.9992883445050471,1580888415.108335
0.44318245938161543,0.34220176546616154,-1.8487826291917104,2.193313108816629,0.9983008481755007,1580888415.124226
0.4440348120283001,0.34392635478574385,-1.8447414975312284,2.188637787750253,0.9997121497993965,1580888415.1318028
0.4450875508559863,0.34359834889934393,-1.8413448481353136,2.189446029633715,0.9996154476868676,1580888415.13352
0.44485994064926765,0.3450777383853112,-1.8413382185225935,2.185753612429454,0.9983558170094018,1580888415.134576
0.44600993708226566,0.3438816500297397,-1.8380292861252334,2.1886550040474204,0.999615827821794,1580888415.138029
0.4461163506531623,0.34229728274752924,-1.838547443745233,2.192707138839385,0.9993996915397549,1580888415.144329
0.44644037595813935,0.34323369243505,-1.8369943181289443,2.190419758612838,0.998533653117106,1580888415.160657
