zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46547860236819966,0.30802981305593913,-1.8400364677209908,2.148854519742684,0.9990869142694399,1580889393.287749
0.4638775623008963,0.30944215755485527,-1.843906290623415,2.1461627798523533,0.9979838172165206,1580889393.288342
0.46593411734226703,0.3090688942599811,-1.8383674442713207,2.14666018572579,0.9995499508178762,1580889393.297794
0.46543410366866506,0.3059339587902863,-1.8409923155397456,2.1531703139633835,0.9920763833791219,1580889393.316515
0.4667663560885772,0.30715795298517345,-1.8369446120784148,2.1506965002382703,0.9939599489364775,1580889393.3233018
0.46606115388369834,0.30812523949316295,-1.8385288069804804,2.148819121090993,0.9936178683968356,1580889393.325514
0.4654129236006931,0.30887215402785584,-1.83993440333229,2.147213946884453,0.9952976265938773,1580889393.3260002
0.46580784599191,0.30788248695271714,-1.8392832382840647,2.1492806333795187,0.9940133860248755,1580889393.3346748
0.46472537062246033,0.30816405140461767,-1.8421264778521724,2.1487711120269686,0.9919460343378571,1580889393.348848
0.4648260204469348,0.3077490672393838,-1.841950486021572,2.1495078379228825,0.9975301318130608,1580889393.35632
0.46555836884060636,0.3077261628623347,-1.8399085962541109,2.149423112674178,0.9989948963766376,1580889393.358314
0.4648285461607512,0.30812647881551747,-1.8418175765106743,2.148772346783753,0.9974526542608857,1580889393.368864
0.46481257915044816,0.3074074677973121,-1.8421327959156029,2.1502260350312628,0.998543958544213,1580889393.3789499
0.4654293592640936,0.30639567079809393,-1.8408697282347177,2.1523008520118294,0.9928673184950608,1580889393.400473
0.46622408407229343,0.30661020654911864,-1.8385856041673068,2.151765555881871,0.995349107919084,1580889393.405041
0.46583707852124323,0.3073502981556533,-1.8393951017849695,2.15034218853716,0.9945597052856049,1580889393.406229
0.46693503763062816,0.3058130759558264,-1.8370049136794748,2.1534432882375945,0.9978744052603402,1580889393.41825
0.464050940645787,0.3083915932933682,-1.8438522366309638,2.148305422117545,0.9973640083461967,1580889393.4436228
0.4654585891085901,0.30673309196868526,-1.8406309047620093,2.1515640553664377,0.9968915411614109,1580889393.4527402
0.46359278799237397,0.3076482306302607,-1.8454383205818266,2.1499172156344533,0.9943142196339184,1580889393.458246
0.4660288343569562,0.3071326758639039,-1.8389593889570526,2.1507809234483224,0.9975643628460533,1580889393.463829
0.4654374524797391,0.30733958338580625,-1.8405248834680472,2.150445994520145,0.9940059310025631,1580889393.475328
0.463750683397296,0.3078941286956094,-1.8448434751680969,2.149298405073731,0.9979354248973236,1580889393.479647
0.46479478962976745,0.3074113872859944,-1.8421847568115506,2.150227182817936,0.9950600595326314,1580889393.491591
0.4651711095348731,0.3062027278090952,-1.8416622750611098,2.152728710431551,0.9703834264385003,1580889393.502356
0.4663537999204398,0.3075028997230579,-1.8379621326791256,2.150058461211789,0.9927261344763844,1580889393.512387
0.4661302246270088,0.30726939723208135,-1.838637116677975,2.1505074956814316,0.9947090195688074,1580889393.514438
0.4658145305571906,0.3078034158247003,-1.8393027861978988,2.149453713443747,0.9827108949983601,1580889393.529663
0.464271056572946,0.3072931910446669,-1.8436873429333227,2.150541340318713,0.9957969740678385,1580889393.5391848
0.4650907334849106,0.3072833983026956,-1.8414368833673747,2.150487876208555,0.9965771386990848,1580889393.541379
0.46471264566808523,0.30773465403554445,-1.8422048917617582,2.1494442258098125,0.9995161533311827,1580889393.5418031
0.46378751152165504,0.30774771977162585,-1.844826514551511,2.1496371136539576,0.9967854732388033,1580889393.542242
0.46454726613053976,0.3088457629371921,-1.8423240904473412,2.147354655700817,0.9971129403078126,1580889393.548757
0.4659118184205937,0.30682380152677147,-1.8393328758563328,2.151309974750447,0.9995184944242128,1580889393.560462
0.4656201857843138,0.30721401785877134,-1.8400463538529566,2.150644367849269,0.9963552750371553,1580889393.568768
0.46545757542837557,0.3088859235146614,-1.839734701074762,2.1470624960852285,0.9989325386975064,1580889393.5719
0.4649042393671837,0.3076020199767109,-1.8417838433743263,2.1497859482862336,0.9967541449356753,1580889393.576052
0.4651924946290397,0.30781921197098916,-1.8410274861793026,2.1495150782623993,0.9905212361470321,1580889393.584769
0.46572658914426,0.3075018048225624,-1.8395801345751557,2.149943279635804,0.9944508228364991,1580889393.600893
0.46562844279842075,0.30807615382706155,-1.8396618522976458,2.148836819330467,0.9949939755863844,1580889393.617792
0.4650939475548184,0.3071380553532651,-1.8415298516555092,2.150858909494452,0.9973036569129916,1580889393.624351
0.46607555307830584,0.3077931536815638,-1.83851786339642,2.1493301758845815,0.9970130443891293,1580889393.635648
0.46409826857031866,0.30904821194930543,-1.8434288179700318,2.146903234406273,0.9983658628333639,1580889393.6496909
0.4638442159542679,0.3078956506387297,-1.84467487528378,2.1494323372777577,0.99169906492348,1580889393.6575081
0.4637404444272466,0.3089488828849418,-1.8444928000563459,2.147207633382298,0.9975978599160531,1580889393.66882
0.46511203382832245,0.308266671969433,-1.8409527488617023,2.148407865539541,0.998395438701317,1580889393.6789398
0.4648332537232549,0.30960445898237554,-1.8412597962183388,2.14580633326819,0.9976720516952288,1580889393.6934779
0.46486515590581307,0.30789507080815615,-1.8417195254570096,2.1490967694802428,0.9980726766010931,1580889393.6987572
0.4644835635082969,0.30733763524023017,-1.84313447606394,2.15051234251126,0.9952805786872947,1580889393.708669
0.4644776562908442,0.30901674568160653,-1.842474507898087,2.14705504547186,0.9881083029131522,1580889393.7174442
0.4645714241672267,0.30818789173448424,-1.842443558603337,2.1485778670368463,0.9992934125745215,1580889393.724145
0.4638938167204218,0.30949925158351677,-1.843749245927515,2.145898093129098,0.9961730879605689,1580889393.735883
0.4666627636705189,0.30698270763816327,-1.8372283004875165,2.150949845314954,0.9977967537573471,1580889393.742358
0.4648629108032174,0.3096592627872512,-1.8411154412001396,2.145623015447756,0.9985847382131351,1580889393.743052
0.4644926146550672,0.30933023135885673,-1.8422544943722248,2.1463213316462566,0.9982353916604936,1580889393.7472398
0.464276946566989,0.30885883211146414,-1.8430102022915704,2.1472694166750146,0.9978102194271319,1580889393.76378
0.4636843887602935,0.30814031647628826,-1.8449538794754077,2.1488431498762144,0.9954895966159254,1580889393.764467
0.4636133823459653,0.30910780814369987,-1.8448000235407203,2.1469288697181477,0.9959615567637794,1580889393.764847
0.4644753059966168,0.3068306925544346,-1.8433030315148158,2.151460808265821,0.9947727267220566,1580889393.7654321
0.4644021748374171,0.3083514986988056,-1.8429429971372737,2.1484210190536217,0.9951272288805301,1580889393.771903
0.4640276682465969,0.3071430040627814,-1.8443954705089594,2.1508355875426575,0.9964291590358835,1580889393.780899
0.46407825905250677,0.3071727833080905,-1.8442346576529616,2.1507542344779047,0.9963204118223054,1580889393.790442
0.464109622598635,0.307564541513099,-1.8439610479944144,2.1498978130152677,0.9986177796619672,1580889393.799783
0.4649320881167446,0.30786898784245564,-1.8416662996993656,2.149342494085195,0.9954296606055539,1580889393.80581
0.4657434380496121,0.3078404340038451,-1.8394616881620673,2.14934805261396,0.9978274331380989,1580889393.816142
0.4644592886236202,0.3081198630674963,-1.8428054449313633,2.1487715666921736,0.9967534851827862,1580889393.821002
0.46404999664211866,0.30765486546373755,-1.8441049064030939,2.149744023985597,0.9973799401357772,1580889393.836687
0.46411504559977157,0.3078989206166399,-1.8438842709379546,2.1493287937767493,0.9826530760073038,1580889393.843571
0.46423300233506126,0.30702339462272754,-1.8439497139084158,2.151179798572114,0.9918085112320836,1580889393.8527539
0.46466259326507175,0.3077739084149992,-1.8424699665841477,2.1496035611629956,0.9030141951291594,1580889393.854039
0.4653384864717361,0.3079465638188078,-1.8404844699214167,2.1490887217861103,0.9975560284726153,1580889393.869604
0.46407386674505585,0.3072056172164771,-1.8442423723324715,2.1507016023446415,0.9978887801400934,1580889393.877126
0.46529524519081383,0.3079655731268389,-1.8406662656053654,2.149170424536276,0.9923232029219498,1580889393.8939369
0.4639453485571341,0.3091755601938122,-1.8438097797261284,2.146675666868697,0.9956628645869312,1580889393.900276
0.46395389196696735,0.3090455711529341,-1.8438357685272349,2.14693742683145,0.9980684428929106,1580889393.908888
0.4641854990567255,0.30771467755597315,-1.8437527366325568,2.149681744921464,0.9976226028998701,1580889393.914416
0.46389345380597363,0.3086812403666054,-1.8441417917644929,2.1476810150905,0.9956144937030523,1580889393.924059
0.46432099177692165,0.3081186388849765,-1.8431251514524756,2.1486870470248136,0.9998238434692928,1580889393.937515
0.4650937868826153,0.3082264065230772,-1.8410642140843212,2.1485672178906245,0.9981815016348209,1580889393.945413
0.4648164845959727,0.3088122977863027,-1.8415199838388114,2.147269430851109,0.9989471566496287,1580889393.95044
0.4638183045273049,0.3094583012574639,-1.8439826135421988,2.146005030489845,0.9998694938970787,1580889393.9630358
0.464921272204508,0.3080148776485856,-1.8415774620699876,2.148944006164231,0.9997152386091779,1580889393.9691489
0.4654534132803999,0.3078179582583467,-1.8403039998290804,2.1494820556487046,0.9968518784827696,1580889393.977191
0.46310259971404893,0.30861682304144467,-1.8463369649457093,2.1478778465520176,0.9943423769054317,1580889393.977704
0.4639684462833132,0.3091183567910235,-1.8437452695425895,2.1467517947282198,0.9985847173266162,1580889393.986084
0.46447774734969655,0.306859451172001,-1.8432366741541975,2.151322531915628,0.9952998627240078,1580889393.998601
0.4664965892004944,0.3073883538541037,-1.8375121250621536,2.1501084152080328,0.9967457497885208,1580889394.0037382
0.464644700067158,0.3080547488514894,-1.8423150668716017,2.1488770092609837,0.9984342655116077,1580889394.009412
0.46380574749104764,0.308003856851371,-1.8446378227601758,2.149051749293648,0.9987118953371187,1580889394.012175
0.46274447785801937,0.3086278249473956,-1.8473202088095255,2.147892068944742,0.9984083545002013,1580889394.0334148
0.46252980604469174,0.3083915172660875,-1.8480028312229173,2.1483896622905085,0.9966822427606572,1580889394.0510569
0.4635868791939983,0.30879154022117217,-1.84495442128793,2.1475063201852276,0.9974582232170167,1580889394.056857
0.4632381916750126,0.3093453555744409,-1.8456068510151158,2.1462680398318814,0.8165082690147782,1580889394.061589
0.4654611875830638,0.3086122143662239,-1.8399264931357129,2.147779606211505,0.9948420905390934,1580889394.065883
0.46491940802496623,0.30929547197154206,-1.8411552680951262,2.146447913585365,0.9936475224074351,1580889394.0744472
0.46326713180208684,0.307690588190052,-1.8462752169273915,2.149790515458227,0.9924541556022625,1580889394.0861518
0.4653214036501165,0.3075210888009311,-1.8407314531774166,2.150016571731436,0.9949641004951983,1580889394.1020532
0.46432482166572664,0.3080038036811843,-1.8432750869902188,2.149110129021607,0.9957461293356996,1580889394.126543
0.4630490163374419,0.3085225751014079,-1.8465456072234225,2.1481135308036543,0.9947085374842272,1580889394.134645
0.46397143620236647,0.30947563170167436,-1.8436336237424897,2.1460827635115804,0.9425686220321492,1580889394.143223
0.46501672864895366,0.30785220560135707,-1.8413834718078967,2.1492753247455827,0.997334956231855,1580889394.143968
0.4653212721712688,0.3095240676961424,-1.8399515326885698,2.145922008030526,0.9978547906551313,1580889394.14457
0.4656134931585238,0.3074336771693208,-1.8399765077963994,2.1501912675787724,0.9039962913462215,1580889394.145189
0.46396243238542684,0.3084238508911412,-1.8440330491187713,2.148166481045812,0.9986050394328521,1580889394.1523871
0.465583628254445,0.3090048833515008,-1.8393610477266071,2.1468376275182766,0.9995542439377911,1580889394.163893
0.4657787714400631,0.30774218813788146,-1.839347622889414,2.149453890246567,0.9970963685483569,1580889394.164525
0.46575357894839076,0.3090720707421293,-1.8388866232948495,2.14671336615999,0.9985708830825736,1580889394.1649358
0.46412895950719973,0.30885075497338543,-1.8434265077207148,2.1473106164952567,0.9969584976488933,1580889394.1774411
0.4631890652087495,0.3086311122456604,-1.8460778730612366,2.147815498044968,0.9974124278299531,1580889394.184535
0.46502315870261396,0.3080333150810388,-1.8413111152302872,2.1489311805349938,0.9977634499522802,1580889394.197815
0.4632265651638159,0.3096265995441281,-1.8455586648901194,2.1457458988763376,0.9992735519219637,1580889394.2011409
0.4643479975210176,0.3088270337873489,-1.842881698871867,2.1474164063262795,0.9570476305126369,1580889394.214391
0.46460923704509505,0.3076314723701645,-1.842622468779254,2.1498170950602407,0.9958422502780556,1580889394.225176
0.4622314203458913,0.30790088185466014,-1.8489774500820906,2.1493475162637488,0.9953377873970929,1580889394.2257228
0.4647609742354776,0.30823288760886647,-1.8418867747863739,2.1484380938942103,0.9954024741874479,1580889394.2388961
0.46364064321749615,0.30805414880838644,-1.8451183375161888,2.1490393659054687,0.9969030476182467,1580889394.243246
0.46356586799932487,0.3100654983931945,-1.844506665110812,2.144904273534026,0.9981015025438933,1580889394.2481458
0.46321578587204426,0.3099679447840008,-1.8454811039140802,2.145095727228305,0.9968938541493123,1580889394.267576
0.4646242157023111,0.30854611753770655,-1.8422190204649347,2.147941269244637,0.9938917965411772,1580889394.282093
0.4651702777262581,0.3082953781179131,-1.840843973267478,2.1484468251134485,0.996743962018776,1580889394.291011
0.4645759696068505,0.3085264620488323,-1.8423588380385894,2.147985230346064,0.9311853273546447,1580889394.295359
0.4655840338498021,0.30865144450312887,-1.8395712947603393,2.147683159130463,0.997568113151304,1580889394.300788
0.46477986252280284,0.30796505738720137,-1.842053720367437,2.149171117490876,0.9969439773798044,1580889394.307403
0.46425988959641923,0.3083219942969124,-1.8432479916488027,2.1483344981087873,0.999806264789271,1580889394.3168619
0.4635165662472372,0.30970343487130714,-1.8446872617518626,2.1454892836350603,0.9975298410849767,1580889394.322119
0.4621814521024338,0.3088109340730658,-1.8487806446120396,2.1475444994209654,0.9432259823051877,1580889394.3281732
0.4645041676232333,0.30891298766223185,-1.8423984315924906,2.1471923947948595,0.9983162837702233,1580889394.332087
0.465568859080141,0.3099503715092031,-1.8390146154595903,2.1448728362190836,0.9994483195674465,1580889394.3533409
0.46436919836559937,0.30947126412673376,-1.8425433348554745,2.146053833608346,0.9976355077889304,1580889394.359518
0.46418058099468074,0.31136666089035425,-1.8422959580449276,2.142166062429566,0.9996044457362857,1580889394.363858
0.4647669795957012,0.3098425138150286,-1.8412570346168278,2.145175684853075,0.9986799294587893,1580889394.3645399
0.46456274574088274,0.309569342441705,-1.841884546150218,2.145688589501546,0.9976957486659568,1580889394.3791099
0.4644948094492589,0.30929430950296555,-1.8422746928529814,2.1464144230897477,0.9706400488414083,1580889394.3894851
0.4639658470412259,0.3085212388077655,-1.843998665210381,2.1479891718107136,0.9980141384343695,1580889394.39534
0.463332280496476,0.3101048063869478,-1.8451655405457807,2.1449000451131868,0.9952513019005584,1580889394.408819
0.46444367473948117,0.3107107411629032,-1.8418655833450268,2.1435348002207437,0.9954599085450058,1580889394.4095318
0.46407486449599566,0.3086841646204007,-1.8437052836099324,2.1477613514767513,0.9947979031442699,1580889394.420523
0.46389179862206864,0.31097945675550276,-1.8432194731689697,2.1429529831135037,0.9990479328556092,1580889394.4275908
0.4645205768183825,0.3115096215475541,-1.841292648073568,2.1418134737980017,0.9992690535358634,1580889394.44801
0.4636421318751941,0.3095555432561621,-1.8444654959199813,2.145884222086855,0.9968261089087647,1580889394.455006
0.46336322420865156,0.30949773618242515,-1.845225397434511,2.1459815507359483,0.9960245908900892,1580889394.456128
0.46382270689631006,0.30908205533940536,-1.8441521186144547,2.146826922795163,0.9990828955896841,1580889394.461947
0.4634979749126627,0.31009087159415016,-1.8445926004901416,2.144712211059393,0.998936664631592,1580889394.469456
0.4640277034566255,0.31021794195488217,-1.8431937948900032,2.1445723885634216,0.9984901611619867,1580889394.482472
0.4634519834344106,0.3097530208264817,-1.8449420134816434,2.145551665085775,0.9980698087697857,1580889394.4943008
0.4633947537992766,0.3100651071296272,-1.844954327296658,2.144885346167237,0.9968338491905453,1580889394.5026271
0.46135364605687057,0.30980969545591897,-1.8506388863321561,2.1455545080680447,0.998852196976343,1580889394.508517
0.4633081028325656,0.3102670512417002,-1.8451207046131428,2.1444950375993743,0.9978659599866444,1580889394.512347
0.4647030098697698,0.3106418985717988,-1.8411754779712433,2.143639639726244,0.9981344291370616,1580889394.519813
0.463287092284567,0.3100055484796471,-1.845164241806312,2.144840231729454,0.9991346048419669,1580889394.527446
0.46436181296241097,0.3090787013102769,-1.8427155865330878,2.1468529748497014,0.9992773121720859,1580889394.539403
0.46370684262461503,0.3093431810585887,-1.8443351509013057,2.1462523225975554,0.9982046645153988,1580889394.552299
0.4634724265482012,0.3092709071310705,-1.8449985686292956,2.1464072973030053,0.997966019583936,1580889394.568435
0.46261937998203484,0.30982397875534007,-1.8471843532974186,2.145458171569908,0.9953334085253394,1580889394.5886679
0.4635044938037007,0.3101768809939648,-1.8446087277614318,2.144646387785813,0.9974259995346744,1580889394.598758
0.46182136218895964,0.3102874365905026,-1.8490855078490962,2.144417189985787,0.9975988444912526,1580889394.6047082
0.46237072931124434,0.3080516507177016,-1.8485642138523841,2.1490770946519815,0.9980676639259607,1580889394.605315
0.4619452178444738,0.3088419979726694,-1.8493742558449071,2.147432017704624,0.9986447403569163,1580889394.605718
0.46268738314065605,0.30982147158829365,-1.8469844079037474,2.1454342609174826,0.9962111512217032,1580889394.6062431
0.4641638805454177,0.30914842816810906,-1.8432004002081328,2.1466779966337994,0.9995648420655157,1580889394.6143098
0.46350779159944067,0.3089356603614133,-1.8450624480665834,2.14713444178585,0.9985470034008727,1580889394.6288419
0.46219525376214293,0.3079253592232555,-1.8491165031598136,2.149379710787913,0.9966556992251707,1580889394.630341
0.46314904361945197,0.30886979187622365,-1.846133882741751,2.1473979467472395,0.9974352612720768,1580889394.640575
0.46383818046409137,0.30967496181143117,-1.8438997193790867,2.1456537555055983,0.9963531285665531,1580889394.644449
0.4615006479755695,0.3096900417099838,-1.8502737175994652,2.1457706977260957,0.9983202380827437,1580889394.658676
0.46297444683524125,0.30797863576794215,-1.8469254108658824,2.149162698500951,0.9981869809256599,1580889394.674023
0.4620697140620428,0.3097624696851148,-1.8486066196391733,2.145453715822251,0.9995436271685467,1580889394.687482
0.46298243470679773,0.3074795951504119,-1.84711438091266,2.150200017093677,0.9973996879590297,1580889394.6934552
0.46281564149455506,0.307600167032518,-1.8474782033251822,2.1498922106722045,0.9972294304849861,1580889394.701531
0.46280988423553815,0.309251102815986,-1.8468548284273014,2.1465543850701727,0.9975710134351946,1580889394.712467
0.4626459519512339,0.30948082752743467,-1.8471762912714382,2.146040296064657,0.9967906388461352,1580889394.72546
0.4629216022919122,0.3086025871285394,-1.846794305191294,2.1478488824676982,0.998548412505891,1580889394.73017
0.46383877309524113,0.30906968897980047,-1.8440752094724409,2.1467893100645985,0.9984678669466757,1580889394.736741
0.4621961680208789,0.3082071117956834,-1.8489085234044926,2.1486567936860057,0.9962727415972681,1580889394.749381
0.4629913626840684,0.30854652574537955,-1.8466577969415374,2.148010315286464,0.9954717482544264,1580889394.753551
0.4638049351472695,0.30827961691784833,-1.844602075930945,2.1486043924773277,0.9965304951108216,1580889394.75839
0.46259033270107847,0.3083716914446363,-1.8477764198647826,2.1483156934769947,0.9999000849396795,1580889394.768776
0.4640480122248161,0.30919238616699996,-1.8434965436443307,2.1465914027765103,0.9972274026306683,1580889394.779283
0.46316880665716004,0.30845147527705163,-1.8462210725623927,2.148210096561449,0.9986202960331212,1580889394.7838411
0.4630991672873502,0.3086438592570462,-1.8463266080986078,2.147808344495533,0.9968384781240929,1580889394.7953029
0.4641811897135229,0.309754015547129,-1.8428767697923119,2.1453772642148543,0.9977725234009605,1580889394.8068109
0.4634063182447912,0.30994454887935696,-1.8449834988671172,2.1451517984020527,0.9985984908604678,1580889394.817444
0.46180584325224805,0.30930516189606216,-1.8496009417999064,2.146546757563063,0.9972205859046461,1580889394.823005
0.4617454161597839,0.30872077190676306,-1.8499440409577714,2.1476511176712925,0.9996382508578558,1580889394.8304482
0.4626202233551557,0.3080425763462924,-1.847908668191008,2.1491181100218926,0.9951931232839464,1580889394.8412318
0.46168072595195336,0.3090869655828956,-1.8500738474395138,2.147068163646022,0.993229022086893,1580889394.854301
0.4630713330863513,0.30865484740748383,-1.8464015431461944,2.147792914290596,0.9984465459532033,1580889394.862771
0.4639413308211425,0.30815999092372326,-1.8441654764468685,2.14865881216314,0.9986295585965607,1580889394.8687491
0.46366107846770566,0.30918071617242515,-1.8445862538539182,2.146687933250895,0.9982345870291286,1580889394.869996
0.46447855684244094,0.3090656132420484,-1.8423546625462497,2.1467940502005285,0.9987329067106323,1580889394.870637
0.4645207504881027,0.3082356591723924,-1.8426280679168587,2.1485900602769057,0.9980759635311072,1580889394.871148
0.46357753996226175,0.30883855262179405,-1.8450176080577212,2.147502377829909,0.9941900636612555,1580889394.8848891
0.4635415764738761,0.30787635967300875,-1.845447349588165,2.1493886041657158,0.993327510118632,1580889394.893149
0.4655898134057841,0.3088246148849658,-1.8394842614622822,2.1473220686402827,0.9980026278010447,1580889394.8979971
0.4649853527791583,0.30942571851537104,-1.840871853961519,2.1460903302653627,0.975662363828441,1580889394.906621
0.4648182372797914,0.30929346096451693,-1.8414207303326826,2.1464403079964365,0.9940283945498818,1580889394.915017
0.4651401433713957,0.3087409489419072,-1.840742650944364,2.1475220185799646,0.9953431556481227,1580889394.933302
0.46379692857154,0.31020061609546934,-1.8437901940985368,2.144558993483775,0.9979065481602505,1580889394.9391448
0.46478341611073126,0.3098778857282384,-1.8411805105393386,2.145072804368821,0.9988518236641806,1580889394.941022
0.4648321582237047,0.30938362490316207,-1.8413127437102064,2.1461978725838344,0.9978666801877484,1580889394.944383
0.464715813555856,0.3087462549673251,-1.841867966388573,2.147489130174554,0.998971574744639,1580889394.9730098
0.4647178219434786,0.30926170677595344,-1.8416445795390086,2.146409238064407,0.9994169995810139,1580889394.9815192
0.46179441669430565,0.30945121525577857,-1.8496176406987717,2.1463200515346057,0.9941239903249469,1580889394.9869592
0.4645501654077533,0.3090986052522131,-1.8421779616318767,2.1467737308071433,0.9993794816001887,1580889394.995786
0.46430207751686475,0.31028035365425244,-1.842355135299092,2.14431763392841,0.9995314984519823,1580889395.011477
0.4643157041153086,0.30726149349322995,-1.8435461026770201,2.15055150609999,0.9981744883419638,1580889395.02241
0.46383712374313746,0.30851286042539017,-1.844394111271684,2.148080631319113,0.9948770402692333,1580889395.025462
0.46670606838473383,0.30788294246328196,-1.8368033581374392,2.149172144600996,0.9970458995219904,1580889395.0338922
0.4652014615375485,0.30797561513382155,-1.8408670333339383,2.1490709679364626,0.9977139596224721,1580889395.041454
0.46468834705022466,0.30867477114722275,-1.8420065494722593,2.1476955749526208,0.9989680376878729,1580889395.0463848
0.464941189707769,0.30989561213572203,-1.840825965005319,2.145161216286313,0.997078302485755,1580889395.052278
0.46472201930227836,0.30918024654380183,-1.8416853683839107,2.1466088845515365,0.9986439166154935,1580889395.062659
0.46452838410862346,0.309778789959006,-1.8419738542980788,2.1453905048119073,0.9994439925727936,1580889395.071903
0.46351609369559765,0.3095427256568667,-1.8448369343156263,2.1459551617085397,0.9959531692814805,1580889395.077989
0.4631194513926095,0.30895767452480505,-1.846139254715056,2.147154852411294,0.9984401690654416,1580889395.083169
0.46368080415255586,0.30883198542154555,-1.8447011035167344,2.147448935778763,0.9639314742418268,1580889395.091305
0.4646824495398573,0.3088477111297332,-1.8419023297825112,2.1472561709823426,0.99877649012712,1580889395.093684
0.4647240683437766,0.3099106621256994,-1.8413813494473066,2.1450953200524387,0.9994037987396643,1580889395.10746
0.46535469318272016,0.3084153329683271,-1.8402368473587498,2.148095043979368,0.9999404615729294,1580889395.1181471
0.4644037137318165,0.3092739207324977,-1.8424975006205873,2.1464069295601864,0.9989381991952607,1580889395.135369
0.4638356033379088,0.3099171384802839,-1.843867463648785,2.145250888479639,0.9923272191868285,1580889395.135982
0.4634965905783167,0.3092274317183853,-1.8450758989442724,2.146699156810429,0.9586338059098687,1580889395.13644
0.46478064525087665,0.309532209460589,-1.8414147737370674,2.145930068457582,0.9917918173137992,1580889395.146772
0.4640708153772392,0.31006571339870226,-1.8431001371908466,2.1448216088109193,0.9982884922344564,1580889395.1555572
0.4650521245573433,0.3094323597427412,-1.8407070014894016,2.146104838019822,0.9965397797991669,1580889395.162107
0.4631820860690195,0.3094062855238131,-1.8457405249877237,2.1461549259379824,0.999275119830309,1580889395.16519
0.4630885453511423,0.3092989067736691,-1.8460840722536538,2.146453826784549,0.982473891003198,1580889395.1743228
0.4644665406435495,0.3084771197072178,-1.842651514751344,2.148051396461546,0.9983014588653192,1580889395.18089
0.4638721605117719,0.3098161691825716,-1.843793549794121,2.145431845352214,0.996700792924373,1580889395.1941
0.46462904826106577,0.30838864929083265,-1.8422841992510188,2.1482900223405514,0.9950552762424713,1580889395.198005
0.4641763180236131,0.31036880776156006,-1.8427044565992143,2.1442132571019394,0.9786827860921802,1580889395.21661
0.46334806335879436,0.31038776436614746,-1.8449383859466888,2.1442044929096906,0.999718622047036,1580889395.2210612
0.4636597984344529,0.310255515340373,-1.844146225851491,2.14446240082921,0.9992786019258438,1580889395.2282171
0.4649879120490197,0.30858601550807974,-1.8412803612802349,2.1479507318194857,0.993767512392746,1580889395.235358
0.46368957678805095,0.31013831699738104,-1.8442091253753703,2.144858801699238,0.9949621696068802,1580889395.24285
0.46450968489564837,0.3096243300387538,-1.8420984750170253,2.145728871449992,0.9996471970803515,1580889395.2500758
0.4638443957911118,0.3106140501134431,-1.8435382140733743,2.14377706163588,0.9978064229431718,1580889395.271646
0.4636773441202801,0.3090008420674055,-1.8446106700510692,2.14705047135625,0.9980279306770286,1580889395.281197
0.46461894840185425,0.30926108827228305,-1.8419944394040577,2.1465484783330995,0.9960236660066689,1580889395.281885
0.4642637015840032,0.31099042255656595,-1.8421847346352764,2.1428756242519453,0.9997468507932107,1580889395.282443
0.46424304738735833,0.3106221002073648,-1.8424542242505997,2.143741947735709,0.9992449639153232,1580889395.296252
0.46543773839242464,0.30898589643493213,-1.8398895093353331,2.147090771640395,0.9984432608876114,1580889395.308182
0.464654762507029,0.3105970931569183,-1.8412926996914318,2.143682541442785,0.9988878730851848,1580889395.312636
0.4657436334030319,0.3093150644939979,-1.83887000469515,2.146301068837768,0.9986338884840966,1580889395.32377
0.46408755993911066,0.309729021895201,-1.8431396926559638,2.1454310458776678,0.9980808030202091,1580889395.327641
0.4652605506417931,0.30878996099918077,-1.8403196643861859,2.1472890944421548,0.999541404778357,1580889395.3374798
0.46504033844862125,0.3113049142510209,-1.8400299096659518,2.142311892707414,0.9987880716191948,1580889395.34622
0.4632480963881422,0.31017396768318384,-1.845330309825877,2.144703761474281,0.9996635302317249,1580889395.3482869
0.4641622584601282,0.310152443948698,-1.8429530062235078,2.1448608264087015,0.9959819399447402,1580889395.3626518
0.4623130852543209,0.3094987347542786,-1.8481547302521057,2.1461479040376474,0.9970713940705607,1580889395.3734112
0.46302056555497784,0.3082775150286384,-1.8467171296631257,2.1486093837754994,0.9959552711332524,1580889395.381535
