zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4600705450866468,0.3124142777070936,-1.82510957285687,2.204781940071546,0.9990400525611697,1580888697.746209
0.4594636495278747,0.31321323882167584,-1.8267770134784287,2.202663553073514,0.9993399340380352,1580888697.7520452
0.459124670499871,0.3131549439319269,-1.8280149395728438,2.202875027262791,0.9993030978431333,1580888697.753835
0.45877415861076676,0.31226712884383945,-1.8297037530000448,2.2051958077806852,0.9994221160246278,1580888697.75764
0.4583732908265209,0.3128758350109726,-1.830847757647195,2.2037441258317614,0.9980236037764066,1580888697.765192
0.45758639958495495,0.3132807562193327,-1.833346154186374,2.202658768236723,0.9992096863212906,1580888697.7742112
0.45756862575378,0.31267811013878744,-1.83374581063805,2.2042534199128716,0.9999031065213648,1580888697.789561
0.45702823899551026,0.3120776048828049,-1.8359707453001364,2.20585259626301,0.9987782787958186,1580888697.806134
0.4568301503706877,0.31194649515818307,-1.836801830427641,2.20631607019062,0.9981069145638576,1580888697.819315
0.4568194477524942,0.31349358504207026,-1.836023080654882,2.202330748338223,0.9964682599912743,1580888697.835208
0.4569171631212126,0.3125642117348594,-1.836324153180258,2.2049907564772986,0.9296333912956012,1580888697.8446279
0.45839997403298244,0.31318524592382957,-1.8306639451095543,2.203069235991861,0.9982881201598135,1580888697.853287
0.45858912026127,0.31328876993292054,-1.8299345807195286,2.2027668207503406,0.8748388221200928,1580888697.861105
0.45919883859193666,0.314197286060633,-1.8272637427097413,2.2002535432425123,0.9998803128364954,1580888697.869235
0.45804116850240123,0.31465129930986513,-1.8310257590213899,2.1990660542961473,0.9984038601719475,1580888697.870633
0.45890563047157756,0.3131030423638016,-1.8287480923236323,2.2029136025216633,0.9995163790256664,1580888697.883318
0.45843544898744026,0.31307047788751974,-1.8304744202328596,2.203139809096381,0.9994691905189893,1580888697.8920472
0.4584230697731037,0.3144146286420635,-1.8297620331297206,2.19956032992543,0.9987324738117888,1580888697.910634
0.45752884846246955,0.3135061926020183,-1.8335022435394623,2.202208679776048,0.998778286864521,1580888697.917284
0.4564615070741964,0.3134246826617545,-1.837328810634056,2.202552738389102,0.9992834585504453,1580888697.923415
0.45369852511538894,0.3147989612193114,-1.8461001501825622,2.1988557087869034,0.9998121481156397,1580888697.928725
0.454358899621251,0.31746237474982597,-1.8422296249458012,2.1917622060319957,0.999354459721465,1580888697.9291809
0.4519083641753608,0.31802606817764434,-1.8505073081330783,2.190516733625336,0.9985064255440693,1580888697.92996
0.45121631329000567,0.31899448392180296,-1.8523906266848476,2.1880762034444876,0.9993677816703803,1580888697.9396029
0.4510846029750223,0.31975541204527,-1.8523922915466464,2.186072428476557,0.9991228496277619,1580888697.9538329
0.4510363184021694,0.3186359754092798,-1.853264142189046,2.1890823017341847,0.9995128822050775,1580888697.96006
0.45057740182262573,0.32026890838540456,-1.8539326721130696,2.1848805182052344,0.9995206882463862,1580888697.9624588
0.4510939802412529,0.3206842502621303,-1.8518784122356111,2.1837408161992653,0.9994370582190625,1580888697.9630551
0.4480802466574122,0.3219944239992443,-1.8615937876832351,2.1805071057225676,0.9998479247299449,1580888697.96371
0.44969813055625574,0.3222595371196707,-1.8557993913740052,2.1796975683846362,0.9816591170477762,1580888697.964289
0.4490708435228557,0.3214947265282905,-1.8584652337469816,2.1817854454630745,0.9999953108332736,1580888697.96472
0.44668113144066524,0.3231187667395562,-1.8656556919622513,2.1774607433205246,0.9963230689132628,1580888697.965178
0.4463605009466304,0.3221775653739686,-1.8674543752942403,2.1800999623156776,0.9986502737358048,1580888697.965954
0.4465861398629512,0.3231634313456434,-1.86614186231679,2.1776317942223655,0.9997759564684011,1580888697.9665332
0.44638474024467917,0.3236947254644841,-1.8665736993491049,2.1763428553693385,0.9992053841880598,1580888697.967124
0.4466061158852631,0.323678986807576,-1.8656700527691867,2.176149594854105,0.9982495328266623,1580888697.9677389
0.4469051546300705,0.32441531097485865,-1.8642160619371972,2.174258448152546,0.9980928236502687,1580888697.968412
0.44606840630121614,0.32345407112694347,-1.8677762061277903,2.1769202844743667,0.9992637589816513,1580888697.968802
0.4474220894679043,0.3215641606315347,-1.864337333238607,2.181965878486161,0.9982765414951333,1580888697.969169
0.44612138647828575,0.32271445905178353,-1.8680652721405255,2.178876860681737,0.9987400657367648,1580888697.969495
0.44780793275123204,0.32202251981498453,-1.8625811609012364,2.1805378721975512,0.9987126169967401,1580888697.969877
0.44804010718867887,0.3205461426472037,-1.8626605911204819,2.1843759610785867,0.999767904027331,1580888697.97025
0.4501888051674202,0.3179894010594284,-1.8566478109032696,2.190884867535127,0.9999694102725641,1580888697.9833941
0.4495044602200582,0.31948581972115353,-1.8581949475073174,2.1870819738958542,0.9941392049073674,1580888697.995741
0.4491318986989251,0.31805636579611696,-1.8602757573325934,2.190714712681539,0.9993692034701233,1580888698.003807
0.44978460627943795,0.31699299132594916,-1.858681639624153,2.1935497728951967,0.9999785494816162,1580888698.014011
0.4513709314850828,0.3166465030887764,-1.8532983274381405,2.194328947699657,0.9996786252094231,1580888698.0170171
0.4506722851914636,0.31691690315568855,-1.855650644423818,2.1937613481527074,0.9991786933979998,1580888698.019994
0.45248638227167726,0.31742509479389835,-1.8489862999101796,2.1923043567643976,0.999568118861321,1580888698.0336158
0.4530415584948053,0.3174175060109865,-1.8469979405283343,2.1922042367888417,0.9996846380903881,1580888698.0475671
0.4526233569241991,0.31761340234173974,-1.8484238752151128,2.191844967621027,0.9987317604629633,1580888698.05898
0.4529573419174164,0.318501549636356,-1.8467396090418307,2.1894865456893142,0.9988377059517339,1580888698.0697489
0.4526173311833065,0.31881527361981876,-1.8477077358845726,2.1886237993043056,0.9977644656353142,1580888698.086551
0.45205899285082074,0.31963088844221466,-1.8491757934777684,2.186510945048011,0.9999849201391103,1580888698.095105
0.4520726652981944,0.3206229766105847,-1.8486042593167322,2.183992881587815,0.9996340962187117,1580888698.121883
0.45337802815821976,0.31903749917709356,-1.8448942574227039,2.1879337915095687,0.9998109107393274,1580888698.134303
0.45346080423254376,0.320796023186372,-1.8435856768770476,2.1832836382413316,0.9998654309246343,1580888698.13709
0.4540763420510115,0.3202667590872965,-1.8418195886954087,2.184749423231472,0.9390383873220776,1580888698.13747
0.45503057503946964,0.3200046519092846,-1.8386563515714367,2.1853749262201534,0.997519465155599,1580888698.137843
0.45346911664575773,0.3194921875052431,-1.8443851144926595,2.1868484149555694,0.9980994302647809,1580888698.138193
0.4551723012074489,0.31925626825929954,-1.8386432970972453,2.1874354211176703,0.9978159364406946,1580888698.138465
0.45545203504670173,0.3188482213511782,-1.837911865268291,2.188511151407847,0.9978983887379674,1580888698.1423628
0.45728087966098513,0.3163986998233088,-1.8327584040526508,2.194581364197706,0.9994150729858203,1580888698.1581771
0.45709343520463497,0.3166227002784424,-1.8332832106087207,2.1939949294754437,0.9997616279564158,1580888698.1699378
0.45680148833167705,0.3175656099981573,-1.8338366214009592,2.1916321273038544,0.9996075636277348,1580888698.1793869
0.45868094859337527,0.31736377198318233,-1.8274186939888488,2.1920482376451673,0.9989440398091537,1580888698.1837702
0.4589217787644147,0.3177393891861645,-1.8264506846279924,2.191168672061789,0.9987926372838324,1580888698.184372
0.4582702512344081,0.3150084304065154,-1.8301732989245154,2.1983664118421924,0.9994111958710938,1580888698.19236
0.4603873267476163,0.31583244050361026,-1.8222601238725804,2.195886920260704,0.9993412091976579,1580888698.205685
0.459489821554462,0.31526511363427034,-1.8257471598763235,2.197553196428998,0.9986049775336887,1580888698.209696
0.4585281301166916,0.31544380252244864,-1.828931717848799,2.1970147613180537,0.9845376983133161,1580888698.2176871
0.4599780873492284,0.31524144612200977,-1.8240566522524044,2.197580501772513,0.9993636532564238,1580888698.218349
0.46030843072427413,0.31547295496256533,-1.8226908552769783,2.196777631489006,0.9999494126266256,1580888698.237501
0.4589386537583969,0.3157564644464055,-1.8273462744755231,2.1961902302502927,0.9998782686798088,1580888698.258894
0.4603125322429601,0.31488116286173407,-1.8230890813640743,2.198520198452644,0.9987357102201212,1580888698.263207
0.4621756865558281,0.315440237618567,-1.8163193317216144,2.1969318722551043,0.9991166423372496,1580888698.266634
0.4627561182566063,0.31577758504810893,-1.8140823975477138,2.1959088110530613,0.9999707275819778,1580888698.27245
0.4640446665036113,0.3158265475519968,-1.809690444728003,2.19588288241702,0.9984672341588169,1580888698.280361
0.4629850869653536,0.3134016243618255,-1.8145614075036154,2.202278139987848,0.9991303501061808,1580888698.2874398
0.46428841205198124,0.3148950372538163,-1.809228464322486,2.198162804669035,0.9993427064414802,1580888698.294795
0.4648098429635971,0.3163123482661123,-1.8066421159999724,2.194235112499914,0.9994763293446505,1580888698.29918
0.46551610911959856,0.31406966924840996,-1.8054430821013683,2.2003878136137964,0.9899710080724157,1580888698.3146849
0.46534048582203447,0.31457783097837577,-1.8057974173234568,2.1990482328929963,0.9987045556483217,1580888698.3214972
0.4647127160612416,0.3147552908132918,-1.8078845493202502,2.1986173184499553,0.9978357868848536,1580888698.329622
0.4662032088670527,0.3144817368119638,-1.8028303219191473,2.1991963821098266,0.998634412787105,1580888698.331755
0.4663591486147099,0.314488727886831,-1.8022612228104071,2.1991160010707183,0.9994913268169984,1580888698.3374941
0.4660887356532329,0.31345063549329455,-1.8037599745264106,2.201987689049528,0.9994543883486198,1580888698.350079
0.46763529714698926,0.313133474090589,-1.7984437049598188,2.202515879643371,0.9994067554308462,1580888698.3559098
0.46622405830727365,0.31365573186280715,-1.8030536898042173,2.2011625854066,0.9999734597409888,1580888698.359812
0.4666086254162626,0.3141488545505938,-1.8014590942433095,2.199789465488265,0.9971605200599085,1580888698.375542
0.4639450400086179,0.3144323844009552,-1.8105761915673275,2.19925870263411,0.999150135672477,1580888698.376951
0.4636821664431145,0.31359109392548534,-1.8119752333708217,2.2016137222174397,0.9996761488088477,1580888698.406695
0.4634597820737234,0.3156660030168569,-1.8117804611136605,2.1963120472917903,0.9967629569902192,1580888698.4220648
0.46265464399226613,0.3143867890528844,-1.8151372488289783,2.199567171677703,0.9988706090835061,1580888698.433171
0.46391961765543765,0.3152322557451527,-1.8102696998527845,2.197163847448656,0.998163434610283,1580888698.4456692
0.46393493512644224,0.31591152907456765,-1.8098519680224932,2.1953236419681845,0.9993738801552864,1580888698.458912
0.4616907020204829,0.31769939878636155,-1.8167575305901187,2.190858251669552,0.9994980998944513,1580888698.471887
0.4609111327537331,0.317351855703499,-1.8196677683931652,2.191888408335087,0.9996428545266243,1580888698.4854028
0.45962385578076753,0.3188556293297703,-1.8233126858075417,2.1879765368617448,0.9996380686653514,1580888698.491912
0.45789265463983286,0.32091754284877716,-1.8282894268453562,2.182841987595121,0.9968189717600401,1580888698.50504
0.458327033047534,0.3219981812304663,-1.8262953195808302,2.1801137233137755,0.9964991040728569,1580888698.51373
0.4588859444981271,0.32161962175978354,-1.824441959332064,2.18083413306381,0.9997200569908471,1580888698.517556
0.4592621249793975,0.32474633845145584,-1.8216268190388278,2.172793542602582,0.9991223357740205,1580888698.5187788
0.45834395662358834,0.3248063432326995,-1.8248318604553453,2.1728770221916527,0.997968631026637,1580888698.5193212
0.4584401297954896,0.32295717021074977,-1.825329533408979,2.1774616940684566,0.9996145605858825,1580888698.519893
0.4593077794876977,0.3229881365323476,-1.822298595094849,2.177250263208442,0.9998171080392084,1580888698.5218549
0.45951495066508097,0.32310561892520795,-1.821537991288182,2.176946477740427,0.9981036487745737,1580888698.529303
0.4589069762209463,0.3230484627584753,-1.8236874818444502,2.1772035166707426,0.99940842846029,1580888698.541761
0.45842555659698336,0.323117640794626,-1.8252673514018822,2.1769917706157518,0.9997881896691104,1580888698.554943
0.4585461911759806,0.32152547775395035,-1.8256808523539705,2.1811412145298337,0.9995611095795226,1580888698.5634902
0.4566594802717785,0.3213133511327779,-1.8322721591430986,2.181782024952779,0.9998213626183112,1580888698.565113
0.4552645404382794,0.3199742894059905,-1.8377831199599806,2.1853035232980944,0.9997539562931114,1580888698.565815
0.45555889682787365,0.31938242943271755,-1.8371243499897507,2.1868953528064563,0.9998449945756236,1580888698.566314
0.4542498562234921,0.3173011078996566,-1.842883113770614,2.1925005615832736,0.9997817925712735,1580888698.5675101
0.4535550454400113,0.31829484525917995,-1.8447205471205865,2.189902093348264,0.9983675173471587,1580888698.589345
0.452481514729015,0.31684431531872614,-1.8492738610714707,2.193716526063565,0.9998856352599915,1580888698.608523
0.45378160760117037,0.3168294185269356,-1.8447838739651476,2.1937603114006174,0.9786950557141132,1580888698.6119812
0.4524916136658537,0.31612935037640133,-1.8497124614875358,2.195686317764953,0.9989579607014447,1580888698.615207
0.4523699490909216,0.3163542122805969,-1.85001062624508,2.1951083444664112,0.999577334125052,1580888698.6197782
0.4526245233467998,0.3170380039068551,-1.8486704976689832,2.1932160956438045,0.9996228972332123,1580888698.628151
0.452575196771862,0.31685173688261137,-1.8489674959940545,2.1937344196858906,0.9996035755201105,1580888698.6491039
0.451980043709799,0.3161192604194891,-1.8514996096476606,2.195720960787458,0.999530495342983,1580888698.6653702
0.45262576293478557,0.3176447111073154,-1.8482425430639848,2.191505638534096,0.9990995686325325,1580888698.679633
0.4524615302979721,0.31766999144737207,-1.848884967549981,2.1915873800162284,0.99572088716653,1580888698.694008
0.45139177905432143,0.31949093228518444,-1.8515831235670386,2.186920467379237,0.9953496027187447,1580888698.700895
0.4511002209382605,0.3175094203154539,-1.8538342907688061,2.1922408043814507,0.9978351045787595,1580888698.711724
0.4509650980388552,0.31920322094270226,-1.8531640830948943,2.18757636153725,0.9988831600252575,1580888698.720337
0.4508012958863475,0.31909589684597683,-1.8538398714576758,2.1879337888230195,0.9989260395221748,1580888698.7235909
0.45154185246695827,0.3181993437306688,-1.851757706478136,2.1902015314962426,0.9992174935871816,1580888698.7271512
0.45259778333213047,0.31943168944549116,-1.8474055022519655,2.1869841839604858,0.9998445890437193,1580888698.737786
0.4504435459126802,0.3188196458915592,-1.8553092634066382,2.1887699699865024,0.9996351254644503,1580888698.750792
0.45125173513038436,0.31733001144412587,-1.853401061823165,2.1926884833918843,0.9992423253660893,1580888698.759723
0.4514784722699067,0.31768617465899884,-1.8522569971650167,2.1915119276711135,0.999251324469399,1580888698.76056
0.45293264154919816,0.3172003548402079,-1.8475086914138577,2.1927882266779375,0.9999158017915302,1580888698.7612631
0.4533461579982035,0.3191357965111147,-1.8449319785559917,2.1876493668720642,0.9641942989586825,1580888698.76229
0.4546610982836487,0.31671427002422825,-1.841660714122366,2.19381228209932,0.9996041077922925,1580888698.762982
0.45333280784714447,0.31637508838039163,-1.8465252197641528,2.19482892341852,0.998590149167387,1580888698.763509
0.45371013429753565,0.31818668832450203,-1.8441937458965556,2.1900954755229307,0.9994627239487381,1580888698.767523
0.45372892233482337,0.3165149749793724,-1.8451993637063002,2.194674687081743,0.9987540309896473,1580888698.783509
0.45498757132277107,0.3176555379798719,-1.840088598151579,2.191488083910168,0.9992520939920848,1580888698.78843
0.4566543939906797,0.31533777625009773,-1.8355012530791268,2.1973604596214638,0.9998790373625033,1580888698.8017778
0.4570566294524266,0.31601873799583136,-1.8338013284109378,2.1956869684930553,0.9981503865795145,1580888698.807717
0.4551454222333162,0.31592973766214416,-1.8404094094203711,2.19583804177923,0.9992637349971805,1580888698.8141282
0.4547248371824167,0.317044662973449,-1.841298121680916,2.1930208808205687,0.9999436354072959,1580888698.834074
0.4540746300915517,0.3154779870014025,-1.8445627933567545,2.197341582735414,0.998883760424446,1580888698.843719
0.45473887140111346,0.31401611908377214,-1.84316010785827,2.2012982426350707,0.9989784207748071,1580888698.860768
0.45534422064669133,0.3159259821582744,-1.8399136893444112,2.196174813678914,0.9464870935057645,1580888698.871312
0.4562819294187935,0.3156949585893334,-1.8366618798139698,2.1965453652705986,0.9994996266607448,1580888698.886728
0.45896842821160433,0.3149708372278709,-1.8275916549803326,2.1981232615235595,0.9999923583543104,1580888698.906239
0.45753385545417286,0.31516073333501815,-1.8325147359877534,2.1977500160520447,0.9997740257689014,1580888698.9171011
0.4572287099648542,0.31341054257838097,-1.8346507902484652,2.2025549459780467,0.9997683354603434,1580888698.941994
0.4571447468355613,0.31405207954277714,-1.834631907398512,2.200946734332041,0.999042865131241,1580888698.951707
0.4584441724338146,0.314641831843528,-1.8296712985877397,2.1991521055660526,0.999804527332674,1580888698.9621382
0.45876146773918836,0.31529227541060323,-1.8282517387694452,2.1974919863766726,0.9988704255670253,1580888698.965037
0.4588857000379292,0.31564255260162066,-1.8276458745263824,2.1965908756994734,0.9995405598711771,1580888698.972691
0.45957830466552585,0.317082043319736,-1.8244735460760557,2.1927667395672628,0.995720139483177,1580888698.9928021
0.4598978358405084,0.3161825999047482,-1.8238409674991283,2.1951148431488825,0.9436768940978126,1580888699.00287
0.46060743302960433,0.31405230684211827,-1.8224203120466487,2.2005395108256947,0.9992169475582053,1580888699.0127392
0.4593718466800268,0.31557774962334684,-1.8259512454905509,2.196665137018756,0.9993298131361907,1580888699.025735
0.460842243176414,0.3148499040023929,-1.8212434959115396,2.198537280703409,0.9991740626141754,1580888699.049097
0.46020589066626066,0.31602161514064353,-1.822773352966698,2.195367966356837,0.9175296115888052,1580888699.055679
0.45947151366752514,0.31737230909004,-1.824715218364117,2.1920555502815975,0.9990749689655496,1580888699.063383
0.4580566387946214,0.3171793140724264,-1.8297091021886152,2.192613559525679,0.9990035048364152,1580888699.071229
0.45765887097916513,0.31882351623462946,-1.830214650525908,2.1883423172937246,0.997845915263016,1580888699.0852952
0.45536104928386045,0.3198992165506733,-1.8374127938555966,2.1853605458102865,0.9983774884058794,1580888699.0936801
0.45702454923617786,0.31916934696339083,-1.8321256815004576,2.1872993264812295,0.9996889051749666,1580888699.103862
0.45700172492221053,0.32070886916854857,-1.8314392174730856,2.1833825319337343,0.9980842953561622,1580888699.112182
0.4555873198101835,0.3210997461072185,-1.8361534820896426,2.1825201754785457,0.9986816400218274,1580888699.116362
0.4550930753691814,0.3217572361878537,-1.8375174246799169,2.180860658542098,0.99939258127787,1580888699.1170251
0.4544006925603613,0.3228935503536021,-1.8393016079894422,2.1779690558844607,0.9995731665699292,1580888699.1176908
0.45328688810481504,0.3240534985840833,-1.8425475024591373,2.175095250327137,0.9965057365839353,1580888699.1219509
0.45370640185695166,0.3260260573460432,-1.8400231823837547,2.1699366937629017,0.9988740624238345,1580888699.135339
0.45280176581014847,0.32487922231752064,-1.8437177860593574,2.1729057940007506,0.9991306250443692,1580888699.1457999
0.4534304160248449,0.3245835177347062,-1.8415883951990963,2.1734162793722294,0.9985654161683235,1580888699.1595361
0.45318351919889216,0.3236382924285599,-1.8430524318951766,2.1760466835941585,0.9999069596514061,1580888699.169347
0.45432844278258494,0.3235360841613414,-1.8391615008731355,2.1762356208682636,0.9998505692275602,1580888699.177929
0.4546385468427931,0.32364344770335807,-1.8380761971265884,2.17600558897503,0.9994079550526712,1580888699.183313
0.45267889681910206,0.32375345462325467,-1.8447928840657286,2.1758862273618154,0.9994945504547879,1580888699.1883168
0.4518535617225732,0.3233332573985277,-1.8478061701513846,2.1769127741881924,0.9997761310073193,1580888699.1974652
0.45318931178209104,0.32263788806049976,-1.843586786260459,2.1786493433914704,0.9996865147983512,1580888699.207356
0.45163314817654265,0.3224695148565646,-1.8490542059686832,2.179169220279768,0.9992149613276747,1580888699.221833
0.4524839932465864,0.322458796205531,-1.84614488122665,2.179192711705811,0.999476210623313,1580888699.235671
0.45373385659075993,0.31956818397900444,-1.8433392504723718,2.1864939321551593,0.9992524495357381,1580888699.2398531
0.45251721080084806,0.31868893510274277,-1.8481955694805843,2.1890702758043226,0.998693104098879,1580888699.2464
0.45168083363060446,0.3194052380177723,-1.85072891865809,2.1872970176119595,0.9993294413768775,1580888699.247754
0.45277031314321947,0.3178317953520987,-1.847694952314371,2.191115211057255,0.9984536751115722,1580888699.253236
0.45232414162300305,0.31801611959455256,-1.8491272551759772,2.190627281704874,0.999877349906237,1580888699.2684858
0.45179197134073734,0.31841043927032453,-1.8507591374271426,2.1896309036703414,0.9993724758889955,1580888699.275591
0.4507218028127392,0.31784597126233816,-1.8548934961052426,2.1912725691210055,0.9998007181040076,1580888699.281833
0.45075497273095183,0.31983824063351163,-1.853594214394849,2.1860409563844114,0.9999956282440565,1580888699.2955441
0.4496521577118429,0.3194157765129162,-1.8576882807235606,2.187204745884817,0.9993798162300703,1580888699.3005812
0.45030377093351587,0.3197907517459757,-1.8551636760103056,2.186140905796347,0.999897963812266,1580888699.3172421
0.44997579422826994,0.320896496554652,-1.8556723903263301,2.183298673992002,0.999774477492631,1580888699.324165
0.4495275517060115,0.3214158550730569,-1.8570309616379226,2.182136859785189,0.9960048650038088,1580888699.3400042
0.44871996961482774,0.3217983509901333,-1.8595368605341496,2.181063146800533,0.9994773588413862,1580888699.344128
0.45095601856833395,0.3223069628750642,-1.8514457358430114,2.1795572793466333,0.9997752812690303,1580888699.344799
0.44890327656100776,0.3217613491785033,-1.8589603771132817,2.1812111594562347,0.9997249154210641,1580888699.345093
0.44966902305544404,0.32240158212361225,-1.8559783327927584,2.1795868215103993,0.8174663550218033,1580888699.345344
0.4495109612682325,0.322028264132837,-1.8567337362731704,2.180549355285936,0.9991165282811629,1580888699.3456798
0.4481957059165844,0.32056685561310705,-1.8621684386180264,2.184412795138485,0.9999736894013649,1580888699.346213
0.4487850700261764,0.3208605283765309,-1.860032836144366,2.183765594998114,0.9983628292785647,1580888699.350539
0.44877686616953333,0.32121113469504126,-1.8597062276536036,2.1826200310595087,0.9998946972072774,1580888699.363931
0.4491619827089375,0.32054724891624553,-1.8587624537532452,2.184335548046888,0.9998128567811112,1580888699.375683
0.44989052900130916,0.321338241751009,-1.8558402297539156,2.182360427977691,0.9991406630027615,1580888699.384171
0.4507011203380218,0.32001444153342595,-1.8536978225279541,2.18561453922063,0.999779311123837,1580888699.3862898
0.4516142810378178,0.31937568794616245,-1.8508172327053278,2.187114514560343,0.9999391476617713,1580888699.387051
0.45218087248981204,0.31963116230617294,-1.8487978064531292,2.1865796313487897,0.9978796979324253,1580888699.387949
0.45037172965497724,0.31889353975035095,-1.8555209685918088,2.188587974945403,0.9991165983234944,1580888699.388623
0.4525357436104781,0.3206616357265717,-1.8469084316823683,2.1837551960560164,0.9998373868741333,1580888699.3891258
0.4519175068953345,0.3197218783934105,-1.849604616571197,2.186262949094999,0.9719362682046929,1580888699.390399
0.4512115702312641,0.3198072814451083,-1.8520336413040435,2.1861149010619583,0.9999434409582845,1580888699.400156
0.45301689598662565,0.3179153225631336,-1.8468759070544742,2.191031470875996,0.9992909714011752,1580888699.407188
0.4547276788713985,0.31863168793716834,-1.8405258502398794,2.189080818627328,0.9973106845651108,1580888699.416822
0.4529706165975229,0.31802744430362084,-1.8471022325276216,2.1909559743696665,0.9973506622915745,1580888699.434926
0.4537087849877411,0.3186954253977141,-1.8439348317202129,2.188805322380397,0.9999479989617348,1580888699.4399538
0.4546374052326989,0.3174308021936346,-1.8414203514463152,2.192073117793772,0.9999263802737709,1580888699.4454982
0.4559596544654859,0.31718105617090464,-1.8370121496669973,2.1927520559810296,0.9991908457850094,1580888699.450918
0.4562872147404945,0.31772021584502563,-1.835526262264098,2.1912340935040686,0.9990589876253466,1580888699.452147
0.456084946121173,0.31621490656823814,-1.8370330504645873,2.195143810019277,0.9998779636391607,1580888699.453099
0.4581786644695033,0.3158823758512337,-1.829911618853335,2.1958820373848478,0.9979808977569339,1580888699.46584
0.45718088916909744,0.31835584321919785,-1.832101071604251,2.1895576811343087,0.9986455031420327,1580888699.474852
0.45804400639067816,0.3160342042977321,-1.8304045699422624,2.1956809443358503,0.9938969907767223,1580888699.4838731
0.4590757739238488,0.31633674597922856,-1.8266038045259303,2.1947374769343986,0.9991565059624093,1580888699.484509
0.45982124119606355,0.31483850238370914,-1.824752916852784,2.198533501860268,0.9981338941566456,1580888699.508163
0.4604037060355717,0.3148645421531441,-1.8227376496349472,2.198479592203515,0.9992789999801188,1580888699.5188549
0.46102367139431094,0.3164899572439507,-1.8196751979664945,2.1940556670238847,0.9983036797282431,1580888699.5271602
0.46253594835520123,0.31497696588925306,-1.8153099959216032,2.198137901338352,0.9784635902618628,1580888699.5285919
0.46127959465834667,0.3170644293311674,-1.818623653284084,2.192775780567018,0.9963164363928071,1580888699.5299351
0.46110876293596015,0.3169777677565795,-1.8192841391701633,2.193059328382067,0.9980640913289555,1580888699.537668
0.46086641707707016,0.31669033632029386,-1.820294989679318,2.193871074246148,0.9967829059277449,1580888699.557504
0.46076734751160303,0.31668254834508014,-1.820651693851209,2.193914575289858,0.9971232367362721,1580888699.5641751
0.4603301463669496,0.3167589092436872,-1.8221092116252229,2.19370535782176,0.9983154520164669,1580888699.5675762
0.46202270030114984,0.3171063670255808,-1.8160028175000313,2.1925669212008536,0.999229106975395,1580888699.575208
0.46119572972533385,0.31739605251463343,-1.818820477836269,2.1920539270419845,0.9981471204715202,1580888699.582958
0.46000202274179997,0.3164076289291269,-1.8234951009622453,2.194763986329736,0.9971090288629851,1580888699.5936792
0.45986445463397485,0.31748363600169094,-1.8232045541959894,2.191573513624671,0.9991411894318287,1580888699.6043148
0.46223121472963885,0.3196907894084191,-1.8139185982409416,2.185653918963586,0.9995444017065618,1580888699.60522
0.4629760459577543,0.31956894636697664,-1.8114478524382467,2.1859799961101394,0.9978920020273133,1580888699.607816
0.46160629634457584,0.3216403214797656,-1.8151921693078625,2.1807840644315597,0.9992704632574579,1580888699.615199
0.46104801602983053,0.3234900885484805,-1.8162404621678174,2.176101213265061,0.9997727011184573,1580888699.636419
0.46174704170979447,0.3225354577329399,-1.8143353137054086,2.1785676167193655,0.999406638907093,1580888699.647382
0.4624778206061585,0.3243494230260624,-1.8109492235883997,2.1737803272713374,0.9995301444886806,1580888699.658072
0.4628357321487453,0.32425204036708233,-1.809721578398615,2.1739026159462997,0.999491318657819,1580888699.669312
0.46294441721354407,0.3246751245610443,-1.8091282953969008,2.1727544166384223,0.9996935313744554,1580888699.6841931
0.46376874261530865,0.3269072210252352,-1.8054433127081273,2.167217228187615,0.9975897248308725,1580888699.6965408
0.46362870258879807,0.3275448929577609,-1.805474242022803,2.1652904729561104,0.9993553720723796,1580888699.7048478
0.46506328395722873,0.3264254745663001,-1.801207771857751,2.1682212932184215,0.999834991113904,1580888699.7203588
0.46441375612513924,0.32411881707730994,-1.8044118283396793,2.1741315213192554,0.9992660121656491,1580888699.7363389
0.46500664562220057,0.32482554517260487,-1.8021163718568483,2.1723441687755325,0.9977383391570852,1580888699.74226
0.4655449252879702,0.325930679346349,-1.7998348097134462,2.1695322830516397,0.9379492863396667,1580888699.7494988
0.4671109950861956,0.3286279083033816,-1.7935210557240495,2.162772729941271,0.9954044319592258,1580888699.763337
0.46865271507563816,0.327551831969887,-1.7887616185559028,2.16536173897816,0.9961261610954241,1580888699.7747772
0.4689076161367723,0.3281221074423243,-1.7876348752556253,2.163809460130109,0.9963362251892699,1580888699.7841
0.5,0.5,0.0,0.0,0.0,1580888699.793062
0.5,0.5,0.0,0.0,0.0,1580888699.808953
0.5,0.5,0.0,0.0,0.0,1580888699.8212008
0.5,0.5,0.0,0.0,0.0,1580888699.824699
0.6753480974086576,0.48403013546542306,-1.1813244643951892,1.8154981495565234,0.7783563508993314,1580888699.8415859
0.5,0.5,0.0,0.0,0.0,1580888699.852463
0.5,0.5,0.0,0.0,0.0,1580888699.8729742
0.5,0.5,0.0,0.0,0.0,1580888699.884256
0.5,0.5,0.0,0.0,0.0,1580888699.890798
0.5,0.5,0.0,0.0,0.0,1580888699.9051478
0.5,0.5,0.0,0.0,0.0,1580888699.914649
0.5,0.5,0.0,0.0,0.0,1580888699.926773
0.5,0.5,0.0,0.0,0.0,1580888699.934668
0.5,0.5,0.0,0.0,0.0,1580888699.947586
