zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47349621648714324,0.3207231212210677,-1.8106705832540824,2.1923158324115235,0.9988267866689552,1580887850.050057
0.47441248547228465,0.3206501202129791,-1.8064257159887545,2.1922869663766904,0.9997655732608469,1580887850.0565639
0.4736041239820577,0.31967349848338666,-1.8107714202991019,2.1958011657209533,0.9997276997055168,1580887850.072156
0.47383438473507783,0.31908810706695,-1.8100775233912056,2.197789985953626,0.9991325317368944,1580887850.080277
0.47479816572203914,0.3207808249403097,-1.8045865483101318,2.191805397712289,0.9993113936638799,1580887850.080853
0.4731550629664776,0.3193624462207555,-1.8130719987073283,2.19699597756759,0.9998646085237183,1580887850.099379
0.47402205051891927,0.3204253654878829,-1.8084063854943477,2.193208680898339,0.995291608389812,1580887850.099962
0.4746121290441618,0.3202151053718022,-1.8058142651495785,2.1938350582592854,0.998861165565607,1580887850.112395
0.4741333898218009,0.3193190859441811,-1.808625560948776,2.197093776421777,0.9981409418324677,1580887850.121821
0.47263882965540793,0.3196135872399666,-1.815225714089178,2.196066018344247,0.9996757595738646,1580887850.122411
0.47350589256829895,0.31990367256609165,-1.8111536648486068,2.195164513209852,0.9981377694695953,1580887850.13617
0.47327280357187707,0.32026264142276617,-1.8119915869644747,2.193939335266068,0.9991872122611997,1580887850.137824
0.4737853571695661,0.3200898899471383,-1.8097293470089317,2.194445792949229,0.9988633689253233,1580887850.1502368
0.4734564885726421,0.3231605320096691,-1.8091397053238107,2.183549279916245,0.9985823434687822,1580887850.161267
0.47395891869715945,0.32002167273524973,-1.8089810712867351,2.19467366054612,0.9990698036180993,1580887850.178678
0.4722437165789586,0.320109166769434,-1.816797079064528,2.194535822288972,0.9995594117305318,1580887850.17929
0.473177588940517,0.3210838844448308,-1.8118250621029433,2.190954464210461,0.9998331188583853,1580887850.19824
0.47356019688549633,0.32174240605001025,-1.809716525261221,2.188749320880244,0.998872962673497,1580887850.2005608
0.4730775417641323,0.3213921124381379,-1.8121027904616502,2.189929568072918,0.9461225669009125,1580887850.201736
0.4727438254613022,0.32208301016286567,-1.8131344591806462,2.1874730518276104,0.999797547967244,1580887850.217987
0.47331651828280397,0.32067687448187754,-1.8115530676002567,2.1925513942712005,0.9997531381705054,1580887850.221059
0.4715500260383461,0.3207847340690023,-1.8195095523422018,2.192207307068536,0.9954432645153724,1580887850.22166
0.4733368071277647,0.320313987830279,-1.8115655021309418,2.193562860320761,0.9994603292185088,1580887850.2356548
0.4737141842688805,0.31909001618013955,-1.8106989840318501,2.197931261452564,0.9930817218216157,1580887850.240912
0.4715252507217639,0.32112661774021023,-1.819350078205951,2.190937474609421,0.998664138920837,1580887850.254097
0.4704507100096375,0.32129998780805735,-1.8241988700268383,2.190503135074194,0.9981165557391465,1580887850.266293
0.46947302739101077,0.32234651071611486,-1.8279536314952358,2.1869363162388455,0.9997672496466973,1580887850.266916
0.4677465655896455,0.32271693258344536,-1.8355987687945874,2.185786078930553,0.999226613260844,1580887850.2858088
0.46778717514278234,0.3218407639525296,-1.836227711386664,2.1891576552651544,0.9958269988688697,1580887850.2939541
0.4687642393182827,0.32206157647180833,-1.8313427314115194,2.187885240341421,0.8883143469092069,1580887850.2944052
0.4673075953809008,0.3211052759671502,-1.8387582307856936,2.191396267496753,0.9997300054491249,1580887850.3011441
0.46737021363966563,0.3202066053139855,-1.839052559754593,2.1943979866326178,0.9984118281094265,1580887850.30965
0.4679424593559035,0.32143930112680763,-1.8355926591657445,2.190178784303381,0.9997471381568918,1580887850.318794
0.46768963544919984,0.32119411604526393,-1.8368944111096046,2.190986988399783,0.9986358806770615,1580887850.3320131
0.468069557537112,0.321324223435291,-1.8350193533611407,2.190444683097991,0.9992623006098287,1580887850.336236
0.4669531668492614,0.3218281180701381,-1.8398218582811046,2.188836597578864,0.9992183026853414,1580887850.3545852
0.46932183401028615,0.3199517691113627,-1.830311627205117,2.195269456349045,0.9992003320894185,1580887850.366838
0.46820794855556913,0.3200910214509727,-1.8354809561185956,2.1951035527441047,0.9976427252315394,1580887850.3705442
0.4676807578118189,0.321541911318994,-1.8366718618630364,2.1897549294638976,0.9992859425227585,1580887850.380183
0.46875275662419635,0.32228357809811414,-1.831237045999467,2.187109847328145,0.9988590641143874,1580887850.380831
0.46836112638260613,0.3218190115591615,-1.8334267441369658,2.188873605582311,0.9988243451171132,1580887850.3813062
0.46879871673227236,0.32225163870160334,-1.8312423955950046,2.1875598022728937,0.8931047661359076,1580887850.401228
0.4686473255864906,0.32221037828186994,-1.8317756581692182,2.187380202945765,0.9992309766368893,1580887850.4072042
0.46746691157279263,0.3222975189839936,-1.8370753872568044,2.18708257624048,0.9998205978701501,1580887850.414366
0.46846100384535594,0.32122812357738095,-1.8333509304573758,2.19085778270889,0.9993735218472954,1580887850.423042
0.46737735663180563,0.32186847872018076,-1.8378638533626268,2.1886994821768164,0.9999335351391627,1580887850.430349
0.4682205119853209,0.3215987771332266,-1.8342134407167714,2.189623785638289,0.999710012469556,1580887850.434428
0.46901785724757944,0.32037968909151315,-1.8313852087831675,2.1937588084894397,0.9999948985534423,1580887850.445162
0.469265240408191,0.32189692943442305,-1.8291576832677396,2.1884100858763746,0.9394317484920862,1580887850.454786
0.46846915125332755,0.32205480491325866,-1.8328012087206182,2.188110008183071,0.9987813799184119,1580887850.46677
0.46770673053794576,0.3213093282350151,-1.8368143611339902,2.1907263018414906,0.9987888688718582,1580887850.47328
0.4681768677460985,0.3199027897690253,-1.8356216077516256,2.195519938841853,0.9995918719214346,1580887850.4944189
0.4682326081349979,0.3209137588945057,-1.834558071049168,2.1918520549648215,0.9991097475684227,1580887850.495074
0.4686362360995746,0.320373200298258,-1.8331479121404426,2.193812591718044,0.8592381233055829,1580887850.495611
0.4676868560983893,0.3208797331523373,-1.8371410227108773,2.1920936529976807,0.9994144271229072,1580887850.506687
0.469121994752917,0.32116206648891277,-1.8304362179714473,2.1911702666402215,0.9997491020125661,1580887850.514647
0.4672085143126643,0.32142724319989735,-1.8389108487160866,2.1901634999124844,0.9999018649476205,1580887850.518067
0.4683754224168455,0.32086785859464373,-1.8339628702548423,2.1920517455903576,0.999522391237796,1580887850.530356
0.4673891932896419,0.3212678200758521,-1.8382613342237228,2.190818611576999,0.9986741649380213,1580887850.536741
0.46974675290151746,0.32250421155828957,-1.8265258596186558,2.1862451100850735,0.9754256396720011,1580887850.5527968
0.46770042232485104,0.32022619982243283,-1.8374724588803164,2.1942314798888116,0.9994127358105177,1580887850.5614898
0.46677160275199725,0.32113954734158,-1.8411207685445727,2.1911782731463476,0.94030003979068,1580887850.565239
0.4681638713148081,0.3217835124943662,-1.8343388823358109,2.188979986557168,0.9985957247994566,1580887850.574631
0.46834048317269,0.31991661567438234,-1.834771323438349,2.1953095935776856,0.9997540963358871,1580887850.588901
0.4675958410587156,0.3209646064132746,-1.8374346921647309,2.1916941145107733,0.9996758012057324,1580887850.5929658
0.4663426584477328,0.32171779062164185,-1.8427298550648836,2.189298527734966,0.9994675521217617,1580887850.6003048
0.4693270177525405,0.3209119367776,-1.8296292079722956,2.191952896827151,0.9990337816022756,1580887850.603209
0.4677137988219878,0.3199031174850713,-1.8377148025537486,2.195476805569356,0.9991687172295403,1580887850.613075
0.46502378919594883,0.32178035329039634,-1.8486756911639597,2.1890404986714547,0.9974171731633666,1580887850.619308
0.46303877904032387,0.3225616139171533,-1.857358930930583,2.1866729008655357,0.9994929808835272,1580887850.629216
0.46418653465003495,0.3221614102285131,-1.8522851973999466,2.1878400760724688,0.9997212117196579,1580887850.6343691
0.4631131704122775,0.3229178245421037,-1.856716533687105,2.185392949076329,0.9998541480019932,1580887850.646776
0.46509094208325086,0.3233635300577752,-1.8471753553231975,2.1835252833776666,0.997948463015474,1580887850.657381
0.46290651785989423,0.32269538973135103,-1.8577418814470334,2.186020468097731,0.9990584014796752,1580887850.661264
0.4635449671415211,0.32519403275299874,-1.8530039710887507,2.177483830283938,0.9987586980379495,1580887850.689524
0.46417074545923837,0.3240589093899392,-1.8509227012071328,2.1812577682624212,0.9962640123024146,1580887850.693834
0.4636971395710793,0.32388496228508834,-1.8532278767110846,2.1818962825745185,0.9990138130840152,1580887850.6945121
0.4636452454851345,0.3243671112968075,-1.8531474208545433,2.1803048654781607,0.9993312730356809,1580887850.694954
0.4636905656229783,0.32360327481451,-1.8535427338977126,2.1829878685473814,0.9988982146090578,1580887850.7053518
0.46226921928652753,0.32299343844565953,-1.8605563914467254,2.1852009394242438,0.9996245292444819,1580887850.710099
0.46218954513564886,0.32342378901258384,-1.8604871226209256,2.183555632254666,0.9993586851000095,1580887850.716819
0.4622855487383739,0.3244059527081581,-1.8593621296694496,2.1802722798110796,0.9995150802503224,1580887850.7312691
0.4635604858822001,0.3235829669358836,-1.8542134015144918,2.1831601498559046,0.9978614775647744,1580887850.740652
0.4619486756601378,0.32532648283000987,-1.860316287382287,2.177298983035726,0.9017679160467185,1580887850.745419
0.462789718905029,0.3246435295642256,-1.856898374612241,2.1794681700966727,0.9887501910505161,1580887850.7608068
0.4612319183064426,0.3248994784241589,-1.863876956439252,2.17872765937476,0.9999034259315079,1580887850.7782001
0.4625049950437917,0.32447392430332234,-1.8583993075456573,2.180176412963498,0.998757791399011,1580887850.77882
0.46247066877776044,0.32487099126791463,-1.8580717294638551,2.178519527270082,0.9985956783402843,1580887850.7792692
0.4629477378296937,0.3236741833210046,-1.856735469409223,2.182525603445041,0.996709143299861,1580887850.7935371
0.46273875367896233,0.3243310642278314,-1.8572423447650692,2.18034710245058,0.9980462452474804,1580887850.7979252
0.4640674158549774,0.3225410350107495,-1.8524733287808341,2.1864132501056828,0.9996299403631225,1580887850.813568
0.46257009123637827,0.3233941244099511,-1.8588235939816584,2.183736789369961,0.9993523227143137,1580887850.8156002
0.46327961087644054,0.3239375919474611,-1.8551359734456268,2.181793403037626,0.9984138631345428,1580887850.830622
0.46184640049836484,0.32454590568991804,-1.8612506711277506,2.179785886689971,0.9997500366770538,1580887850.8357859
0.46257057928330825,0.32409898321083075,-1.8582390542429676,2.181235295486041,0.9989262275204989,1580887850.837255
0.46168671032891495,0.3237893613997318,-1.8625743400713315,2.182413149709344,0.9992010620910189,1580887850.855326
0.4629221082579217,0.32439460933963626,-1.856380795448821,2.1801599551421256,0.9985458194639775,1580887850.855941
0.46227344831485084,0.32472339150771246,-1.8590988026683746,2.1790579164164368,0.9996388463258312,1580887850.8668969
0.461337346057237,0.3235724765755681,-1.8643401710624499,2.183164989569394,0.9995128258254513,1580887850.872052
0.4614980432638057,0.32515164108498307,-1.8623923249039458,2.177735639405648,0.9999018458313367,1580887850.883957
0.4608041263393347,0.3241326333252983,-1.8662961960173858,2.1811717165195583,0.9993752509572512,1580887850.8930938
0.4614820041309363,0.32424961092116833,-1.8631955554459598,2.180895560951886,0.9999823692804077,1580887850.896769
0.4611525944909383,0.3230723396173184,-1.865644805650035,2.1849968132539352,0.997932175905603,1580887850.9128451
0.4608454782530414,0.324664482034252,-1.865730104546488,2.1793986537474206,0.9997804027597925,1580887850.915458
0.46234328942178865,0.32424464001051057,-1.859228867963911,2.180838323834846,0.9999465893259056,1580887850.9213881
0.46245685306416845,0.32498817386621537,-1.8580803647687403,2.1781710554542197,0.9981677421121888,1580887850.938893
0.4619261951675776,0.32358440301792524,-1.8616024999818526,2.1830608587331444,0.9999346952394433,1580887850.950063
0.46286787827831244,0.32331996834226595,-1.8573983930606313,2.183795389875693,0.9983503309877171,1580887850.950788
0.46287755529664165,0.32519435325819335,-1.8560075456894176,2.1774479868137746,0.9987983735096082,1580887850.9665332
0.46269778059421884,0.3250273208091332,-1.8569399471087942,2.178008920759146,0.9999663238911946,1580887850.973405
0.46166590298615084,0.3261768115223487,-1.860867128426323,2.1742419014119214,0.9916053801397722,1580887850.974557
0.4618688890089757,0.32471355865590446,-1.8610912857713626,2.1793207782690067,0.9988267126080195,1580887850.9799821
0.4598073472093115,0.32345624745956314,-1.8715142920362733,2.183695605367887,0.9995017764578806,1580887850.994057
0.4614456573679354,0.32240295268141306,-1.86470480321798,2.1871153033979556,0.9993727736188385,1580887851.0002491
0.4624944928184768,0.3185425399229378,-1.8629752824234607,2.200561850032943,0.9164382820707264,1580887851.005377
0.46123690752942836,0.3172731241013015,-1.8699440605116562,2.205138100725666,0.9999528659824561,1580887851.019466
0.4600675861761735,0.31507406238594515,-1.8774027900768928,2.213027837431001,0.9530297960627522,1580887851.029263
0.4578709057034579,0.31267909443854236,-1.890332905321182,2.2220573676465394,0.9974375223384184,1580887851.029889
0.45728265962914827,0.31136849610925377,-1.89437757550516,2.226712056906683,0.9975445462256368,1580887851.0452778
0.4571879155957611,0.31066630131647366,-1.8953394552109635,2.2289719793552463,0.9469223083093098,1580887851.053401
0.4545031624724216,0.3117001782241995,-1.9074193211139585,2.225606608373294,0.9993615179091032,1580887851.053979
0.456867273833783,0.31144953599251457,-1.8961405851798567,2.2262152792630765,0.9998232810591526,1580887851.0679932
0.4559484514837024,0.3102992045891839,-1.9019150841314056,2.230660546004333,0.9990779153600233,1580887851.0795221
0.4566058464393709,0.3110410947267339,-1.8978018292779046,2.2276905336369848,0.9639322612459127,1580887851.0839539
0.4562260341242584,0.31146932218697,-1.8993270986612272,2.226341271826244,0.999888574152964,1580887851.099804
0.45545831775957596,0.3110614708284213,-1.9036136064415632,2.2280807274726833,0.9991140384310226,1580887851.1008089
0.45681797380637895,0.30946490614761535,-1.8983705288305948,2.2333776603474687,0.9990888726653171,1580887851.105293
0.4565215623381597,0.3088755705653299,-1.90049224504599,2.2356403787212042,0.999955193033777,1580887851.124872
0.456657725852896,0.3097011303228119,-1.898999470112515,2.232662463423001,0.9983751856858689,1580887851.1260648
0.45667048354683415,0.3101589187122371,-1.8985754135491086,2.2311523611810116,0.9883027227926215,1580887851.140191
0.457659840838493,0.3097573227604077,-1.8941560452607136,2.2325049533711647,0.9991081507844733,1580887851.148902
0.45673818261449056,0.30948975910859367,-1.8989800307864388,2.2336449105531893,0.9989350681369968,1580887851.1494458
0.45804727641533827,0.3090242240296437,-1.8928693202490978,2.2349300292223875,0.9997096269341851,1580887851.161574
0.4584504315824643,0.30994815679403875,-1.890125543628765,2.2317467432283693,0.9990326743122196,1580887851.1658912
0.4587116577463526,0.3079548935274984,-1.8909182468645058,2.2390709589529014,0.9973936073420531,1580887851.1847181
0.4575239918772967,0.30940288078892997,-1.8952467081654363,2.233905714181739,0.9989084266896754,1580887851.1854022
0.4582658282929953,0.3089167495942917,-1.8919789314320181,2.23539763476448,0.9989758804496466,1580887851.1935732
0.45781442508770853,0.30769009835959316,-1.8955109183779784,2.2400176902928974,0.9999749074727509,1580887851.200254
0.4582325116387306,0.30906926386582045,-1.8919685446071017,2.234818185966213,0.9990074333864695,1580887851.209325
0.4593461266093704,0.3090108942464529,-1.8865241056354243,2.2348058089632543,0.9981794718402014,1580887851.22354
0.4574788126854066,0.3085437268268716,-1.8962596963451532,2.23691289116822,0.9994833688560023,1580887851.224948
0.4576037909827181,0.3092306648899431,-1.8949600294654818,2.234419662170181,0.9946614927683076,1580887851.235671
0.4562513443073174,0.3105504846319367,-1.9000803682332867,2.2295792639905163,0.9995189072952199,1580887851.249592
0.45741675913739177,0.3102165696736682,-1.8948794442203958,2.23086690150357,0.9995790652821425,1580887851.264044
0.45715756275810565,0.30963657986915616,-1.8966125521148713,2.232827783126164,0.998927485074323,1580887851.2693539
0.4573404854075941,0.30934387578864675,-1.8959533954089598,2.2337796590623666,0.9985530543739043,1580887851.2715552
0.4576521867243156,0.3083901871407927,-1.8955309571942094,2.2374008209313163,0.9998538024581897,1580887851.273206
0.45836920657554125,0.3097699351898986,-1.8905886430761947,2.232241498265888,0.9997060836452993,1580887851.287811
0.45905301318324476,0.30981721700002707,-1.8872369153430466,2.2320295853509413,0.9997076184220545,1580887851.2903502
0.45661941232511216,0.3098302956299871,-1.8990735380684067,2.2322252557535736,0.9984537252345992,1580887851.306802
0.45721501019876654,0.3098258097433534,-1.8961002831694875,2.2320781607959517,0.9991292902869445,1580887851.309162
0.4584799446175797,0.309503571246178,-1.8902102988992526,2.2330434405026724,0.9985133679972502,1580887851.317378
0.46099002686861945,0.30729965378527024,-1.880300332000801,2.241033873357659,0.9989677594890135,1580887851.329222
0.46289827740183476,0.30674177887626464,-1.8714322882705814,2.2427228814321576,0.9999668712681673,1580887851.338503
0.46312680344230844,0.30612260520976264,-1.8711121429202384,2.24528566695474,0.9999300078555186,1580887851.368435
0.46253067680373744,0.3068460943215563,-1.8732290635582072,2.2425432164590453,0.9666330946203496,1580887851.376652
0.46397814106964785,0.3063237479760713,-1.8668000629358477,2.244512758762873,0.9980177497921268,1580887851.385731
0.46383250613009575,0.3060526494363406,-1.8676865745219258,2.2453943326176318,0.9997725148400838,1580887851.386375
0.4635224725446502,0.3055248284777361,-1.869724031405339,2.2473953194263427,0.9972822516905767,1580887851.386966
0.46455223669468343,0.3070491647074388,-1.8632502422628754,2.241668725559062,0.9972291097240634,1580887851.3874948
0.4618381826770423,0.3062830491280173,-1.877153220143095,2.2446701263638382,0.9999196524670665,1580887851.396357
0.462903813041511,0.30534020291939257,-1.872893487328996,2.2480791791272536,0.9997162879156147,1580887851.399925
0.4637463254719866,0.30679507287697416,-1.867357784679811,2.242607077188692,0.9998022261614139,1580887851.417717
0.4617475666822092,0.3066734753434951,-1.8773623751321304,2.243476696567886,0.998284436467482,1580887851.423394
0.46297305263864946,0.305313024903082,-1.8726302605097882,2.248249689235017,0.9993398676136575,1580887851.425727
0.46087258789145424,0.30553994639101834,-1.8826469207637415,2.2475295661667225,0.9996700646436194,1580887851.449059
0.4610721001698207,0.30484558770292913,-1.8823854790262238,2.250093758164662,0.9994549362121901,1580887851.449516
0.4619274645957175,0.3047664664834068,-1.878425485779136,2.250559617500332,0.998735761667385,1580887851.449897
0.4629106140830985,0.30520230039504037,-1.8730056744987995,2.2486032624054415,0.999166584501463,1580887851.47171
0.46351357462342146,0.3041368193569529,-1.8712779722127912,2.252770113759924,0.9993157614352649,1580887851.48008
0.4625640118305103,0.3067575848374199,-1.8732725431488289,2.2430526590823203,0.9578287052069194,1580887851.4825652
0.46232341214530565,0.30545273961603214,-1.8756378558065243,2.247740657478493,0.9987559047563213,1580887851.486006
0.4608656682543445,0.3057867188091755,-1.8825261173311494,2.246764657386602,0.9985615923182033,1580887851.503375
0.4616095641762555,0.30533193864874464,-1.8794115145106,2.24849000522708,0.9987142496258904,1580887851.510989
0.46139233322452033,0.30727555772888493,-1.8784268757297662,2.2411828379174294,0.9995488508686167,1580887851.511561
0.46268284388650793,0.30594400124429555,-1.8734857554746223,2.246035452684152,0.9990749734683365,1580887851.525038
0.462284168840201,0.30606405201487263,-1.8751387828264705,2.245354943712096,0.9995370430351979,1580887851.531261
0.46279891756746705,0.3066866362327637,-1.8719610128211503,2.242922019560004,0.9991956199760447,1580887851.540044
0.46294641724366,0.3058441241006614,-1.8722850621866496,2.2463624018803223,0.9987758350495133,1580887851.552007
0.46247107650165004,0.30565318650313844,-1.8747158636082444,2.2469855578092983,0.9986085813821353,1580887851.559068
0.4629049056529679,0.30420252321160257,-1.8739762154253323,2.252227941932211,0.997867768009159,1580887851.561594
0.4634760953681286,0.30495174509099765,-1.8705482247927476,2.2495787198798736,0.9993159918946082,1580887851.568386
0.46313149547081434,0.30635108748501017,-1.870852677185296,2.24441964419353,0.9999430891108729,1580887851.585357
0.4622854271922675,0.3061234244021658,-1.8750829097322717,2.2451496232416726,0.9994635537942154,1580887851.586068
0.46101602029988464,0.3065953723329645,-1.8809501765069911,2.243733742680477,0.9992959962458345,1580887851.603012
0.4617756973549613,0.3058309427851812,-1.8779237054366147,2.2463662326854488,0.9343945807296999,1580887851.614757
0.46264943008307524,0.30642766785865705,-1.873137229173593,2.2441959961603217,0.999074666553513,1580887851.616548
0.4625079261233376,0.30686282973421675,-1.8733637005487924,2.2425463969312025,0.9999420386607776,1580887851.616993
0.46352216011062686,0.30682530318272383,-1.8685808187119515,2.2427745580334086,0.9984337508029333,1580887851.628246
0.46619077748550125,0.30814401089856325,-1.8542862782279443,2.237425775852628,0.9327168165889624,1580887851.642038
0.4690847343758412,0.313430205683048,-1.8361127585442187,2.218066571812994,0.9989590530463851,1580887851.6505039
0.46732861824123056,0.31749968600707257,-1.8413449564292919,2.2040248668044176,0.9072567594193655,1580887851.651052
0.46860354157017153,0.31975109804329027,-1.8336774691826558,2.195867977977344,0.9999005227601234,1580887851.666002
0.4696734429027315,0.3195998654542913,-1.8288527955615739,2.1963142773720024,0.9995027688974009,1580887851.672399
0.46844292394867404,0.3206883001073355,-1.8337884545860823,2.1926860692867347,0.9997584744412973,1580887851.6872919
0.46882807219432776,0.3205871278947162,-1.8320853424336407,2.1930039699986787,0.9971008595997466,1580887851.6975958
0.4686118812598745,0.3203312104212629,-1.8333146068357344,2.194004134414983,0.9992843124667412,1580887851.698248
0.47002839405346303,0.32028272238118705,-1.8268016469223938,2.194013225786629,0.9897260761811755,1580887851.712796
0.4696293562492129,0.32022572448725695,-1.8286923129679284,2.1942711040126515,0.9999735951657912,1580887851.717094
0.4691029482842356,0.3196742870880146,-1.8314636691659543,2.1961590418187087,0.9992917330559444,1580887851.719291
0.4691316959675015,0.3198244401297814,-1.831230681013368,2.1956439762471853,0.9987134774462417,1580887851.730059
0.4682711360922417,0.31871647968209793,-1.835967858635281,2.1995176735085282,0.998969875847562,1580887851.743569
0.46838404658262833,0.3197694284396656,-1.8347895953709186,2.1960185900313607,0.9994080977861431,1580887851.757366
0.4698756663437841,0.32075642330384835,-1.8272031194182907,2.1924262360859568,0.9999394071390656,1580887851.769535
0.47066645168831356,0.3192289339970453,-1.8245341072250254,2.1975269333507703,0.9979731953298353,1580887851.770817
0.47003819914912615,0.3206696010287453,-1.8265416164364863,2.1927608691489384,0.9995916830663857,1580887851.771229
0.4683834535820834,0.31959266445148515,-1.8348126447304611,2.196447420947178,0.9985739226898063,1580887851.783057
0.46961911086759844,0.31918924217206923,-1.8294761923611185,2.197901586412882,0.9995713987017403,1580887851.796287
0.4692214184727617,0.31927629243954236,-1.831197549352258,2.197534410466092,0.9021433745533929,1580887851.796942
0.4686574014476446,0.31861538648621957,-1.834355820303575,2.2000223581191856,0.9998106373538763,1580887851.813376
0.47008046387911484,0.3178041073744864,-1.828398577951186,2.202844030732773,0.9098314008193781,1580887851.8164852
0.4701342870703854,0.31842582929759,-1.8275767617834662,2.2004231618404413,0.9998294057094285,1580887851.819018
0.469968298936295,0.3193915233962046,-1.8276465512786864,2.1970298942873394,0.9985226780387105,1580887851.833842
0.47073555034143694,0.31799569787975657,-1.8251059871507909,2.2018930335803115,0.9995497853084009,1580887851.8518841
0.46977081058006387,0.319057183772829,-1.8287926503356138,2.1982131512274945,0.9988149779717954,1580887851.855581
0.4704958489019927,0.3192724866433938,-1.825402229890279,2.1975934184966155,0.9995221191198127,1580887851.856063
0.4704116983203838,0.31848335064684163,-1.8263843923458818,2.2004366025568385,0.9989078654079141,1580887851.8689249
0.4702816659434378,0.3190515448727027,-1.826572187433992,2.198433432782601,0.9998379781145701,1580887851.878798
0.46958643717112,0.3194293568187072,-1.82951134254485,2.1971626548662995,0.9998477967092507,1580887851.881335
0.4708786786801027,0.31863776364582086,-1.823983170907385,2.1996086510845476,0.9988409080502199,1580887851.888351
0.46945118134290215,0.3207655414993399,-1.8291383004344794,2.1924121613055694,0.9999649239270756,1580887851.89479
0.469760181692934,0.3195815432612411,-1.828594981760016,2.196603732684333,0.9992588472860623,1580887851.903009
0.4688929673931498,0.31958887128418745,-1.832568244800087,2.1966064326310457,0.9998551190458067,1580887851.923251
0.4699972622471834,0.31916772842037355,-1.8276349075925096,2.1977456581002714,0.9992054818957476,1580887851.928241
0.46876125657247947,0.31785020316309276,-1.8343857327296167,2.2026137355734243,0.9748084446381171,1580887851.92903
0.4707432446056288,0.31755508260551735,-1.8254462606438144,2.2035583778460404,0.9984040842795016,1580887851.942392
0.47094918901943306,0.31628534610574555,-1.825365893308176,2.2079591725941734,0.9999023616606812,1580887851.9593458
0.47078615901119747,0.31835890288333346,-1.8246648690377234,2.2007028670126196,0.9994340862148744,1580887851.963514
0.46747646539419774,0.3193003443117616,-1.839227087953059,2.1975533508667855,0.8759395465091346,1580887851.969256
0.46833241256127944,0.31829926850729595,-1.8359771247339947,2.200952210925595,0.9998063279298192,1580887851.969849
0.4672497621244001,0.3199311383709137,-1.8398477568584517,2.1954314448102896,0.999492278341393,1580887851.978423
0.4666597759212044,0.3190973888852361,-1.8432182496338054,2.1984227065844215,0.999413295612267,1580887851.9858549
0.46622564322279747,0.31998984644771666,-1.8444136085125487,2.1950907989703015,0.9991113301366611,1580887851.99902
0.46721767361259314,0.31738866001559385,-1.8418437443598257,2.2042486005446222,0.9997903351034704,1580887852.008883
0.4683530133112521,0.31809550464435643,-1.8360933339554997,2.201773614431823,0.9973410665032849,1580887852.015038
0.46791069352202586,0.31811744564560873,-1.8380464555763745,2.201586044183085,0.9992036190565449,1580887852.033419
0.46661616812994194,0.3185925119708114,-1.8436536526761271,2.1999425742185412,0.995838424581245,1580887852.034011
0.46671489093264995,0.317597685105523,-1.8439201045957556,2.2033726733042176,0.9973016990870077,1580887852.048906
0.4679989838791608,0.3170183623103717,-1.8384763013644083,2.2054748498162318,0.9996785100567256,1580887852.049428
0.4669380054138901,0.31876902219782943,-1.8419976045355544,2.1992487640823897,0.9994382327951358,1580887852.061858
0.4670098654382679,0.3195855843700216,-1.8411980404277186,2.1966315215684995,0.9994448116159553,1580887852.071502
0.4676103975569436,0.31911615136633864,-1.8387252383598942,2.19815624510383,0.9990319460033366,1580887852.071928
0.4677842215898133,0.3192997604634388,-1.8377718954661313,2.197476628998234,0.9997086895634556,1580887852.092701
0.46872232161950345,0.3186084395261417,-1.833969880761658,2.1998821021736066,0.9986824900050602,1580887852.09346
0.4670173329082683,0.3189555153560235,-1.8415655915058544,2.198718920558065,0.9999810372546605,1580887852.101263
0.46589782035640115,0.3182501649539925,-1.8472655270073146,2.2012180018195475,0.9918488904216516,1580887852.107622
0.4681753526252991,0.31912985674336014,-1.836128742703774,2.198113030407664,0.9987198646890959,1580887852.127483
0.46785924673229495,0.3177580183398441,-1.8386274405854885,2.202981025148026,0.9993292476704227,1580887852.1281059
0.46726989391013074,0.3176732093326229,-1.8413581147627085,2.203198023856193,0.9999843572043343,1580887852.139359
0.46714094593130584,0.31763642300259665,-1.8419721432899459,2.2033137043655424,0.9291921070570832,1580887852.142624
0.4665836750365565,0.31877798767211474,-1.8436512897645887,2.1992733910033415,0.9997866104781595,1580887852.151895
0.4672564922505761,0.3186370736357257,-1.840697097947474,2.199819597077876,0.9983898014602586,1580887852.161979
0.46707591148391725,0.3188995139071492,-1.8414327374765256,2.1990763695851694,0.9978147635936973,1580887852.182579
0.467204103042924,0.31823564251221326,-1.841203927185396,2.2011669221535803,0.9996053653719907,1580887852.1843112
0.4657934462191101,0.3203734304195627,-1.84610758301119,2.1937577515064497,0.9964386141532839,1580887852.190913
0.4671859182736049,0.3182251530144484,-1.8412888689436782,2.2011924337988322,0.9998633320138857,1580887852.192095
0.46835946927913286,0.3190875065822828,-1.8351380156557677,2.197948535275443,0.9990798254453553,1580887852.2009149
0.4698304813946743,0.32243301834973603,-1.8260481528204902,2.18622595779171,0.9987911629821173,1580887852.2143831
0.47208459482963255,0.3238627524071891,-1.8148348307040523,2.1810790244208866,0.9984131409192847,1580887852.222315
0.47628554772924314,0.3263966204830485,-1.7944043459057777,2.1720737799845304,0.9996425062020566,1580887852.223799
0.47952139730728616,0.32518440330649245,-1.7806507231800524,2.176087572502582,0.9543771049264884,1580887852.2334971
0.5,0.5,0.0,0.0,0.0,1580887852.248172
