0.47102427681286363,0.3205679239458449,-1.8220804944500397,2.193030176962908,0.9989899190329745,1580887881.753657
0.4718355190464446,0.32131897011740385,-1.8178177371668711,2.190271764812823,0.9999594317166999,1580887881.755775
0.4721715908972457,0.3208881850456612,-1.8165720400448986,2.191755184932269,0.9998020732601876,1580887881.75612
0.47136450403561925,0.31914347753053085,-1.821552367165989,2.1980928949032017,0.9990947164153512,1580887881.757507
0.47122813215775833,0.32154553848479195,-1.8205863038538386,2.189795915028279,0.998187545806228,1580887881.772626
0.4698201418703901,0.3193349810844265,-1.8284664989073838,2.1974141641479643,0.9994466441181333,1580887881.7743518
0.47025930274916633,0.32127674494298686,-1.8250867018470163,2.1905895407082863,0.9979967340556046,1580887881.783078
0.4716105736243845,0.3202720459889008,-1.8196506161325676,2.194126807897099,0.9986140082881055,1580887881.79315
0.4712260715107641,0.3204206624188416,-1.8211948822462418,2.193416948967651,0.9993565003173193,1580887881.802387
0.47283987779157466,0.3200971449083454,-1.8140144805837621,2.194420390082042,0.9985166126633044,1580887881.8112938
0.4722588619867449,0.32083826073025745,-1.816220014344971,2.191949015605807,0.9995080270969817,1580887881.83458
0.47120252401256757,0.32184285714004646,-1.8203754509502934,2.188525900464566,0.9997773320525061,1580887881.836139
0.4717922506438911,0.3212592447440853,-1.818028472428735,2.1904328069516317,0.9976595912171515,1580887881.8365629
0.4729669348900039,0.3210828095515641,-1.8128139816399589,2.1910252735991342,0.9981099607539525,1580887881.852471
0.47178510563429404,0.3222221596437348,-1.8175244254501048,2.187275103154741,0.9993120559625278,1580887881.853267
0.47257525676245404,0.32199378496946074,-1.8140236826152012,2.187916823170545,0.9991730375951893,1580887881.863209
0.4726211968643993,0.32257410620294347,-1.8134196492554953,2.185862527489868,0.9998044195913125,1580887881.8670442
0.47113932224669774,0.32007423469179186,-1.821938313306688,2.194834581800354,0.999714180793819,1580887881.881193
0.4698480893135574,0.3208562705564957,-1.827200806802045,2.1919729516323065,0.9989879183690832,1580887881.8859131
0.47095297236752626,0.32074106254885126,-1.8222431507155863,2.1923464868857283,0.9990472864828259,1580887881.8950531
0.4710326922102469,0.3196937215188572,-1.8225808735967288,2.1959719916257456,0.9997890362112353,1580887881.9081259
0.46953441126346285,0.32134733517792213,-1.8285455973116087,2.190730369687043,0.997183926739986,1580887881.9091442
0.4709078682016535,0.32155932710122903,-1.8219722006741144,2.189643398126081,0.999910909250862,1580887881.925696
0.47045338734599096,0.3215512916868103,-1.8240741987004512,2.1897364312379946,0.9987031525843705,1580887881.92626
0.471433179515778,0.32153334828626645,-1.8195887630482694,2.18969636612474,0.8983389565902261,1580887881.940267
0.472409714719314,0.3235272587507999,-1.8137682829633939,2.182578303318827,0.9996128875599138,1580887881.9450712
0.4720440692726447,0.322871630342942,-1.8158975674982862,2.18496076761147,0.9997234036458211,1580887881.9595351
0.4712411009999607,0.324060142388911,-1.8187144005985036,2.1808019903112332,0.9976783436146939,1580887881.963603
0.4714709177180283,0.3240158567980198,-1.8177124571820478,2.180959960927443,0.9984362327735152,1580887881.9749918
0.4726691207251351,0.3220450850708726,-1.8135914137033688,2.1877861376285326,0.9990321433645484,1580887881.983079
0.4715929867845011,0.32243596919798234,-1.8182781459891824,2.186582608022548,0.9999214521095414,1580887881.987888
0.4713800376039896,0.32366973684421874,-1.8184426680963588,2.182334655619213,0.9993096004511867,1580887881.9987688
0.4733477300339475,0.32170478018208515,-1.8106878486810274,2.1888566380647028,0.9939576156705818,1580887882.007366
0.47223145359001417,0.32230096199046876,-1.815422357110453,2.1869373993868737,0.9883663451763414,1580887882.015046
0.47209375479107357,0.32433785093036094,-1.8147224271224534,2.1798776695985236,0.9977794993519803,1580887882.029589
0.47167899656937207,0.32323020242550515,-1.817349460794493,2.1837933749587477,0.9993534374417037,1580887882.0379431
0.47172846889097986,0.32276738417325146,-1.817411702054344,2.1853643893655543,0.9997765571344623,1580887882.0438662
0.4722500840005284,0.3225561537325593,-1.8151999766750828,2.186104610588308,0.9990752357128516,1580887882.0444312
0.4728369309966002,0.3221722449225626,-1.812780605205683,2.187400097173998,0.9997304982553271,1580887882.0599082
0.47246545383178873,0.3216471806392921,-1.8147485372283563,2.1891264997471183,0.9993568663690117,1580887882.065228
0.47181308113102094,0.3226018953684,-1.8171252805999778,2.1859138132158686,0.9999809486929583,1580887882.0861921
0.4702493639898348,0.32177596450533474,-1.8248146939806538,2.188897657149228,0.9993657992537229,1580887882.100186
0.4716939736972103,0.3222127067793691,-1.817861290112191,2.187156002024819,0.9998815778907322,1580887882.1023018
0.471494339376122,0.32184547644662176,-1.8191581973747641,2.1887127395270323,0.9995888674953595,1580887882.1027951
0.47056266478259257,0.3210889214636583,-1.8238640496416618,2.1912913384047616,0.9992336612920539,1580887882.103402
0.47001617219435216,0.32213910413565394,-1.825516530879875,2.187441845423135,0.9990835522670665,1580887882.114458
0.47025911652506913,0.3238483858602538,-1.823455725578636,2.1818647158881594,0.999696571116839,1580887882.1285691
0.4722953898124593,0.32093984618001714,-1.8159937065931901,2.191607412792542,0.9999004535239991,1580887882.134167
0.47265358934515717,0.3225398261820426,-1.8133229252507008,2.186033272049932,0.9997411812057393,1580887882.137789
0.4725876810917546,0.32152680105504394,-1.8142540630950332,2.1895063796394787,0.9417599277168142,1580887882.159038
0.4726817971993502,0.3212368848908489,-1.8140789297764472,2.1906317132272743,0.9962240694295772,1580887882.1608279
0.47060140488046437,0.32203578524215304,-1.82297064094418,2.1878622922303523,0.9582899892098725,1580887882.16151
0.47085278394377034,0.32180243642492834,-1.8220508699314284,2.188785393086109,0.9994862932025115,1580887882.1745222
0.47093682819835847,0.32174994549821634,-1.8217090705386743,2.188974456960701,0.9991157664575919,1580887882.1861691
0.47197995182126695,0.32057153952728423,-1.817617657607213,2.1927940482570034,0.9973915053803825,1580887882.198205
0.47142587073272546,0.32067411433350224,-1.8201780108401142,2.1926491342653516,0.9541265868483013,1580887882.202942
0.47053758669444157,0.32215708134658105,-1.8231952829403326,2.1874734303339864,0.9999005002001816,1580887882.203627
0.47227300271208855,0.32200780885399793,-1.8154464259712633,2.187993759599469,0.9989430840123366,1580887882.218712
0.47251156680761336,0.3214565833213654,-1.814560496378398,2.189591540653926,0.9231382895016857,1580887882.221149
0.4711284557795382,0.3228550899515461,-1.8200341881404267,2.185009072979379,0.9985598449740788,1580887882.234567
0.4713485550434308,0.32180128681624465,-1.8197270617948356,2.188642238260383,0.9981344483874124,1580887882.240312
0.4717347675065714,0.3232976655674581,-1.8171069126605228,2.18365854111022,0.9962075193269179,1580887882.253097
0.47125912138358156,0.32225700811240565,-1.8198219413316596,2.187048217292338,0.9997507423807479,1580887882.269234
0.4715329385721255,0.32174188335692266,-1.8189984660046703,2.1889723685292033,0.9986031018537004,1580887882.272046
0.47076988696947597,0.3227073060074911,-1.8218540210261618,2.185709390832604,0.9990463434531093,1580887882.2724428
0.47134256380151357,0.321461860850883,-1.819873747928948,2.18962291095161,0.997219065172384,1580887882.2852402
0.4713955722481794,0.3214153552867859,-1.8197207996953628,2.1898887476511764,0.9987904421078373,1580887882.286399
0.4712977181279193,0.3215433943917442,-1.8201159210140225,2.189513245870238,0.99962449528261,1580887882.300427
0.47132251705347217,0.3220000836580218,-1.8197292990821137,2.18798304751605,0.9988148126249919,1580887882.300916
0.4695748189436407,0.32015998788504374,-1.829047677532385,2.1946091761267796,0.9991831220913882,1580887882.311265
0.4723488808270865,0.32040907248647166,-1.8160831554598513,2.193420253529757,0.999866614943931,1580887882.3302588
0.4716217942515371,0.3203254798432317,-1.8195028842038206,2.1938272368565115,0.9986917244866247,1580887882.333032
0.4719085609288066,0.3210747846877985,-1.817708193856856,2.191232568409802,0.999204608758026,1580887882.3378959
0.47152611896887187,0.3181396790397457,-1.8214198708741056,2.2014496618376365,0.9992077697074269,1580887882.359149
0.47160004802677724,0.3181438631136526,-1.8210643806888163,2.2014081840407993,0.9984706922205236,1580887882.3646789
0.4712610175896792,0.3194570196714088,-1.8217547241442518,2.1968952840369136,0.9994603087167121,1580887882.365283
0.47207513175975163,0.31803370006526543,-1.8189587304358779,2.2017786166017115,0.9998500856707683,1580887882.380219
0.47241986752808146,0.3185244146367978,-1.8170548976442706,2.200068152388108,0.999812276093138,1580887882.381637
0.47245039817844325,0.31952262238530404,-1.8162878927709916,2.1966577921638404,0.998503531402778,1580887882.39821
0.4711063874360254,0.31954509679406196,-1.8223028438885958,2.1964094688732567,0.9996361615552516,1580887882.403698
0.4714106853854124,0.3190532800564646,-1.8212342901640872,2.1980942359552924,0.9993725527676698,1580887882.4074602
0.47147255511612096,0.3194829180397022,-1.8208143665908822,2.1968820927126935,0.998582948426477,1580887882.415979
0.4715587440677222,0.31900877348687706,-1.8206457516720236,2.198354842671611,0.9834784591832868,1580887882.424938
0.47163690174434736,0.31915982624003336,-1.8201809439575145,2.197816919576423,0.9940937421390202,1580887882.4399412
0.4718327930860037,0.3189335850063981,-1.819373623801467,2.198480874056529,0.99940770468118,1580887882.446671
0.47102828462092133,0.3187804683959834,-1.8232565835267407,2.199212522413135,0.9998275661026184,1580887882.447371
0.47156371518968054,0.319007666207465,-1.8206215649359438,2.198354499374728,0.9991374812425126,1580887882.4650931
0.47181162113458264,0.3188766598081292,-1.8195061559550227,2.1986748005011987,0.9978206257536065,1580887882.470241
0.4721616931209406,0.3172903551694424,-1.8190903140625818,2.204420968060706,0.9251367171117966,1580887882.472521
0.47152482369032517,0.3199954991546683,-1.8200813598793393,2.194819275135851,0.9996614783111232,1580887882.480582
0.46970291791811,0.3201315524820465,-1.8284299291994082,2.1946120171803463,0.9997536060036561,1580887882.496011
0.4706696276075125,0.3193817588635497,-1.8245602911911867,2.1972614544985283,0.9979935284378373,1580887882.500167
0.47119888585800035,0.3184470202791153,-1.8228133732794887,2.2005750686728036,0.996635644919489,1580887882.505644
0.4721556479481168,0.31780740823821696,-1.8187837994777443,2.202644833098648,0.9995344664258486,1580887882.520705
0.47127694795867825,0.3201853511427034,-1.8211448985609415,2.1942775112075075,0.9993635480697821,1580887882.527602
0.47204354501485524,0.3195745764499951,-1.8180983051855337,2.19646329437851,0.9997367721388611,1580887882.5357282
0.47200928194835007,0.3197846831178377,-1.81804375120141,2.195599603083163,0.9996517214693135,1580887882.545378
0.47254607497681783,0.31910465884644756,-1.8161277667645643,2.1981111247122427,0.9973623425240085,1580887882.55882
0.4730923840430107,0.31934623805660345,-1.8133920695450634,2.1970992302180465,0.9997211802668451,1580887882.564148
0.4716128923379542,0.3204134563515316,-1.819443889491217,2.1934455088399414,0.9996437954527786,1580887882.567839
0.4720402507230035,0.3189912274707606,-1.8184908094777108,2.198471430505054,0.9987602834560589,1580887882.576143
0.47186348425375335,0.3199925395924671,-1.818554363175013,2.1948502831317493,0.9988025522718988,1580887882.583411
0.47198344544035253,0.3190146834897961,-1.8187536919652616,2.1984263891997586,0.9993561458923912,1580887882.59111
0.47227115281854565,0.31885316479080417,-1.8174817288036658,2.1988613419669796,0.9984520226669641,1580887882.598728
0.4712668659651776,0.3199830587789054,-1.8213954956268064,2.1951076937956184,0.9990435009834597,1580887882.61106
0.4712562007993755,0.3197575122035706,-1.8213616572925806,2.1954574454599234,0.9952685884539967,1580887882.6151412
0.47079990759552076,0.3189491978528395,-1.824215779928224,2.1986825801712295,0.9972708615728739,1580887882.625778
0.47179235160590133,0.3184524245153483,-1.8198631541274433,2.2001212046330876,0.9996129817747896,1580887882.634271
0.47144817228001984,0.31914005876553486,-1.8210629499742075,2.197900559362604,0.9997192519934957,1580887882.648066
0.4710530733505986,0.3188927073447567,-1.8230289512765834,2.1987520789912054,0.9988880978137314,1580887882.6600351
0.47117975120316774,0.3205805812128706,-1.8213650639559749,2.192985640013989,0.9976037247418839,1580887882.665845
0.47007958241663583,0.3188022325665022,-1.8276769085098485,2.199315015208569,0.9993524458949782,1580887882.66809
0.4722697205087674,0.3200179138348408,-1.8167004420055193,2.194779935925547,0.996654031381414,1580887882.6860769
0.47185225089188654,0.32085343370528785,-1.8180597015369482,2.1919071793173006,0.998325451715572,1580887882.6934578
0.47061442043225704,0.3205384866388059,-1.8239793215326119,2.19316070542866,0.9976977503661976,1580887882.6940339
0.47138043450035305,0.3195723600616388,-1.8211025021433351,2.19643831217772,0.9998859322046011,1580887882.7037718
0.47194079114761356,0.31914284438421403,-1.8187155521722111,2.197704674625415,0.9998187947813594,1580887882.710956
0.4719686587222166,0.31909277695140215,-1.8187290633948108,2.1980798291589037,0.997508064209696,1580887882.713299
0.47076978593650676,0.3194407865028036,-1.8240862657137396,2.1970990771876506,0.9959710533329519,1580887882.725064
0.47112405437900823,0.31830101795736554,-1.8231630172636244,2.2009128575252173,0.9998848013072722,1580887882.737015
0.46941848523713225,0.3178421100835548,-1.8312845373916145,2.20248527105913,0.9999507105664841,1580887882.7448142
0.47198819263058117,0.31750046415054756,-1.8196234242783889,2.203463196749179,0.9973868778172194,1580887882.762701
0.4705592662694283,0.3196514874078592,-1.8248810903650425,2.1963268337817157,0.9992111799896287,1580887882.769579
0.4708439539112626,0.3192970858004178,-1.8236802815464521,2.1972947184335196,0.9998626527539927,1580887882.7753322
0.4702628507254536,0.3189258607271005,-1.8266016199660586,2.1986100076158888,0.9999284104198878,1580887882.7823098
0.47107454115338926,0.31880476009476155,-1.8229497975174969,2.1989824155181625,0.9999070844376685,1580887882.78635
0.47071216393212784,0.31905782916626557,-1.8245028058060373,2.198232422793332,0.9998662598529502,1580887882.790786
0.47023623107914225,0.31887758811897116,-1.8268287837567032,2.198908914517115,0.9994966296402581,1580887882.80415
0.470100312631459,0.3187116070185164,-1.827519520404699,2.199403088514678,0.9993673376539624,1580887882.8191419
0.46955070084729994,0.3184031132808104,-1.8302819490315076,2.200531615515221,0.9998688962354716,1580887882.828774
0.4712775215951005,0.31948784414989695,-1.821660115569878,2.196790786568102,0.9977646463133728,1580887882.837276
0.4695904568992125,0.31975623342972903,-1.8290754579101485,2.195685963475927,0.9978744416170361,1580887882.8436632
0.47143974858699134,0.31834711672795113,-1.8215862013599622,2.200563970058233,0.9985590502336595,1580887882.8466282
0.4708722083063025,0.31827772887112404,-1.8243140050942968,2.2009619281288115,0.9993376756847681,1580887882.858859
0.46998452140356284,0.3197162161758894,-1.8274901399559615,2.1961585610666723,0.9977921216730684,1580887882.8691552
0.4720425664853697,0.31789899212304273,-1.8192582885352997,2.20236064353153,0.9983681803326806,1580887882.870615
0.4715305619170108,0.31886177857547615,-1.8208262637795227,2.198778396965525,0.8705717061731094,1580887882.876211
0.473376360981767,0.31799886302962976,-1.8130034809673339,2.2018386109799284,0.9961158407566626,1580887882.884012
0.4733060084631269,0.31904571094282685,-1.8125305475691391,2.197980707942786,0.9999894463981474,1580887882.899967
0.4712490147452053,0.3199465920977962,-1.8214008867755365,2.19504841120152,0.999430415967353,1580887882.900507
0.47122544072371086,0.3185669500187889,-1.8224053637244104,2.1997785715717484,0.9997270272668739,1580887882.9127731
0.4709929032460928,0.3183165646713134,-1.8237855483790713,2.2009196489522047,0.999725236954912,1580887882.923231
0.4705956454736729,0.3182343410749926,-1.825589310146033,2.2010753996140164,0.9994168709839691,1580887882.9330938
0.4709239915144341,0.31805111117584783,-1.8242987083067572,2.2018726595131417,0.9995107267049199,1580887882.9341419
0.47142114996563034,0.31877824759180107,-1.821344921919172,2.198999967388826,0.9981128927272959,1580887882.943584
0.4708292196082285,0.3189581382033222,-1.824021924862373,2.1985526114366576,0.9994663109296893,1580887882.951298
0.4706319863194083,0.3203687558044831,-1.8239866783002971,2.193698880847007,0.9995546043590937,1580887882.9635992
0.4710231491394394,0.31858522414507884,-1.8233247527955594,2.1997287911071512,0.9988959735376773,1580887882.966357
0.46941907419169676,0.3189286082719577,-1.8305409749212405,2.1987492014861543,0.9995839630754952,1580887882.97623
0.4695916095022235,0.31952680647071896,-1.8293834135614067,2.196758721045284,0.9990957734989732,1580887882.984417
0.46981508638382696,0.3199877755555094,-1.8279223699033438,2.1949390105596307,0.9747086673942685,1580887882.99347
0.4702169738040675,0.31924684515885815,-1.8266324037676365,2.1975716021854352,0.9992773451321225,1580887883.0052779
0.469427266118921,0.320522867894089,-1.8294027815747775,2.1932317496706335,0.9999426077018355,1580887883.0121129
0.4700216970459338,0.3190057295701396,-1.8277108737353776,2.1984451536363507,0.9975674327409785,1580887883.022976
0.4701984874872537,0.32033638595081204,-1.8260542649973568,2.193943057743107,0.9982917660157724,1580887883.038861
0.46937264191786826,0.319674754656998,-1.8303121111618401,2.196301380154777,0.999266586935144,1580887883.046871
0.46919671793232903,0.3202461634967988,-1.8306545413719602,2.1942073320187,0.9998536069531655,1580887883.050814
0.4687646720303908,0.31828770511155036,-1.8340290459791124,2.2010413698673656,0.9984394399039547,1580887883.0512269
0.46949031510823236,0.31886428444959336,-1.8302067676289981,2.1988774074579456,0.9995270698328327,1580887883.06447
0.4709660360484559,0.3188565527821072,-1.8234888875240374,2.1989474463652665,0.9976595614103804,1580887883.075954
0.4694488163763718,0.3187388730924169,-1.8306249307769886,2.199564463277841,0.9975139474615915,1580887883.077677
0.4699174675255449,0.3189816034077252,-1.8281686803896713,2.1984649829450436,0.9990099809705749,1580887883.088088
0.4703785105795239,0.31837170151941463,-1.826508626704701,2.2006340893350234,0.998814425447362,1580887883.095097
0.4709691005420121,0.32004140398942504,-1.8226526325448464,2.1947960106614746,0.9993939965742683,1580887883.100885
0.46860295056944234,0.3206908405552429,-1.8330677260039507,2.192695738328045,0.9981856127707274,1580887883.1196742
0.47031055759547974,0.31996290777935876,-1.825764275376934,2.195176088124888,0.999705669846117,1580887883.129473
0.471223056733369,0.32048515764458585,-1.8212618182582798,2.1933716878559397,0.9985644163685926,1580887883.13599
0.4706444347902347,0.3207242055656063,-1.8236973942658334,2.1924801484760676,0.9996200609467538,1580887883.155221
0.4702741905949628,0.3216957904212575,-1.824725320334482,2.189119013683169,0.999631536650988,1580887883.1577458
0.47100413294661647,0.31825301387520544,-1.823835043734015,2.2012465581063094,0.9990197427614947,1580887883.161825
0.47054207342942106,0.32031653401202553,-1.8243345742722734,2.193703358128013,0.9999703802246978,1580887883.165063
0.46996970627344437,0.3199030503648157,-1.8272931508390624,2.1952642766060033,0.999854630049795,1580887883.1818821
0.47050357141427745,0.3173345819402975,-1.8266807652780193,2.2042927970149964,0.9998803889993361,1580887883.1975381
0.4687971897248497,0.32002155710555114,-1.8326151188918687,2.194951958502911,0.9999422117015919,1580887883.2135758
0.4700979324805942,0.3203918544787132,-1.826370428525569,2.1935624161689242,0.9985282421343273,1580887883.222978
0.4699876325255522,0.32007481332789633,-1.827143152189135,2.194758304475917,0.9989885766094654,1580887883.227408
0.4706586615322267,0.31908763840503773,-1.8248424674054182,2.198340623329228,0.9985120679083729,1580887883.2279491
0.47042951748560935,0.31855080565292937,-1.8261639032038879,2.200033681164456,0.9982527127502918,1580887883.228404
0.46951163723063205,0.32112779390695956,-1.8285339825695932,2.1910138126404135,0.9999796320292784,1580887883.228909
0.4701761620265071,0.31986184638326975,-1.8264725999320475,2.1955748892140443,0.9950638462354782,1580887883.2431302
0.4694307267529574,0.31916033383285525,-1.8304098685149819,2.198095083623756,0.9998655358007399,1580887883.250546
0.4702530741943726,0.3196999785419423,-1.826263072174384,2.196191850964517,0.9986141789451627,1580887883.2554119
0.4703379430407866,0.32027201543816397,-1.8253759469922646,2.1940076828881567,0.9995341592045126,1580887883.2626061
0.4705326771858518,0.32060004975468714,-1.82433482774548,2.1929936378945607,0.9999744202337858,1580887883.274428
0.4690356967432841,0.3220962396768331,-1.8301023058261814,2.1877922507758636,0.9997253841581468,1580887883.283007
0.46835254274732396,0.3202943843410634,-1.8345599370414554,2.1941944622291474,0.9552785926156646,1580887883.289036
0.4704084470582103,0.3209304839367161,-1.824485362772342,2.1915005222608173,0.9993475894973088,1580887883.2940621
0.46869492815604064,0.3208668534544271,-1.8325367825023469,2.192105985127099,0.9506291219397351,1580887883.3194811
0.4707232837251646,0.3195845484269909,-1.8240428464010603,2.196310468746508,0.9993649105603659,1580887883.323756
0.4708000020253612,0.3191370050971275,-1.8240037409501442,2.1978765326143836,0.999871955256804,1580887883.327594
0.46957086361540873,0.32166223382903847,-1.827885472940531,2.189139467089418,0.9994479556272343,1580887883.333162
0.47020060291522425,0.3208570660232837,-1.825487673085546,2.191770367943878,0.9926344887032076,1580887883.343067
0.47060944835595053,0.32088044579155295,-1.8237755528084796,2.191983551696127,0.9990752162758705,1580887883.349804
0.46999040490247934,0.3206004870319795,-1.8267436984109104,2.192887115924677,0.9996042592530454,1580887883.354363
0.46889539528636826,0.32141887815878045,-1.8312283799206637,2.190173439823172,0.9985985772274077,1580887883.366125
0.46942104884392294,0.3197860177756492,-1.8299514739709277,2.195804137016335,0.9999208868588885,1580887883.374758
0.4705152283444966,0.320300030314441,-1.8245385506711143,2.1938897047369896,0.9803283706537129,1580887883.379057
0.47086587496629323,0.3201507982850005,-1.8229298382906196,2.194197835440609,0.9981497897729463,1580887883.386175
0.4695890741017217,0.3223594503962719,-1.8274013029537455,2.1868596212651776,0.999535273540119,1580887883.3986099
0.4701707427501371,0.32076413299458106,-1.8257827233233865,2.192267095762071,0.9998641683876954,1580887883.409481
0.4698598419188288,0.321371469976237,-1.8268474389473937,2.190281799949323,0.9996039010284143,1580887883.4181252
0.4702984115687229,0.31908887943875064,-1.8264297816723116,2.1982306814077526,0.9993293471178937,1580887883.424334
0.4713093785975828,0.31800836387108344,-1.8223849956263412,2.201691899063381,0.9980317745150391,1580887883.430992
0.4694185681879411,0.3194149851159579,-1.8301346126979128,2.1969369721152425,0.9965576663187172,1580887883.4478452
0.4707538695126793,0.32069973554665077,-1.8231774401287757,2.192493279608222,0.9992317982836688,1580887883.462084
0.4694564366637401,0.31929968070384906,-1.8301989380909205,2.197618255536352,0.9997309410107489,1580887883.468596
0.4708961140173762,0.31898888961384775,-1.823776932362676,2.198595511063229,0.9996413546856139,1580887883.4763908
0.4693925648228506,0.31916384270926224,-1.8304638668706745,2.197871683380657,0.9969557471168411,1580887883.477086
0.47105761212207103,0.3205574191087198,-1.8217596228121575,2.192740918385775,0.99867410250938,1580887883.4776828
0.46877789223914157,0.319849975670662,-1.8329799205395843,2.1958231545259603,0.9988431175130315,1580887883.4921541
0.46946662719270016,0.3200748032628432,-1.829676395553897,2.195041201220457,0.9982777690837296,1580887883.497534
0.4703905793001324,0.31953439061645805,-1.8255949257462163,2.1964860216237265,0.9995847135009357,1580887883.5056021
0.46956469682711954,0.3188445974489741,-1.829856759793082,2.1989037948789414,0.9983870254875201,1580887883.5185769
0.47023115822791334,0.31876552291313154,-1.826958043225745,2.19935052322673,0.9994330267170456,1580887883.522829
0.4705330012265264,0.3175465075693984,-1.8264215445977703,2.2035966958454933,0.9991148444755376,1580887883.53104
0.4706325013156573,0.3178653363494828,-1.8256637061341698,2.2023388980313494,0.9992950182571326,1580887883.539134
0.4704898242244721,0.31954048367134125,-1.8252255767615608,2.196624523112974,0.999355021886049,1580887883.545151
0.4709218100443051,0.32031374852290073,-1.822667007354534,2.193819218055168,0.9992734344871932,1580887883.553808
0.4703411702594911,0.32044946595508184,-1.825324716735748,2.1935456376318747,0.999401714459125,1580887883.567219
0.4726592727005081,0.3191868978106218,-1.8154053624924942,2.197534991536359,0.9989993996053326,1580887883.57249
0.4725954258155773,0.31995759774837385,-1.815263308347781,2.1949956829458914,0.99861333149069,1580887883.58739
0.4700928975861548,0.3205219468726146,-1.8263072762742774,2.1931164230781133,0.9997839809504856,1580887883.59697
0.4709101447721549,0.32046681748581196,-1.822666346777321,2.193379072617545,0.9977411180186885,1580887883.601186
0.47080030691982844,0.3207070552854633,-1.8229385787816204,2.192425789486443,0.9999225673014254,1580887883.612755
0.47066354579566916,0.31905766740485886,-1.824760802552681,2.198298627133456,0.9998150525594728,1580887883.627172
0.47132160772404025,0.3192220982540841,-1.8215565171334265,2.1975627309992842,0.9999759164149477,1580887883.649705
0.470494742052856,0.31756741361366825,-1.8265206913301375,2.2034109692500143,0.9998504299095856,1580887883.6590421
0.4693810413997981,0.31974182237384974,-1.8301643687757758,2.1959565845066433,0.9997341602301117,1580887883.668105
0.46921363015983947,0.3192314156131473,-1.8312930213068646,2.1977408516393493,0.9996286591767232,1580887883.678839
0.47043924295755823,0.31988945613913344,-1.825165662566826,2.195317506671879,0.9994169526026808,1580887883.6933372
0.4690253250792771,0.3196622454006176,-1.8318331575110613,2.196212278268832,0.9988607998533863,1580887883.6983109
0.4713967754074299,0.3192274718715524,-1.8211779213768882,2.197484244085174,0.9965160867484758,1580887883.709069
0.4687480738457176,0.31986572748067477,-1.833020980550964,2.1956198285270947,0.9988443668201848,1580887883.71445
0.46875204040236296,0.321462347605618,-1.831886955586129,2.190088362639824,0.999836719674384,1580887883.7205079
0.46942715149990366,0.3185882446685364,-1.830814948471482,2.200061322954575,0.9993599502419626,1580887883.7434938
0.4699357459498771,0.3197106586823183,-1.8276448401975265,2.196048235226168,0.9989450811645957,1580887883.7465432
0.4694112946423831,0.3188801019355094,-1.8306687089720894,2.1990217275722057,0.999471289065715,1580887883.757031
0.47049845995913886,0.3194974455862235,-1.8252088550235392,2.1967616965745362,0.9982198744695598,1580887883.762516
0.4703889859076055,0.3196676973329915,-1.8256775001797054,2.196326533993633,0.9984644986074683,1580887883.770989
0.4719850618225111,0.3198769086997906,-1.818106444279629,2.1953049051176308,0.9736585433050647,1580887883.7793322
0.4718187669243273,0.3187399741337058,-1.8196761898074072,2.1993579542175885,0.9994424314219947,1580887883.782994
0.4700212018002922,0.3206173390138858,-1.826596239568174,2.192836271573246,0.9997601000683324,1580887883.7880461
0.47088002616250435,0.319702810931921,-1.8233152202586802,2.1960230016378532,0.9994726576055863,1580887883.788864
0.4716821056102936,0.3202386445227474,-1.8192300372448271,2.1940232085514992,0.9996542685713741,1580887883.789529
0.4712233236450226,0.3198600886858568,-1.821613122514357,2.195417576010774,0.9992749325097763,1580887883.804132
0.469963334616455,0.32014621381657904,-1.827212478655948,2.1945243894519093,0.999679220894696,1580887883.815028
0.46978848138691465,0.318533755671766,-1.829166493854737,2.2001946738378155,0.9998062946311222,1580887883.819114
0.47113644832767754,0.3199210733926283,-1.8218997239443733,2.195080328348648,0.9999504973298909,1580887883.823199
0.4699252859617758,0.32047713402083056,-1.8271372557846906,2.193337822201746,0.9780390037125204,1580887883.82794
0.4715362787470422,0.32047523658329935,-1.819817642581636,2.19335554730503,0.9995895044388093,1580887883.833646
0.4707173670561627,0.32073799629918676,-1.823317113466498,2.1923598633273964,0.9999773730612966,1580887883.834919
0.47031434237248204,0.32198680083145037,-1.8242373978296866,2.187911500079073,0.9975679636597655,1580887883.843769
0.47064559499011993,0.31975508948559805,-1.8243477322794215,2.1958405830987924,0.9995855216960526,1580887883.858807
0.46938851375303486,0.3189950651971789,-1.8307425221954172,2.198711811902628,0.9996452153261679,1580887883.859499
0.47083246276786184,0.3184008516660939,-1.8244754939033796,2.200651036621299,0.9993236157458246,1580887883.8690739
0.4717055727665221,0.3204228447730949,-1.8190093906970506,2.1933993945305033,0.9977600917883297,1580887883.882962
0.46989692484771306,0.3197443353555399,-1.8277924078347683,2.195919879292507,0.9992653721600706,1580887883.883481
0.4718796724977725,0.31979777186362635,-1.8186557487904105,2.1956123507194674,0.9995549685459626,1580887883.895
0.4703750148644043,0.3201290503664531,-1.8253949680678139,2.1946683725708174,0.999747833664659,1580887883.898746
0.47044645139264973,0.3210638532083635,-1.8244040072356043,2.1913694282542773,0.9998452761733834,1580887883.905376
0.47037407960757094,0.319383000621441,-1.825922544743517,2.1972824929526196,0.999811325785608,1580887883.923276
0.4701262323155665,0.3202613318373452,-1.8264099908031821,2.1941586657463574,0.998658008435605,1580887883.93029
