zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5112014948380631,0.3559175470107335,-1.7983924546167724,2.2331675945427323,0.9964193649963891,1580889829.767885
0.5106968396711884,0.35766723986571114,-1.7993711364849616,2.22914070629844,0.9976324474757033,1580889829.7897432
0.5097039941774927,0.35906183934459657,-1.801847146078711,2.225574465605165,0.9942957169772507,1580889829.796521
0.510598687279483,0.3599411770011133,-1.7986354569325536,2.2234315213996587,0.9957507106478839,1580889829.8082502
0.5108901693466165,0.3583907698236085,-1.79839418477541,2.2272627253298016,0.9998660194963992,1580889829.820321
0.5110564450990018,0.35756879311857215,-1.7981465731823667,2.2291252884136066,0.9975928313232341,1580889829.8352032
0.5106635804912606,0.355690290143751,-1.800224885271839,2.233758682510725,0.9980927598089372,1580889829.844543
0.5114863502557172,0.35603348393413936,-1.7973538291494604,2.2327154832891245,0.9914951553461696,1580889829.859054
0.5110971100930516,0.3558048568747054,-1.7987157612751439,2.233321560295842,0.9977583551299223,1580889829.875453
0.5105103210808883,0.35766995377897837,-1.7998332800704855,2.228863856915788,0.9929744405287225,1580889829.885279
0.5086291099260899,0.3589768614805179,-1.805181114682446,2.2255471537973173,0.9873747405865092,1580889829.8889222
0.5107609019394432,0.35766912944728113,-1.7990584144004995,2.2289110799254477,0.999468548973688,1580889829.893814
0.513588944636111,0.3582403535299201,-1.789726554714913,2.227265571875725,0.9979946989695625,1580889829.91221
0.5137894036924127,0.358882580948907,-1.7888478307696782,2.2257326425580533,0.9987520726011022,1580889829.925757
0.5127904612424148,0.3593574476877407,-1.7918383737526788,2.224627975159816,0.99833234909247,1580889829.941391
0.5137501691720396,0.35754458519272925,-1.789480191747968,2.2289252976199188,0.9899281019648786,1580889829.952406
0.5142637163859545,0.3561398521376956,-1.7884118879350108,2.2323427767662167,0.9931331103949043,1580889829.957234
0.5129579701743235,0.35590206449158057,-1.7926982882351725,2.2329944179632784,0.994204938687319,1580889829.95753
0.5135639441969972,0.35560084637512646,-1.7908974801079505,2.2337433397828304,0.9985496153963375,1580889829.957781
0.5131196085083957,0.3542463587419592,-1.79283356234723,2.2369656914612164,0.996080435765248,1580889829.958064
0.5140112956580902,0.35520519213481516,-1.7896637889016245,2.234777135532131,0.9996668432341088,1580889829.958418
0.512451256076405,0.35516230626370227,-1.7946388944804252,2.2348374806277667,0.9989942263813185,1580889829.9586902
0.514058851594283,0.35326004390934174,-1.7902446231986924,2.2393986429286072,0.9972102976031404,1580889829.958921
0.5147698157745623,0.35287902705846075,-1.7881014108892126,2.2402836582246946,0.9977366728634645,1580889829.960674
0.5125415917118951,0.35130249183989204,-1.7959811114984479,2.244292166157563,0.9873275171543628,1580889829.968585
0.5142590024296688,0.35231235294267926,-1.7900897396285742,2.241932582458752,0.9887746121545248,1580889829.971552
0.514182750366422,0.3525541933857508,-1.790228068655558,2.2413248476640835,0.9963108465956048,1580889829.973346
0.511951837838525,0.35259568606751635,-1.7973675570813632,2.2412087812349717,0.9990513243721536,1580889829.9886441
0.5113458037092986,0.35157873548074126,-1.7997846965684592,2.243760884896943,0.9985190218915051,1580889829.990557
0.5136952168368729,0.350075686675384,-1.810178390458626,2.2525475481911377,0.9907126822708524,1580889829.991307
0.5160601577380447,0.34856514206635125,-1.8030003262119818,2.25653682383719,0.9997014234179432,1580889829.992022
0.513837494966449,0.3483375352689715,-1.8105670245481893,2.2570518781909845,0.9978672375276705,1580889829.992848
0.5131867188567723,0.3498187151221842,-1.8120945186936293,2.2533682173029437,0.9961975882348912,1580889829.9932768
0.5133634650994882,0.3506380874377135,-1.811146446378008,2.25135949081728,0.9955799225639892,1580889829.99377
0.5129309686978493,0.3514510893599194,-1.8121502951606574,2.2491750802774613,0.9987129933573728,1580889829.9943402
0.5144723746468071,0.3508474499343188,-1.8070917543707172,2.2503512016707172,0.9876764167762045,1580889829.994903
0.5145316037909181,0.352474674358192,-1.8061995066778134,2.2463431282609805,0.9938203367987755,1580889829.9954062
0.5156201529314004,0.3508965691391094,-1.803378402897168,2.2505404866361984,0.9996505647636013,1580889829.995817
0.5148997114199861,0.35093242212701403,-1.8057088750723804,2.2503144320920856,0.9940938862773899,1580889829.996127
0.5148994133015027,0.3510641543362357,-1.805720425393236,2.250125677933896,0.9961353713015696,1580889829.996578
0.5147843293371085,0.35175094373153615,-1.8057922314228345,2.248389464826923,0.999874297801145,1580889829.9971461
0.5153406919432479,0.35060220007047926,-1.8043858529341987,2.2511576774048985,0.9963694315090577,1580889830.012136
0.5165171041784253,0.3494128006433118,-1.8009281846282335,2.2540676957469103,0.8782349187082984,1580889830.031183
0.5160922348867915,0.3492948187803183,-1.8024099158475624,2.2543712936833233,0.9913095012631931,1580889830.0412931
0.5175446226050857,0.3482538674833653,-1.7980246205561747,2.2570750871714194,0.9903964391916152,1580889830.052088
0.5161451617507599,0.34749076810297874,-1.8032636605584704,2.2593900013556913,0.998891556648833,1580889830.063243
0.514923481648468,0.35003987963951,-1.8061161321205408,2.252732641536173,0.9998336656652496,1580889830.072427
0.5156450028444465,0.3509145881642991,-1.8032258209798673,2.2503684733909073,0.999710211887426,1580889830.078488
0.5162422711235303,0.3512752878738936,-1.801098411006712,2.249523373375737,0.9980427171323811,1580889830.092858
0.5154627665808732,0.3508567175858014,-1.8038649731113106,2.250520821071017,0.9957781687022799,1580889830.1078138
0.5160502237183237,0.35060455254149103,-1.802097456179077,2.2513373900486453,0.9940736936706581,1580889830.1122198
0.5144114020679875,0.3524017785998148,-1.8067682777379113,2.2467997399046893,0.908978528852505,1580889830.113746
0.5152348542053681,0.3506144987227988,-1.8047905051185862,2.2512406061461223,0.9986702404278243,1580889830.1256
0.5161704623936244,0.34894188759413824,-1.8024697772900267,2.2556049256692883,0.9991409378176129,1580889830.1281228
0.5165639626513535,0.34969970138617157,-1.8008008149827746,2.253671562623333,0.9984613927387056,1580889830.12873
0.5145013297148104,0.35109919689903135,-1.8070216187949337,2.2500041293902484,0.7788049136306787,1580889830.1292548
0.5150984003201728,0.35100806850187105,-1.8050540623149143,2.250215346488243,0.9961947540051975,1580889830.129666
0.5152991176499642,0.3506289559071284,-1.8045582014982349,2.2511827966347533,0.9916022616859452,1580889830.145386
0.5150000742511078,0.35114501307926027,-1.8053574333850286,2.2499436693076573,0.9935370282990964,1580889830.153894
0.5127263199285685,0.3522894459812801,-1.8123828805771607,2.2469423383255633,0.9803997788240795,1580889830.157835
0.5110529465162368,0.35249340501164095,-1.8179944526779566,2.2466368774463725,0.9970164847027682,1580889830.162369
0.5118243217482934,0.35158040000478197,-1.815749276428356,2.248749847222415,0.9935676502818057,1580889830.185045
0.5111569639697888,0.3511573582989238,-1.818262851420475,2.2499533217729684,0.9970055429624757,1580889830.204462
0.5101406094273926,0.3507720766846101,-1.8219726090058626,2.251122783944571,0.9981462556874224,1580889830.224801
0.5070887705494141,0.3513823146011781,-1.8319760146127908,2.249630710359879,0.9973391529399969,1580889830.2297988
0.5076779272235526,0.35168748442693987,-1.8297971326556437,2.2487939668320607,0.9951284736481664,1580889830.2452
0.506541961062392,0.35378662347149215,-1.8325265920224076,2.243479837330195,0.9906891894853695,1580889830.2523699
0.5053528643747496,0.3522269271303212,-1.8374362562115762,2.247584620676208,0.9922411719336938,1580889830.25315
0.5043316102191826,0.3541816712935174,-1.8398788771399601,2.242731003253806,0.9974753592610441,1580889830.253678
0.5045652835535555,0.35353010303078447,-1.8394800259839053,2.244443969598827,0.9775475727568562,1580889830.2540889
0.503549784180294,0.35382124718131736,-1.842716284316634,2.243664503763362,0.9965839316225934,1580889830.254507
0.5026872050380883,0.3545871953681291,-1.845192025568161,2.2417150027973936,0.9965777936603034,1580889830.262538
0.50531326883469,0.3534139224453722,-1.836860363444604,2.2444430990683135,0.9877652785032011,1580889830.271338
0.5040001519135962,0.35318010622451046,-1.8414806308403966,2.245168038459344,0.987672453287233,1580889830.2765179
0.5030114443259119,0.3528563585305915,-1.8450372517597695,2.2460656936272727,0.9888938681632305,1580889830.293609
0.5023443815074465,0.3542859159403282,-1.846536418972923,2.242518930338439,0.8105221006603744,1580889830.3023381
0.5025421653518635,0.3558741301723368,-1.8449274490714052,2.2383852695268787,0.9966274251570963,1580889830.310409
0.5029177134928127,0.35823248135054775,-1.8424231905670039,2.232491105455596,0.9979154707681802,1580889830.325684
0.5024159717485662,0.35864694720005397,-1.8439199478280954,2.231530916214938,0.9994442995756355,1580889830.3375628
0.5025515163263913,0.35879716808772577,-1.8434377005860465,2.2312399612545546,0.9998750135736507,1580889830.35478
0.5019769590008271,0.35952785506427387,-1.844924608010214,2.2293477791365133,0.9998170960975331,1580889830.3666902
0.5010099478822443,0.35986304485069476,-1.8479882455911463,2.2285539011977185,0.9998925703864734,1580889830.381742
0.501778154988844,0.3580986638737549,-1.8463380644246727,2.232899186384958,0.9991034023430103,1580889830.384107
0.5029093039591912,0.35560544526399684,-1.8439625886646038,2.239271015123198,0.9984886878784563,1580889830.3846679
0.502875872825354,0.35615387407217414,-1.843691089734982,2.2377390608462946,0.9930150652195153,1580889830.386518
0.5007509685919744,0.3545135565037364,-1.8518595336071095,2.242082241106402,0.9968636793317394,1580889830.3972878
0.5026843845126029,0.35560200275478304,-1.8446114436677428,2.239093198860625,0.9864918542497273,1580889830.408475
0.5033491380972458,0.3552379628286818,-1.8426530922164785,2.240140872975621,0.9959590517405587,1580889830.418135
0.5036039239245506,0.35392174065559445,-1.8425208306496477,2.243482943246584,0.8842442601415884,1580889830.424008
0.5055346160142894,0.35520909903855624,-1.8352397024260856,2.240030800301121,0.9967754141794662,1580889830.424468
0.506812832134882,0.3529002036964902,-1.832211059261007,2.2459642750484177,0.9983685032840125,1580889830.425049
0.5067049246963521,0.353180974258147,-1.8324335728944268,2.2452646201470494,0.9972958820411204,1580889830.4254029
0.5049414367569509,0.35400621375153785,-1.8378646675930363,2.2430698582832638,0.9911373867574159,1580889830.432584
0.5074427020530006,0.35455193621508196,-1.8292123893440049,2.2417259717359475,0.9957693009719555,1580889830.44227
0.5088011401470973,0.35464907176108296,-1.8245864277011534,2.2414173760916016,0.9984516314446539,1580889830.453655
0.5094016827731429,0.35408278614860456,-1.8227754146084931,2.2426864341403605,0.9973820764207951,1580889830.464659
0.5100258843509582,0.355462571490458,-1.820065835276751,2.239300481042277,0.9967562365760311,1580889830.473684
0.5094112860623548,0.355062893914058,-1.8223727911705863,2.240427279487282,0.9993466335750674,1580889830.48162
0.5093771050126061,0.3557129668716328,-1.8221331974749702,2.2387237550328254,0.9976978436638233,1580889830.4926069
0.5111931996557764,0.3564760989810153,-1.815669230387229,2.236691220902128,0.9953559485817739,1580889830.4998631
0.5109867536049391,0.35717084382704267,-1.815951541018905,2.2348009894766605,0.9963483243593443,1580889830.515119
0.5094562480296279,0.35795983554738187,-1.8206657413013758,2.2328597492651814,0.9986582455131839,1580889830.527807
0.5115050112755531,0.3555146815835666,-1.8150204244527344,2.2389790512407384,0.9977737553891884,1580889830.539765
0.5117645918527809,0.3545443659089955,-1.8144874539547147,2.2411728247867733,0.9850226288282267,1580889830.55343
0.5125590352980598,0.355281661053765,-1.8115598328386553,2.2394342495121182,0.9935312469582888,1580889830.5666602
0.5113728858902256,0.3557254055240425,-1.815391191136119,2.2385094486502957,0.994248855872483,1580889830.5737011
0.5112037764492502,0.35404289835902103,-1.816774893802555,2.2427862815403437,0.9997783258294725,1580889830.58771
0.5116999478275122,0.355152543630616,-1.8145649496575897,2.2399335174587995,0.9993499066973289,1580889830.607282
0.5097921774026665,0.35582148801013647,-1.8205868761638253,2.2382387279769858,0.9967556346219714,1580889830.621828
0.510851178448743,0.35597243317783367,-1.8170149449993973,2.237901632247419,0.9994693809471299,1580889830.623848
0.5121629352036328,0.3562742817085546,-1.8124310163027586,2.2369720013582324,0.998718003307078,1580889830.6250508
0.510989831549945,0.3552916780680938,-1.8168202829081703,2.239502581174861,0.9940475981194217,1580889830.62565
0.509937163032081,0.3541402754295778,-1.820928699295973,2.2424861979186144,0.9890838266738488,1580889830.628093
0.5098379026312952,0.35325624396510935,-1.8217107047555472,2.2447479400437977,0.9950131557938522,1580889830.6457899
0.5101436523515599,0.35268337804432826,-1.8209488211875844,2.246157497430954,0.9939550760170764,1580889830.6524
0.511003584879081,0.35304425483705104,-1.8178730625574513,2.2452068192643453,0.9979294529526687,1580889830.65748
0.5107137828121318,0.35399329859434414,-1.818438878324264,2.242919479186298,0.9986479569394388,1580889830.662532
0.5080937100559139,0.3553641617230028,-1.8264732643241968,2.239393770727636,0.9890994370729994,1580889830.6630678
0.509067199512128,0.3528698395870984,-1.8245575841799413,2.2458606752959276,0.9936340455764433,1580889830.6636858
0.5097136858026653,0.3539950131948032,-1.8218420851442856,2.243033989556265,0.9991113919176885,1580889830.664215
0.5099471897294162,0.35369739138495326,-1.8211313683007473,2.2436403219614216,0.9960578959119871,1580889830.686678
0.5093961651066793,0.35146251327943,-1.824168084463696,2.249439828300497,0.9931058591783932,1580889830.700119
0.5093231314472868,0.3519803309894848,-1.8241040566078424,2.2480351762259954,0.9943600732560044,1580889830.71531
0.508785769536517,0.3519892269873345,-1.8258845962205243,2.2479731299728862,0.9957366985732469,1580889830.7376919
0.5074407072289768,0.3515547274677714,-1.8306700859327387,2.2491395419228755,0.9910084726689297,1580889830.749772
0.5081643842160904,0.35195571667854564,-1.8281051856093167,2.24826948887032,0.9976661221641463,1580889830.763773
0.5094625423908276,0.3512124980999477,-1.824060741783969,2.250054989270349,0.9978893422907046,1580889830.7716951
0.5106628366593121,0.3503667858307763,-1.8204645434530657,2.2522456305056315,0.9958856216062363,1580889830.778708
0.5099052550418693,0.348607421075657,-1.8239343935506562,2.2567659475309974,0.9979840895900868,1580889830.77926
0.5092483771446912,0.347676572446329,-1.8266647007253,2.259181874894395,0.995709372027242,1580889830.779706
0.5088851720582712,0.3483274847126594,-1.8275481613712232,2.257500389898931,0.9968898306866663,1580889830.780173
0.5078314377869952,0.35145697322774483,-1.8294676683430264,2.249504798025853,0.999298150226818,1580889830.780656
0.5090670671860125,0.3516137116593602,-1.825154902859714,2.2489735339451666,0.9961581562088493,1580889830.790773
0.5074063780511493,0.3527826577055928,-1.8302439173771723,2.2462022428536965,0.9964225123508994,1580889830.795414
0.5084685596531441,0.35480288266897586,-1.8254992364358098,2.2408019377475132,0.9939232130697335,1580889830.81601
0.5082192497518468,0.3546610797820231,-1.8264990280368956,2.241338216171799,0.9986744061582559,1580889830.82182
0.5096467408543891,0.35533925024133106,-1.8214145136798585,2.2396594484118544,0.9980069873107785,1580889830.8225589
0.5108384259678072,0.3542266713337823,-1.8180322135689473,2.2425664465953306,0.9974969631935329,1580889830.8234282
0.5106527985396426,0.35322081301840147,-1.8190417240757668,2.244916324052688,0.9851907738110082,1580889830.823883
0.5117955457459191,0.3531661532162407,-1.8151072834024995,2.244783575549219,0.9085673295168956,1580889830.8243892
0.5126715348943158,0.35443304379433827,-1.811565933941023,2.2415428153794514,0.9247094607815824,1580889830.835056
0.5108129641036171,0.3554279565584758,-1.8173310333032433,2.2391350428078884,0.9924638407848241,1580889830.845487
0.5123288001434562,0.35675542916865366,-1.8116603483837581,2.235766605351103,0.9967548173636541,1580889830.859908
0.5119268707826193,0.35767507138816923,-1.8125083188441704,2.233345925542891,0.9928405662564213,1580889830.868098
0.5134871757222931,0.35728957395717675,-1.8075847706828356,2.2344257823585987,0.9965661592861911,1580889830.8816252
0.5133320258304408,0.35752430346037867,-1.8079532440804946,2.233760304465794,0.9985670143246088,1580889830.890789
0.5138052235344142,0.3579164048971434,-1.8061984718118356,2.2327425725272816,0.8597633805247069,1580889830.907079
0.5147181257162478,0.3568978155261686,-1.8036847623950283,2.2353929394281886,0.9952785529018107,1580889830.916255
0.5148332913806156,0.3543472453908,-1.8043630549054026,2.2416507234984153,0.9977886577371784,1580889830.92175
0.514497494884741,0.3557165964985125,-1.8048345735627647,2.2381451891690376,0.9911680077954066,1580889830.935894
0.5160892937671289,0.35555588073021716,-1.799593072204559,2.2384596013494926,0.9921933752212074,1580889830.939111
0.5172214502591868,0.3537751431063012,-1.7965703005950793,2.2428524077502296,0.994630946414113,1580889830.953856
0.517383293316197,0.3548229560109085,-1.7956547247907813,2.2403627638509507,0.995941280878658,1580889830.963606
0.5180538584349821,0.35254373357403235,-1.7944178178133257,2.2461391560636192,0.954050012282839,1580889830.971932
0.5183388573942347,0.3505203729746522,-1.794397808241142,2.251387061373118,0.9934596097913292,1580889830.980021
0.5187459597691652,0.34979958537696487,-1.7933618770042676,2.2532471480541356,0.9336992118537852,1580889830.989449
0.5192892623689029,0.35135503508531585,-1.7908517742979713,2.2492375402022775,0.9987336482014237,1580889830.997631
0.517498221673576,0.3524782871247325,-1.7963253070818952,2.2463684972448847,0.9969026646657451,1580889831.0167491
0.5191191926340455,0.35276557463076763,-1.7908595153380074,2.2457484333748847,0.9981981021377176,1580889831.027348
0.5188645291860549,0.3505596226175556,-1.7925972641411752,2.2512298749156185,0.9916453805398701,1580889831.035069
0.5197755679013926,0.35050816822018216,-1.789576254135672,2.2513607372900912,0.9832419162141216,1580889831.0420532
0.5202999701580914,0.35318347611057277,-1.7867175467166088,2.24458686136571,0.9994209126986433,1580889831.051531
0.5208921624011622,0.35271177360627537,-1.7849145122285253,2.245709440088589,0.9970420945650945,1580889831.063329
0.5211040671515239,0.3521401875337269,-1.7845036817070332,2.2472906394050547,0.9992701111738709,1580889831.0738492
0.520927324959526,0.3524611857937895,-1.7849127982904036,2.2463722453335095,0.9968204857290242,1580889831.0854259
0.5221088153766318,0.3531963021860387,-1.780647505098639,2.244394964123288,0.9963446634257824,1580889831.101278
0.5227746699972782,0.3540062540253307,-1.7781276240791908,2.2423498258840424,0.9993759888450994,1580889831.113479
0.5226077965074415,0.35257240135566525,-1.779278518951157,2.2460587107909373,0.9979440458916343,1580889831.120496
0.5199188958279551,0.3525685721009776,-1.7882455111308817,2.246161469887617,0.9947278519529802,1580889831.1323898
0.5210268194962467,0.3524785636945883,-1.784628466061437,2.2464475783879476,0.997223777942307,1580889831.135848
0.5213898537842686,0.3525656936380853,-1.7833331442658154,2.2461035768703623,0.9973785541429872,1580889831.136437
0.5209315736625161,0.35399371308000427,-1.7842184896668578,2.2423677389260552,0.993737571701422,1580889831.141512
0.5215331961955768,0.35186305698604126,-1.783193175142921,2.2479999542814744,0.998546253646733,1580889831.158029
0.5209373888555034,0.354348440206793,-1.7841204003245419,2.241616665896959,0.9992278541257393,1580889831.164441
0.5205134699821591,0.3546887887927731,-1.7853835475004505,2.2407572137867873,0.9996950074777211,1580889831.180706
0.5189695821659661,0.35442531434593394,-1.7905584691552243,2.2413360013911805,0.8428192444413696,1580889831.199373
0.5201103733359551,0.35260647227094943,-1.787592461119484,2.246062927712651,0.9957070685888414,1580889831.208868
0.5207805814215247,0.35375910014168954,-1.7848724610958322,2.243093403718032,0.9468468870097249,1580889831.21859
0.5190568685436312,0.35190010441331876,-1.7914413186164349,2.247957414982057,0.9988595455138685,1580889831.239479
0.5189110893027066,0.3516903617920394,-1.791991868940419,2.2484358352609535,0.9987585155461316,1580889831.2419178
0.5172241991637228,0.3509611346556524,-1.7980398367579062,2.250498424176252,0.9986741045905508,1580889831.242338
0.5179335328261538,0.3510708257013494,-1.7955804595122988,2.250134921893644,0.999601551028823,1580889831.242613
0.5162359079053396,0.3508385500651604,-1.8013255964170647,2.250651085577322,0.996964560060738,1580889831.242841
0.5162275759818231,0.3527308344547164,-1.8004203608442664,2.2456763907175032,0.9932220230952251,1580889831.243062
0.5176069963190156,0.3515708633439938,-1.796387683480572,2.248728868374695,0.9959642094567313,1580889831.245128
0.5145381320447121,0.35262869787568885,-1.806121024985984,2.24598169073324,0.98349266640803,1580889831.263674
0.5145073203822722,0.3539338063197892,-1.8056624906100724,2.242752865617627,0.9957801887053674,1580889831.2672472
0.5153234058923077,0.3536233170559504,-1.8031436521681685,2.2436520840619503,0.9985256374684783,1580889831.2728739
0.5150841556096573,0.35246525305354737,-1.8045107339191178,2.2466758600895242,0.9975142156637693,1580889831.275799
0.5148232002039725,0.3509989890342474,-1.806135969891497,2.2505564931413313,0.9991417288669255,1580889831.281631
0.5138544266003404,0.3516218727559133,-1.8090550718565817,2.248900829553667,0.9936765503822554,1580889831.299676
0.5149879534465133,0.35130072324124306,-1.8053809643534082,2.249660112116695,0.9934787202172799,1580889831.30037
0.5144450000353439,0.35207060149773084,-1.8068018201565275,2.2476246576395553,0.9973593382052947,1580889831.309878
0.5121922779770921,0.3502396198479847,-1.8153268136798062,2.252473348475639,0.9991139234721318,1580889831.325341
0.5126190983979259,0.35146667182630864,-1.8132964340147695,2.2493489262035355,0.9994709829622399,1580889831.3311732
0.5126515261885187,0.3524635405441987,-1.812583261492119,2.24656641973468,0.9914410368819242,1580889831.332375
0.5108765339374773,0.35011833038738405,-1.8198128468565662,2.252771242569695,0.9947573054990718,1580889831.333419
0.5105945492891402,0.3521102977713978,-1.81979302301174,2.2477496747598122,0.9951692853217743,1580889831.334362
0.5076288887623299,0.3538690829626411,-1.8288883542242726,2.2433605956549383,0.996152905203544,1580889831.3408241
0.5045403507116466,0.3545310085436717,-1.8389877323287187,2.2418431779937027,0.9964835157664764,1580889831.3507042
0.5039874778462347,0.35534682495025804,-1.8403801631372623,2.2397378136842994,0.8588239143827043,1580889831.361043
0.504378080155929,0.3550490024367252,-1.8393378601670662,2.2406804965281135,0.9994339016587048,1580889831.366057
0.5063993459882291,0.35632851928239107,-1.8318428203865502,2.2373410366842643,0.998708324609276,1580889831.374053
0.5061412400873687,0.3536799700268155,-1.8339478415211738,2.2437872146993043,0.9921742665486895,1580889831.3758762
0.5062658442143231,0.3554214782497176,-1.8325870260786898,2.239321158351092,0.9924566151834617,1580889831.37638
0.505709377269386,0.35416495000799864,-1.8352768650038498,2.242802617992438,0.9986702618772552,1580889831.3793979
0.5038700578874485,0.3544120875401059,-1.8413984744951617,2.2423113001934762,0.9999577426465691,1580889831.409385
0.5035458020045891,0.3561681672208723,-1.8415714381808075,2.237932995349832,0.9986583963847536,1580889831.417255
0.5043753109041234,0.3564759357427145,-1.8384481894890017,2.236832675835081,0.9972533541246299,1580889831.424323
0.5041559284273492,0.3582279851132101,-1.8383017434862654,2.2325032756423213,0.9997482854130968,1580889831.430997
0.504870598071063,0.3574541319672251,-1.8362630296567906,2.2343363554212696,0.9990123520846171,1580889831.45711
0.5052224975915606,0.354669524314596,-1.8366004580035908,2.2414489915623896,0.9969968020870479,1580889831.476668
0.5051427276247625,0.3550910131452688,-1.8366943943369505,2.2404722984061127,0.8316024774157987,1580889831.492388
0.5058598227914854,0.35557371191156717,-1.833982083001938,2.2391481815883103,0.9980800501610387,1580889831.511617
0.5069073270770316,0.3549220337423342,-1.830686683567337,2.2405576910668032,0.9858852209968826,1580889831.527848
0.5060980253339272,0.3521340956281094,-1.834964890919353,2.247804769227929,0.9853457355382305,1580889831.5348952
0.5067028161182431,0.35119008421674636,-1.833391021669791,2.2501395143701024,0.994560297589403,1580889831.535842
0.5085964817382144,0.3515944531642686,-1.8268217099092188,2.24915954115368,0.9964089558279454,1580889831.536432
0.5092372551929863,0.35148453720954387,-1.8246560959685363,2.2493169171954057,0.9354505844386977,1580889831.53687
0.5102506436494478,0.35074913048690604,-1.8216013654819172,2.251157830765436,0.9918969055208471,1580889831.549367
0.5089537702507039,0.34989546998183363,-1.826456805719769,2.253417670780653,0.991624582895042,1580889831.557638
0.5080054283882107,0.3483555022356126,-1.8305472474054547,2.2574797061600185,0.9947724857190929,1580889831.565284
0.5099763095018074,0.34991001088075246,-1.822975817564069,2.2533428528520423,0.995389214291373,1580889831.567172
0.5107630395475639,0.34844842963970757,-1.8211198461099007,2.2571899671161137,0.9516060364584678,1580889831.567647
0.5106232904609402,0.3492367072931821,-1.821177975449281,2.2551477324630937,0.9934986858016455,1580889831.568171
0.509045515698894,0.35185939896026885,-1.82512247083054,2.24838725074653,0.9981737421653315,1580889831.568622
0.511061550409548,0.35138962986902667,-1.8185071380924178,2.2494371245891305,0.9930952430241304,1580889831.569566
0.511941365582948,0.3499808918616082,-1.8161806284638815,2.2529021437023524,0.9921232262630245,1580889831.5701911
0.5124522142323013,0.35091832277675694,-1.8139471589417082,2.2504002694228764,0.9685746803628272,1580889831.571553
0.511886733729752,0.3506811953543363,-1.8161099708530541,2.251292886111964,0.997991352454871,1580889831.579347
0.5124061167202754,0.3488818554002814,-1.8152016734162306,2.2557980523638954,0.9949553498977967,1580889831.6094568
0.5144001889956041,0.3484482798264861,-1.808671628163767,2.2568817428879484,0.9925586692484104,1580889831.618912
0.5149368862094967,0.3523802441210552,-1.804978526234735,2.246762969179334,0.996331560042946,1580889831.635854
0.5149718256972596,0.3538362350400137,-1.8042423645814343,2.24316491518863,0.998957045875962,1580889831.640276
0.5,0.5,0.0,0.0,0.0,1580889831.6559649
0.5,0.5,0.0,0.0,0.0,1580889831.672547
0.5,0.5,0.0,0.0,0.0,1580889831.689712
0.5,0.5,0.0,0.0,0.0,1580889831.7017689
0.5,0.5,0.0,0.0,0.0,1580889831.706624
0.5,0.5,0.0,0.0,0.0,1580889831.713872
0.5,0.5,0.0,0.0,0.0,1580889831.723583
0.5,0.5,0.0,0.0,0.0,1580889831.732793
0.5,0.5,0.0,0.0,0.0,1580889831.7394361
0.5,0.5,0.0,0.0,0.0,1580889831.753639
0.5,0.5,0.0,0.0,0.0,1580889831.767808
0.5,0.5,0.0,0.0,0.0,1580889831.7836108
0.5,0.5,0.0,0.0,0.0,1580889831.805612
0.5,0.5,0.0,0.0,0.0,1580889831.8180091
0.5203449831259119,0.3481011314797563,-1.7887084325474134,2.25752371876164,0.9983785555831282,1580889831.8258848
0.5213255999812647,0.3475224917783518,-1.7857067169773833,2.259106024308083,0.9998384088510754,1580889831.844264
0.5208064446626136,0.348396236862878,-1.7870478951325834,2.2568003097823195,0.9992576833678799,1580889831.84987
0.5177703587629215,0.35039171890760623,-1.7963923208090466,2.251792382883393,0.9988325245540084,1580889831.858133
0.5169756007579728,0.3470286993129964,-1.8006913767551052,2.260611057168424,0.9939014555886847,1580889831.868413
0.5170136916725785,0.34762559779295643,-1.8002764802368652,2.2590572957730988,0.9964164656582177,1580889831.882464
0.5167071946012883,0.3493973098690494,-1.8005514473033732,2.254639523415034,0.9988170213710298,1580889831.886784
0.5153289715225372,0.34873275908105783,-1.8055960729698308,2.256542650111377,0.9948476261738664,1580889831.89715
0.516936963925825,0.34746876181233444,-1.8006090356336841,2.2594624024231824,0.9906445943473879,1580889831.931583
0.5157528668488929,0.34795668959907355,-1.8043733144740892,2.258204428256438,0.9902000158638753,1580889831.939258
0.5171395213810395,0.3474100902346755,-1.7998903116956244,2.259481853725095,0.9869404309958979,1580889831.957133
0.5148818423339717,0.34734295504179924,-1.8076945195232035,2.259957199007109,0.9929347699923344,1580889831.971916
0.5133761037643388,0.3483933723075753,-1.8123028598401156,2.257318512165582,0.9876072584208935,1580889831.98089
0.5136598125263021,0.3507263010310052,-1.810147637502597,2.251211531196131,0.9931647037623865,1580889831.982802
0.5160346302591032,0.3511298126233725,-1.8018653728164375,2.249907067688323,0.991752396286727,1580889831.983073
0.5147902135640783,0.35190576198041923,-1.8057120484176992,2.248018721370105,0.9930862446104278,1580889831.983305
0.5161918395231688,0.3517943531526312,-1.8010154902493183,2.248168682086243,0.892945050872455,1580889831.984066
0.5146902356098508,0.35095536200153243,-1.8065857598372694,2.2506344094362003,0.9984871782092156,1580889831.98629
0.5163390530514802,0.3499300922222669,-1.8015049360608917,2.2531974531084797,0.8132644056643711,1580889831.997337
0.514181207469246,0.3494051402849775,-1.8090389054291158,2.2546104462681087,0.9731594395198888,1580889832.0030248
