zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4670790609112151,0.32311117342785034,-1.8379058362934209,2.1835076293470546,0.9999818543539817,1580887764.937531
0.4659621288278646,0.32278078722737114,-1.8434223343981702,2.1848580630384684,0.9995663183265394,1580887764.9382699
0.4674753686875919,0.32176484265019456,-1.8370508263047203,2.1882632503787756,0.99929545508851,1580887764.95508
0.46746245894942395,0.3228498463010807,-1.8361795177067697,2.184179727789218,0.9984436490339124,1580887764.960601
0.4667777051884319,0.32252266447995603,-1.8397729855458798,2.1856616317286166,0.9989138019940974,1580887764.964331
0.4676912300704095,0.32277854927901717,-1.8352097273079249,2.1844923592331544,0.9980212834774556,1580887764.9794161
0.46683648894016355,0.3221741970861688,-1.8396764205959615,2.186755760076152,0.9991740939186657,1580887764.980982
0.46757563176121336,0.3230686713553491,-1.8356639442565286,2.183692551501454,0.9987216700672827,1580887764.992206
0.4681723922194501,0.3245770198371606,-1.8317975484759033,2.178293560124368,0.9999972146290177,1580887765.005316
0.4684025638156907,0.3241453272859822,-1.8310192206608387,2.1797717696902006,0.9999178513639367,1580887765.012157
0.47051221661447273,0.32360593054817555,-1.821651742780018,2.1815842745751626,0.9731903340645598,1580887765.012646
0.4698984480013359,0.32251496308721983,-1.8251747482861604,2.185352088477389,0.9998379582562577,1580887765.031521
0.4696063770701328,0.32245418792359404,-1.8265041561681614,2.185460779110138,0.9990457424642252,1580887765.0371
0.4698531428953408,0.32186285777927703,-1.8257976755211822,2.187588313626001,0.9993919440687563,1580887765.0377102
0.4708786509723363,0.32166047317232016,-1.8211828417185862,2.1882639442205165,0.7077100811062613,1580887765.051757
0.4690005857044669,0.32177366353212944,-1.8298563875843117,2.1880071737731366,0.9999157546585802,1580887765.065814
0.46855523905607904,0.32351518549262315,-1.830699447353024,2.181886749437397,0.9998691320249288,1580887765.069621
0.467768679232562,0.3223752854673363,-1.8350960081479626,2.1858361734968734,0.9997846390704225,1580887765.0749419
0.4693001675974614,0.321049399494467,-1.8288781419694744,2.190383380620787,0.9972850647677367,1580887765.089634
0.46972247647222753,0.32323851276240345,-1.8254672726781114,2.182764412025139,0.9992209052723469,1580887765.0965009
0.46870474685904656,0.32318248730560606,-1.8302514628365956,2.1830718142316874,0.9986096054443533,1580887765.0973618
0.4696891913405105,0.3213657872111456,-1.8268404405641807,2.1892358419177973,0.9992228054040576,1580887765.112003
0.4687226069959821,0.32186198934842236,-1.8310625233919038,2.187665662376276,0.9962991323984842,1580887765.1211479
0.4689313364759876,0.32273076157590863,-1.829476295307314,2.184580221056278,0.999749205891395,1580887765.121907
0.46735904564837893,0.32346520659428,-1.8361925774158885,2.1819729858129078,0.9979792120099662,1580887765.1402
0.46812205233841864,0.3221366171656974,-1.8336834139343898,2.186765748646193,0.9997391308644122,1580887765.140898
0.4695498990470698,0.3222895906977643,-1.8267939824170405,2.1858891685680777,0.9964846332462728,1580887765.149302
0.46937739115366117,0.3214748962066042,-1.828325706554303,2.189065760068461,0.9999299166159615,1580887765.161539
0.47026437424970674,0.32277226308574924,-1.8231506116798704,2.1841474270395054,0.9973996697508587,1580887765.1649349
0.46845453369976386,0.32325249930437894,-1.8312812583355755,2.1826952743372283,0.9968789147709909,1580887765.1761842
0.4690712576630802,0.32204819180382216,-1.829356676030417,2.187073381427027,0.9991903407818579,1580887765.186288
0.46774738765770146,0.32349417881941256,-1.8343844850615993,2.18187422069331,0.9992541436658604,1580887765.188295
0.4688368618189004,0.3241376671380264,-1.8290296886117194,2.179799664401326,0.9984420205571147,1580887765.214528
0.46877529948151614,0.3225723966861025,-1.8302762568224278,2.1850842979383973,0.9980215478784024,1580887765.215606
0.4686482648043122,0.3237372369195235,-1.8300411284600377,2.1809718798270334,0.9979671416551608,1580887765.2173
0.46839200083225185,0.32194913425154503,-1.8325208747584187,2.1873431752299104,0.9926147577790265,1580887765.225348
0.4707734685969835,0.3234738843077418,-1.8204992856777487,2.1819721099041147,0.9971763680761001,1580887765.240802
0.4691660498819303,0.32140382321197014,-1.8293711771562557,2.1893486670135753,0.9999278426746171,1580887765.2509298
0.4680345451750602,0.3234080870259082,-1.8331782287865974,2.1822742046323507,0.9992955472761605,1580887765.255734
0.46839908905527616,0.3219096624739729,-1.8325235608214587,2.1874955093926967,0.9999786541598221,1580887765.256277
0.46848824553119206,0.3227230381436921,-1.8315438330932132,2.1846407451851815,0.9996067515045876,1580887765.274632
0.46794825281626906,0.32036081177136344,-1.8357232760932116,2.192961819297619,0.9998934940825749,1580887765.275292
0.4679925667735196,0.32267914653057006,-1.8338522087517521,2.184777738534097,0.9997863237270163,1580887765.288463
0.4697995716996659,0.32091496476236736,-1.8266953425660537,2.1909214475833316,0.9991664770234323,1580887765.295008
0.46811690110468634,0.32174481525760856,-1.8340413550122405,2.188243194900321,0.9998887721581179,1580887765.313953
0.4669970145847098,0.3237173147335587,-1.837775083747712,2.1812490065135055,0.9997005917291354,1580887765.318323
0.46674118881020255,0.32369148290386485,-1.8390004300216423,2.181386618938056,0.9994643578605772,1580887765.319049
0.4680931724672594,0.323273093088116,-1.8330905328115157,2.182901883329046,0.9994324516393363,1580887765.330184
0.4678910046328958,0.3219005278991135,-1.834954661195715,2.1876571565058707,0.9993352070781215,1580887765.350147
0.4665979508455956,0.3237661213916966,-1.839512724718218,2.1809633262223174,0.9994631263928976,1580887765.352844
0.46686454304284775,0.3246672776345456,-1.8376831735617118,2.1778740091878253,0.9688694069135091,1580887765.3533719
0.46763205330843344,0.32300569572802795,-1.835353058281844,2.183748655725826,0.9997084017495174,1580887765.363307
0.46719657616101734,0.3218946329687672,-1.8381474811917637,2.187630944535954,0.988896812355725,1580887765.3712928
0.4669937197723127,0.3211545819289021,-1.8397114291150842,2.190384757378712,0.929668184949811,1580887765.372709
0.46604678026793245,0.32098087827631927,-1.844177483144051,2.1908879516436017,0.8642489869068213,1580887765.386378
0.4664568544328434,0.3232396890621325,-1.8405856297411602,2.1828831815685446,0.9997657905325404,1580887765.403706
0.46628031585698826,0.32385072205615373,-1.8410359939323881,2.1808697806465216,0.9998891131714179,1580887765.411915
0.46649496799115636,0.3224163813422858,-1.8410852184092574,2.1859092377587794,0.9721151201640278,1580887765.412462
0.46736885032423797,0.32262241568900973,-1.836899151333183,2.1851949899068868,0.9509550801107591,1580887765.4287438
0.46572955524512294,0.32331162560321935,-1.8439942978877635,2.1827999337135515,0.9698633829453165,1580887765.429323
0.4671847772396373,0.3230383321645328,-1.837338267054655,2.183537062937003,0.999992412977982,1580887765.437762
0.46749209371939243,0.32307982113861633,-1.8359502380531987,2.183494995603809,0.9996441501923116,1580887765.447807
0.4671243449485864,0.32300858603958416,-1.837696993016894,2.183742140915882,0.8435995664270974,1580887765.44841
0.467539010352894,0.3240814281288429,-1.8350457678282892,2.1800146386333643,0.9998496376578515,1580887765.459397
0.4677307513016139,0.323430912566405,-1.8346236364320399,2.1823015051462296,0.9999959535826163,1580887765.4708
0.4675843987742215,0.3248605126359396,-1.8343023241235017,2.1773044344317527,0.9999683649354976,1580887765.484929
0.46841060800319506,0.3234741206370586,-1.8314718104978613,2.182168514660184,0.9997533303006719,1580887765.486656
0.46826693131898933,0.3231925336089342,-1.832322033222834,2.1831427631112907,0.9997133909209655,1580887765.4987001
0.4680025212674794,0.32254465454985315,-1.834020407828531,2.185458797437745,0.9996674976217184,1580887765.506241
0.4679313016107045,0.32202245203658164,-1.834667058184625,2.187203080509929,0.999986635270048,1580887765.509047
0.4685336771382131,0.32449050775825283,-1.8301051058198472,2.1784316247180073,0.9998655793228337,1580887765.5239942
0.4680803137187982,0.3230175382934567,-1.83333679591527,2.183812582596272,0.9997125717984757,1580887765.526539
0.4675065836100357,0.32363635643946753,-1.8355278592819393,2.1816084985612014,0.9973613541253177,1580887765.543102
0.46794109338155765,0.3231274148060346,-1.833802524520057,2.183253364220581,0.9988324336002344,1580887765.543634
0.4674178067230671,0.3246926875830901,-1.8350931264394228,2.1777333075683543,0.9972640290662479,1580887765.561374
0.46790465719864577,0.32433839724089664,-1.833141160551168,2.1790386791880803,0.9999657993732117,1580887765.561975
0.468345996608174,0.3248044147292929,-1.8307296627079899,2.1772961863992393,0.9965033599553901,1580887765.577961
0.46968010026005025,0.3240902618911796,-1.8250749506055135,2.1797576230418927,0.9999052037151533,1580887765.5816379
0.4711164909317939,0.3227028707737999,-1.819340499219159,2.1845041784810397,0.9990448687286911,1580887765.589226
0.4712675050207073,0.32341934143361506,-1.8182704148810385,2.182167715723206,0.9997861567933483,1580887765.594937
0.46995302143275347,0.32468594843447784,-1.8233597391002239,2.17755298008644,0.9205833822054938,1580887765.6088252
0.4697073364592508,0.32408262254572184,-1.8249865866154513,2.1798411432034963,0.9994243490603015,1580887765.611385
0.471282222013372,0.3242881764947628,-1.8175651142717588,2.178992636217777,0.9989143557481451,1580887765.6244988
0.4714099844699353,0.3231515609353389,-1.8178075707881496,2.1831358084452037,0.9856505550541741,1580887765.637363
0.4709668512862941,0.3229064254056907,-1.819848863697847,2.1837073335607244,0.9988958629405372,1580887765.641396
0.4701843171210133,0.3232627447494818,-1.8234009117655003,2.1828125694251668,0.9996489231567138,1580887765.658157
0.47040212058204567,0.3227677885389646,-1.8226634187185864,2.1844252551193293,0.9998869456896607,1580887765.6656268
0.47051819345803886,0.32238087863134823,-1.8223258762466092,2.185668411686368,0.9989105303943201,1580887765.6687071
0.47038528397003854,0.32215800127501104,-1.8230681743999795,2.186414886236328,0.998954096209472,1580887765.669334
0.4710029151521608,0.3237030999668318,-1.8192179244165043,2.181025278199872,0.999700337287315,1580887765.6914282
0.47066279672582684,0.32335417238860864,-1.821053462869254,2.1823306271342595,0.9999590673898399,1580887765.6970649
0.4699768441311929,0.3240132298229518,-1.8237467103514444,2.179993283248797,0.9991472613134083,1580887765.697796
0.4703277296186961,0.32294224056561016,-1.8228489559219208,2.1837406023712522,0.9992325471080896,1580887765.7052002
0.47001358901473955,0.3226764885280464,-1.824508739719305,2.184737505672394,0.9966734365948536,1580887765.7092218
0.4705653451522308,0.3230374229366625,-1.8217922524654655,2.183588928685356,0.9980849802580665,1580887765.726057
0.47131435071689387,0.322999322395804,-1.8181905157327976,2.1833791040566504,0.9963014850410782,1580887765.730676
0.4709602011510031,0.32186766698607916,-1.8206941693711374,2.1875837985805977,0.9987639498291448,1580887765.744658
0.47189421985308416,0.32152275103048744,-1.816452478182634,2.188486650762934,0.9984774949287782,1580887765.752531
0.4711719516604237,0.32278242395998613,-1.8190341031709458,2.1842269617324965,0.9990857312466148,1580887765.753299
0.4709514812903143,0.3234583967539586,-1.8196620794317004,2.1819701501350894,0.9994522867605298,1580887765.7775922
0.47164043395094596,0.3224937891799622,-1.817013272354088,2.1851322076820563,0.9992685383861197,1580887765.780621
0.4698059941814409,0.32084943718907766,-1.8266322430676127,2.1910101165315043,0.9997791584225323,1580887765.781179
0.46934346554087103,0.3217583252448579,-1.8282435344894519,2.1879919785173314,0.9987857339712862,1580887765.794328
0.46710996652328995,0.32180265510213757,-1.8386593470930424,2.1880304940973683,0.9993249589464871,1580887765.7996402
0.4676619709317487,0.3218626112152184,-1.8360210843258091,2.187754069670926,0.9997778289209248,1580887765.807116
0.4678937226532455,0.3225067348590521,-1.834533144299905,2.1855627415462404,0.9995061632347968,1580887765.8256881
0.4679463358743218,0.32160318425364764,-1.8348666234958941,2.1886274111214368,0.9982922251568696,1580887765.8336809
0.4682305664891803,0.3217587673614233,-1.8334633276019705,2.188120546045888,0.9998831308902904,1580887765.8344572
0.4684141540379536,0.32245944673295024,-1.8319850769152395,2.1854169639389958,0.9985912729268895,1580887765.841235
0.46806247236737847,0.3211008528154299,-1.8346295947375382,2.1902962932363477,0.9994441690341263,1580887765.849337
0.46778079004986217,0.3214250171422951,-1.835714816442293,2.189174290279002,0.9997818706828362,1580887765.8541021
0.4679893698780721,0.32191676211821185,-1.8344030228330743,2.1874518119924815,0.9999586462699702,1580887765.869869
0.4680768815026446,0.32167332955302286,-1.8340821709307231,2.1881529603054206,0.9988793483919212,1580887765.876556
0.4674547016736776,0.3210990414422983,-1.8374828904559066,2.190359259101107,0.9993748312732592,1580887765.8772101
0.4691113434799911,0.3209001107026186,-1.8299207420099655,2.191023107073747,0.9999524856223307,1580887765.9017322
0.467692178050081,0.32243182898557166,-1.83543385838789,2.1856800049418115,0.9998972535547967,1580887765.90381
0.46714851832540233,0.32249546275621344,-1.837859724180462,2.1853842133343626,0.9998495253627747,1580887765.904858
0.46848697407005674,0.3213945491798502,-1.832507267751663,2.189355983323287,0.9057596392647222,1580887765.919541
0.46835022668503495,0.3200789364956911,-1.8340706251157526,2.193980296669471,0.9992170046302543,1580887765.921497
0.46747160449606906,0.32130332366545034,-1.8374547221093367,2.189981864067748,0.9981724471524065,1580887765.932129
0.4682063936890099,0.32256057263864146,-1.8329485157458099,2.1851942152116397,0.9992805046578704,1580887765.9502761
0.4689099894623253,0.32110506328399613,-1.8306720373408354,2.1902338825318806,0.9994938240467196,1580887765.962209
0.46728102743680966,0.3226917470599433,-1.837063162770063,2.1846193323373084,0.9982598767356187,1580887765.964905
0.46875273602822143,0.3219698741007171,-1.8307427071297528,2.1870999155797404,0.9989196521618088,1580887765.969107
0.4685221568548951,0.32233934091682737,-1.8316359426300506,2.1859543384734237,0.9982606493051783,1580887765.985558
0.468379613615632,0.3211143705525623,-1.833095472530328,2.190153188170591,0.967080677946782,1580887765.996536
0.4692127288760563,0.32121966833797444,-1.8292551082241317,2.1899463227573186,0.9995432997941215,1580887765.9978728
0.4674922653069392,0.32067461658445107,-1.837629915033434,2.19187976241413,0.9981573991918448,1580887765.9983811
0.46916011627683984,0.32111193780822767,-1.829536924793725,2.190259646254973,0.999892258349849,1580887766.0125592
0.46898987136366826,0.32182612575813707,-1.8299021298052958,2.187880950038121,0.9998376753329601,1580887766.0130901
0.46909943772438556,0.3228731512060957,-1.8286242204683798,2.184117554173991,0.9995136613107273,1580887766.0253649
0.4697276098382612,0.32252064304880945,-1.825946244699658,2.1853106791710104,0.9547220128100513,1580887766.03073
0.4690167908677971,0.322970174346326,-1.8290136487779607,2.1839114604291745,0.9954123539016763,1580887766.041412
0.46837103057496554,0.32314230453667314,-1.8319105599389558,2.1833777373662353,0.791396471675514,1580887766.0535119
0.4700290826507893,0.32289970735585827,-1.8242805493921614,2.1839431163063896,0.966048991524078,1580887766.061004
0.46898522984719415,0.3233088440271056,-1.828756605445025,2.1824214138795885,0.9975032444274672,1580887766.071689
0.4689649128907741,0.3214585345332954,-1.8302291642100212,2.189094385231344,0.9975386871288909,1580887766.0772722
0.469539821438024,0.32187718592020553,-1.8272762505990516,2.1876131718387355,0.9913849091076956,1580887766.08881
0.47018396638923354,0.3229191803723417,-1.8235471983203995,2.183860834479618,0.9995528807689118,1580887766.1004329
0.4709616182546462,0.32567688181155274,-1.8180971413398541,2.1740788379629192,0.9998912575126897,1580887766.106495
0.4730672844314343,0.33053347500859476,-1.8055272342390576,2.1571201552317554,0.9997487246312405,1580887766.108224
0.4777507876505528,0.3336610132330424,-1.782827814186239,2.1461397311340273,0.9999255902317518,1580887766.123759
0.48192204207346184,0.3350368298760543,-1.7637497131560242,2.141389250712541,0.9964380103010829,1580887766.132283
0.5,0.5,0.0,0.0,0.0,1580887766.132705
0.5,0.5,0.0,0.0,0.0,1580887766.1460412
0.5,0.5,0.0,0.0,0.0,1580887766.148731
0.5,0.5,0.0,0.0,0.0,1580887766.15781
0.5,0.5,0.0,0.0,0.0,1580887766.175122
0.5,0.5,0.0,0.0,0.0,1580887766.17728
0.5,0.5,0.0,0.0,0.0,1580887766.188125
0.5,0.5,0.0,0.0,0.0,1580887766.194336
0.5,0.5,0.0,0.0,0.0,1580887766.2044082
0.5,0.5,0.0,0.0,0.0,1580887766.206439
0.5,0.5,0.0,0.0,0.0,1580887766.217343
0.5,0.5,0.0,0.0,0.0,1580887766.225806
0.5,0.5,0.0,0.0,0.0,1580887766.240243
0.4777309064093047,0.3199683057502499,-1.7903298975686759,2.193474217093519,0.9832473884799469,1580887766.246047
0.47529523653616856,0.31763925177064756,-1.8032221800974049,2.2021665535965953,0.958784738329947,1580887766.248378
0.5,0.5,0.0,0.0,0.0,1580887766.260559
0.47421152445354026,0.32333984445730535,-1.804602137572077,2.1819884557619296,0.9993293599390729,1580887766.266397
0.473783482020504,0.32373337852670825,-1.806514353261695,2.181001161236051,0.9358328350419765,1580887766.276848
0.47340839347629354,0.3227668332514322,-1.8088603444212763,2.184437654312772,0.9971180466911348,1580887766.286038
0.4738616145225496,0.3236277923607529,-1.80622212734091,2.1813699985356783,0.9720752110982649,1580887766.303606
0.4721567335205412,0.3236266042330348,-1.8140468141497885,2.1814176013211655,0.9990840088527239,1580887766.309155
0.4725239509055214,0.32354885074328676,-1.812391134234343,2.1816451347628405,0.9995837889798722,1580887766.3139882
0.47133616537788353,0.32218262062509173,-1.8188193083121875,2.1866011591737093,0.9993628355364401,1580887766.323447
0.4721857831807278,0.3212222524637284,-1.8154881889666732,2.1898880156117504,0.9997882901568748,1580887766.329084
0.4702280430820268,0.3223756028678728,-1.8238506968733463,2.1860242197456086,0.9992137399678112,1580887766.337355
0.4715731277564056,0.3214382967653734,-1.818254887023429,2.189283187691207,0.9986555080061644,1580887766.349092
0.4695330902904242,0.3239095868753068,-1.825971981868809,2.1805715290181396,0.9985226183627985,1580887766.359688
0.47103355364097005,0.3225282421201201,-1.8199527823539683,2.1853305777312904,0.9989127239860176,1580887766.36032
0.4700764803918528,0.32232463830521974,-1.8245281730222718,2.186101863476556,0.9567262298950653,1580887766.378022
0.4691067083547086,0.32359635224275185,-1.8281977757524666,2.181764599699018,0.9999239714780719,1580887766.380426
0.46959257491034334,0.32283778157615173,-1.826466424549916,2.1844030558693603,0.9993270715891417,1580887766.380927
0.46894437025846686,0.32290858080837626,-1.8294085543697092,2.184160865420356,0.9774896556757147,1580887766.398439
0.46888874209977827,0.32267150933164546,-1.829901682367625,2.185122417741033,0.9622059691035522,1580887766.4062452
0.46945976691712554,0.3224894825381338,-1.827340950513817,2.1856695203832164,0.9522665245762388,1580887766.408385
0.4696427621544612,0.3223871766388485,-1.8264715446667104,2.185857142959871,0.8472506846739067,1580887766.4301581
0.469642036856905,0.3212191050537271,-1.8272808288323878,2.189970432687228,0.9956678483986463,1580887766.437089
0.46766891483586975,0.3224639676914276,-1.83562771075745,2.1857567818359116,0.9975267536530791,1580887766.437553
0.46908702943671354,0.3227522128152932,-1.8288687934222452,2.1847278440410007,0.9995447506578454,1580887766.444017
0.46927300989388315,0.3226968334867302,-1.828049626812277,2.1849228221239536,0.9996362554197371,1580887766.452231
0.4682112670854034,0.32403372624795745,-1.8319777553867966,2.1801661704630924,0.9598005960600435,1580887766.457547
0.46992586262212954,0.322677125486156,-1.8250306194121269,2.18494979407239,0.8584322821934511,1580887766.476016
0.4677430556834553,0.32421751101240726,-1.8340616081387806,2.1796245739951465,0.9987956961467841,1580887766.488364
0.46822740021763865,0.3230746203877298,-1.832786671809181,2.1839076555086816,0.9995104303027214,1580887766.495622
0.46839510761213965,0.32259003523112073,-1.8321636591371875,2.1852789537653647,0.9971173360285799,1580887766.496354
0.4687902612972238,0.32290078510701037,-1.8301760567331926,2.1842798305371063,0.9853048398257636,1580887766.503615
0.4695844653750433,0.32192002070858794,-1.8271996868522788,2.187748898159993,0.9996642660836773,1580887766.5215611
0.4705371714059132,0.3238438943584312,-1.8214317683277559,2.180846634727867,0.9995024861551594,1580887766.522069
0.4713068524320539,0.32466114514157607,-1.817270456555864,2.1777993202479817,0.9987462539749585,1580887766.538144
0.47117844947550236,0.32423595312460507,-1.8181930912126534,2.179396695507418,0.9997554101102493,1580887766.542464
0.4698463112850474,0.3241938366586917,-1.82449088389234,2.1798433270204187,0.9999997083640781,1580887766.542915
0.47036352961763084,0.323702943897728,-1.8223347440921838,2.1813631568601135,0.9997407422692518,1580887766.566613
0.4716930954077857,0.32538850307907907,-1.8152003339652432,2.17555889977642,0.9535250872328069,1580887766.574368
0.47048214349013173,0.3251887945945984,-1.8207765944999112,2.1761028572582215,0.9978397945962805,1580887766.57541
0.47061645686416653,0.3243666043877429,-1.8207079389854728,2.1789887309748357,0.9987225884347235,1580887766.576561
0.4714945085175593,0.3247758047129342,-1.8164594533046268,2.1776238102494814,0.9997844821856543,1580887766.59148
0.4708400876514925,0.3242680519581719,-1.8197027366547223,2.1792495119965913,0.9953113230624464,1580887766.59608
0.4713515614643914,0.3241834433418569,-1.8174773604070371,2.1796600931060537,0.9992288112744455,1580887766.6095529
0.47038723108137115,0.32518777853053493,-1.8212847520181386,2.1762411638011003,0.9708809429108779,1580887766.616909
0.47202324288582187,0.3257269016485139,-1.8134574847227785,2.1743349380253556,0.9480002658603379,1580887766.6173959
0.47169619244939465,0.3243489499214244,-1.8157513826939875,2.179003177765191,0.9233134392554938,1580887766.6326249
0.47203963074887517,0.3239915041677224,-1.8144748843617,2.1803776683513023,0.9400977522857795,1580887766.633337
0.4714548869526617,0.32370838038192706,-1.8171679684704847,2.181053264091275,0.9980804039057046,1580887766.651764
0.47154385395115844,0.3232176752768656,-1.8172260702670864,2.1830465146625215,0.999501046243265,1580887766.6523929
0.47240877669941617,0.3236639578008307,-1.8128385693334101,2.1812295321645747,0.9989430178560544,1580887766.6662269
0.4720497193835566,0.323681929451227,-1.814590119314833,2.181391261176684,0.999921465155901,1580887766.673768
0.4716828487625402,0.3236722641363604,-1.816237305266695,2.181349280963352,0.99893825730225,1580887766.677653
0.47158311290151145,0.32494732650553004,-1.8158925193152344,2.176927414415931,0.9984061357148597,1580887766.6934452
0.471549600244278,0.32307735093348233,-1.8173380298797412,2.1836259396509496,0.9986128263795835,1580887766.6979399
0.4715385188151684,0.3231442866486117,-1.8171935073329977,2.183107607100739,0.9333592683225403,1580887766.708214
0.4714906164533459,0.3234982905163297,-1.8172888689549238,2.1820655788803824,0.999885149361546,1580887766.715428
0.4718741473864448,0.3233526283866651,-1.8154883868920242,2.182320970765474,0.9987688320505359,1580887766.7168598
0.4718894305702818,0.32316314611716856,-1.8154909508679649,2.182890967387226,0.9963379298975279,1580887766.7335591
0.47035247534673863,0.3245328446257637,-1.8217694207214294,2.1783377030028355,0.9999225166915787,1580887766.737997
0.4720176778792042,0.3244131560633907,-1.8142677559487486,2.178831062791556,0.9977001659293007,1580887766.752238
0.4698834272837839,0.3257132643028581,-1.8231945716592335,2.1743211325034593,0.9999131759800295,1580887766.7605708
0.47049323257229164,0.32481149594262815,-1.8208774051520742,2.1772455360709113,0.9997742183459758,1580887766.761336
0.47003557810684937,0.3225613388697587,-1.8244947580802264,2.185158761135922,0.9984127533342565,1580887766.77778
0.4709504824525415,0.32334349094184,-1.819665355185163,2.1822303992048755,0.997861385905051,1580887766.780739
0.47014788990707135,0.3234444113637063,-1.8234343717906023,2.182153485264423,0.9983714733838794,1580887766.789322
0.4709780099879966,0.32352325099739754,-1.8195125587260832,2.181770450432757,0.9962428201223524,1580887766.7987032
0.4716192020595512,0.3242151428971377,-1.8160629482111776,2.179233534144958,0.8907849251732296,1580887766.8003168
0.47165779554770226,0.3241839099467885,-1.8159482085111411,2.179420913452025,0.9997565421306669,1580887766.820269
0.471392743169843,0.3224291142962187,-1.8183641046252919,2.1856758408903647,0.9981982267723594,1580887766.8208482
0.4707155788855094,0.32319374301031023,-1.8211134713481751,2.18325364294712,0.9997039593029965,1580887766.834396
0.4700655736934235,0.3214406420587098,-1.8251545608173607,2.189162912663043,0.9136004399049825,1580887766.842035
0.4726160377223958,0.32245633812765573,-1.812571305788619,2.1852921358874253,0.9526476372885685,1580887766.8554711
0.47125402311053455,0.3211710939924942,-1.8198635081888106,2.1901440820898475,0.9994451363660285,1580887766.865241
0.4715575860757667,0.3228723019191022,-1.8172358904762516,2.1839720877899182,0.861877101818656,1580887766.869963
0.4708939219012379,0.32226802953458855,-1.8206766582625675,2.186074392329763,0.9943651894766564,1580887766.8705091
0.4707477117639116,0.32236070076305345,-1.8213224134356325,2.185812429100414,0.9977521463195291,1580887766.883948
0.470656319262971,0.32261615423776224,-1.8215433713888527,2.1848621662802388,0.998317596127009,1580887766.887742
0.4700990391675404,0.3234037880149754,-1.8236618177253312,2.1822517671721386,0.9998631072327325,1580887766.90435
0.4700866796251317,0.32322445114134457,-1.8238086705527,2.1828253036467498,0.9979483237406499,1580887766.905256
0.46910282796265595,0.3233488025665141,-1.8281955427431997,2.182294313819512,0.9942392159887745,1580887766.920203
0.469931295486995,0.3236405131153991,-1.8242358123556182,2.1813537672379746,0.9988139836040943,1580887766.921082
0.4696029838756849,0.3234798561928859,-1.8258038840123918,2.1818293681449124,0.9974050832665033,1580887766.9373922
0.4702736071190027,0.3231249842617363,-1.8230213959258887,2.183183741984945,0.9989753809392128,1580887766.940705
0.4692490310839087,0.324985832812669,-1.8264218865351831,2.176577676646687,0.998977226885932,1580887766.946301
0.4692433232873097,0.3232251791596855,-1.827770706442641,2.182972788890533,0.9987501616798271,1580887766.961431
0.4689047515024787,0.32342397024581415,-1.8291359798382558,2.182174684237871,0.999560303897618,1580887766.9641862
0.47081474948731394,0.3236914642533786,-1.8200988594012182,2.181085535540724,0.9999193119735897,1580887766.974873
0.46937005970321727,0.32321514745567936,-1.8271130183858189,2.182862298561566,0.9996570770461242,1580887766.986492
0.46920249086778476,0.3229780617138277,-1.827995359612769,2.183602597867077,0.999304898790345,1580887766.988435
0.46902607993711765,0.3234386144648014,-1.828506754594618,2.1820146391960544,0.9769011633008027,1580887767.008736
0.4700840474890556,0.32454554507631495,-1.8229178223231444,2.1781614071239344,0.9974455954104865,1580887767.009467
0.4697397522720944,0.3234884264653106,-1.8253257741115192,2.1820813002013852,0.9980042701924019,1580887767.022908
0.46946586460310025,0.3217413329397505,-1.8276787949799118,2.188032112563411,0.9992597852360386,1580887767.02426
0.4690685406518276,0.32222779595999085,-1.8291552243957678,2.186282473624885,0.9987573457568324,1580887767.0405068
0.47024962745950766,0.32167311520212083,-1.8240042172669353,2.1880868441625516,0.9982884298634996,1580887767.042895
0.469996512193447,0.32342451717823806,-1.8240814056233452,2.1821108203783206,0.9964548373665794,1580887767.04631
0.4688815947516936,0.32401629188769077,-1.828778995566918,2.1799968445980786,0.9970593028156047,1580887767.060287
0.46846936333271244,0.3231175268525587,-1.8313319892073414,2.183213353452835,0.9988901370591895,1580887767.069642
0.4689249547283262,0.324570407287754,-1.8282099709022672,2.178070791513835,0.9999449977975563,1580887767.0727308
0.4688876453543974,0.3235334611486309,-1.8291267739684824,2.1817682503444877,0.9529393114561702,1580887767.0902731
0.46845209501787205,0.322177351533363,-1.8321106405007643,2.186589966949135,0.9988730713575659,1580887767.094052
0.4691016569122658,0.3229412118554621,-1.8285601742532105,2.1838661690342303,0.9975282437079948,1580887767.106664
0.4669708586238315,0.32260543559394184,-1.8386985971193446,2.1851635316636764,0.9994799819152632,1580887767.108278
0.4678147975371744,0.32215560558484335,-1.83506052188376,2.186646160983516,0.9994287528939492,1580887767.124655
0.46770298752853473,0.32268095852088985,-1.8351930654732869,2.184780304025578,0.999111433547611,1580887767.128233
0.4671007649751534,0.3216743908764016,-1.838705451026005,2.1883282576288066,0.9985545325088999,1580887767.129834
0.4683281696661716,0.32232887801745036,-1.8325813912365554,2.1860653990215133,0.973781870471457,1580887767.1445189
0.46838415775742337,0.3232092283240028,-1.831629289876884,2.1828361951266877,0.8999022505872655,1580887767.152422
0.4678218373714862,0.3226476680196593,-1.8344597579599902,2.1845345201164643,0.842504940552891,1580887767.160983
0.46915230909405947,0.3223047445015008,-1.8287000906134547,2.1859846623281993,0.9772546066977992,1580887767.1672041
0.46876973862520976,0.32229363268927835,-1.8305076566965903,2.1860847268648276,0.9988572732381273,1580887767.174678
