zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45948466967625734,0.34128570022767535,-1.8646435138486381,2.1241462341217696,0.9997825988322457,1580887528.45346
0.4603113953779586,0.34021969924095263,-1.862591851027918,2.126517717807801,0.998711211895165,1580887528.460043
0.46029082070794525,0.33992128394011023,-1.8627498281592672,2.1271358914724794,0.9988069204072315,1580887528.4738328
0.45944485771995086,0.3400274654703658,-1.8653292041959157,2.1269867746367566,0.9998669767406221,1580887528.480234
0.46003549451452963,0.34157543079789676,-1.8627954484734521,2.1234152550602126,0.9996315671922128,1580887528.484802
0.4599208586567948,0.34152457322727026,-1.863222437233951,2.1236156242180226,0.9971212428472818,1580887528.497807
0.4603199323552959,0.3410335242671486,-1.8623090659234651,2.124836873691758,0.9959914918554607,1580887528.504076
0.45939832308753975,0.3394845260832614,-1.8657545391384849,2.12827123999023,0.9998601094277846,1580887528.518421
0.4602121673791009,0.3405409176613988,-1.8627612399635978,2.125809998478959,0.9994588019846691,1580887528.5191538
0.459490146957911,0.34235949245735164,-1.8641443850372035,2.1217200089283197,0.998343501912874,1580887528.51999
0.46018063512851126,0.3411030389311023,-1.862590700873326,2.1245174157083597,0.9992713210667964,1580887528.52729
0.45907303560794854,0.34051755761651215,-1.8663017912091815,2.125976479038599,0.9993715203635195,1580887528.536453
0.4590055334836835,0.3422659478911311,-1.865706819186364,2.122012622109592,0.9993390435372547,1580887528.550533
0.4605128348676758,0.3416738778244828,-1.8614112275420283,2.1233460427425466,0.9993111446469897,1580887528.556371
0.45869145482345985,0.3403163337674523,-1.8675522124422361,2.126432745316117,0.9993630409284019,1580887528.56483
0.46000849394694204,0.33981031241476845,-1.8637678136029874,2.1275535074434813,0.9982724127752722,1580887528.5714371
0.45932687637859504,0.3414404679792985,-1.8650122999348389,2.1237386255123365,0.9997554875849302,1580887528.582392
0.45949667563607177,0.34114679021479477,-1.8647398115417466,2.1245637838286986,0.99826343733521,1580887528.5881972
0.4596755783491299,0.3416857060856573,-1.8639965648293422,2.123405910089377,0.9980759001201409,1580887528.589461
0.45875450162331893,0.34124510070708347,-1.8669972173999965,2.1244192976299963,0.9971404350551949,1580887528.5899572
0.4587550226583942,0.34137990907723104,-1.8668762540490937,2.124029356934939,0.9986120727557136,1580887528.590697
0.4595330517380881,0.34134595228583764,-1.8644726901415656,2.1240141497000695,0.9973885764674193,1580887528.603085
0.46109093474152313,0.3389272201140586,-1.860749117982702,2.129357790958249,0.9998896446172598,1580887528.610166
0.4612984081022374,0.33925270623267434,-1.859995168367237,2.1286515553172416,0.9865776572299536,1580887528.617901
0.46092304561283093,0.3402656048246785,-1.8608165300484245,2.126561221994078,0.9924158721827074,1580887528.6207209
0.46043515292770276,0.33959695411533997,-1.8625823799020698,2.12805621882459,0.9965481004078048,1580887528.6213708
0.4614183371513924,0.33916054932454687,-1.8596345784339339,2.1288029252710965,0.9995340187821256,1580887528.6222
0.45934801247877893,0.33955199045687356,-1.8658485087189245,2.1280768764045273,0.9986353061989102,1580887528.624267
0.46150523137951327,0.34038485246366534,-1.858826142079534,2.1260276033122314,0.9323805446916524,1580887528.630786
0.4602047307376605,0.3398484501187563,-1.8630440559798285,2.127301436438011,0.9997938388107318,1580887528.6435552
0.46152035099465555,0.34046372316404216,-1.8587974617906227,2.125927623024475,0.9982928071746281,1580887528.6569118
0.4609204468993373,0.34095804119308015,-1.8603766686921999,2.1247846561229307,0.9922305521395597,1580887528.6594381
0.4600011600368118,0.34130866330136744,-1.8630003853694992,2.123991072662463,0.9989939425854463,1580887528.682813
0.46168881883662144,0.34116605236648156,-1.8579457664148613,2.1242890917623054,0.9931971480975861,1580887528.699827
0.4620429636130595,0.3404313460273918,-1.8570874789362826,2.125782462311689,0.994819048815963,1580887528.7116108
0.46208850418908237,0.34050680272359024,-1.8570130210016127,2.1257582496104375,0.9959752362695259,1580887528.715998
0.4611853669839706,0.3405113561430133,-1.8597558147824385,2.1257685057441345,0.9987803048404966,1580887528.724457
0.4607784662277405,0.33907564876260465,-1.8616377651139797,2.1290319741897585,0.9980527909226135,1580887528.733473
0.4605743226508426,0.3393988199900204,-1.8621216692860332,2.128314271137672,0.999255313428426,1580887528.7383418
0.46209237074056253,0.3399996707112589,-1.8572069322659843,2.1268798577333805,0.9964676448971108,1580887528.748798
0.4604602970007587,0.340375646040337,-1.861944250531538,2.125975655358927,0.9985479598682773,1580887528.755233
0.4610769588194773,0.33919061350851964,-1.8606454974833218,2.1287184900377687,0.9991320259041114,1580887528.7609951
0.46070921297042355,0.3409819052650652,-1.86089932962987,2.1245724741839034,0.9977885264196713,1580887528.782725
0.46143041406150065,0.3395942859721264,-1.8593588871162825,2.1277506309018284,0.9987539827658747,1580887528.798201
0.4628469199810835,0.338596444146403,-1.855414173183521,2.1298670913395417,0.9997205096472224,1580887528.805679
0.4619725282604611,0.339018740053459,-1.8578886577138916,2.1289281673335756,0.998912827460138,1580887528.815569
0.46109648105672,0.33885364190408207,-1.8606095626691967,2.129290025075516,0.9999598797692809,1580887528.824671
0.4616829566491857,0.3393501897354618,-1.8585879964569982,2.1281303377706653,0.9996109143374294,1580887528.837101
0.46147538649713127,0.33988693730968234,-1.8590141446455062,2.126969001369463,0.9981187812719375,1580887528.8442261
0.46105267380334497,0.3398593171658405,-1.8603359631503456,2.127076560944743,0.9993192502788576,1580887528.852544
0.4601845716544942,0.3383192135045101,-1.863698019068091,2.1306196403323274,0.9986306246528865,1580887528.861742
0.4605142579952865,0.3386186530299038,-1.8626095209557698,2.130013626125401,0.9994366886864219,1580887528.8787
0.46057429713426223,0.3399103948314518,-1.8618851741124862,2.1271452208341723,0.9793604196070401,1580887528.899171
0.46070620204154755,0.3388871847863698,-1.8618498153797227,2.129321117224558,0.9976860322163067,1580887528.912977
0.46011487571237353,0.3379250010769407,-1.864072553823918,2.1314890563389044,0.9978673613664119,1580887528.918931
0.4599587340030321,0.3377297328259322,-1.8646072723931664,2.1318883886116744,0.999898161486995,1580887528.9338381
0.46160018819658377,0.3382689652942934,-1.8593427934568258,2.130615467771357,0.9993289986789967,1580887528.9479182
0.4625592086259195,0.33813286264127695,-1.8564197508911597,2.1308102612947355,0.9994533337086977,1580887528.956191
0.4616406850728092,0.33833683674538395,-1.8591369684754067,2.130381699608562,0.9995229191669335,1580887528.978775
0.46145243398048497,0.33899486549058155,-1.8594549305904888,2.128951398706718,0.9981794875130051,1580887528.99405
0.46037625610166477,0.33774979483017675,-1.8633727062214303,2.1319098170548663,0.999059868763606,1580887528.9991019
0.4612041137888062,0.33816523897499073,-1.8606009247552409,2.1308649518858247,0.9990924862562948,1580887529.00463
0.4615892329744491,0.33802659761792675,-1.8594778782967865,2.1311554095844993,0.9983265130810813,1580887529.0127318
0.4611108724791072,0.339151211888295,-1.8603819613395618,2.1285391165364014,0.9913280261625346,1580887529.031042
0.46060361679881706,0.3391568644028031,-1.8619845164618114,2.12862718569546,0.9992001120441601,1580887529.046902
0.46185530825022986,0.3390037549634779,-1.8582564189189217,2.128971206141852,0.998664159518503,1580887529.058181
0.46211521929911986,0.33737440367270066,-1.858097478275372,2.1325220866013406,0.9890963926871825,1580887529.067913
0.46170142172170026,0.3380712025695902,-1.859076700032625,2.130992458389456,0.9716503397419833,1580887529.073708
0.4615486620346875,0.33793404007629346,-1.8596031217004978,2.131305770464745,0.9998304675556048,1580887529.0747268
0.4614429260821683,0.33815629678321,-1.859815079768431,2.130787177756224,0.9309747552333684,1580887529.0784461
0.46112378446631225,0.33801644947497467,-1.860957484372777,2.1312714525150587,0.9959838257595175,1580887529.0807092
0.4595124696071249,0.33879177123174875,-1.8655240897393386,2.129545939032479,0.9197647182255911,1580887529.098479
0.4611176057563135,0.3373203670900362,-1.8612510006861616,2.132792538121884,0.9997696780451448,1580887529.106949
0.46003640259285816,0.33777296683263425,-1.864315590317658,2.1317371866884876,0.9985374319185143,1580887529.118347
0.461452673373576,0.3385336655450465,-1.8595702304501476,2.1298610031427727,0.9999974765137322,1580887529.1316302
0.4623446761899884,0.3378246326996449,-1.857258768395226,2.1315889679174247,0.9977758894838926,1580887529.151417
0.4618182772126579,0.33873383615210284,-1.8583858660506603,2.1294271141073184,0.999568264412758,1580887529.172457
0.46097475290285095,0.33737318782989567,-1.8615461938196487,2.132498774242075,0.9995442386826519,1580887529.181561
0.4610760171994211,0.3381722855424819,-1.860914691492551,2.1307403779091687,0.9989473719510346,1580887529.191301
0.46110530744460815,0.3378839442427217,-1.8609545606638331,2.131393128434553,0.9999870503803282,1580887529.192319
0.46069850124646405,0.33697878238935475,-1.8626563362004998,2.1335311132056276,0.9999662196072743,1580887529.199872
0.46092098708295853,0.3376209970097451,-1.8616405395570594,2.1320008795824332,0.9990611347172028,1580887529.204503
0.4615413452093867,0.338037018320153,-1.8596210290645585,2.1311354523551786,0.9987757939204988,1580887529.2164302
0.4599720311959209,0.33683863421205384,-1.864974695028289,2.133911600084348,0.9991694668749935,1580887529.231512
0.461937527347372,0.33642543337921393,-1.8591412110386771,2.134797668321219,0.8344586282403657,1580887529.2432158
0.4616837272134336,0.3359476403126399,-1.8601548524759859,2.1359226149462636,0.9114584925280131,1580887529.254626
0.4621844838050869,0.33706454522129536,-1.85800337396876,2.1331921316321854,0.9997098697341437,1580887529.266616
0.46031726405153195,0.33835115694582985,-1.8632379323897614,2.1304839775320588,0.9993487092073275,1580887529.276866
0.46108610708957914,0.33873249212892076,-1.8607141766632158,2.1295930606175806,0.99911397395323,1580887529.280371
0.46231441391820755,0.33857302237123255,-1.8569926532996297,2.1298510558535884,0.9997115569123509,1580887529.288268
0.460585148528393,0.3393497750976262,-1.861964004488635,2.128205434556919,0.9997455493283602,1580887529.300072
0.46045311620894286,0.3383516040303799,-1.8628289198542325,2.1304888702903746,0.9972385730152642,1580887529.3105972
0.4625999772247872,0.3372052116496823,-1.8566528588340747,2.1328327957337843,0.998782620792125,1580887529.312999
0.46152205631396936,0.33804592994990523,-1.8596461424900261,2.1310706130273678,0.9995659833134064,1580887529.330024
0.4619419494445216,0.337991200289957,-1.8584799079703076,2.1313222425435265,0.9744045693523266,1580887529.33741
0.4604984367987771,0.33904388271205455,-1.8623852971926336,2.1289293684398034,0.9988572539507353,1580887529.34603
0.4610355290987617,0.33905435623284563,-1.8607592368784163,2.128917524084912,0.9987768161920932,1580887529.347689
0.46122736965969413,0.3395071172447508,-1.8599675609010329,2.127879810945301,0.9809941538594471,1580887529.35883
0.4619811140295685,0.33804383970581187,-1.858278168916971,2.13111235704236,0.9990722069306355,1580887529.366019
0.4614551302559932,0.337651695180753,-1.8599885987797533,2.131908404137362,0.9916193281124381,1580887529.367023
0.4613978506076659,0.33754544893909844,-1.860268683812563,2.1322378453737163,0.9995670939218965,1580887529.367816
0.46035855419270416,0.3373206817950961,-1.8636215991268719,2.132883531870306,0.9987063107627763,1580887529.381042
0.4606266154540995,0.3369942215878615,-1.8629376540788314,2.133600328089156,0.9982459203694979,1580887529.3927538
0.4615745111001335,0.33742151650627406,-1.8597882718275092,2.132520385633056,0.9992352998685008,1580887529.398728
0.46164391656463205,0.3382627685727656,-1.859144419980788,2.130525712706122,0.9996777061429222,1580887529.402842
0.4605086109315645,0.33859882126261287,-1.8625157163476955,2.1298790671654513,0.9998783983371626,1580887529.4120162
0.4606647414277735,0.3387845372913205,-1.86196432532201,2.129467507833462,0.9996259838362723,1580887529.415296
0.46173188089612793,0.33862925774545016,-1.858801579797445,2.129827136875579,0.9991930922133683,1580887529.415779
0.46119173955329407,0.3387482819211137,-1.8604257373530548,2.129616226723703,0.9981102437503414,1580887529.4175591
0.4613835974597776,0.3401190122623219,-1.8591627320598798,2.1264039729737063,0.8992532469189385,1580887529.434001
0.46064586432801563,0.33979186833952235,-1.8615705840461836,2.1271876822794704,0.9991196242557886,1580887529.445368
0.46197908558158735,0.33816739875890856,-1.8582272308060408,2.130828850970367,0.9846651521512216,1580887529.461029
0.46188237417006406,0.33924205656635964,-1.8580300840471187,2.1283723516921813,0.9994890984677767,1580887529.462827
0.4621511570548239,0.3391521329128706,-1.8572762079674596,2.128606966782392,0.9987582653367695,1580887529.464401
0.461009397549805,0.33975653880043444,-1.86050957770163,2.1273043316986837,0.9989849331226421,1580887529.46483
0.46165328338671474,0.3381878700203633,-1.85921924660075,2.1308014779829616,0.9991180105866353,1580887529.471105
0.46158777877910123,0.3400474500693893,-1.858559033381628,2.1265391139484406,0.9990899222280609,1580887529.4798698
0.4618839391393446,0.3395474416654163,-1.8578366066929746,2.1275990860149676,0.7259232631614283,1580887529.4861069
0.46067114149874555,0.33850397140667354,-1.8620421235052858,2.1300597433232333,0.9997894561557747,1580887529.500194
0.461986571482815,0.33934212812819065,-1.8576096785381735,2.1280533634997907,0.9696988565226945,1580887529.5089102
0.46007061960219764,0.33923248071706824,-1.8635857358653665,2.1284832481625524,0.9990332536982266,1580887529.510161
0.46047056668897135,0.33921282970764033,-1.8623136849116442,2.128426771207621,0.999815118141983,1580887529.5111942
0.4607687702895107,0.33975311590577073,-1.8612352999943451,2.1273049901669934,0.9986328815775098,1580887529.511868
0.46070483017309094,0.3398849064467431,-1.8613299212788048,2.126946469124549,0.9985228783049848,1580887529.512573
0.460553205159042,0.3407779798243572,-1.8613621754967653,2.1248843092831806,0.9998214195828583,1580887529.513246
0.4611847522856426,0.3397485864309041,-1.8599225184821488,2.1272326103416126,0.9998812796327254,1580887529.513889
0.46093477033645386,0.33929739507128365,-1.8609603525832388,2.1283734687441895,0.9992700020398813,1580887529.514646
0.46062937760859424,0.33999433613605745,-1.861573155004332,2.126794171391816,0.9991291559942201,1580887529.515106
0.4601892583101404,0.3390210108653907,-1.8634285046679147,2.12912223323283,0.9701856385838051,1580887529.5156538
0.4602956510234956,0.33947796470386393,-1.862921508724493,2.1281200925503443,0.9923168129646112,1580887529.516075
0.4611971298500047,0.33933688438722454,-1.8601067981153592,2.128222741805467,0.9994967727641828,1580887529.516629
0.46113010632045626,0.3383508810308148,-1.8607396507681802,2.130439949714291,0.9999254434640832,1580887529.5172212
0.46133396107257757,0.33743125513066563,-1.8605251564163412,2.132513594403021,0.9978640513093906,1580887529.5179808
0.46017477142133545,0.33730898145734023,-1.8641572924639973,2.1328665025502302,0.9998916564941294,1580887529.538573
0.4622747805762331,0.33715805437022983,-1.8577712424724027,2.1331079706783074,0.9993710707753526,1580887529.547526
0.46104535158353793,0.3389061585551969,-1.8607670585983194,2.129210074421576,0.9998452147379789,1580887529.561019
0.4617084681508353,0.33858312849765504,-1.8588692740560142,2.129895545605289,0.896108621490256,1580887529.569677
0.4604465441962923,0.33707077592949175,-1.8634411291867778,2.1334114558467436,0.926585392470626,1580887529.580544
0.460984297650595,0.3397832842138997,-1.8605433434061343,2.127198163024933,0.9992660638478508,1580887529.5937622
0.4604984467565025,0.3379347944501291,-1.8629320616908593,2.1315123997752443,0.9999122956230058,1580887529.60018
0.4591829665935959,0.33677423205460655,-1.8675085002729086,2.134202849524628,0.9993276964232364,1580887529.605684
0.46043720336926575,0.3364520694400064,-1.8638483771387766,2.1349613362592073,0.9971040607995212,1580887529.612289
0.4603383899653819,0.33945835276048997,-1.8626832153919588,2.127989091998728,0.989628317844743,1580887529.6323469
0.46020943199453984,0.33863162908301736,-1.8634798056578463,2.1299097957136266,0.9995119891952975,1580887529.6446779
0.4607454383453743,0.3373747495839877,-1.8624277641363403,2.1327731942894954,0.9216626740457856,1580887529.648958
0.46037740916547537,0.3365235579474778,-1.863878741849003,2.134620363449577,0.8669620994258729,1580887529.6582952
0.4592785702402031,0.3398690037850517,-1.8656625330117969,2.126986326452999,0.9985939515319531,1580887529.669464
0.45946171212510245,0.3397216139091007,-1.8652066803838863,2.1273683139645247,0.9996551091649718,1580887529.6753411
0.46010964010200095,0.33936363263878055,-1.863421417027203,2.128206062100392,0.9996511384003844,1580887529.687582
0.46062531530555306,0.3386733824796472,-1.8621491018441643,2.1297420051533433,0.9987305066942024,1580887529.703694
0.46033044073652335,0.33866746094162514,-1.8630848844350134,2.129811926275263,0.9989853290659912,1580887529.70431
0.46092634485472395,0.3390272801736859,-1.861112705864745,2.1289942017851673,0.9944465998212311,1580887529.704997
0.46103088779623447,0.3394979892736344,-1.8605231524569625,2.127834550050562,0.9987028388141846,1580887529.7055109
0.46059199261485384,0.33776612793565197,-1.8627006009305653,2.131860003001213,0.9525719104770384,1580887529.7060962
0.461031217516268,0.3363067017722674,-1.862085576832457,2.135264797889504,0.9988871096092838,1580887529.710975
0.4604309883373176,0.33860470610250937,-1.8628018769951624,2.1299452037950317,0.9986703839710659,1580887529.722052
0.4609791776869809,0.33904031847232996,-1.8609234435857893,2.128929798805474,0.9992276686125023,1580887529.728606
0.4610825174794707,0.3384897987958607,-1.8608392717295363,2.130151346997657,0.9987791235276765,1580887529.744819
0.460417636578583,0.3388952709768901,-1.8626736594188926,2.129230454267877,0.9989181372328181,1580887529.7492852
0.45976736356676107,0.33907329376750583,-1.8646119606901375,2.1288937222972097,0.9989673085378287,1580887529.7519429
0.4611063704123167,0.33775744848690037,-1.861048871396317,2.13174135075988,0.9993723392193945,1580887529.7675169
0.46016262160850463,0.33774791559311024,-1.8640201134122596,2.1319090126642264,0.9534526518221227,1580887529.771877
0.460940115953425,0.338597263651086,-1.861226399050627,2.1299124624025234,0.9992358885860341,1580887529.7729669
0.4609188818398301,0.3380464962235422,-1.8615399711659657,2.13116337907534,0.9982272205482245,1580887529.773571
0.4604901929054462,0.3381980875223267,-1.8626850132453239,2.13068620897432,0.9997025737988187,1580887529.794836
0.4603882042738885,0.3373372939157092,-1.8634776575773564,2.1327768231845194,0.9999268302211344,1580887529.8060732
0.46321758203460794,0.34019673318255805,-1.8535035018162807,2.1261009667609674,0.9994391153473607,1580887529.8132422
0.4652826381225495,0.34588714669514653,-1.844858530044173,2.1131857417954354,0.9978808366913584,1580887529.822177
0.46798660212215565,0.3512599624144779,-1.8346440551060699,2.1010419469449917,0.9929464451426147,1580887529.828206
0.5,0.5,0.0,0.0,0.0,1580887529.834574
0.5,0.5,0.0,0.0,0.0,1580887529.8404028
0.5,0.5,0.0,0.0,0.0,1580887529.8484511
0.5,0.5,0.0,0.0,0.0,1580887529.861711
0.5,0.5,0.0,0.0,0.0,1580887529.871089
0.5,0.5,0.0,0.0,0.0,1580887529.87794
0.5,0.5,0.0,0.0,0.0,1580887529.88187
0.5,0.5,0.0,0.0,0.0,1580887529.89536
0.7852007307765667,0.408234890472862,-0.8964027590784823,1.9861064925492433,0.8603589870155259,1580887529.9109812
0.4612149986439914,0.3545561495117475,-1.8524464085009515,2.092419545701775,0.7553322531864706,1580887529.922776
0.5,0.5,0.0,0.0,0.0,1580887529.931486
0.5,0.5,0.0,0.0,0.0,1580887529.934922
0.5,0.5,0.0,0.0,0.0,1580887529.943226
0.4735513523663036,0.335377493582214,-1.8239695278807597,2.1364316528553573,0.9941878774695742,1580887529.9476411
0.47162030094328566,0.33423468058828376,-1.830313028067505,2.1391467554639023,0.9965972530866468,1580887529.954085
0.4694306109913633,0.33465704518995076,-1.8368430785915721,2.1383163935372145,0.8433690021487272,1580887529.96189
0.4673996075052761,0.3355655049985611,-1.8426992416340107,2.1363880399246344,0.8843140216422721,1580887529.9680572
0.46645216890757607,0.3331659960616027,-1.8465423890686825,2.1417583659406985,0.9493795166039452,1580887529.9771461
0.46536861506669513,0.33322891044182623,-1.8499553394954777,2.141837174262201,0.9961063626840322,1580887529.9871628
0.4657076967344751,0.33291469134941376,-1.8490222707959734,2.142495483493275,0.9987904711242256,1580887529.99888
0.4664141634615427,0.3327185738636945,-1.8469553210018042,2.1429451677078393,0.9309175807794483,1580887530.002351
0.4660737539801681,0.3338315177997696,-1.8475116993070446,2.140410171167028,0.991057449919702,1580887530.012486
0.4649343596252331,0.33332818920077856,-1.851269393459446,2.141663728507216,0.99943797234587,1580887530.023842
0.46369277122739583,0.3342555274635409,-1.8547001337166538,2.1396361874002383,0.9985667384905758,1580887530.0391512
0.464877684039436,0.33358466323686464,-1.8512977305216853,2.1410291449060965,0.9998106124815468,1580887530.039823
0.4639591661443294,0.3324293943373092,-1.8546607341249768,2.1437363240476124,0.9998743885764776,1580887530.041813
0.46327012752164515,0.3322149726189654,-1.856942928378129,2.14434591099764,0.8491835130121618,1580887530.0540102
0.46432118758656304,0.3330530752752915,-1.853311757249536,2.1423687942562286,0.9987169740558499,1580887530.065554
0.4640794674188868,0.332573021608943,-1.8542591250965939,2.1434561067186304,0.9998757949689334,1580887530.085322
0.4639678931955723,0.33245207766048623,-1.854643320986385,2.143714887218884,0.9990189444303449,1580887530.092934
0.46440565813163215,0.3329635357203673,-1.8529833586340563,2.142400136048897,0.9995660147267618,1580887530.098759
0.46376069258614894,0.3327693805006059,-1.8551241121241224,2.1429742683153377,0.999449532824458,1580887530.099561
0.464297100120392,0.33420963451420294,-1.8528809500611474,2.1397449800664528,0.9983568469435284,1580887530.100559
0.46394776555479256,0.3328866174951097,-1.8545425199107677,2.1427732575827534,0.9873461275161732,1580887530.114859
0.4636495099325728,0.3323135242499855,-1.8557091266866361,2.1440774102231317,0.8578814871130294,1580887530.1325629
0.4638892635799955,0.3326823508605755,-1.854756591794974,2.143151830314796,0.9987656344747619,1580887530.144948
0.4645481648608613,0.33323267891171504,-1.852483339123311,2.141871468320392,0.9998471813479299,1580887530.14756
0.4634296328489377,0.3343717348853007,-1.8553608097728367,2.1392320175257744,0.998252377565984,1580887530.149079
0.4637482729082308,0.333593656727999,-1.8547852441496502,2.1410815297686687,0.9991330127653375,1580887530.16094
0.46275651903898096,0.3330538174763036,-1.8582167443033142,2.142557048592726,0.9857085584857773,1580887530.16744
0.4630040541043365,0.33423204980227217,-1.856847714195475,2.1397456831154997,0.9981889276372538,1580887530.172351
0.462884464315583,0.33352863788305764,-1.8576113526864273,2.1414750666238707,0.8696361874778716,1580887530.179423
0.462720054760971,0.33462292669490523,-1.8574834664279454,2.138770411152971,0.999424786131196,1580887530.188468
0.4618569156420437,0.3342870007574754,-1.8604176480095356,2.139760711686029,0.9990867453758088,1580887530.202196
0.46227986316186537,0.3345994289019756,-1.8589644578924227,2.1390190686847825,0.9988195287891954,1580887530.203613
0.463334070791576,0.3339478825939598,-1.8559878054197125,2.140424098783198,0.93372404276389,1580887530.218564
0.46226049877521547,0.33424101099391124,-1.8591558378420632,2.1397897443187026,0.9999230155405547,1580887530.220744
0.4617548829408877,0.3350755334003256,-1.8602936772641345,2.137847401450471,0.9994546526250747,1580887530.235853
0.46284587595893417,0.33488875882129676,-1.8570937096593139,2.138339394488584,0.9991646323894566,1580887530.2365592
0.4622426795211122,0.3350922268919465,-1.8588488939941559,2.137887004814491,0.9986806604335275,1580887530.2478888
0.46292470231277016,0.3339832956191734,-1.8572336503982445,2.1403617183200216,0.9997897795333995,1580887530.26061
0.4623041301929569,0.33369597887632085,-1.8593206960277568,2.141110029563,0.999956186370819,1580887530.272552
0.4635742551886449,0.33341988545610657,-1.855535653461176,2.1416975290772258,0.9991265929373103,1580887530.278968
0.4629956506892709,0.3348948352050215,-1.8566899602714382,2.1384113834215,0.9975361787696746,1580887530.279546
0.46276315228267,0.3341600554559617,-1.85776183450931,2.1401350171004174,0.9963367532871167,1580887530.283543
0.46237554299669315,0.33355110138070587,-1.8591269236177956,2.1413772824505397,0.9998312000164237,1580887530.296764
0.4617995766097045,0.3336826967512605,-1.8608303473006402,2.1410798443476584,0.9992113544516873,1580887530.3028128
0.4615052802586936,0.3343459350990755,-1.861460460610115,2.1396187436862553,0.9996253380244563,1580887530.3209238
0.462321248591254,0.3327862761830731,-1.859543884400164,2.1429728701426365,0.9289204367077584,1580887530.3236601
0.46214755816030006,0.3349722466273247,-1.8591043364929303,2.1380243244224886,0.9925541804699347,1580887530.333507
0.4623312799554779,0.3330257381400483,-1.8594080272595737,2.1424326425274667,0.9996115995529941,1580887530.345189
0.46270465503876457,0.33384554694095925,-1.8579749181124887,2.1406865159339334,0.9986478385737937,1580887530.354025
0.46161473906990286,0.33388824805613704,-1.861334891945107,2.140661584110904,0.9983982214425319,1580887530.364922
0.46080127827385614,0.3336854068800963,-1.8639029671896281,2.1411013129825283,0.9999004277810252,1580887530.3765361
0.4622933887263974,0.332663064567689,-1.8597632420524712,2.143373260546574,0.9998105975867074,1580887530.39461
0.459485814315444,0.3289940249514187,-1.8703186873711308,2.1520510191149724,0.9999208226652131,1580887530.41118
0.4587799439037453,0.3267173466395419,-1.8737342665176993,2.157447349151491,0.9993693907193294,1580887530.4207392
0.45621715141981845,0.3253341821538892,-1.8825475327371426,2.1608053137086514,0.9747418719090735,1580887530.429891
0.45516911146957995,0.3217859425964271,-1.8878632736309044,2.1692409460300652,0.9984386456153224,1580887530.441184
0.45573823456438384,0.3185689991064007,-1.887831008569667,2.1767725403173688,0.9983548631358552,1580887530.455786
0.45585925781437303,0.3204833638399187,-1.8863291042216657,2.1721932618091824,0.9965763471179514,1580887530.468284
0.45621704830084286,0.3212423532754982,-1.8847941633276435,2.170429391685371,0.9972070311519646,1580887530.470556
0.4554264726708583,0.3227695927923079,-1.8864305965932735,2.1668216352058893,0.9975318387549479,1580887530.471534
0.4544380353794285,0.3199190149009913,-1.8912878062053373,2.1737225847891675,0.9968316529890993,1580887530.4720519
0.45379521373236686,0.32104485138034566,-1.8927005337914502,2.1710918212791825,0.9915203980146181,1580887530.479048
0.4552980916529066,0.32089887968255015,-1.887957203728084,2.171337028019333,0.9972412024631595,1580887530.491051
0.45401302406861566,0.3206465176352692,-1.8921527570966885,2.1719117724543655,0.9990638956250955,1580887530.499578
0.4549070074178119,0.3213164653485191,-1.8889905473519788,2.170397783481673,0.9952578039550232,1580887530.505713
0.45550915622545185,0.3214836732686116,-1.8868987121925855,2.1698674768461035,0.9968919146504699,1580887530.5158458
0.4551414336088161,0.3215044149350611,-1.8879931191929944,2.169740669192744,0.9989525075476515,1580887530.5226738
0.45377792147607166,0.3213376059879308,-1.8924962814931547,2.170273263027126,0.9956171527855282,1580887530.533303
0.45420032040032876,0.3202564164679973,-1.8917286234234139,2.172757201694157,0.999534665418476,1580887530.5379689
0.4546546898692668,0.3201943426353596,-1.8904313220890918,2.173054687700538,0.9964895799522125,1580887530.5595012
0.4535874439688669,0.32135977637872837,-1.8932075051251132,2.1703898906409798,0.9948867081762899,1580887530.5654101
0.45486515482148737,0.320140221457874,-1.8897728933465068,2.173151015171708,0.9972955656167068,1580887530.5669
0.45546366895635837,0.3213773801823765,-1.8871308225643966,2.17015935391258,0.9793524390099595,1580887530.571241
0.4552976993366915,0.3203671058268047,-1.8881948168077023,2.1725020355757887,0.9990947251440663,1580887530.5781639
0.45420325459256167,0.32031518957084937,-1.891772858056587,2.172740771530671,0.9991744929366488,1580887530.594688
0.45433215991442977,0.3212143826071283,-1.8908749047982134,2.1706508446382755,0.9975363625161195,1580887530.600561
0.45357145816220434,0.3203743219713181,-1.8938343659427372,2.1727296589194944,0.9950303314002898,1580887530.6141472
0.45407714111024633,0.32035908118971645,-1.8921466491537973,2.1726359421109978,0.9969767624442165,1580887530.619794
0.45519752636495714,0.3236214991473265,-1.8866657799312758,2.164800167325794,0.9966878118336765,1580887530.621388
0.45870911397475556,0.3277649280676419,-1.8733362402895146,2.1548888242307243,0.7524578636308653,1580887530.622327
0.4587840725082831,0.3355515008532026,-1.8692711502545045,2.136944426797286,0.999963537727541,1580887530.625248
0.45756949121722784,0.3382533944532008,-1.8717286214313213,2.130827362796755,0.9997970863216201,1580887530.627824
0.45789109655563137,0.33893019933031543,-1.870482453051444,2.1293646328687186,0.9987161909927081,1580887530.65303
0.4585964158688728,0.3382750002926468,-1.8685511824242496,2.130722059361024,0.9976122229981269,1580887530.6537979
