zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4844843753657343,0.2724634902843769,-1.8809546157313783,2.12113148961378,0.9991936235569453,1580890072.4230568
0.4851406067471292,0.27381744310807055,-1.878018201787357,2.1175994294663667,0.9956638999730797,1580890072.424317
0.485473608787916,0.273906672264395,-1.8768963660056863,2.1174296413954754,0.996036693758125,1580890072.436464
0.4859685960236253,0.2742302785516948,-1.8749587052475254,2.1164388626108477,0.9984065360732979,1580890072.4398441
0.4856096211617391,0.2729012733594772,-1.8769178271754616,2.1199743183267654,0.9938026652507599,1580890072.4404328
0.4853517332114638,0.2724959570160641,-1.877921013827224,2.120917640425918,0.9988242590536398,1580890072.4410958
0.48621258216085755,0.2715257377811606,-1.8755601692751427,2.1234854158497067,0.9956213129645259,1580890072.4415329
0.4849168396626168,0.2731552446642731,-1.8790589878066695,2.1192342789464877,0.9994990010936771,1580890072.446576
0.4856154255486861,0.2758627395701265,-1.8753198769763897,2.1122386561527886,0.9994449930399281,1580890072.457821
0.48809258096146413,0.27866045545925844,-1.8655648838737842,2.104878351692,0.9957603151756483,1580890072.4644969
0.4889786401049232,0.2819971675353963,-1.8610313779554144,2.096308074367259,0.998339368063416,1580890072.470423
0.4923116743244302,0.2789411584719559,-1.851157199966836,2.103696892731782,0.9270104156142484,1580890072.4899142
0.49287481027789387,0.2763166187581215,-1.8504484679090127,2.1103728032314817,0.9203293361402618,1580890072.496044
0.5,0.5,0.0,0.0,0.0,1580890072.502021
0.5,0.5,0.0,0.0,0.0,1580890072.504884
0.49348805635565257,0.2727729097135253,-1.8499863263857874,2.1194282215982083,0.8757787909346322,1580890072.520149
0.5,0.5,0.0,0.0,0.0,1580890072.5271199
0.5,0.5,0.0,0.0,0.0,1580890072.532011
0.49186294424950283,0.27989042643667783,-1.852342672691312,2.1014709318632545,0.9500152488447537,1580890072.547741
0.48816901134852386,0.27937090396290243,-1.8649922055017263,2.1030887615459637,0.9447543050151509,1580890072.557634
0.4878940690832561,0.2802508539038304,-1.865558328661771,2.100945540479847,0.9249194839954941,1580890072.570692
0.4861365120491389,0.2797001493791641,-1.8716821435052644,2.102399172349734,0.9968944297219697,1580890072.571746
0.48535044042374925,0.27984434021848537,-1.8742395018252982,2.102055629902557,0.7908454055103297,1580890072.572823
0.4836379996309626,0.2803461852040914,-1.8797750216056426,2.1009037341869226,0.9987314560163358,1580890072.5936031
0.4820012990204849,0.2805636161096594,-1.8852943857804831,2.1005963725799597,0.995501443219394,1580890072.5951009
0.48133591650738844,0.2810802237352197,-1.8873106106459887,2.099364206684635,0.9832896827159616,1580890072.59811
0.5,0.5,0.0,0.0,0.0,1580890072.60313
0.48314085322516115,0.27780814526480924,-1.8828474527624806,2.107573776405999,0.9969602306393207,1580890072.6202161
0.48292824933912143,0.27765470754628463,-1.883642878804805,2.1079747344212625,0.9980749618018592,1580890072.6254148
0.48262490047949563,0.2772334976554064,-1.8849747950723097,2.1091894247216354,0.8883712278352178,1580890072.626509
0.4822121415680303,0.27718268693855963,-1.8863597895424384,2.1092865584678533,0.9982808022508217,1580890072.639755
0.48165389189808205,0.2778919439997023,-1.8879449267709847,2.107580394293974,0.9719832735528967,1580890072.653363
0.4797950061573709,0.27965549626177644,-1.893263672562583,2.1030936992977862,0.9995943045531276,1580890072.654377
0.4826857315397753,0.28057480322839745,-1.8830226863081068,2.100584993501537,0.9958777948386366,1580890072.663883
0.4832995310390575,0.2804509448465601,-1.8810208296629465,2.1008716815112782,0.9954791498316828,1580890072.6692648
0.48204554576396186,0.28313898932077874,-1.8838510192696718,2.0940432840611627,0.989556904208051,1580890072.686162
0.4832821393744098,0.28009648251383723,-1.881086567379207,2.101544966774833,0.9965732216955219,1580890072.691691
0.48271418911638,0.27962514471673927,-1.8832026407741491,2.1027308565101874,0.8897187995348947,1580890072.695176
0.48262829167473803,0.2796533370953864,-1.883567071746064,2.102783916506132,0.993791397659188,1580890072.6991801
0.4829198105497009,0.2790080700600367,-1.8829029788969873,2.104406033018868,0.899668890859027,1580890072.707191
0.4821430071753906,0.2812473914939614,-1.8844685766498301,2.098843194985158,0.835941834048872,1580890072.725133
0.48306362946085085,0.28058412330676463,-1.8817065195631777,2.1004880634515826,0.9989952296997431,1580890072.742683
0.4850966087999332,0.28229895651082115,-1.8739122874660135,2.0958371545352255,0.9946572445994821,1580890072.751675
0.4863462599642473,0.2815713671164899,-1.8700930918315815,2.0976381356168337,0.9982731636183879,1580890072.758674
0.4875406418558762,0.27813988513149135,-1.8676982343594624,2.106283232286934,0.9978328277865468,1580890072.773181
0.4860073317699147,0.2797482976452298,-1.8721490943683086,2.102362678081594,0.9973561690834425,1580890072.792107
0.48610796257333294,0.2798404313662104,-1.8717408092898797,2.1020859872716895,0.9987611423047034,1580890072.80039
0.4853007370078492,0.27921829974403,-1.8747516704898586,2.103709884143797,0.9444982606664689,1580890072.8118138
0.48788772720236084,0.2776408406473272,-1.8667293631985198,2.10748207373214,0.9995364295217665,1580890072.826249
0.4885435984433489,0.27851082324412646,-1.8641188320666242,2.1052314396861456,0.911243473165734,1580890072.848424
0.48775949451253925,0.279117970214647,-1.866429581885228,2.1036766222817582,0.9974676947539356,1580890072.859688
0.4875956536475951,0.2798198740128359,-1.8666973197713632,2.1019684125996863,0.9998014412470236,1580890072.8682392
0.48866829470372763,0.2799521917156359,-1.8629780337696842,2.1014784965867417,0.9956249939295828,1580890072.878602
0.4877161645886665,0.27939664882638693,-1.8665058999213706,2.103058578047516,0.999340864323006,1580890072.88708
0.4890607265516212,0.27861359338212843,-1.8621767281864783,2.104708321364798,0.9956401601816505,1580890072.898219
0.4892345383139401,0.2793445521050363,-1.8613834653918953,2.1030226761512956,0.9990879231169909,1580890072.912964
0.4902872113661485,0.2796093932672232,-1.8577880532176876,2.102360140750182,0.9315527018965164,1580890072.9174771
0.4901600470726352,0.2804052612755856,-1.8578395069708988,2.100323984835843,0.8518555720404268,1580890072.920406
0.48965573667375634,0.2818406284853431,-1.8588653933272996,2.096695903598721,0.9359096009289722,1580890072.9365141
0.4888127993788851,0.2809529437969168,-1.862055828140212,2.0989588360931855,0.9975975894046384,1580890072.9423082
0.48881228073909444,0.2805156872683815,-1.8622588686550698,2.100070344655507,0.998822147247649,1580890072.978891
0.49076093508283714,0.28165983559174557,-1.8552595190567436,2.097083728071414,0.9986430549520572,1580890072.990102
0.4908135384444102,0.28009099768031975,-1.8556534278583232,2.1008690778493184,0.9921768555795789,1580890073.0097148
0.48968530201781507,0.28134125344863437,-1.8588238090293794,2.0977140855264684,0.9914422656080758,1580890073.030208
0.49090444363578933,0.27912946500630686,-1.855743247215806,2.103251658506556,0.9939378936825122,1580890073.044853
0.4907431108958483,0.27983534710972213,-1.8560549367195742,2.1015998435602055,0.998991332708789,1580890073.049379
0.4906367446620889,0.27971410012198694,-1.8565665107504785,2.10206542476964,0.9131824670731677,1580890073.058319
0.49200622683009065,0.2765878495465005,-1.8532271206001636,2.1097103699489543,0.9992375049732658,1580890073.0632691
0.4913246413844827,0.27948476377431297,-1.8542376365620887,2.1024098657385943,0.9967132918463921,1580890073.069223
0.49150527814919426,0.2786739616647229,-1.8539698390916064,2.1044225948473847,0.9972865638101949,1580890073.078402
0.49012854783823434,0.2789953859620823,-1.8584545771320564,2.1037197439518973,0.996841981817223,1580890073.085747
0.49069154166036383,0.2796290486418058,-1.8563162089238086,2.1021217259751603,0.8384633894292467,1580890073.0935738
0.48825698190330885,0.2810609152560394,-1.8639144239823744,2.0987896911627617,0.9985852229304855,1580890073.101556
0.48764825032558734,0.28190124760152047,-1.8656073209093922,2.096759341801511,0.9982256836410045,1580890073.106294
0.4887340375919983,0.28037268158927586,-1.862542326903976,2.1003743181134347,0.9973940123103968,1580890073.131234
0.49034074126044674,0.2815894859473367,-1.8566133195350814,2.0971722602196414,0.998482071596179,1580890073.141183
0.49150025811903675,0.281993563095548,-1.852573767860305,2.0960777783360443,0.9939926241941456,1580890073.1464388
0.4919680464549798,0.28145051556959566,-1.851224695029426,2.097380105945303,0.9993704018905382,1580890073.147827
0.48950861925665257,0.2824430474065426,-1.8589555265998408,2.094989227402489,0.9974273214016401,1580890073.149188
0.49111739234391827,0.2817652802369376,-1.8539604885408296,2.096697840983915,0.9984683951467886,1580890073.152384
0.49099642186273595,0.2818347239615553,-1.8543361378238015,2.096534477307175,0.9984041084824142,1580890073.169545
0.491511836240068,0.2810617819316241,-1.8529357630874994,2.098426113741323,0.959974051010769,1580890073.1889122
0.48969909389776733,0.28214647815319793,-1.858547629796292,2.095865787199846,0.9877536730832518,1580890073.192823
0.48976583840913046,0.28302272463757894,-1.8579404276738152,2.093653433950712,0.9977560181425191,1580890073.201018
0.4918760821883878,0.2812945557811364,-1.8515401771113775,2.097692588993651,0.9910255703863883,1580890073.2163572
0.49286084207505115,0.2821943229327867,-1.8478714468544333,2.09534369936205,0.9936699673595998,1580890073.2221818
0.49192409440188517,0.2834983299241337,-1.8504392430666994,2.0921344560273045,0.9973017622803707,1580890073.231797
0.49252611588041717,0.28337204371528957,-1.8484553371383248,2.092352006263303,0.9869585556679876,1580890073.242421
0.49313119434614255,0.28124015589106544,-1.8474324618577527,2.0978200550105934,0.998511623063487,1580890073.247496
0.4922042393170332,0.28105411661040114,-1.8506387692902935,2.0984121063089276,0.9988410132060861,1580890073.2489018
0.4905145366767597,0.2801848829913015,-1.8566732310534675,2.1007425331377414,0.9955731675567159,1580890073.24962
0.4926283315802166,0.28048043098377096,-1.8494513681626539,2.0998040111970946,0.9991694512830632,1580890073.2719638
0.4921752734834087,0.2788463967668221,-1.8516033691725988,2.1038681560144834,0.9951239572424978,1580890073.284023
0.4923076437045899,0.27902299196700764,-1.8511626675173116,2.1035316565994298,0.9913335514659951,1580890073.293513
0.49149232238769286,0.28258682773113863,-1.8523475388283666,2.0945860563974272,0.9970763381946974,1580890073.3025532
0.4915384207392143,0.2806207176277916,-1.8530436408701714,2.099546682596422,0.9965968129695041,1580890073.31231
0.49251502981501954,0.28003495530983225,-1.8500795093607934,2.1010277455613484,0.9977657587258798,1580890073.3177578
0.49327613315646185,0.27783275139769903,-1.8484321448141516,2.1064776110874743,0.9995887233374787,1580890073.330028
0.4925209812548873,0.2787318378005019,-1.850586820260212,2.1042726601261927,0.9993960102346303,1580890073.337164
0.49210103362212426,0.2810506030767176,-1.8509696437315764,2.098405702648816,0.99899252477651,1580890073.346496
0.49026221336487,0.2834493911431424,-1.8561748402816067,2.092653460011775,0.9898857433450365,1580890073.3587468
0.48985942203180954,0.2836018291485033,-1.8573608086023004,2.09216717400409,0.9917422471570555,1580890073.374936
0.4918725945644346,0.28375132318244456,-1.8505688452109506,2.0916003393904847,0.9991680840452067,1580890073.377505
0.49248168327241426,0.28283146762202915,-1.8489684321262354,2.093924804102065,0.9965389453016165,1580890073.377881
0.49159663906351836,0.281998980504489,-1.8523395595634984,2.0961913125196032,0.9944129650008561,1580890073.378431
0.49214886596001134,0.28187604009743594,-1.8504126121392361,2.096252291840057,0.9664418808652944,1580890073.388878
0.49168978066523883,0.2808525091268925,-1.852457195676496,2.098979686150852,0.9950548862662154,1580890073.3935869
0.49064365863023357,0.28035694148010915,-1.8561306518885121,2.1002470148741748,0.9224541887630044,1580890073.397871
0.49206978512224386,0.2792769177919593,-1.8517939707776472,2.1028227830852857,0.9603581481609638,1580890073.411027
0.4917629578549728,0.28042600273406015,-1.8523091488660366,2.099919416733504,0.8330678261790548,1580890073.424703
0.49235724964006045,0.2774447608681462,-1.851671256778713,2.107510117130042,0.9999729603134144,1580890073.425683
0.4911387229189466,0.2813597863278652,-1.8540175413548676,2.097648481169582,0.9928794701033856,1580890073.429408
0.4901764092027109,0.2816411731153897,-1.8571862306975992,2.0971223349975294,0.9972452004013468,1580890073.43451
0.4898069784881881,0.27941423251754194,-1.859420815294228,2.1027917719147533,0.998786212689287,1580890073.440416
0.48969981876216284,0.2763520517290924,-1.861145504646701,2.1105363169705784,0.9978378902853419,1580890073.441499
0.49008674667375873,0.2773345023548963,-1.859480574989843,2.1081400996862025,0.897730106535601,1580890073.4433658
0.48998678366622367,0.2785015454872337,-1.8591241315023517,2.104940015206905,0.9987015655745294,1580890073.4464772
0.4879195484554165,0.27805050393633735,-1.866379173950059,2.1063643327591643,0.9992864671940158,1580890073.46167
0.48677541286185566,0.2783936164997982,-1.870167162829418,2.1057013725785096,0.9969558110934297,1580890073.4690099
0.4878469365512682,0.2784360898796052,-1.8665037550582444,2.105475620443737,0.9413456104915638,1580890073.4724
0.4885599257897105,0.27780768803490885,-1.8642698313020851,2.106843943249645,0.9986241314507495,1580890073.4842649
0.486146661447977,0.2796299224330827,-1.871610720956676,2.1024773694252272,0.7779266222602796,1580890073.492427
0.485834366110545,0.2809048276944801,-1.872103655286177,2.0993300946834554,0.8699437314498969,1580890073.499273
0.4866760537614557,0.2808015124208997,-1.8692782076134586,2.09946970252568,0.9308808833507054,1580890073.499965
0.4864043163205539,0.2783174995313009,-1.8712797500817224,2.105671362694333,0.9993498183946096,1580890073.5005372
0.48595843631762553,0.27829425171058897,-1.8728578577877368,2.1058486384796424,0.9909110656144706,1580890073.501065
0.4849525981180764,0.2800501873272464,-1.8754251262459427,2.1014820370737617,0.9893849461837101,1580890073.5015008
0.48380689752871914,0.28243978127394365,-1.8781598100801202,2.0955459748423353,0.9716227155361965,1580890073.5020149
0.48438612297158584,0.2799891336844247,-1.877363465621213,2.101674307792509,0.9984669351263791,1580890073.502573
0.4840797556418731,0.2780332568474838,-1.879238934281659,2.1065059471081655,0.9897945459069486,1580890073.5031
0.48324030809217844,0.2779327178381995,-1.8822917091222309,2.1070370044394067,0.9990680192377288,1580890073.503501
0.48475999372989376,0.27701755225290037,-1.8775556997997616,2.1092132943607425,0.9998957245404,1580890073.504074
0.4850214711923043,0.2780658398688196,-1.8761807392161458,2.106558316962994,0.9994451604696284,1580890073.504482
0.4841905531043443,0.27695018779263025,-1.8795293401586362,2.1094367574718715,0.9994213402316339,1580890073.504947
0.48474587872880726,0.277613631097388,-1.8773292315273442,2.107721227385342,0.9995068678585417,1580890073.506922
0.4840253505699826,0.27452222438931495,-1.8813477398003575,2.115705975105608,0.999537220243729,1580890073.525697
0.4825961165208691,0.2739428359198083,-1.8865781626931648,2.1173609638312407,0.9680311118924851,1580890073.537815
0.48145747530191957,0.27678008199598214,-1.8891024585312333,2.1103204849707233,0.8561057766289315,1580890073.546783
0.48205172689709574,0.2763766892073787,-1.8872959095968171,2.1113249733179598,0.9947074534643141,1580890073.559223
0.48197800729271806,0.2770913885630756,-1.8871766254083575,2.109499718830136,0.8565371504756762,1580890073.5745971
0.48209021911057964,0.2791180818813007,-1.885596290924038,2.104099375044121,0.9867265761503918,1580890073.584509
0.4813671216037796,0.27692455155648876,-1.8891971458139976,2.1097725847602264,0.9989987721011125,1580890073.589352
0.4830331142990155,0.2774583483525721,-1.8832139890908488,2.108234715527628,0.9986882668877136,1580890073.5987399
0.48113192690225615,0.27814633096376895,-1.8893675950184718,2.106671681635784,0.8689294631287436,1580890073.610392
0.4800070673073103,0.2787985986859288,-1.8929119663406295,2.10516170418199,0.9998103370589377,1580890073.619467
0.48195639832069304,0.27908674054338944,-1.8860756066632167,2.104201642341339,0.996268203199707,1580890073.631495
0.4792168546362555,0.27990431483172074,-1.8949878539805853,2.1023559166174084,0.9931061626473411,1580890073.650062
0.4799158710568802,0.27961235438365006,-1.8928120226860996,2.1031121473596905,0.9989107751099734,1580890073.663039
0.48101549114821607,0.28062997026724945,-1.8884832752293501,2.1003452352237795,0.9986070812308248,1580890073.665108
0.48054499244819765,0.27997953008974974,-1.8905947164211894,2.102276158624318,0.9949633865372369,1580890073.674755
0.48121076341513314,0.2792532987547055,-1.8886256858366475,2.1039703031921992,0.8217054729809959,1580890073.691759
0.4821950666841864,0.27782919040785636,-1.8859458515291871,2.107446082300684,0.9983248504762288,1580890073.706024
0.48065202847190786,0.2778058717097648,-1.8912299291634742,2.1076442453777027,0.9996125425500823,1580890073.7196732
0.4804718160458967,0.2778332025880228,-1.8918414224816438,2.1076028866391594,0.9970087357385001,1580890073.7245922
0.48153713003885895,0.2772081576812041,-1.8885115467495799,2.109089829249825,0.9988698465341768,1580890073.742883
0.4824275776358025,0.27484921515533856,-1.886597329577686,2.1149312416152335,0.9991584730720876,1580890073.7484338
0.48125525807274167,0.2742289643592526,-1.8911024362385846,2.116833073202689,0.9964455096768857,1580890073.7497191
0.4836355901581199,0.26968428857245874,-1.8852831123180096,2.12830770425459,0.9958809505364193,1580890073.7511199
0.48128696965304296,0.27143404817688366,-1.8924484970437092,2.123969621144544,0.996170638170112,1580890073.752933
0.4816800636311308,0.2707271400655361,-1.8914236603195933,2.1256960142431094,0.9949781955654387,1580890073.756109
0.48182926448221924,0.2710538967407371,-1.8907690716987635,2.1248901343488833,0.998918209949649,1580890073.7759109
0.4828364935985574,0.2722125494611678,-1.8866572652126106,2.1217884513639054,0.9831920227507551,1580890073.788641
0.48118101960267684,0.2723378968173097,-1.8924029311135553,2.121750308733074,0.9847852584585226,1580890073.792935
0.48105031325712816,0.2707990044595012,-1.8937003216574992,2.1257477333211483,0.8409282045475022,1580890073.800363
0.5,0.5,0.0,0.0,0.0,1580890073.815438
0.4832012683865127,0.2705215632028821,-1.8865118231113691,2.126417853711193,0.836703450179767,1580890073.8282602
0.48194278439946825,0.2729178337472763,-1.8895194239917597,2.120262673124796,0.8198758567278356,1580890073.838437
0.4812385689875921,0.27345209126151804,-1.8917281379962436,2.119038608338945,0.852703814953335,1580890073.843283
0.48221990135975484,0.274850701926859,-1.8874384876850148,2.115121215614733,0.9996629834504703,1580890073.849141
0.48239703102080533,0.27553647925183355,-1.8864989047312846,2.11337977881409,0.7322558865392147,1580890073.852126
0.5,0.5,0.0,0.0,0.0,1580890073.8535628
0.4818619921896129,0.2812167270879937,-1.885311112337821,2.098777286647106,0.9779121053724613,1580890073.8692532
0.4834149760789092,0.28143303068223025,-1.8798774298947851,2.0980009879128025,0.9883457653606086,1580890073.874491
0.4828406108576583,0.28193861350918226,-1.881706283632902,2.0969511496992945,0.9997640927969667,1580890073.885656
0.48389047048343575,0.2790971121471252,-1.8795696858377056,2.1041071424628233,0.9988414700403688,1580890073.8887308
0.4851909531163887,0.2808136056200693,-1.8743076834539054,2.0996005841977827,0.9719077686897839,1580890073.901758
0.485808454844381,0.28017858166083376,-1.872534390690477,2.1011721887179515,0.8402610447435368,1580890073.903115
0.4848572619027521,0.27756453006135395,-1.876963103148996,2.1078205616739094,0.9979447679533907,1580890073.911812
0.4835187330801582,0.2797294880704816,-1.8804854245692102,2.102484654653335,0.9981541808412658,1580890073.92527
0.4839252403156694,0.27984455486177473,-1.8790931885633106,2.102215740004753,0.9975077745693254,1580890073.939879
0.4845910111123361,0.27798369460961747,-1.8776908343927439,2.10681550548971,0.9971403335118127,1580890073.941451
0.4831869572231787,0.2787591393968297,-1.8821450622260545,2.1050521303948813,0.9977329626548974,1580890073.943595
0.4860221636128369,0.2773561378415963,-1.8731360163759692,2.108291098949946,0.9994532717516107,1580890073.94998
0.48463856487956064,0.2780849209196786,-1.8775415289545205,2.106639439051111,0.9998205487750585,1580890073.955877
0.48330677401563626,0.2772318448099884,-1.8825603148661438,2.109014143663629,0.9928133363058,1580890073.9565482
0.4832896876526814,0.2775005338335619,-1.8824601131847,2.1082981723625753,0.999095510509576,1580890073.95711
0.48388230869498317,0.27778874093662154,-1.8803186742594795,2.107540844038898,0.9752765911204058,1580890073.95765
0.48441847466966015,0.27640149206758646,-1.8792594741989084,2.111140990832454,0.9190966211731668,1580890073.97421
0.4844090358437202,0.2758668327569692,-1.8794756502406762,2.112393233333196,0.999397903145783,1580890073.985505
0.4861715367790428,0.2748620554109863,-1.8738507284852772,2.1146571944200345,0.8849473001517012,1580890074.000951
0.4849599145770201,0.27332149008872386,-1.8787604515508722,2.1187104740156344,0.9973609633312128,1580890074.011442
0.4855413767944601,0.27588167976003675,-1.875558854469816,2.1121910138322177,0.99794982809318,1580890074.0159612
0.4852966869856747,0.2758265454976907,-1.8764213333856388,2.1123549092064913,0.9980882660233578,1580890074.022326
0.48414681345344307,0.276224803320926,-1.8799950120229418,2.111229828311006,0.9845858178657275,1580890074.041266
0.48338182499351295,0.27290896582424407,-1.8844204314133064,2.119953709615392,0.9992140594939076,1580890074.0620039
0.48504308241945315,0.27101228893246954,-1.8795987920315926,2.1245672914307954,0.998556953705876,1580890074.0705512
0.4832722457570163,0.2712339885417808,-1.8856173680279817,2.1241987461624734,0.9989691199647318,1580890074.086926
0.48460894695175505,0.2703391234354888,-1.881495018476608,2.126415301493314,0.9986653394555126,1580890074.1013749
0.48305921782482936,0.2711583564613207,-1.8865768562758864,2.1246655786858772,0.9955884383607851,1580890074.1060328
0.4844065294848006,0.27275855484088096,-1.880954709276725,2.1202184100764803,0.9994483583264244,1580890074.106804
0.48420559821430126,0.2729047187439231,-1.8816049050642478,2.1199093042911987,0.997757055527107,1580890074.107389
0.48410889545993907,0.2723823943989162,-1.8822404090042835,2.1213086091666247,0.9971645024239775,1580890074.1079838
0.4846943601948034,0.2734757960881109,-1.8796769378319576,2.1184555774397724,0.9975339597491111,1580890074.1112268
0.4839704156245377,0.27293249059060387,-1.8825275069320495,2.1200371443127053,0.994584934334366,1580890074.130253
0.4870685487219098,0.2713474042363636,-1.8726374924370999,2.123764435345981,0.9863947615534979,1580890074.137006
0.4855417038006887,0.272450507602612,-1.877375602889832,2.121135214065192,0.9941949508201509,1580890074.141719
0.48506733386858636,0.27349673122457563,-1.8785219939299589,2.1185563422208165,0.9733490752968834,1580890074.1510808
0.4828647620476142,0.27349093744637676,-1.8859298103849729,2.118551220340398,0.9973653565701419,1580890074.154248
0.4819452626522878,0.27206163628996216,-1.8898865464723196,2.122359569523891,0.9957605333875049,1580890074.170521
0.48244523570398223,0.27307737176554925,-1.8875742386374286,2.1196311827777077,0.9156461636908523,1580890074.18343
0.4819686219039346,0.2748491696104688,-1.8883873199792889,2.115262841119482,0.9958288422669926,1580890074.187579
0.4802968359203545,0.276444098667046,-1.8932111326414887,2.1112235141097226,0.8860034384966179,1580890074.1884851
0.48334259990363576,0.2756055891077419,-1.8831832557808015,2.1130606199122663,0.9986941149745027,1580890074.189461
0.4831249455396314,0.27637627760768135,-1.8835749016127328,2.111162526337823,0.9955063733557594,1580890074.190144
0.4814204127436078,0.2768747687698204,-1.8890703642898483,2.1099348455863445,0.9980245284222186,1580890074.213633
0.4803906849290384,0.27949662138216236,-1.8912782574271023,2.1033989538107143,0.9694809259984927,1580890074.222353
0.48144468440070076,0.2783488977826407,-1.8882629530083048,2.106216840301789,0.8350397328466626,1580890074.22409
0.4814615961286378,0.27971030703740785,-1.8875564878992257,2.102808855867482,0.9996648085803226,1580890074.226882
0.4825531692699392,0.2767570538831343,-1.8853178290707386,2.110216642565701,0.9993968952178232,1580890074.2322938
0.4836936611295327,0.276401230956799,-1.8815593309719476,2.110965712781428,0.9140708515047229,1580890074.251499
0.4833158823075269,0.2737573133894359,-1.884233035966457,2.1178148237412824,0.9969486607560889,1580890074.26092
0.48294704379688314,0.2749013809135411,-1.8849168059765569,2.1149244675088434,0.9441604854052068,1580890074.2725801
0.48304308342043845,0.2719130404572463,-1.8860863204699176,2.1225187139003396,0.9969592199379695,1580890074.281582
0.4838151277706551,0.2724883540518892,-1.8830944392610398,2.120922115063711,0.999731935831223,1580890074.294233
0.48203184234441193,0.27438359419433744,-1.8883059154792838,2.1163063006039913,0.9999300054698075,1580890074.296246
0.4829840799297723,0.27329874933191456,-1.88559313818598,2.118998114021667,0.9975803274838262,1580890074.298789
0.4822635081585561,0.2745991624306833,-1.8874371050891792,2.115785826864417,0.9933349529018921,1580890074.302838
0.48403654648366823,0.27503529226659973,-1.8811521185948223,2.1145326927061383,0.9949672783646021,1580890074.315182
0.4848587424611992,0.27725675048217846,-1.8771512698395678,2.108663353680783,0.9993375578651168,1580890074.320394
0.4828461380640891,0.27597112818770786,-1.8846809091721357,2.1121500607040766,0.999239840611992,1580890074.326664
0.4860792947461327,0.2752364953756261,-1.8739175609641088,2.1136171401754287,0.9995198341244915,1580890074.337176
0.48642186510478264,0.2765118750904014,-1.8722158542407081,2.110450867474278,0.9315280481375457,1580890074.358753
0.4871332335734991,0.2747271100596145,-1.870671782546096,2.1149669008188132,0.9994608077717975,1580890074.368321
0.4864931855962037,0.27620563390211805,-1.8721501478062805,2.1112667833396426,0.997163778231897,1580890074.372503
0.48781294533236225,0.2777666529424211,-1.8668225371924405,2.1070230747494314,0.9156646094097403,1580890074.3880708
0.48854965623610547,0.27611233028938287,-1.8651502542545064,2.1112409088800357,0.9977230058341369,1580890074.3971488
0.48711621708446007,0.27457283374334607,-1.8707789002178061,2.1153262437117513,0.9997927744627869,1580890074.403167
0.48661455260707076,0.27412665148309556,-1.8728026856588251,2.1166472004050325,0.8869094377269466,1580890074.404213
0.48882829253087834,0.2730092631503219,-1.8657690321018272,2.1192894541084017,0.9988424325752284,1580890074.405664
0.48917096777712377,0.2739733259174082,-1.8641222679067795,2.1167605902686684,0.8179923793387198,1580890074.4108539
0.4896710692023299,0.27482283362338966,-1.8620613704174147,2.114601660896843,0.9994644424662118,1580890074.421054
0.4879678185051864,0.27504579028752096,-1.8676954223102438,2.11410629148177,0.9987829200557272,1580890074.4298
0.48958745496633205,0.2750008028084935,-1.8621201361848638,2.11394459334946,0.9943775656002964,1580890074.436878
0.49043531763867143,0.27391618848537236,-1.859836615970465,2.1167783013094126,0.9998801500084018,1580890074.442615
0.4894277199914157,0.27222234590703853,-1.8640181386733579,2.121135563894994,0.9965448319911167,1580890074.4571252
0.4885832238857623,0.27088350822011287,-1.8677534549113273,2.1249442560943392,0.9953443049144001,1580890074.458165
0.4907707945957792,0.27094093944666997,-1.860126149537288,2.1244373383066377,0.9962028939437105,1580890074.467016
0.48927027728946476,0.2719083537957644,-1.864852123356471,2.122170730347599,0.7973559714365531,1580890074.484682
0.4896990309038431,0.271306569112842,-1.86362355853427,2.1236035424306405,0.9983907976982314,1580890074.495971
0.49253752226784775,0.27133986151120115,-1.8539101478080222,2.1232527672554604,0.9969305732813241,1580890074.5048199
0.49335940917165005,0.27426185279178183,-1.8498385335512375,2.115754692203183,0.9951505183553861,1580890074.510108
0.4928910541648851,0.27504012587794646,-1.8510003555890597,2.1136898277479723,0.9992236560963443,1580890074.520517
0.49241964034455776,0.2755461885486945,-1.8524228349828749,2.11252287118388,0.9987592205402012,1580890074.530325
0.4887758621412073,0.2768174368077211,-1.8640698605083166,2.1094477345166616,0.9989671835786554,1580890074.536746
0.4891865144972676,0.2759871991822628,-1.8630712596219834,2.1115369689870365,0.9010926652112087,1580890074.5433338
0.4883448374130313,0.27385277522112506,-1.8669400455968066,2.117063557086628,0.9968404169811588,1580890074.544276
0.5,0.5,0.0,0.0,0.0,1580890074.55927
0.5,0.5,0.0,0.0,0.0,1580890074.5801878
0.5,0.5,0.0,0.0,0.0,1580890074.5891058
0.5,0.5,0.0,0.0,0.0,1580890074.597373
0.5,0.5,0.0,0.0,0.0,1580890074.603656
0.5,0.5,0.0,0.0,0.0,1580890074.608619
0.5,0.5,0.0,0.0,0.0,1580890074.609898
0.5,0.5,0.0,0.0,0.0,1580890074.61077
0.5,0.5,0.0,0.0,0.0,1580890074.621643
0.5,0.5,0.0,0.0,0.0,1580890074.633728
0.5,0.5,0.0,0.0,0.0,1580890074.639592
0.5,0.5,0.0,0.0,0.0,1580890074.640266
0.5,0.5,0.0,0.0,0.0,1580890074.651603
0.5,0.5,0.0,0.0,0.0,1580890074.6590369
0.5,0.5,0.0,0.0,0.0,1580890074.674471
0.5,0.5,0.0,0.0,0.0,1580890074.684196
