zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46264706553137824,0.32552795152001357,-1.8561548133785228,2.1722743774050794,0.9974665278104549,1580887646.6245172
0.46182358807801444,0.3251521576406954,-1.860218976361912,2.1735494004096125,0.9992798156185162,1580887646.636263
0.46203399044129123,0.3243343285374526,-1.8599076276450064,2.17646620598693,0.9993677127590416,1580887646.640817
0.46160418980954815,0.3242921441609996,-1.8620301425281724,2.1767664228461174,0.9995118178419782,1580887646.641568
0.4621225523247253,0.3246360225186131,-1.859341766423579,2.1755293309362815,0.998644912994952,1580887646.642088
0.4623767738593186,0.32445603148016056,-1.8580973580156075,2.175835372376065,0.9992453154525585,1580887646.642643
0.4621469291626947,0.32472426442112867,-1.8591268888982135,2.175166106927288,0.9983838755477394,1580887646.6431968
0.4616942920429804,0.32593323857583956,-1.8602014540397604,2.170792118219963,0.9996750074057639,1580887646.6547909
0.4629755113873763,0.32563980035378537,-1.8544855394476667,2.1717706058912767,0.9991351692556941,1580887646.66886
0.46237726261555834,0.3250543889866686,-1.8577360655923816,2.1738942398004593,0.9999132164321434,1580887646.676836
0.4632393517942857,0.32433129985004927,-1.854411537640043,2.1766091586655865,0.9654016836380335,1580887646.684213
0.4632053540699589,0.32581513092668823,-1.85331627067908,2.1711907186614754,0.9999493705404716,1580887646.684702
0.4634215715249903,0.3258221603501802,-1.8523493282774717,2.17122083404606,0.9985230434411653,1580887646.685248
0.46383279269758865,0.3247854265839607,-1.8511641729271762,2.1747520421997883,0.9989221391910769,1580887646.685741
0.4639424379057647,0.3259058339980808,-1.8497293216075645,2.170666652819936,0.9983711557545212,1580887646.686167
0.46465463504768606,0.3256911882095589,-1.8465735613004108,2.171353319275157,0.9987518070399031,1580887646.6869812
0.46404600430693066,0.32518295657314245,-1.8498156257628362,2.1732448904918193,0.9792941751026888,1580887646.692489
0.46263261260661404,0.3247476043694224,-1.8566689899815505,2.1747776478003726,0.9901838642299554,1580887646.703229
0.46272450571987456,0.3257469177993374,-1.855670092567602,2.1715681340365895,0.9996272658188552,1580887646.7249339
0.46266413056606986,0.32544183192026255,-1.856133692183572,2.1725639029268753,0.9988250678036739,1580887646.72871
0.46438327739742313,0.32393279871259506,-1.8491679572163786,2.177598419885465,0.9995290262544092,1580887646.7333918
0.46317358036840844,0.32534341584215654,-1.853904915594455,2.172984736333501,0.9985835772826485,1580887646.73392
0.4634771212703156,0.32346728305425876,-1.8537303887110792,2.179264773031128,0.9392715599093572,1580887646.7343948
0.46261735369352425,0.32493411758935287,-1.8566838043979423,2.1742610921612977,0.9995476069907396,1580887646.734905
0.46453141719212293,0.3250300772299177,-1.8477804873489625,2.17392560085881,0.9990949912373656,1580887646.735357
0.4623956309859635,0.3250347613098039,-1.85763869565465,2.1739195292712723,0.8416929855626897,1580887646.735782
0.4630882005324902,0.3249946535888427,-1.8544475260726725,2.174023974286242,0.9083980738679919,1580887646.736458
0.4624141798249948,0.32414828466375023,-1.8583078211507766,2.177148332593508,0.9922740734622053,1580887646.7475631
0.46256240323675824,0.32445178279589704,-1.8572827994312686,2.1759155937331025,0.998306428892241,1580887646.770005
0.4635058253739818,0.3241521527632959,-1.8531018203683096,2.1768960316536576,0.9996175713502393,1580887646.7813098
0.46240152748657143,0.3244359601368937,-1.8580412955135213,2.175974022957999,0.9999980749139958,1580887646.791418
0.4634802296346213,0.324247666323335,-1.8532591840497743,2.1767399376582914,0.9766997940735359,1580887646.8003001
0.46263003873327174,0.3254434894514683,-1.8563098797408712,2.1725900804499116,0.9999545196776345,1580887646.808602
0.46313862233718817,0.3258145784186893,-1.8535057270537465,2.171002872562418,0.9975290501348335,1580887646.821965
0.46220929870799277,0.3248912094924822,-1.8584929792116944,2.174238115004707,0.9974486268380472,1580887646.82338
0.46421800883220543,0.3250842857532892,-1.8490978142228445,2.1735933924161506,0.9783079772463392,1580887646.82402
0.46288552334516114,0.3245342616200576,-1.8557599870765717,2.1756817921319875,0.9999484126384995,1580887646.825112
0.4625594679725989,0.32597603224877214,-1.856159346169365,2.170609716896892,0.9809280530539459,1580887646.845118
0.4627401431207316,0.3241909885430535,-1.8567617554594922,2.1769934053498488,0.9984842941218844,1580887646.852791
0.46191146442690145,0.3257113978553693,-1.8593223471930151,2.171494737106406,0.999591301021956,1580887646.8542578
0.4632781034980778,0.3251785007202851,-1.8534218817353192,2.1733622390470217,0.9997513202108556,1580887646.8549151
0.46388022074502366,0.3251215137672022,-1.8506513428710432,2.173502753385156,0.9991612796041667,1580887646.855337
0.463653777013158,0.32460141333542203,-1.8520593976980524,2.1752859367020196,0.8363068192587807,1580887646.855822
0.4632608440302543,0.32416243047985405,-1.8542537110161008,2.1769025779848943,0.9999573486430611,1580887646.856171
0.4626451441994953,0.3247158492486941,-1.8567436244894293,2.1750613068752873,0.9814634130843468,1580887646.85674
0.4625466755236478,0.3237019201168927,-1.8580278520000513,2.1787009983253287,0.9995136259590637,1580887646.8573492
0.4619444834745023,0.32432942740500215,-1.860336576869507,2.1764996969533015,0.9978399512743312,1580887646.8578439
0.4626459697288737,0.3252711528151383,-1.8562038726211347,2.1729342853351885,0.9831088016470192,1580887646.858295
0.4609165329751428,0.32399166741093377,-1.8654213175916183,2.1777631539712528,0.9980642397212915,1580887646.859016
0.46301822777185747,0.32432454000340827,-1.8553343900705344,2.1764637416727792,0.9995409554445986,1580887646.859663
0.4613533876538149,0.32431723592728,-1.8631416972402695,2.17662795026844,0.9997337455861103,1580887646.8600872
0.4620225371916403,0.32362462765263134,-1.8605309466167599,2.178988981715718,0.999893482407129,1580887646.8606029
0.4598883924967553,0.3251828389424153,-1.8692754972577652,2.1736262058065647,0.9709058076755057,1580887646.8609438
0.46273604239810384,0.3248039000991093,-1.8563289727382577,2.174868229867167,0.9988617024864299,1580887646.8613498
0.46217814700902354,0.32309396608674956,-1.8600895705879747,2.180646631384671,0.999187501851389,1580887646.861828
0.46242532425412036,0.32251648214467177,-1.8594431557762279,2.182761993191503,0.9994753841593683,1580887646.86241
0.46178503346671834,0.3231162206633468,-1.8620120626619774,2.180744306539116,0.9999164370912784,1580887646.862937
0.46246825159683774,0.3229651309279885,-1.8589307191918683,2.181241196737364,0.9997215056934131,1580887646.863481
0.4624229942507747,0.32233015056729575,-1.8596950751423953,2.1835692623362184,0.9998451199262681,1580887646.863921
0.46150431956369264,0.32214086235721473,-1.864127375854537,2.1842337106513607,0.9985447300074357,1580887646.864249
0.46239891612930617,0.32106623889455066,-1.8606923352011464,2.1878524599028473,0.9995023387993669,1580887646.864695
0.4629265907075048,0.32319017094336,-1.856513333473811,2.180267867273995,0.9515252161474113,1580887646.887127
0.46149723757159783,0.32119640151056283,-1.8648136257694077,2.1874049216955775,0.9984174189995619,1580887646.893492
0.46313992400134313,0.32187075878188376,-1.856696088855672,2.185162778839133,0.9990261967508067,1580887646.901768
0.4632049228900755,0.3238574926046438,-1.8546990038611377,2.177900889963329,0.9997197618322797,1580887646.920063
0.46130703815784974,0.3245614430147662,-1.8631957696768287,2.1758179609513095,0.999982456024178,1580887646.930422
0.46202838117247236,0.32447186091759295,-1.8597653206797027,2.1758861017596134,0.9960300822324242,1580887646.942633
0.4626989300575465,0.32340145342625115,-1.8574806754561768,2.1796420415612676,0.9992520850305208,1580887646.955341
0.4633856447368346,0.3238826827629885,-1.8539771997813206,2.178028184887557,0.9721475098077899,1580887646.960565
0.46242693142527225,0.3233730124842389,-1.858781140071468,2.179767046296771,0.9991843558455139,1580887646.966251
0.4628867417275452,0.32331290301961135,-1.856806885397702,2.1801603634918356,0.9999578600416354,1580887646.975911
0.4613406312726525,0.32464165904493825,-1.862976780034689,2.175535705235342,0.9998607816646996,1580887646.9865458
0.46132052070070595,0.323573380887643,-1.8638079210931175,2.1791300506520908,0.9059543689509969,1580887646.993536
0.4618379799117317,0.3246057642437099,-1.8605160195956394,2.175373363350665,0.9992362775735596,1580887647.004551
0.4601125154418111,0.32368622564763017,-1.8693538551222373,2.1787583163381523,0.9974125673654977,1580887647.009911
0.46201001022188243,0.3241133046195088,-1.8601067594411995,2.17711117179896,0.9985353140512125,1580887647.025177
0.4618444482869239,0.3242963962670071,-1.860764424220632,2.1765192445296817,0.9997975178414744,1580887647.0400488
0.4618397902704454,0.323626888658476,-1.8613788779600229,2.178982503930621,0.999835803166251,1580887647.0476642
0.4633077000663116,0.3237423402314271,-1.8544530521470246,2.178534405504288,0.9999016135885405,1580887647.0603719
0.4629311391509037,0.3239947781544982,-1.8560389965216393,2.1777014881579606,0.8778761898860811,1580887647.066454
0.46244074562305604,0.3251546957798751,-1.857329783007111,2.1734850069021863,0.8429968923097134,1580887647.077471
0.4614304198555487,0.32303772469307435,-1.863659916257558,2.180920293334709,0.9982510174547379,1580887647.0973
0.46223640426030854,0.32302709389509776,-1.859928819170598,2.18097322233278,0.9892473482215357,1580887647.100406
0.461691535949557,0.32461134325527563,-1.8613119839461583,2.175544995463968,0.9995294838598071,1580887647.104515
0.461959003024885,0.3235675423446044,-1.8607383985733847,2.178981992215018,0.9969452888816444,1580887647.106802
0.46158250717494387,0.32388106327191224,-1.8623130558267744,2.1779928871367424,0.9930195929617109,1580887647.1076632
0.46266692240119395,0.32383236134405213,-1.8572356992332728,2.1780295456498386,0.9997792840963727,1580887647.117246
0.46286941800731485,0.32489717511273686,-1.855506891086338,2.1743261628942774,0.9995713314796197,1580887647.1295722
0.462104010317835,0.32472093526653534,-1.8592045100675971,2.1749830608471297,0.936201089102721,1580887647.132115
0.46310605482509526,0.32441221248330665,-1.854862778707717,2.176158141633794,0.9998135795274898,1580887647.136988
0.4626807409400276,0.323551976567623,-1.8575891506769282,2.179335729738305,0.9997650168228298,1580887647.1375759
0.46158839033258053,0.32142103630167307,-1.8643189818018122,2.186786781596666,0.9974704609834849,1580887647.138056
0.462046658490893,0.3229268647493929,-1.860878404865995,2.181308201759773,0.9996033773341138,1580887647.138626
0.4625653852694477,0.32239087315006476,-1.8588896627435618,2.183205189625525,0.94914663848675,1580887647.139204
0.46221997020178146,0.32217215313647285,-1.8607189719690234,2.1840527501653004,0.9990235596166179,1580887647.143448
0.4606318760961667,0.3229413420788714,-1.8676207147650459,2.1815123052313523,0.9880874068584374,1580887647.15137
0.4620002012967365,0.32458755486771873,-1.8597931366906637,2.1754593093714347,0.9907303450093402,1580887647.1645079
0.4618702372783307,0.32464017981348803,-1.8603895751679949,2.175330373767975,0.9396776648124907,1580887647.170292
0.46275387117021216,0.32397157533752685,-1.8567719128262106,2.1776136986006187,0.9993533084625749,1580887647.1866088
0.46148617523934954,0.32452457933742795,-1.8622735996604993,2.1757596751603407,0.9998777265793533,1580887647.190777
0.46111921756948515,0.32430267659832035,-1.8640732690320239,2.1764210961133106,0.9981020605652515,1580887647.2016299
0.4618206839812669,0.32393697752205286,-1.8612583496555961,2.177944407667258,0.9997517016892409,1580887647.21972
0.4617084246157749,0.3237204902709182,-1.8619130115413811,2.178649134441467,0.8291385722802069,1580887647.237877
0.46155429235617673,0.3254767554064143,-1.8612913282899934,2.1725340305396355,0.9558705386574559,1580887647.253012
0.4619531145670335,0.32331236979657774,-1.8609269794922514,2.179819222842213,0.9934458708728199,1580887647.264151
0.4619953720338345,0.3234543109736574,-1.8608168686481625,2.1796299786753437,0.9999220543146258,1580887647.2696042
0.4628816636752278,0.3250017659520059,-1.8554393113052663,2.1740684849385374,0.9729537304299956,1580887647.283405
0.46282181234841435,0.3224921877943837,-1.8575898370886779,2.182804580793698,0.9986596109003943,1580887647.290486
0.46265346067882823,0.32409113485296903,-1.8570858348687957,2.177099145954902,0.9655284677110071,1580887647.295098
0.46386775438110756,0.3236071974297887,-1.8518666362633134,2.178856502066693,0.9988775578485325,1580887647.30863
0.46437852885159875,0.3231543087104328,-1.8497254507766345,2.1802589873943816,0.899699573129967,1580887647.312452
0.4632529798447016,0.32505122381917007,-1.8536129964375412,2.1737754006502845,0.9999943510657081,1580887647.322127
0.4634757870087645,0.3230229506099934,-1.85417408644622,2.180987207957318,0.8820039898050007,1580887647.341381
0.4627970737099304,0.3232000421945239,-1.8572346121774694,2.180436688480769,0.9997275950825083,1580887647.35501
0.4643624611070304,0.3223941200578444,-1.8505164196328967,2.1831710892412453,0.9561531492836751,1580887647.363502
0.4618766214918824,0.3226701140562547,-1.8619876489007028,2.1823940859677013,0.9992557322415958,1580887647.37479
0.4618948770690089,0.3233523364278367,-1.8613112483709824,2.17990626302777,0.9997204997095274,1580887647.3851671
0.46308577176407073,0.32353199105800157,-1.8556962012481835,2.1793599341552037,0.999049571509349,1580887647.4012852
0.46223550917381073,0.32412848554532714,-1.859128248161412,2.1771815954214984,0.9999488106499281,1580887647.419498
0.4626857286136602,0.32319715636059343,-1.8576469545861487,2.1802765586971073,0.9982792214150064,1580887647.4272032
0.46319610671214945,0.3231444819615561,-1.855243242187799,2.1803412563062983,0.9997950115381753,1580887647.432744
0.46140144682497386,0.3227909576524567,-1.8640277784385206,2.18184692432935,0.9997122031873475,1580887647.438884
0.4627256992650821,0.3231488384065039,-1.8574363502396245,2.180347247487915,0.9989261837984673,1580887647.4460642
0.4633819376631904,0.32367824226301856,-1.8539353350710157,2.1784014263464684,0.9989180086141323,1580887647.455847
0.46281363002352416,0.3234975373932072,-1.8569195710538948,2.1793761848918534,0.9600132196316364,1580887647.456584
0.46220106553036533,0.32424812230088995,-1.859093800344683,2.1766011169776216,0.9991486166741802,1580887647.4574342
0.46215686365469894,0.3248466201249317,-1.8587654681737997,2.174387925647412,0.9988865506509005,1580887647.458078
0.4635141849185815,0.32299272009077695,-1.8538763290106108,2.1808634535912,0.949667254927828,1580887647.4693592
0.46277129734939243,0.322927469595198,-1.8574620565238302,2.1812317444839695,0.9999918205360099,1580887647.4855502
0.4626573054716815,0.3245086493480862,-1.856787388394401,2.1756956448601406,0.9992742332717726,1580887647.491126
0.46285098715162176,0.3231864980534357,-1.8569775049845116,2.1804569435990406,0.9999816540978498,1580887647.501311
0.4630407411883459,0.32321572121015474,-1.8559988725046008,2.1802339224535454,0.9998489971191434,1580887647.511657
0.4615966000274968,0.3228673958916891,-1.8629157005601749,2.181355145686093,0.9998022742748831,1580887647.513929
0.4625788139214372,0.32300797057543285,-1.8583053869693837,2.180966466612063,0.9992182030412718,1580887647.5146098
0.46300773720230026,0.3236177423072928,-1.855731016257987,2.178640144299386,0.9995085882566286,1580887647.515452
0.46188407207323295,0.32430453570137596,-1.8604758778096233,2.176335906481437,0.9887488645257618,1580887647.5160298
0.4631734387255232,0.32217006161755335,-1.856138214683094,2.183835379462952,0.9987580294125236,1580887647.528189
0.46286770034895913,0.3238386773087103,-1.8562779166376047,2.1779713162853818,0.9972889946024825,1580887647.541095
0.4630998138814569,0.3234191655915907,-1.8555211377283702,2.1794421079164197,0.9997331435032147,1580887647.550462
0.4616019988663639,0.32247456929312457,-1.8632747800974752,2.1828525688812057,0.9998749422288596,1580887647.555913
0.46337523097232014,0.3226173820489634,-1.8548427386583912,2.182239522023621,0.998716246612146,1580887647.563581
0.4626264404800423,0.3225857702485928,-1.8585788006497068,2.182717642699833,0.9715311883384483,1580887647.5642638
0.4624197489637097,0.3230550964335599,-1.8590403392985737,2.1808519603414056,0.9999499141123858,1580887647.564781
0.4610923656912928,0.32272013334711436,-1.8655147516144954,2.182081147404009,0.9987933727930917,1580887647.565384
0.4609877782546549,0.32308848960379044,-1.865727121539185,2.180814059434259,0.9998371458154821,1580887647.58495
0.46279296516832913,0.32278601019549347,-1.8573911245229655,2.181602542195084,0.9999877276848333,1580887647.590781
0.46199226706265206,0.32195310527658194,-1.861890349272825,2.184724952239302,0.9992558911211185,1580887647.596692
0.46345344068221267,0.3210738497487511,-1.8555976679276107,2.187564314512357,0.9994435668765955,1580887647.598238
0.4626711236402821,0.32132879951189963,-1.8591046182838888,2.1867529526723857,0.9999112261450265,1580887647.5987241
0.46156716613594123,0.3226434393901385,-1.8633842394746216,2.182384332127265,0.9997135718196312,1580887647.62044
0.461865825617579,0.322736573025711,-1.8619517553612952,2.182107063623022,0.9994483296068409,1580887647.636266
0.4624676916342093,0.323824859175628,-1.8580822971294395,2.177924873281511,0.997982693420438,1580887647.6509051
0.4621047594798465,0.32200036293733547,-1.8612715362289605,2.184469079622711,0.9997259690426179,1580887647.6633441
0.4635855362791269,0.32311357427515186,-1.8533373934718207,2.180250935914379,0.9967046011732299,1580887647.681246
0.46393727854248945,0.323977318646794,-1.8510480189672807,2.17720075953762,0.9989206859559844,1580887647.694355
0.46470816553241906,0.3230164582941907,-1.8482133520604493,2.180597895864621,0.9996308691701742,1580887647.707145
0.46187528264752187,0.3233412029024272,-1.861328557424559,2.179815994434445,0.9995583577914525,1580887647.717786
0.4625316164124868,0.32402427812139545,-1.857698583336745,2.1773292556795596,0.9985153588747631,1580887647.734429
0.46250126575338457,0.32366046163875806,-1.858059852739415,2.178512525995738,0.9996615950439863,1580887647.740003
0.46152905745608513,0.3224162528534571,-1.8636435344576092,2.183030638835035,0.9989963509462855,1580887647.74542
0.4621691152649389,0.3223733935703569,-1.8606678751597259,2.183138949740473,0.9984948002372408,1580887647.747434
0.46205457298070957,0.3218293285027731,-1.8615956022065399,2.1850009247337425,0.9986043276982144,1580887647.7552571
0.4624325685577514,0.3223799353899325,-1.8595075621118649,2.1832292937652356,0.9993890969396217,1580887647.7688088
0.46359578932175066,0.3221479978498927,-1.8542636369690912,2.184031661683147,0.9977237069943643,1580887647.774254
0.46200613726960926,0.322746106089563,-1.8611807536410534,2.181900347534147,0.903508382263994,1580887647.774631
0.4621150958909891,0.3214137105519368,-1.8616420601917392,2.186466399614717,0.9878220865049175,1580887647.775439
0.46286303722403244,0.32278830679654646,-1.8570574630906111,2.181584422929943,0.9987894125438178,1580887647.7758641
0.46233988694372385,0.32373195909334584,-1.8587497692692474,2.17825643859181,0.9995035055813863,1580887647.776381
0.46222708014843744,0.32345505068425406,-1.8596050246791191,2.1794147286159546,0.9993788657706285,1580887647.777083
0.4620970534941228,0.32207411450007206,-1.861129457189573,2.184020448014023,0.9974361325743397,1580887647.7776508
0.4628114687996967,0.32410529110973274,-1.8563249877415553,2.177020095096314,0.95776229627144,1580887647.783751
0.46132222647886384,0.3228420638350057,-1.8643502198293158,2.1816576655852025,0.9993399278686604,1580887647.809802
0.4634977239970822,0.32200239598999114,-1.8546823783528663,2.184303553123224,0.9994798088032002,1580887647.821035
0.4627511405798229,0.32250517797172973,-1.8578682104862065,2.182694577135142,0.999850584478989,1580887647.8361442
0.46357186008184437,0.3222540125698915,-1.854155348018159,2.183434831344227,0.9993526083617412,1580887647.8507788
0.46297914048426153,0.3232859573356449,-1.856173223017224,2.179894849706887,0.9988022846751979,1580887647.969918
0.4641122315960569,0.32196276729692386,-1.8517883260870827,2.1843349557768477,0.9987786106828797,1580887647.990707
0.46353223547543676,0.32231015350940695,-1.854162236990069,2.1830203110512074,0.9946264200168284,1580887648.002516
0.46277269851791314,0.32460807341426856,-1.8561939049467835,2.1753723807540286,0.9996836695868946,1580887648.016442
0.4631956718285859,0.3234191449708239,-1.8551220949428606,2.1795150506793064,0.999759804256253,1580887648.024639
0.4623991480076469,0.32298262699434066,-1.85908613874631,2.180938591343625,0.9712148558234334,1580887648.029719
0.46394897395979545,0.32322713354687604,-1.8517275298863387,2.1801119979339276,0.9999882700519762,1580887648.045631
0.4623977350209992,0.3236578300602716,-1.8586724117323752,2.17872835931418,0.9997965905830948,1580887648.056309
0.4632958879199146,0.32406176823441746,-1.8540758307229137,2.1771079617192104,0.9986464815534326,1580887648.062614
0.4627986276164811,0.3230194033595578,-1.85724870569919,2.180883852977918,0.9996581129061195,1580887648.089841
0.46328624696761234,0.32364647662348134,-1.8545303682705205,2.178718462356499,0.9999806912134208,1580887648.104162
0.46245658639422205,0.3229219398689769,-1.8590269806032398,2.181406536019477,0.9999310994660501,1580887648.112809
0.46338021119676115,0.32379651367685014,-1.85386477718106,2.1780040321532144,0.9988289527660121,1580887648.115533
0.46385527861773246,0.32175931272823555,-1.8532181934537066,2.185181308259959,0.9975943438401993,1580887648.117117
0.4631436830942654,0.3240491836967969,-1.8548714169486058,2.177283400459401,0.9995057095207552,1580887648.118338
0.4629881304644402,0.32375219021343227,-1.8558740408998038,2.178415722084166,0.999992017276212,1580887648.120147
0.4634943570585112,0.32279175454727504,-1.8542332585707324,2.181750444803258,0.9683181027982107,1580887648.121124
0.46283963200709516,0.32247400521439706,-1.8575126188171636,2.182855190343866,0.99971829876297,1580887648.121849
0.46234667510739474,0.3232351290910003,-1.8591875392305053,2.1801358160022826,0.8662818157204362,1580887648.1245708
0.4625095394531156,0.324249794133157,-1.8577472423718973,2.1767273976968,0.9999943973694552,1580887648.140331
0.4632226927811092,0.32482770762724555,-1.853948387534707,2.1746027343792007,0.9997946696337318,1580887648.154721
0.46236530588804764,0.3252339874988057,-1.8576119968757758,2.173198068321099,0.8482172472313223,1580887648.17729
0.4622409689910329,0.32430551774464467,-1.8590018158555144,2.1766161662708003,0.9999008805154476,1580887648.181809
0.4618968368694841,0.32418917328369123,-1.8606149202542623,2.176911428930372,0.9993431471045673,1580887648.200471
0.46256335211317035,0.3231661752779852,-1.8583516246585086,2.1805639702567685,0.9946720101106397,1580887648.211319
0.4628735736592713,0.32404890119243646,-1.8561619880345628,2.1773480579929,0.999259717064226,1580887648.2172658
0.4636321862383007,0.323743208105738,-1.8528648920200939,2.1783950780295016,0.9941327424758029,1580887648.228152
0.4621162310988055,0.32312740197953504,-1.8604223804219553,2.180641090044049,0.9999911711364569,1580887648.234216
0.46159884278570207,0.322909528347169,-1.8631620401624083,2.181659774998217,0.999834312639838,1580887648.247827
0.4633573224817103,0.3232652725148185,-1.8544765385559743,2.1800345424048473,0.9997624186535223,1580887648.26524
0.46232754171689977,0.3242038968928469,-1.8586374454981487,2.1769071884949134,0.999088206127812,1580887648.278232
0.4629494900451404,0.3238731068252819,-1.85594977525126,2.1779735609109534,0.9999327509628496,1580887648.282558
0.4624211033383744,0.3251635694191851,-1.857588904577315,2.1737313471463438,0.9998908540756877,1580887648.2834408
0.46299735630685507,0.3258759412876798,-1.8541444222565775,2.1708429867015044,0.9954595831017408,1580887648.284532
0.46251723211194495,0.32601687304461535,-1.8563945697599284,2.1705802596881467,0.9953853453733957,1580887648.298367
0.4622853817999378,0.3270785341081087,-1.8567310344309003,2.1669791262731497,0.9519084839435095,1580887648.3146722
0.4627419366586375,0.3269573057820667,-1.8547089715724163,2.1673794338682293,0.9984823947981318,1580887648.332892
0.4624775358691954,0.3255144498030281,-1.8569067195747677,2.1722572834087135,0.9977541213184802,1580887648.343851
0.4633769384660072,0.32593573426613875,-1.852475882917122,2.170832438096034,0.832428277669411,1580887648.357318
0.461831408501652,0.32638460861462837,-1.8592509321801292,2.169255219570782,0.9641892435118156,1580887648.365613
0.4616611275659837,0.3265115735008197,-1.8600119819777465,2.1689262102924753,0.9991755665267477,1580887648.369685
0.46214010179773657,0.3255454957372318,-1.8585731422950638,2.172357863984901,0.9997159034311657,1580887648.385808
0.4625182355524622,0.32609367277600687,-1.8563602977365805,2.1703565623906367,0.8048367098129983,1580887648.401969
0.4631728978720534,0.32595722190518883,-1.8534326979477167,2.1708108828766823,0.999741611830746,1580887648.406653
0.4617577124940431,0.32540698894575704,-1.860411163501489,2.172788179367672,0.9986512986213791,1580887648.4074419
0.46283195192712673,0.32493224385666253,-1.8557611462226806,2.174375190069207,0.9998876021835341,1580887648.40851
0.46266822861258194,0.32707789678578336,-1.8549557265287098,2.166955246199899,0.9997546300550803,1580887648.412467
0.4631439167188637,0.32462028897315875,-1.8546224667142341,2.1755762758901547,0.9999381065857681,1580887648.431663
0.4621831543739411,0.3251833299442154,-1.858662252467591,2.1736439767805114,0.9999777666842758,1580887648.438832
0.46143075925633265,0.3248756228608616,-1.8623885271100558,2.1747335215961807,0.9994960681856734,1580887648.4409049
0.4625055803242363,0.3259079598343908,-1.85658514122269,2.1710478672251257,0.9999128589587639,1580887648.441477
0.46129754550099344,0.32525520693113996,-1.8627137967527838,2.173408805335699,0.9990016921907982,1580887648.44208
0.46383747926420665,0.32520848737265784,-1.8508930395466772,2.1733754847949074,0.9990879539365656,1580887648.447884
0.4626390377917694,0.3257289285421763,-1.856173003925366,2.1717824492254665,0.9794474058243419,1580887648.452907
0.4634897943405444,0.32525710622244064,-1.852472403335459,2.1732250946031573,0.9997513948350166,1580887648.468929
0.4638421415234862,0.32661749444289556,-1.8499310295261313,2.1686072604181503,0.9987592424320285,1580887648.473473
0.4634713883816451,0.32548420581002724,-1.8522893409266423,2.172271046276112,0.9891245077341452,1580887648.4740329
0.4633429487750639,0.3272421860597241,-1.8516727324452438,2.1662792325565223,0.998786234332581,1580887648.474686
0.4630320559376312,0.3257219319990362,-1.8542235140583827,2.171579521259779,0.9987034416434108,1580887648.475141
0.46317729700830707,0.3269417046314238,-1.852669497600629,2.167352025596945,0.9979775935699824,1580887648.475649
0.46364316635586567,0.32477974254503994,-1.852071372532592,2.1748167992202516,0.9979962449954419,1580887648.476362
0.46348384100183165,0.3268993333168688,-1.8513868396738855,2.1676507671630545,0.9991603752501267,1580887648.476831
0.46299234006358664,0.3273343489064031,-1.8532072732677738,2.1659484340205712,0.8105131074001862,1580887648.4774048
0.4634985680258038,0.3273899499110049,-1.850816349138989,2.1657081983778537,0.9999316906324995,1580887648.4780831
0.46341869729454316,0.3264523978847208,-1.8517938519902155,2.168854059377275,0.997927504090768,1580887648.4787672
0.46283284550629017,0.3268887743073623,-1.8543451048750093,2.1676232484299494,0.9995960484159045,1580887648.479427
0.46274857649898476,0.3269124696956457,-1.8546810810295915,2.1674869191577155,0.9972898321408341,1580887648.479969
0.4625944264110437,0.3259694126495326,-1.856084069534172,2.1707612385935366,0.8119158070133811,1580887648.48083
0.463286483660687,0.32537524588226174,-1.8533201783056001,2.172808891651778,0.9994972013411596,1580887648.481469
0.46219389089237534,0.3262859935441703,-1.8577450384713978,2.169740468036761,0.9997640474426787,1580887648.481962
0.46363466113297713,0.3251577042245155,-1.8519114882776038,2.1736267793772868,0.9466007236082623,1580887648.482702
0.4619968431093676,0.3239688062864079,-1.8604162645660502,2.177832903763701,0.9840668362183409,1580887648.483404
0.462814609374429,0.3250536047465037,-1.8557767110027132,2.1739935979680665,0.9984020986853199,1580887648.484278
0.4624075051799436,0.3246005498080148,-1.8580868889093745,2.175712538154717,0.9996497154756673,1580887648.4974458
0.46289216687652435,0.32477752653260616,-1.8556263139361635,2.174959265546791,0.9125960954410628,1580887648.5140648
0.46367503111978864,0.32404684111621407,-1.8526104324317103,2.1776084733906536,0.9988734620453132,1580887648.5192902
0.46280169000841953,0.32553986959317704,-1.855534421866762,2.17239512958522,0.999387537206144,1580887648.525383
0.46231783599577947,0.32678567389298896,-1.8566308189076206,2.1677312175056263,0.7802354162878485,1580887648.534013
0.4627681518491141,0.3278252142762106,-1.8538814293254346,2.164251272456147,0.9877810018213702,1580887648.5412538
0.4643329706552999,0.32715561976844776,-1.847128647500022,2.1664687643711114,0.9985803243763895,1580887648.548828
0.46780360995712666,0.3260921713488324,-1.831982141871875,2.170169520979873,0.9982867552408804,1580887648.563814
0.466292558066338,0.32797837563664667,-1.8375978924614074,2.1636093609144376,0.8936432335113824,1580887648.571276
0.4662917711742282,0.32743962513399083,-1.8377965973943575,2.165184507667092,0.9985392740975026,1580887648.583893
0.465727741431653,0.3274794372427934,-1.8404404749724415,2.1652095520156114,0.9977292743807863,1580887648.592608
0.4660063958403652,0.32528075167743475,-1.8406574874939357,2.172787483295197,0.9982486420109308,1580887648.595513
0.4650580158652379,0.3265213474125783,-1.8442775188047091,2.16870785162709,0.9994070441013255,1580887648.604505
