#NEXT_T5_EW_PS_B2_C3_S4_0205165154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1815.113,0.004316831,0.05547489,-0.01048082,3.701725,356.2668,0.2695476,-0.06497378,-0.06456235,0.9957962,-0.6894292,-0.689429,10,target_5,0.590498,
1815.13,0.004376853,0.05539094,-0.01068923,3.720414,356.2488,0.2903068,-0.06528613,-0.06488786,0.9957547,-0.6894292,-0.689429,10,target_5,0.5657911,
1815.146,0.004478175,0.05535633,-0.01088055,3.710799,356.2352,0.3205259,-0.06552392,-0.0647204,0.9957499,-0.6894292,-0.689429,10,target_5,0.5702693,
1815.163,0.00461499,0.05529329,-0.0111651,3.708605,356.2251,0.3093374,-0.06569867,-0.06468218,0.9957409,-0.6894292,-0.689429,10,target_5,0.5682068,
1815.18,0.004727557,0.05531123,-0.01142747,3.680322,356.2345,0.2651002,-0.0655383,-0.06418958,0.9957833,-0.6894292,-0.689429,10,target_5,0.598725,
1815.195,0.004896369,0.05537504,-0.01167936,3.632754,356.2354,0.2513115,-0.06552497,-0.06336106,0.9958373,-0.6894292,-0.689429,10,target_5,0.6440698,
1815.213,0.005063145,0.05550934,-0.01197945,3.584359,356.2572,0.2345372,-0.06515054,-0.06251808,0.9959151,-0.6894292,-0.689429,10,target_5,0.6977351,
1815.23,0.005245741,0.05558032,-0.01224423,3.561356,356.2783,0.227684,-0.06478542,-0.06211738,0.995964,-0.6894292,-0.689429,10,target_5,0.7271236,
1815.246,0.005425159,0.05564468,-0.01242477,3.554001,356.2957,0.2336698,-0.06448337,-0.06198924,0.9959916,-0.6894292,-0.689429,10,target_5,0.7404569,
1815.263,0.005602641,0.05564534,-0.01263452,3.5738,356.2982,0.2460244,-0.06443806,-0.06233414,0.995973,-0.6894292,-0.689429,10,target_5,0.7233464,
1815.28,0.005741091,0.05565098,-0.01278986,3.589423,356.2914,0.2066123,-0.06455602,-0.06260628,0.9959483,-0.6894292,-0.689429,10,target_5,0.7063754,
1815.296,0.005862055,0.05564287,-0.01293804,3.586856,356.2791,0.2020089,-0.06476877,-0.06256157,0.9959373,-0.6894292,-0.689429,10,target_5,0.7044336,
1815.313,0.005972879,0.05557756,-0.01303508,3.612179,356.2482,0.1784518,-0.06530481,-0.06300265,0.9958745,-0.6894292,-0.689429,10,target_5,0.66998,
1815.329,0.006107372,0.05544047,-0.01318855,3.651567,356.2467,0.1587418,-0.06532837,-0.06368873,0.9958293,-0.6894292,-0.689429,10,target_5,0.6321102,
1815.346,0.006245703,0.05533399,-0.01331897,3.705131,356.2644,0.1489576,-0.0650153,-0.06462166,0.9957896,-0.6894292,-0.689429,10,target_5,0.5881739,
1815.363,0.006436784,0.05521828,-0.01348657,3.76355,356.3144,0.1571796,-0.06414299,-0.06563911,0.9957797,-0.6894292,-0.689429,10,target_5,0.5595313,
1815.38,0.006610554,0.05523573,-0.0136183,3.740529,356.3646,0.1846266,-0.06327278,-0.06523819,0.9958617,-0.6894292,-0.689429,10,target_5,0.6065179,
1815.396,0.006771194,0.05530278,-0.01379082,3.696598,356.3941,0.1932453,-0.06276206,-0.06447305,0.9959438,-0.6894292,-0.689429,10,target_5,0.6602717,
1815.413,0.006902605,0.0554135,-0.01397977,3.654498,356.4007,0.207795,-0.06265141,-0.06373979,0.995998,-0.6894292,-0.689429,10,target_5,0.6996954,
1815.429,0.006988553,0.05542243,-0.0142398,3.660465,356.3917,0.1931517,-0.06280664,-0.06384371,0.9959816,-0.6894292,-0.689429,10,target_5,0.6898379,
1815.446,0.007037094,0.055492,-0.0144887,3.644918,356.362,0.173424,-0.06332475,-0.06357293,0.9959661,-0.6894292,-0.689429,10,target_5,0.6884183,
1815.463,0.007087221,0.0555847,-0.01475643,3.601254,356.293,0.1484368,-0.06452658,-0.06281237,0.9959372,-0.6894292,-0.689429,10,target_5,0.6977351,
1815.479,0.007140622,0.05570047,-0.01497798,3.554491,356.2644,0.1336199,-0.06502651,-0.06199778,0.9959558,-0.6894292,-0.689429,10,target_5,0.7314168,
1815.496,0.007256476,0.05572522,-0.01525927,3.542396,356.2375,0.1589096,-0.06549498,-0.06178708,0.9959381,-0.6894292,-0.689429,10,target_5,0.7348864,
1815.513,0.007440537,0.0557014,-0.01549666,3.570348,356.2502,0.1741241,-0.06527182,-0.062274,0.9959224,-0.6894292,-0.689429,10,target_5,0.7121689,
1815.53,0.007590859,0.05558457,-0.01579737,3.62453,356.2757,0.1838302,-0.06482522,-0.0632178,0.9958922,-0.6894292,-0.689429,10,target_5,0.6702721,
1815.546,0.007741647,0.05552301,-0.01601388,3.658315,356.3174,0.195633,-0.06409787,-0.06380626,0.9959017,-0.6894292,-0.689429,10,target_5,0.6570037,
1815.563,0.007927639,0.05547435,-0.01626972,3.660094,356.3483,0.2244734,-0.06356102,-0.06383725,0.9959341,-0.6894292,-0.689429,10,target_5,0.66998,
1815.579,0.008126534,0.05540571,-0.0164813,3.691464,356.4005,0.2314637,-0.06265235,-0.06438363,0.9959565,-0.6894292,-0.689429,10,target_5,0.6711472,
1815.595,0.008324835,0.05531999,-0.01674971,3.727461,356.4416,0.2396661,-0.06193547,-0.06501059,0.9959607,-0.6894292,-0.689429,10,target_5,0.6673463,
1815.613,0.00852225,0.05525937,-0.01695046,3.750268,356.4696,0.22887,-0.06144667,-0.06540779,0.9959649,-0.6894292,-0.689429,10,target_5,0.6691033,
1815.629,0.008665964,0.05521874,-0.01720111,3.759445,356.4732,0.210959,-0.0613827,-0.06556763,0.9959583,-0.6894292,-0.689429,10,target_5,0.6649964,
1815.646,0.008864011,0.0552478,-0.01739249,3.745295,356.4575,0.2079893,-0.06165686,-0.06532118,0.9959576,-0.6894292,-0.689429,10,target_5,0.6655847,
1815.663,0.00901713,0.05526354,-0.01764571,3.72888,356.4446,0.1987813,-0.06188162,-0.0650353,0.9959624,-0.6894292,-0.689429,10,target_5,0.66998,
1815.679,0.009214039,0.05533544,-0.0178482,3.69225,356.4139,0.1730443,-0.06241859,-0.06439733,0.9959703,-0.6894292,-0.689429,10,target_5,0.680988,
1815.695,0.009366034,0.05539447,-0.0181454,3.691847,356.4085,0.115352,-0.06251255,-0.0643903,0.9959649,-0.6894292,-0.689429,10,target_5,0.6786853,
1815.713,0.009567501,0.05555856,-0.01838114,3.643912,356.4025,0.08849108,-0.06262092,-0.06355539,0.9960117,-0.6894292,-0.689429,10,target_5,0.7157319,
1815.73,0.009733446,0.05564001,-0.01866186,3.585042,356.4029,0.09717848,-0.06261777,-0.06252997,0.9960768,-0.6894292,-0.689429,10,target_5,0.7666831,
1815.746,0.009890698,0.05571262,-0.01893534,3.553272,356.3986,0.133927,-0.06269405,-0.06197656,0.9961066,-0.6894292,-0.689429,10,target_5,0.7927822,
1815.763,0.01004068,0.05576095,-0.01922956,3.515136,356.3861,0.1499934,-0.06291346,-0.06131221,0.9961339,-0.6894292,-0.689429,10,target_5,0.8206762,
1815.779,0.01013056,0.05580723,-0.01948357,3.489226,356.3694,0.1621686,-0.06320681,-0.06086085,0.996143,-0.6894292,-0.689429,10,target_5,0.8369665,
1815.795,0.01023228,0.05580715,-0.0197427,3.477555,356.3282,0.1597877,-0.06392261,-0.06065752,0.9961097,-0.6894292,-0.689429,10,target_5,0.8308656,
1815.812,0.01032959,0.05579386,-0.01993753,3.469382,356.2832,0.1593547,-0.06470578,-0.06051514,0.9960678,-0.6894292,-0.689429,10,target_5,0.8221055,
1815.829,0.01039468,0.05573508,-0.02014139,3.48653,356.2114,0.1362341,-0.06595317,-0.06081388,0.9959678,-0.6894292,-0.689429,10,target_5,0.7835966,
1815.846,0.01046202,0.05579092,-0.02028107,3.482024,356.159,0.1160302,-0.06686497,-0.06073539,0.9959118,-0.6894292,-0.689429,10,target_5,0.7763211,
1815.862,0.01060254,0.05585895,-0.02043459,3.460279,356.1294,0.1210539,-0.06738034,-0.06035656,0.9959001,-0.6894292,-0.689429,10,target_5,0.7930291,
1815.879,0.01073147,0.05589025,-0.02047922,3.451443,356.1249,0.1044123,-0.0674595,-0.06020262,0.995904,-0.6894292,-0.689429,10,target_5,0.8011303,
1815.896,0.0109317,0.05585132,-0.02052478,3.474471,356.1224,0.1113354,-0.0675012,-0.06060379,0.9958769,-0.6894292,-0.689429,10,target_5,0.7780834,
1815.913,0.01114258,0.05580881,-0.02053353,3.520893,356.1255,0.09275587,-0.06744359,-0.06141251,0.9958313,-0.6894292,-0.689429,10,target_5,0.7327532,
1815.93,0.01128982,0.05577028,-0.0204954,3.543768,356.1288,0.03886205,-0.06738536,-0.06181099,0.9958105,-0.6894292,-0.689429,10,target_5,0.7105184,
1815.946,0.01144343,0.05582687,-0.02038055,3.542419,356.1217,0.001463803,-0.0675085,-0.0617875,0.9958037,-0.6894292,-0.689429,10,target_5,0.7113441,
1815.962,0.01160317,0.05582442,-0.02030478,3.542482,356.1229,359.9747,-0.06748689,-0.06178859,0.995805,-0.6894292,-0.689429,10,target_5,0.7113441,
1815.979,0.01176123,0.05583559,-0.02011301,3.590007,356.1422,359.9744,-0.06714877,-0.06261645,0.9957762,-0.6894292,-0.689429,10,target_5,0.6691033,
1815.995,0.01191326,0.05577454,-0.02002189,3.630357,356.1748,359.961,-0.06657922,-0.06331929,0.99577,-0.6894292,-0.689429,10,target_5,0.6379647,
1816.013,0.01208237,0.05569736,-0.01979468,3.669863,356.2357,359.9835,-0.06551769,-0.06400739,0.9957964,-0.6894292,-0.689429,10,target_5,0.6208661,
1816.029,0.01219791,0.05565608,-0.01968992,3.708625,356.2893,359.9866,-0.06458312,-0.06468254,0.9958138,-0.6894292,-0.689429,10,target_5,0.6097356,
1816.045,0.01229705,0.05561491,-0.01960527,3.750375,356.2879,359.9789,-0.0646048,-0.06540967,0.9957649,-0.6894292,-0.689429,10,target_5,0.5726661,
1816.062,0.01228456,0.05561763,-0.01953401,3.781742,356.2703,359.9629,-0.06490881,-0.06595594,0.9957091,-0.6894292,-0.689429,10,target_5,0.5370479,
1816.079,0.0123193,0.05561614,-0.01950583,3.793874,356.2523,359.9512,-0.06521959,-0.06616722,0.9956748,-0.6894292,-0.689429,10,target_5,0.5173771,
1816.095,0.01232873,0.05567835,-0.019434,3.759929,356.2578,359.9534,-0.06512721,-0.06557605,0.99572,-0.6894292,-0.689429,10,target_5,0.5500081,
1816.112,0.01237088,0.0557676,-0.01944011,3.72797,356.2556,359.9493,-0.06516802,-0.06501945,0.9957538,-0.6894292,-0.689429,10,target_5,0.5777687,
1816.129,0.0124091,0.05583256,-0.01947387,3.732638,356.2761,359.9498,-0.06481045,-0.06510074,0.9957718,-0.6894292,-0.689429,10,target_5,0.583833,
1816.145,0.01242478,0.05579982,-0.01953988,3.756015,356.2903,359.9478,-0.06456144,-0.06550788,0.9957613,-0.6894292,-0.689429,10,target_5,0.5706123,
1816.163,0.01240417,0.05578104,-0.01955999,3.772672,356.3065,359.9586,-0.06427999,-0.06579797,0.9957604,-0.6894292,-0.689429,10,target_5,0.5647526,
1816.178,0.01235873,0.05572788,-0.01960493,3.77905,356.3053,359.9691,-0.06430034,-0.06590906,0.9957517,-0.6894292,-0.689429,10,target_5,0.5584812,
1816.196,0.01226221,0.05570015,-0.01967108,3.799577,356.2868,359.9803,-0.06462008,-0.06626653,0.9957073,-0.6894292,-0.689429,10,target_5,0.5308178,
1816.212,0.01216942,0.05564897,-0.01973655,3.807703,356.2676,0.01480553,-0.06495323,-0.06640805,0.9956762,-0.6894292,-0.689429,10,target_5,0.5128186,
1816.229,0.01205101,0.0556247,-0.01978334,3.827662,356.2309,0.03541352,-0.06558935,-0.06675562,0.9956113,-0.6894292,-0.689429,10,target_5,0.4764233,
1816.245,0.01194004,0.05560727,-0.01985885,3.833117,356.1989,0.04035075,-0.06614424,-0.06685061,0.9955682,-0.6894292,-0.689429,10,target_5,0.4562834,
1816.262,0.01186126,0.05557503,-0.01993234,3.836109,356.1786,0.0448513,-0.0664976,-0.06690273,0.9955411,-0.6894292,-0.689429,10,target_5,0.4445539,
1816.279,0.0117765,0.05559161,-0.01997982,3.815929,356.1735,0.05443049,-0.06658715,-0.06655131,0.9955587,-0.6894292,-0.689429,10,target_5,0.4609765,
1816.295,0.0116907,0.05567146,-0.02005332,3.783009,356.188,0.07682559,-0.06633772,-0.06597801,0.9956135,-0.6894292,-0.689429,10,target_5,0.4969283,
1816.312,0.01165934,0.05572282,-0.02014996,3.754074,356.2022,0.1142593,-0.06609359,-0.06547408,0.995663,-0.6894292,-0.689429,10,target_5,0.5297108,
1816.329,0.01162717,0.05573012,-0.02024499,3.737909,356.2114,0.1383165,-0.06593513,-0.06519255,0.995692,-0.6894292,-0.689429,10,target_5,0.5475121,
1816.345,0.01154442,0.05572582,-0.02034192,3.7458,356.2064,0.1426179,-0.06602062,-0.06532998,0.9956773,-0.6894292,-0.689429,10,target_5,0.5385033,
1816.363,0.01142315,0.05571954,-0.02037949,3.738539,356.1769,0.157577,-0.0665348,-0.06520353,0.9956514,-0.6894292,-0.689429,10,target_5,0.5341251,
1816.378,0.01130294,0.05571125,-0.02043473,3.741016,356.1378,0.1545057,-0.06721388,-0.06524667,0.9956029,-0.6894292,-0.689429,10,target_5,0.5203939,
1816.396,0.01114848,0.05565214,-0.02044451,3.759302,356.0867,0.1563318,-0.06809936,-0.06556513,0.9955218,-0.6894292,-0.689429,10,target_5,0.4897892,
1816.412,0.01103532,0.05562689,-0.02045505,3.780185,356.0538,0.1633999,-0.06866943,-0.06592882,0.9954587,-0.6894292,-0.689429,10,target_5,0.4643598,
1816.429,0.01088986,0.05559187,-0.02036341,3.785985,356.0188,0.1847515,-0.06927798,-0.06602982,0.9954098,-0.6894292,-0.689429,10,target_5,0.4558544,
1816.445,0.01083495,0.05556156,-0.02030465,3.790061,356.0076,0.2176171,-0.0694726,-0.06610081,0.9953915,-0.6894292,-0.689429,10,target_5,0.4515415,
1816.462,0.01075374,0.05559672,-0.02019126,3.792365,355.9966,0.1971744,-0.06966206,-0.06614094,0.9953756,-0.6894292,-0.689429,10,target_5,0.4498048,
1816.479,0.01069203,0.05558144,-0.0200965,3.799098,355.9929,0.1540734,-0.0697273,-0.06625818,0.9953632,-0.6894292,-0.689429,10,target_5,0.4432315,
1816.495,0.01065947,0.05556757,-0.01990446,3.810042,355.9998,0.1656675,-0.06960563,-0.06644879,0.9953591,-0.6894292,-0.689429,10,target_5,0.4316007,
1816.512,0.01062502,0.05551848,-0.01978112,3.813592,356,0.1887548,-0.06960236,-0.0665106,0.9953551,-0.6894292,-0.689429,10,target_5,0.4279585,
1816.528,0.01055762,0.05548957,-0.01962056,3.855404,356.0039,0.2046771,-0.06953152,-0.06723872,0.9953111,-0.6894292,-0.689429,10,target_5,0.3861367,
1816.545,0.01055365,0.05545821,-0.01949453,3.888811,356.0104,0.2344315,-0.06941437,-0.06782045,0.9952798,-0.6894292,-0.689429,10,target_5,0.3527702,
1816.562,0.01047263,0.05550907,-0.0192892,3.867828,356.0079,0.2539808,-0.06945992,-0.06745508,0.9953015,-0.6894292,-0.689429,10,target_5,0.373777,
1816.578,0.01041795,0.05558478,-0.01913,3.833429,355.9679,0.2738335,-0.07015876,-0.06685606,0.9952929,-0.6894292,-0.689429,10,target_5,0.410693,
1816.595,0.010229,0.05563357,-0.01895163,3.811415,355.9072,0.2689329,-0.07121505,-0.06647269,0.9952436,-0.6894292,-0.689429,10,target_5,0.4419051,
1816.612,0.01014473,0.05567446,-0.01881953,3.798139,355.8224,0.2704259,-0.07268737,-0.06624149,0.9951525,-0.6894292,-0.689429,10,target_5,0.4805128,
1816.629,0.009979652,0.05562191,-0.01866357,3.799872,355.7625,0.2606179,-0.07372904,-0.06627167,0.9950739,-0.6894292,-0.689429,10,target_5,0.5055169,
1816.645,0.009993734,0.05556551,-0.0185588,3.853445,355.7459,0.2489552,-0.07401149,-0.06720461,0.9949903,-0.6894292,-0.689429,10,target_5,0.468137,
1816.662,0.01007416,0.05548314,-0.01836076,3.857284,355.7713,0.2449588,-0.07357139,-0.06727146,0.9950185,-0.6894292,-0.689429,10,target_5,0.4502396,
1816.678,0.01019678,0.05548797,-0.01819828,3.87149,355.8048,0.2976528,-0.07298683,-0.06751885,0.9950448,-0.6894292,-0.689429,10,target_5,0.4210443,
1816.695,0.01028113,0.05547241,-0.01800102,3.899014,355.8367,0.2956798,-0.07243156,-0.06799811,0.9950527,-0.6894292,-0.689429,10,target_5,0.3815487,
1816.713,0.01036418,0.05544673,-0.01782446,3.91555,355.8628,0.2389235,-0.07197651,-0.06828605,0.995066,-0.6894292,-0.689429,10,target_5,0.3560827,
1816.729,0.01039858,0.05546277,-0.0175576,3.908692,355.8571,0.2177286,-0.07207689,-0.06816664,0.9950669,-0.6894292,-0.689429,10,target_5,0.364769,
1816.745,0.01047014,0.05543628,-0.01734393,3.90488,355.8577,0.1813612,-0.07206564,-0.06810027,0.9950723,-0.6894292,-0.689429,10,target_5,0.3674413,
1816.762,0.01048761,0.05543068,-0.01707896,3.925114,355.8501,0.158892,-0.07219657,-0.06845259,0.9950386,-0.6894292,-0.689429,10,target_5,0.3527702,
1816.778,0.01058954,0.05540933,-0.01684845,3.934402,355.8701,0.1561995,-0.07184847,-0.06861433,0.9950527,-0.6894292,-0.689429,10,target_5,0.3345502,
1816.795,0.01064718,0.05536759,-0.01653609,3.942998,355.8914,0.1610799,-0.07147683,-0.06876399,0.9950691,-0.6894292,-0.689429,10,target_5,0.3183671,
1816.811,0.0107408,0.05531619,-0.01627557,3.97933,355.9024,0.1598813,-0.07128316,-0.06939659,0.9950391,-0.6894292,-0.689429,10,target_5,0.2804634,
1816.828,0.01076941,0.05540659,-0.01594698,3.965462,355.9149,0.1641071,-0.07106674,-0.06915513,0.9950714,-0.6894292,-0.689429,10,target_5,0.2900664,
1816.845,0.01080239,0.05548665,-0.01566317,3.943471,355.8996,0.1590796,-0.07133508,-0.06877222,0.9950787,-0.6894292,-0.689429,10,target_5,0.315899,
1816.861,0.01079977,0.05561381,-0.01533891,3.940809,355.8814,0.1601353,-0.07165135,-0.06872588,0.9950592,-0.6894292,-0.689429,10,target_5,0.3250574,
1816.878,0.0108399,0.05565786,-0.01508637,3.94602,355.8704,0.1378979,-0.07184137,-0.06881661,0.9950392,-0.6894292,-0.689429,10,target_5,0.3250574,
1816.895,0.01083467,0.05568793,-0.01479074,3.960925,355.8841,0.1374605,-0.07160365,-0.06907613,0.9950384,-0.6894292,-0.689429,10,target_5,0.3064671,
1816.912,0.01089862,0.05573655,-0.01451095,3.941763,355.8784,0.1575308,-0.07170381,-0.06874248,0.9950543,-0.6894292,-0.689429,10,target_5,0.3262592,
1816.929,0.01090441,0.05584864,-0.01417758,3.909899,355.8958,0.1935968,-0.07140433,-0.06818767,0.995114,-0.6894292,-0.689429,10,target_5,0.3516591,
1816.945,0.01096348,0.05591709,-0.01390217,3.885961,355.9058,0.2041803,-0.07123268,-0.06777082,0.9951548,-0.6894292,-0.689429,10,target_5,0.3722032,
1816.961,0.01098677,0.05594515,-0.01357211,3.910607,355.9158,0.222289,-0.07105715,-0.06819998,0.995138,-0.6894292,-0.689429,10,target_5,0.3466151,
1816.978,0.01100459,0.05585569,-0.01334889,3.962633,355.9078,0.2265978,-0.07119111,-0.06910588,0.9950659,-0.6894292,-0.689429,10,target_5,0.2973941,
1816.995,0.01097303,0.05580075,-0.01301938,3.983279,355.9002,0.2261614,-0.07132126,-0.06946534,0.9950316,-0.6894292,-0.689429,10,target_5,0.2797648,
1817.012,0.01099255,0.05573102,-0.01277838,4.003491,355.8974,0.2188925,-0.07136799,-0.06981726,0.9950036,-0.6894292,-0.689429,10,target_5,0.261696,
1817.028,0.01095452,0.05572713,-0.01245713,4.024071,355.894,0.2196471,-0.07142509,-0.07017556,0.9949743,-0.6894292,-0.689429,10,target_5,0.2454926,
1817.045,0.010969,0.05568304,-0.01219464,4.029041,355.8894,0.2097989,-0.0715052,-0.07026209,0.9949625,-0.6894292,-0.689429,10,target_5,0.2414744,
1817.062,0.01092936,0.05564526,-0.01186398,4.057185,355.8635,0.2068829,-0.07195291,-0.07075207,0.9948955,-0.6894292,-0.689429,10,target_5,0.2306999,
1817.078,0.01092095,0.05555827,-0.01163907,4.094915,355.8301,0.195128,-0.07252914,-0.07140892,0.9948066,-0.6894292,-0.689429,10,target_5,0.2255535,
1817.095,0.01082667,0.05550879,-0.01142363,4.131162,355.8212,0.1928114,-0.07268033,-0.07203992,0.9947501,-0.6894292,-0.689429,10,target_5,0.2112177,
1817.111,0.0108506,0.05544638,-0.01122747,4.149911,355.8263,0.1870676,-0.07258911,-0.0723663,0.9947331,-0.6894292,-0.689429,10,target_5,0.1968319,
1817.128,0.01084161,0.05545556,-0.01096679,4.153188,355.8372,0.2043255,-0.07240096,-0.07242334,0.9947426,-0.6894292,-0.689429,10,target_5,0.1855749,
1817.145,0.01088124,0.05551875,-0.01073822,4.123043,355.8624,0.2211495,-0.07196493,-0.07189857,0.9948124,-0.6894292,-0.689429,10,target_5,0.1823843,
1817.161,0.01086548,0.05553783,-0.01047359,4.106476,355.8704,0.2338459,-0.07182854,-0.07161018,0.994843,-0.6894292,-0.689429,10,target_5,0.1887116,
1817.178,0.01086004,0.05550606,-0.01026119,4.136485,355.8744,0.2414054,-0.0717553,-0.07213259,0.9948106,-0.6894292,-0.689429,10,target_5,0.1643245,
1817.195,0.01082143,0.05570168,-0.009958904,4.174947,355.8493,0.2293917,-0.07218734,-0.07280211,0.9947305,-0.6894292,-0.689429,10,target_5,0.166689,
1817.211,0.01082498,0.05571005,-0.009719953,4.192809,355.8398,0.2299965,-0.07235157,-0.07311302,0.9946958,-0.6894292,-0.689429,10,target_5,0.166689,
1817.228,0.01082306,0.05573701,-0.009397179,4.180854,355.8404,0.2146325,-0.07234141,-0.07290494,0.9947118,-0.6894292,-0.689429,10,target_5,0.1701742,
1817.245,0.0108234,0.05575773,-0.009167176,4.194909,355.8593,0.1836877,-0.07201321,-0.07314957,0.9947177,-0.6894292,-0.689429,10,target_5,0.1480375,
1817.261,0.01082967,0.05577444,-0.008891929,4.189697,355.8733,0.1875879,-0.07177086,-0.07305886,0.9947419,-0.6894292,-0.689429,10,target_5,0.1356209,
1817.279,0.01086267,0.05574043,-0.008662831,4.195687,355.8994,0.206017,-0.07131585,-0.07316311,0.9947669,-0.6894292,-0.689429,10,target_5,0.1101434,
1817.295,0.01084601,0.05573533,-0.008428477,4.233118,355.9204,0.2075704,-0.07094832,-0.07381464,0.9947451,-0.6894292,-0.689429,10,target_5,0.07661668,
1817.311,0.01083867,0.05571121,-0.008231211,4.229854,355.9109,0.2234711,-0.07111354,-0.07375784,0.9947374,-0.6894292,-0.689429,10,target_5,0.09065409,
1817.328,0.01079073,0.05565967,-0.007971283,4.226363,355.9013,0.2197359,-0.07128043,-0.07369707,0.9947301,-0.6894292,-0.689429,10,target_5,0.09891172,
1817.345,0.01075399,0.05561799,-0.00784418,4.236698,355.8702,0.2230103,-0.07181948,-0.07387696,0.9946779,-0.6894292,-0.689429,10,target_5,0.1266688,
1817.361,0.0106599,0.05568019,-0.007682338,4.237179,355.8541,0.2159616,-0.07209869,-0.07388533,0.9946571,-0.6894292,-0.689429,10,target_5,0.1440177,
1817.377,0.01064278,0.05581656,-0.007590469,4.199036,355.8531,0.2207185,-0.07211884,-0.07322141,0.9947047,-0.6894292,-0.689429,10,target_5,0.1532334,
1817.395,0.01060414,0.05600086,-0.007452913,4.112092,355.85,0.2563138,-0.0721816,-0.07170795,0.9948104,-0.6894292,-0.689429,10,target_5,0.2017412,
1817.411,0.01059434,0.05612101,-0.007389031,4.076293,355.8492,0.277363,-0.07219921,-0.07108475,0.9948539,-0.6894292,-0.689429,10,target_5,0.2289973,
1817.428,0.01051574,0.05616739,-0.007297214,4.035642,355.8437,0.2938372,-0.07229821,-0.07037701,0.994897,-0.6894292,-0.689429,10,target_5,0.2654082,
1817.445,0.01047882,0.05630367,-0.007271092,4.007636,355.8404,0.3238117,-0.07235771,-0.06988942,0.994927,-0.6894292,-0.689429,10,target_5,0.2907402,
1817.461,0.01038693,0.05630994,-0.007176407,3.990865,355.8182,0.3273907,-0.07274438,-0.06959743,0.9949193,-0.6894292,-0.689429,10,target_5,0.3177519,
1817.477,0.01032294,0.05629181,-0.007150412,3.994775,355.7947,0.2867543,-0.07315151,-0.06966551,0.9948847,-0.6894292,-0.689429,10,target_5,0.3280534,
1817.495,0.01023136,0.05631614,-0.006999776,3.969299,355.7898,0.2780634,-0.0732399,-0.06922194,0.9949092,-0.6894292,-0.689429,10,target_5,0.3516591,
1817.51,0.01020336,0.05632102,-0.006914321,3.938473,355.79,0.2833757,-0.07323906,-0.06868519,0.9949464,-0.6894292,-0.689429,10,target_5,0.3774237,
1817.528,0.01014345,0.05627011,-0.006785478,3.958023,355.8008,0.2882871,-0.07305046,-0.0690256,0.9949367,-0.6894292,-0.689429,10,target_5,0.354982,
1817.544,0.01015213,0.05620073,-0.00672169,4.006539,355.8339,0.3004568,-0.07247091,-0.06987032,0.9949201,-0.6894292,-0.689429,10,target_5,0.2960753,
1817.561,0.01009175,0.05615615,-0.006575551,4.012388,355.8627,0.3217981,-0.07196972,-0.06997215,0.9949494,-0.6894292,-0.689429,10,target_5,0.2755364,
1817.577,0.01008295,0.05611506,-0.006483138,4.033856,355.8946,0.3277237,-0.07141431,-0.07034592,0.994963,-0.6894292,-0.689429,10,target_5,0.2422834,
1817.594,0.01003288,0.05608511,-0.006326184,4.029235,355.8996,0.3307384,-0.07132802,-0.07026547,0.9949749,-0.6894292,-0.689429,10,target_5,0.2430897,
1817.611,0.009979558,0.05604576,-0.006239656,4.023828,355.8848,0.3191489,-0.07158463,-0.07017133,0.9949631,-0.6894292,-0.689429,10,target_5,0.2548778,
1817.628,0.009846736,0.05597098,-0.006168991,4.064496,355.8876,0.3139246,-0.07153329,-0.07087935,0.9949166,-0.6894292,-0.689429,10,target_5,0.2185032,
1817.644,0.00979206,0.05594371,-0.006174833,4.09002,355.9029,0.2973092,-0.07126488,-0.07132371,0.9949042,-0.6894292,-0.689429,10,target_5,0.1887116,
1817.661,0.009721507,0.055922,-0.006124582,4.063743,355.928,0.3142735,-0.07083075,-0.07086624,0.9949678,-0.6894292,-0.689429,10,target_5,0.2007689,
1817.677,0.009693475,0.05595325,-0.006146867,4.051786,355.9536,0.344837,-0.07038787,-0.07065808,0.9950141,-0.6894292,-0.689429,10,target_5,0.2036718,
1817.694,0.009627805,0.0560086,-0.006107718,4.019181,355.9811,0.3627639,-0.06991353,-0.07009043,0.9950876,-0.6894292,-0.689429,10,target_5,0.23239,
1817.711,0.009562355,0.0560471,-0.006135739,3.993649,355.9801,0.3884639,-0.06993326,-0.0696459,0.9951175,-0.6894292,-0.689429,10,target_5,0.2579304,
1817.728,0.00941392,0.05610225,-0.006163385,3.968619,355.9586,0.3908423,-0.07030903,-0.0692101,0.9951214,-0.6894292,-0.689429,10,target_5,0.2859903,
1817.745,0.009286811,0.05616752,-0.00620896,3.94893,355.9245,0.4093276,-0.07090279,-0.06886727,0.9951031,-0.6894292,-0.689429,10,target_5,0.3127867,
1817.761,0.009098643,0.05620734,-0.006269068,3.932018,355.8841,0.4085626,-0.07160595,-0.0685728,0.995073,-0.6894292,-0.689429,10,target_5,0.3420692,
1817.777,0.008968499,0.05627082,-0.006333586,3.908354,355.8367,0.4162896,-0.07242989,-0.06816075,0.9950417,-0.6894292,-0.689429,10,target_5,0.3830841,
1817.795,0.0088049,0.05634432,-0.006321438,3.870432,355.8089,0.4337481,-0.07291617,-0.06750042,0.9950512,-0.6894292,-0.689429,10,target_5,0.4306931,
