#NEXT_T4_EW_PW_B3_C2_S4_0205170058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2369.415,0.136258,0.0210502,3.915366,9.144583,357.9794,359.0204,-0.03481129,-0.1589263,0.9866765,-8.52372E-08,-0.975,10,target_4,0.7433581,
2369.432,0.1369704,0.02137465,3.929759,9.594953,358.2697,359.19,-0.02977144,-0.1666819,0.9855612,-8.52372E-08,-0.975,10,target_4,0.5120549,
2369.448,0.1375585,0.02194519,3.94395,9.813915,358.4703,359.4076,-0.02630363,-0.1704488,0.9850154,-8.52372E-08,-0.975,10,target_4,0.5196414,
2369.465,0.1377473,0.0224776,3.958212,9.753716,358.5586,359.6046,-0.0247915,-0.1694134,0.9852332,-8.52372E-08,-0.975,10,target_4,0.4039677,
2369.482,0.1379524,0.02296342,3.972307,9.567042,358.5776,359.7485,-0.02447799,-0.1662016,0.9857879,-8.52372E-08,-0.975,10,target_4,0.2007689,
2369.498,0.1378442,0.02302429,3.986494,9.404493,358.5328,359.7944,-0.02526034,-0.1634033,0.9862359,-8.52372E-08,-0.975,10,target_4,0.1519511,
2369.516,0.1378955,0.02320126,4.000762,9.154237,358.5041,359.8208,-0.02577287,-0.1590927,0.9869272,-8.52372E-08,-0.975,10,target_4,0.3397734,
2369.532,0.1377375,0.02309956,4.015374,8.759386,358.5179,359.8266,-0.02556286,-0.1522853,0.9880059,-8.52372E-08,-0.975,10,target_4,0.7249676,
2369.549,0.1376663,0.02265333,4.030347,8.36901,358.5555,359.8544,-0.02493947,-0.1455479,0.9890368,-8.52372E-08,-0.975,10,target_4,1.122742,
2369.566,0.1374052,0.0211212,4.045482,8.207873,358.6064,359.9242,-0.02407225,-0.1427649,0.9894639,-8.52372E-08,-0.975,10,target_4,1.288464,
2369.583,0.1372727,0.01913121,4.060687,8.320168,358.6664,0.01813107,-0.02302815,-0.1447045,0.9892069,-8.52372E-08,-0.975,10,target_4,1.179354,
2369.597,0.1368564,0.0167003,4.075768,8.600738,358.7166,0.1420539,-0.02214608,-0.1495481,0.9885064,-8.52372E-08,-0.975,10,target_4,0.9004862,
2369.615,0.1363309,0.01421466,4.09124,8.943431,358.7664,0.2323608,-0.02126603,-0.1554592,0.9876134,-8.52372E-08,-0.975,10,target_4,0.5647526,
2369.631,0.1355868,0.01184835,4.106678,9.218662,358.8139,0.3245265,-0.02043197,-0.1602027,0.9868727,-8.52372E-08,-0.975,10,target_4,0.3134116,
2369.649,0.1347349,0.009917814,4.122164,9.260654,358.8627,0.4069026,-0.01958948,-0.1609261,0.9867721,-8.52372E-08,-0.975,10,target_4,0.3032579,
2369.665,0.1336915,0.008416843,4.138234,9.074731,358.9237,0.4776857,-0.01854851,-0.1577226,0.9873092,-8.52372E-08,-0.975,10,target_4,0.5008504,
2369.681,0.1323796,0.006945431,4.153963,8.86406,358.9467,0.587996,-0.01816219,-0.1540906,0.9878898,-8.52372E-08,-0.975,10,target_4,0.7107937,
2369.699,0.1309771,0.005327806,4.170314,8.699106,358.9164,0.7067583,-0.01869352,-0.1512454,0.9883195,-8.52372E-08,-0.975,10,target_4,0.867955,
2369.715,0.1293857,0.003501456,4.186478,8.750858,358.9073,0.7841961,-0.01884805,-0.1521382,0.9881795,-8.52372E-08,-0.975,10,target_4,0.8211529,
2369.731,0.1278036,0.001854841,4.202833,8.869282,358.9215,0.8334959,-0.01859646,-0.1541807,0.9878677,-8.52372E-08,-0.975,10,target_4,0.7165515,
2369.748,0.1263032,0.0005783029,4.219075,8.893328,358.9111,0.9149508,-0.01877514,-0.1545953,0.9877995,-8.52372E-08,-0.975,10,target_4,0.7019292,
2369.765,0.1243118,6.444752E-06,4.235843,8.790646,358.9057,0.9511237,-0.01887388,-0.1528245,0.9880731,-8.52372E-08,-0.975,10,target_4,0.8197219,
2369.781,0.1223958,-0.0002429672,4.252563,8.788815,358.9335,0.8846728,-0.01839459,-0.1527929,0.988087,-8.52372E-08,-0.975,10,target_4,0.848345,
2369.797,0.1207566,-2.073497E-05,4.269379,8.795548,358.9986,0.8943007,-0.01727182,-0.1529091,0.9880893,-8.52372E-08,-0.975,10,target_4,0.8816,
2369.815,0.1190165,0.001582365,4.285957,8.834961,359.1883,0.8294268,-0.01399803,-0.1535888,0.9880357,-8.52372E-08,-0.975,10,target_4,0.9404523,
2369.832,0.1176381,0.002578445,4.301905,9.105723,359.4188,0.8197626,-0.01001519,-0.1582567,0.9873472,-8.52372E-08,-0.975,10,target_4,0.8632076,
2369.849,0.1161449,0.005018514,4.317568,9.814496,359.6326,0.7524657,-0.00631841,-0.1704588,0.9853445,-8.52372E-08,-0.975,10,target_4,0.7922885,
2369.865,0.1146831,0.009645659,4.333572,9.796276,359.8031,0.6894006,-0.003386366,-0.1701455,0.9854131,-8.52372E-08,-0.975,10,target_4,0.9503872,
2369.882,0.1131263,0.01372124,4.349418,9.092816,359.8618,0.6801555,-0.002381804,-0.1580343,0.9874308,-8.52372E-08,-0.975,10,target_4,1.295582,
2369.897,0.1118222,0.01575174,4.364398,8.580685,359.8835,0.6276183,-0.002011593,-0.149202,0.9888047,-8.52372E-08,-0.975,10,target_4,1.714977,
2369.915,0.1108283,0.01644933,4.378477,8.20427,359.8995,0.5791699,-0.001736348,-0.1427027,0.9897641,-8.52372E-08,-0.975,10,target_4,2.063458,
2369.931,0.1102143,0.01753678,4.392762,8.119135,0.02980248,0.6109062,0.0005149376,-0.1412318,0.9899764,-8.52372E-08,-0.975,10,target_4,2.230989,
2369.948,0.1097926,0.01931285,4.40784,7.907933,0.1732298,0.7356277,0.002994674,-0.1375817,0.9904859,-8.52372E-08,-0.975,10,MixedRealityCamera,2.522278,
2369.965,0.1094664,0.02055894,4.422696,7.767257,0.2158675,0.9151565,0.003733023,-0.1351494,0.9908182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.698709,
2369.982,0.1091495,0.0212637,4.438033,7.711931,0.204796,1.02913,0.003542027,-0.1341925,0.990949,-8.52372E-08,-0.975,10,MixedRealityCamera,2.771846,
2369.997,0.1091003,0.02123836,4.452634,8.073134,0.1908053,1.024188,0.00329717,-0.140437,0.9900841,-8.52372E-08,-0.975,10,target_4,2.475279,
2370.014,0.1089884,0.02157843,4.467438,8.560446,0.1985177,1.003323,0.003426181,-0.1488527,0.9888535,-8.52372E-08,-0.975,10,target_4,2.105335,
2370.032,0.1092691,0.02131231,4.48144,9.4153,0.1378791,0.9229823,0.002374024,-0.1635894,0.9865257,-8.52372E-08,-0.975,10,target_4,1.496064,
2370.048,0.1094945,0.02102948,4.495637,9.969365,0.08311091,0.8271927,0.001428656,-0.1731216,0.9848994,-8.52372E-08,-0.975,10,target_4,1.237172,
2370.064,0.1097081,0.02066075,4.50966,10.33715,0.05455085,0.6020703,0.0009366383,-0.1794402,0.9837685,-8.52372E-08,-0.975,10,target_4,1.181509,
2370.081,0.1099855,0.02071162,4.524342,10.44576,0.08092663,0.4265218,0.001389027,-0.1813046,0.983426,-8.52372E-08,-0.975,10,target_4,1.219809,
2370.097,0.1103021,0.02090863,4.538843,10.3318,0.1084958,0.2944339,0.001862904,-0.1793483,0.9837839,-8.52372E-08,-0.975,10,target_4,1.245055,
2370.114,0.1105932,0.02131896,4.553791,10.10265,0.0789839,0.207195,0.001357155,-0.1754122,0.9844941,-8.52372E-08,-0.975,10,target_4,1.250388,
2370.131,0.1108407,0.02096465,4.568538,9.815284,0.001067611,0.1175696,1.836057E-05,-0.1704724,0.9853625,-8.52372E-08,-0.975,10,target_4,1.286944,
2370.148,0.1110859,0.01983762,4.583429,9.67757,359.8705,359.9398,-0.002227139,-0.1681035,0.9857668,-8.52372E-08,-0.975,10,target_4,1.260519,
2370.164,0.1113802,0.0179581,4.598126,9.747436,359.7402,359.7737,-0.004468964,-0.1693054,0.9855535,-8.52372E-08,-0.975,10,target_4,1.125353,
2370.182,0.1128745,0.01455383,4.610722,10.00016,359.6342,359.6848,-0.006288077,-0.1736509,0.9847872,-8.52372E-08,-0.975,10,target_4,0.9140738,
2370.197,0.1134636,0.01246859,4.625649,10.24218,359.5033,359.6651,-0.008530095,-0.1778093,0.984028,-8.52372E-08,-0.975,10,target_4,0.7206361,
2370.214,0.115028,0.009631477,4.638141,10.34669,359.366,359.6378,-0.01088603,-0.1796038,0.9836788,-8.52372E-08,-0.975,10,target_4,0.5881739,
2370.231,0.1159966,0.007817313,4.653485,10.33474,359.2622,359.5641,-0.01266749,-0.1793987,0.9836949,-8.52372E-08,-0.975,10,target_4,0.5028,
2370.248,0.1176591,0.005855329,4.665819,10.26193,359.2024,359.5037,-0.01369773,-0.1781484,0.9839083,-8.52372E-08,-0.975,10,target_4,0.4837596,
2370.264,0.1190485,0.004147347,4.68126,10.09461,359.1329,359.492,-0.01489935,-0.1752741,0.9844069,-8.52372E-08,-0.975,10,target_4,0.5274898,
2370.281,0.1209129,0.00206089,4.69381,10.11598,359.0177,359.4658,-0.01687682,-0.1756413,0.9843096,-8.52372E-08,-0.975,10,target_4,0.4476244,
2370.297,0.122449,0.000366047,4.709072,10.13059,358.8578,359.4013,-0.01962378,-0.1758923,0.9842138,-8.52372E-08,-0.975,10,target_4,0.360452,
2370.314,0.1243274,-0.0006250963,4.722412,9.998087,358.6706,359.3874,-0.02284777,-0.1736153,0.9845485,-8.52372E-08,-0.975,10,target_4,0.4601268,
2370.331,0.125895,-0.00187207,4.737938,9.833165,358.4704,359.3816,-0.02630051,-0.1707799,0.9849581,-8.52372E-08,-0.975,10,target_4,0.6602717,
2370.348,0.1283052,-0.002498645,4.752041,9.610074,358.2567,359.3499,-0.02999565,-0.1669421,0.9855103,-8.52372E-08,-0.975,10,target_4,0.9472937,
2370.364,0.1304962,-0.003518969,4.767528,9.620311,358.1387,359.3378,-0.03202335,-0.1671183,0.9854167,-8.52372E-08,-0.975,10,target_4,0.9907107,
2370.381,0.1330721,-0.003423207,4.781188,9.714745,358.117,359.4083,-0.03238774,-0.168743,0.9851278,-8.52372E-08,-0.975,10,target_4,0.9264069,
2370.397,0.135456,-0.003440723,4.796185,10.14962,358.0879,359.5482,-0.03284366,-0.1762192,0.9838029,-8.52372E-08,-0.975,10,target_4,0.5914913,
2370.414,0.137939,-0.001767412,4.809938,10.72066,357.997,359.6807,-0.03434175,-0.1860209,0.9819455,-8.52372E-08,-0.975,10,target_4,0.4837596,
2370.431,0.1399353,0.00186095,4.825479,10.7561,357.8388,359.793,-0.03704791,-0.1866286,0.9817318,-8.52372E-08,-0.975,10,target_4,0.605226,
2370.447,0.1420927,0.00639363,4.840046,10.42935,357.6815,359.8968,-0.03978511,-0.181023,0.9826738,-8.52372E-08,-0.975,10,target_4,0.8021067,
2370.464,0.1441574,0.01027009,4.855122,9.911941,357.6182,-0.003775621,-0.04093732,-0.1721344,0.9842225,-8.52372E-08,-0.975,10,target_4,1.199752,
2370.481,0.1460811,0.01280792,4.867631,9.632486,357.6196,0.009792792,-0.04094803,-0.1673278,0.9850506,-8.52372E-08,-0.975,10,target_4,1.457905,
2370.497,0.1473956,0.01316557,4.880517,9.667892,357.5562,0.04217385,-0.04203434,-0.167937,0.9849011,-8.52372E-08,-0.975,10,target_4,1.47671,
2370.514,0.1485506,0.01537759,4.89357,9.56576,357.4563,359.8653,-0.04376456,-0.1661795,0.9851239,-8.52372E-08,-0.975,10,target_4,1.649719,
2370.531,0.1493331,0.01731789,4.907505,9.086574,357.2998,359.7011,-0.04651808,-0.1579267,0.9863545,-8.52372E-08,-0.975,10,target_4,2.180501,
2370.548,0.1501361,0.0191556,4.921214,8.871414,357.1035,359.5456,-0.04992772,-0.1542175,0.9867746,-8.52372E-08,-0.975,10,target_4,2.498183,
2370.564,0.1507871,0.01927703,4.93474,8.95797,356.9758,359.3706,-0.05211392,-0.1557099,0.9864272,-8.52372E-08,-0.975,10,target_4,2.505694,
2364.07,0.01263174,0.05329745,0.03710345,0.8700764,359.6706,1.302745,-0.005748927,-0.01518511,0.9998682,-8.52372E-08,-0.975,10,DwellButton,5.02921,
2364.087,0.01238367,0.053215,0.03747657,0.8836312,359.6973,1.281626,-0.00528298,-0.01542166,0.9998671,-8.52372E-08,-0.975,10,MixedRealityCamera,5.014189,
2364.103,0.01210362,0.05317397,0.03791485,0.9012169,359.7285,1.275933,-0.004738199,-0.01572855,0.9998651,-8.52372E-08,-0.975,10,MixedRealityCamera,4.995438,
2364.12,0.01184624,0.05309906,0.03827614,0.9378455,359.7525,1.268793,-0.004318712,-0.01636776,0.9998567,-8.52372E-08,-0.975,10,MixedRealityCamera,4.957685,
2364.137,0.01154769,0.05308904,0.03865549,0.9848432,359.7615,1.259682,-0.004161337,-0.01718791,0.9998436,-8.52372E-08,-0.975,10,MixedRealityCamera,4.910674,
2364.153,0.01129468,0.05301717,0.0389749,1.016755,359.7662,1.243406,-0.004079445,-0.01774479,0.9998342,-8.52372E-08,-0.975,10,MixedRealityCamera,4.878452,
2364.17,0.01099727,0.05299994,0.03936107,1.020828,359.7939,1.229802,-0.003596619,-0.01781587,0.9998348,-8.52372E-08,-0.975,10,MixedRealityCamera,4.873672,
2364.187,0.0107698,0.05305464,0.03970784,0.9777515,359.8214,1.227628,-0.003117798,-0.01706415,0.9998496,-8.52372E-08,-0.975,10,MixedRealityCamera,4.916534,
2364.203,0.01055627,0.05308812,0.04012422,0.9495907,359.8437,1.247044,-0.002728553,-0.01657273,0.9998589,-8.52372E-08,-0.975,10,MixedRealityCamera,4.944705,
2364.22,0.01029885,0.05308475,0.0404684,0.9296308,359.8632,1.259109,-0.002388194,-0.01622441,0.9998655,-8.52372E-08,-0.975,10,MixedRealityCamera,4.964477,
2364.236,0.01000809,0.05307631,0.04083294,0.9428065,359.8823,1.264272,-0.002054738,-0.01645434,0.9998625,-8.52372E-08,-0.975,10,MixedRealityCamera,4.951279,
2364.253,0.009762526,0.05304328,0.04114048,0.9586952,359.9071,1.271055,-0.001621769,-0.01673161,0.9998587,-8.52372E-08,-0.975,10,MixedRealityCamera,4.935148,
2364.269,0.009506509,0.0530869,0.04152043,0.9600794,359.9119,1.272747,-0.001537192,-0.01675576,0.9998584,-8.52372E-08,-0.975,10,MixedRealityCamera,4.934235,
2364.286,0.00922217,0.05308114,0.04188777,0.9292873,359.8989,1.260427,-0.001763727,-0.01621841,0.9998669,-8.52372E-08,-0.975,10,MixedRealityCamera,4.965345,
2364.303,0.008865082,0.05303013,0.04230738,0.911036,359.8835,1.265736,-0.002033256,-0.01589991,0.9998715,-8.52372E-08,-0.975,10,MixedRealityCamera,4.983737,
2364.319,0.008587257,0.05292163,0.04268172,0.9227019,359.8749,1.26497,-0.00218233,-0.01610349,0.999868,-8.52372E-08,-0.975,10,MixedRealityCamera,4.971811,
2364.335,0.008246618,0.05276091,0.04315436,0.977425,359.8741,1.242796,-0.002196587,-0.01705846,0.9998521,-8.52372E-08,-0.975,10,MixedRealityCamera,4.916455,
2364.353,0.007965181,0.05253433,0.04359173,1.027901,359.8923,1.227845,-0.001880099,-0.01793929,0.9998373,-8.52372E-08,-0.975,10,MixedRealityCamera,4.864699,
2364.37,0.00763006,0.05232032,0.04413069,1.095266,359.9034,1.206286,-0.001684776,-0.01911483,0.9998159,-8.52372E-08,-0.975,10,MixedRealityCamera,4.796364,
2364.386,0.007298414,0.05210211,0.04468186,1.155727,359.9211,1.205093,-0.001377061,-0.02016987,0.9997956,-8.52372E-08,-0.975,10,MixedRealityCamera,4.734828,
2364.403,0.006869693,0.05184237,0.0453214,1.232974,359.9475,1.193275,-0.0009159066,-0.0215178,0.999768,-8.52372E-08,-0.975,10,MixedRealityCamera,4.656356,
2364.419,0.006471744,0.05145579,0.04598906,1.341384,359.9789,1.190804,-0.0003672546,-0.02340943,0.9997259,-8.52372E-08,-0.975,10,MixedRealityCamera,4.546139,
2364.436,0.005953353,0.05099539,0.04672188,1.494537,0.01270203,1.192177,0.0002216169,-0.02608163,0.9996598,-8.52372E-08,-0.975,10,MixedRealityCamera,4.391016,
2364.453,0.005442961,0.05035587,0.04749943,1.693512,0.0336283,1.200486,0.0005866681,-0.02955306,0.999563,-8.52372E-08,-0.975,10,MixedRealityCamera,4.18914,
2364.469,0.004805924,0.04961503,0.04837802,1.909799,0.04354474,1.233728,0.0007595769,-0.03332611,0.9994442,-8.52372E-08,-0.975,10,MixedRealityCamera,3.969311,
2364.486,0.004150175,0.048823,0.04938107,2.175001,0.03593016,1.280083,0.0006266478,-0.0379518,0.9992794,-8.52372E-08,-0.975,10,MixedRealityCamera,3.699994,
2364.503,0.003407826,0.04804418,0.05051825,2.503874,-0.004678317,1.273694,-8.157408E-05,-0.04368693,0.9990453,-8.52372E-08,-0.975,10,MixedRealityCamera,3.366913,
2364.519,0.002644145,0.04716314,0.05164095,2.865927,359.9711,1.256405,-0.000503163,-0.04999901,0.9987491,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000549,
2364.536,0.001652199,0.04597617,0.05304978,3.396032,0.004541135,1.280395,7.911859E-05,-0.05923724,0.9982439,-8.52372E-08,-0.975,10,MixedRealityCamera,2.464422,
2364.552,0.0007596519,0.04490088,0.05439485,3.858088,0.04063582,1.311835,0.0007076216,-0.06728547,0.9977335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997432,
2364.569,-0.0002145404,0.04387594,0.05583595,4.243189,0.05566584,1.374599,0.000968889,-0.07398994,0.9972585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607908,
2364.587,-0.001249198,0.04266766,0.0573932,4.640401,0.04632199,1.408281,0.000805821,-0.08090176,0.9967217,-8.52372E-08,-0.975,10,target_4,1.20431,
2364.603,-0.002452015,0.04151755,0.05908735,5.045099,0.05102294,1.43638,0.0008870682,-0.08793984,0.9961254,-8.52372E-08,-0.975,10,target_4,0.7942618,
2364.619,-0.003577622,0.04051569,0.06095597,5.397296,0.04257038,1.428764,0.0007396991,-0.09406132,0.9955661,-8.52372E-08,-0.975,10,target_4,0.4370072,
2364.636,-0.004819673,0.03957073,0.06287317,5.68583,0.02238076,1.412137,0.0003886961,-0.09907365,0.9950801,-8.52372E-08,-0.975,10,target_4,0.1440177,
2364.652,-0.005984768,0.03846134,0.06488353,5.996215,0.00460493,1.451459,7.993146E-05,-0.1044628,0.9945288,-8.52372E-08,-0.975,10,target_4,0.174713,
2364.669,-0.007163927,0.03731156,0.06694698,6.334091,359.9871,1.49178,-0.0002245592,-0.1103257,0.9938955,-8.52372E-08,-0.975,10,target_4,0.5177552,
2364.686,-0.008284145,0.03602443,0.06905732,6.693758,0.014332,1.55711,0.0002484354,-0.1165625,0.9931833,-8.52372E-08,-0.975,10,target_4,0.8813781,
2364.703,-0.009427382,0.03494764,0.071201,7.028367,0.03155653,1.575604,0.0005466267,-0.1223607,0.9924855,-8.52372E-08,-0.975,10,target_4,1.220451,
2364.719,-0.01051787,0.03433302,0.07353587,7.224576,0.02216181,1.611224,0.0003837257,-0.1257588,0.9920608,-8.52372E-08,-0.975,10,target_4,1.419135,
2364.735,-0.01164525,0.03393972,0.07611366,7.240409,359.9874,1.628593,-0.0002176069,-0.1260329,0.992026,-8.52372E-08,-0.975,10,MixedRealityCamera,1.437494,
2364.752,-0.01266211,0.03336189,0.07878992,7.205066,359.9512,1.639298,-0.0008448079,-0.125421,0.9921033,-8.52372E-08,-0.975,10,target_4,1.406809,
2364.769,-0.01364712,0.0326021,0.08158815,7.217192,359.9898,1.610026,-0.0001768003,-0.1256309,0.9920771,-8.52372E-08,-0.975,10,target_4,1.419273,
2364.786,-0.01439935,0.03187342,0.0843384,7.369802,0.08071326,1.571566,0.001397074,-0.1282729,0.9917379,-8.52372E-08,-0.975,10,MixedRealityCamera,1.571594,
2364.802,-0.0149896,0.03120195,0.0871246,7.566296,0.185386,1.604397,0.003207419,-0.1316733,0.991288,-8.52372E-08,-0.975,10,MixedRealityCamera,1.772992,
2364.819,-0.01548302,0.03057189,0.0900636,7.716502,0.2705279,1.624535,0.004678829,-0.1342716,0.9909335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.930771,
2364.835,-0.0160433,0.0300369,0.09312909,7.75924,0.3565867,1.6359,0.00616659,-0.1350107,0.9908249,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983865,
2364.852,-0.01627809,0.02934115,0.09668308,7.637033,0.4626054,1.59245,0.008002283,-0.132897,0.9910976,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882008,
2364.869,-0.0165472,0.02834061,0.1002165,7.672245,0.5796526,1.505798,0.01002611,-0.1335061,0.9909973,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945413,
2364.886,-0.01664234,0.02741988,0.1036654,7.888397,0.7125641,1.435644,0.01231859,-0.137244,0.9904607,-8.52372E-08,-0.975,10,MixedRealityCamera,2.191513,
2364.902,-0.01665501,0.02665532,0.1071433,8.178912,0.8627992,1.46129,0.01490496,-0.1422646,0.9897164,-8.52372E-08,-0.975,10,MixedRealityCamera,2.515128,
2364.918,-0.01659878,0.02582065,0.1106295,8.373085,0.9815481,1.504987,0.01694782,-0.1456183,0.9891957,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739097,
2364.935,-0.0163667,0.02522945,0.114756,8.393591,1.04355,1.532726,0.01801729,-0.1459724,0.9891246,-8.52372E-08,-0.975,10,MixedRealityCamera,2.780097,
2364.952,-0.01604119,0.0248029,0.1188096,8.335006,1.10611,1.50429,0.01910017,-0.1449607,0.989253,-8.52372E-08,-0.975,10,MixedRealityCamera,2.747873,
2364.969,-0.01564466,0.02453264,0.1231254,8.35218,1.183647,1.444075,0.02043797,-0.1452573,0.9891828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792671,
2364.986,-0.01509832,0.02455187,0.1275116,8.390608,1.2234,1.428071,0.02112221,-0.1459209,0.9890708,-8.52372E-08,-0.975,10,MixedRealityCamera,2.842278,
2365.002,-0.01451981,0.02479011,0.1321891,8.382805,1.230043,1.461524,0.02123731,-0.1457861,0.9890882,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835313,
2365.018,-0.01397262,0.02479878,0.1367687,8.343257,1.221143,1.474863,0.02108581,-0.1451032,0.9891918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794353,
2365.036,-0.01321057,0.02484291,0.1421917,8.14172,1.16317,1.411516,0.02009514,-0.1416221,0.9897168,-8.52372E-08,-0.975,10,MixedRealityCamera,2.585659,
2365.052,-0.01248619,0.02464154,0.14742,7.995857,1.121009,1.317037,0.01937385,-0.1391015,0.9900886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.435983,
2365.069,-0.01172535,0.02432715,0.15285,7.909906,1.084075,1.232346,0.01873954,-0.1376158,0.9903084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.343264,
2365.086,-0.01072706,0.0238811,0.1589333,7.829929,1.004564,1.154902,0.01736859,-0.1362331,0.9905245,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238958,
2365.102,-0.009752508,0.02336449,0.1651168,7.752033,0.9350621,1.124036,0.01617005,-0.1348861,0.9907292,-8.52372E-08,-0.975,10,MixedRealityCamera,2.141375,
2365.119,-0.008668429,0.02263151,0.171385,7.761353,0.8747488,1.125027,0.0151268,-0.1350473,0.9907237,-8.52372E-08,-0.975,10,MixedRealityCamera,2.129184,
2365.135,-0.007555997,0.02174405,0.1780689,7.812669,0.8120081,1.122063,0.01404019,-0.1359346,0.9906183,-8.52372E-08,-0.975,10,MixedRealityCamera,2.157219,
2365.152,-0.006361516,0.02087242,0.1847442,7.886734,0.7514685,1.042343,0.01299117,-0.1372152,0.990456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2101,
2365.169,-0.004995345,0.02019376,0.1919745,7.880238,0.6809766,0.9424948,0.01177277,-0.1371029,0.9904869,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184447,
2365.186,-0.003555776,0.01957353,0.1992209,7.899868,0.6028817,0.8771527,0.01042222,-0.1374423,0.990455,-8.52372E-08,-0.975,10,MixedRealityCamera,2.183282,
2365.202,-0.00189384,0.01912881,0.2070575,7.890127,0.5230706,0.823307,0.009042754,-0.1372739,0.9904919,-8.52372E-08,-0.975,10,MixedRealityCamera,2.154405,
2365.219,-0.0002803551,0.01887488,0.2148651,7.819125,0.4615411,0.7805836,0.007980431,-0.1360463,0.9906703,-8.52372E-08,-0.975,10,MixedRealityCamera,2.070559,
2365.235,0.001494464,0.01859192,0.2232741,7.733799,0.3932812,0.7734898,0.006801564,-0.1345707,0.9908807,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971594,
2365.252,0.003345385,0.01838769,0.2319576,7.70637,0.2925507,0.7460018,0.005059835,-0.1340964,0.9909554,-8.52372E-08,-0.975,10,MixedRealityCamera,1.924578,
2365.268,0.005078925,0.01818848,0.2402633,7.676844,0.1757776,0.693009,0.003040397,-0.1335857,0.9910326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.877323,
2365.285,0.007313837,0.0181815,0.2499585,7.593665,0.04715687,0.6313037,0.0008158247,-0.1321468,0.9912298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779603,
2365.302,0.009457766,0.01833803,0.2592347,7.547195,359.9313,0.6421279,-0.001188528,-0.1313428,0.9913363,-8.52372E-08,-0.975,10,MixedRealityCamera,1.724536,
2365.317,0.01156789,0.01848991,0.2685754,7.451158,359.822,0.6455896,-0.003080858,-0.129681,0.991551,-8.52372E-08,-0.975,10,MixedRealityCamera,1.625701,
2365.335,0.01418415,0.01852487,0.279155,7.368482,359.7097,0.5768277,-0.005024889,-0.1282501,0.9917291,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54649,
2365.352,0.01672363,0.01841266,0.2893561,7.317528,359.5673,0.518598,-0.007490653,-0.127368,0.9918272,-8.52372E-08,-0.975,10,MixedRealityCamera,1.513361,
2365.369,0.01931085,0.01844393,0.2995482,7.2424,359.4081,0.4399171,-0.01024846,-0.1260674,0.9919688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473526,
2365.385,0.02211404,0.01838966,0.3101618,7.129587,359.2581,0.4192405,-0.01284725,-0.1241139,0.9921848,-8.52372E-08,-0.975,10,target_4,1.413193,
2365.402,0.0249063,0.01864193,0.3206864,7.071412,359.1552,0.4177763,-0.01463137,-0.1231063,0.9922856,-8.52372E-08,-0.975,10,target_4,1.394374,
2365.418,0.02798998,0.01938797,0.3317184,6.951582,359.0677,0.4415112,-0.01615138,-0.1210305,0.9925174,-8.52372E-08,-0.975,10,target_4,1.321158,
2365.435,0.03100017,0.02017285,0.3424888,6.857866,358.9979,0.3868808,-0.01736349,-0.1194068,0.9926936,-8.52372E-08,-0.975,10,target_4,1.269029,
2365.452,0.03419023,0.02126156,0.3537671,6.841086,358.9496,0.2909763,-0.01820089,-0.119116,0.9927135,-8.52372E-08,-0.975,10,target_4,1.265323,
2365.469,0.03719826,0.02299418,0.3648801,6.7838,358.9392,0.245907,-0.01838383,-0.1181232,0.9928288,-8.52372E-08,-0.975,10,target_4,1.205447,
2365.485,0.040115,0.02459162,0.3758746,6.747625,358.9431,0.2683755,-0.01831789,-0.1174962,0.9929044,-8.52372E-08,-0.975,10,target_4,1.153349,
2365.502,0.04333441,0.026551,0.3874545,6.922229,359.0026,0.3438473,-0.01727967,-0.120522,0.9925603,-8.52372E-08,-0.975,10,target_4,1.21997,
2365.518,0.04633996,0.0284351,0.3987073,6.867095,359.0262,0.4304352,-0.01687233,-0.1195667,0.9926828,-8.52372E-08,-0.975,10,target_4,1.136428,
2365.534,0.04903406,0.03026882,0.409464,6.70116,359.0853,0.5289084,-0.0158548,-0.1166908,0.9930418,-8.52372E-08,-0.975,10,target_4,0.9468806,
