#NEXT_T6_EU_PW_B1_C0_S4_0205164617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1488.589,0.1012717,0.04551397,3.743424,0.4935202,352.7642,358.4934,-0.1259493,-0.008613446,0.9919993,-0.195,2.325352E-09,5.743424,MixedRealityCamera,1.431765,
1488.604,0.09997044,0.04755447,3.758908,359.9066,352.7943,358.4573,-0.125431,0.001630551,0.992101,-0.195,2.325352E-09,5.758908,MixedRealityCamera,1.865086,
1488.62,0.09888672,0.04859081,3.774059,359.9437,352.8627,358.4835,-0.1242468,0.0009831346,0.9922509,-0.195,2.325352E-09,5.774059,MixedRealityCamera,1.883463,
1488.636,0.09802935,0.05029135,3.789136,0.02898735,352.9039,358.5721,-0.1235339,-0.0005059247,0.9923402,-0.195,2.325352E-09,5.789136,MixedRealityCamera,1.866869,
1488.655,0.09732645,0.0520548,3.804978,359.9401,352.938,358.7166,-0.1229437,0.001045019,0.9924131,-0.195,2.325352E-09,5.804978,MixedRealityCamera,1.981792,
1488.671,0.09687269,0.05318934,3.820303,359.9219,352.9703,358.8457,-0.1223843,0.001363661,0.9924818,-0.195,2.325352E-09,5.820303,MixedRealityCamera,2.033362,
1488.688,0.09661548,0.0533816,3.835824,0.08991272,352.9411,358.9479,-0.1228891,-0.001569272,0.9924192,-0.195,2.325352E-09,5.835824,MixedRealityCamera,1.885333,
1488.704,0.09646688,0.05336071,3.850649,0.5961618,352.8552,358.9237,-0.1243705,-0.0104048,0.9921813,-0.195,2.325352E-09,5.850649,MixedRealityCamera,1.467805,
1488.72,0.09650175,0.05390822,3.865553,1.103974,352.8033,358.7157,-0.1252524,-0.01926679,0.9919378,-0.195,2.325352E-09,5.865553,target_6,1.174532,
1488.737,0.09669665,0.05438953,3.880779,1.275878,352.7374,358.5583,-0.126386,-0.02226644,0.9917312,-0.195,2.325352E-09,5.880779,target_6,1.068262,
1488.754,0.09686521,0.0545769,3.895639,1.33795,352.6683,358.4384,-0.1275788,-0.02334952,0.9915535,-0.195,2.325352E-09,5.895639,target_6,0.9930781,
1488.77,0.09696818,0.05510405,3.910774,1.247283,352.5937,358.3711,-0.1288736,-0.02176748,0.9914221,-0.195,2.325352E-09,5.910774,target_6,0.9522384,
1488.787,0.09726779,0.05525149,3.926086,1.126302,352.5151,358.4049,-0.1302402,-0.01965641,0.9912876,-0.195,2.325352E-09,5.926086,target_6,0.9379522,
1488.804,0.09754442,0.05535689,3.941202,1.083697,352.4573,358.3859,-0.1312414,-0.01891296,0.99117,-0.195,2.325352E-09,5.941202,target_6,0.9174925,
1488.822,0.09821916,0.05488528,3.956608,0.9689705,352.4064,358.3113,-0.1321266,-0.01691092,0.9910886,-0.195,2.325352E-09,5.956608,target_6,0.9495632,
1488.837,0.09882607,0.0543385,3.972248,0.808798,352.3223,358.2162,-0.1335877,-0.01411572,0.9909365,-0.195,2.325352E-09,5.972248,target_6,0.9983841,
1488.854,0.09940497,0.05305143,3.98793,0.7106435,352.2033,358.0781,-0.1356474,-0.01240275,0.9906796,-0.195,2.325352E-09,5.98793,target_6,0.9801866,
1488.87,0.1001662,0.05171477,4.003674,0.7667742,352.0323,357.9095,-0.1386014,-0.01338233,0.9902579,-0.195,2.325352E-09,6.003674,target_6,0.8190054,
1488.887,0.100931,0.04991397,4.019514,0.8985431,351.9244,357.776,-0.1404627,-0.01568189,0.9899617,-0.195,2.325352E-09,6.019514,target_6,0.6183397,
1488.904,0.1020806,0.04810283,4.035396,1.070153,351.843,357.6838,-0.1418613,-0.01867661,0.9897103,-0.195,2.325352E-09,6.035396,target_6,0.4135417,
1488.92,0.103187,0.04615055,4.051555,1.126678,351.7656,357.6008,-0.1431963,-0.01966297,0.989499,-0.195,2.325352E-09,6.051555,target_6,0.3051875,
1488.936,0.1045877,0.04422459,4.067916,1.040067,351.731,357.5071,-0.1437967,-0.0181516,0.9894407,-0.195,2.325352E-09,6.067916,target_6,0.3280534,
1488.954,0.1060253,0.04238569,4.084502,0.9301513,351.7052,357.4328,-0.1442481,-0.01623349,0.9894084,-0.195,2.325352E-09,6.084502,target_6,0.3789758,
1488.97,0.107504,0.04046123,4.101794,0.8066527,351.6557,357.4042,-0.1451075,-0.01407828,0.9893157,-0.195,2.325352E-09,6.101794,target_6,0.4247459,
1488.987,0.1091051,0.03872907,4.118774,0.6567798,351.5799,357.4395,-0.1464207,-0.01146272,0.989156,-0.195,2.325352E-09,6.118774,target_6,0.4945601,
1489.004,0.1109997,0.03710581,4.136017,0.4054598,351.4116,357.5038,-0.1493309,-0.007076549,0.988762,-0.195,2.325352E-09,6.136017,target_6,0.6543178,
1489.021,0.1126674,0.03582729,4.153186,0.1854194,351.1509,357.5561,-0.1538314,-0.003236173,0.9880918,-0.195,2.325352E-09,6.153186,target_6,0.8353283,
1489.037,0.1146403,0.03414661,4.170235,0.1408291,350.8793,357.4739,-0.1585146,-0.002457929,0.9873536,-0.195,2.325352E-09,6.170235,target_6,0.8855863,
1489.054,0.1167144,0.03265508,4.187516,0.2760541,350.6606,357.3798,-0.1622809,-0.004818035,0.9867328,-0.195,2.325352E-09,6.187516,target_6,0.806971,
1489.07,0.1191795,0.032197,4.204548,0.4198068,350.4793,357.3693,-0.1653987,-0.007326946,0.9861996,-0.195,2.325352E-09,6.204548,target_6,0.7697397,
1489.087,0.1215508,0.03246372,4.221947,0.4868007,350.3281,357.4339,-0.168,-0.008496172,0.9857504,-0.195,2.325352E-09,6.221947,target_6,0.8035691,
1489.103,0.1241488,0.03334854,4.238493,0.858198,350.2284,357.4381,-0.1697022,-0.01497782,0.9853815,-0.195,2.325352E-09,6.238493,target_6,0.7096917,
1489.12,0.1264687,0.03520183,4.254944,1.450101,350.1079,357.405,-0.1717375,-0.02530634,0.9848177,-0.195,2.325352E-09,6.254944,target_6,0.8860281,
1489.136,0.1290829,0.03838106,4.271135,2.081638,350.0314,357.3754,-0.1729947,-0.03632345,0.9842528,-0.195,2.325352E-09,6.271135,target_6,1.255697,
1489.154,0.1313931,0.04345692,4.287351,2.038818,349.9191,357.5679,-0.1749274,-0.03557657,0.9839384,-0.195,2.325352E-09,6.287351,target_6,1.146713,
1489.17,0.1336795,0.04757122,4.302939,1.13105,349.8584,357.832,-0.1760476,-0.01973927,0.9841837,-0.195,2.325352E-09,6.302939,target_6,0.8367326,
1489.187,0.135578,0.04947959,4.318479,0.4041813,349.8813,357.8362,-0.1756836,-0.007054236,0.9844214,-0.195,2.325352E-09,6.318479,target_6,1.235272,
1489.204,0.1375154,0.05047532,4.333503,0.0211686,350.0765,357.7601,-0.1723325,-0.0003694617,0.9850388,-0.195,2.325352E-09,6.333503,MixedRealityCamera,1.485958,
1489.22,0.1387309,0.05237732,4.348823,359.7048,350.0904,357.6718,-0.1720914,0.005152359,0.9850675,-0.195,2.325352E-09,6.348823,MixedRealityCamera,1.82767,
1489.236,0.139766,0.05419539,4.364486,359.2977,349.98,357.6343,-0.1739781,0.01225714,0.9846732,-0.195,2.325352E-09,6.364486,MixedRealityCamera,2.29243,
1489.254,0.140415,0.05512047,4.38027,359.1047,349.8023,357.4192,-0.1770236,0.01562472,0.9840826,-0.195,2.325352E-09,6.38027,MixedRealityCamera,2.544067,
1489.27,0.1412884,0.05552834,4.395658,359.0968,349.7943,357.0195,-0.1771605,0.01576281,0.9840558,-0.195,2.325352E-09,6.395658,MixedRealityCamera,2.558414,
1489.287,0.1423623,0.05554804,4.411332,359.4674,349.9649,356.8958,-0.1742434,0.009295307,0.9846587,-0.195,2.325352E-09,6.411332,MixedRealityCamera,2.151132,
1489.303,0.1434424,0.05560562,4.426424,0.09243854,350.194,356.8759,-0.1703128,-0.001613356,0.9853887,-0.195,2.325352E-09,6.426424,MixedRealityCamera,1.491347,
1489.32,0.1441483,0.05549984,4.441858,0.6661751,350.4524,356.8448,-0.1658565,-0.01162669,0.9860814,-0.195,2.325352E-09,6.441858,target_6,0.9041728,
1489.336,0.1448351,0.05567661,4.457032,1.119851,350.7318,356.874,-0.1610264,-0.01954385,0.9867566,-0.195,2.325352E-09,6.457032,target_6,0.5875081,
1489.353,0.145085,0.05599434,4.472518,1.390412,350.8776,356.9845,-0.1584968,-0.02426489,0.9870613,-0.195,2.325352E-09,6.472518,target_6,0.5612772,
1489.37,0.1450498,0.05657066,4.487697,1.564205,350.872,357.1935,-0.1585811,-0.02729713,0.9869685,-0.195,2.325352E-09,6.487697,target_6,0.5226451,
1489.387,0.1447832,0.05636014,4.503187,1.689186,350.8343,357.2761,-0.1592216,-0.02947759,0.9868027,-0.195,2.325352E-09,6.503187,target_6,0.4861804,
1489.404,0.1444682,0.05643246,4.518407,1.718019,350.7602,357.4072,-0.1604952,-0.0299806,0.9865812,-0.195,2.325352E-09,6.518407,target_6,0.4125943,
1489.42,0.1440139,0.05590571,4.533969,1.687654,350.6296,357.521,-0.1627459,-0.02945087,0.9862284,-0.195,2.325352E-09,6.533969,target_6,0.2719625,
1489.436,0.1432765,0.05518978,4.549611,1.627782,350.5132,357.5635,-0.1647534,-0.02840633,0.9859257,-0.195,2.325352E-09,6.549611,target_6,0.132704,
1489.454,0.1427227,0.05399636,4.56547,1.517703,350.4239,357.6208,-0.1662987,-0.02648581,0.9857197,-0.195,2.325352E-09,6.56547,target_6,0,
1489.47,0.1419951,0.05266028,4.581802,1.52035,350.3347,357.7309,-0.1678335,-0.02653201,0.9854583,-0.195,2.325352E-09,6.581802,target_6,0.1065312,
1489.487,0.1413138,0.05068603,4.59775,1.701414,350.2557,357.8325,-0.1691761,-0.0296909,0.9851385,-0.195,2.325352E-09,6.59775,target_6,0.3351346,
1489.503,0.1406317,0.04826869,4.613458,1.980459,350.2345,357.8806,-0.1695148,-0.03455865,0.9849215,-0.195,2.325352E-09,6.613458,target_6,0.661456,
1489.519,0.1395249,0.04579853,4.630068,2.306849,350.2578,357.8883,-0.1690775,-0.04025123,0.9847805,-0.195,2.325352E-09,6.630068,target_6,1.042865,
1489.536,0.1385817,0.04357717,4.64612,2.4709,350.2836,357.9212,-0.1686144,-0.04311197,0.9847388,-0.195,2.325352E-09,6.64612,target_6,1.26424,
1489.553,0.1371188,0.04188688,4.663048,2.405836,350.2769,358.0141,-0.168737,-0.04197742,0.9847668,-0.195,2.325352E-09,6.663048,target_6,1.257099,
1489.57,0.1354301,0.04041143,4.68046,2.200225,350.296,358.0556,-0.1684335,-0.03839173,0.9849651,-0.195,2.325352E-09,6.68046,target_6,1.106061,
1489.586,0.1339307,0.03887034,4.696938,1.977454,350.3196,358.101,-0.1680526,-0.03450624,0.9851739,-0.195,2.325352E-09,6.696938,target_6,0.9427382,
1489.602,0.1323457,0.03698107,4.714087,1.985513,350.328,358.2218,-0.1679074,-0.0346468,0.9851937,-0.195,2.325352E-09,6.714087,target_6,1.012784,
1489.619,0.1307738,0.0354342,4.730416,2.067979,350.3426,358.3324,-0.1676469,-0.03608521,0.9851865,-0.195,2.325352E-09,6.730416,target_6,1.140896,
1489.636,0.1285969,0.03411895,4.747725,2.11475,350.4177,358.3299,-0.1663508,-0.03690097,0.9853759,-0.195,2.325352E-09,6.747725,target_6,1.214665,
1489.653,0.1268079,0.03315707,4.764111,2.077559,350.5468,358.2944,-0.1641333,-0.03625231,0.9857718,-0.195,2.325352E-09,6.764111,target_6,1.18184,
1489.669,0.1248316,0.03288194,4.781173,1.998428,350.7144,358.3205,-0.1612569,-0.03487208,0.9862962,-0.195,2.325352E-09,6.781173,target_6,1.086965,
1489.686,0.1229124,0.03379039,4.798045,1.978241,350.8974,358.3255,-0.1581091,-0.03451997,0.9868181,-0.195,2.325352E-09,6.798045,target_6,1.024693,
1489.703,0.1209939,0.035562,4.814778,2.000027,351.1247,358.3416,-0.1541912,-0.03489996,0.9874245,-0.195,2.325352E-09,6.814778,target_6,0.9991678,
1489.72,0.1192948,0.03722858,4.830941,1.978441,351.3842,358.3144,-0.1497183,-0.03452344,0.9881258,-0.195,2.325352E-09,6.830941,target_6,0.9771874,
1489.736,0.1174598,0.0396371,4.847209,2.120336,351.618,358.1882,-0.1456726,-0.0369984,0.9886408,-0.195,2.325352E-09,6.847209,target_6,1.115573,
1489.753,0.1159458,0.04370202,4.863076,2.094147,351.865,358.1212,-0.1414121,-0.03654162,0.9892762,-0.195,2.325352E-09,6.863076,target_6,1.107828,
1489.769,0.1143177,0.04727124,4.879107,1.604098,352.0365,357.9937,-0.1384878,-0.02799314,0.9899684,-0.195,2.325352E-09,6.879107,target_6,0.8695317,
1489.786,0.1127382,0.04952958,4.894612,1.173808,352.1295,357.8774,-0.1369068,-0.02048539,0.9903721,-0.195,2.325352E-09,6.894612,target_6,0.9059024,
1489.803,0.1111499,0.05096577,4.909781,0.872113,352.2233,357.7956,-0.1352967,-0.01522066,0.9906882,-0.195,2.325352E-09,6.909781,target_6,1.088045,
1489.82,0.1099023,0.05303531,4.92512,0.6257592,352.3562,357.8023,-0.1330067,-0.01092134,0.991055,-0.195,2.325352E-09,6.92512,target_6,1.34741,
1489.835,0.1090872,0.05514664,4.940639,0.3485174,352.5154,357.9378,-0.130258,-0.006082738,0.9914615,-0.195,2.325352E-09,6.940639,MixedRealityCamera,1.678764,
1489.853,0.1083909,0.05648708,4.956227,0.2662403,352.6271,358.1335,-0.1283246,-0.004646752,0.9917213,-0.195,2.325352E-09,6.956227,MixedRealityCamera,1.82949,
1489.87,0.1078218,0.05694155,4.971478,0.3560342,352.6731,358.2783,-0.1275271,-0.006213929,0.9918156,-0.195,2.325352E-09,6.971478,MixedRealityCamera,1.795587,
1483.375,0.04752482,0.07367758,-0.05607298,0.9483149,359.2082,358.9899,-0.01381793,-0.01655046,0.9997675,-0.195,2.325352E-09,1.943927,DwellButton,6.226363,
1483.392,0.04806162,0.0737154,-0.05533118,0.9647132,359.1984,358.9703,-0.01398744,-0.01683663,0.9997604,-0.195,2.325352E-09,1.944669,MixedRealityCamera,6.228881,
1483.408,0.04865289,0.07365074,-0.0546435,0.989586,359.17,358.9676,-0.01448392,-0.01727067,0.999746,-0.195,2.325352E-09,1.945356,MixedRealityCamera,6.212461,
1483.425,0.0492658,0.07365848,-0.05389871,1.000044,359.1463,358.9661,-0.01489748,-0.01745317,0.9997367,-0.195,2.325352E-09,1.946101,MixedRealityCamera,6.204345,
1483.442,0.04990157,0.07367779,-0.05318251,0.9761947,359.1486,358.9789,-0.01485762,-0.01703699,0.9997445,-0.195,2.325352E-09,1.946818,MixedRealityCamera,6.228567,
1483.458,0.05049802,0.0737793,-0.05245267,0.920919,359.1718,358.9314,-0.01445161,-0.01607238,0.9997664,-0.195,2.325352E-09,1.947547,MixedRealityCamera,6.278697,
1483.475,0.05120131,0.07392211,-0.05170289,0.8423434,359.2059,358.9337,-0.01385807,-0.01470114,0.9997959,-0.195,2.325352E-09,1.948297,MixedRealityCamera,6.347582,
1483.492,0.05190089,0.07401693,-0.05098658,0.7901385,359.2498,358.9511,-0.01309092,-0.01379008,0.9998192,-0.195,2.325352E-09,1.949013,MixedRealityCamera,6.421045,
1483.508,0.05257124,0.07390329,-0.05029878,0.787901,359.3045,358.9608,-0.0121375,-0.01375103,0.9998318,-0.195,2.325352E-09,1.949701,MixedRealityCamera,6.492805,
1483.525,0.05322523,0.07370767,-0.04961214,0.798507,359.3574,358.9831,-0.01121458,-0.01393613,0.99984,-0.195,2.325352E-09,1.950388,MixedRealityCamera,6.559421,
1483.542,0.05384672,0.07349217,-0.0489081,0.8229075,359.4062,358.9998,-0.010363,-0.01436195,0.9998432,-0.195,2.325352E-09,1.951092,MixedRealityCamera,6.618469,
1483.558,0.05444412,0.07343376,-0.04812734,0.8238465,359.4094,359.0344,-0.01030621,-0.01437834,0.9998435,-0.195,2.325352E-09,1.951873,MixedRealityCamera,6.637731,
1483.575,0.05496669,0.07347359,-0.04734631,0.8459507,359.3859,359.0511,-0.01071667,-0.01476409,0.9998336,-0.195,2.325352E-09,1.952654,MixedRealityCamera,6.625133,
1483.592,0.05542797,0.07353465,-0.04658307,0.8404657,359.3355,359.0506,-0.01159635,-0.01466837,0.9998252,-0.195,2.325352E-09,1.953417,MixedRealityCamera,6.589755,
1483.608,0.05591622,0.07347564,-0.04582888,0.8366654,359.2845,359.0338,-0.01248519,-0.01460205,0.9998154,-0.195,2.325352E-09,1.954171,MixedRealityCamera,6.553679,
1483.625,0.05643821,0.0733936,-0.04513846,0.8066269,359.2552,359.0244,-0.01299685,-0.01407783,0.9998164,-0.195,2.325352E-09,1.954862,MixedRealityCamera,6.544785,
1483.641,0.05698728,0.07326372,-0.04440249,0.7279562,359.2575,359.0422,-0.01295816,-0.01270489,0.9998353,-0.195,2.325352E-09,1.955598,MixedRealityCamera,6.577214,
1483.658,0.05754541,0.07311146,-0.04369052,0.6324785,359.2628,359.0555,-0.01286459,-0.01103861,0.9998563,-0.195,2.325352E-09,1.956309,MixedRealityCamera,6.617313,
1483.674,0.05810134,0.07307555,-0.04288284,0.4777123,359.2384,359.1166,-0.01329183,-0.008337555,0.9998769,-0.195,2.325352E-09,1.957117,MixedRealityCamera,6.644168,
1483.691,0.05862631,0.0730674,-0.04199758,0.320871,359.1848,359.1706,-0.01422648,-0.005600226,0.9998831,-0.195,2.325352E-09,1.958002,MixedRealityCamera,6.646323,
1483.708,0.05917969,0.07300566,-0.04110116,0.1940644,359.1239,359.2106,-0.01528953,-0.003387057,0.9998774,-0.195,2.325352E-09,1.958899,MixedRealityCamera,6.637051,
1483.724,0.05974504,0.07280876,-0.0400995,0.09509929,359.0101,359.2865,-0.01727667,-0.001659795,0.9998494,-0.195,2.325352E-09,1.9599,MixedRealityCamera,6.570712,
1483.741,0.0603025,0.07258086,-0.03906182,359.9865,358.8445,359.349,-0.02016574,0.0002353994,0.9997966,-0.195,2.325352E-09,1.960938,MixedRealityCamera,6.460106,
1483.757,0.06071409,0.07251355,-0.0378915,359.8381,358.5648,359.3786,-0.02504546,0.002824996,0.9996823,-0.195,2.325352E-09,1.962108,MixedRealityCamera,6.257427,
1483.775,0.06109601,0.07243125,-0.03678478,359.8151,358.2128,359.4199,-0.03118767,0.003227023,0.9995083,-0.195,2.325352E-09,1.963215,MixedRealityCamera,5.947453,
1483.791,0.06150466,0.07221669,-0.03569248,359.8792,357.8221,359.5089,-0.03800153,0.002109386,0.9992754,-0.195,2.325352E-09,1.964308,MixedRealityCamera,5.570457,
1483.808,0.06195781,0.07189143,-0.03451066,359.9383,357.4268,359.5951,-0.04489629,0.00107626,0.9989911,-0.195,2.325352E-09,1.965489,MixedRealityCamera,5.192182,
1483.829,0.06241928,0.0715313,-0.03318912,0.01463412,356.9721,359.6918,-0.05282144,-0.0002554136,0.9986039,-0.195,2.325352E-09,1.966811,MixedRealityCamera,4.754481,
1483.843,0.06290752,0.07114629,-0.03193411,0.0484542,356.5602,359.7829,-0.05999976,-0.0008456853,0.998198,-0.195,2.325352E-09,1.968066,MixedRealityCamera,4.376809,
1483.857,0.06340295,0.07057022,-0.0305577,0.09007096,356.0673,359.893,-0.06858458,-0.001572034,0.9976441,-0.195,2.325352E-09,1.969442,MixedRealityCamera,3.926604,
1483.874,0.06397074,0.07010217,-0.02902176,0.09012215,355.5591,359.9843,-0.07743035,-0.001572927,0.9969965,-0.195,2.325352E-09,1.970978,MixedRealityCamera,3.49788,
1483.891,0.06456754,0.06967354,-0.02739237,0.07606672,355.0425,0.06785327,-0.08641594,-0.001327614,0.9962583,-0.195,2.325352E-09,1.972608,MixedRealityCamera,3.091615,
1483.908,0.06528027,0.06915684,-0.02564563,0.1407516,354.5265,0.1138369,-0.095385,-0.002456576,0.9954374,-0.195,2.325352E-09,1.974354,MixedRealityCamera,2.662858,
1483.924,0.06605545,0.06848054,-0.02392414,0.2613003,354.0538,0.06961498,-0.1035931,-0.004560534,0.9946093,-0.195,2.325352E-09,1.976076,MixedRealityCamera,2.248031,
1483.943,0.06701732,0.06772153,-0.02206726,0.4011066,353.6146,359.953,-0.1112131,-0.007000573,0.9937719,-0.195,2.325352E-09,1.977933,MixedRealityCamera,1.865086,
1483.957,0.06816988,0.06690925,-0.0201759,0.5077917,353.2276,359.844,-0.1179206,-0.008862521,0.9929835,-0.195,2.325352E-09,1.979824,MixedRealityCamera,1.568603,
1483.974,0.06940877,0.06613209,-0.01818597,0.678076,352.8983,359.7793,-0.1236219,-0.01183438,0.9922588,-0.195,2.325352E-09,1.981814,target_6,1.274107,
1483.991,0.0708545,0.06539315,-0.01613162,0.8902902,352.5967,359.7061,-0.1288369,-0.01553787,0.9915441,-0.195,2.325352E-09,1.983868,target_6,0.9805858,
1484.008,0.07237811,0.06468999,-0.01390467,1.093872,352.3737,359.6397,-0.1326871,-0.01909051,0.9909741,-0.195,2.325352E-09,1.986095,target_6,0.7423044,
1484.024,0.07407928,0.06397863,-0.01160762,1.256421,352.2048,359.5968,-0.1355998,-0.02192692,0.990521,-0.195,2.325352E-09,1.988392,target_6,0.575053,
1484.04,0.07567073,0.06332248,-0.00931146,1.346717,352.0487,359.5599,-0.1382932,-0.02350247,0.9901124,-0.195,2.325352E-09,1.990689,target_6,0.5120549,
1484.057,0.07769848,0.06273169,-0.006880607,1.370896,352.0872,359.538,-0.1376256,-0.02392436,0.9901953,-0.195,2.325352E-09,1.993119,target_6,0.4352126,
1484.074,0.07961145,0.06209179,-0.004469704,1.409428,352.1344,359.5435,-0.1368079,-0.02459667,0.9902922,-0.195,2.325352E-09,1.99553,target_6,0.3560827,
1484.091,0.08165836,0.06145339,-0.001909807,1.42319,352.2188,359.5884,-0.135349,-0.02483679,0.9904866,-0.195,2.325352E-09,1.99809,target_6,0.3339648,
1484.108,0.08355953,0.0608289,0.0008874051,1.346065,352.2916,359.6709,-0.1340944,-0.0234911,0.9906901,-0.195,2.325352E-09,2.000887,target_6,0.4387946,
1484.124,0.08534131,0.06008554,0.003911864,1.285439,352.3557,359.6752,-0.1329899,-0.02243326,0.9908635,-0.195,2.325352E-09,2.003912,target_6,0.5359538,
1484.141,0.08686866,0.05944429,0.00720739,1.276761,352.3948,359.6228,-0.1323136,-0.02228184,0.9909574,-0.195,2.325352E-09,2.007207,target_6,0.5841681,
1484.157,0.08820143,0.05868156,0.01075038,1.201317,352.3923,359.5482,-0.1323609,-0.02096539,0.9909799,-0.195,2.325352E-09,2.01075,target_6,0.6467983,
1484.174,0.08930668,0.05780318,0.01453847,1.177202,352.3868,359.4491,-0.1324569,-0.02054461,0.9909758,-0.195,2.325352E-09,2.014539,target_6,0.6644077,
1484.191,0.09027681,0.05688285,0.0185979,1.19136,352.3686,359.4058,-0.1327717,-0.02079166,0.9909285,-0.195,2.325352E-09,2.018598,target_6,0.6431577,
1484.207,0.09109552,0.05572767,0.02287795,1.304579,352.3398,359.3682,-0.1332634,-0.02276723,0.9908191,-0.195,2.325352E-09,2.022878,target_6,0.5539077,
1484.224,0.09166945,0.05494809,0.02735433,1.54967,352.279,359.3293,-0.1343003,-0.02704355,0.9905716,-0.195,2.325352E-09,2.027354,target_6,0.4356619,
1484.241,0.0920678,0.05469324,0.03211993,1.71497,352.2123,359.2496,-0.1354423,-0.0299274,0.9903331,-0.195,2.325352E-09,2.03212,target_6,0.414487,
1484.257,0.09226497,0.0546057,0.03711331,1.85772,352.1337,359.1366,-0.1367905,-0.03241766,0.9900694,-0.195,2.325352E-09,2.037113,target_6,0.4356619,
1484.274,0.09232436,0.05447885,0.04223553,2.006917,352.0216,359.0186,-0.138714,-0.03502015,0.9897131,-0.195,2.325352E-09,2.042236,target_6,0.5024107,
1484.291,0.09231077,0.05417792,0.04741452,2.198005,351.8956,358.9397,-0.1408729,-0.03835301,0.9892845,-0.195,2.325352E-09,2.047415,target_6,0.6655847,
1484.307,0.09228713,0.05395591,0.05277643,2.339768,351.7893,358.9176,-0.142695,-0.04082531,0.9889244,-0.195,2.325352E-09,2.052776,target_6,0.8110828,
1484.324,0.09221454,0.05400334,0.05833992,2.235371,351.7325,358.9257,-0.1436853,-0.03900468,0.9888545,-0.195,2.325352E-09,2.05834,target_6,0.7107937,
1484.34,0.09216082,0.05400089,0.06430997,1.98683,351.7543,358.9264,-0.1433327,-0.03466978,0.9890671,-0.195,2.325352E-09,2.06431,target_6,0.4618246,
1484.357,0.09199127,0.05377556,0.07057746,1.747239,351.8037,358.9198,-0.1424981,-0.03049034,0.9893253,-0.195,2.325352E-09,2.070577,target_6,0.2238118,
1484.375,0.09173706,0.05321898,0.07697527,1.58963,351.8635,358.9002,-0.1414782,-0.02774072,0.9895526,-0.195,2.325352E-09,2.076975,target_6,0.08392937,
1484.39,0.09131756,0.05254027,0.08338805,1.566056,351.9188,358.8563,-0.1405243,-0.02732943,0.9897,-0.195,2.325352E-09,2.083388,target_6,0.1008706,
1484.407,0.09047244,0.05137701,0.09079888,1.496342,351.9716,358.786,-0.1396167,-0.02611312,0.9898612,-0.195,2.325352E-09,2.090799,target_6,0.1027921,
1484.424,0.08968915,0.05039101,0.09806699,1.465085,351.9973,358.792,-0.1391736,-0.02556777,0.9899379,-0.195,2.325352E-09,2.098067,target_6,0.1027921,
1484.441,0.08858885,0.04930738,0.1058057,1.450951,352.0393,358.7954,-0.1384495,-0.02532117,0.9900457,-0.195,2.325352E-09,2.105806,target_6,0.1219466,
1484.457,0.08735628,0.04811042,0.1139555,1.419818,352.1215,358.66,-0.1370303,-0.02477796,0.9902569,-0.195,2.325352E-09,2.113955,target_6,0.166689,
1484.474,0.08586468,0.04719992,0.1225655,1.261273,352.2423,358.4903,-0.134952,-0.02201159,0.9906076,-0.195,2.325352E-09,2.122566,target_6,0.2486604,
1484.49,0.08444731,0.0462481,0.1315024,1.109486,352.325,358.4469,-0.1335297,-0.01936296,0.9908556,-0.195,2.325352E-09,2.131502,target_6,0.3443497,
1484.507,0.08274708,0.04500679,0.1409032,1.112503,352.3658,358.5187,-0.1328236,-0.01941562,0.9909495,-0.195,2.325352E-09,2.140903,target_6,0.3177519,
1484.525,0.0811075,0.04363426,0.1503974,1.129455,352.3964,358.654,-0.1322936,-0.01971144,0.9910145,-0.195,2.325352E-09,2.150397,target_6,0.2783625,
1484.54,0.07912454,0.04231421,0.1603507,1.144515,352.4529,358.7132,-0.1313154,-0.01997423,0.9911394,-0.195,2.325352E-09,2.160351,target_6,0.2639296,
1484.557,0.077214,0.0410013,0.1705474,1.173274,352.5534,358.7241,-0.1295754,-0.02047606,0.9913581,-0.195,2.325352E-09,2.170547,target_6,0.3045456,
1484.574,0.07505727,0.03980475,0.1810775,1.154074,352.6792,358.7517,-0.1273983,-0.02014103,0.9916471,-0.195,2.325352E-09,2.181077,target_6,0.3695653,
1484.59,0.07303007,0.03864021,0.1918014,1.162607,352.83,358.8246,-0.1247883,-0.02028992,0.9919759,-0.195,2.325352E-09,2.191801,target_6,0.4677188,
1484.607,0.07070114,0.03742391,0.2030281,1.217571,352.9902,358.9408,-0.1220109,-0.02124902,0.9923013,-0.195,2.325352E-09,2.203028,target_6,0.5784457,
1484.624,0.06848112,0.03638462,0.2143342,1.247581,353.1506,359.1019,-0.1192311,-0.02177268,0.9926278,-0.195,2.325352E-09,2.214334,target_6,0.6892704,
1484.64,0.0659156,0.03573225,0.2259643,1.173856,353.2734,359.3098,-0.1171069,-0.02048622,0.992908,-0.195,2.325352E-09,2.225964,target_6,0.7236168,
1484.656,0.06337195,0.03504359,0.23764,1.200759,353.3416,359.4474,-0.1159239,-0.02095566,0.993037,-0.195,2.325352E-09,2.23764,target_6,0.7316842,
1484.674,0.06053074,0.03485329,0.2494319,1.478956,353.4054,359.4511,-0.1148055,-0.02580978,0.9930527,-0.195,2.325352E-09,2.249432,target_6,0.8423266,
