#NEXT_T7_EW_PW_B3_C3_S4_0205170631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2699.722,0.0823154,0.02422987,1.493566,355.3666,355.9332,0.3173099,-0.07068811,0.08077943,0.9942222,-0.6894288,0.6894293,10,target_7,1.127959,
2699.739,0.0809655,0.02907141,1.510952,354.657,356.2364,359.9746,-0.06535558,0.0931185,0.9935077,-0.6894288,0.6894293,10,MixedRealityCamera,1.685395,
2699.755,0.07955611,0.0297968,1.528028,354.2195,356.4504,359.8121,-0.06159727,0.1007173,0.9930065,-0.6894288,0.6894293,10,MixedRealityCamera,2.114518,
2699.771,0.0785171,0.02961414,1.544725,354.4209,356.5972,359.7311,-0.05907363,0.09721977,0.9935082,-0.6894288,0.6894293,10,MixedRealityCamera,2.111184,
2699.788,0.07778631,0.03077971,1.561101,354.7234,356.6781,359.8998,-0.05770006,0.09196313,0.9940892,-0.6894288,0.6894293,10,MixedRealityCamera,2.043156,
2699.805,0.07676264,0.03332628,1.578045,354.4316,356.5511,0.3314322,-0.05987337,0.09703388,0.9934785,-0.6894288,0.6894293,10,MixedRealityCamera,2.078202,
2699.822,0.07551162,0.0343818,1.595165,354.4583,356.3673,0.6275876,-0.06306428,0.09657016,0.9933263,-0.6894288,0.6894293,10,MixedRealityCamera,1.912132,
2699.839,0.07456383,0.03547577,1.612122,354.4703,356.1719,0.6909189,-0.06645194,0.09636221,0.9931256,-0.6894288,0.6894293,10,MixedRealityCamera,1.75156,
2699.854,0.07364072,0.03594495,1.628835,354.8496,356.0101,0.6872413,-0.06930004,0.08977059,0.9935486,-0.6894288,0.6894293,10,target_7,1.404163,
2699.872,0.07291646,0.03667877,1.645551,355.3733,355.8365,0.6493473,-0.07236685,0.08066307,0.9941109,-0.6894288,0.6894293,10,target_7,1.061647,
2699.89,0.07198545,0.03713882,1.662084,355.6867,355.6652,0.5365009,-0.07537041,0.07521012,0.9943152,-0.6894288,0.6894293,10,target_7,0.8915322,
2699.905,0.071581,0.03716367,1.678138,355.938,355.5532,0.4185601,-0.07733889,0.07083622,0.9944853,-0.6894288,0.6894293,10,target_7,0.8737969,
2699.922,0.07122518,0.03683736,1.694285,356.0818,355.5132,0.2283734,-0.0780469,0.06833271,0.9946051,-0.6894288,0.6894293,10,target_7,0.9285166,
2699.938,0.07110544,0.03682521,1.710544,356.0328,355.5305,0.1012282,-0.07774151,0.06918491,0.9945701,-0.6894288,0.6894293,10,target_7,0.9268292,
2699.954,0.07096963,0.03711927,1.726778,355.7035,355.5519,0.02426818,-0.07733727,0.07491861,0.9941862,-0.6894288,0.6894293,10,target_7,0.8235324,
2699.972,0.07098544,0.0377881,1.743936,355.0642,355.5708,359.9706,-0.07694104,0.0860389,0.9933164,-0.6894288,0.6894293,10,target_7,0.9406604,
2699.989,0.07112254,0.03756154,1.760912,354.435,355.5995,359.9456,-0.0763659,0.09697563,0.9923527,-0.6894288,0.6894293,10,target_7,1.371593,
2700.006,0.07143804,0.03617104,1.777961,354.18,355.5687,359.8939,-0.07686537,0.1014031,0.9918715,-0.6894288,0.6894293,10,target_7,1.551543,
2700.022,0.0718661,0.0336078,1.794436,354.2296,355.5203,359.8433,-0.07770966,0.1005423,0.9918934,-0.6894288,0.6894293,10,target_7,1.468871,
2700.039,0.07241333,0.03118112,1.811612,354.3284,355.4553,359.8138,-0.07884859,0.09882634,0.991976,-0.6894288,0.6894293,10,target_7,1.337498,
2700.054,0.0729164,0.0294604,1.828997,354.253,355.407,359.774,-0.07967572,0.1001363,0.9917784,-0.6894288,0.6894293,10,target_7,1.36358,
2700.072,0.07390216,0.02693048,1.846817,354.0885,355.3849,359.7149,-0.08003335,0.1029926,0.9914571,-0.6894288,0.6894293,10,target_7,1.479226,
2700.088,0.07503111,0.02456045,1.864447,353.9766,355.3777,359.6768,-0.08014293,0.1049347,0.9912446,-0.6894288,0.6894293,10,target_7,1.559845,
2700.104,0.07623254,0.0225347,1.882196,353.9493,355.3307,359.7071,-0.08095156,0.1054091,0.9911286,-0.6894288,0.6894293,10,target_7,1.550029,
2700.121,0.07781149,0.01971214,1.900291,354.0691,355.2529,359.7652,-0.08231411,0.1033287,0.9912354,-0.6894288,0.6894293,10,target_7,1.392127,
2700.138,0.07966457,0.01663172,1.91826,354.2935,355.1636,359.7949,-0.08389326,0.09943232,0.9915015,-0.6894288,0.6894293,10,target_7,1.138148,
2700.154,0.08135091,0.0150382,1.936141,354.2047,355.0786,359.717,-0.08535165,0.1009753,0.991221,-0.6894288,0.6894293,10,target_7,1.166843,
2700.171,0.08327527,0.01422651,1.955069,353.9625,354.9767,359.5414,-0.08707461,0.1051793,0.9906338,-0.6894288,0.6894293,10,target_7,1.343338,
2700.188,0.08539998,0.01312566,1.973462,353.7854,354.9193,359.3219,-0.08803751,0.1082521,0.9902176,-0.6894288,0.6894293,10,target_7,1.484508,
2700.205,0.08777718,0.01278209,1.992267,353.7578,354.8989,359.3233,-0.08838663,0.1087318,0.9901339,-0.6894288,0.6894293,10,target_7,1.500765,
2700.222,0.09028671,0.01311589,2.0109,353.8757,354.8818,359.4703,-0.08870149,0.1066864,0.9903283,-0.6894288,0.6894293,10,target_7,1.384798,
2700.238,0.09269556,0.01461638,2.030097,354.2255,354.8272,359.6212,-0.08970217,0.1006132,0.9908736,-0.6894288,0.6894293,10,target_7,1.049598,
2700.254,0.09492272,0.01735783,2.048612,354.7592,354.7514,359.642,-0.09109457,0.09134145,0.9916443,-0.6894288,0.6894293,10,target_7,0.5781073,
2700.272,0.09683583,0.02188395,2.067557,355.1019,354.7257,359.4509,-0.09158736,0.08538362,0.9921297,-0.6894288,0.6894293,10,target_7,0.4005627,
2700.288,0.09866166,0.02585479,2.085941,355.2277,354.7476,359.3222,-0.09122629,0.08319691,0.9923487,-0.6894288,0.6894293,10,target_7,0.4325065,
2700.305,0.1001811,0.02730512,2.103516,355.4224,354.8354,359.1774,-0.08972991,0.07980867,0.9927634,-0.6894288,0.6894293,10,target_7,0.5767518,
2700.321,0.1015415,0.02728269,2.120858,355.7642,354.9489,358.9725,-0.08780333,0.07386091,0.9933957,-0.6894288,0.6894293,10,target_7,0.8702065,
2700.338,0.1022304,0.0278822,2.137843,356.1702,355.1984,358.3897,-0.0835181,0.06679362,0.9942652,-0.6894288,0.6894293,10,target_7,1.344648,
2700.354,0.1027807,0.03005785,2.155053,355.9916,355.3642,358.0129,-0.08062375,0.0699028,0.9942904,-0.6894288,0.6894293,10,target_7,1.36616,
2700.372,0.1028335,0.03200683,2.172614,355.7836,355.4228,357.8237,-0.07958638,0.07352416,0.9941128,-0.6894288,0.6894293,10,target_7,1.323082,
2700.388,0.1028793,0.03347619,2.190189,355.6313,355.3686,357.8808,-0.08051091,0.07617413,0.9938388,-0.6894288,0.6894293,10,target_7,1.227485,
2700.406,0.1025402,0.03421896,2.207228,355.7564,355.2136,358.1672,-0.0832123,0.07399755,0.9937807,-0.6894288,0.6894293,10,target_7,1.147395,
2700.421,0.1020388,0.03472496,2.224349,356.095,355.0736,358.4146,-0.08567701,0.06810189,0.9939927,-0.6894288,0.6894293,10,target_7,1.249135,
2700.438,0.1014338,0.03557482,2.241041,356.3752,355.0114,358.4899,-0.08678401,0.06322208,0.9942191,-0.6894288,0.6894293,10,target_7,1.431902,
2700.454,0.1009735,0.03658324,2.257917,356.5128,355.014,358.6126,-0.08675118,0.06082655,0.9943714,-0.6894288,0.6894293,10,target_7,1.555071,
2700.471,0.10054,0.0374508,2.274869,356.5586,355.0285,358.7902,-0.08650455,0.06002741,0.9944414,-0.6894288,0.6894293,10,target_7,1.609854,
2700.488,0.09985575,0.03825968,2.291785,356.3041,355.0264,359.1058,-0.08651657,0.06446149,0.9941627,-0.6894288,0.6894293,10,target_7,1.408755,
2700.505,0.09900543,0.03848835,2.308509,356.0882,354.9171,359.3771,-0.08839098,0.06822079,0.9937469,-0.6894288,0.6894293,10,target_7,1.183329,
2700.522,0.09789782,0.0380738,2.325507,355.8746,354.7024,359.5007,-0.0920901,0.07193881,0.9931486,-0.6894288,0.6894293,10,target_7,0.8956926,
2700.538,0.09658218,0.03742122,2.342511,355.6789,354.464,359.4722,-0.09619679,0.07534665,0.9925064,-0.6894288,0.6894293,10,target_7,0.612617,
2700.554,0.09523695,0.03625582,2.359576,355.4178,354.2853,359.4589,-0.09925588,0.07988837,0.9918498,-0.6894288,0.6894293,10,target_7,0.315899,
2700.572,0.09397779,0.03492897,2.377178,355.1495,354.1835,359.5213,-0.1009793,0.08455559,0.9912888,-0.6894288,0.6894293,10,target_7,0.05934703,
2700.588,0.09273791,0.03313416,2.394798,354.9118,354.1578,359.6829,-0.1013884,0.0886892,0.9908858,-0.6894288,0.6894293,10,target_7,0.183454,
2700.605,0.09141267,0.03121499,2.412659,354.7568,354.117,359.9185,-0.1020677,0.09138346,0.9905712,-0.6894288,0.6894293,10,target_7,0.3109043,
2700.622,0.0898049,0.02867448,2.430686,354.7164,354.0681,0.03322171,-0.1029079,0.09208529,0.9904192,-0.6894288,0.6894293,10,target_7,0.3256589,
2700.637,0.08799899,0.02617875,2.448683,354.71,353.9972,0.07018832,-0.1041316,0.09219616,0.990281,-0.6894288,0.6894293,10,target_7,0.3220336,
2700.654,0.08595703,0.023187,2.466863,354.6686,353.9502,0.04638354,-0.1049371,0.09291547,0.9901288,-0.6894288,0.6894293,10,target_7,0.3488659,
2700.67,0.08396682,0.02083786,2.485007,354.6328,353.942,0.07484566,-0.105073,0.0935382,0.9900557,-0.6894288,0.6894293,10,target_7,0.3588198,
2700.688,0.08146898,0.01844922,2.503935,354.3815,353.9459,0.2489285,-0.1049616,0.0979045,0.9896452,-0.6894288,0.6894293,10,target_7,0.5605795,
2700.704,0.07908458,0.01669592,2.522516,354.2079,353.9222,0.4617323,-0.1053384,0.1009182,0.9893025,-0.6894288,0.6894293,10,target_7,0.7091401,
2700.721,0.07655204,0.015269,2.541651,354.1579,353.895,0.624085,-0.1057982,0.1017878,0.9891643,-0.6894288,0.6894293,10,target_7,0.7438844,
2700.737,0.07395005,0.01451235,2.560534,354.0233,353.8968,0.6486669,-0.1057415,0.104125,0.9889271,-0.6894288,0.6894293,10,target_7,0.8552368,
2700.754,0.0712838,0.01281609,2.579314,353.9508,353.9604,0.5681422,-0.1046295,0.1053829,0.9889121,-0.6894288,0.6894293,10,target_7,0.8860281,
2700.771,0.06859975,0.01184455,2.598312,354.0579,354.0732,0.500626,-0.1027035,0.1035229,0.9893104,-0.6894288,0.6894293,10,target_7,0.7428315,
2700.788,0.06581241,0.01265011,2.617204,354.1721,354.195,0.514921,-0.100621,0.1015403,0.9897298,-0.6894288,0.6894293,10,target_7,0.6180231,
2700.804,0.06328337,0.01509967,2.635708,354.3268,354.3924,0.431052,-0.09723567,0.09885489,0.9903398,-0.6894288,0.6894293,10,target_7,0.5203939,
2700.821,0.06107438,0.01669527,2.654223,354.6351,354.6408,0.404461,-0.09299075,0.09349827,0.9912673,-0.6894288,0.6894293,10,target_7,0.4981082,
2700.837,0.05920931,0.01974406,2.672103,355.2487,354.896,0.3523206,-0.08865797,0.08283092,0.9926121,-0.6894288,0.6894293,10,target_7,0.8511084,
2700.854,0.05729713,0.02516295,2.690182,354.9188,355.1173,0.2312883,-0.08478124,0.0885672,0.9924555,-0.6894288,0.6894293,10,target_7,0.9499753,
2700.87,0.05555247,0.02804675,2.707855,354.2233,355.2728,-0.005399149,-0.08199348,0.1006515,0.9915373,-0.6894288,0.6894293,10,target_7,1.264085,
2700.888,0.05423241,0.02640266,2.724541,354.1849,355.3933,359.9433,-0.07990207,0.1013191,0.9916401,-0.6894288,0.6894293,10,target_7,1.378708,
2700.904,0.05336811,0.0270008,2.740899,354.7917,355.4961,0.04795298,-0.07820286,0.09077714,0.9927959,-0.6894288,0.6894293,10,target_7,1.333248,
2700.921,0.05217706,0.02971929,2.758009,354.6045,355.6025,0.02685344,-0.07633608,0.09403004,0.9926385,-0.6894288,0.6894293,10,target_7,1.459515,
2700.938,0.05171533,0.03236851,2.775151,354.3465,355.593,0.1375834,-0.07646802,0.0985119,0.9921936,-0.6894288,0.6894293,10,target_7,1.522514,
2700.954,0.05103397,0.03358043,2.792321,354.3677,355.5196,0.275868,-0.07774099,0.09814309,0.9921312,-0.6894288,0.6894293,10,target_7,1.453873,
2700.971,0.05052832,0.03504597,2.809452,354.5971,355.4437,0.4120381,-0.07908607,0.09415891,0.992411,-0.6894288,0.6894293,10,target_7,1.333542,
2700.987,0.04999799,0.03579874,2.826214,355.0796,355.3987,0.383287,-0.07992679,0.08577111,0.9931037,-0.6894288,0.6894293,10,target_7,1.304463,
2701.004,0.04964874,0.03636633,2.842566,355.5258,355.3892,0.2162512,-0.0801421,0.07801105,0.9937261,-0.6894288,0.6894293,10,target_7,1.464601,
2701.021,0.04912604,0.03640332,2.858891,355.8236,355.3502,0.0008956523,-0.08085,0.07282773,0.9940621,-0.6894288,0.6894293,10,target_7,1.614467,
2701.037,0.04886818,0.03651191,2.875288,355.8743,355.3283,359.8784,-0.08123487,0.07194475,0.994095,-0.6894288,0.6894293,10,target_7,1.646276,
2701.054,0.0486139,0.03650314,2.892046,355.666,355.2851,359.8041,-0.08196349,0.07557123,0.9937661,-0.6894288,0.6894293,10,target_7,1.499069,
2701.071,0.0484059,0.03626593,2.908575,355.3433,355.2043,359.8008,-0.08332711,0.08118621,0.9932097,-0.6894288,0.6894293,10,target_7,1.277941,
2701.087,0.04818569,0.03598639,2.925815,354.9558,355.0672,359.7586,-0.08565356,0.08792362,0.9924378,-0.6894288,0.6894293,10,target_7,1.036277,
2701.104,0.04796669,0.0353632,2.942839,354.5229,354.9394,359.6137,-0.08780662,0.0954476,0.9915542,-0.6894288,0.6894293,10,target_7,0.9249271,
2701.121,0.04797335,0.03396894,2.960697,354.1609,354.8349,359.453,-0.08955935,0.1017347,0.990772,-0.6894288,0.6894293,10,target_7,0.978988,
2701.137,0.0479797,0.032164,2.978295,353.9148,354.6877,359.3736,-0.09206287,0.1060081,0.9900943,-0.6894288,0.6894293,10,target_7,1.024502,
2701.155,0.04838408,0.02989773,2.995958,353.7771,354.5149,359.4224,-0.09502365,0.108396,0.9895558,-0.6894288,0.6894293,10,target_7,1.01914,
2701.171,0.04879418,0.02735743,3.013811,353.8171,354.3737,359.4864,-0.09746953,0.1077027,0.9893937,-0.6894288,0.6894293,10,target_7,0.8952556,
2701.187,0.04940934,0.02504028,3.032058,353.8784,354.2396,359.5062,-0.09979694,0.1066384,0.9892769,-0.6894288,0.6894293,10,target_7,0.7625886,
2701.204,0.05050797,0.02219795,3.050515,353.9604,354.166,359.49,-0.1010834,0.1052159,0.9892986,-0.6894288,0.6894293,10,target_7,0.6342734,
2701.22,0.05185454,0.0193693,3.069143,353.9453,354.0858,359.5079,-0.1024652,0.1054781,0.9891285,-0.6894288,0.6894293,10,target_7,0.5947903,
2701.236,0.05321443,0.01688811,3.087735,353.9996,354.0172,359.5068,-0.1036587,0.1045349,0.9891043,-0.6894288,0.6894293,10,target_7,0.4977152,
2701.253,0.05478404,0.01480296,3.106471,353.9572,353.959,359.4574,-0.1046547,0.1052715,0.9889213,-0.6894288,0.6894293,10,target_7,0.5000685,
2701.27,0.05679632,0.01357097,3.125439,353.8173,353.9357,359.3371,-0.1050305,0.1076994,0.98862,-0.6894288,0.6894293,10,target_7,0.6145305,
2701.287,0.05895076,0.01182918,3.144887,353.6592,353.8658,359.221,-0.1062035,0.1104417,0.988192,-0.6894288,0.6894293,10,target_7,0.7348864,
2701.303,0.06093279,0.01067204,3.16378,353.5851,353.7917,359.1039,-0.107467,0.1117274,0.9879109,-0.6894288,0.6894293,10,target_7,0.7800927,
2701.32,0.06298053,0.009777442,3.182745,353.5456,353.7429,359.0556,-0.1083002,0.1124132,0.9877421,-0.6894288,0.6894293,10,target_7,0.7962303,
2701.336,0.06544785,0.01182581,3.202377,353.4775,353.676,359.1855,-0.109438,0.1135938,0.9874815,-0.6894288,0.6894293,10,target_7,0.864793,
2701.354,0.06774276,0.0125839,3.221237,353.6357,353.5908,359.2671,-0.110941,0.1108495,0.9876257,-0.6894288,0.6894293,10,target_7,0.6985759,
2701.37,0.06985466,0.0134606,3.23963,354.385,353.5468,359.1791,-0.1118529,0.09784317,0.9888962,-0.6894288,0.6894293,10,target_7,0.07401875,
2701.387,0.07212572,0.01721539,3.258234,354.9639,353.5714,359.1529,-0.1115334,0.08778346,0.9898759,-0.6894288,0.6894293,10,target_7,0.6224399,
2701.404,0.0740236,0.02319539,3.276894,354.3519,353.494,359.3477,-0.1127564,0.09841769,0.9887365,-0.6894288,0.6894293,10,target_7,0.03426402,
2701.421,0.07585554,0.02629669,3.295214,353.5713,353.4232,359.5907,-0.1138151,0.1119671,0.9871725,-0.6894288,0.6894293,10,target_7,0.8190054,
2701.437,0.07730073,0.02692302,3.312896,353.1848,353.5201,359.498,-0.112057,0.1186675,0.9865907,-0.6894288,0.6894293,10,target_7,1.19534,
2701.454,0.07894924,0.0271251,3.330656,353.3599,353.7593,359.2314,-0.1079756,0.1156328,0.9874058,-0.6894288,0.6894293,10,target_7,1.058509,
2701.47,0.08006452,0.02917364,3.348755,353.128,353.9142,359.0591,-0.1052551,0.1196514,0.9872208,-0.6894288,0.6894293,10,target_7,1.341151,
2701.487,0.08075989,0.03099642,3.367048,352.9085,353.8584,359.0822,-0.1061678,0.1234536,0.9866548,-0.6894288,0.6894293,10,target_7,1.53646,
2701.504,0.08122719,0.0319206,3.385233,352.8384,353.7044,359.1575,-0.108802,0.1246684,0.9862149,-0.6894288,0.6894293,10,target_7,1.561977,
2701.52,0.08127478,0.03202281,3.403555,353.0965,353.5281,359.1508,-0.1118985,0.1201968,0.9864236,-0.6894288,0.6894293,10,target_7,1.264858,
2701.537,0.08144623,0.03186047,3.421345,353.8075,353.4428,358.9482,-0.1135293,0.1078701,0.9876615,-0.6894288,0.6894293,10,target_7,0.5377761,
2701.553,0.0814596,0.03215135,3.43881,354.509,353.445,358.8638,-0.1136336,0.09568981,0.9889039,-0.6894288,0.6894293,10,target_7,0.2390311,
2701.569,0.08160317,0.03263183,3.456685,354.9332,353.4791,358.8608,-0.1131216,0.08831672,0.9896483,-0.6894288,0.6894293,10,target_7,0.6570037,
2701.587,0.08163892,0.03276096,3.474141,355.2439,353.5619,358.8307,-0.1117431,0.08291386,0.990272,-0.6894288,0.6894293,10,target_7,0.9966185,
2701.604,0.08162658,0.03303744,3.491607,355.2192,353.6158,358.8007,-0.1108083,0.08334388,0.990341,-0.6894288,0.6894293,10,target_7,1.008912,
2701.62,0.0817326,0.03337034,3.50934,355.0746,353.696,358.8025,-0.1093975,0.08585772,0.9902831,-0.6894288,0.6894293,10,target_7,0.9331415,
2701.636,0.08195981,0.03320407,3.526693,354.8943,353.758,358.8859,-0.1082963,0.08899289,0.9901273,-0.6894288,0.6894293,10,target_7,0.8462666,
2701.653,0.08175781,0.03228965,3.544339,354.6956,353.7916,359.0455,-0.1076825,0.09244739,0.9898778,-0.6894288,0.6894293,10,target_7,0.7613045,
2701.67,0.08157055,0.03089264,3.562038,354.4651,353.842,359.1394,-0.10677,0.09645271,0.9895944,-0.6894288,0.6894293,10,target_7,0.7181882,
2701.687,0.08107154,0.02875575,3.580126,354.3084,353.8647,359.2244,-0.1063506,0.09917321,0.9893706,-0.6894288,0.6894293,10,target_7,0.7192771,
2701.704,0.08043621,0.02665234,3.597924,354.2433,353.8179,359.3627,-0.1071449,0.1003034,0.989171,-0.6894288,0.6894293,10,target_7,0.6807005,
2701.72,0.07973477,0.02464855,3.61606,354.1971,353.7298,359.492,-0.1086576,0.1011059,0.9889242,-0.6894288,0.6894293,10,target_7,0.6049027,
2701.736,0.07832804,0.02201081,3.634917,354.1951,353.5541,359.5366,-0.1116896,0.101142,0.9885827,-0.6894288,0.6894293,10,target_7,0.4515415,
2701.754,0.07700413,0.01949388,3.653234,354.166,353.4167,359.5009,-0.1140533,0.1016464,0.988261,-0.6894288,0.6894293,10,target_7,0.3351346,
2701.77,0.07547056,0.01732125,3.671879,354.032,353.2986,359.4373,-0.1160623,0.1039727,0.987785,-0.6894288,0.6894293,10,target_7,0.1968319,
2701.787,0.07385551,0.01532337,3.690877,353.6676,353.2273,359.4163,-0.1172111,0.1102968,0.9869631,-0.6894288,0.6894293,10,target_7,0.3045456,
2701.804,0.07228149,0.01377105,3.709733,353.2974,353.2024,359.4648,-0.117553,0.1167156,0.9861839,-0.6894288,0.6894293,10,target_7,0.6249498,
2701.82,0.07084477,0.01247031,3.728669,352.9818,353.2213,359.6058,-0.1171514,0.1221857,0.985569,-0.6894288,0.6894293,10,target_7,0.9112865,
2701.836,0.06900722,0.01179947,3.748367,352.7599,353.2816,359.8749,-0.1160562,0.126027,0.9852148,-0.6894288,0.6894293,10,target_7,1.116275,
2701.853,0.06728983,0.01104254,3.767235,352.5743,353.3309,0.09841777,-0.115161,0.1292399,0.9849035,-0.6894288,0.6894293,10,target_7,1.283594,
2701.869,0.06560793,0.009967588,3.786229,352.3987,353.3865,0.2538114,-0.1141584,0.132278,0.9846169,-0.6894288,0.6894293,10,target_7,1.44035,
2701.887,0.0635504,0.009964284,3.805613,352.4159,353.5218,0.1574688,-0.1118382,0.1319809,0.984923,-0.6894288,0.6894293,10,target_7,1.441436,
2701.903,0.06167032,0.01174636,3.824652,352.4146,353.6656,359.9417,-0.1093647,0.1320049,0.9851975,-0.6894288,0.6894293,10,target_7,1.492528,
2701.92,0.06005479,0.01396958,3.843177,352.3925,353.8763,359.7877,-0.1057365,0.1323851,0.9855425,-0.6894288,0.6894293,10,target_7,1.611069,
2701.936,0.05857481,0.0154824,3.861793,352.8251,354.1129,359.6773,-0.101766,0.1248982,0.9869367,-0.6894288,0.6894293,10,target_7,1.421752,
2701.953,0.05740045,0.01917072,3.879926,353.0535,354.3393,359.6156,-0.09791375,0.1209418,0.9878188,-0.6894288,0.6894293,10,target_7,1.486616,
2701.97,0.05637305,0.02241832,3.897957,352.3367,354.4754,359.6419,-0.09541385,0.1333509,0.9864653,-0.6894288,0.6894293,10,target_7,2.053475,
2701.986,0.055274,0.02245053,3.915828,351.943,354.5172,359.6088,-0.09460314,0.1401579,0.9855993,-0.6894288,0.6894293,10,MixedRealityCamera,2.369016,
2702.003,0.05434676,0.02098153,3.933181,352.672,354.4315,359.655,-0.09624305,0.1275491,0.9871517,-0.6894288,0.6894293,10,target_7,1.781032,
2702.019,0.05390161,0.02387012,3.950412,352.9662,354.3232,359.7936,-0.09817273,0.1224541,0.9876068,-0.6894288,0.6894293,10,target_7,1.54383,
2702.036,0.05375811,0.02811025,3.968713,352.5964,354.029,359.9482,-0.1031586,0.1288571,0.986283,-0.6894288,0.6894293,10,target_7,1.586713,
2702.053,0.05372236,0.02940213,3.986357,352.8584,353.6634,0.1132533,-0.1095129,0.1243223,0.9861799,-0.6894288,0.6894293,10,target_7,1.161969,
2702.07,0.05409481,0.03114848,4.00416,353.2753,353.3846,0.1328036,-0.1144116,0.1170985,0.986508,-0.6894288,0.6894293,10,target_7,0.6781085,
2702.088,0.05472935,0.03245993,4.021394,353.9836,353.2,359.9817,-0.1177514,0.1048128,0.9874963,-0.6894288,0.6894293,10,target_7,0.3593647,
2702.103,0.05548155,0.03307906,4.037904,354.7967,353.0283,359.7801,-0.1208786,0.09069013,0.9885159,-0.6894288,0.6894293,10,target_7,1.04155,
2702.12,0.05627281,0.03363182,4.05451,355.2896,352.8524,359.6024,-0.1240063,0.08211895,0.9888776,-0.6894288,0.6894293,10,target_7,1.535441,
2702.136,0.05726895,0.03432661,4.071237,355.3415,352.6998,359.4393,-0.126649,0.08121653,0.9886172,-0.6894288,0.6894293,10,target_7,1.6023,
2702.153,0.05808483,0.03461992,4.088022,355.1029,352.5038,359.3067,-0.1299836,0.08536579,0.9878345,-0.6894288,0.6894293,10,target_7,1.403745,
2702.171,0.05875585,0.03440901,4.105044,354.7379,352.3585,359.15,-0.1324148,0.09171136,0.9869424,-0.6894288,0.6894293,10,target_7,1.10553,
2702.189,0.05957883,0.03417249,4.122334,354.3049,352.2374,358.9597,-0.1344022,0.09923476,0.9859455,-0.6894288,0.6894293,10,target_7,0.7915472,
2702.203,0.06029109,0.03350881,4.140436,353.9899,352.1068,358.7894,-0.1365722,0.104704,0.9850813,-0.6894288,0.6894293,10,target_7,0.6812752,
2702.219,0.06114858,0.03095181,4.158302,353.6756,352.0797,358.4529,-0.1369563,0.1101575,0.984433,-0.6894288,0.6894293,10,target_7,0.5970887,
2702.236,0.06203538,0.0279784,4.176512,353.5903,352.0617,358.2595,-0.1372436,0.1116371,0.9842263,-0.6894288,0.6894293,10,target_7,0.5821548,
2702.253,0.06316148,0.02498781,4.194396,353.6397,352.0073,358.3539,-0.1381905,0.1107801,0.9841906,-0.6894288,0.6894293,10,target_7,0.6132555,
2702.27,0.0643475,0.02188772,4.213237,353.7312,352.0068,358.35,-0.1382243,0.1091936,0.9843631,-0.6894288,0.6894293,10,target_7,0.6236961,
2702.286,0.06587008,0.01935446,4.231772,353.7486,352.0967,358.362,-0.1366845,0.1088913,0.9846116,-0.6894288,0.6894293,10,target_7,0.5439265,
2702.303,0.06762193,0.01691334,4.250678,353.5819,352.1956,358.4394,-0.1349416,0.1117832,0.9845279,-0.6894288,0.6894293,10,target_7,0.3599087,
2702.32,0.06950317,0.01467591,4.269663,353.3623,352.2545,358.5514,-0.1338696,0.1155913,0.9842345,-0.6894288,0.6894293,10,target_7,0.2007689,
2702.336,0.07159578,0.01212821,4.288942,353.2933,352.326,358.5523,-0.1326236,0.1167861,0.9842622,-0.6894288,0.6894293,10,target_7,0.08392937,
2702.353,0.07385541,0.01046056,4.308231,353.2174,352.4001,358.512,-0.1313291,0.1181026,0.9842786,-0.6894288,0.6894293,10,target_7,0.05233916,
2702.37,0.07629005,0.009329986,4.327438,353.0157,352.4487,358.436,-0.1304383,0.1215965,0.9839716,-0.6894288,0.6894293,10,target_7,0.2478722,
2702.386,0.07878196,0.008715101,4.34721,352.695,352.4617,358.4124,-0.1301239,0.1271505,0.983311,-0.6894288,0.6894293,10,target_7,0.5385033,
2702.404,0.08144052,0.008228816,4.366768,352.4939,352.483,358.3987,-0.1296991,0.1306317,0.9829108,-0.6894288,0.6894293,10,target_7,0.7273927,
2702.42,0.08394422,0.008358635,4.386322,352.3563,352.5312,358.3694,-0.1288319,0.1330117,0.9827055,-0.6894288,0.6894293,10,target_7,0.873349,
2702.436,0.08706057,0.00988663,4.406009,352.4997,352.6367,358.4254,-0.1270629,0.1305311,0.9832684,-0.6894288,0.6894293,10,target_7,0.8334522,
2702.454,0.08982835,0.01245764,4.425299,352.868,352.6893,358.584,-0.1262659,0.1241565,0.9841962,-0.6894288,0.6894293,10,target_7,0.6980155,
2702.469,0.09258877,0.01669154,4.444345,353.0584,352.7332,358.7753,-0.1255619,0.1208568,0.9846968,-0.6894288,0.6894293,10,target_7,0.7472962,
2702.486,0.09505655,0.02203652,4.46361,352.9903,352.7936,359.002,-0.1245059,0.122037,0.9846854,-0.6894288,0.6894293,10,target_7,0.8762568,
2702.503,0.09751062,0.02663952,4.48213,352.4292,352.9699,359.181,-0.121324,0.1317516,0.9838303,-0.6894288,0.6894293,10,target_7,1.336034,
2702.519,0.09945337,0.028251,4.500597,352.0864,353.174,359.1383,-0.1177235,0.1376797,0.9834559,-0.6894288,0.6894293,10,target_7,1.740238,
2702.536,0.1011352,0.02872901,4.518382,352.2595,353.3462,359.0282,-0.1148141,0.1346866,0.984214,-0.6894288,0.6894293,10,target_7,1.803308,
