#NEXT_T7_EW_PS_B2_C6_S4_0205165823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2205.436,-0.0004986795,0.06922173,-0.01851391,356.5845,356.2106,0.4753675,-0.06597225,0.05957567,0.9960414,-0.6894288,0.6894293,10,target_7,0.1866263,
2205.453,-0.0004168525,0.06921074,-0.01844913,356.607,356.2079,0.4655034,-0.06602126,0.05918456,0.9960614,-0.6894288,0.6894293,10,target_7,0.199792,
2205.469,-0.000405225,0.06931038,-0.01840492,356.5917,356.2071,0.4483703,-0.0660335,0.0594501,0.9960448,-0.6894288,0.6894293,10,target_7,0.1876719,
2205.486,-0.0003666002,0.06934087,-0.01836111,356.5876,356.2003,0.4337053,-0.06615181,0.05952265,0.9960327,-0.6894288,0.6894293,10,target_7,0.1813082,
2205.503,-0.0003429856,0.06933991,-0.01835918,356.5915,356.1987,0.4382661,-0.06617863,0.05945388,0.996035,-0.6894288,0.6894293,10,target_7,0.1813082,
2205.519,-0.0003073215,0.06935342,-0.01835476,356.5948,356.2121,0.4361199,-0.06594713,0.05939643,0.9960538,-0.6894288,0.6894293,10,target_7,0.1948336,
2205.536,-0.0002722368,0.06929305,-0.01839793,356.6171,356.2114,0.4453027,-0.06595992,0.05900784,0.996076,-0.6894288,0.6894293,10,target_7,0.2093567,
2205.552,-0.0002533775,0.06928371,-0.01842257,356.633,356.2202,0.4570831,-0.06580822,0.05873114,0.9961024,-0.6894288,0.6894293,10,target_7,0.2272819,
2205.569,-0.0002629245,0.06926005,-0.01846115,356.6526,356.2216,0.4564388,-0.06578577,0.05838891,0.996124,-0.6894288,0.6894293,10,target_7,0.2438933,
2205.586,-0.0002650898,0.06926072,-0.0184808,356.6397,356.211,0.474257,-0.06596879,0.05861481,0.9960986,-0.6894288,0.6894293,10,target_7,0.2264194,
2205.602,-0.0002869815,0.06924619,-0.01857727,356.6325,356.1835,0.4770736,-0.06644601,0.05874017,0.9960595,-0.6894288,0.6894293,10,target_7,0.2036718,
2205.619,-0.0003361646,0.06923208,-0.01864281,356.6435,356.1796,0.488438,-0.06651425,0.05854917,0.9960662,-0.6894288,0.6894293,10,target_7,0.2102893,
2205.635,-0.0004363358,0.06922011,-0.01872795,356.6294,356.1494,0.5014943,-0.06703919,0.05879463,0.9960166,-0.6894288,0.6894293,10,target_7,0.183454,
2205.653,-0.000480039,0.06923871,-0.01877819,356.6346,356.136,0.5293105,-0.06727178,0.05870254,0.9960063,-0.6894288,0.6894293,10,target_7,0.1813082,
2205.669,-0.0005632564,0.06929906,-0.01886501,356.6195,356.1262,0.5430324,-0.06744216,0.05896682,0.9959791,-0.6894288,0.6894293,10,target_7,0.1643245,
2205.686,-0.000587048,0.06940661,-0.01889269,356.5823,356.1177,0.5377441,-0.067586,0.05961473,0.9959309,-0.6894288,0.6894293,10,target_7,0.1251145,
2205.702,-0.0006170487,0.06946405,-0.01899441,356.571,356.114,0.5407505,-0.0676496,0.05981065,0.9959148,-0.6894288,0.6894293,10,target_7,0.1153499,
2205.718,-0.0006174911,0.06953353,-0.01902581,356.5444,356.1277,0.5493017,-0.06741102,0.06027434,0.995903,-0.6894288,0.6894293,10,target_7,0.09691329,
2205.736,-0.0005908776,0.06960091,-0.01911918,356.5185,356.1448,0.5545558,-0.067111,0.0607269,0.9958957,-0.6894288,0.6894293,10,target_7,0.09278741,
2205.752,-0.0005996842,0.06960682,-0.01919366,356.5195,356.1441,0.570673,-0.06712365,0.0607092,0.995896,-0.6894288,0.6894293,10,target_7,0.09278741,
2205.769,-0.000615159,0.06954443,-0.01924664,356.537,356.1428,0.5779195,-0.06714725,0.06040309,0.995913,-0.6894288,0.6894293,10,target_7,0.1027921,
2205.785,-0.0006520934,0.06954701,-0.01930793,356.542,356.1436,0.5823544,-0.06713288,0.06031655,0.9959192,-0.6894288,0.6894293,10,target_7,0.1046783,
2205.802,-0.0006992072,0.06955111,-0.01934626,356.5284,356.1186,0.6010067,-0.0675679,0.0605538,0.9958754,-0.6894288,0.6894293,10,target_7,0.07912937,
2205.818,-0.0007393323,0.06959628,-0.0193796,356.508,356.1044,0.6123091,-0.06781241,0.06090865,0.9958372,-0.6894288,0.6894293,10,target_7,0.05595291,
2205.836,-0.0008256361,0.06963001,-0.01942692,356.4824,356.0807,0.6328538,-0.06822319,0.06135609,0.9957816,-0.6894288,0.6894293,10,target_7,0.01978234,
2205.852,-0.0008371659,0.06967729,-0.01947593,356.4972,356.0589,0.6533128,-0.0686027,0.06109797,0.9957714,-0.6894288,0.6894293,10,target_7,0.02797646,
2205.869,-0.0008702464,0.0695896,-0.01949205,356.5009,356.0577,0.645116,-0.06862412,0.06103203,0.995774,-0.6894288,0.6894293,10,target_7,0.03426402,
2205.886,-0.0008676397,0.06961348,-0.01949653,356.5288,356.0414,0.6705019,-0.06890909,0.06054711,0.9957839,-0.6894288,0.6894293,10,target_7,0.0656106,
2205.902,-0.0008350573,0.06960329,-0.01949535,356.5168,356.0185,0.6805443,-0.06930684,0.06075485,0.9957436,-0.6894288,0.6894293,10,target_7,0.07132626,
2205.918,-0.0008133827,0.06957192,-0.01949268,356.534,356.0184,0.6593168,-0.06930847,0.06045608,0.9957617,-0.6894288,0.6894293,10,target_7,0.08156469,
2205.936,-0.0007943586,0.06953523,-0.01947771,356.5532,356.0216,0.6449395,-0.06925404,0.06012135,0.9957858,-0.6894288,0.6894293,10,target_7,0.09691329,
2205.953,-0.0007274784,0.0695096,-0.01951358,356.5836,356.0298,0.6361832,-0.06911393,0.05959212,0.9958273,-0.6894288,0.6894293,10,target_7,0.1235407,
2205.969,-0.0006648134,0.0694389,-0.01961631,356.6187,356.0311,0.6273105,-0.06909394,0.05898054,0.9958651,-0.6894288,0.6894293,10,target_7,0.1557664,
2205.986,-0.0006100088,0.06937025,-0.01966796,356.6426,356.0389,0.6186605,-0.06896023,0.0585642,0.995899,-0.6894288,0.6894293,10,target_7,0.1769387,
2206.003,-0.0005270056,0.06938483,-0.01971586,356.6475,356.0473,0.6076638,-0.06881505,0.05847861,0.995914,-0.6894288,0.6894293,10,target_7,0.1813082,
2206.018,-0.0004720585,0.06943539,-0.01979781,356.6131,356.0599,0.5967448,-0.06859346,0.05907775,0.995894,-0.6894288,0.6894293,10,target_7,0.1440177,
2206.036,-0.000393183,0.06947311,-0.0198766,356.5919,356.0729,0.5840126,-0.06836534,0.05944761,0.9958876,-0.6894288,0.6894293,10,target_7,0.1235407,
2206.052,-0.0003330186,0.06946033,-0.01997732,356.5824,356.0869,0.5744586,-0.06812187,0.05961363,0.9958944,-0.6894288,0.6894293,10,target_7,0.1170339,
2206.069,-0.0002578776,0.06946139,-0.020127,356.6071,356.1018,0.5696591,-0.06786511,0.05918284,0.9959376,-0.6894288,0.6894293,10,target_7,0.1426525,
2206.086,-0.0001801085,0.06938873,-0.02025843,356.6169,356.1114,0.5602739,-0.06769896,0.05901214,0.995959,-0.6894288,0.6894293,10,target_7,0.1582588,
2206.103,-0.0001265276,0.06939212,-0.02038914,356.62,356.108,0.5485233,-0.0677576,0.05895744,0.9959583,-0.6894288,0.6894293,10,target_7,0.1582588,
2206.118,-0.0001104232,0.06944336,-0.02053024,356.6086,356.1098,0.5456114,-0.06772611,0.05915749,0.9959486,-0.6894288,0.6894293,10,target_7,0.1467098,
2206.136,-7.886346E-05,0.06949109,-0.02066782,356.5604,356.1087,0.5365849,-0.06774133,0.05999597,0.9958974,-0.6894288,0.6894293,10,target_7,0.1008706,
2206.152,-6.331503E-05,0.06949851,-0.02088717,356.5535,356.0941,0.5391133,-0.06799397,0.06011638,0.9958729,-0.6894288,0.6894293,10,target_7,0.09065409,
2206.168,-2.778322E-05,0.06949688,-0.02109222,356.5556,356.0904,0.5338873,-0.0680596,0.06007966,0.9958706,-0.6894288,0.6894293,10,target_7,0.09278741,
2206.185,-2.181157E-05,0.06947687,-0.02128786,356.5655,356.0876,0.5262118,-0.06810947,0.05990831,0.9958776,-0.6894288,0.6894293,10,target_7,0.09891172,
2206.202,6.483868E-06,0.06947082,-0.02148776,356.5726,356.0843,0.5244373,-0.0681667,0.05978373,0.9958811,-0.6894288,0.6894293,10,target_7,0.1046783,
2206.218,8.270144E-06,0.06948543,-0.02169971,356.5476,356.0773,0.525274,-0.0682866,0.06021932,0.9958467,-0.6894288,0.6894293,10,target_7,0.07912937,
2206.236,4.36306E-05,0.06954119,-0.02189576,356.5109,356.0762,0.5244393,-0.06830221,0.06085929,0.9958067,-0.6894288,0.6894293,10,target_7,0.03956468,
2206.252,0.0001182361,0.06951612,-0.02212365,356.4948,356.0824,0.5389801,-0.06819464,0.06114022,0.9957969,-0.6894288,0.6894293,10,target_7,0.02797646,
2206.268,0.0001538396,0.06950128,-0.02236796,356.5041,356.113,0.5278881,-0.06766295,0.06097778,0.9958431,-0.6894288,0.6894293,10,target_7,0.06255726,
2206.285,0.0001867237,0.06955109,-0.0226419,356.4986,356.1142,0.5302044,-0.06764181,0.06107357,0.9958386,-0.6894288,0.6894293,10,target_7,0.05595291,
2206.301,0.0002273191,0.06957,-0.02286248,356.4809,356.1007,0.519779,-0.06787412,0.06138184,0.9958039,-0.6894288,0.6894293,10,target_7,0.03426402,
2206.318,0.000170378,0.06960727,-0.02307861,356.4536,356.1083,0.5235062,-0.0677404,0.06185751,0.9957836,-0.6894288,0.6894293,10,target_7,0.04845664,
2206.335,0.0002109595,0.06963585,-0.0232497,356.4163,356.0958,0.5339001,-0.06795534,0.06250749,0.9957283,-0.6894288,0.6894293,10,target_7,0.06255726,
2206.352,0.0001544002,0.06971188,-0.02344295,356.3902,356.105,0.5421035,-0.06779291,0.06296092,0.9957108,-0.6894288,0.6894293,10,target_7,0.08846933,
2206.368,0.0002014972,0.06978437,-0.02357327,356.3528,356.1022,0.5360215,-0.06783961,0.06361179,0.9956663,-0.6894288,0.6894293,10,target_7,0.1251145,
2206.385,0.0002074521,0.06976686,-0.02378593,356.3619,356.0999,0.487156,-0.06788052,0.06345451,0.9956735,-0.6894288,0.6894293,10,target_7,0.1136409,
2206.402,0.0002453253,0.06974755,-0.02392732,356.382,356.0968,0.47096,-0.06793578,0.06310435,0.995692,-0.6894288,0.6894293,10,target_7,0.09278741,
2206.417,0.0002820231,0.0697547,-0.02406146,356.4117,356.1014,0.4737186,-0.06785803,0.06258716,0.9957299,-0.6894288,0.6894293,10,target_7,0.0656106,
2206.436,0.0003289059,0.06972794,-0.02418054,356.4272,356.1143,0.4718652,-0.06763425,0.06231628,0.9957622,-0.6894288,0.6894293,10,target_7,0.06255726,
2206.452,0.00031594,0.06971117,-0.02429856,356.4321,356.1467,0.4937475,-0.06707224,0.06223173,0.9958054,-0.6894288,0.6894293,10,target_7,0.09065409,
2206.469,0.0003722887,0.06969509,-0.02442098,356.4254,356.1527,0.5035071,-0.0669674,0.06234893,0.9958052,-0.6894288,0.6894293,10,target_7,0.1008706,
2206.486,0.0003709942,0.06964366,-0.0245596,356.4291,356.1513,0.5067272,-0.06699185,0.06228419,0.9958076,-0.6894288,0.6894293,10,target_7,0.09691329,
2206.502,0.000379513,0.06960047,-0.02470062,356.4432,356.1276,0.4920368,-0.06740531,0.06203822,0.9957951,-0.6894288,0.6894293,10,target_7,0.06852804,
2206.518,0.0003367346,0.06957695,-0.02481927,356.4601,356.0974,0.484718,-0.06793001,0.06174288,0.9957777,-0.6894288,0.6894293,10,target_7,0.03956468,
2206.535,0.0003694464,0.06962185,-0.02493047,356.4422,356.0709,0.4800617,-0.06838962,0.06205557,0.9957268,-0.6894288,0.6894293,10,target_7,0.03426402,
2206.552,0.0004037227,0.06967127,-0.02505619,356.4226,356.0749,0.4786803,-0.06831957,0.06239643,0.9957104,-0.6894288,0.6894293,10,target_7,0.05233916,
2206.569,0.0004553841,0.06967104,-0.02516989,356.4171,356.0925,0.4853242,-0.06801293,0.06249327,0.9957253,-0.6894288,0.6894293,10,target_7,0.06255726,
2206.584,0.0005271528,0.0696715,-0.02528252,356.4439,356.0873,0.5007832,-0.06810535,0.06202627,0.9957482,-0.6894288,0.6894293,10,target_7,0.03426402,
2206.602,0.0005849302,0.06963797,-0.02541514,356.4497,356.0869,0.4912607,-0.06811231,0.06192507,0.995754,-0.6894288,0.6894293,10,target_7,0.02797646,
2206.618,0.0006180219,0.06961091,-0.02551337,356.4332,356.0973,0.4623059,-0.06793081,0.06221266,0.9957485,-0.6894288,0.6894293,10,target_7,0.05233916,
2206.635,0.0007133605,0.06965268,-0.02561811,356.4084,356.1153,0.45987,-0.06761561,0.06264319,0.9957429,-0.6894288,0.6894293,10,target_7,0.07912937,
2206.652,0.0008002138,0.06964159,-0.02573656,356.4019,356.1351,0.4494724,-0.0672714,0.06275708,0.9957591,-0.6894288,0.6894293,10,target_7,0.1008706,
2206.669,0.0008797329,0.06965892,-0.02587152,356.4216,356.1411,0.4565573,-0.06716893,0.06241396,0.9957876,-0.6894288,0.6894293,10,target_7,0.09278741,
2206.686,0.0009587156,0.06965282,-0.0259927,356.4235,356.1801,0.4640198,-0.06649119,0.06238119,0.9958351,-0.6894288,0.6894293,10,target_7,0.1266688,
2206.701,0.001013875,0.06966628,-0.02610041,356.4142,356.2004,0.4677935,-0.06613752,0.06254264,0.9958485,-0.6894288,0.6894293,10,target_7,0.1506579,
2206.718,0.001058804,0.06965856,-0.02621488,356.4404,356.222,0.467256,-0.0657639,0.06208622,0.9959018,-0.6894288,0.6894293,10,target_7,0.165511,
2206.735,0.00106794,0.06962371,-0.02634121,356.4621,356.2244,0.4812061,-0.0657231,0.06170881,0.9959279,-0.6894288,0.6894293,10,target_7,0.1631294,
2206.751,0.001068553,0.06954378,-0.02647583,356.4792,356.1985,0.4918631,-0.06617385,0.06141101,0.9959165,-0.6894288,0.6894293,10,target_7,0.1370561,
2206.768,0.001013217,0.06951439,-0.02660715,356.5111,356.1542,0.4994205,-0.06694701,0.06085518,0.995899,-0.6894288,0.6894293,10,target_7,0.1027921,
2206.785,0.0009529218,0.069516,-0.0267056,356.4778,356.1032,0.5270565,-0.06783122,0.06143529,0.9958035,-0.6894288,0.6894293,10,target_7,0.04423466,
2206.802,0.0009457553,0.06961489,-0.02679453,356.4347,356.077,0.5356317,-0.06828357,0.06218633,0.995726,-0.6894288,0.6894293,10,target_7,0.03426402,
2206.818,0.0009960532,0.0697157,-0.02688475,356.366,356.0876,0.5469274,-0.06809372,0.06338213,0.9956636,-0.6894288,0.6894293,10,target_7,0.1083524,
2206.835,0.00103749,0.06978454,-0.02707569,356.3611,356.0968,0.5475745,-0.06793381,0.06346813,0.995669,-0.6894288,0.6894293,10,target_7,0.1170339,
2206.852,0.001102646,0.06983109,-0.02723034,356.3175,356.1134,0.5516435,-0.06764146,0.0642274,0.9956402,-0.6894288,0.6894293,10,target_7,0.1643245,
2206.868,0.001147099,0.0700736,-0.02738966,356.1833,356.1344,0.5606931,-0.06726693,0.06656463,0.9955121,-0.6894288,0.6894293,10,target_7,0.3000144,
2206.885,0.001171233,0.07033148,-0.02752192,356.0318,356.1476,0.5744225,-0.06702526,0.06920204,0.9953485,-0.6894288,0.6894293,10,target_7,0.4519747,
2206.902,0.001182742,0.07052703,-0.02772858,355.9474,356.1631,0.5901438,-0.06674966,0.07067254,0.9952637,-0.6894288,0.6894293,10,target_7,0.5388666,
2206.917,0.001178358,0.07058434,-0.02794436,355.9208,356.1742,0.5566698,-0.06655411,0.07113522,0.9952438,-0.6894288,0.6894293,10,target_7,0.5678623,
2206.936,0.00120414,0.07065975,-0.02815469,355.8958,356.1999,0.5429892,-0.06610527,0.0715714,0.9952425,-0.6894288,0.6894293,10,target_7,0.598071,
2206.952,0.001234254,0.07065835,-0.02830642,355.8619,356.2343,0.5542154,-0.06550565,0.07216126,0.9952396,-0.6894288,0.6894293,10,target_7,0.6394964,
2206.968,0.001275824,0.07069185,-0.02841904,355.8306,356.2867,0.5399693,-0.06459196,0.07270544,0.9952596,-0.6894288,0.6894293,10,target_7,0.6852845,
2206.984,0.001257699,0.07062558,-0.02848856,355.8145,356.3384,0.5052985,-0.06369281,0.07298636,0.9952971,-0.6894288,0.6894293,10,target_7,0.7184606,
2207.001,0.001315993,0.07045983,-0.02853312,355.8867,356.3528,0.4995276,-0.06344885,0.07172927,0.995404,-0.6894288,0.6894293,10,target_7,0.6584912,
2207.017,0.001341086,0.07029213,-0.02858337,355.9771,356.3273,0.5275838,-0.06389888,0.07015438,0.9954875,-0.6894288,0.6894293,10,target_7,0.5654452,
2207.035,0.001337072,0.07021856,-0.02861782,356.0434,356.3063,0.5080451,-0.06426909,0.06900063,0.9955443,-0.6894288,0.6894293,10,target_7,0.4965344,
2207.051,0.001238836,0.07016241,-0.02857463,356.0564,356.3009,0.4639712,-0.06436331,0.06877377,0.9955539,-0.6894288,0.6894293,10,target_7,0.4821389,
2207.068,0.001242153,0.07016325,-0.02857082,356.0663,356.2918,0.4384796,-0.06452188,0.06860153,0.9955555,-0.6894288,0.6894293,10,target_7,0.4689721,
2207.084,0.001194715,0.07011424,-0.02854273,356.0675,356.3132,0.4477895,-0.06415062,0.06858078,0.9955809,-0.6894288,0.6894293,10,target_7,0.4784724,
2207.102,0.001198421,0.07004964,-0.02858693,356.0942,356.3299,0.4980321,-0.0638635,0.0681162,0.9956313,-0.6894288,0.6894293,10,target_7,0.464781,
2207.117,0.001149721,0.06995678,-0.02859306,356.1266,356.3326,0.5389982,-0.06381945,0.06755219,0.9956725,-0.6894288,0.6894293,10,target_7,0.4405747,
2207.134,0.001090937,0.06992256,-0.02869177,356.1496,356.3312,0.5690129,-0.06384416,0.06715139,0.995698,-0.6894288,0.6894293,10,target_7,0.4210443,
2207.151,0.0009509679,0.0698887,-0.02876576,356.1405,356.2968,0.5889992,-0.06444239,0.06730953,0.9956489,-0.6894288,0.6894293,10,target_7,0.4063823,
2207.168,0.0008427612,0.06990585,-0.02886412,356.1107,356.2251,0.5824012,-0.06568506,0.06782798,0.9955325,-0.6894288,0.6894293,10,target_7,0.3971285,
2207.185,0.0006688861,0.06988963,-0.02896332,356.0979,356.1708,0.5517326,-0.06662816,0.06805151,0.9954545,-0.6894288,0.6894293,10,target_7,0.3901695,
2207.201,0.0006512776,0.06993621,-0.02906034,356.0714,356.1328,0.5402973,-0.06728568,0.06851355,0.9953786,-0.6894288,0.6894293,10,target_7,0.4073442,
2207.217,0.0006168718,0.06999227,-0.02915977,356.0469,356.1274,0.5540998,-0.06737778,0.06893923,0.995343,-0.6894288,0.6894293,10,target_7,0.4316007,
2207.234,0.000670962,0.07005595,-0.02922788,355.9964,356.1645,0.5616534,-0.06672926,0.0698193,0.9953253,-0.6894288,0.6894293,10,target_7,0.4885893,
2207.251,0.0007047839,0.07004579,-0.0293438,356.0076,356.1964,0.5994594,-0.06617493,0.06962447,0.995376,-0.6894288,0.6894293,10,target_7,0.4849715,
2207.268,0.000759203,0.06998796,-0.02943853,356.0458,356.2123,0.6306974,-0.06590238,0.06895901,0.9954404,-0.6894288,0.6894293,10,target_7,0.4532716,
2207.285,0.0006906539,0.06985089,-0.02949441,356.0976,356.2186,0.614211,-0.06579646,0.06805639,0.9955095,-0.6894288,0.6894293,10,target_7,0.4063823,
2207.301,0.0006909557,0.06977902,-0.02952674,356.1329,356.207,0.6307078,-0.06600213,0.06744249,0.9955376,-0.6894288,0.6894293,10,target_7,0.3685048,
2207.317,0.0006052405,0.06959671,-0.02957798,356.1925,356.1893,0.6374707,-0.06631383,0.06640489,0.9955867,-0.6894288,0.6894293,10,target_7,0.3064671,
2207.334,0.0005817059,0.06935959,-0.02961264,356.3241,356.1676,0.6759351,-0.0667008,0.06411263,0.9957111,-0.6894288,0.6894293,10,target_7,0.1791368,
2207.351,0.0005007461,0.06908417,-0.02962635,356.4402,356.1518,0.6923554,-0.06698321,0.06209059,0.9958203,-0.6894288,0.6894293,10,target_7,0.09065409,
2207.368,0.0004866701,0.06890657,-0.0295715,356.5114,356.143,0.6930683,-0.06714179,0.06084983,0.9958862,-0.6894288,0.6894293,10,target_7,0.08846933,
2207.384,0.0004213061,0.06870714,-0.02958331,356.5905,356.1446,0.6958846,-0.06712001,0.05947094,0.995971,-0.6894288,0.6894293,10,target_7,0.1467098,
2207.401,0.0004187105,0.06859633,-0.02957042,356.6489,356.1373,0.695299,-0.0672507,0.0584538,0.9960223,-0.6894288,0.6894293,10,target_7,0.1958353,
2207.418,0.0004082406,0.06847979,-0.02957855,356.6796,356.1377,0.6909415,-0.06724615,0.05791927,0.9960539,-0.6894288,0.6894293,10,target_7,0.2264194,
2207.434,0.0004252419,0.0684559,-0.02961274,356.7057,356.1469,0.6944549,-0.06708664,0.05746405,0.996091,-0.6894288,0.6894293,10,target_7,0.2533378,
2207.451,0.0003454592,0.06848751,-0.02964015,356.6673,356.1631,0.6951418,-0.06680363,0.05813361,0.9960712,-0.6894288,0.6894293,10,target_7,0.2246844,
2207.468,0.0003515761,0.06854555,-0.02970117,356.6407,356.1787,0.6855852,-0.06653044,0.05859724,0.9960623,-0.6894288,0.6894293,10,target_7,0.20842,
2207.484,0.0003028652,0.06853122,-0.02978367,356.6216,356.1906,0.6802396,-0.06632199,0.05893109,0.9960565,-0.6894288,0.6894293,10,target_7,0.1988102,
2207.501,0.0002857596,0.06855436,-0.02987372,356.6036,356.1899,0.6925148,-0.06633355,0.05924388,0.9960372,-0.6894288,0.6894293,10,target_7,0.1845175,
2207.517,0.0002139919,0.06856486,-0.02997051,356.5946,356.167,0.6973212,-0.06673054,0.05940022,0.9960013,-0.6894288,0.6894293,10,target_7,0.1619255,
2207.534,0.0001733322,0.06866958,-0.03003855,356.5472,356.1344,0.7113777,-0.06729348,0.06022589,0.9959139,-0.6894288,0.6894293,10,target_7,0.1027921,
2207.552,9.224564E-05,0.06877962,-0.03008146,356.4795,356.0849,0.7252203,-0.06814986,0.06140579,0.9957836,-0.6894288,0.6894293,10,target_7,0.02797646,
2207.568,3.753603E-05,0.06888243,-0.03011278,356.4293,356.0396,0.7160034,-0.06893306,0.06227985,0.9956754,-0.6894288,0.6894293,10,target_7,0.04845664,
2207.584,-7.518567E-05,0.06888752,-0.03019945,356.3891,355.9949,0.7117776,-0.06970694,0.06298098,0.9955774,-0.6894288,0.6894293,10,target_7,0.1083524,
2207.601,-8.27061E-05,0.06890402,-0.03023687,356.4009,355.9738,0.7039272,-0.07007314,0.06277523,0.9955647,-0.6894288,0.6894293,10,target_7,0.1153499,
2207.617,-0.0001173271,0.06888063,-0.03023763,356.4088,355.9708,0.6970341,-0.07012662,0.06263718,0.9955696,-0.6894288,0.6894293,10,target_7,0.1136409,
2207.634,-6.460585E-05,0.06887524,-0.03019818,356.3989,355.9992,0.6985168,-0.06963284,0.06280968,0.9955934,-0.6894288,0.6894293,10,target_7,0.09691329,
2207.651,3.581122E-05,0.06887537,-0.03021139,356.4231,356.0297,0.7082556,-0.06910434,0.06238748,0.9956568,-0.6894288,0.6894293,10,target_7,0.05934703,
2207.667,0.0001091091,0.06879082,-0.03021304,356.4695,356.062,0.6966373,-0.06854573,0.06157934,0.9957457,-0.6894288,0.6894293,10,target_7,0,
2207.684,0.000195412,0.0687395,-0.03024489,356.5085,356.081,0.6820322,-0.06821951,0.06089985,0.9958099,-0.6894288,0.6894293,10,target_7,0.04845664,
2207.701,0.0002680197,0.06867494,-0.03024261,356.533,356.0888,0.6812655,-0.0680854,0.06047334,0.995845,-0.6894288,0.6894293,10,target_7,0.07132626,
2207.717,0.0003296407,0.06867607,-0.03020193,356.5232,356.0798,0.6651242,-0.06824183,0.06064498,0.9958239,-0.6894288,0.6894293,10,target_7,0.05934703,
2207.734,0.000379934,0.06871767,-0.03019118,356.5001,356.0877,0.6154907,-0.0681015,0.06104758,0.9958089,-0.6894288,0.6894293,10,target_7,0.04423466,
2207.751,0.0003982987,0.06872455,-0.03020023,356.4848,356.105,0.5806915,-0.06779971,0.06131298,0.9958132,-0.6894288,0.6894293,10,target_7,0.04845664,
2207.767,0.0004665805,0.06873564,-0.03020154,356.4962,356.1324,0.5729874,-0.06732456,0.06111429,0.9958577,-0.6894288,0.6894293,10,target_7,0.06852804,
2207.784,0.0004989281,0.06870896,-0.03026446,356.5366,356.1603,0.6182818,-0.06684354,0.06041066,0.995933,-0.6894288,0.6894293,10,target_7,0.1153499,
2207.8,0.0005105361,0.06870377,-0.03032515,356.5745,356.1685,0.6396847,-0.06670248,0.05975135,0.9959822,-0.6894288,0.6894293,10,target_7,0.1480375,
2207.817,0.000513739,0.06867953,-0.03038926,356.5827,356.1536,0.6561441,-0.0669625,0.05960774,0.9959733,-0.6894288,0.6894293,10,target_7,0.1467098,
2207.834,0.0005427282,0.06864732,-0.03044662,356.5819,356.1221,0.658464,-0.06751001,0.05962153,0.9959356,-0.6894288,0.6894293,10,target_7,0.1266688,
2207.851,0.000502863,0.06862383,-0.03050575,356.5583,356.0638,0.6453273,-0.06852162,0.0600332,0.9958417,-0.6894288,0.6894293,10,target_7,0.09065409,
2207.868,0.0004607281,0.06859396,-0.03056304,356.5543,356.0199,0.6325447,-0.06928423,0.0601033,0.9957848,-0.6894288,0.6894293,10,target_7,0.09891172,
2207.884,0.0004737433,0.06855586,-0.03064704,356.5494,356.0068,0.6313977,-0.06951195,0.06018823,0.9957638,-0.6894288,0.6894293,10,target_7,0.1008706,
2207.901,0.0005788561,0.06859732,-0.03072095,356.5606,356.0231,0.6282679,-0.06922859,0.05999191,0.9957954,-0.6894288,0.6894293,10,target_7,0.1008706,
2207.917,0.0006476343,0.06861018,-0.03081984,356.5566,356.0479,0.6445127,-0.06879712,0.06006216,0.995821,-0.6894288,0.6894293,10,target_7,0.09278741,
2207.933,0.0006951839,0.06864282,-0.03090322,356.5478,356.0753,0.6571123,-0.06832068,0.06021617,0.9958445,-0.6894288,0.6894293,10,target_7,0.08156469,
2207.951,0.0007561836,0.06870842,-0.0310585,356.5364,356.0753,0.6874858,-0.06832102,0.06041488,0.9958324,-0.6894288,0.6894293,10,target_7,0.06852804,
2207.968,0.0007746415,0.06870932,-0.03114731,356.5125,356.0704,0.6586748,-0.06840312,0.06083058,0.9958015,-0.6894288,0.6894293,10,target_7,0.04423466,
2207.984,0.0007948764,0.06875984,-0.03119449,356.4759,356.0664,0.6306075,-0.06846988,0.06146843,0.9957578,-0.6894288,0.6894293,10,target_7,0,
2208.001,0.0008184258,0.06881146,-0.03123488,356.442,356.0545,0.6144883,-0.06867453,0.06205922,0.995707,-0.6894288,0.6894293,10,target_7,0.03426402,
2208.017,0.0008118432,0.06883788,-0.03125003,356.4229,356.0481,0.6214486,-0.06878528,0.06239194,0.9956786,-0.6894288,0.6894293,10,target_7,0.04423466,
2208.034,0.0008579995,0.0688242,-0.0312584,356.4317,356.0404,0.642556,-0.06891894,0.06223813,0.995679,-0.6894288,0.6894293,10,target_7,0.03956468,
2208.051,0.0008405726,0.06878926,-0.03126759,356.4693,356.0386,0.6473813,-0.06895296,0.06158277,0.9957173,-0.6894288,0.6894293,10,target_7,0.01978234,
2208.067,0.0008527674,0.06879522,-0.03127339,356.4816,356.0095,0.6531199,-0.06946044,0.06136897,0.9956953,-0.6894288,0.6894293,10,target_7,0.05595291,
2208.083,0.0008237027,0.06880228,-0.03120229,356.4833,355.9706,0.6591876,-0.07013518,0.06133991,0.9956498,-0.6894288,0.6894293,10,target_7,0.09278741,
2208.101,0.0007079057,0.06881867,-0.03114476,356.4753,355.9433,0.6642052,-0.07060988,0.06147853,0.9956077,-0.6894288,0.6894293,10,target_7,0.1219466,
