#NEXT_T3_EW_PW_B3_C0_S4_0205170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2808.947,0.2034351,0.006410614,4.48119,7.733249,3.873109,358.6852,0.06693272,-0.1345612,0.9886422,0.689429,-0.689429,10,target_3,1.285118,
2808.963,0.2059958,0.007250596,4.499004,8.433554,3.731626,358.6413,0.06437935,-0.1466623,0.9870894,0.689429,-0.689429,10,target_3,1.783338,
2808.98,0.2087241,0.01199562,4.517167,8.8957,3.54525,358.6156,0.06109301,-0.1546362,0.9860808,0.689429,-0.689429,10,target_3,2.184268,
2808.996,0.2111045,0.01614017,4.535589,8.463668,3.325967,358.7934,0.05738464,-0.1471822,0.9874434,0.689429,-0.689429,10,target_3,2.010908,
2809.013,0.2132754,0.02028723,4.552948,7.260364,3.047488,359.0648,0.05273737,-0.1263784,0.9905792,0.689429,-0.689429,10,target_3,1.937146,
2809.03,0.2150316,0.02150116,4.569878,6.83102,2.885717,358.9661,0.04998659,-0.1189415,0.9916422,0.689429,-0.689429,10,target_3,2.175199,
2809.047,0.2169021,0.02254589,4.587051,6.968106,2.855438,358.635,0.04944821,-0.1213168,0.9913814,0.689429,-0.689429,10,target_3,2.174209,
2809.063,0.2183342,0.02457741,4.604443,6.786504,2.790115,358.3719,0.04833638,-0.1181701,0.9918162,0.689429,-0.689429,10,target_3,2.299421,
2809.08,0.2195837,0.02592591,4.622337,6.803895,2.712929,358.1574,0.04699852,-0.1184715,0.9918446,0.689429,-0.689429,10,target_3,2.38187,
2809.097,0.2206047,0.02633772,4.639772,7.078863,2.760625,357.9713,0.04779624,-0.1232354,0.9912258,0.689429,-0.689429,10,target_3,2.274947,
2809.113,0.2219952,0.02615507,4.656754,7.67971,3.01063,357.7673,0.05205014,-0.1336353,0.9896628,0.689429,-0.689429,10,target_3,1.972983,
2809.13,0.2233468,0.02559953,4.673313,8.650851,3.490588,357.7763,0.06019191,-0.1504128,0.9867892,0.689429,-0.689429,10,target_3,1.817685,
2809.147,0.2251969,0.02535352,4.68974,9.580904,4.101719,358.0386,0.07052968,-0.1664401,0.9835259,0.689429,-0.689429,10,target_3,2.135334,
2809.163,0.2266589,0.02523564,4.706085,10.14063,4.708131,358.4984,0.08079775,-0.1760649,0.981057,0.689429,-0.689429,10,target_3,2.4974,
2809.18,0.228166,0.02554075,4.722634,10.36464,5.235396,358.8859,0.08975889,-0.179912,0.979579,0.689429,-0.689429,10,MixedRealityCamera,2.688681,
2809.196,0.229371,0.02634863,4.739723,10.19895,5.662982,359.2189,0.09711763,-0.1770667,0.9793955,0.689429,-0.689429,10,target_3,2.56468,
2809.213,0.2303939,0.02711419,4.757054,9.779816,5.925335,359.5028,0.1017322,-0.1698623,0.9802027,0.689429,-0.689429,10,target_3,2.222023,
2809.23,0.231003,0.02704106,4.774353,9.363287,6.072319,359.6636,0.1043743,-0.1626938,0.9811406,0.689429,-0.689429,10,target_3,1.900222,
2809.247,0.2316039,0.02630896,4.791886,9.06391,6.180175,359.7446,0.1063111,-0.1575361,0.9817741,0.689429,-0.689429,10,target_3,1.708117,
2809.263,0.2319228,0.02443326,4.809468,9.007399,6.22773,359.8114,0.1071427,-0.156562,0.9818395,0.689429,-0.689429,10,target_3,1.685976,
2809.279,0.2328539,0.0225852,4.826408,9.116607,6.288844,359.8553,0.1081571,-0.1584443,0.9814262,0.689429,-0.689429,10,target_3,1.798527,
2809.296,0.2326268,0.01926012,4.844104,9.40836,6.196487,359.8953,0.1064864,-0.1634699,0.9807845,0.689429,-0.689429,10,target_3,1.963338,
2809.313,0.232612,0.01658076,4.861473,9.715045,6.067201,0.01737599,0.1041791,-0.1687482,0.9801381,0.689429,-0.689429,10,target_3,2.155495,
2809.33,0.23211,0.01357182,4.879274,10.05551,5.892573,0.09476106,0.1010866,-0.1746023,0.9794363,0.689429,-0.689429,10,target_3,2.399309,
2809.346,0.2314591,0.01081888,4.89666,10.35253,5.707436,0.04515519,0.09782992,-0.1797041,0.978844,0.689429,-0.689429,10,target_3,2.633365,
2809.364,0.2304666,0.008450411,4.914442,10.49001,5.49765,359.9686,0.0942037,-0.1820641,0.9787636,0.689429,-0.689429,10,target_3,2.728285,
2809.38,0.2294396,0.007120416,4.931957,10.29488,5.280225,359.9539,0.09054539,-0.1787143,0.9797258,0.689429,-0.689429,10,target_3,2.502567,
2809.396,0.2281744,0.005840827,4.95043,9.858698,5.122675,359.9402,0.08796995,-0.1712189,0.9812978,0.689429,-0.689429,10,target_3,2.05338,
2809.413,0.2269423,0.004916433,4.968568,9.475098,5.040775,0.01754806,0.08666596,-0.1646189,0.9825425,0.689429,-0.689429,10,target_3,1.663423,
2809.43,0.2256908,0.003463238,4.986344,9.445971,5.016579,0.2009881,0.08625834,-0.1641175,0.9826622,0.689429,-0.689429,10,target_3,1.632188,
2809.446,0.2243263,0.00246888,5.003892,9.469809,4.991055,0.3273971,0.08581463,-0.1645279,0.9826324,0.689429,-0.689429,10,target_3,1.650787,
2809.463,0.2228909,0.002100278,5.021611,9.313907,5.004446,0.2482446,0.086083,-0.1618433,0.9830546,0.689429,-0.689429,10,target_3,1.480813,
2809.479,0.2214033,0.002202984,5.039686,9.278783,4.990719,0.1215295,0.0858561,-0.1612384,0.9831739,0.689429,-0.689429,10,target_3,1.431218,
2809.495,0.2198232,0.003669254,5.057572,9.461991,4.974882,359.9843,0.08553919,-0.1643933,0.9826789,0.689429,-0.689429,10,target_3,1.579296,
2809.513,0.218267,0.006636731,5.074913,9.432983,5.008392,359.9659,0.08612116,-0.1638939,0.9827116,0.689429,-0.689429,10,target_3,1.494231,
2809.529,0.2171703,0.009177506,5.091702,9.534632,5.125977,359.9778,0.08811161,-0.1656437,0.9822416,0.689429,-0.689429,10,target_3,1.515428,
2809.546,0.2161319,0.01411918,5.10892,9.695966,5.288114,359.7628,0.09084748,-0.16842,0.98152,0.689429,-0.689429,10,target_3,1.565856,
2809.563,0.2154808,0.02002179,5.125743,8.843631,5.403714,359.6901,0.09305327,-0.1537383,0.9837203,0.689429,-0.689429,10,target_3,0.6183397,
2809.579,0.2146719,0.02333095,5.142348,7.784562,5.353025,359.7171,0.09243232,-0.1354486,0.9864634,0.689429,-0.689429,10,target_3,0.5709552,
2809.596,0.2138289,0.02323408,5.157825,7.398158,5.184588,359.4911,0.08961243,-0.1287637,0.9876181,0.689429,-0.689429,10,target_3,1.025266,
2809.613,0.2135793,0.02415827,5.173742,7.78503,5.239665,359.3264,0.09048029,-0.1354567,0.9866432,0.689429,-0.689429,10,target_3,0.7019292,
2809.63,0.2137338,0.02610615,5.190428,7.852311,5.291842,359.4366,0.09136403,-0.1366201,0.9864013,0.689429,-0.689429,10,target_3,0.66998,
2809.646,0.2139717,0.02758762,5.207096,7.933864,5.226377,359.7603,0.09021913,-0.1380299,0.9863104,0.689429,-0.689429,10,target_3,0.688134,
2809.663,0.2144478,0.0281493,5.223867,8.165456,5.102455,0.07382731,0.08803533,-0.1420321,0.9859395,0.689429,-0.689429,10,target_3,0.6629335,
2809.679,0.2151778,0.02841474,5.239794,8.7586,5.048119,0.1802109,0.08696624,-0.1522717,0.9845051,0.689429,-0.689429,10,target_3,0.6728944,
2809.696,0.2160351,0.02849051,5.255474,9.655379,5.038034,0.08949732,0.08657303,-0.1677217,0.9820257,0.689429,-0.689429,10,target_3,1.272417,
2809.713,0.2168707,0.02915471,5.270983,10.4113,5.06996,359.9785,0.08691709,-0.1807131,0.9796878,0.689429,-0.689429,10,target_3,1.918875,
2809.729,0.2183577,0.02940279,5.285444,10.93605,5.187149,359.8641,0.08876733,-0.1897133,0.9778186,0.689429,-0.689429,10,target_3,2.365213,
2809.747,0.219484,0.03030618,5.300732,10.92475,5.23703,359.7283,0.08962201,-0.1895195,0.9777782,0.689429,-0.689429,10,target_3,2.307323,
2809.763,0.2206673,0.0314129,5.31591,10.48169,5.302924,359.6165,0.09087918,-0.1819213,0.9791045,0.689429,-0.689429,10,target_3,1.821664,
2809.779,0.2218911,0.03268336,5.331511,9.915413,5.356092,359.5461,0.09195107,-0.1721941,0.9807621,0.689429,-0.689429,10,target_3,1.219328,
2809.796,0.2230166,0.03320369,5.347566,9.412962,5.366111,359.4409,0.09226024,-0.1635492,0.9822116,0.689429,-0.689429,10,target_3,0.7203645,
2809.813,0.2240906,0.03324522,5.363949,8.945497,5.328667,359.3032,0.09173919,-0.1554948,0.9835677,0.689429,-0.689429,10,target_3,0.4187142,
2803.318,0.02679485,0.06344334,-0.04801374,1.011788,359.8371,0.3783928,-0.002842736,-0.01765811,0.99984,0.689429,-0.689429,10,DwellButton,5.109599,
2803.336,0.02824599,0.06352991,-0.04711349,0.9876894,359.8612,0.3565621,-0.002422638,-0.01723758,0.9998485,0.689429,-0.689429,10,MixedRealityCamera,5.101156,
2803.352,0.02950305,0.06341635,-0.04633003,1.041345,359.8906,0.36281,-0.001909011,-0.01817391,0.999833,0.689429,-0.689429,10,MixedRealityCamera,5.038667,
2803.368,0.03086689,0.06330048,-0.04558276,1.170457,359.8994,0.3788215,-0.001755574,-0.0204269,0.9997898,0.689429,-0.689429,10,MixedRealityCamera,4.943794,
2803.385,0.03208261,0.06326266,-0.0449086,1.229127,359.9227,0.3833886,-0.001348404,-0.02145066,0.999769,0.689429,-0.689429,10,MixedRealityCamera,4.88371,
2803.402,0.03337559,0.06346816,-0.04422921,1.183424,359.9337,0.4239191,-0.001157068,-0.02065317,0.999786,0.689429,-0.689429,10,MixedRealityCamera,4.89937,
2803.418,0.0345724,0.06371662,-0.04359931,1.111037,359.9547,0.4333604,-0.0007910583,-0.01939004,0.9998117,0.689429,-0.689429,10,MixedRealityCamera,4.925412,
2803.435,0.03584895,0.06391669,-0.04293876,1.08024,359.9589,0.4478294,-0.0007172506,-0.01885263,0.999822,0.689429,-0.689429,10,MixedRealityCamera,4.937688,
2803.452,0.03701664,0.06398152,-0.04236189,1.051247,359.9524,0.4604068,-0.0008302571,-0.01834669,0.9998313,0.689429,-0.689429,10,MixedRealityCamera,4.957052,
2803.468,0.03822774,0.06393436,-0.04181938,1.123858,359.9461,0.4019451,-0.0009406602,-0.01961377,0.9998072,0.689429,-0.689429,10,MixedRealityCamera,4.909716,
2803.485,0.03936471,0.06404899,-0.0413645,1.153512,359.9646,0.3700424,-0.000618095,-0.02013122,0.9997972,0.689429,-0.689429,10,MixedRealityCamera,4.872224,
2803.502,0.0405797,0.06421214,-0.04087485,1.101665,359.9841,0.3594581,-0.0002768737,-0.0192265,0.9998151,0.689429,-0.689429,10,MixedRealityCamera,4.886558,
2803.517,0.04167002,0.06434986,-0.0404797,1.066563,359.9934,0.3514342,-0.0001154067,-0.01861395,0.9998267,0.689429,-0.689429,10,MixedRealityCamera,4.898571,
2803.535,0.04281234,0.06442949,-0.03997903,1.016215,0.009796475,0.3206774,0.0001709539,-0.01773536,0.9998427,0.689429,-0.689429,10,MixedRealityCamera,4.915339,
2803.552,0.04384021,0.06446608,-0.03951616,0.9960566,0.02531116,0.2773178,0.0004416963,-0.01738359,0.9998488,0.689429,-0.689429,10,MixedRealityCamera,4.913346,
2803.568,0.04493446,0.06436086,-0.0389847,1.035359,0.03201207,0.227591,0.0005586247,-0.01806943,0.9998366,0.689429,-0.689429,10,MixedRealityCamera,4.877408,
2803.584,0.0458938,0.0641816,-0.03847907,1.125488,0.01921533,0.1714158,0.000335306,-0.01964221,0.999807,0.689429,-0.689429,10,MixedRealityCamera,4.82292,
2803.601,0.04690825,0.06398094,-0.03785932,1.2106,0.02009081,0.1390668,0.0003505725,-0.02112738,0.9997767,0.689429,-0.689429,10,MixedRealityCamera,4.762097,
2803.617,0.04786155,0.06374793,-0.03726191,1.319046,0.05548329,0.1425193,0.0009681094,-0.02301967,0.9997345,0.689429,-0.689429,10,MixedRealityCamera,4.660646,
2803.635,0.04890589,0.06352881,-0.03656583,1.463518,0.1165739,0.1323119,0.002033934,-0.02554042,0.9996717,0.689429,-0.689429,10,MixedRealityCamera,4.517136,
2803.652,0.04995903,0.06322238,-0.03586521,1.619029,0.2125071,0.1035713,0.00370746,-0.02825363,0.9995939,0.689429,-0.689429,10,MixedRealityCamera,4.340185,
2803.668,0.0511022,0.06276603,-0.03518551,1.852987,0.3588513,0.04175817,0.006259822,-0.03233509,0.9994575,0.689429,-0.689429,10,MixedRealityCamera,4.075781,
2803.684,0.05230424,0.06230469,-0.03445126,2.038826,0.5304827,359.9842,0.009252677,-0.03557672,0.9993241,0.689429,-0.689429,10,MixedRealityCamera,3.820852,
2803.701,0.05377658,0.0616332,-0.03361884,2.344892,0.8147879,359.931,0.01420834,-0.04091466,0.9990616,0.689429,-0.689429,10,MixedRealityCamera,3.403696,
2803.717,0.05514805,0.0608919,-0.03285082,2.709399,1.083088,359.8616,0.0188812,-0.04727031,0.9987037,0.689429,-0.689429,10,MixedRealityCamera,2.971441,
2803.735,0.05658188,0.06004309,-0.03202546,3.095444,1.354522,359.7912,0.02360418,-0.05399941,0.9982619,0.689429,-0.689429,10,MixedRealityCamera,2.535821,
2803.751,0.05808029,0.05934596,-0.03112531,3.399564,1.668542,359.7667,0.0290662,-0.05929877,0.997817,0.689429,-0.689429,10,MixedRealityCamera,2.111925,
2803.768,0.0595537,0.05884093,-0.03016971,3.561451,2.004202,359.7294,0.03490525,-0.06211903,0.9974582,0.689429,-0.689429,10,MixedRealityCamera,1.731671,
2803.785,0.0609722,0.05837246,-0.02916135,3.713064,2.306253,359.6565,0.04015638,-0.06475984,0.9970926,0.689429,-0.689429,10,target_3,1.387057,
2803.801,0.06235515,0.05781475,-0.02823118,3.911497,2.57906,359.6004,0.04489307,-0.06821548,0.9966601,0.689429,-0.689429,10,target_3,1.05332,
2803.817,0.06376836,0.0572144,-0.02733583,4.153577,2.819439,359.597,0.04905944,-0.07243012,0.9961662,0.689429,-0.689429,10,target_3,0.7551107,
2803.834,0.06511076,0.05668177,-0.0264293,4.369848,3.047354,359.6032,0.05300675,-0.07619432,0.995683,0.689429,-0.689429,10,target_3,0.5282311,
2803.851,0.06650548,0.05640889,-0.02542853,4.450241,3.28311,359.6406,0.05709707,-0.07759328,0.9953488,0.689429,-0.689429,10,target_3,0.339197,
2803.868,0.06790285,0.05634032,-0.02436213,4.419618,3.501302,359.7034,0.06088962,-0.07706041,0.9951654,0.689429,-0.689429,10,target_3,0.1780411,
2803.885,0.06931508,0.05622083,-0.0232025,4.401534,3.69253,359.728,0.06421227,-0.07674571,0.9949809,0.689429,-0.689429,10,target_3,0.2158,
2803.901,0.07071911,0.05589885,-0.02203525,4.434257,3.837301,359.7289,0.06672317,-0.07731514,0.9947715,0.689429,-0.689429,10,target_3,0.358274,
2803.917,0.07219509,0.05531747,-0.02081414,4.521567,3.92917,359.7104,0.06830996,-0.07883434,0.9945446,0.689429,-0.689429,10,target_3,0.4901886,
2803.934,0.0736327,0.05464319,-0.01956899,4.681127,3.981578,359.6241,0.06920412,-0.08161022,0.9942588,0.689429,-0.689429,10,target_3,0.6404136,
2803.951,0.07513291,0.05417309,-0.01809246,4.731898,3.993329,359.5441,0.06940296,-0.08249335,0.994172,0.689429,-0.689429,10,target_3,0.6912548,
2803.968,0.07666693,0.05400552,-0.01648898,4.680647,4.031819,359.4554,0.07007597,-0.08160186,0.9941984,0.689429,-0.689429,10,target_3,0.6906884,
2803.984,0.07841292,0.05385695,-0.0148084,4.640091,4.093992,359.3942,0.07115886,-0.08089636,0.9941791,0.689429,-0.689429,10,target_3,0.7236168,
2804.001,0.08023946,0.05357085,-0.01317003,4.701264,4.134845,359.3512,0.07186145,-0.08196051,0.9940414,0.689429,-0.689429,10,target_3,0.8006416,
2804.017,0.0820542,0.05317488,-0.01148902,4.803253,4.164958,359.306,0.07237316,-0.08373441,0.9938565,0.689429,-0.689429,10,target_3,0.8950371,
2804.035,0.08388656,0.05280162,-0.009667322,4.884293,4.165174,359.2388,0.07236823,-0.08514377,0.9937371,0.689429,-0.689429,10,target_3,0.9567486,
2804.051,0.08575532,0.05251807,-0.007671561,4.889501,4.112606,359.186,0.0714559,-0.08523435,0.9937953,0.689429,-0.689429,10,target_3,0.9304113,
2804.068,0.08764255,0.05226174,-0.005492374,4.872483,4.040517,359.1488,0.07020726,-0.08493841,0.9939097,0.689429,-0.689429,10,target_3,0.8755867,
2804.084,0.0895435,0.0520101,-0.003175769,4.871056,3.94602,359.1037,0.06856807,-0.08491359,0.9940262,0.689429,-0.689429,10,target_3,0.8197219,
2804.101,0.09147365,0.05158716,-0.0007838272,4.905904,3.841848,359.0746,0.0667572,-0.0855196,0.9940975,0.689429,-0.689429,10,target_3,0.7950006,
2804.117,0.09345467,0.05101813,0.001609623,4.981836,3.742181,359.0664,0.0650204,-0.08683993,0.9940982,0.689429,-0.689429,10,target_3,0.8230571,
2804.134,0.09550466,0.05042101,0.004098345,5.074769,3.634536,359.0581,0.0631436,-0.08845566,0.9940767,0.689429,-0.689429,10,target_3,0.8807117,
2804.151,0.097575,0.04989621,0.006644767,5.126323,3.542404,359.0616,0.06154009,-0.08935189,0.9940971,0.689429,-0.689429,10,target_3,0.9153573,
2804.167,0.09967949,0.04937556,0.009250008,5.112118,3.457579,359.1034,0.06006962,-0.08910495,0.9942092,0.689429,-0.689429,10,target_3,0.8935054,
2804.184,0.1017931,0.04879611,0.01202601,5.106777,3.352201,359.1541,0.05824146,-0.08901211,0.9943263,0.689429,-0.689429,10,target_3,0.886911,
2804.201,0.1039204,0.04822534,0.01495372,5.028483,3.208432,359.1989,0.05575303,-0.08765097,0.9945898,0.689429,-0.689429,10,target_3,0.82377,
2804.217,0.1059215,0.04739039,0.01795813,4.879814,3.087394,359.1448,0.0536639,-0.08506589,0.9949291,0.689429,-0.689429,10,target_3,0.7135413,
2804.234,0.1080696,0.04638572,0.02114839,4.692172,3.014152,359.1055,0.05240639,-0.08180233,0.9952698,0.689429,-0.689429,10,target_3,0.5781073,
2804.251,0.1101683,0.04524296,0.02441988,4.510819,2.960799,359.1243,0.05149271,-0.07864735,0.9955717,0.689429,-0.689429,10,target_3,0.4735395,
2804.268,0.1122972,0.04381508,0.02799489,4.408065,2.896273,359.1001,0.05037852,-0.07685937,0.9957684,0.689429,-0.689429,10,target_3,0.4643598,
2804.284,0.1142793,0.042363,0.03175453,4.410124,2.806234,359.0347,0.04881348,-0.07689521,0.9958435,0.689429,-0.689429,10,target_3,0.5410409,
2804.301,0.1160958,0.04118421,0.03585587,4.491219,2.717992,358.9136,0.04727451,-0.0783063,0.9958078,0.689429,-0.689429,10,target_3,0.6495153,
2804.317,0.117828,0.0403821,0.04010731,4.564272,2.690631,358.7608,0.04679425,-0.07957734,0.9957297,0.689429,-0.689429,10,target_3,0.7041557,
2804.334,0.1195366,0.03955097,0.04469295,4.719081,2.70075,358.6004,0.0469598,-0.08227041,0.9955031,0.689429,-0.689429,10,target_3,0.7863387,
2804.35,0.1211092,0.03888568,0.04911434,4.804129,2.690259,358.4577,0.04677174,-0.08374966,0.9953886,0.689429,-0.689429,10,target_3,0.8504184,
2804.368,0.1224773,0.03866366,0.05458468,4.684702,2.708609,358.3239,0.04709867,-0.08167242,0.9955457,0.689429,-0.689429,10,target_3,0.7480813,
2804.384,0.123817,0.03842052,0.0599594,4.548708,2.756725,358.1695,0.04794388,-0.07930657,0.9956967,0.689429,-0.689429,10,target_3,0.6196041,
2804.401,0.1252277,0.03806666,0.06569791,4.41846,2.87231,357.9524,0.04996135,-0.07704026,0.9957754,0.689429,-0.689429,10,target_3,0.4449939,
2804.417,0.1265733,0.03766377,0.07140342,4.377166,3.006881,357.8622,0.05230289,-0.07632166,0.9957105,0.689429,-0.689429,10,target_3,0.3077414,
2804.434,0.1278071,0.03697401,0.07733934,4.450621,3.110188,357.8755,0.05409275,-0.07759989,0.9955161,0.689429,-0.689429,10,target_3,0.2993615,
2804.451,0.1288286,0.03622538,0.08354449,4.628153,3.208938,357.9101,0.05579473,-0.08068869,0.9951765,0.689429,-0.689429,10,target_3,0.4502396,
2804.468,0.1296744,0.0356021,0.08984303,4.860886,3.268842,357.9633,0.05681603,-0.08473673,0.9947822,0.689429,-0.689429,10,target_3,0.6841414,
2804.484,0.1305016,0.0350171,0.09621011,5.038776,3.285481,358.0164,0.05708957,-0.08782991,0.9944982,0.689429,-0.689429,10,target_3,0.8636609,
2804.5,0.131034,0.03452453,0.1033129,5.191057,3.239437,358.1073,0.05627695,-0.09047714,0.9943072,0.689429,-0.689429,10,target_3,1.01375,
2804.517,0.1313042,0.03401056,0.1109897,5.234907,3.171931,358.1675,0.05510157,-0.0912393,0.9943034,0.689429,-0.689429,10,target_3,1.058879,
2804.534,0.1317097,0.03346344,0.1184565,5.307097,3.171121,358.1613,0.05508112,-0.09249391,0.9941886,0.689429,-0.689429,10,target_3,1.13125,
2804.552,0.1319982,0.03294232,0.1263048,5.365927,3.136629,358.1746,0.05447738,-0.09351625,0.9941262,0.689429,-0.689429,10,target_3,1.191897,
2804.567,0.1320248,0.03235269,0.1343409,5.390737,3.001825,358.2163,0.05213615,-0.09394735,0.9942111,0.689429,-0.689429,10,target_3,1.234797,
2804.583,0.131922,0.03173005,0.1424512,5.385769,2.824806,358.2404,0.04906463,-0.09386104,0.9943756,0.689429,-0.689429,10,target_3,1.276102,
2804.601,0.1312233,0.03102688,0.151841,5.259509,2.624946,358.1985,0.0456051,-0.09166688,0.9947449,0.689429,-0.689429,10,target_3,1.245527,
2804.616,0.1307594,0.03048138,0.1611002,5.182652,2.525706,358.241,0.04388746,-0.09033105,0.9949443,0.689429,-0.689429,10,target_3,1.236697,
2804.634,0.1302764,0.02993252,0.1704906,5.101748,2.454125,358.3762,0.04264983,-0.08892468,0.9951248,0.689429,-0.689429,10,target_3,1.220611,
2804.65,0.1298033,0.02917396,0.1798148,5.08327,2.380112,358.4987,0.04136551,-0.08860346,0.9952077,0.689429,-0.689429,10,target_3,1.261295,
2804.668,0.1289233,0.02809159,0.1902775,5.128369,2.345974,358.5725,0.04076967,-0.08938745,0.9951621,0.689429,-0.689429,10,target_3,1.324413,
2804.684,0.1280556,0.02688265,0.2006848,5.242271,2.350412,358.5512,0.04083939,-0.0913673,0.9949795,0.689429,-0.689429,10,target_3,1.413193,
2804.701,0.1272531,0.02575554,0.2112262,5.332136,2.398645,358.5772,0.04167093,-0.09292905,0.9948003,0.689429,-0.689429,10,MixedRealityCamera,1.459381,
2804.717,0.1263289,0.02492217,0.2224509,5.271828,2.477921,358.7329,0.04305153,-0.09188098,0.9948389,0.689429,-0.689429,10,target_3,1.369451,
2804.734,0.1252906,0.02393547,0.2336553,5.27847,2.535791,358.8989,0.04405584,-0.09199642,0.9947843,0.689429,-0.689429,10,target_3,1.347701,
2804.75,0.1239222,0.02253567,0.2454093,5.31959,2.529205,359.0394,0.04393855,-0.09271102,0.9947231,0.689429,-0.689429,10,target_3,1.394654,
2804.767,0.122427,0.0209186,0.2568282,5.475058,2.515936,359.0733,0.04369698,-0.09541243,0.9944783,0.689429,-0.689429,10,MixedRealityCamera,1.542942,
2804.783,0.120983,0.01959255,0.2683501,5.600019,2.530973,359.0615,0.04394869,-0.09758323,0.9942565,0.689429,-0.689429,10,MixedRealityCamera,1.651735,
2804.8,0.1191656,0.01915114,0.2815312,5.526443,2.577052,359.0878,0.04475388,-0.09630514,0.9943452,0.689429,-0.689429,10,MixedRealityCamera,1.570099,
2804.817,0.1173678,0.01907046,0.2947201,5.290567,2.612742,359.2061,0.04539095,-0.09220666,0.9947048,0.689429,-0.689429,10,target_3,1.354364,
2804.833,0.1155067,0.01895859,0.3079697,5.02731,2.632069,359.2918,0.04574547,-0.08763057,0.9951021,0.689429,-0.689429,10,target_3,1.139523,
2804.85,0.1134054,0.01859247,0.3217252,4.862967,2.686733,359.2592,0.04670641,-0.08477292,0.995305,0.689429,-0.689429,10,target_3,0.9924868,
2804.867,0.1115149,0.01800965,0.3348169,4.898152,2.775738,359.2289,0.04824997,-0.08538479,0.9951791,0.689429,-0.689429,10,target_3,0.9657058,
2804.884,0.1095448,0.0176495,0.3485973,5.004126,2.927907,359.3251,0.05088469,-0.08722749,0.994888,0.689429,-0.689429,10,target_3,0.9661109,
2804.9,0.1075822,0.01810481,0.362217,5.089055,3.160736,359.3206,0.05491993,-0.08870401,0.9945428,0.689429,-0.689429,10,target_3,0.9446045,
2804.917,0.1053332,0.01955219,0.3764606,5.028575,3.363428,359.3138,0.05844337,-0.08765256,0.9944352,0.689429,-0.689429,10,target_3,0.8301588,
2804.934,0.1031189,0.02099486,0.3904765,4.755794,3.512438,359.4457,0.06105429,-0.08290898,0.9946851,0.689429,-0.689429,10,target_3,0.5355885,
2804.95,0.1007529,0.02247399,0.4049398,4.778524,3.589612,359.6639,0.06239197,-0.08330434,0.9945691,0.689429,-0.689429,10,target_3,0.5485832,
2804.967,0.09870113,0.02499674,0.4186551,5.00808,3.750256,359.7183,0.06515788,-0.08729623,0.9940492,0.689429,-0.689429,10,target_3,0.7840959,
2804.983,0.09669384,0.027782,0.4328733,5.17112,3.936712,359.7242,0.0683751,-0.09013058,0.99358,0.689429,-0.689429,10,target_3,0.9735762,
2805,0.09481255,0.03173174,0.4468901,5.070886,4.12498,359.6373,0.07165077,-0.08838816,0.9935058,0.689429,-0.689429,10,target_3,0.9464671,
2805.017,0.0927327,0.03437946,0.4607044,4.843205,4.169782,359.4246,0.07245259,-0.08442926,0.9937919,0.689429,-0.689429,10,target_3,0.7803435,
2805.033,0.09090666,0.03554792,0.4737236,4.614415,4.171297,359.2189,0.0725028,-0.08044969,0.9941183,0.689429,-0.689429,10,target_3,0.6351982,
2805.05,0.08926255,0.03562405,0.4869927,4.43908,4.167129,359.075,0.07244802,-0.07739908,0.9943644,0.689429,-0.689429,10,target_3,0.5630175,
2805.067,0.08798956,0.03539152,0.4996589,4.379775,4.198144,359.0487,0.07299211,-0.07636706,0.9944044,0.689429,-0.689429,10,target_3,0.5743721,
2805.083,0.08676,0.03579055,0.5133353,4.208893,4.29583,359.0912,0.07470414,-0.07339299,0.9945012,0.689429,-0.689429,10,target_3,0.6769533,
2805.1,0.08596289,0.03585907,0.5267752,4.124787,4.390015,359.2684,0.07634699,-0.07192894,0.9944835,0.689429,-0.689429,10,target_3,0.782347,
2805.117,0.08529508,0.03554325,0.5403962,4.266442,4.430487,359.4808,0.07703547,-0.07439466,0.9942489,0.689429,-0.689429,10,target_3,0.7813459,
2805.134,0.08489785,0.03496427,0.553615,4.478501,4.418639,359.6968,0.07680815,-0.07808501,0.9939835,0.689429,-0.689429,10,target_3,0.7615615,
2805.15,0.08453715,0.03456105,0.5675655,4.793112,4.3532,359.7967,0.07563916,-0.08355805,0.9936281,0.689429,-0.689429,10,target_3,0.7969672,
2805.167,0.08432589,0.03478793,0.5809758,5.179161,4.205293,359.861,0.07303094,-0.09027036,0.993236,0.689429,-0.689429,10,target_3,0.9512104,
2805.183,0.08412752,0.03535089,0.5951782,5.479654,4.015617,359.9543,0.06970836,-0.09549228,0.9929864,0.689429,-0.689429,10,target_3,1.131596,
2805.2,0.08419405,0.03542699,0.6089346,5.79226,3.823008,0.05599725,0.06633416,-0.1009219,0.9926805,0.689429,-0.689429,10,target_3,1.394093,
2805.217,0.08436131,0.03529314,0.6229243,6.106631,3.663182,0.08041105,0.0635285,-0.1063791,0.9922941,0.689429,-0.689429,10,MixedRealityCamera,1.696506,
2805.233,0.084764,0.0352408,0.6364934,6.291092,3.543088,359.9912,0.06142699,-0.1095798,0.9920781,0.689429,-0.689429,10,MixedRealityCamera,1.88076,
