#NEXT_T3_EW_PS_B2_C0_S4_0205164926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1785.921,0.02115493,0.05834824,-0.07129918,3.675822,3.892004,359.3727,0.06773642,-0.0641112,0.9956413,0.689429,-0.689429,10,target_3,0.5688952,
1785.937,0.02108498,0.05833337,-0.07133234,3.680428,3.878607,359.3635,0.06750327,-0.06419142,0.995652,0.689429,-0.689429,10,target_3,0.5623221,
1785.954,0.02101243,0.05837549,-0.0713397,3.646964,3.867696,359.3713,0.06731618,-0.06360855,0.995702,0.689429,-0.689429,10,target_3,0.5941319,
1785.971,0.02094617,0.05848654,-0.07137811,3.599067,3.850558,359.3765,0.0670219,-0.06277426,0.9957748,0.689429,-0.689429,10,target_3,0.6407191,
1785.988,0.02083415,0.05856786,-0.07145549,3.550586,3.835387,359.4073,0.06676175,-0.06192977,0.9958451,0.689429,-0.689429,10,target_3,0.6884183,
1786.004,0.02075277,0.05860445,-0.07151341,3.522637,3.8207,359.4152,0.06650849,-0.0614429,0.9958923,0.689429,-0.689429,10,target_3,0.7160051,
1786.021,0.02064935,0.05861109,-0.07155009,3.505942,3.796029,359.4331,0.06608084,-0.06115205,0.9959386,0.689429,-0.689429,10,target_3,0.7324861,
1786.037,0.02057331,0.05865499,-0.07157128,3.496901,3.78146,359.4325,0.06582823,-0.06099456,0.995965,0.689429,-0.689429,10,target_3,0.7420408,
1786.054,0.02048174,0.05867471,-0.07157893,3.483715,3.754204,359.4283,0.06535535,-0.06076483,0.9960102,0.689429,-0.689429,10,target_3,0.7564052,
1786.071,0.02041329,0.05871075,-0.0715493,3.451149,3.727113,359.4338,0.06488664,-0.0601975,0.9960753,0.689429,-0.689429,10,target_3,0.7910526,
1786.087,0.02029458,0.05869477,-0.07152385,3.445774,3.699505,359.4385,0.06440705,-0.06010385,0.996112,0.689429,-0.689429,10,target_3,0.7996635,
1786.104,0.02025494,0.05865442,-0.07148915,3.472174,3.700271,359.4349,0.06441855,-0.06056379,0.9960835,0.689429,-0.689429,10,target_3,0.7732905,
1786.121,0.02022268,0.05862056,-0.07147521,3.492683,3.709407,359.3962,0.06457598,-0.06092106,0.9960515,0.689429,-0.689429,10,target_3,0.751474,
1786.136,0.02021106,0.05862065,-0.07144481,3.499319,3.729097,359.3754,0.06491782,-0.06103668,0.9960222,0.689429,-0.689429,10,target_3,0.7428315,
1786.154,0.02023122,0.05861555,-0.07144356,3.472599,3.783906,359.397,0.06587245,-0.06057119,0.995988,0.689429,-0.689429,10,target_3,0.7659171,
1786.17,0.02021978,0.05855866,-0.07145993,3.503347,3.816224,359.429,0.06643207,-0.06110685,0.995918,0.689429,-0.689429,10,target_3,0.7351527,
1786.187,0.02016573,0.05844837,-0.07148913,3.530194,3.82363,359.4531,0.06655888,-0.06157454,0.9958808,0.689429,-0.689429,10,target_3,0.707759,
1786.204,0.02008446,0.05845536,-0.07148267,3.524588,3.82824,359.4637,0.0666394,-0.06147687,0.9958814,0.689429,-0.689429,10,target_3,0.7132671,
1786.221,0.01998501,0.05850609,-0.07144313,3.473009,3.781538,359.4852,0.06583126,-0.06057834,0.9959902,0.689429,-0.689429,10,target_3,0.7651502,
1786.237,0.01985327,0.05857689,-0.0713968,3.437614,3.716232,359.4936,0.06469839,-0.05996169,0.9961017,0.689429,-0.689429,10,target_3,0.8050289,
1786.254,0.01969738,0.05858396,-0.07135919,3.41575,3.63825,359.4934,0.06334405,-0.05958077,0.9962116,0.689429,-0.689429,10,target_3,0.839068,
1786.27,0.01960296,0.0586129,-0.07132556,3.397801,3.594211,359.492,0.06257948,-0.05926807,0.9962786,0.689429,-0.689429,10,target_3,0.8663754,
1786.288,0.01951638,0.05865052,-0.07130887,3.384399,3.558462,359.4941,0.06195872,-0.05903456,0.9963313,0.689429,-0.689429,10,target_3,0.8891146,
1786.304,0.01950995,0.05865333,-0.07128128,3.374027,3.576066,359.477,0.0622655,-0.05885385,0.9963229,0.689429,-0.689429,10,target_3,0.8943809,
1786.32,0.01952144,0.05857155,-0.07118624,3.361102,3.609706,359.475,0.06285129,-0.05862866,0.9962993,0.689429,-0.689429,10,target_3,0.8985283,
1786.337,0.01963071,0.05857696,-0.07113571,3.380295,3.672455,359.5089,0.06394111,-0.05896305,0.9962103,0.689429,-0.689429,10,target_3,0.8681804,
1786.354,0.01974625,0.05847744,-0.07106533,3.403825,3.722482,359.5079,0.06480934,-0.05937301,0.9961298,0.689429,-0.689429,10,target_3,0.8379012,
1786.371,0.01978202,0.05841618,-0.07102347,3.430647,3.747929,359.4554,0.06524993,-0.05984031,0.9960731,0.689429,-0.689429,10,target_3,0.8086666,
1786.388,0.01981124,0.05845694,-0.07095765,3.420064,3.77493,359.4302,0.06572005,-0.05965593,0.9960532,0.689429,-0.689429,10,target_3,0.8182884,
1786.404,0.01980563,0.05850406,-0.07089925,3.402367,3.786451,359.4095,0.06592154,-0.05934762,0.9960583,0.689429,-0.689429,10,target_3,0.8357967,
1786.42,0.01979407,0.05848127,-0.07081917,3.389598,3.789312,359.411,0.06597215,-0.05912514,0.9960682,0.689429,-0.689429,10,target_3,0.8485757,
1786.437,0.01975497,0.05851813,-0.07073417,3.374314,3.804413,359.4032,0.06623572,-0.05885884,0.9960665,0.689429,-0.689429,10,target_3,0.8641139,
1786.454,0.01972888,0.05852467,-0.0706605,3.386303,3.810992,359.428,0.06634928,-0.05906773,0.9960466,0.689429,-0.689429,10,target_3,0.8517979,
1786.47,0.01966755,0.0584835,-0.07055204,3.390029,3.799693,359.4351,0.06615259,-0.05913266,0.9960558,0.689429,-0.689429,10,target_3,0.8481144,
1786.487,0.0195422,0.05845942,-0.07041058,3.393164,3.805822,359.462,0.06625891,-0.05918728,0.9960455,0.689429,-0.689429,10,target_3,0.8448781,
1786.504,0.01944614,0.0584645,-0.07027517,3.391499,3.786927,359.4588,0.06593057,-0.05915827,0.996069,0.689429,-0.689429,10,target_3,0.8467289,
1786.52,0.01937268,0.05844495,-0.07016183,3.39685,3.763281,359.4813,0.06551912,-0.0592515,0.9960906,0.689429,-0.689429,10,target_3,0.8423266,
1786.537,0.01927578,0.05842176,-0.07002644,3.418087,3.73741,359.478,0.06506789,-0.05962149,0.9960981,0.689429,-0.689429,10,target_3,0.8228193,
1786.553,0.01915012,0.05833402,-0.06994305,3.445311,3.732815,359.4839,0.06498617,-0.06009579,0.9960749,0.689429,-0.689429,10,target_3,0.7957386,
1786.571,0.01909459,0.05834067,-0.0698109,3.445502,3.737849,359.493,0.06507366,-0.06009911,0.996069,0.689429,-0.689429,10,target_3,0.7950006,
1786.587,0.01906796,0.0583977,-0.06971213,3.426307,3.763914,359.5012,0.06552811,-0.0597647,0.9960594,0.689429,-0.689429,10,target_3,0.8127698,
1786.604,0.01903412,0.05842596,-0.069584,3.416897,3.771036,359.506,0.06565256,-0.05960076,0.996061,0.689429,-0.689429,10,target_3,0.8221055,
1786.62,0.01900954,0.05839656,-0.06944685,3.426864,3.766346,359.5099,0.06557035,-0.0597744,0.996056,0.689429,-0.689429,10,target_3,0.8120472,
1786.636,0.01894012,0.05836534,-0.06929685,3.434031,3.744347,359.5113,0.06518742,-0.05989928,0.9960736,0.689429,-0.689429,10,target_3,0.8062432,
1786.654,0.01881666,0.05835488,-0.06920438,3.46256,3.723528,359.5022,0.06482355,-0.06039629,0.9960673,0.689429,-0.689429,10,target_3,0.7803435,
1786.67,0.01875659,0.05831665,-0.0690899,3.489857,3.705941,359.4973,0.06451593,-0.06087184,0.9960584,0.689429,-0.689429,10,target_3,0.7551107,
1786.687,0.01869817,0.05831468,-0.06899658,3.491781,3.702772,359.5035,0.0644607,-0.06090535,0.9960599,0.689429,-0.689429,10,target_3,0.7538139,
1786.704,0.01865466,0.05836244,-0.06886929,3.473208,3.70211,359.5056,0.06445047,-0.0605818,0.9960803,0.689429,-0.689429,10,target_3,0.772531,
1786.72,0.01862872,0.05836467,-0.06874946,3.449682,3.68658,359.5048,0.06418207,-0.06017194,0.9961225,0.689429,-0.689429,10,target_3,0.7981939,
1786.736,0.01859478,0.05835943,-0.06859715,3.435717,3.678291,359.5053,0.0640389,-0.05992864,0.9961464,0.689429,-0.689429,10,target_3,0.8134917,
1786.753,0.0185675,0.05833253,-0.06845759,3.452631,3.665502,359.5151,0.06381541,-0.06022332,0.9961429,0.689429,-0.689429,10,target_3,0.798929,
1786.77,0.01853758,0.05829303,-0.06830767,3.456715,3.659799,359.5103,0.06371599,-0.06029446,0.996145,0.689429,-0.689429,10,target_3,0.7957386,
1786.787,0.01848652,0.05823113,-0.06821328,3.497511,3.67257,359.5095,0.06393526,-0.06100518,0.9960877,0.689429,-0.689429,10,target_3,0.7530347,
1786.803,0.01848516,0.05816602,-0.06807193,3.51962,3.677846,359.5177,0.06402545,-0.06139034,0.9960582,0.689429,-0.689429,10,target_3,0.7300779,
1786.82,0.01847094,0.05810796,-0.06795831,3.542436,3.681424,359.5302,0.06408609,-0.06178779,0.9960297,0.689429,-0.689429,10,target_3,0.7066523,
1786.837,0.01844577,0.05811251,-0.06780243,3.546534,3.684957,359.5341,0.06414723,-0.06185917,0.9960214,0.689429,-0.689429,10,target_3,0.7022079,
1786.854,0.01843787,0.05811078,-0.06763564,3.500859,3.661312,359.5338,0.06373931,-0.06106351,0.9960967,0.689429,-0.689429,10,target_3,0.7517344,
1786.87,0.01840939,0.05814458,-0.0674331,3.488835,3.614664,359.5518,0.06292911,-0.06085404,0.996161,0.689429,-0.689429,10,target_3,0.774302,
1780.376,0.01576753,0.06705816,-0.06131267,359.7896,359.906,359.6662,-0.001640843,0.003671188,0.9999919,0.689429,-0.689429,10,DwellButton,5.969133,
1780.393,0.01573392,0.06697056,-0.06126483,359.8225,359.886,359.652,-0.001989869,0.003097676,0.9999932,0.689429,-0.689429,10,MixedRealityCamera,5.957299,
1780.409,0.01572968,0.06696841,-0.06121417,359.8415,359.8813,359.672,-0.002071552,0.00276673,0.999994,0.689429,-0.689429,10,MixedRealityCamera,5.946233,
1780.426,0.01572035,0.06694077,-0.06113749,359.8365,359.8687,359.6873,-0.00229062,0.002854458,0.9999933,0.689429,-0.689429,10,MixedRealityCamera,5.958286,
1780.443,0.01572261,0.06693871,-0.06105359,359.8399,359.8633,359.7021,-0.002386926,0.002793808,0.9999933,0.689429,-0.689429,10,MixedRealityCamera,5.959404,
1780.458,0.01573668,0.06691682,-0.06098772,359.8492,359.8568,359.6966,-0.002500202,0.002631144,0.9999934,0.689429,-0.689429,10,MixedRealityCamera,5.956674,
1780.475,0.01578233,0.06691475,-0.06091427,359.8598,359.8523,359.6819,-0.002578497,0.002447171,0.9999937,0.689429,-0.689429,10,MixedRealityCamera,5.95167,
1780.492,0.01580337,0.0668622,-0.06085164,359.8797,359.8613,359.6633,-0.002420618,0.002099765,0.9999949,0.689429,-0.689429,10,MixedRealityCamera,5.930553,
1780.509,0.01587759,0.06688856,-0.06078077,359.8836,359.8663,359.6665,-0.002333777,0.002031381,0.9999952,0.689429,-0.689429,10,MixedRealityCamera,5.924171,
1780.526,0.01593412,0.06691159,-0.06074117,359.8824,359.8832,359.6731,-0.002038207,0.002051803,0.9999958,0.689429,-0.689429,10,MixedRealityCamera,5.91364,
1780.542,0.01599759,0.06694131,-0.06072078,359.8727,359.9009,359.6735,-0.001728907,0.002221456,0.9999961,0.689429,-0.689429,10,MixedRealityCamera,5.908998,
1780.558,0.01604498,0.06692547,-0.06068566,359.8741,359.921,359.6765,-0.001379411,0.002198169,0.9999967,0.689429,-0.689429,10,MixedRealityCamera,5.894549,
1780.575,0.01609471,0.06695426,-0.06063599,359.8585,359.9166,359.6743,-0.001455296,0.002470099,0.9999959,0.689429,-0.689429,10,MixedRealityCamera,5.909063,
1780.592,0.01611195,0.06694391,-0.06059869,359.8573,359.9069,359.6684,-0.001625559,0.002490311,0.9999956,0.689429,-0.689429,10,MixedRealityCamera,5.916291,
1780.609,0.01612063,0.06695504,-0.0605488,359.866,359.8851,359.6603,-0.002005374,0.002338827,0.9999952,0.689429,-0.689429,10,MixedRealityCamera,5.924271,
1780.625,0.01612386,0.06697269,-0.06051328,359.8528,359.8821,359.6505,-0.002057993,0.002569558,0.9999946,0.689429,-0.689429,10,MixedRealityCamera,5.936269,
1780.642,0.01614118,0.06699716,-0.06045847,359.8481,359.8862,359.6632,-0.001986329,0.002651172,0.9999945,0.689429,-0.689429,10,MixedRealityCamera,5.937095,
1780.658,0.01622261,0.06698668,-0.06040226,359.8247,359.905,359.6773,-0.001657943,0.003060158,0.9999939,0.689429,-0.689429,10,MixedRealityCamera,5.941913,
1780.675,0.01637529,0.06704253,-0.06033594,359.7946,359.9603,359.7161,-0.0006932229,0.003585709,0.9999933,0.689429,-0.689429,10,MixedRealityCamera,5.928174,
1780.692,0.0164879,0.06707637,-0.06029413,359.7802,0.03209942,359.7448,0.0005602364,0.003835386,0.9999925,0.689429,-0.689429,10,MixedRealityCamera,5.892321,
1780.709,0.01659973,0.06699175,-0.06023603,359.802,0.08692888,359.7246,0.001517186,0.003455172,0.9999929,0.689429,-0.689429,10,MixedRealityCamera,5.83976,
1780.725,0.01675678,0.06689136,-0.06017952,359.8368,0.1737839,359.716,0.003033084,0.002848716,0.9999914,0.689429,-0.689429,10,MixedRealityCamera,5.756702,
1780.742,0.01705592,0.06689992,-0.06007716,359.8227,0.3468014,359.7541,0.00605276,0.003094409,0.9999769,0.689429,-0.689429,10,MixedRealityCamera,5.658908,
1780.759,0.0174432,0.06683137,-0.06003592,359.8438,0.5588006,359.7592,0.009752719,0.00272531,0.9999487,0.689429,-0.689429,10,MixedRealityCamera,5.512778,
1780.775,0.0178472,0.06674859,-0.05999893,359.8897,0.7652692,359.7343,0.01335605,0.001924761,0.9999089,0.689429,-0.689429,10,MixedRealityCamera,5.35394,
1780.792,0.01833233,0.06663474,-0.0599715,359.944,1.019313,359.7494,0.01778943,0.0009766081,0.9998413,0.689429,-0.689429,10,MixedRealityCamera,5.165698,
1780.809,0.01895936,0.06651898,-0.05991004,0.02774725,1.319369,359.7639,0.02302529,-0.0004842809,0.9997348,0.689429,-0.689429,10,MixedRealityCamera,4.935148,
1780.825,0.01953615,0.06638613,-0.05987993,0.1154296,1.618975,359.7251,0.02825262,-0.002014625,0.9995988,0.689429,-0.689429,10,MixedRealityCamera,4.711061,
1780.841,0.02002622,0.0662605,-0.05980141,0.1967298,1.886229,359.6517,0.03291477,-0.003433576,0.9994523,0.689429,-0.689429,10,MixedRealityCamera,4.51757,
1780.858,0.02058476,0.066055,-0.05970074,0.3040818,2.157514,359.5642,0.03764629,-0.005307204,0.9992771,0.689429,-0.689429,10,MixedRealityCamera,4.307708,
1780.875,0.02105066,0.06577769,-0.05951099,0.4123136,2.38751,359.5208,0.04165678,-0.007196168,0.999106,0.689429,-0.689429,10,MixedRealityCamera,4.121175,
1780.892,0.02152678,0.06550509,-0.05935806,0.5192115,2.620061,359.5261,0.04571087,-0.009061825,0.9989136,0.689429,-0.689429,10,MixedRealityCamera,3.943176,
1780.908,0.02201125,0.06520644,-0.05916081,0.6517135,2.873126,359.5532,0.05012125,-0.0113743,0.9986784,0.689429,-0.689429,10,MixedRealityCamera,3.744393,
1780.925,0.02242537,0.06478353,-0.05904483,0.8721655,3.098851,359.5444,0.05405252,-0.01522157,0.9984221,0.689429,-0.689429,10,MixedRealityCamera,3.476376,
1780.942,0.02276408,0.06429514,-0.05893563,1.108386,3.279871,359.5292,0.05720259,-0.01934377,0.9981752,0.689429,-0.689429,10,MixedRealityCamera,3.208454,
1780.958,0.02302049,0.06381779,-0.05880473,1.357699,3.398041,359.5187,0.0592556,-0.0236941,0.9979616,0.689429,-0.689429,10,MixedRealityCamera,2.941712,
1780.975,0.02319431,0.06341991,-0.05860174,1.550322,3.496871,359.4994,0.0609717,-0.02705492,0.9977728,0.689429,-0.689429,10,MixedRealityCamera,2.736452,
1780.992,0.02342179,0.06312016,-0.05838585,1.702642,3.570033,359.5107,0.06224102,-0.02971233,0.9976188,0.689429,-0.689429,10,MixedRealityCamera,2.576102,
1781.008,0.02354611,0.06297758,-0.05820931,1.796888,3.625628,359.5251,0.06320583,-0.03135646,0.9975078,0.689429,-0.689429,10,MixedRealityCamera,2.477176,
1781.025,0.0237016,0.06281832,-0.05806461,1.880857,3.672512,359.5301,0.06401903,-0.03282125,0.9974088,0.689429,-0.689429,10,MixedRealityCamera,2.389746,
1781.042,0.02367722,0.06272678,-0.0579431,1.899959,3.624451,359.5167,0.06318166,-0.03315446,0.9974512,0.689429,-0.689429,10,MixedRealityCamera,2.373061,
1781.058,0.0237174,0.06267636,-0.05785572,1.95452,3.573628,359.5075,0.06229489,-0.03410619,0.9974748,0.689429,-0.689429,10,MixedRealityCamera,2.322458,
1781.075,0.02370604,0.06262325,-0.05774864,1.96307,3.571483,359.4981,0.06225722,-0.03425534,0.9974721,0.689429,-0.689429,10,MixedRealityCamera,2.31393,
1781.091,0.02385271,0.06261152,-0.05765611,1.986719,3.62209,359.4939,0.06313733,-0.03466784,0.9974025,0.689429,-0.689429,10,MixedRealityCamera,2.286104,
1781.108,0.0240328,0.06250672,-0.05761589,2.031775,3.68544,359.5252,0.0642383,-0.03545373,0.9973046,0.689429,-0.689429,10,MixedRealityCamera,2.236684,
1781.125,0.02420245,0.06238602,-0.05756081,2.08982,3.738019,359.5328,0.0651511,-0.03646615,0.9972089,0.689429,-0.689429,10,MixedRealityCamera,2.176368,
1781.142,0.02436072,0.06222278,-0.05746759,2.140787,3.762105,359.5205,0.06556815,-0.03735509,0.9971486,0.689429,-0.689429,10,MixedRealityCamera,2.124214,
1781.158,0.02452549,0.06209221,-0.05736368,2.193318,3.80971,359.487,0.06639432,-0.03827127,0.9970592,0.689429,-0.689429,10,MixedRealityCamera,2.070937,
1781.175,0.02471988,0.06194174,-0.0572537,2.251348,3.87436,359.4393,0.06751667,-0.03928332,0.9969445,0.689429,-0.689429,10,MixedRealityCamera,2.014117,
1781.192,0.02502598,0.06173249,-0.05719267,2.353141,3.982936,359.427,0.06940081,-0.04105851,0.9967436,0.689429,-0.689429,10,MixedRealityCamera,1.919792,
1781.209,0.02526214,0.06156973,-0.05715563,2.443937,4.097327,359.4067,0.07138593,-0.0426418,0.9965369,0.689429,-0.689429,10,MixedRealityCamera,1.845042,
1781.225,0.02549247,0.06146686,-0.05715795,2.502482,4.186415,359.3909,0.07293211,-0.04366267,0.9963807,0.689429,-0.689429,10,MixedRealityCamera,1.805044,
1781.242,0.0256522,0.06140942,-0.05715177,2.527156,4.270813,359.3627,0.0743983,-0.04409289,0.9962533,0.689429,-0.689429,10,MixedRealityCamera,1.802331,
1781.258,0.02587397,0.06138135,-0.05710628,2.538488,4.367216,359.3648,0.0760738,-0.04429048,0.996118,0.689429,-0.689429,10,MixedRealityCamera,1.820482,
1781.275,0.02600885,0.06128424,-0.05701887,2.570351,4.458842,359.3456,0.07766473,-0.04484605,0.9959704,0.689429,-0.689429,10,MixedRealityCamera,1.822416,
1781.292,0.02612251,0.06109351,-0.05694602,2.643064,4.502485,359.3204,0.07841881,-0.04611381,0.9958534,0.689429,-0.689429,10,MixedRealityCamera,1.771888,
1781.308,0.02619029,0.06081343,-0.05689721,2.75192,4.532601,359.2927,0.0789352,-0.0480116,0.9957229,0.689429,-0.689429,10,MixedRealityCamera,1.685279,
1781.325,0.02620134,0.0604892,-0.05686741,2.912771,4.549683,359.2592,0.07922104,-0.05081555,0.9955611,0.689429,-0.689429,10,MixedRealityCamera,1.550281,
1781.342,0.02618942,0.06018974,-0.05679836,3.040484,4.570642,359.2211,0.07957599,-0.05304155,0.9954166,0.689429,-0.689429,10,MixedRealityCamera,1.450909,
1781.358,0.02622484,0.05991036,-0.05672164,3.183058,4.630275,359.2142,0.08060107,-0.05552628,0.9951986,0.689429,-0.689429,10,target_3,1.369022,
1781.375,0.02624412,0.0595683,-0.05659022,3.323084,4.667546,359.2151,0.08123716,-0.05796625,0.9950078,0.689429,-0.689429,10,target_3,1.287096,
1781.391,0.02625008,0.05919716,-0.05648484,3.504055,4.699036,359.2629,0.08176859,-0.06111918,0.9947755,0.689429,-0.689429,10,target_3,1.186302,
1781.408,0.02623508,0.05901928,-0.05638581,3.603149,4.712423,359.3182,0.08199221,-0.06284537,0.9946495,0.689429,-0.689429,10,target_3,1.137116,
1781.424,0.02619397,0.05894705,-0.05623102,3.625598,4.704884,359.3652,0.08185931,-0.06323641,0.9946357,0.689429,-0.689429,10,target_3,1.117676,
1781.441,0.02606187,0.0588386,-0.0561425,3.672947,4.712027,359.3675,0.08197898,-0.06406111,0.9945731,0.689429,-0.689429,10,target_3,1.097179,
1781.46,0.02594115,0.05874794,-0.05602803,3.677856,4.668962,359.3907,0.08123098,-0.06414663,0.994629,0.689429,-0.689429,10,target_3,1.057214,
1781.474,0.02584612,0.05862233,-0.05593288,3.721218,4.664277,359.4361,0.08114566,-0.06490185,0.9945869,0.689429,-0.689429,10,target_3,1.029836,
1781.491,0.02572905,0.05841115,-0.05583494,3.802601,4.644683,359.4531,0.08079799,-0.06631919,0.9945217,0.689429,-0.689429,10,target_3,0.9723696,
1781.508,0.0255889,0.05817574,-0.05572172,3.912175,4.6217,359.469,0.08038867,-0.06822728,0.9944258,0.689429,-0.689429,10,target_3,0.9050379,
1781.525,0.02548975,0.05783047,-0.05567754,4.05796,4.592047,359.5028,0.07985985,-0.07076557,0.994291,0.689429,-0.689429,10,target_3,0.8325126,
1781.541,0.02533561,0.05755663,-0.05567679,4.196693,4.590717,359.5329,0.07982283,-0.07318064,0.9941192,0.689429,-0.689429,10,target_3,0.811324,
1781.558,0.02524271,0.05754118,-0.05561159,4.222634,4.568267,359.558,0.07943064,-0.07363217,0.9941173,0.689429,-0.689429,10,target_3,0.7870849,
1781.574,0.02525295,0.05751955,-0.05542879,4.196427,4.553488,359.6554,0.0791769,-0.07317601,0.9941711,0.689429,-0.689429,10,target_3,0.7732905,
1781.591,0.02514216,0.05772844,-0.05531312,4.133928,4.507256,359.6502,0.07838089,-0.07208806,0.9943137,0.689429,-0.689429,10,target_3,0.733287,
1781.608,0.02502438,0.05780787,-0.05520737,4.100954,4.471651,359.6376,0.07776619,-0.07151406,0.9944034,0.689429,-0.689429,10,target_3,0.7033216,
1781.625,0.02492161,0.05780515,-0.05521057,4.140338,4.447429,359.6035,0.07734197,-0.07219966,0.994387,0.689429,-0.689429,10,target_3,0.6723125,
1781.641,0.0249539,0.05791229,-0.05522039,4.094014,4.437286,359.5995,0.07717044,-0.07139323,0.9944585,0.689429,-0.689429,10,target_3,0.6711472,
1781.658,0.02493311,0.05796164,-0.05525551,4.069145,4.444921,359.6112,0.07730535,-0.0709603,0.994479,0.689429,-0.689429,10,target_3,0.6844273,
1781.675,0.02496248,0.05792451,-0.05533379,4.080507,4.44909,359.5916,0.07737663,-0.07115809,0.9944593,0.689429,-0.689429,10,target_3,0.6858553,
1781.691,0.02495343,0.05781946,-0.05536714,4.080825,4.449743,359.592,0.07738791,-0.07116363,0.9944581,0.689429,-0.689429,10,target_3,0.6861406,
1781.708,0.02501355,0.05773636,-0.05539744,4.103835,4.424968,359.5924,0.07695568,-0.0715642,0.9944628,0.689429,-0.689429,10,target_3,0.6573014,
1781.724,0.02496343,0.05761334,-0.05545311,4.140711,4.396065,359.5789,0.07645047,-0.07220615,0.9944555,0.689429,-0.689429,10,target_3,0.6214961,
1781.741,0.02495945,0.05754171,-0.05552571,4.195374,4.38365,359.5562,0.0762297,-0.07315766,0.9944028,0.689429,-0.689429,10,target_3,0.6029587,
1781.757,0.02500959,0.05752029,-0.05554471,4.206859,4.371528,359.5351,0.07601818,-0.07335758,0.9944043,0.689429,-0.689429,10,target_3,0.5901666,
1781.774,0.02501403,0.057517,-0.05561187,4.206531,4.366058,359.5327,0.07592329,-0.07335187,0.9944119,0.689429,-0.689429,10,target_3,0.5851721,
1781.791,0.02503754,0.05752228,-0.05568631,4.212793,4.358017,359.5142,0.07578312,-0.07346088,0.9944146,0.689429,-0.689429,10,target_3,0.577091,
1781.807,0.0250538,0.0575058,-0.05573379,4.189672,4.350846,359.5353,0.0756609,-0.07305843,0.9944535,0.689429,-0.689429,10,target_3,0.5716401,
1781.824,0.02513198,0.05760457,-0.05571955,4.109239,4.32614,359.5653,0.07523975,-0.07165828,0.9945874,0.689429,-0.689429,10,target_3,0.5605795,
1781.841,0.02514243,0.05765803,-0.05574822,4.057132,4.309092,359.5871,0.07494867,-0.07075116,0.9946743,0.689429,-0.689429,10,target_3,0.5591815,
1781.857,0.02516192,0.05766975,-0.05581385,4.068976,4.274321,359.5402,0.07434392,-0.07095736,0.994705,0.689429,-0.689429,10,target_3,0.5222706,
1781.874,0.02515366,0.05767243,-0.05587605,4.063958,4.25147,359.5116,0.07394768,-0.07086998,0.9947408,0.689429,-0.689429,10,target_3,0.5024107,
1781.891,0.02519941,0.05765382,-0.05593688,4.085545,4.24199,359.519,0.0737811,-0.0712458,0.9947263,0.689429,-0.689429,10,target_3,0.4865827,
1781.908,0.02520117,0.05766068,-0.05599236,4.058998,4.238595,359.5227,0.07372458,-0.07078363,0.9947635,0.689429,-0.689429,10,target_3,0.4929749,
1781.924,0.0252673,0.05770065,-0.05601661,4.026312,4.233317,359.5186,0.07363594,-0.07021458,0.9948103,0.689429,-0.689429,10,target_3,0.5016313,
1781.941,0.02528254,0.05774184,-0.05605694,4.007087,4.242224,359.5086,0.0737923,-0.06987986,0.9948223,0.689429,-0.689429,10,target_3,0.518133,
1781.957,0.02530297,0.05780226,-0.05606198,3.992977,4.24649,359.508,0.07386766,-0.06963419,0.994834,0.689429,-0.689429,10,target_3,0.5282311,
1781.974,0.02528649,0.0578035,-0.05608963,3.98186,4.233517,359.4997,0.07364339,-0.06944063,0.9948642,0.689429,-0.689429,10,target_3,0.5218958,
1781.991,0.02530493,0.05780121,-0.05605173,3.978566,4.223835,359.5023,0.07347557,-0.06938329,0.9948806,0.689429,-0.689429,10,target_3,0.5154827,
1782.008,0.0252639,0.05776333,-0.05607099,3.98278,4.209425,359.4927,0.073225,-0.06945666,0.9948939,0.689429,-0.689429,10,target_3,0.5004597,
1782.024,0.02526729,0.05778449,-0.0559954,3.995138,4.216158,359.4909,0.0733408,-0.06967182,0.9948703,0.689429,-0.689429,10,target_3,0.5004597,
1782.041,0.02521187,0.05775851,-0.05599105,3.984338,4.193362,359.5009,0.07294593,-0.06948379,0.9949125,0.689429,-0.689429,10,target_3,0.4857778,
1782.057,0.02518436,0.05776329,-0.05594178,4.009439,4.180984,359.5146,0.07272876,-0.0699208,0.9948978,0.689429,-0.689429,10,target_3,0.4626713,
1782.074,0.02512921,0.05781162,-0.05589898,3.987238,4.16308,359.5373,0.07241983,-0.06953428,0.9949474,0.689429,-0.689429,10,target_3,0.4584226,
1782.091,0.02504243,0.05792235,-0.05577115,3.928565,4.151703,359.5615,0.07222738,-0.06851268,0.9950323,0.689429,-0.689429,10,target_3,0.4853748,
1782.107,0.02498323,0.05788286,-0.05574128,3.930989,4.140681,359.599,0.07203576,-0.06855488,0.9950433,0.689429,-0.689429,10,target_3,0.4743652,
1782.124,0.02488387,0.05788011,-0.05566445,3.945208,4.127106,359.6033,0.07179876,-0.06880248,0.9950433,0.689429,-0.689429,10,target_3,0.4545648,
1782.141,0.02479159,0.05776914,-0.05570121,3.996641,4.122316,359.5893,0.07171112,-0.06969799,0.9949873,0.689429,-0.689429,10,target_3,0.4177785,
1782.157,0.02475275,0.05777682,-0.05565864,4.028265,4.122709,359.578,0.07171517,-0.07024857,0.9949483,0.689429,-0.689429,10,target_3,0.4010509,
