#NEXT_T6_EW_PW_B3_C2_S4_0205171151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3021.686,0.06867938,0.02635306,1.611999,0.6303764,352.1057,359.0446,-0.1373381,-0.01100192,0.9904631,-0.975,1.162676E-08,10,target_6,0.920261,
3021.702,0.06916398,0.02724504,1.628143,0.9893051,352.2719,358.9441,-0.1344525,-0.01726577,0.9907696,-0.975,1.162676E-08,10,target_6,1.014907,
3021.719,0.06957288,0.02842595,1.644554,1.08272,352.4091,358.9626,-0.1320759,-0.01889591,0.9910595,-0.975,1.162676E-08,10,target_6,1.003467,
3021.735,0.06987193,0.02961056,1.661068,0.8564966,352.5006,359.0349,-0.1305013,-0.01494813,0.9913355,-0.975,1.162676E-08,10,target_6,0.7459858,
3021.751,0.06995171,0.03017245,1.677256,0.6035185,352.5562,359.1166,-0.129546,-0.01053319,0.9915175,-0.975,1.162676E-08,10,target_6,0.4901886,
3021.769,0.0699924,0.03000996,1.693648,0.5010967,352.6259,359.2014,-0.1283434,-0.008745675,0.9916912,-0.975,1.162676E-08,10,target_6,0.3588198,
3021.786,0.06979938,0.02937901,1.709969,0.3968056,352.6729,359.2819,-0.1275317,-0.006925508,0.9918103,-0.975,1.162676E-08,10,target_6,0.2430897,
3021.802,0.06946555,0.02825679,1.726652,0.274616,352.7214,359.384,-0.1266924,-0.004792935,0.9919305,-0.975,1.162676E-08,10,target_6,0.1170339,
3021.82,0.06902702,0.02667734,1.743722,0.1549455,352.7793,359.4807,-0.1256918,-0.002704305,0.9920657,-0.975,1.162676E-08,10,target_6,0.03426402,
3021.835,0.06832104,0.02455954,1.76095,0.09043247,352.8184,359.5549,-0.1250143,-0.001578344,0.9921537,-0.975,1.162676E-08,10,target_6,0.08622923,
3021.852,0.06748989,0.02224243,1.778584,0.1721568,352.8008,359.6177,-0.1253188,-0.003004699,0.992112,-0.975,1.162676E-08,10,target_6,0.02797646,
3021.869,0.06635209,0.01966716,1.796363,0.3283981,352.7414,359.6483,-0.1263453,-0.005731597,0.9919698,-0.975,1.162676E-08,10,target_6,0.1928145,
3021.885,0.06506203,0.01681844,1.81403,0.5538375,352.6502,359.6535,-0.1279205,-0.009666136,0.9917373,-0.975,1.162676E-08,10,target_6,0.4502396,
3021.902,0.06352311,0.01393227,1.831635,0.7367994,352.5803,359.6431,-0.1291263,-0.01285922,0.9915448,-0.975,1.162676E-08,10,target_6,0.6632286,
3021.918,0.062011,0.0111942,1.849842,0.9159507,352.5348,359.7152,-0.1299069,-0.01598567,0.9913973,-0.975,1.162676E-08,10,target_6,0.8645667,
3021.935,0.06024348,0.00888202,1.867701,0.8765008,352.5135,359.8264,-0.1302777,-0.01529723,0.9913595,-0.975,1.162676E-08,10,target_6,0.8464977,
3021.952,0.05845777,0.006741442,1.886068,0.7402092,352.508,359.8812,-0.1303762,-0.01291873,0.9913804,-0.975,1.162676E-08,10,target_6,0.7311491,
3021.968,0.05639342,0.004988596,1.904332,0.6822369,352.5565,359.9224,-0.1295393,-0.011907,0.9915028,-0.975,1.162676E-08,10,target_6,0.6728944,
3021.985,0.05457007,0.003831305,1.92292,0.652198,352.6163,359.9684,-0.128505,-0.01138276,0.9916435,-0.975,1.162676E-08,10,target_6,0.6364292,
3022.001,0.05222581,0.003429636,1.941329,0.5631197,352.7531,0.03190904,-0.1261392,-0.009828134,0.9919639,-0.975,1.162676E-08,10,target_6,0.5392296,
3022.019,0.05004665,0.002760291,1.959872,0.5160257,352.8966,0.1024972,-0.1236551,-0.009006226,0.9922844,-0.975,1.162676E-08,10,target_6,0.5222706,
3022.035,0.0475646,0.002546359,1.978037,0.5157484,353.0186,0.1618811,-0.1215423,-0.009001386,0.9925454,-0.975,1.162676E-08,10,target_6,0.5723243,
3022.052,0.04520666,0.003896788,1.99656,0.6273904,353.1107,0.224554,-0.1199432,-0.01094981,0.9927204,-0.975,1.162676E-08,10,target_6,0.7072059,
3022.068,0.04264869,0.006424498,2.014802,0.7240995,353.2455,0.2519909,-0.1176053,-0.01263758,0.99298,-0.975,1.162676E-08,10,target_6,0.8474219,
3022.085,0.04062872,0.009807453,2.032745,0.7640673,353.4145,0.3111446,-0.114676,-0.01333509,0.9933134,-0.975,1.162676E-08,10,target_6,0.9711614,
3022.101,0.0385411,0.01442055,2.050677,0.735112,353.5777,0.3991433,-0.111846,-0.01282977,0.9936427,-0.975,1.162676E-08,10,target_6,1.054248,
3022.117,0.03691316,0.01943016,2.068439,359.8861,353.6646,0.4611077,-0.1103473,0.001987737,0.9938911,-0.975,1.162676E-08,10,target_6,0.9689425,
3022.135,0.03535563,0.02015885,2.084894,359.0094,353.631,0.6078494,-0.1109141,0.01728814,0.9936796,-0.975,1.162676E-08,10,target_6,1.452122,
3022.151,0.03408946,0.01874042,2.101302,359.2451,353.4723,0.7036501,-0.1136739,0.01317589,0.9934307,-0.975,1.162676E-08,10,target_6,1.165333,
3022.168,0.03286967,0.01858612,2.11744,0.301423,353.2049,0.8837212,-0.1183176,-0.005260799,0.9929619,-0.975,1.162676E-08,10,target_6,0.5185105,
3022.185,0.03231233,0.02282833,2.134948,359.912,352.9786,0.9347578,-0.1222405,0.001535075,0.9924994,-0.975,1.162676E-08,10,target_6,0.3743001,
3022.202,0.03170908,0.02465089,2.152483,359.6432,352.8876,0.9625315,-0.1238135,0.006226808,0.992286,-0.975,1.162676E-08,10,target_6,0.5706123,
3022.218,0.03171415,0.02541618,2.169823,359.7758,352.8263,1.006621,-0.1248767,0.003913546,0.9921646,-0.975,1.162676E-08,10,target_6,0.4365593,
3022.235,0.03190159,0.02580354,2.186737,0.358471,352.8139,1.048411,-0.1250897,-0.006256459,0.9921257,-0.975,1.162676E-08,10,target_6,0.23239,
3022.252,0.03219276,0.02629302,2.203249,1.1391,352.8358,1.000376,-0.1246895,-0.01987974,0.9919966,-0.975,1.162676E-08,10,target_6,0.9675278,
3022.27,0.03305023,0.02629003,2.219277,2.089299,352.9358,0.8453044,-0.1229006,-0.03645706,0.9917491,-0.975,1.162676E-08,10,MixedRealityCamera,1.923662,
3022.285,0.03387163,0.02709069,2.235335,2.284425,352.9728,0.7410122,-0.1222434,-0.03986019,0.9916994,-0.975,1.162676E-08,10,MixedRealityCamera,2.119787,
3022.302,0.03458774,0.02806808,2.251865,1.999292,353.0114,0.6569109,-0.1215971,-0.03488714,0.9919662,-0.975,1.162676E-08,10,MixedRealityCamera,1.845466,
3022.318,0.03554012,0.02889228,2.268572,1.502828,353.0234,0.5864812,-0.1214219,-0.02622628,0.9922544,-0.975,1.162676E-08,10,target_6,1.373446,
3022.334,0.03638831,0.02913125,2.285425,1.073945,352.9955,0.4218568,-0.1219251,-0.01874278,0.9923623,-0.975,1.162676E-08,10,target_6,0.9769872,
3022.351,0.03744792,0.02869652,2.30223,0.7551044,352.9723,0.1771312,-0.1223392,-0.01317868,0.9924008,-0.975,1.162676E-08,10,target_6,0.7151849,
3022.368,0.03845111,0.02764089,2.319132,0.3724773,352.9579,359.9174,-0.1225958,-0.006500909,0.9924354,-0.975,1.162676E-08,10,target_6,0.5035778,
3022.385,0.03961149,0.02579799,2.336155,0.1202121,352.9178,359.6832,-0.1232919,-0.002098096,0.9923682,-0.975,1.162676E-08,10,target_6,0.464781,
3022.401,0.0405959,0.02402107,2.353604,359.9275,352.8816,359.5139,-0.1239195,0.001265216,0.9922915,-0.975,1.162676E-08,10,target_6,0.5128186,
3022.417,0.04207133,0.02101305,2.371493,359.8293,352.8443,359.4113,-0.124566,0.002979082,0.9922069,-0.975,1.162676E-08,10,target_6,0.5467969,
3022.436,0.04353598,0.01849698,2.389251,359.787,352.8401,359.325,-0.1246389,0.003718187,0.9921952,-0.975,1.162676E-08,10,target_6,0.5808088,
3022.451,0.04539242,0.0161607,2.407355,359.7307,352.8629,359.3241,-0.1242419,0.004700316,0.9922408,-0.975,1.162676E-08,10,target_6,0.6480073,
3022.468,0.04746043,0.01371862,2.425831,359.6177,352.8867,359.3315,-0.1238289,0.006672747,0.9922811,-0.975,1.162676E-08,10,target_6,0.7522548,
3022.485,0.04973222,0.0112022,2.444209,359.4792,352.8913,359.3334,-0.1237471,0.009089371,0.9922721,-0.975,1.162676E-08,10,target_6,0.8625273,
3022.501,0.05220659,0.008581668,2.46251,359.4995,352.8824,359.2589,-0.1239021,0.00873578,0.992256,-0.975,1.162676E-08,10,target_6,0.8559229,
3022.517,0.05484947,0.006612938,2.48113,359.5068,352.8817,359.1191,-0.1239138,0.008607029,0.9922556,-0.975,1.162676E-08,10,target_6,0.8708809,
3022.535,0.05767094,0.005126268,2.499732,359.3833,352.8937,358.9636,-0.1237031,0.01076302,0.9922609,-0.975,1.162676E-08,10,target_6,0.9833755,
3022.551,0.0606126,0.004117254,2.518463,359.1824,352.8589,358.8541,-0.1243001,0.01426948,0.9921421,-0.975,1.162676E-08,10,target_6,1.125875,
3022.568,0.06359477,0.003536887,2.537469,358.9829,352.7831,358.7824,-0.1256052,0.01775077,0.9919215,-0.975,1.162676E-08,10,target_6,1.260519,
3022.585,0.06668353,0.004129834,2.556665,358.8809,352.7136,358.7973,-0.1268046,0.01953027,0.9917354,-0.975,1.162676E-08,10,target_6,1.33662,
3022.601,0.06986552,0.005554065,2.575938,358.7971,352.6286,358.8869,-0.1282715,0.020994,0.9915168,-0.975,1.162676E-08,10,target_6,1.400116,
3022.617,0.07286817,0.007131614,2.595175,358.8996,352.5544,358.937,-0.1295605,0.0192047,0.9913855,-0.975,1.162676E-08,10,target_6,1.305813,
3022.635,0.07575157,0.009160735,2.614012,359.4394,352.4641,358.9247,-0.1311417,0.009783922,0.9913154,-0.975,1.162676E-08,10,target_6,0.844183,
3022.651,0.07841676,0.01366358,2.632967,359.7614,352.3448,359.0731,-0.1332106,0.004164563,0.991079,-0.975,1.162676E-08,10,target_6,0.5924829,
3022.667,0.08095098,0.01798983,2.651722,359.4745,352.121,359.3433,-0.1370749,0.009172155,0.9905182,-0.975,1.162676E-08,10,target_6,0.7281993,
3022.685,0.08304899,0.02020036,2.669381,359.1822,351.9254,359.3751,-0.1404474,0.01427267,0.9899853,-0.975,1.162676E-08,10,target_6,0.9837734,
3022.701,0.08522674,0.02053399,2.686806,359.1004,351.8314,359.2582,-0.1420683,0.01570033,0.9897323,-0.975,1.162676E-08,10,target_6,1.061831,
3022.717,0.08686639,0.02154707,2.704249,359.2533,351.7006,359.1662,-0.1443333,0.01303155,0.9894433,-0.975,1.162676E-08,10,target_6,0.9145018,
3022.735,0.08802456,0.02418753,2.721894,358.9353,351.5216,359.0916,-0.1474103,0.01858142,0.9889008,-0.975,1.162676E-08,10,target_6,1.264394,
3022.75,0.08901414,0.02651706,2.740341,358.6468,351.2887,359.0342,-0.1514134,0.02361563,0.9881884,-0.975,1.162676E-08,10,target_6,1.604375,
3022.768,0.08963357,0.02751251,2.758334,358.6064,351.0753,358.9625,-0.1550899,0.02432117,0.9876009,-0.975,1.162676E-08,10,target_6,1.704102,
3022.785,0.09038141,0.02768988,2.775884,359.0343,350.9106,358.8016,-0.1579524,0.0168531,0.9873029,-0.975,1.162676E-08,10,target_6,1.374585,
3022.801,0.09108342,0.0276137,2.793255,359.878,350.9167,358.5421,-0.15787,0.002130239,0.9874576,-0.975,1.162676E-08,10,target_6,0.749388,
3022.818,0.09207702,0.02779096,2.810851,0.6819767,351.066,358.3529,-0.1552854,-0.01190246,0.9877979,-0.975,1.162676E-08,10,target_6,0.6749268,
3022.835,0.09286329,0.02811686,2.827914,1.199746,351.2782,358.3052,-0.151604,-0.02093798,0.9882195,-0.975,1.162676E-08,10,target_6,1.009688,
3022.851,0.09344719,0.02823913,2.845248,1.448766,351.4326,358.3921,-0.1489251,-0.02528304,0.9885252,-0.975,1.162676E-08,10,target_6,1.227326,
3022.868,0.09383279,0.02863715,2.862706,1.386145,351.5256,358.6092,-0.1473247,-0.02419044,0.9887923,-0.975,1.162676E-08,10,target_6,1.159441,
3022.884,0.09407248,0.02886433,2.880077,1.211363,351.5349,358.831,-0.1471732,-0.0211407,0.9888848,-0.975,1.162676E-08,10,target_6,0.98437,
3022.901,0.09408632,0.02847963,2.897394,1.056049,351.4822,358.9585,-0.1480915,-0.01843049,0.9888019,-0.975,1.162676E-08,10,target_6,0.829923,
3022.917,0.09397785,0.02753152,2.91455,0.8938739,351.3806,359.0323,-0.1498514,-0.01560041,0.9885855,-0.975,1.162676E-08,10,target_6,0.6749268,
3022.934,0.09380952,0.02594361,2.932006,0.7247061,351.3011,359.1195,-0.1512299,-0.01264817,0.9884177,-0.975,1.162676E-08,10,target_6,0.5263757,
3022.951,0.09350435,0.0239804,2.949687,0.5773483,351.2226,359.2325,-0.1525891,-0.01007646,0.9882383,-0.975,1.162676E-08,10,target_6,0.4159008,
3022.968,0.09322482,0.02166731,2.967772,0.539824,351.1628,359.359,-0.153621,-0.009421567,0.9880849,-0.975,1.162676E-08,10,target_6,0.4159008,
3022.985,0.09271638,0.01920905,2.985607,0.6331025,351.0799,359.466,-0.1550469,-0.0110495,0.9878453,-0.975,1.162676E-08,10,target_6,0.5467969,
3023.001,0.09218504,0.01653417,3.003581,0.7686001,350.9778,359.5649,-0.1568035,-0.0134142,0.9875387,-0.975,1.162676E-08,10,target_6,0.7246976,
3023.017,0.0912572,0.01366537,3.021669,0.8712046,350.805,359.6027,-0.1597772,-0.0152048,0.987036,-0.975,1.162676E-08,10,target_6,0.9142877,
3023.035,0.09025942,0.0112364,3.039617,0.8259544,350.6304,359.6037,-0.1627861,-0.01441513,0.9865561,-0.975,1.162676E-08,10,target_6,0.992881,
3023.051,0.08898293,0.009038746,3.057742,0.6475141,350.5219,359.5592,-0.1646601,-0.01130101,0.9862856,-0.975,1.162676E-08,10,target_6,0.9559301,
3023.067,0.08790321,0.007037502,3.076366,0.4869082,350.5139,359.5828,-0.1648024,-0.008498048,0.98629,-0.975,1.162676E-08,10,target_6,0.8713301,
3023.084,0.08659142,0.005487725,3.094935,0.2875228,350.5544,359.713,-0.1641092,-0.005018198,0.9864294,-0.975,1.162676E-08,10,target_6,0.7459858,
3023.101,0.08514223,0.00464331,3.113713,0.03008504,350.558,359.9102,-0.1640483,-0.000525083,0.9864522,-0.975,1.162676E-08,10,target_6,0.6901216,
3023.117,0.08344232,0.004150078,3.132377,359.7367,350.5658,0.1002945,-0.163913,0.004596105,0.9864641,-0.975,1.162676E-08,10,target_6,0.7356848,
3023.135,0.08187458,0.003931213,3.15104,359.4289,350.59,0.2906489,-0.1634896,0.009967887,0.9864947,-0.975,1.162676E-08,10,target_6,0.8780415,
3023.15,0.0800837,0.003547594,3.169706,359.2086,350.6064,0.457384,-0.1632007,0.01381167,0.9864962,-0.975,1.162676E-08,10,target_6,1.024311,
3023.167,0.07829215,0.003919542,3.188567,359.2832,350.6582,0.4408651,-0.1623104,0.01251006,0.9866604,-0.975,1.162676E-08,10,target_6,0.9304113,
3023.184,0.07672225,0.005603064,3.206764,359.3593,350.8295,0.2789558,-0.1593631,0.01118239,0.9871567,-0.975,1.162676E-08,10,target_6,0.7808449,
3023.201,0.07559188,0.007591218,3.225041,359.4662,351.1111,0.1558102,-0.1545132,0.009315718,0.9879468,-0.975,1.162676E-08,10,target_6,0.6016592,
3023.217,0.07436123,0.01012037,3.242687,359.7182,351.3217,0.2393457,-0.1508852,0.00491823,0.988539,-0.975,1.162676E-08,10,target_6,0.3951527,
3023.234,0.07318717,0.01514515,3.260192,359.4332,351.4289,0.3570308,-0.1490287,0.009892209,0.9887834,-0.975,1.162676E-08,10,target_6,0.7441474,
3023.251,0.07222812,0.01858268,3.277229,358.3194,351.5716,0.3073393,-0.1465109,0.02932722,0.9887742,-0.975,1.162676E-08,10,target_6,1.885644,
3023.268,0.0717858,0.01823029,3.293817,357.7947,351.7103,0.2756037,-0.144071,0.03848068,0.9888189,-0.975,1.162676E-08,10,MixedRealityCamera,2.42995,
3023.284,0.07145119,0.01838958,3.310284,358.3824,351.7165,0.4703829,-0.1440141,0.02822863,0.9891729,-0.975,1.162676E-08,10,target_6,1.874193,
3023.301,0.0710691,0.02140214,3.327518,358.4286,351.6708,0.6764292,-0.1448066,0.02742294,0.9890799,-0.975,1.162676E-08,10,target_6,1.846738,
3023.317,0.07072491,0.02357583,3.345261,358.4666,351.6325,0.7546284,-0.1454694,0.02676019,0.9890008,-0.975,1.162676E-08,10,target_6,1.822953,
3023.334,0.07080218,0.02476884,3.362679,358.7315,351.5976,0.8593162,-0.1460891,0.02213754,0.9890237,-0.975,1.162676E-08,10,target_6,1.579172,
3023.351,0.0711417,0.02560672,3.379757,359.218,351.5104,1.036351,-0.1476155,0.01364728,0.9889507,-0.975,1.162676E-08,10,target_6,1.114345,
3023.368,0.07161418,0.02606232,3.396277,0.06078552,351.4059,1.125988,-0.1494332,-0.001060907,0.9887713,-0.975,1.162676E-08,10,target_6,0.4423477,
3023.385,0.07207707,0.02612975,3.412567,0.9979162,351.2679,1.080117,-0.1517913,-0.01741604,0.9882591,-0.975,1.162676E-08,10,target_6,0.8294513,
3023.4,0.07244758,0.02641534,3.428485,1.474405,351.1042,0.9023231,-0.1545874,-0.02573039,0.987644,-0.975,1.162676E-08,10,target_6,1.257255,
3023.417,0.07273442,0.02719098,3.444628,1.547898,350.9136,0.7937777,-0.1578667,-0.02701264,0.9870909,-0.975,1.162676E-08,10,target_6,1.313284,
3023.434,0.07297198,0.02813506,3.461012,1.233255,350.6404,0.9550943,-0.1625924,-0.02152269,0.9864585,-0.975,1.162676E-08,10,target_6,1.022207,
3023.451,0.07301047,0.02853457,3.477593,0.8576825,350.265,1.226583,-0.1690721,-0.01496882,0.98549,-0.975,1.162676E-08,10,target_6,0.8602557,
3023.467,0.07298771,0.02809999,3.494283,0.561306,349.8977,1.264766,-0.1753975,-0.009796482,0.984449,-0.975,1.162676E-08,10,target_6,1.002687,
3023.484,0.0735609,0.02700799,3.511285,0.3303903,349.7319,1.047555,-0.1782521,-0.005766366,0.983968,-0.975,1.162676E-08,10,target_6,1.092711,
3023.501,0.07467724,0.02540945,3.528553,0.1622647,349.7648,0.8114634,-0.1776883,-0.00283205,0.9840828,-0.975,1.162676E-08,10,target_6,1.023738,
3023.516,0.07581905,0.02332917,3.545775,0.16304,349.7967,0.6656861,-0.1771402,-0.002845581,0.9841815,-0.975,1.162676E-08,10,target_6,0.9569532,
3023.534,0.07731275,0.01983202,3.563357,0.3889226,349.8587,0.5956601,-0.1760729,-0.006787928,0.9843537,-0.975,1.162676E-08,10,target_6,0.8829308,
3023.55,0.07864754,0.01669753,3.580655,0.5694782,349.8762,0.5679415,-0.1757676,-0.009939104,0.9843815,-0.975,1.162676E-08,10,target_6,0.9069818,
3023.567,0.07990031,0.01374489,3.598688,0.6688957,349.8634,0.5174783,-0.1759829,-0.01167417,0.984324,-0.975,1.162676E-08,10,target_6,0.9518273,
3023.584,0.08135043,0.01077261,3.616529,0.7145789,349.8104,0.4919543,-0.1768931,-0.01247143,0.9841511,-0.975,1.162676E-08,10,target_6,1.006194,
3023.601,0.08289522,0.00791578,3.634428,0.7033696,349.789,0.3721381,-0.17726,-0.01227581,0.9840875,-0.975,1.162676E-08,10,target_6,1.000929,
3023.617,0.08478588,0.005297001,3.652518,0.6571201,349.8469,0.1811911,-0.1762684,-0.01146866,0.9842753,-0.975,1.162676E-08,10,target_6,0.9093519,
3023.634,0.08691096,0.003386568,3.670823,0.5432913,349.9192,0.06207843,-0.1750286,-0.00948208,0.9845177,-0.975,1.162676E-08,10,target_6,0.7569224,
3023.65,0.08919649,0.002112083,3.68925,0.3743411,349.9556,0.03360814,-0.1744076,-0.006533439,0.9846519,-0.975,1.162676E-08,10,target_6,0.5914913,
3023.667,0.09150201,0.0008150302,3.707896,0.1867744,349.9071,0.04473427,-0.1752434,-0.003259822,0.9845197,-0.975,1.162676E-08,10,target_6,0.5055169,
3023.684,0.09396505,-0.0005180426,3.726468,0.152446,349.7868,359.9622,-0.1773115,-0.002660681,0.9841512,-0.975,1.162676E-08,10,target_6,0.5654452,
3023.7,0.09650097,-0.0008390807,3.745049,0.09762196,349.6577,359.9232,-0.1795293,-0.001703824,0.9837512,-0.975,1.162676E-08,10,target_6,0.6308707,
3023.717,0.09932795,-0.0003331453,3.763865,0.08066088,349.5008,0.0190307,-0.182221,-0.001407797,0.9832566,-0.975,1.162676E-08,10,target_6,0.7292733,
3023.733,0.1020451,0.0001864545,3.781946,0.229563,349.2573,0.1329801,-0.1863982,-0.00400662,0.9824661,-0.975,1.162676E-08,10,target_6,0.9437756,
3023.75,0.104651,0.001643632,3.799693,0.6170159,348.9589,0.03696623,-0.1915024,-0.01076875,0.9814331,-0.975,1.162676E-08,10,target_6,1.309853,
3023.767,0.1070758,0.005898226,3.817932,0.8304804,348.7049,359.9921,-0.1958414,-0.01449411,0.9805285,-0.975,1.162676E-08,10,target_6,1.572092,
3023.784,0.1092833,0.01224796,3.836269,0.4463136,348.4532,0.09843236,-0.2001616,-0.007789564,0.9797319,-0.975,1.162676E-08,10,target_6,1.604984,
3023.8,0.1114023,0.01730596,3.854106,359.7477,348.1566,0.4369768,-0.205236,0.004404271,0.9787026,-0.975,1.162676E-08,10,target_6,1.864771,
3023.817,0.1132852,0.01958536,3.871909,359.2878,347.86,0.7308088,-0.2102849,0.01243013,0.9775611,-0.975,1.162676E-08,10,target_6,2.254117,
3023.834,0.1147722,0.02007291,3.888901,359.2855,347.6311,0.7316991,-0.2141884,0.01247021,0.9767128,-0.975,1.162676E-08,10,MixedRealityCamera,2.430513,
3023.851,0.1159509,0.02134163,3.906621,359.4131,347.5026,0.5354623,-0.2163837,0.01024297,0.9762546,-0.975,1.162676E-08,10,MixedRealityCamera,2.474409,
3023.866,0.1169972,0.02340652,3.924494,359.1595,347.3966,0.4192639,-0.218178,0.01466796,0.9757987,-0.975,1.162676E-08,10,MixedRealityCamera,2.63552,
3023.883,0.1172635,0.0246734,3.943232,358.9402,347.264,0.1773628,-0.2204217,0.01849511,0.9752293,-0.975,1.162676E-08,10,MixedRealityCamera,2.824661,
3023.9,0.1176874,0.02559911,3.961072,358.8691,347.0877,0.06731028,-0.223415,0.01973573,0.9745236,-0.975,1.162676E-08,10,MixedRealityCamera,2.988389,
3023.917,0.1177095,0.02539644,3.979319,359.2462,346.9334,0.006994866,-0.2260644,0.01315657,0.9740235,-0.975,1.162676E-08,10,MixedRealityCamera,2.951345,
3023.933,0.1177831,0.02535504,3.997051,359.9265,346.859,359.9326,-0.227348,0.001282173,0.9738128,-0.975,1.162676E-08,10,MixedRealityCamera,2.8409,
3023.95,0.1179575,0.02537603,4.015092,0.4791712,346.945,359.8404,-0.2258781,-0.008363018,0.9741197,-0.975,1.162676E-08,10,MixedRealityCamera,2.716349,
3023.967,0.1182036,0.02500543,4.032524,0.951618,347.1507,359.7528,-0.2223569,-0.0166081,0.9748239,-0.975,1.162676E-08,10,MixedRealityCamera,2.569636,
3023.983,0.1184766,0.02457517,4.050216,1.310838,347.3764,359.8264,-0.2184885,-0.02287645,0.9755713,-0.975,1.162676E-08,10,MixedRealityCamera,2.458458,
3024,0.1185885,0.02426907,4.067938,1.427408,347.5841,359.9723,-0.2149394,-0.02491039,0.9763097,-0.975,1.162676E-08,10,target_6,2.305371,
3024.016,0.1186061,0.02376965,4.085728,1.412375,347.7364,0.1389524,-0.2123456,-0.0246481,0.9768837,-0.975,1.162676E-08,10,target_6,2.144845,
3024.033,0.1182649,0.02328033,4.103304,1.311725,347.8228,0.2524089,-0.2108816,-0.02289192,0.9772435,-0.975,1.162676E-08,10,target_6,1.996746,
3024.05,0.1178342,0.02212979,4.121275,1.186106,347.8587,0.2853198,-0.2102777,-0.02069997,0.9774225,-0.975,1.162676E-08,10,target_6,1.881904,
3024.066,0.1172329,0.02071992,4.139185,1.078008,347.9008,0.2693096,-0.2095672,-0.01881368,0.9776132,-0.975,1.162676E-08,10,target_6,1.775199,
3024.083,0.1166457,0.0188494,4.157454,0.9609929,347.9889,0.2398278,-0.2080723,-0.0167717,0.9779696,-0.975,1.162676E-08,10,target_6,1.626543,
3024.1,0.1159836,0.01685244,4.175679,0.9046129,348.0835,0.2341537,-0.2064605,-0.01578782,0.9783276,-0.975,1.162676E-08,10,target_6,1.50272,
3024.116,0.1151384,0.01463952,4.194393,0.8839952,348.1794,0.2605096,-0.2048233,-0.01542801,0.9786774,-0.975,1.162676E-08,10,target_6,1.398718,
3024.133,0.114214,0.01223,4.212702,0.9276731,348.2747,0.2353081,-0.2031923,-0.01619024,0.979005,-0.975,1.162676E-08,10,target_6,1.338229,
3024.15,0.113194,0.009577967,4.231051,1.04449,348.4274,0.1817579,-0.2005767,-0.01822878,0.9795084,-0.975,1.162676E-08,10,target_6,1.302812,
3024.167,0.1120417,0.007444322,4.249643,0.9472863,348.6398,0.2092998,-0.1969496,-0.01653251,0.9802742,-0.975,1.162676E-08,10,target_6,1.092711,
3024.183,0.1105958,0.005218003,4.268479,0.6475673,348.8559,0.2649196,-0.1932643,-0.01130194,0.9810816,-0.975,1.162676E-08,10,target_6,0.729005,
3024.2,0.1089412,0.003378987,4.287505,0.4035857,349.0355,0.3734799,-0.1901969,-0.007043841,0.9817207,-0.975,1.162676E-08,10,target_6,0.4311472,
3024.216,0.1070776,0.00207248,4.306388,0.2166646,349.1894,0.5231869,-0.1875626,-0.003781501,0.9822454,-0.975,1.162676E-08,10,target_6,0.2027088,
3024.233,0.1049916,0.000885427,4.325409,0.1676441,349.3179,0.6368101,-0.185359,-0.002925938,0.9826666,-0.975,1.162676E-08,10,target_6,0.183454,
3024.25,0.102655,-0.0001908876,4.343879,0.1276221,349.3734,0.731645,-0.1844071,-0.002227423,0.9828475,-0.975,1.162676E-08,10,target_6,0.2074791,
3024.267,0.1000915,-0.001056597,4.362445,0.1113096,349.3779,0.7581499,-0.1843304,-0.001942717,0.9828624,-0.975,1.162676E-08,10,target_6,0.2121421,
3024.283,0.09740509,-0.001083311,4.381183,0.1659763,349.3523,0.7538908,-0.1847687,-0.002896829,0.9827778,-0.975,1.162676E-08,10,target_6,0.2373883,
3024.3,0.09481097,0.000280384,4.399731,0.2292934,349.3442,0.7103366,-0.1849074,-0.004001915,0.9827478,-0.975,1.162676E-08,10,target_6,0.276953,
3024.316,0.09206083,0.002473593,4.419047,0.3869939,349.3629,0.6620423,-0.1845838,-0.006754267,0.9827936,-0.975,1.162676E-08,10,target_6,0.4073442,
3024.334,0.08977954,0.006348435,4.437445,0.6322994,349.3537,0.6909116,-0.1847345,-0.01103548,0.9827265,-0.975,1.162676E-08,10,target_6,0.5990517,
3024.35,0.08751649,0.0109507,4.455681,0.6203675,349.3275,0.7748097,-0.1851844,-0.01082724,0.9826441,-0.975,1.162676E-08,10,target_6,0.5385033,
3024.366,0.0856307,0.01603433,4.473146,359.8557,349.1618,0.7863946,-0.1880356,0.002517923,0.982159,-0.975,1.162676E-08,10,target_6,0.3083766,
3024.383,0.08399736,0.01621836,4.489344,359.4439,348.9918,0.7956754,-0.1909405,0.009705611,0.9815536,-0.975,1.162676E-08,10,target_6,0.733287,
3024.4,0.08274088,0.01509418,4.505374,0.01085657,348.8019,0.7183538,-0.1942013,-0.0001894828,0.9809617,-0.975,1.162676E-08,10,target_6,0.3345502,
3024.416,0.08174647,0.0168625,4.521986,0.3602542,348.6484,0.7126976,-0.1968249,-0.00628758,0.9804185,-0.975,1.162676E-08,10,target_6,0.4714689,
3024.434,0.08096074,0.01966495,4.539219,359.9084,348.5556,0.733668,-0.1984167,0.001597924,0.9801165,-0.975,1.162676E-08,10,target_6,0.5801346,
