#NEXT_T6_EU_PW_B1_C1_S4_0205164403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1352.334,0.0210494,0.04147951,1.397536,0.7946035,353.7648,358.9458,-0.1085994,-0.013868,0.9939889,-0.195,2.325352E-09,3.397536,target_6,0.392669,
1352.351,0.02314769,0.04515096,1.413986,1.020302,353.5016,359.0864,-0.113158,-0.01780668,0.9934174,-0.195,2.325352E-09,3.413986,target_6,0.3805216,
1352.368,0.02540454,0.04765164,1.429961,0.8627154,353.3416,359.3626,-0.115936,-0.01505665,0.9931425,-0.195,2.325352E-09,3.429961,target_6,0.6173896,
1352.385,0.02774733,0.04899706,1.445332,0.8799112,353.295,359.5304,-0.1167432,-0.01535674,0.9930434,-0.195,2.325352E-09,3.445332,target_6,0.6224399,
1352.401,0.03020654,0.04995124,1.460901,0.8473011,353.3859,359.6502,-0.1151689,-0.01478765,0.9932358,-0.195,2.325352E-09,3.460901,target_6,0.6045791,
1352.417,0.03246038,0.05070344,1.476531,0.8812765,353.5285,359.5326,-0.112695,-0.01538057,0.9935106,-0.195,2.325352E-09,3.476531,target_6,0.5616257,
1352.435,0.03453554,0.05134934,1.492308,0.8320855,353.5966,359.3585,-0.1115155,-0.01452212,0.9936566,-0.195,2.325352E-09,3.492308,target_6,0.6449805,
1352.451,0.03608633,0.05214246,1.508201,0.7908654,353.5623,359.1674,-0.1121119,-0.01380277,0.9935997,-0.195,2.325352E-09,3.508202,target_6,0.7096917,
1352.47,0.03760251,0.05206194,1.523657,1.035256,353.4992,359.008,-0.1131986,-0.01806765,0.9934081,-0.195,2.325352E-09,3.523657,target_6,0.4652019,
1352.484,0.03902026,0.05176475,1.538689,1.58073,353.4907,358.8647,-0.1133215,-0.02758544,0.9931753,-0.195,2.325352E-09,3.538689,target_6,0.1978235,
1352.501,0.04046081,0.05135233,1.553406,2.186771,353.5645,358.7248,-0.1120028,-0.03815708,0.992975,-0.195,2.325352E-09,3.553406,target_6,0.7780834,
1352.517,0.04189052,0.05194186,1.568218,2.733081,353.7315,358.6659,-0.1090629,-0.04768318,0.9928905,-0.195,2.325352E-09,3.568218,target_6,1.346393,
1352.535,0.04320376,0.05306109,1.58246,3.013129,353.875,358.6479,-0.1065507,-0.05256478,0.9929169,-0.195,2.325352E-09,3.58246,MixedRealityCamera,1.645086,
1352.551,0.04420964,0.05404977,1.596948,3.086318,353.982,358.6949,-0.104689,-0.05384035,0.9930465,-0.195,2.325352E-09,3.596948,MixedRealityCamera,1.744506,
1352.568,0.04504563,0.05519996,1.611057,2.967176,353.9829,358.8314,-0.1046852,-0.05176385,0.9931573,-0.195,2.325352E-09,3.611057,MixedRealityCamera,1.623412,
1352.585,0.04562072,0.05626838,1.625044,2.668023,353.9609,359.0157,-0.1050924,-0.04654896,0.9933724,-0.195,2.325352E-09,3.625044,target_6,1.346829,
1352.601,0.04618077,0.05683359,1.639137,2.361192,353.8703,359.1087,-0.1066881,-0.04119892,0.9934386,-0.195,2.325352E-09,3.639137,target_6,1.054248,
1352.617,0.04661681,0.05743443,1.653761,1.921868,353.8172,359.1392,-0.1076399,-0.03353664,0.9936242,-0.195,2.325352E-09,3.653761,target_6,0.762332,
1352.634,0.04698132,0.0572436,1.668296,1.489558,353.7594,359.1618,-0.1086663,-0.02599477,0.9937384,-0.195,2.325352E-09,3.668296,target_6,0.6723125,
1352.651,0.04717812,0.0560919,1.68328,1.331041,353.6677,359.1713,-0.1102642,-0.02322896,0.9936308,-0.195,2.325352E-09,3.68328,target_6,0.6296288,
1352.668,0.04735547,0.05427059,1.697922,1.398043,353.5878,359.2313,-0.111648,-0.02439803,0.9934483,-0.195,2.325352E-09,3.697922,target_6,0.5173771,
1352.684,0.04741045,0.05238,1.712898,1.573763,353.4974,359.3362,-0.1132049,-0.02746389,0.993192,-0.195,2.325352E-09,3.712898,target_6,0.4168407,
1352.701,0.04752572,0.05048968,1.728159,1.711071,353.4109,359.4975,-0.1146962,-0.02985939,0.9929518,-0.195,2.325352E-09,3.728159,target_6,0.4261257,
1352.717,0.04735871,0.04853363,1.74392,1.771035,353.3433,359.5538,-0.1158654,-0.03090548,0.992784,-0.195,2.325352E-09,3.74392,target_6,0.4656223,
1352.735,0.04710757,0.04647929,1.759456,1.784401,353.2948,359.5456,-0.1167037,-0.03113864,0.9926785,-0.195,2.325352E-09,3.759456,target_6,0.5024107,
1352.751,0.04672407,0.04443603,1.775489,1.833835,353.2241,359.5573,-0.1179266,-0.03200098,0.9925066,-0.195,2.325352E-09,3.775489,target_6,0.5818186,
1352.768,0.0461626,0.04233748,1.791246,1.903108,353.1354,359.5996,-0.1194581,-0.03320939,0.9922837,-0.195,2.325352E-09,3.791246,target_6,0.6991359,
1352.785,0.04552657,0.04043261,1.807173,1.904258,353.0904,359.6877,-0.1202366,-0.03322945,0.992189,-0.195,2.325352E-09,3.807173,target_6,0.7558876,
1352.801,0.04486063,0.03865979,1.823325,1.764599,353.0911,359.7395,-0.1202345,-0.03079319,0.9922678,-0.195,2.325352E-09,3.823325,target_6,0.6685182,
1352.818,0.04401328,0.03747183,1.840111,1.493488,353.0753,359.8906,-0.1205234,-0.02606334,0.9923683,-0.195,2.325352E-09,3.840111,target_6,0.4419051,
1352.835,0.04294494,0.03645107,1.857076,1.16755,353.0534,0.01185054,-0.1209192,-0.02037618,0.9924532,-0.195,2.325352E-09,3.857076,target_6,0.20842,
1352.851,0.04198295,0.03532482,1.8741,1.001914,353.0788,0.1413974,-0.1204864,-0.0174858,0.992561,-0.195,2.325352E-09,3.8741,target_6,0.1631294,
1352.868,0.04093968,0.03365082,1.891018,1.032276,353.1606,0.2341066,-0.1190668,-0.01801564,0.9927228,-0.195,2.325352E-09,3.891018,target_6,0.132704,
1352.885,0.03989886,0.03289179,1.907824,0.9702389,353.2937,0.2640788,-0.1167637,-0.01693306,0.9930153,-0.195,2.325352E-09,3.907824,target_6,0.03426402,
1352.9,0.03872782,0.03253873,1.924799,0.7359352,353.4416,0.2725452,-0.1142072,-0.01284414,0.9933739,-0.195,2.325352E-09,3.924799,target_6,0.2185032,
1352.917,0.03761813,0.03303799,1.942386,0.4929875,353.5977,0.2832094,-0.1115039,-0.008604149,0.9937267,-0.195,2.325352E-09,3.942386,target_6,0.5039662,
1352.935,0.03659447,0.03431806,1.959598,0.418998,353.7362,0.2802473,-0.109104,-0.00731283,0.9940034,-0.195,2.325352E-09,3.959598,target_6,0.65342,
1352.951,0.03565037,0.03676938,1.976876,0.6493772,353.8886,0.200405,-0.1064544,-0.01133353,0.994253,-0.195,2.325352E-09,3.976876,target_6,0.6132555,
1352.967,0.03482325,0.04008507,1.993769,1.033402,354.0707,0.04246072,-0.1032835,-0.01803529,0.9944884,-0.195,2.325352E-09,3.993769,target_6,0.6355062,
1352.984,0.0341887,0.04485984,2.010491,1.149408,354.215,359.9677,-0.1007752,-0.0200596,0.994707,-0.195,2.325352E-09,4.01049,target_6,0.762332,
1353.001,0.03355693,0.04822437,2.026604,0.5964572,354.3127,359.8255,-0.09909349,-0.01040995,0.9950237,-0.195,2.325352E-09,4.026604,target_6,1.137804,
1353.017,0.03302214,0.04972954,2.042559,0.1133904,354.3949,359.6993,-0.09767137,-0.001979034,0.9952167,-0.195,2.325352E-09,4.042559,MixedRealityCamera,1.581895,
1353.034,0.03259073,0.05132323,2.057986,0.04343022,354.5537,359.5287,-0.09491274,-0.0007580004,0.9954853,-0.195,2.325352E-09,4.057985,MixedRealityCamera,1.761142,
1353.051,0.03263644,0.05412102,2.074111,359.889,354.7375,359.657,-0.09171844,0.001936496,0.9957831,-0.195,2.325352E-09,4.074111,MixedRealityCamera,2.059376,
1353.068,0.03242141,0.05604742,2.090265,359.7721,354.8068,359.8132,-0.09051436,0.003977801,0.9958872,-0.195,2.325352E-09,4.090265,MixedRealityCamera,2.235371,
1353.084,0.03250694,0.05683316,2.106203,359.776,354.8558,359.8331,-0.08966205,0.003909571,0.9959646,-0.195,2.325352E-09,4.106203,MixedRealityCamera,2.280446,
1353.1,0.03279345,0.05680884,2.121729,359.9139,354.9187,359.6331,-0.08856869,0.00150284,0.996069,-0.195,2.325352E-09,4.121729,MixedRealityCamera,2.214788,
1353.117,0.03349195,0.05610935,2.136933,0.6391659,354.9427,359.5129,-0.08814705,-0.01115532,0.996045,-0.195,2.325352E-09,4.136933,MixedRealityCamera,1.746076,
1353.134,0.03396199,0.05582605,2.151292,1.674029,354.8529,359.4745,-0.08967464,-0.02921316,0.9955426,-0.195,2.325352E-09,4.151292,target_6,1.385786,
1353.151,0.03446702,0.05631858,2.16546,2.220388,354.7224,359.3361,-0.09191292,-0.03874339,0.9950131,-0.195,2.325352E-09,4.16546,MixedRealityCamera,1.409449,
1353.167,0.03506772,0.05717061,2.179607,2.449859,354.6304,359.1212,-0.09349418,-0.04274508,0.9947018,-0.195,2.325352E-09,4.179607,MixedRealityCamera,1.448479,
1353.184,0.03576829,0.0583823,2.19373,2.275625,354.613,358.878,-0.0938084,-0.03970671,0.9947981,-0.195,2.325352E-09,4.193729,target_6,1.343192,
1353.201,0.0364511,0.05957009,2.207735,1.911597,354.6825,358.6913,-0.09262299,-0.03335748,0.9951423,-0.195,2.325352E-09,4.207735,target_6,1.301459,
1353.217,0.03720573,0.06024266,2.221862,1.626131,354.8603,358.5376,-0.08954791,-0.02837752,0.9955782,-0.195,2.325352E-09,4.221862,MixedRealityCamera,1.484904,
1353.234,0.03791388,0.06046199,2.235714,1.422931,354.9869,358.5224,-0.08735605,-0.02483228,0.9958676,-0.195,2.325352E-09,4.235714,MixedRealityCamera,1.65564,
1353.251,0.03838427,0.06020234,2.250148,1.268242,355.0076,358.4911,-0.08700304,-0.02213319,0.9959621,-0.195,2.325352E-09,4.250148,MixedRealityCamera,1.721242,
1353.267,0.03868411,0.05960675,2.264975,1.090692,354.9307,358.4716,-0.08834437,-0.01903502,0.9959081,-0.195,2.325352E-09,4.264975,MixedRealityCamera,1.705365,
1353.284,0.03915138,0.05847127,2.279871,0.9663225,354.8353,358.5254,-0.0900059,-0.01686471,0.9957984,-0.195,2.325352E-09,4.279871,MixedRealityCamera,1.665304,
1353.3,0.03951946,0.05681109,2.295077,0.9182012,354.6927,358.5417,-0.09248636,-0.01602495,0.995585,-0.195,2.325352E-09,4.295077,MixedRealityCamera,1.54649,
1353.317,0.04003524,0.05480973,2.310663,1.022115,354.5462,358.5575,-0.09502796,-0.01783833,0.9953148,-0.195,2.325352E-09,4.310663,MixedRealityCamera,1.358835,
1353.334,0.04067471,0.05269124,2.326072,1.220514,354.3646,358.626,-0.09817632,-0.02130038,0.9949411,-0.195,2.325352E-09,4.326072,target_6,1.120125,
1353.351,0.04136407,0.05061058,2.341912,1.362749,354.1462,358.6319,-0.1019614,-0.02378222,0.994504,-0.195,2.325352E-09,4.341912,target_6,0.8891146,
1353.367,0.04213377,0.04875636,2.358041,1.339424,353.9552,358.5658,-0.1052779,-0.02337523,0.994168,-0.195,2.325352E-09,4.358041,target_6,0.7184606,
1353.384,0.04323589,0.04733158,2.374605,1.190456,353.7826,358.54,-0.1082781,-0.02077589,0.9939035,-0.195,2.325352E-09,4.374605,target_6,0.5961047,
1353.401,0.04452852,0.04613151,2.391229,0.9784642,353.6081,358.5541,-0.111313,-0.01707659,0.9936387,-0.195,2.325352E-09,4.39123,target_6,0.5500081,
1353.417,0.04608016,0.04517076,2.408206,0.7115694,353.4183,358.6215,-0.1146107,-0.01241891,0.9933329,-0.195,2.325352E-09,4.408206,target_6,0.6428534,
1353.433,0.04775641,0.04396496,2.425142,0.4268717,353.1788,358.7673,-0.1187674,-0.007450247,0.9928942,-0.195,2.325352E-09,4.425142,target_6,0.8289794,
1353.45,0.04954632,0.04251133,2.442032,0.3743412,352.9328,358.8027,-0.1230301,-0.006533439,0.9923815,-0.195,2.325352E-09,4.442032,target_6,0.8397673,
1353.467,0.05148832,0.0412331,2.458938,0.3715288,352.7442,358.7522,-0.126296,-0.006484355,0.9919714,-0.195,2.325352E-09,4.458938,target_6,0.8329825,
1353.484,0.05371222,0.04028365,2.476042,0.3298362,352.6188,358.7312,-0.1284688,-0.005756696,0.9916968,-0.195,2.325352E-09,4.476042,target_6,0.8661495,
1353.501,0.05608637,0.04015355,2.493208,0.1603525,352.5111,358.9129,-0.1303338,-0.002798676,0.9914662,-0.195,2.325352E-09,4.493208,target_6,1.036088,
1353.516,0.05839045,0.04068105,2.510659,0.0008305817,352.3448,359.1309,-0.1332118,-1.449639E-05,0.9910876,-0.195,2.325352E-09,4.510659,target_6,1.234163,
1353.534,0.06053923,0.04187523,2.528192,0.1581004,352.1168,359.295,-0.1371544,-0.002759368,0.9905458,-0.195,2.325352E-09,4.528192,target_6,1.194521,
1353.551,0.06269316,0.04396583,2.545016,0.5740703,351.8828,359.3707,-0.1411915,-0.01001925,0.9899316,-0.195,2.325352E-09,4.545015,target_6,1.027934,
1353.567,0.06478317,0.04661011,2.561714,1.190968,351.6526,359.3806,-0.1451434,-0.02078482,0.9891923,-0.195,2.325352E-09,4.561714,target_6,0.9555206,
1353.583,0.0668045,0.04991718,2.577961,1.566117,351.4091,359.5203,-0.1493222,-0.02733049,0.9884108,-0.195,2.325352E-09,4.577961,target_6,1.142267,
1353.601,0.06877081,0.05284674,2.593697,1.472476,351.2502,359.6433,-0.1520695,-0.02569672,0.9880357,-0.195,2.325352E-09,4.593697,target_6,1.236697,
1353.616,0.07078194,0.05545654,2.609189,1.162719,351.2186,359.6833,-0.1526344,-0.02029189,0.9880744,-0.195,2.325352E-09,4.609189,target_6,1.279319,
1353.634,0.07286921,0.05775234,2.624492,0.792,351.2944,359.6545,-0.1513427,-0.01382257,0.9883847,-0.195,2.325352E-09,4.624493,target_6,1.370308,
1353.65,0.07458093,0.0605824,2.639579,0.2096433,351.3388,359.5551,-0.1505907,-0.003658957,0.9885894,-0.195,2.325352E-09,4.639579,MixedRealityCamera,1.802331,
1353.667,0.07621504,0.06345828,2.65554,359.3651,351.3048,359.3715,-0.1511682,0.01107989,0.9884459,-0.195,2.325352E-09,4.65554,MixedRealityCamera,2.622714,
1353.684,0.07753974,0.06526684,2.671066,358.7568,351.2251,359.1554,-0.152517,0.02169632,0.9880627,-0.195,2.325352E-09,4.671066,MixedRealityCamera,3.257263,
1353.7,0.07908931,0.06570002,2.686727,358.5731,351.2325,358.9218,-0.152379,0.02490242,0.9880084,-0.195,2.325352E-09,4.686728,MixedRealityCamera,3.429312,
1353.717,0.08052109,0.0653488,2.701636,358.8675,351.3727,358.701,-0.1499772,0.01976417,0.9884919,-0.195,2.325352E-09,4.701636,MixedRealityCamera,3.087433,
1353.733,0.08218516,0.06461157,2.716542,359.4643,351.5673,358.6068,-0.1466411,0.009350273,0.9891456,-0.195,2.325352E-09,4.716542,MixedRealityCamera,2.429708,
1353.75,0.08336672,0.06424971,2.731071,0.1834579,351.7711,358.6062,-0.1431278,-0.003201939,0.989699,-0.195,2.325352E-09,4.731071,MixedRealityCamera,1.667066,
1353.767,0.0845906,0.06414406,2.746059,0.705407,351.9855,358.6691,-0.1394131,-0.01231136,0.9901578,-0.195,2.325352E-09,4.746059,target_6,1.115222,
1353.784,0.08547147,0.06400747,2.760678,1.102365,352.2,358.7588,-0.1356903,-0.01923872,0.9905645,-0.195,2.325352E-09,4.760678,target_6,0.7359507,
1353.801,0.08626227,0.06408656,2.775767,1.283436,352.3698,358.8236,-0.132745,-0.02239832,0.9908971,-0.195,2.325352E-09,4.775767,target_6,0.652521,
1353.817,0.08665663,0.06408463,2.790483,1.308662,352.5158,358.8901,-0.1302194,-0.02283848,0.9912221,-0.195,2.325352E-09,4.790483,target_6,0.7359507,
1353.834,0.08709738,0.06387707,2.805528,1.252135,352.6195,358.9433,-0.1284266,-0.02185213,0.9914782,-0.195,2.325352E-09,4.805529,target_6,0.8559229,
1353.85,0.08721735,0.06352322,2.820685,1.105926,352.6949,359.0885,-0.1271284,-0.01930085,0.9916984,-0.195,2.325352E-09,4.820685,target_6,1.00561,
1353.867,0.08738893,0.06289679,2.836291,0.9168237,352.6956,359.2755,-0.1271255,-0.01600091,0.9917576,-0.195,2.325352E-09,4.836291,target_6,1.134532,
1353.883,0.08719151,0.06184619,2.851808,0.8132791,352.6507,359.4485,-0.1279057,-0.01419392,0.9916847,-0.195,2.325352E-09,4.851809,target_6,1.161633,
1353.9,0.08692136,0.0601751,2.867411,0.8211585,352.5651,359.5276,-0.1293866,-0.01433143,0.9914907,-0.195,2.325352E-09,4.867411,target_6,1.063305,
1353.916,0.08653606,0.05798348,2.883093,0.9997185,352.5072,359.5233,-0.1303813,-0.01744749,0.9913104,-0.195,2.325352E-09,4.883093,target_6,0.8277984,
1353.933,0.0861104,0.05565269,2.898805,1.242501,352.4839,359.4897,-0.1307733,-0.02168403,0.9911751,-0.195,2.325352E-09,4.898805,target_6,0.5898349,
1353.95,0.08557326,0.05318967,2.914432,1.432879,352.4821,359.454,-0.1307955,-0.02500586,0.9910939,-0.195,2.325352E-09,4.914432,target_6,0.4735395,
1353.968,0.08474761,0.05089855,2.930565,1.567437,352.4646,359.4378,-0.1310903,-0.02735353,0.990993,-0.195,2.325352E-09,4.930565,target_6,0.4441136,
1353.984,0.08368373,0.0487861,2.946486,1.623383,352.4209,359.4566,-0.1318426,-0.02832959,0.9908658,-0.195,2.325352E-09,4.946486,target_6,0.4265846,
1354,0.08235139,0.04673772,2.962811,1.622475,352.3996,359.4859,-0.1322109,-0.02831374,0.9908171,-0.195,2.325352E-09,4.962811,target_6,0.4173099,
1354.016,0.08074197,0.04464503,2.979404,1.550176,352.3409,359.5486,-0.1332302,-0.02705238,0.9907159,-0.195,2.325352E-09,4.979404,target_6,0.3414966,
1354.033,0.07898064,0.04283286,2.995955,1.478668,352.2852,359.6591,-0.1341966,-0.02580477,0.9906187,-0.195,2.325352E-09,4.995955,target_6,0.276953,
1354.05,0.07707483,0.04108353,3.012873,1.365916,352.2654,359.7444,-0.1345455,-0.02383747,0.9906207,-0.195,2.325352E-09,5.012873,target_6,0.199792,
1354.067,0.0750563,0.03940939,3.030036,1.287771,352.3087,359.8026,-0.1338024,-0.02247396,0.9907532,-0.195,2.325352E-09,5.030036,target_6,0.1678588,
1354.083,0.07284349,0.03744986,3.046981,1.332849,352.3919,359.9071,-0.1323606,-0.0232605,0.9909286,-0.195,2.325352E-09,5.046981,target_6,0.2705197,
1354.1,0.07063707,0.03588646,3.063858,1.374475,352.5095,0.09562267,-0.130325,-0.02398682,0.9911811,-0.195,2.325352E-09,5.063858,target_6,0.3636945,
1354.116,0.06829111,0.03433108,3.080797,1.373855,352.6336,0.3175668,-0.1281766,-0.023976,0.9914615,-0.195,2.325352E-09,5.080797,target_6,0.4210443,
1354.134,0.06590527,0.03353284,3.097476,1.438929,352.7608,0.476963,-0.1259725,-0.02511141,0.9917158,-0.195,2.325352E-09,5.097476,target_6,0.5233933,
1354.15,0.06345756,0.03357673,3.113894,1.582461,352.8919,0.513648,-0.1236939,-0.02761564,0.9919361,-0.195,2.325352E-09,5.113894,target_6,0.6786853,
1354.166,0.06116544,0.03502892,3.130523,1.748976,353.11,0.4969557,-0.1199079,-0.03052065,0.9923158,-0.195,2.325352E-09,5.130523,target_6,0.8575217,
1354.183,0.05904947,0.03793121,3.14729,1.789505,353.3388,0.5314794,-0.1159411,-0.03122768,0.9927651,-0.195,2.325352E-09,5.14729,target_6,0.916639,
1354.2,0.05703141,0.04346868,3.164008,1.749537,353.487,0.6206142,-0.1133764,-0.03053044,0.9930829,-0.195,2.325352E-09,5.164008,target_6,0.8434873,
1354.216,0.05496761,0.04828016,3.180688,0.9888069,353.5211,0.5514433,-0.1128194,-0.01725708,0.9934657,-0.195,2.325352E-09,5.180688,target_6,0.7501709,
1354.233,0.05350599,0.04995579,3.196124,0.6343027,353.557,0.4582515,-0.1122076,-0.01107045,0.9936231,-0.195,2.325352E-09,5.196124,target_6,1.013363,
1354.25,0.05246127,0.05002847,3.21098,0.8786265,353.719,0.3954434,-0.1093918,-0.01533432,0.9938805,-0.195,2.325352E-09,5.210979,target_6,0.9441901,
1354.266,0.05142032,0.05077678,3.225502,1.337437,353.8321,0.4868872,-0.1074127,-0.02334056,0.9939405,-0.195,2.325352E-09,5.225502,target_6,0.8620735,
1354.283,0.05058669,0.05266366,3.240377,1.395416,353.9382,0.6284276,-0.1055695,-0.0243522,0.9941137,-0.195,2.325352E-09,5.240377,target_6,0.9439828,
1354.3,0.05006487,0.05450186,3.255867,1.154685,353.9749,0.786207,-0.1049433,-0.02015168,0.994274,-0.195,2.325352E-09,5.255867,target_6,1.03854,
1354.316,0.04961845,0.05595613,3.271126,0.8947286,353.9675,0.912901,-0.1050804,-0.01561533,0.9943411,-0.195,2.325352E-09,5.271126,target_6,1.169858,
1354.333,0.04938702,0.05652835,3.286291,0.9452842,353.8519,0.9134929,-0.1070841,-0.01649757,0.9941131,-0.195,2.325352E-09,5.286291,target_6,1.052577,
1354.35,0.04924149,0.05666422,3.300585,1.453969,353.7103,0.7830291,-0.1095202,-0.02537382,0.9936606,-0.195,2.325352E-09,5.300585,target_6,0.690405,
1354.366,0.04933999,0.05720008,3.31511,1.880595,353.5846,0.5755044,-0.1116761,-0.03281668,0.9932027,-0.195,2.325352E-09,5.31511,target_6,0.6055493,
1354.383,0.04976593,0.05739502,3.329433,2.052584,353.5187,0.3426408,-0.1128072,-0.03581668,0.9929711,-0.195,2.325352E-09,5.329433,target_6,0.6504185,
1354.4,0.05030927,0.05757313,3.34375,2.163661,353.5479,0.04800797,-0.1122933,-0.03775404,0.9929577,-0.195,2.325352E-09,5.34375,target_6,0.7548515,
1354.416,0.05104434,0.05786685,3.358377,2.081189,353.6849,359.7807,-0.1099228,-0.03631562,0.9932765,-0.195,2.325352E-09,5.358377,target_6,0.8228193,
1354.433,0.05179738,0.05789844,3.3729,1.980193,353.8401,359.637,-0.10724,-0.03455401,0.9936326,-0.195,2.325352E-09,5.3729,target_6,0.9358636,
1354.45,0.05242194,0.0576739,3.387583,1.854949,353.9586,359.5577,-0.1051916,-0.03236931,0.993925,-0.195,2.325352E-09,5.387583,target_6,1.033061,
1354.466,0.05283978,0.05766603,3.40278,1.599999,353.9862,359.503,-0.1047265,-0.02792162,0.994109,-0.195,2.325352E-09,5.40278,target_6,1.050343,
1354.483,0.05308793,0.05717957,3.417922,1.295257,353.8968,359.4337,-0.1062923,-0.02260457,0.994078,-0.195,2.325352E-09,5.417922,target_6,1.022016,
1354.5,0.05334649,0.05598247,3.433218,1.120116,353.7599,359.3669,-0.1086737,-0.01954847,0.9938853,-0.195,2.325352E-09,5.433218,target_6,0.9612376,
1354.515,0.05360541,0.05460261,3.448319,1.09577,353.649,359.2661,-0.1105987,-0.01912363,0.9936811,-0.195,2.325352E-09,5.448319,target_6,0.8645667,
1354.533,0.05405784,0.05229028,3.46404,1.309039,353.4542,359.2174,-0.1139676,-0.02284505,0.9932218,-0.195,2.325352E-09,5.46404,target_6,0.5801346,
1354.55,0.05468073,0.05024571,3.47923,1.47545,353.3473,359.1871,-0.1158121,-0.02574862,0.9929373,-0.195,2.325352E-09,5.47923,target_6,0.4652019,
1354.566,0.05545006,0.04847244,3.494964,1.561997,353.2708,359.1729,-0.1171324,-0.02725861,0.9927421,-0.195,2.325352E-09,5.494964,target_6,0.4476244,
1354.583,0.05649269,0.04667997,3.510775,1.53388,353.2424,359.1683,-0.1176273,-0.02676805,0.992697,-0.195,2.325352E-09,5.510775,target_6,0.4592754,
1354.6,0.05759173,0.04478446,3.526635,1.501036,353.1976,359.1567,-0.1184044,-0.02619502,0.9926199,-0.195,2.325352E-09,5.526635,target_6,0.4562834,
1354.615,0.05886815,0.04299163,3.542418,1.425432,353.1363,359.1296,-0.1194702,-0.02487592,0.9925261,-0.195,2.325352E-09,5.542418,target_6,0.4224361,
1354.633,0.06022008,0.04147032,3.558786,1.249126,353.0493,359.1056,-0.1209859,-0.02179964,0.9924148,-0.195,2.325352E-09,5.558785,target_6,0.3286494,
1354.649,0.06174759,0.04022795,3.574725,0.9680482,352.9475,359.0851,-0.1227604,-0.01689482,0.9922925,-0.195,2.325352E-09,5.574725,target_6,0.315899,
1354.666,0.06324009,0.03914769,3.591434,0.7134269,352.8163,359.0648,-0.1250417,-0.01245133,0.9920734,-0.195,2.325352E-09,5.591434,target_6,0.4347627,
1354.683,0.06488601,0.03802233,3.60784,0.4787156,352.6628,359.0248,-0.1277042,-0.008355067,0.9917771,-0.195,2.325352E-09,5.60784,target_6,0.6045791,
1354.7,0.06660073,0.03664825,3.624185,0.350926,352.5369,358.998,-0.129885,-0.006124776,0.9915102,-0.195,2.325352E-09,5.624185,target_6,0.6898379,
1354.715,0.06863731,0.03566476,3.640592,0.2806272,352.4268,359.0084,-0.1317903,-0.004897849,0.9912655,-0.195,2.325352E-09,5.640592,target_6,0.7348864,
1354.733,0.07071634,0.03534028,3.657309,0.2013896,352.36,359.0127,-0.1329476,-0.003514904,0.9911168,-0.195,2.325352E-09,5.657309,target_6,0.8052719,
1354.75,0.07304031,0.03540419,3.673698,0.2518296,352.3103,358.9939,-0.1338068,-0.004395241,0.9909977,-0.195,2.325352E-09,5.673698,target_6,0.7556288,
1354.766,0.07509053,0.03661685,3.6898,0.5861817,352.1936,359.0409,-0.1358194,-0.01023062,0.9906808,-0.195,2.325352E-09,5.6898,target_6,0.4677188,
1354.783,0.07714307,0.03949365,3.706021,0.8688062,352.0046,359.0713,-0.1390773,-0.01516295,0.9901654,-0.195,2.325352E-09,5.706021,target_6,0.3522151,
1354.8,0.0791101,0.04338742,3.722252,0.7853824,351.8026,359.1288,-0.1425716,-0.01370708,0.9896896,-0.195,2.325352E-09,5.722252,target_6,0.5944612,
1354.815,0.08100648,0.04748769,3.738373,0.2135717,351.6309,359.1414,-0.1455484,-0.003727521,0.9893441,-0.195,2.325352E-09,5.738373,target_6,1.243797,
1354.833,0.0826754,0.05044162,3.754001,359.7972,351.554,359.0677,-0.146877,0.00353973,0.9891484,-0.195,2.325352E-09,5.754001,MixedRealityCamera,1.721242,
1354.849,0.08437833,0.05227188,3.769191,359.4754,351.5909,358.9941,-0.1462336,0.009156521,0.9892077,-0.195,2.325352E-09,5.769191,MixedRealityCamera,2.05871,
1354.866,0.08565236,0.0535469,3.784417,359.2244,351.6138,358.8911,-0.1458314,0.01353585,0.9892169,-0.195,2.325352E-09,5.784417,MixedRealityCamera,2.328602,
1354.883,0.08659764,0.05532794,3.800024,358.9018,351.5922,358.765,-0.1461906,0.01916576,0.9890708,-0.195,2.325352E-09,5.800024,MixedRealityCamera,2.696169,
1354.899,0.08740328,0.05651253,3.81573,358.6578,351.5331,358.632,-0.1471971,0.02342334,0.9888298,-0.195,2.325352E-09,5.81573,MixedRealityCamera,2.975983,
1354.915,0.08813284,0.05663505,3.831478,358.7457,351.4881,358.4438,-0.1479799,0.02188997,0.9887481,-0.195,2.325352E-09,5.831478,MixedRealityCamera,2.896243,
1354.932,0.08862999,0.05608637,3.846711,359.0886,351.4879,358.2396,-0.1480003,0.01590673,0.9888594,-0.195,2.325352E-09,5.846711,MixedRealityCamera,2.540372,
1354.949,0.08936562,0.05538325,3.862068,359.775,351.5775,358.0977,-0.1464698,0.003927406,0.9892073,-0.195,2.325352E-09,5.862068,MixedRealityCamera,1.825528,
1354.966,0.0898701,0.05504632,3.876612,0.6217728,351.7719,358.0252,-0.1431055,-0.01085177,0.9896479,-0.195,2.325352E-09,5.876613,target_6,0.9466738,
