#NEXT_T7_EU_PW_B1_C7_S4_0205163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1014.068,0.05532064,0.06173138,1.387378,358.2301,354.5855,359.804,-0.09431531,0.03088488,0.9950632,-0.1378858,0.1378859,3.387378,target_7,0.4140146,
1014.085,0.05487747,0.05912034,1.404643,358.3903,354.7132,359.9441,-0.09210557,0.0280914,0.9953529,-0.1378858,0.1378859,3.404643,target_7,0.6714388,
1014.102,0.05405609,0.05657254,1.422545,358.3931,354.7737,0.07880869,-0.09105322,0.02804163,0.9954512,-0.1378858,0.1378859,3.422545,target_7,0.7551107,
1014.118,0.05293424,0.05466428,1.44043,358.1982,354.7296,0.2293049,-0.09181114,0.03144307,0.9952799,-0.1378858,0.1378859,3.44043,target_7,0.5977437,
1014.135,0.05154141,0.05251862,1.458776,357.938,354.6321,0.316384,-0.09348944,0.03598138,0.9949699,-0.1378858,0.1378859,3.458776,target_7,0.373777,
1014.152,0.05012693,0.0504167,1.477163,357.7845,354.5418,0.3188795,-0.09504841,0.03865891,0.9947217,-0.1378858,0.1378859,3.477163,target_7,0.2914124,
1014.168,0.04861082,0.04812158,1.495225,357.7218,354.5243,0.2882974,-0.09534864,0.03975192,0.9946499,-0.1378858,0.1378859,3.495225,target_7,0.3177519,
1014.186,0.04719217,0.04627929,1.51328,357.846,354.5411,0.4566118,-0.09506404,0.03758584,0.9947613,-0.1378858,0.1378859,3.513279,target_7,0.4885893,
1014.202,0.04538878,0.04457584,1.531589,357.9581,354.5715,0.6060949,-0.09454362,0.03563014,0.9948829,-0.1378858,0.1378859,3.531589,target_7,0.6474031,
1014.217,0.04371639,0.04372868,1.549631,357.8779,354.6215,0.6909473,-0.09367007,0.03702907,0.9949145,-0.1378858,0.1378859,3.549631,target_7,0.5931431,
1014.234,0.04205845,0.04276858,1.567976,357.7542,354.6641,0.7052841,-0.09292395,0.03918607,0.9949018,-0.1378858,0.1378859,3.567976,target_7,0.5055169,
1014.251,0.04018876,0.04397892,1.586699,357.5528,354.7251,0.5396836,-0.09185001,0.04269933,0.994857,-0.1378858,0.1378859,3.586699,target_7,0.2967354,
1014.268,0.0383463,0.04568527,1.604918,357.5438,354.7938,0.3714154,-0.09065769,0.04285622,0.9949595,-0.1378858,0.1378859,3.604918,target_7,0.2430897,
1014.284,0.03673967,0.04838349,1.62257,357.6859,354.9193,0.2615052,-0.08848764,0.04037799,0.9952585,-0.1378858,0.1378859,3.62257,target_7,0.2548778,
1014.303,0.03508638,0.0519353,1.640499,357.8681,355.0217,0.2017187,-0.08671773,0.03720021,0.9955381,-0.1378858,0.1378859,3.640499,target_7,0.3214254,
1014.318,0.03370392,0.05738637,1.657817,357.6909,355.0408,0.1715451,-0.08637639,0.04029094,0.9954475,-0.1378858,0.1378859,3.657817,target_7,0.05595291,
1014.334,0.03231544,0.06081302,1.675048,357.0717,354.9583,0.116345,-0.08776578,0.05108603,0.9948303,-0.1378858,0.1378859,3.675048,target_7,0.7501709,
1014.352,0.03131903,0.06226127,1.691485,356.8448,354.8446,0.08520263,-0.08972038,0.05504102,0.994445,-0.1378858,0.1378859,3.691485,target_7,1.047171,
1014.368,0.03041134,0.06405703,1.707677,357.0353,354.7039,0.3344432,-0.09217861,0.05172055,0.9943984,-0.1378858,0.1378859,3.707677,target_7,0.9859589,
1014.385,0.02967751,0.06709369,1.724036,356.9129,354.4702,0.6992348,-0.09622264,0.05385347,0.9939019,-0.1378858,0.1378859,3.724036,target_7,1.2986,
1014.401,0.02898851,0.06898212,1.74051,356.7785,354.2332,0.8129126,-0.1003208,0.05619601,0.9933669,-0.1378858,0.1378859,3.74051,MixedRealityCamera,1.602422,
1014.417,0.02873551,0.07056279,1.757369,356.6561,354.0168,0.7878402,-0.1040587,0.05832889,0.9928592,-0.1378858,0.1378859,3.757369,MixedRealityCamera,1.873671,
1014.434,0.02848111,0.07128136,1.774059,356.6853,353.8172,0.6859798,-0.1075213,0.05781984,0.99252,-0.1378858,0.1378859,3.774059,MixedRealityCamera,2.008278,
1014.451,0.02852062,0.07152587,1.790524,357.0722,353.7631,0.3112141,-0.1084972,0.05107794,0.9927837,-0.1378858,0.1378859,3.790524,MixedRealityCamera,1.804936,
1014.468,0.02875324,0.07164677,1.806946,357.5716,353.8273,0.03731198,-0.1074291,0.04237049,0.9933095,-0.1378858,0.1378859,3.806946,MixedRealityCamera,1.50792,
1014.484,0.02918996,0.07153321,1.823032,357.9307,353.9641,359.8203,-0.1050831,0.03610821,0.9938077,-0.1378858,0.1378859,3.823032,target_7,1.272109,
1014.501,0.02953078,0.07096986,1.839513,358.2405,354.2359,359.5764,-0.100385,0.03070377,0.9944748,-0.1378858,0.1378859,3.839513,target_7,0.990118,
1014.518,0.03020036,0.07083969,1.856,358.2858,354.5591,359.5587,-0.09477682,0.02991435,0.995049,-0.1378858,0.1378859,3.856,target_7,0.667053,
1014.535,0.03071876,0.0708023,1.872664,358.1314,354.9031,359.5907,-0.0887927,0.03260768,0.9955162,-0.1378858,0.1378859,3.872664,target_7,0.2818553,
1014.551,0.03127769,0.07105008,1.890034,357.861,355.2528,359.5356,-0.08270107,0.03732358,0.9958752,-0.1378858,0.1378859,3.890034,target_7,0.2478722,
1014.568,0.03173277,0.07090859,1.90749,357.562,355.516,359.4919,-0.07811075,0.04253764,0.9960368,-0.1378858,0.1378859,3.90749,target_7,0.640108,
1014.585,0.03208548,0.06975444,1.924886,357.381,355.6784,359.4234,-0.07527539,0.04569426,0.9961153,-0.1378858,0.1378859,3.924886,target_7,0.8618464,
1014.601,0.03235939,0.06792738,1.942498,357.3949,355.6995,359.2733,-0.07491057,0.04545178,0.9961539,-0.1378858,0.1378859,3.942498,target_7,0.8301588,
1014.617,0.03278057,0.06560475,1.960253,357.5299,355.6826,359.171,-0.07521222,0.04309774,0.9962358,-0.1378858,0.1378859,3.960253,target_7,0.6921035,
1014.635,0.03347199,0.06328268,1.978036,357.7448,355.7196,359.0149,-0.07458023,0.039351,0.9964383,-0.1378858,0.1378859,3.978036,target_7,0.629007,
1014.651,0.03435333,0.06101732,1.995879,357.876,355.7664,358.8961,-0.07377257,0.03706268,0.9965861,-0.1378858,0.1378859,3.995879,target_7,0.6912548,
1014.667,0.03555591,0.05908523,2.013875,357.8965,355.8393,358.8906,-0.07250567,0.03670493,0.9966924,-0.1378858,0.1378859,4.013875,target_7,0.8081825,
1014.684,0.03688989,0.05681931,2.031965,357.8636,355.9115,358.8889,-0.07124833,0.03727852,0.9967617,-0.1378858,0.1378859,4.031965,target_7,0.9221727,
1014.701,0.03836386,0.05447665,2.050266,357.7978,355.9425,358.8524,-0.07070594,0.0384267,0.9967568,-0.1378858,0.1378859,4.050266,target_7,0.993669,
1014.717,0.03991134,0.05228144,2.068324,357.6956,355.9561,358.8124,-0.07046472,0.04020932,0.9967035,-0.1378858,0.1378859,4.068324,target_7,1.044177,
1014.734,0.04166671,0.05078351,2.087094,357.4222,355.9331,358.7855,-0.07084958,0.04497622,0.9964725,-0.1378858,0.1378859,4.087093,target_7,1.066245,
1014.751,0.04353271,0.04962248,2.105629,357.1034,355.8476,358.7466,-0.07231739,0.05053436,0.9961006,-0.1378858,0.1378859,4.105629,target_7,1.097357,
1014.768,0.04544635,0.04854987,2.124325,356.851,355.6799,358.749,-0.07521404,0.05493293,0.9956532,-0.1378858,0.1378859,4.124325,target_7,1.096287,
1014.785,0.04749199,0.04718604,2.142622,356.6353,355.4708,358.7982,-0.07883068,0.05869082,0.9951589,-0.1378858,0.1378859,4.142622,target_7,1.092174,
1014.8,0.04963593,0.04669539,2.16155,356.5301,355.2167,358.9032,-0.08323404,0.06052487,0.9946903,-0.1378858,0.1378859,4.16155,target_7,1.042114,
1014.817,0.05183271,0.04762453,2.180629,356.4356,354.8896,359.1226,-0.08890197,0.06216954,0.9940983,-0.1378858,0.1378859,4.180629,target_7,1.038728,
1014.834,0.05395988,0.0497501,2.199727,356.4013,354.6002,359.2277,-0.09391885,0.06276818,0.9935992,-0.1378858,0.1378859,4.199727,target_7,1.090022,
1014.851,0.05627233,0.05280727,2.219094,356.572,354.3296,359.2585,-0.09862942,0.05979476,0.9933261,-0.1378858,0.1378859,4.219094,target_7,1.011431,
1014.867,0.05848095,0.05709175,2.238294,356.8168,354.1128,359.3381,-0.1024118,0.05552835,0.993191,-0.1378858,0.1378859,4.238294,target_7,0.9240804,
1014.884,0.06046546,0.06163455,2.256874,356.8626,353.8472,359.5807,-0.1070195,0.05473105,0.9927494,-0.1378858,0.1378859,4.256874,target_7,1.081189,
1014.901,0.06214193,0.06471499,2.275404,356.6187,353.5941,359.7559,-0.1113773,0.05898088,0.9920264,-0.1378858,0.1378859,4.275404,target_7,1.470202,
1014.917,0.06374157,0.06607986,2.293032,356.5602,353.4532,359.6488,-0.11381,0.05999907,0.9916891,-0.1378858,0.1378859,4.293032,MixedRealityCamera,1.601811,
1014.934,0.06523632,0.0673501,2.310463,356.5775,353.4059,359.4412,-0.1146291,0.05969938,0.9916129,-0.1378858,0.1378859,4.310463,MixedRealityCamera,1.620758,
1014.951,0.06658466,0.06870602,2.328322,356.4669,353.3151,359.2857,-0.1161885,0.06162468,0.9913136,-0.1378858,0.1378859,4.328322,MixedRealityCamera,1.776962,
1014.968,0.06759588,0.06989724,2.346097,356.269,353.1436,359.165,-0.1191286,0.06507236,0.9907442,-0.1378858,0.1378859,4.346097,MixedRealityCamera,2.0488,
1014.984,0.06847659,0.07032286,2.363801,356.1781,353.0197,359.062,-0.1212578,0.0666554,0.9903805,-0.1378858,0.1378859,4.363801,MixedRealityCamera,2.187133,
1015.001,0.06925391,0.0698771,2.381583,356.3305,352.9931,358.8958,-0.1217391,0.06400163,0.9904965,-0.1378858,0.1378859,4.381583,MixedRealityCamera,2.048131,
1015.017,0.07000447,0.06855403,2.398889,356.8787,353.0906,358.7474,-0.1201216,0.05445035,0.9912648,-0.1378858,0.1378859,4.398889,target_7,1.504542,
1015.034,0.07081739,0.06785351,2.415818,357.6874,353.283,358.7288,-0.1168711,0.0403517,0.992327,-0.1378858,0.1378859,4.415818,target_7,0.8230571,
1015.051,0.07157791,0.06782372,2.432893,358.2733,353.4959,358.7946,-0.1132225,0.03013283,0.9931126,-0.1378858,0.1378859,4.432893,target_7,0.589503,
1015.068,0.07227653,0.06768185,2.449913,358.6853,353.7155,358.8522,-0.1094376,0.02294418,0.9937288,-0.1378858,0.1378859,4.449913,target_7,0.7415132,
1015.084,0.07275745,0.06778575,2.466859,358.8643,353.88,358.9304,-0.1065903,0.01981997,0.9941055,-0.1378858,0.1378859,4.466859,target_7,0.8672784,
1015.101,0.07312068,0.06830966,2.483906,358.754,354.0149,358.9487,-0.1042458,0.02174513,0.9943138,-0.1378858,0.1378859,4.483906,target_7,0.7364823,
1015.117,0.0731609,0.06852528,2.500816,358.585,354.0988,358.9333,-0.1027814,0.02469454,0.9943974,-0.1378858,0.1378859,4.500815,target_7,0.5733491,
1015.134,0.07328096,0.06835949,2.517998,358.4133,354.1758,358.9338,-0.1014376,0.02769027,0.9944565,-0.1378858,0.1378859,4.517998,target_7,0.4423477,
1015.151,0.0731833,0.06781717,2.535294,358.1894,354.2354,358.9602,-0.1003915,0.03159637,0.9944462,-0.1378858,0.1378859,4.535294,target_7,0.3183671,
1015.168,0.07313167,0.06646578,2.553032,357.9765,354.3239,359.0085,-0.09884322,0.03530925,0.9944764,-0.1378858,0.1378859,4.553032,target_7,0.3471792,
1015.184,0.07284335,0.06441256,2.570396,357.9373,354.4406,359.0315,-0.09681574,0.03599363,0.9946513,-0.1378858,0.1378859,4.570396,target_7,0.4554249,
1015.201,0.07261021,0.0619102,2.588362,358.0892,354.5665,359.0551,-0.09463812,0.03334367,0.9949532,-0.1378858,0.1378859,4.588362,target_7,0.6274496,
1015.216,0.07209347,0.05916306,2.606323,358.2866,354.6538,359.145,-0.09313195,0.02990042,0.9952047,-0.1378858,0.1378859,4.606323,target_7,0.835094,
1015.233,0.07141575,0.05638096,2.62473,358.4101,354.7202,359.2224,-0.09198488,0.02774477,0.9953738,-0.1378858,0.1378859,4.62473,target_7,1.008136,
1015.25,0.07056767,0.05377691,2.643022,358.4438,354.8249,359.2881,-0.09016593,0.02715687,0.9955564,-0.1378858,0.1378859,4.643022,target_7,1.141924,
1015.267,0.06973134,0.05138164,2.661639,358.3546,354.9895,359.3886,-0.08730198,0.02871352,0.995768,-0.1378858,0.1378859,4.661639,target_7,1.227485,
1015.284,0.0685429,0.04906635,2.68022,358.2332,355.1464,359.5084,-0.08456941,0.03083139,0.9959405,-0.1378858,0.1378859,4.680221,target_7,1.288464,
1015.301,0.06700978,0.04686413,2.699462,358.1002,355.2193,359.6487,-0.08329576,0.03315153,0.9959733,-0.1378858,0.1378859,4.699462,target_7,1.272724,
1015.316,0.06520268,0.04489641,2.718461,358.0833,355.2569,359.7903,-0.08264224,0.03344639,0.9960179,-0.1378858,0.1378859,4.718461,target_7,1.283137,
1015.334,0.06329495,0.04310349,2.737202,358.2321,355.2585,359.8171,-0.08262136,0.03085127,0.9961033,-0.1378858,0.1378859,4.737202,target_7,1.368021,
1015.35,0.06112991,0.04174622,2.756268,358.323,355.2926,359.7285,-0.08203261,0.02926574,0.9961998,-0.1378858,0.1378859,4.756268,MixedRealityCamera,1.441165,
1015.367,0.05906205,0.04108148,2.775337,358.2184,355.3466,359.7239,-0.08108803,0.03108983,0.996222,-0.1378858,0.1378859,4.775337,target_7,1.376008,
1015.384,0.05673993,0.0413052,2.794386,358.0392,355.3878,359.785,-0.08036324,0.03421591,0.9961782,-0.1378858,0.1378859,4.794386,target_7,1.232418,
1015.4,0.0545209,0.04314969,2.813717,357.9094,355.4135,359.7796,-0.0799101,0.03647969,0.9961343,-0.1378858,0.1378859,4.813717,target_7,1.093248,
1015.416,0.05249947,0.04611856,2.832804,357.9603,355.5314,359.6634,-0.07786336,0.03559207,0.9963285,-0.1378858,0.1378859,4.832804,target_7,1.126222,
1015.434,0.05094788,0.04988523,2.851581,358.1205,355.683,359.5805,-0.07523342,0.03279826,0.9966264,-0.1378858,0.1378859,4.851581,target_7,1.246155,
1015.45,0.04929658,0.05430921,2.870217,358.1331,355.7774,359.5392,-0.07359271,0.03257693,0.9967562,-0.1378858,0.1378859,4.870216,target_7,1.235906,
1015.467,0.04779942,0.05759002,2.888103,357.6857,355.8132,359.4234,-0.07294902,0.04038168,0.9965178,-0.1378858,0.1378859,4.888103,target_7,1.116801,
1015.484,0.04646748,0.05795206,2.905548,357.2249,355.8554,359.2366,-0.07218936,0.04841563,0.9962152,-0.1378858,0.1378859,4.905548,target_7,1.225731,
1015.501,0.04563913,0.05850315,2.923126,357.4806,355.9804,359.056,-0.07002906,0.04395816,0.996576,-0.1378858,0.1378859,4.923126,target_7,1.248822,
1015.516,0.0448618,0.06130371,2.940931,357.627,356.0786,359.0814,-0.06832908,0.04140414,0.9968033,-0.1378858,0.1378859,4.94093,target_7,1.312092,
1015.534,0.04472812,0.06350397,2.958792,357.5127,356.1122,359.3257,-0.0677398,0.04339796,0.9967587,-0.1378858,0.1378859,4.958792,target_7,1.377572,
1015.55,0.04449401,0.06442827,2.97695,357.4854,356.0449,359.6229,-0.06890786,0.04387463,0.9966578,-0.1378858,0.1378859,4.97695,target_7,1.322786,
1015.567,0.04437989,0.06545098,2.994927,357.6057,355.8642,359.7314,-0.07205696,0.04177527,0.9965253,-0.1378858,0.1378859,4.994926,target_7,1.1196,
1015.584,0.04428939,0.06631424,3.012287,358.0645,355.6628,359.5783,-0.07558281,0.03377376,0.9965674,-0.1378858,0.1378859,5.012287,target_7,0.8731248,
1015.6,0.04446527,0.06641363,3.029473,358.5791,355.5266,359.2255,-0.07797239,0.02479706,0.9966471,-0.1378858,0.1378859,5.029472,target_7,0.9606267,
1015.617,0.04480914,0.06616516,3.046563,359.01,355.4998,358.8026,-0.07845056,0.01727736,0.9967683,-0.1378858,0.1378859,5.046563,target_7,1.276869,
1015.633,0.04549336,0.06662513,3.063907,359.1485,355.6172,358.5688,-0.07641113,0.0148614,0.9969656,-0.1378858,0.1378859,5.063908,MixedRealityCamera,1.457905,
1015.65,0.04615592,0.0670817,3.081424,358.9986,355.7853,358.5044,-0.07348213,0.01747673,0.9971434,-0.1378858,0.1378859,5.081424,MixedRealityCamera,1.456965,
1015.667,0.04690565,0.06715132,3.098803,358.8181,355.9343,358.5185,-0.07088608,0.02062638,0.9972711,-0.1378858,0.1378859,5.098804,MixedRealityCamera,1.472331,
1015.683,0.04748455,0.06699964,3.116527,358.6452,356.0133,358.5149,-0.06950479,0.02364303,0.9973014,-0.1378858,0.1378859,5.116527,MixedRealityCamera,1.468071,
1015.7,0.04796196,0.06621762,3.13442,358.4271,355.9529,358.4091,-0.0705509,0.02744963,0.9971305,-0.1378858,0.1378859,5.13442,target_7,1.345812,
1015.716,0.04831461,0.06489952,3.152391,358.2064,355.7542,358.3343,-0.07399935,0.03129886,0.996767,-0.1378858,0.1378859,5.152391,target_7,1.110299,
1015.733,0.04868869,0.06324171,3.170249,358.0011,355.4653,358.2364,-0.07901418,0.03487996,0.9962631,-0.1378858,0.1378859,5.170249,target_7,0.8047857,
1015.751,0.04901361,0.06127516,3.188764,357.86,355.1408,358.1093,-0.0846489,0.0373407,0.9957109,-0.1378858,0.1378859,5.188764,target_7,0.4813265,
1015.767,0.04973087,0.05927315,3.207259,357.7673,354.8365,358.0359,-0.08992969,0.03895779,0.9951859,-0.1378858,0.1378859,5.207259,target_7,0.1948336,
1015.784,0.05086102,0.05710234,3.225977,357.7195,354.6203,358.0687,-0.09368189,0.03979151,0.9948067,-0.1378858,0.1378859,5.225977,target_7,0.01978234,
1015.801,0.05240426,0.05490257,3.244579,357.6642,354.4818,358.1737,-0.09608273,0.04075592,0.9945386,-0.1378858,0.1378859,5.244579,target_7,0.08846933,
1015.816,0.05422781,0.05270698,3.263681,357.5753,354.3951,358.2488,-0.09758168,0.04230737,0.9943278,-0.1378858,0.1378859,5.263681,target_7,0.1186941,
1015.833,0.05620947,0.05069095,3.283056,357.4535,354.3408,358.282,-0.09851351,0.04443029,0.9941434,-0.1378858,0.1378859,5.283056,target_7,0.1297215,
1015.85,0.05835092,0.0489751,3.302425,357.3932,354.2846,358.2625,-0.09948359,0.04548072,0.9939992,-0.1378858,0.1378859,5.302425,target_7,0.132704,
1015.867,0.06057175,0.04763504,3.32182,357.3597,354.2352,358.1942,-0.100338,0.04606549,0.9938864,-0.1378858,0.1378859,5.32182,target_7,0.1203313,
1015.883,0.06276587,0.04629132,3.341142,357.3778,354.1149,358.1623,-0.1024258,0.04574975,0.993688,-0.1378858,0.1378859,5.341142,target_7,0.1570175,
1015.899,0.06484239,0.04550308,3.360445,357.2759,353.9144,358.199,-0.1058937,0.04752705,0.993241,-0.1378858,0.1378859,5.360445,target_7,0.311533,
1015.916,0.06716453,0.04519949,3.380101,357.115,353.6914,358.3216,-0.1097441,0.05033179,0.9926847,-0.1378858,0.1378859,5.380101,target_7,0.5162413,
1015.933,0.06948993,0.04602003,3.399353,357.0162,353.4676,358.4874,-0.1136109,0.05205345,0.9921608,-0.1378858,0.1378859,5.399353,target_7,0.7140896,
1015.95,0.07196367,0.04675578,3.418453,357.007,353.1899,358.6705,-0.1184177,0.05221385,0.9915901,-0.1378858,0.1378859,5.418453,target_7,0.9110718,
1015.967,0.07400475,0.04728108,3.437142,357.37,352.8697,358.7069,-0.123995,0.04588539,0.9912214,-0.1378858,0.1378859,5.437142,target_7,1.082636,
1015.984,0.07588466,0.04960823,3.455319,357.8062,352.472,358.7464,-0.1309153,0.03827872,0.9906543,-0.1378858,0.1378859,5.455318,target_7,1.461257,
1016,0.07769991,0.05394118,3.473821,357.4729,352.0731,359.0228,-0.1377752,0.04409266,0.9894816,-0.1378858,0.1378859,5.473821,MixedRealityCamera,1.778173,
1016.016,0.0797495,0.0568061,3.49246,356.7653,351.7525,359.3536,-0.1432211,0.05642568,0.9880809,-0.1378858,0.1378859,5.49246,MixedRealityCamera,2.235897,
1016.033,0.08168868,0.05818008,3.51073,356.3622,351.5589,359.4274,-0.1464963,0.06344955,0.9871743,-0.1378858,0.1378859,5.51073,MixedRealityCamera,2.568341,
1016.049,0.08360235,0.0596022,3.529364,356.2738,351.451,359.311,-0.1483404,0.06498852,0.9867986,-0.1378858,0.1378859,5.529364,MixedRealityCamera,2.68358,
1016.067,0.08512278,0.06216216,3.547707,356.2844,351.3667,359.1399,-0.1497946,0.06480423,0.9865911,-0.1378858,0.1378859,5.547707,MixedRealityCamera,2.752926,
1016.084,0.0863088,0.06355522,3.566211,356.4334,351.1205,358.9691,-0.1540583,0.06220855,0.9861015,-0.1378858,0.1378859,5.566211,MixedRealityCamera,2.873716,
1016.1,0.08731377,0.06405491,3.584509,356.8243,350.9211,358.6752,-0.157553,0.05539839,0.9859554,-0.1378858,0.1378859,5.584509,MixedRealityCamera,2.861223,
1016.116,0.08848212,0.06420504,3.60259,357.3444,350.8277,358.3262,-0.1592333,0.04633217,0.9861532,-0.1378858,0.1378859,5.60259,MixedRealityCamera,2.769515,
1016.133,0.08965674,0.06440069,3.620377,358.0632,350.9233,357.9836,-0.1576663,0.03379634,0.9869139,-0.1378858,0.1378859,5.620377,MixedRealityCamera,2.588987,
1016.149,0.09124908,0.06566264,3.637856,358.6362,351.2118,357.8228,-0.1527387,0.02380053,0.9879799,-0.1378858,0.1378859,5.637856,MixedRealityCamera,2.355095,
1016.166,0.09262658,0.06694345,3.655535,358.8307,351.5855,357.8155,-0.1463031,0.02040715,0.9890293,-0.1378858,0.1378859,5.655535,MixedRealityCamera,2.025454,
1016.183,0.09396202,0.0679063,3.673538,358.8009,351.9307,358.0027,-0.1403401,0.02092666,0.9898822,-0.1378858,0.1378859,5.673538,MixedRealityCamera,1.65753,
1016.2,0.09512855,0.06891519,3.691067,358.5031,352.2072,358.4144,-0.1355456,0.02612251,0.9904267,-0.1378858,0.1378859,5.691067,target_7,1.237488,
1016.216,0.09605533,0.06903943,3.709097,358.1786,352.3986,358.7166,-0.1322139,0.031783,0.9907115,-0.1378858,0.1378859,5.709097,target_7,0.9394114,
1016.234,0.09671537,0.06845763,3.726969,358.02,352.5119,358.8411,-0.1302424,0.03455141,0.99088,-0.1378858,0.1378859,5.726969,target_7,0.7972127,
1016.25,0.09721135,0.06753863,3.74544,357.8775,352.6754,358.8023,-0.1274034,0.03703603,0.9911593,-0.1378858,0.1378859,5.74544,target_7,0.6321102,
1016.266,0.09780253,0.06624655,3.763932,357.7159,352.8866,358.7993,-0.1237344,0.03985438,0.9915147,-0.1378858,0.1378859,5.763932,target_7,0.463094,
1016.283,0.09818454,0.06423876,3.782817,357.5655,353.0595,358.9186,-0.1207291,0.04247766,0.9917762,-0.1378858,0.1378859,5.782817,target_7,0.3986039,
1016.299,0.09848182,0.06151158,3.801703,357.6382,353.1902,359.0473,-0.1184733,0.04120924,0.9921017,-0.1378858,0.1378859,5.801703,target_7,0.2017412,
1016.316,0.09866177,0.05827569,3.820989,358.0746,353.3414,359.1497,-0.1158872,0.03359928,0.992694,-0.1378858,0.1378859,5.820989,target_7,0.3488659,
1016.333,0.09880571,0.05494043,3.839466,358.5984,353.5073,359.1581,-0.1130429,0.024459,0.993289,-0.1378858,0.1378859,5.839466,target_7,0.9907107,
1016.349,0.09868834,0.05142475,3.858185,359.0413,353.6406,359.146,-0.1107486,0.01673137,0.9937076,-0.1378858,0.1378859,5.858185,MixedRealityCamera,1.548639,
1016.367,0.09844708,0.0483541,3.877041,359.3352,353.7547,359.1601,-0.1087788,0.01160262,0.9939983,-0.1378858,0.1378859,5.877041,MixedRealityCamera,1.944306,
1016.383,0.09815139,0.0461053,3.896312,359.2888,353.9541,359.2122,-0.1053164,0.01241187,0.9943613,-0.1378858,0.1378859,5.896312,MixedRealityCamera,2.017903,
1016.4,0.09787033,0.04492742,3.915733,358.97,354.192,359.2523,-0.1011786,0.0179764,0.9947059,-0.1378858,0.1378859,5.915733,MixedRealityCamera,1.854141,
1016.416,0.09719549,0.04366233,3.935286,358.556,354.4515,359.1967,-0.09665672,0.02520023,0.9949987,-0.1378858,0.1378859,5.935286,MixedRealityCamera,1.690728,
1016.433,0.0964666,0.04201588,3.954376,358.3585,354.7044,359.2278,-0.09225631,0.02864549,0.9953232,-0.1378858,0.1378859,5.954376,MixedRealityCamera,1.760142,
1016.449,0.09555933,0.0402333,3.973433,358.4055,354.9108,359.4224,-0.08867257,0.02782467,0.9956721,-0.1378858,0.1378859,5.973433,MixedRealityCamera,1.962939,
1016.465,0.09462827,0.03887593,3.992081,358.2533,355.0776,359.5385,-0.08576665,0.03048107,0.9958489,-0.1378858,0.1378859,5.992081,MixedRealityCamera,2.014214,
1016.483,0.09288511,0.03819704,4.011771,357.9931,355.2305,359.4558,-0.08309644,0.03501986,0.995926,-0.1378858,0.1378859,6.011771,MixedRealityCamera,1.991053,
1016.498,0.09145658,0.03867286,4.030915,357.9181,355.3582,359.4695,-0.08087299,0.03632782,0.9960622,-0.1378858,0.1378859,6.030915,MixedRealityCamera,2.037112,
1016.516,0.09016313,0.03973197,4.049847,358.1752,355.4902,359.3974,-0.07859037,0.03184411,0.9963983,-0.1378858,0.1378859,6.049847,MixedRealityCamera,2.215495,
1016.533,0.089199,0.04101231,4.067981,358.6203,355.5956,359.4769,-0.07677239,0.02407838,0.9967579,-0.1378858,0.1378859,6.067981,MixedRealityCamera,2.487033,
1016.549,0.08817983,0.0440595,4.085754,358.7062,355.6104,359.605,-0.07651842,0.02257902,0.9968125,-0.1378858,0.1378859,6.085754,MixedRealityCamera,2.475279,
1016.566,0.08718178,0.04750459,4.103841,358.127,355.6015,359.5773,-0.07665154,0.0326845,0.9965221,-0.1378858,0.1378859,6.103841,MixedRealityCamera,2.137899,
1016.583,0.08638754,0.04967743,4.12143,357.5023,355.5462,359.4373,-0.07758193,0.04357979,0.9960331,-0.1378858,0.1378859,6.12143,MixedRealityCamera,1.942493,
1016.6,0.08578127,0.05100704,4.138612,357.5068,355.3936,359.4074,-0.08023443,0.04350059,0.9958264,-0.1378858,0.1378859,6.138612,MixedRealityCamera,1.773103,
1016.615,0.08536035,0.05459229,4.156132,357.625,355.1703,359.6315,-0.08412161,0.04143973,0.9955934,-0.1378858,0.1378859,6.156132,MixedRealityCamera,1.538242,
1016.633,0.08513653,0.05762593,4.173686,357.5069,354.8753,359.8659,-0.08923861,0.04349978,0.9950599,-0.1378858,0.1378859,6.173686,target_7,1.254606,
1016.649,0.08525336,0.0593855,4.191151,357.6179,354.6517,359.9723,-0.0931289,0.0415641,0.9947861,-0.1378858,0.1378859,6.191151,target_7,1.027934,
1016.666,0.08553015,0.06054157,4.208323,357.8759,354.446,359.9839,-0.09671631,0.03706506,0.9946216,-0.1378858,0.1378859,6.208323,target_7,0.8230571,
1016.683,0.08602399,0.06165208,4.225147,358.4185,354.2636,359.9705,-0.09991364,0.02759801,0.9946133,-0.1378858,0.1378859,6.225147,target_7,0.8773727,
1016.698,0.08645071,0.06277809,4.241503,358.9203,354.0213,359.8985,-0.1041395,0.01884225,0.9943842,-0.1378858,0.1378859,6.241503,target_7,1.13832,
1016.716,0.08698604,0.06374077,4.257945,359.1621,353.7614,359.777,-0.1086577,0.01462392,0.9939716,-0.1378858,0.1378859,6.257945,target_7,1.283899,
1016.733,0.08767282,0.06456857,4.274281,359.1384,353.5356,359.6331,-0.112574,0.01503671,0.9935296,-0.1378858,0.1378859,6.274281,target_7,1.225092,
