#NEXT_T1_EW_PS_B2_C5_S4_0205165645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2110.898,0.03624137,0.07721532,-0.039792,356.9454,3.451616,358.9609,0.06012009,0.05328806,0.9967678,0.689429,0.689429,10,target_1,0.5055169,
2110.915,0.03623172,0.0771995,-0.03985085,356.9302,3.478848,358.9413,0.06059299,0.05355274,0.996725,0.689429,0.689429,10,target_1,0.4788812,
2110.932,0.03617555,0.0772253,-0.03988636,356.8936,3.497331,358.9303,0.06091241,0.05419112,0.996671,0.689429,0.689429,10,target_1,0.4383485,
2110.949,0.03615599,0.07727791,-0.03988564,356.8612,3.50234,358.9325,0.06099767,0.05475418,0.996635,0.689429,0.689429,10,target_1,0.4078243,
2110.965,0.0360693,0.07722944,-0.03993719,356.882,3.506297,358.9384,0.06106771,0.05439181,0.9966505,0.689429,0.689429,10,target_1,0.4233615,
2110.982,0.0359948,0.07713477,-0.03999439,356.9383,3.485125,358.93,0.06070263,0.05341103,0.9967259,0.689429,0.689429,10,target_1,0.4833549,
2110.998,0.03589027,0.07703883,-0.04004464,356.9725,3.472265,358.9267,0.06048085,0.05281546,0.9967711,0.689429,0.689429,10,target_1,0.5203939,
2111.015,0.03577989,0.07695583,-0.04006894,357.0071,3.444188,358.9375,0.05999428,0.05221268,0.9968323,0.689429,0.689429,10,target_1,0.5650989,
2111.032,0.0356671,0.0769076,-0.04012546,357.009,3.426117,358.9721,0.05967999,0.05217906,0.9968529,0.689429,0.689429,10,target_1,0.5760729,
2111.049,0.03558835,0.07683567,-0.04014156,357.0146,3.417885,359.0122,0.05953707,0.05208121,0.9968665,0.689429,0.689429,10,target_1,0.5858405,
2111.065,0.03549573,0.07674637,-0.04020728,357.0529,3.406635,359.0444,0.05934338,0.05141414,0.9969127,0.689429,0.689429,10,target_1,0.6252628,
2111.081,0.03543192,0.07669234,-0.04025662,357.0768,3.395441,359.0685,0.05914987,0.05099814,0.9969456,0.689429,0.689429,10,target_1,0.6516207,
2111.098,0.03535762,0.07667243,-0.04031241,357.0918,3.384642,359.088,0.05896275,0.05073645,0.99697,0.689429,0.689429,10,target_1,0.6702721,
2111.115,0.03533282,0.076689,-0.04035085,357.0811,3.367241,359.1155,0.05865941,0.05092266,0.9969784,0.689429,0.689429,10,target_1,0.6705639,
2111.132,0.03536974,0.07674713,-0.04042405,357.0818,3.363976,359.1296,0.05860265,0.05090918,0.9969825,0.689429,0.689429,10,target_1,0.6726035,
2111.149,0.0353814,0.07677224,-0.04048979,357.0633,3.362248,359.1425,0.0585716,0.05123348,0.9969677,0.689429,0.689429,10,target_1,0.6575991,
2111.165,0.03544667,0.07679541,-0.04056192,357.0297,3.366192,359.1289,0.05863847,0.05181787,0.9969335,0.689429,0.689429,10,target_1,0.6274496,
2111.182,0.0354861,0.07681401,-0.04060363,357.0013,3.372087,359.1052,0.05873951,0.05231411,0.9969016,0.689429,0.689429,10,target_1,0.6003569,
2111.198,0.03551151,0.07685247,-0.04064725,356.9785,3.391696,359.0684,0.05907946,0.05270978,0.9968607,0.689429,0.689429,10,target_1,0.5702693,
2111.215,0.03561213,0.0768223,-0.0406605,356.9619,3.41908,359.0726,0.05955497,0.05300089,0.996817,0.689429,0.689429,10,target_1,0.5410409,
2111.232,0.03574293,0.07681307,-0.04071669,356.9706,3.464943,359.089,0.06035336,0.05284896,0.9967771,0.689429,0.689429,10,target_1,0.5233933,
2111.248,0.03584007,0.07673407,-0.04073902,357.0038,3.522134,359.0666,0.06135014,0.05226942,0.9967467,0.689429,0.689429,10,target_1,0.5286014,
2111.265,0.03596964,0.07663026,-0.04077802,357.056,3.565563,359.05,0.06210858,0.05135988,0.9967471,0.689429,0.689429,10,target_1,0.5637122,
2111.281,0.03603277,0.07663628,-0.04074608,357.0532,3.571842,359.0233,0.06221765,0.05140826,0.9967378,0.689429,0.689429,10,target_1,0.5588315,
2111.298,0.03605745,0.07668772,-0.04072236,357.0298,3.559954,358.9696,0.06200954,0.05181701,0.9967296,0.689429,0.689429,10,target_1,0.5395923,
2111.315,0.03610677,0.07669485,-0.0406503,357.016,3.565102,358.9573,0.06209831,0.05205795,0.9967115,0.689429,0.689429,10,target_1,0.5248867,
2111.332,0.03613359,0.07669955,-0.04059886,357.0428,3.580939,358.9499,0.06237533,0.05159082,0.9967185,0.689429,0.689429,10,target_1,0.5460806,
2111.348,0.03618823,0.07661768,-0.0405976,357.086,3.623704,358.934,0.06312169,0.05083706,0.9967102,0.689429,0.689429,10,target_1,0.5797972,
2111.365,0.0362476,0.07649256,-0.04060546,357.1242,3.67427,358.9207,0.06400345,0.05017152,0.9966877,0.689429,0.689429,10,target_1,0.6116581,
2111.381,0.03631362,0.07643355,-0.04060343,357.139,3.746625,358.8963,0.06526291,0.04991334,0.996619,0.689429,0.689429,10,target_1,0.6258884,
2111.397,0.03643075,0.07646239,-0.04061813,357.101,3.78821,358.9089,0.06598404,0.05057474,0.9965382,0.689429,0.689429,10,target_1,0.5911604,
2111.415,0.03649487,0.07658397,-0.04056282,357.0376,3.827684,358.9455,0.0666668,0.0516803,0.996436,0.689429,0.689429,10,target_1,0.5337587,
2111.432,0.03651996,0.07669045,-0.04050537,356.9895,3.859303,358.985,0.06721374,0.05251913,0.9963554,0.689429,0.689429,10,target_1,0.4941643,
2111.448,0.03654239,0.07672415,-0.04046804,356.9825,3.87817,358.9775,0.06754138,0.05264005,0.9963269,0.689429,0.689429,10,target_1,0.4929749,
2111.465,0.0365587,0.07670251,-0.04045238,356.9852,3.865097,358.9747,0.06731423,0.05259464,0.9963446,0.689429,0.689429,10,target_1,0.4917827,
2111.482,0.03656918,0.07664674,-0.04041374,357.0154,3.852323,358.9733,0.06709395,0.05206714,0.9963872,0.689429,0.689429,10,target_1,0.5177552,
2111.498,0.03659691,0.07665083,-0.0403701,357.0053,3.820594,358.996,0.06654155,0.05224402,0.996415,0.689429,0.689429,10,target_1,0.5008504,
2111.515,0.03660449,0.07663953,-0.04029661,356.9769,3.790558,358.9433,0.06601746,0.05273932,0.9964237,0.689429,0.689429,10,target_1,0.4673002,
2111.531,0.03662677,0.07673223,-0.04019141,356.914,3.785701,358.9374,0.06592913,0.053834,0.996371,0.689429,0.689429,10,target_1,0.4039677,
2111.548,0.03674598,0.07677886,-0.04006178,356.865,3.767999,358.9161,0.06561825,0.05468844,0.996345,0.689429,0.689429,10,target_1,0.3533245,
2111.565,0.03678908,0.0767925,-0.03992461,356.8567,3.768516,358.9202,0.06562672,0.05483385,0.9963365,0.689429,0.689429,10,target_1,0.3443497,
2111.581,0.03691173,0.07671438,-0.03981812,356.8979,3.779909,358.9308,0.06582741,0.05411615,0.9963625,0.689429,0.689429,10,target_1,0.3871488,
2111.597,0.03698111,0.07659765,-0.03969676,356.9597,3.824263,358.8995,0.06660256,0.0530384,0.9963689,0.689429,0.689429,10,target_1,0.4579955,
2111.615,0.03710101,0.07652939,-0.03953307,356.9715,3.852618,358.8857,0.06709637,0.05283251,0.9963467,0.689429,0.689429,10,target_1,0.4768338,
2111.632,0.037158,0.07655457,-0.03931179,356.9538,3.858084,358.8749,0.06719033,0.05314128,0.996324,0.689429,0.689429,10,target_1,0.4614008,
2111.647,0.03719527,0.0765702,-0.03909511,356.9397,3.866031,358.8708,0.06732763,0.0533862,0.9963016,0.689429,0.689429,10,target_1,0.450674,
2111.664,0.03720788,0.0765311,-0.03890169,356.9547,3.848016,358.8576,0.06701531,0.05312542,0.9963366,0.689429,0.689429,10,target_1,0.4597013,
2111.681,0.0371991,0.07642231,-0.03870559,357.0089,3.825473,358.8568,0.06662661,0.05218112,0.9964126,0.689429,0.689429,10,target_1,0.5074486,
2111.698,0.03715649,0.07634215,-0.03851208,357.0685,3.802966,358.8563,0.06623876,0.0511421,0.9964923,0.689429,0.689429,10,target_1,0.5623221,
2111.715,0.037127,0.07629787,-0.03832938,357.0789,3.78722,358.8568,0.06596552,0.05096034,0.9965197,0.689429,0.689429,10,target_1,0.5712977,
2111.731,0.03711124,0.07629693,-0.0381184,357.0536,3.781525,358.8639,0.06586497,0.05140069,0.9965038,0.689429,0.689429,10,target_1,0.5457222,
2111.748,0.03707252,0.07634038,-0.03792057,357.0133,3.785819,358.881,0.06593724,0.05210428,0.9964625,0.689429,0.689429,10,target_1,0.5055169,
2105.254,0.03334438,0.06759492,-0.02426397,0.4828414,359.8469,359.2884,-0.002672803,-0.008427073,0.9999609,0.689429,0.689429,10,DwellButton,5.601402,
2105.271,0.03337628,0.06751099,-0.024513,0.5187793,359.8708,359.3048,-0.00225494,-0.009054284,0.9999565,0.689429,0.689429,10,MixedRealityCamera,5.610876,
2105.287,0.03340563,0.06743212,-0.02476,0.5691955,359.894,359.3059,-0.001850246,-0.009934173,0.9999489,0.689429,0.689429,10,MixedRealityCamera,5.63169,
2105.303,0.03342047,0.06740163,-0.02499617,0.5679088,359.9032,359.3118,-0.001690217,-0.009911716,0.9999495,0.689429,0.689429,10,MixedRealityCamera,5.624482,
2105.32,0.03339217,0.0674395,-0.02516073,0.5163126,359.9138,359.303,-0.001504326,-0.009011233,0.9999583,0.689429,0.689429,10,MixedRealityCamera,5.579421,
2105.336,0.03335151,0.06752858,-0.02534398,0.4504725,359.9083,359.299,-0.001600307,-0.007862147,0.9999678,0.689429,0.689429,10,MixedRealityCamera,5.535199,
2105.353,0.03329776,0.06757174,-0.02548579,0.4054414,359.8745,359.2965,-0.002190572,-0.007076229,0.9999726,0.689429,0.689429,10,MixedRealityCamera,5.526305,
2105.37,0.03323328,0.06755853,-0.02567245,0.3978856,359.8464,359.2918,-0.002680838,-0.006944358,0.9999723,0.689429,0.689429,10,MixedRealityCamera,5.540897,
2105.387,0.03319371,0.0675862,-0.02587611,0.3912228,359.8239,359.3043,-0.003074392,-0.006828072,0.999972,0.689429,0.689429,10,MixedRealityCamera,5.551956,
2105.403,0.03318058,0.06757681,-0.02603151,0.3870981,359.8187,359.3102,-0.003163539,-0.006756086,0.9999722,0.689429,0.689429,10,MixedRealityCamera,5.552627,
2105.42,0.0331671,0.0676328,-0.02613516,0.359037,359.8252,359.3253,-0.003051372,-0.006266337,0.9999757,0.689429,0.689429,10,MixedRealityCamera,5.528043,
2105.436,0.03310421,0.06766894,-0.02621439,0.3160266,359.806,359.3155,-0.003385484,-0.005515677,0.9999791,0.689429,0.689429,10,MixedRealityCamera,5.511462,
2105.453,0.03302581,0.06776586,-0.02624226,0.2871892,359.7865,359.3051,-0.003725515,-0.005012375,0.9999805,0.689429,0.689429,10,MixedRealityCamera,5.505201,
2105.47,0.03299746,0.06775795,-0.02627845,0.2754696,359.791,359.3055,-0.003646673,-0.004807833,0.9999818,0.689429,0.689429,10,MixedRealityCamera,5.493905,
2105.487,0.03301019,0.06775683,-0.02633259,0.3046663,359.8316,359.3209,-0.002939094,-0.005317405,0.9999815,0.689429,0.689429,10,MixedRealityCamera,5.48523,
2105.503,0.03301499,0.06764303,-0.02639497,0.3815767,359.8965,359.3413,-0.00180615,-0.00665972,0.9999762,0.689429,0.689429,10,MixedRealityCamera,5.494226,
2105.52,0.03304522,0.06757942,-0.02640562,0.4130312,359.9733,359.386,-0.000466313,-0.007208692,0.9999739,0.689429,0.689429,10,MixedRealityCamera,5.46368,
2105.536,0.03303937,0.06745955,-0.02640963,0.4665585,0.008279621,359.4312,0.0001445018,-0.008142892,0.9999669,0.689429,0.689429,10,MixedRealityCamera,5.479153,
2105.553,0.03304292,0.0674453,-0.02637893,0.4865789,0.03316744,359.4634,0.0005788601,-0.008492302,0.9999638,0.689429,0.689429,10,MixedRealityCamera,5.477006,
2105.57,0.03301151,0.06749405,-0.02631507,0.4342615,0.0671398,359.4507,0.001171777,-0.00757922,0.9999706,0.689429,0.689429,10,MixedRealityCamera,5.415442,
2105.586,0.03302384,0.06766415,-0.02623506,0.3667403,0.1232914,359.4403,0.002151795,-0.006400781,0.9999772,0.689429,0.689429,10,MixedRealityCamera,5.327044,
2105.603,0.0331083,0.06781152,-0.02617945,0.2853951,0.2176011,359.4381,0.0037978,-0.004981063,0.9999804,0.689429,0.689429,10,MixedRealityCamera,5.202436,
2105.62,0.03324968,0.06801423,-0.02618022,0.2254999,0.3473826,359.4524,0.006062887,-0.003935706,0.9999739,0.689429,0.689429,10,MixedRealityCamera,5.069332,
2105.636,0.03348016,0.06815201,-0.02618214,0.1435922,0.5126827,359.4917,0.008947855,-0.002506155,0.9999568,0.689429,0.689429,10,MixedRealityCamera,4.896851,
2105.654,0.03374886,0.06842314,-0.0261519,359.9879,0.7120687,359.5473,0.01242762,0.0002108259,0.9999228,0.689429,0.689429,10,MixedRealityCamera,4.64646,
2105.669,0.03407033,0.06874003,-0.02617078,359.7986,0.937252,359.5692,0.0163573,0.003515915,0.99986,0.689429,0.689429,10,MixedRealityCamera,4.353837,
2105.686,0.03439193,0.06898272,-0.02624405,359.691,1.1482,359.5533,0.02003824,0.00539328,0.9997846,0.689429,0.689429,10,MixedRealityCamera,4.134649,
2105.703,0.03468734,0.06915592,-0.02628022,359.579,1.32436,359.538,0.02311176,0.00734714,0.9997059,0.689429,0.689429,10,MixedRealityCamera,3.935819,
2105.719,0.03514847,0.06948908,-0.026244,359.4241,1.627676,359.5757,0.02840305,0.01005053,0.9995461,0.689429,0.689429,10,MixedRealityCamera,3.627632,
2105.736,0.03581015,0.06984468,-0.02622494,359.2556,2.034362,359.6953,0.03549585,0.01299181,0.9992854,0.689429,0.689429,10,MixedRealityCamera,3.259126,
2105.752,0.03640972,0.07019819,-0.02619736,359.0832,2.444828,359.7408,0.04265188,0.01600092,0.9989619,0.689429,0.689429,10,MixedRealityCamera,2.907105,
2105.769,0.03694868,0.0705583,-0.02612818,358.8753,2.796201,359.8014,0.04877415,0.019628,0.9986169,0.689429,0.689429,10,MixedRealityCamera,2.572605,
2105.786,0.03744077,0.0709784,-0.02602997,358.6918,3.087197,359.8468,0.05384165,0.02282977,0.9982885,0.689429,0.689429,10,MixedRealityCamera,2.302823,
2105.803,0.03776281,0.07148632,-0.02591991,358.4286,3.272191,359.8438,0.057058,0.02742362,0.9979941,0.689429,0.689429,10,MixedRealityCamera,1.99851,
2105.819,0.03790283,0.07204277,-0.02581752,358.1263,3.388073,359.7997,0.05906697,0.03269688,0.9977184,0.689429,0.689429,10,MixedRealityCamera,1.675497,
2105.836,0.03804537,0.07248086,-0.0257308,357.8847,3.462718,359.7382,0.06035788,0.03691025,0.9974942,0.689429,0.689429,10,target_1,1.421477,
2105.853,0.03808302,0.07287833,-0.02568813,357.6964,3.489966,359.6852,0.06082455,0.0401947,0.9973388,0.689429,0.689429,10,target_1,1.229238,
2105.869,0.03809632,0.07341273,-0.02550139,357.4059,3.488333,359.6587,0.06078294,0.04525965,0.9971244,0.689429,0.689429,10,target_1,0.9427382,
2105.886,0.03803261,0.07412997,-0.02531971,357.0291,3.448275,359.6039,0.06006658,0.05182882,0.9968479,0.689429,0.689429,10,target_1,0.5977437,
2105.903,0.03791668,0.07459731,-0.02519945,356.7926,3.394393,359.5074,0.05911594,0.05594985,0.9966819,0.689429,0.689429,10,target_1,0.4374548,
2105.919,0.03783707,0.07509412,-0.02506559,356.5493,3.326199,359.4403,0.05791533,0.06018871,0.9965054,0.689429,0.689429,10,target_1,0.3946573,
2105.936,0.0377452,0.07565212,-0.02490426,356.2658,3.256952,359.372,0.0566933,0.06512789,0.9962651,0.689429,0.689429,10,target_1,0.5188877,
2105.953,0.03772389,0.07604878,-0.02474879,356.0412,3.194732,359.3303,0.05559674,0.06903861,0.9960636,0.689429,0.689429,10,target_1,0.699975,
2105.97,0.03771361,0.07643659,-0.02462947,355.8411,3.187755,359.3628,0.0554617,0.07252241,0.9958235,0.689429,0.689429,10,target_1,0.8522572,
2105.986,0.03778593,0.0767673,-0.02454807,355.6924,3.246338,359.3659,0.05646901,0.07511,0.9955751,0.689429,0.689429,10,target_1,0.9439828,
2106.003,0.03792513,0.07692942,-0.02449935,355.6242,3.360502,359.3674,0.05844735,0.07629779,0.9953706,0.689429,0.689429,10,target_1,0.9557254,
2106.019,0.03811383,0.07706667,-0.0243844,355.5563,3.479669,359.3794,0.06051191,0.07747905,0.9951559,0.689429,0.689429,10,target_1,0.9841712,
2106.035,0.03824928,0.07719658,-0.02429732,355.4972,3.577541,359.3818,0.06220671,0.07850788,0.9949708,0.689429,0.689429,10,target_1,1.024502,
2106.053,0.03836249,0.07726984,-0.02415566,355.4622,3.649128,359.3703,0.06344675,0.07911636,0.9948443,0.689429,0.689429,10,target_1,1.052763,
2106.07,0.03846895,0.07743225,-0.02398318,355.3869,3.690022,359.3752,0.06415004,0.08042607,0.9946941,0.689429,0.689429,10,target_1,1.126744,
2106.086,0.03855465,0.07742187,-0.02386279,355.3889,3.709339,359.3385,0.06448556,0.08039249,0.9946752,0.689429,0.689429,10,target_1,1.124658,
2106.103,0.03861469,0.07733852,-0.02376081,355.4467,3.754169,359.3009,0.06526911,0.0793855,0.9947049,0.689429,0.689429,10,target_1,1.066795,
2106.119,0.03869475,0.07715236,-0.02373102,355.5647,3.772199,359.2676,0.06559271,0.07733364,0.9948453,0.689429,0.689429,10,target_1,0.9489449,
2106.135,0.03875289,0.07701807,-0.02367898,355.6608,3.803741,359.2366,0.06614888,0.07566123,0.9949371,0.689429,0.689429,10,target_1,0.8550079,
2106.153,0.0389163,0.07686454,-0.02352112,355.764,3.879896,359.277,0.06748038,0.07386503,0.9949826,0.689429,0.689429,10,target_1,0.7646385,
2106.17,0.03912457,0.07690904,-0.02335574,355.743,4.02617,359.2754,0.0700184,0.07423113,0.9947799,0.689429,0.689429,10,target_1,0.8289794,
2106.186,0.03932037,0.07698967,-0.02323247,355.694,4.171477,359.2337,0.07253639,0.0750825,0.9945356,0.689429,0.689429,10,target_1,0.9369085,
2106.203,0.03954962,0.07694323,-0.02317055,355.7106,4.2911,359.1964,0.07461425,0.07479482,0.9944035,0.689429,0.689429,10,target_1,0.9881397,
2106.219,0.03973295,0.07685982,-0.02314771,355.7432,4.398055,359.1652,0.07647363,0.07422668,0.9943049,0.689429,0.689429,10,target_1,1.030026,
2106.236,0.03988729,0.07685141,-0.02313967,355.78,4.477653,359.1368,0.0778586,0.0735868,0.9942449,0.689429,0.689429,10,target_1,1.059618,
2106.253,0.03997865,0.07681488,-0.02312384,355.8102,4.55786,359.1134,0.07925344,0.07305994,0.9941736,0.689429,0.689429,10,target_1,1.099673,
2106.27,0.04006256,0.0768225,-0.02308569,355.8036,4.580462,359.1132,0.07964492,0.07317469,0.9941339,0.689429,0.689429,10,target_1,1.121696,
2106.286,0.04004475,0.076821,-0.02295353,355.7882,4.570676,359.1302,0.07947356,0.0734432,0.9941278,0.689429,0.689429,10,target_1,1.123787,
2106.302,0.03990743,0.0769171,-0.02281325,355.7944,4.532191,359.1288,0.07880642,0.07333532,0.9941888,0.689429,0.689429,10,target_1,1.090381,
2106.318,0.03989839,0.07698134,-0.02266519,355.7671,4.502693,359.1469,0.07829183,0.07381029,0.9941944,0.689429,0.689429,10,target_1,1.086785,
2106.335,0.03966592,0.07694653,-0.02251619,355.8158,4.382424,359.1029,0.07620951,0.07296331,0.9944187,0.689429,0.689429,10,target_1,0.9661109,
2106.353,0.0394752,0.0768508,-0.02239033,355.9065,4.266263,359.0953,0.07420178,0.07138489,0.994685,0.689429,0.689429,10,target_1,0.8194832,
2106.369,0.03927298,0.07673251,-0.02221493,355.9847,4.178483,359.1413,0.07268479,0.07002347,0.9948938,0.689429,0.689429,10,target_1,0.7013714,
2106.386,0.03912282,0.07664849,-0.02197086,356.0157,4.107735,359.2309,0.07145897,0.06948288,0.9950204,0.689429,0.689429,10,target_1,0.6308707,
2106.402,0.03907435,0.07658006,-0.02170611,356.0129,4.087375,359.3116,0.07110515,0.06953129,0.9950424,0.689429,0.689429,10,target_1,0.6199199,
2106.418,0.03900369,0.07646084,-0.02149235,356.0702,4.081923,359.3769,0.07101538,0.06853445,0.995118,0.689429,0.689429,10,target_1,0.5712977,
2106.436,0.03895798,0.07635225,-0.02137657,356.1502,4.053909,359.4314,0.07053553,0.06714144,0.9952471,0.689429,0.689429,10,target_1,0.4921804,
2106.453,0.0388722,0.07617264,-0.02125898,356.257,3.998213,359.4592,0.06957663,0.0652817,0.9954383,0.689429,0.689429,10,target_1,0.3769049,
2106.469,0.03881653,0.07605989,-0.02110472,356.3393,3.943597,359.4808,0.0686341,0.06384739,0.9955968,0.689429,0.689429,10,target_1,0.2825486,
2106.486,0.03880921,0.076204,-0.020834,356.2787,3.915292,359.5279,0.06813759,0.06490423,0.9955625,0.689429,0.689429,10,target_1,0.302612,
2106.502,0.03887342,0.07627618,-0.0206074,356.2326,3.923701,359.6125,0.06828012,0.06570555,0.9955002,0.689429,0.689429,10,target_1,0.343781,
2106.518,0.03887822,0.07623658,-0.02037698,356.2673,3.934796,359.6855,0.0684756,0.06510125,0.9955264,0.689429,0.689429,10,target_1,0.324455,
2106.536,0.03886036,0.07606243,-0.02026705,356.3763,3.902235,359.785,0.06791815,0.06320299,0.9956869,0.689429,0.689429,10,target_1,0.2272819,
2106.553,0.03874381,0.07583772,-0.0201548,356.5265,3.851258,359.9058,0.06704315,0.06058641,0.9959089,0.689429,0.689429,10,target_1,0.1370561,
2106.569,0.0386117,0.07569498,-0.02004867,356.6188,3.793293,0.01208891,0.06604193,0.05897849,0.9960723,0.689429,0.689429,10,target_1,0.1384764,
2106.586,0.03854489,0.07572774,-0.01985851,356.6514,3.763966,0.0644989,0.06553427,0.05841144,0.9961392,0.689429,0.689429,10,target_1,0.1557664,
2106.603,0.03840933,0.07576113,-0.01958594,356.6194,3.692164,0.04351418,0.06428378,0.05896807,0.9961879,0.689429,0.689429,10,target_1,0.1203313,
2106.618,0.03827223,0.07583468,-0.01933094,356.5949,3.603985,0.04319724,0.06274896,0.05939551,0.9962604,0.689429,0.689429,10,target_1,0.14537,
2106.635,0.03823093,0.07577028,-0.01916776,356.6162,3.533774,0.04212556,0.06152943,0.0590244,0.9963585,0.689429,0.689429,10,target_1,0.2167048,
2106.652,0.03814627,0.07570762,-0.01900293,356.6835,3.479567,0.010113,0.06059092,0.05785159,0.9964848,0.689429,0.689429,10,target_1,0.2993615,
2106.669,0.03817829,0.07551747,-0.01888569,356.7568,3.44046,359.9547,0.05991516,0.05657441,0.996599,0.689429,0.689429,10,target_1,0.3784592,
2106.686,0.03824399,0.07548081,-0.01871177,356.7866,3.438356,359.9141,0.05988033,0.05605569,0.9966304,0.689429,0.689429,10,target_1,0.4005627,
2106.702,0.03846814,0.07547258,-0.01857163,356.7767,3.485215,359.9143,0.06069481,0.05622825,0.9965714,0.689429,0.689429,10,target_1,0.360452,
2106.72,0.0386257,0.07546601,-0.01844551,356.7923,3.564361,359.9141,0.06207231,0.05595586,0.9965019,0.689429,0.689429,10,target_1,0.3286494,
2106.735,0.03884454,0.07532059,-0.01839553,356.8518,3.639771,359.9033,0.06338745,0.05491944,0.9964767,0.689429,0.689429,10,target_1,0.360452,
2106.752,0.03897144,0.07520187,-0.01834786,356.9197,3.699517,359.8929,0.06443066,0.05373498,0.9964744,0.689429,0.689429,10,target_1,0.4210443,
2106.769,0.03909856,0.07504739,-0.01833401,356.9421,3.754035,359.9005,0.06538017,0.05334551,0.9964335,0.689429,0.689429,10,target_1,0.4458725,
2106.785,0.03916921,0.07518229,-0.01826918,356.875,3.7836,359.877,0.06589017,0.0545141,0.9963366,0.689429,0.689429,10,target_1,0.3830841,
2106.802,0.0392477,0.07541676,-0.01828233,356.7414,3.794891,359.8993,0.06607793,0.05684217,0.9961941,0.689429,0.689429,10,target_1,0.254109,
2106.818,0.03935925,0.07558252,-0.0182767,356.659,3.833138,0.001778565,0.06673735,0.05827895,0.9960671,0.689429,0.689429,10,target_1,0.1988102,
2106.835,0.03953299,0.07565704,-0.01842464,356.6323,3.997055,0.1588684,0.06958483,0.05874359,0.995845,0.689429,0.689429,10,target_1,0.3134116,
2106.852,0.03962834,0.07569825,-0.01850871,356.6326,4.128643,0.2625707,0.07187176,0.05873862,0.9956828,0.689429,0.689429,10,target_1,0.4365593,
2106.869,0.03982546,0.07580206,-0.0185869,356.5799,4.210921,0.3481089,0.07329752,0.05965633,0.9955243,0.689429,0.689429,10,target_1,0.5059038,
2106.885,0.03989358,0.07603074,-0.01860377,356.4587,4.24443,0.3831194,0.07387021,0.06176834,0.9953532,0.689429,0.689429,10,target_1,0.5359538,
2106.902,0.03995562,0.07618725,-0.01861446,356.3665,4.262283,0.3822967,0.07417288,0.0633733,0.9952297,0.689429,0.689429,10,target_1,0.569239,
2106.918,0.03999102,0.07632097,-0.01860873,356.3081,4.272852,0.3828975,0.07435162,0.0643904,0.9951511,0.689429,0.689429,10,target_1,0.5964329,
2106.935,0.03995053,0.07625045,-0.01865912,356.3423,4.240108,0.3128092,0.07378571,0.06379601,0.9952315,0.689429,0.689429,10,target_1,0.5546138,
2106.952,0.03986575,0.07618897,-0.0186468,356.3856,4.189207,0.2361582,0.07290502,0.06304099,0.9953445,0.689429,0.689429,10,target_1,0.4929749,
2106.969,0.03976801,0.07618167,-0.01861428,356.3556,4.104539,0.1884443,0.07143173,0.06356348,0.9954181,0.689429,0.689429,10,target_1,0.4205793,
2106.985,0.03970301,0.07626706,-0.01854439,356.2938,4.043478,0.1867844,0.07036597,0.06464107,0.9954246,0.689429,0.689429,10,target_1,0.3936644,
2107.002,0.03969985,0.07627397,-0.01851951,356.2778,4.020605,0.1863661,0.06996731,0.06491884,0.9954346,0.689429,0.689429,10,target_1,0.3841043,
2107.018,0.03966032,0.07623854,-0.01849641,356.2944,4.016502,0.165366,0.06989735,0.06462967,0.9954584,0.689429,0.689429,10,target_1,0.3706227,
2107.035,0.03961504,0.07632151,-0.01842325,356.2598,4.020622,0.150773,0.06996617,0.06523302,0.9954142,0.689429,0.689429,10,target_1,0.3946573,
2107.051,0.03962806,0.0765319,-0.01839517,356.1909,4.000119,0.1555152,0.06960445,0.06643267,0.9953602,0.689429,0.689429,10,target_1,0.4279585,
2107.068,0.03967759,0.07666649,-0.01841323,356.1308,4.035629,0.1627903,0.07021638,0.06747838,0.9952469,0.689429,0.689429,10,target_1,0.4969283,
2107.085,0.03969936,0.07671522,-0.01847698,356.1551,4.046907,0.1668019,0.07041429,0.06705572,0.9952614,0.689429,0.689429,10,target_1,0.4861804,
2107.102,0.0396835,0.07665825,-0.01851281,356.1785,4.022249,0.1391525,0.06998789,0.06664771,0.9953189,0.689429,0.689429,10,target_1,0.4519747,
2107.118,0.03954377,0.07664731,-0.01854816,356.1751,3.937022,0.1123472,0.06850701,0.06670698,0.995418,0.689429,0.689429,10,target_1,0.4005627,
2107.135,0.03943516,0.07666409,-0.01856873,356.1434,3.840178,0.1382466,0.06682192,0.0672597,0.9954953,0.689429,0.689429,10,target_1,0.3856296,
2107.152,0.03929902,0.07679912,-0.01863042,356.094,3.757964,0.1275499,0.06538959,0.06812013,0.9955319,0.689429,0.689429,10,target_1,0.4168407,
2107.169,0.03916524,0.07673886,-0.01878041,356.1195,3.664237,0.0825993,0.06376289,0.06767505,0.9956678,0.689429,0.689429,10,target_1,0.3911712,
2107.185,0.03894746,0.07667145,-0.01899796,356.192,3.539647,0.08186248,0.0616029,0.06641424,0.9958887,0.689429,0.689429,10,target_1,0.360452,
2107.202,0.03877256,0.07665229,-0.01921925,356.2094,3.413384,0.1182359,0.05940929,0.06611033,0.9960421,0.689429,0.689429,10,target_1,0.4238235,
