#NEXT_T7_EU_PS_B0_C3_S4_0205163033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.7177,0.02059748,0.08722548,0.04235634,358.5497,355.5528,359.9598,-0.07751638,0.0253104,0.9966698,-0.1378858,0.1378859,2.042356,target_7,0.07912937,
536.7349,0.02061948,0.08718148,0.04230238,358.5645,355.568,359.9685,-0.07725232,0.02505229,0.9966968,-0.1378858,0.1378859,2.042302,target_7,0.1008706,
536.752,0.02055612,0.08718361,0.04217283,358.5898,355.5741,359.963,-0.07714623,0.02461122,0.996716,-0.1378858,0.1378859,2.042173,target_7,0.1083524,
536.7679,0.02055341,0.08717987,0.04209645,358.6076,355.5651,359.9726,-0.07730328,0.02429924,0.9967115,-0.1378858,0.1378859,2.042096,target_7,0.1101434,
536.785,0.02046626,0.08720067,0.04197084,358.6071,355.5353,0.0002558008,-0.07782135,0.02430762,0.996671,-0.1378858,0.1378859,2.041971,target_7,0.08392937,
536.8015,0.02045164,0.08727099,0.04189217,358.5985,355.4999,0.01282947,-0.07843734,0.0244579,0.996619,-0.1378858,0.1378859,2.041892,target_7,0.05595291,
536.8172,0.02033445,0.08734734,0.04180885,358.545,355.4696,0.03202024,-0.07896251,0.02539274,0.9965541,-0.1378858,0.1378859,2.041809,target_7,0,
536.835,0.02036655,0.08740787,0.04174195,358.5022,355.4448,0.02861444,-0.07939299,0.02613817,0.9965007,-0.1378858,0.1378859,2.041742,target_7,0.06255726,
536.8516,0.02035465,0.08743012,0.04161841,358.4859,355.4269,0.0270739,-0.07970288,0.02642253,0.9964684,-0.1378858,0.1378859,2.041618,target_7,0.08846933,
536.8678,0.02041562,0.08741684,0.04151512,358.4961,355.4198,0.004449781,-0.07982761,0.02624523,0.9964631,-0.1378858,0.1378859,2.041515,target_7,0.08392937,
536.8845,0.02047853,0.08740594,0.04137177,358.5123,355.411,-0.003329853,-0.07997996,0.02596216,0.9964583,-0.1378858,0.1378859,2.041372,target_7,0.07912937,
536.9016,0.02057431,0.08744178,0.04127203,358.5017,355.4159,359.9792,-0.07989436,0.02614753,0.9964603,-0.1378858,0.1378859,2.041272,target_7,0.07912937,
536.9175,0.02060886,0.08750854,0.04113197,358.4727,355.4405,359.9822,-0.07946606,0.02665366,0.9964812,-0.1378858,0.1378859,2.041132,target_7,0.09278741,
536.9343,0.02073951,0.08756903,0.04103303,358.4498,355.4712,359.9899,-0.07893208,0.02705294,0.9965128,-0.1378858,0.1378859,2.041033,target_7,0.1153499,
536.9513,0.02083808,0.08760755,0.04094239,358.425,355.5182,-0.005699899,-0.07811325,0.02748633,0.9965655,-0.1378858,0.1378859,2.040942,target_7,0.1506579,
536.9679,0.02094992,0.0875812,0.04087905,358.4034,355.5265,0.01115007,-0.07796827,0.0278622,0.9965664,-0.1378858,0.1378859,2.040879,target_7,0.1758294,
536.9848,0.02100444,0.08760214,0.04080019,358.4219,355.5069,0.01630266,-0.07830948,0.02753979,0.9965487,-0.1378858,0.1378859,2.0408,target_7,0.1506579,
537.0013,0.02102742,0.08760613,0.04070947,358.4372,355.4749,359.9584,-0.07886676,0.02727256,0.9965121,-0.1378858,0.1378859,2.040709,target_7,0.1297215,
537.0168,0.02097035,0.08757617,0.04066834,358.4261,355.4559,359.9049,-0.07919609,0.02746622,0.9964806,-0.1378858,0.1378859,2.040668,target_7,0.1370561,
537.0344,0.02102225,0.08763134,0.04058643,358.4192,355.45,359.9027,-0.079298,0.02758726,0.9964691,-0.1378858,0.1378859,2.040586,target_7,0.14537,
537.0514,0.0210131,0.08761178,0.04042108,358.426,355.4555,359.9303,-0.07920391,0.0274677,0.9964799,-0.1378858,0.1378859,2.040421,target_7,0.1398823,
537.0675,0.02106814,0.08758342,0.04030975,358.4376,355.4732,359.977,-0.0788964,0.02726657,0.9965099,-0.1378858,0.1378859,2.04031,target_7,0.1282043,
537.0845,0.02108064,0.08760017,0.04018072,358.4331,355.5118,0.01994992,-0.07822422,0.02734391,0.9965608,-0.1378858,0.1378859,2.040181,target_7,0.1426525,
537.1016,0.02112698,0.08765379,0.04007875,358.4069,355.5345,0.05086602,-0.07782825,0.02780185,0.9965791,-0.1378858,0.1378859,2.040079,target_7,0.1780411,
537.1169,0.02113491,0.08764201,0.04000606,358.3618,355.5035,0.05385262,-0.07836548,0.02858724,0.9965147,-0.1378858,0.1378859,2.040006,target_7,0.20842,
537.1348,0.02110976,0.08764714,0.03991278,358.3527,355.4609,0.02970674,-0.0791067,0.02874666,0.9964516,-0.1378858,0.1378859,2.039913,target_7,0.2130625,
537.1514,0.02101962,0.08757919,0.03979924,358.3654,355.4076,359.9931,-0.0800345,0.02852509,0.9963838,-0.1378858,0.1378859,2.039799,target_7,0.2046302,
537.1677,0.02105102,0.08753748,0.03972228,358.3943,355.3874,359.9619,-0.08038726,0.02802179,0.9963697,-0.1378858,0.1378859,2.039722,target_7,0.1823843,
537.1845,0.02101314,0.08751264,0.03961828,358.4068,355.4019,359.9402,-0.08013518,0.02780359,0.9963962,-0.1378858,0.1378859,2.039618,target_7,0.165511,
537.2014,0.02110708,0.08752241,0.03955967,358.4098,355.4506,359.964,-0.07928837,0.02775121,0.9964654,-0.1378858,0.1378859,2.03956,target_7,0.1506579,
537.2177,0.02121931,0.08750077,0.03940092,358.4133,355.4984,-0.003739842,-0.07845755,0.02768967,0.9965329,-0.1378858,0.1378859,2.039401,target_7,0.1545051,
537.2347,0.02129455,0.0875055,0.03931757,358.4011,355.5399,359.9912,-0.07773358,0.02790225,0.9965836,-0.1378858,0.1378859,2.039318,target_7,0.1845175,
537.251,0.02129452,0.087499,0.0392022,358.3771,355.568,359.971,-0.07724518,0.02832146,0.9966098,-0.1378858,0.1378859,2.039202,target_7,0.2193969,
537.2677,0.02134514,0.08752982,0.03913328,358.364,355.5786,359.9655,-0.07706065,0.02854965,0.9966176,-0.1378858,0.1378859,2.039133,target_7,0.2373883,
537.2836,0.02132002,0.08751988,0.03905199,358.3572,355.5641,359.9555,-0.07731295,0.028668,0.9965946,-0.1378858,0.1378859,2.039052,target_7,0.235734,
537.3014,0.02129776,0.0875167,0.0390018,358.3583,355.5426,359.9437,-0.07768629,0.02864942,0.9965661,-0.1378858,0.1378859,2.039002,target_7,0.2238118,
537.3172,0.02117276,0.08746419,0.03891252,358.3739,355.5262,359.9409,-0.07797191,0.02837662,0.9965516,-0.1378858,0.1378859,2.038913,target_7,0.2007689,
537.3343,0.0211467,0.08739581,0.03884935,358.4092,355.5114,359.9471,-0.07823042,0.02776024,0.9965487,-0.1378858,0.1378859,2.038849,target_7,0.1594904,
537.3511,0.02107643,0.08736007,0.03871172,358.4365,355.4849,359.9547,-0.07869286,0.0272845,0.9965255,-0.1378858,0.1378859,2.038712,target_7,0.1251145,
537.3677,0.02105179,0.08731288,0.03865086,358.4483,355.4731,359.9747,-0.07889927,0.02707954,0.9965147,-0.1378858,0.1378859,2.038651,target_7,0.1083524,
537.3843,0.02098422,0.08729938,0.03850485,358.4658,355.4717,359.9865,-0.07892375,0.0267734,0.9965211,-0.1378858,0.1378859,2.038505,target_7,0.09278741,
537.4012,0.02099606,0.08730654,0.03843329,358.4661,355.4534,-0.0008003994,-0.07924111,0.02676905,0.996496,-0.1378858,0.1378859,2.038433,target_7,0.09065409,
537.4169,0.02093775,0.08724882,0.03833553,358.4513,355.4437,0.0001713776,-0.07941014,0.02702639,0.9964756,-0.1378858,0.1378859,2.038336,target_7,0.1065312,
537.4337,0.02095914,0.08728908,0.03823776,358.4539,355.4202,-0.002571455,-0.07981883,0.02698026,0.9964442,-0.1378858,0.1378859,2.038238,target_7,0.1083524,
537.4512,0.02094615,0.08730409,0.03814689,358.4303,355.4086,359.9793,-0.08001947,0.02739251,0.9964169,-0.1378858,0.1378859,2.038147,target_7,0.1370561,
537.4673,0.02099481,0.08731657,0.0380579,358.4098,355.4128,359.9696,-0.07994632,0.0277507,0.9964128,-0.1378858,0.1378859,2.038058,target_7,0.1532334,
537.4841,0.02107825,0.08729969,0.03797946,358.417,355.4252,359.97,-0.07972955,0.02762591,0.9964336,-0.1378858,0.1378859,2.037979,target_7,0.1426525,
537.5007,0.02117901,0.08728234,0.03788077,358.4298,355.4273,359.9732,-0.07969345,0.02740173,0.9964427,-0.1378858,0.1378859,2.037881,target_7,0.1282043,
537.5167,0.0213038,0.08721751,0.0377867,358.4388,355.4391,359.9709,-0.0794889,0.02724503,0.9964634,-0.1378858,0.1378859,2.037787,target_7,0.1170339,
537.5341,0.0213855,0.08720709,0.03767208,358.4339,355.444,359.9541,-0.07940415,0.02733002,0.9964678,-0.1378858,0.1378859,2.037672,target_7,0.1203313,
537.5511,0.02141266,0.08721367,0.03756724,358.4234,355.4405,359.9383,-0.07946471,0.02751375,0.9964579,-0.1378858,0.1378859,2.037567,target_7,0.132704,
537.5672,0.02150696,0.08724337,0.03744061,358.4131,355.4203,359.9111,-0.07981609,0.02769336,0.9964249,-0.1378858,0.1378859,2.037441,target_7,0.1426525,
537.5843,0.02157049,0.0872492,0.03729942,358.39,355.419,359.8849,-0.07983654,0.0280951,0.996412,-0.1378858,0.1378859,2.037299,target_7,0.165511,
537.601,0.02167483,0.08729094,0.03716248,358.3818,355.425,359.8725,-0.07973287,0.02823924,0.9964162,-0.1378858,0.1378859,2.037163,target_7,0.1735894,
537.6166,0.02175609,0.08729711,0.0370319,358.3686,355.4481,359.8794,-0.07932983,0.02847035,0.9964418,-0.1378858,0.1378859,2.037032,target_7,0.1876719,
537.6337,0.02186778,0.08733079,0.03691651,358.3394,355.4817,359.8855,-0.07874387,0.02897788,0.9964736,-0.1378858,0.1378859,2.036916,target_7,0.2238118,
537.6505,0.02200008,0.0873988,0.03680262,358.3156,355.5099,359.8997,-0.07825264,0.02939414,0.9965001,-0.1378858,0.1378859,2.036803,target_7,0.2564087,
537.6674,0.02206388,0.08742319,0.0367105,358.2959,355.5173,359.8883,-0.07812367,0.02973723,0.9965001,-0.1378858,0.1378859,2.036711,target_7,0.2776587,
537.6838,0.02211034,0.08746095,0.03658314,358.2819,355.4996,359.8786,-0.07842995,0.02998273,0.9964687,-0.1378858,0.1378859,2.036583,target_7,0.2880355,
537.7009,0.02213324,0.08739586,0.03654056,358.2762,355.4703,359.8827,-0.07893976,0.03008103,0.9964254,-0.1378858,0.1378859,2.036541,target_7,0.2853053,
537.7166,0.02209954,0.08735992,0.03649937,358.3369,355.4315,359.882,-0.07961801,0.02902146,0.9964029,-0.1378858,0.1378859,2.036499,target_7,0.2193969,
537.7338,0.02215884,0.0873269,0.03646342,358.3553,355.4082,359.8567,-0.08002284,0.02870078,0.9963797,-0.1378858,0.1378859,2.036463,target_7,0.2017412,
537.7509,0.02215884,0.0873244,0.03643872,358.3524,355.4302,359.8135,-0.07964014,0.02875138,0.9964089,-0.1378858,0.1378859,2.036439,target_7,0.2036718,
537.7678,0.02229831,0.08733723,0.03640405,358.3544,355.4665,359.8239,-0.07900938,0.02871681,0.9964601,-0.1378858,0.1378859,2.036404,target_7,0.20842,
537.7838,0.02244799,0.08724573,0.03635935,358.3673,355.5149,359.8561,-0.07816776,0.02849141,0.996533,-0.1378858,0.1378859,2.036359,target_7,0.2102893,
537.8004,0.02256357,0.08715734,0.0362893,358.3925,355.5466,359.8756,-0.07761839,0.02805148,0.9965884,-0.1378858,0.1378859,2.036289,target_7,0.2074791,
537.8163,0.02264721,0.08709802,0.03619764,358.4138,355.579,359.8809,-0.0770543,0.02768116,0.9966425,-0.1378858,0.1378859,2.036198,target_7,0.2167048,
537.834,0.02271232,0.08707227,0.03610978,358.4233,355.5714,359.876,-0.07718808,0.02751461,0.9966368,-0.1378858,0.1378859,2.03611,target_7,0.2055842,
537.8503,0.02276445,0.0870875,0.03601721,358.4258,355.5104,359.8672,-0.07824922,0.02747129,0.9965553,-0.1378858,0.1378859,2.036017,target_7,0.1594904,
537.8672,0.022753,0.08710171,0.03589804,358.4146,355.4493,359.829,-0.07931027,0.02766671,0.996466,-0.1378858,0.1378859,2.035898,target_7,0.1398823,
537.8837,0.0227069,0.08716209,0.03576268,358.4109,355.3997,359.8147,-0.08017311,0.02773065,0.9963952,-0.1378858,0.1378859,2.035763,target_7,0.1398823,
531.3892,0.02460936,0.08461298,0.04712445,359.7609,359.8291,359.1491,-0.002982068,0.004173526,0.9999868,-0.1378858,0.1378859,2.047124,DwellButton,4.653453,
531.4057,0.02473973,0.08450194,0.04714644,359.8242,359.8366,359.1515,-0.00285125,0.003067257,0.9999912,-0.1378858,0.1378859,2.047146,MixedRealityCamera,4.68291,
531.4224,0.02481329,0.08443032,0.04719897,359.835,359.8715,359.1535,-0.002242538,0.002879978,0.9999933,-0.1378858,0.1378859,2.047199,MixedRealityCamera,4.722068,
531.4385,0.0250103,0.08445795,0.04713884,359.8658,359.9173,359.1648,-0.00144422,0.00234179,0.9999962,-0.1378858,0.1378859,2.047139,MixedRealityCamera,4.779876,
531.4559,0.02508835,0.08441187,0.04713297,359.8754,359.9546,359.1642,-0.0007919653,0.002175433,0.9999973,-0.1378858,0.1378859,2.047133,MixedRealityCamera,4.820889,
531.4725,0.02523257,0.08434869,0.04708331,359.8787,359.9868,359.139,-0.0002310681,0.002116509,0.9999977,-0.1378858,0.1378859,2.047083,MixedRealityCamera,4.857122,
531.4893,0.02531786,0.08430435,0.04705183,359.8725,0.02249821,359.1363,0.0003926669,0.002224726,0.9999974,-0.1378858,0.1378859,2.047052,MixedRealityCamera,4.892247,
531.5059,0.02546974,0.08425122,0.0469516,359.9033,0.0710212,359.1302,0.001239552,0.001688063,0.9999978,-0.1378858,0.1378859,2.046952,MixedRealityCamera,4.952109,
531.5226,0.02557068,0.08420011,0.04683548,359.9191,0.1483734,359.1429,0.002589599,0.001411367,0.9999956,-0.1378858,0.1378859,2.046835,MixedRealityCamera,5.033922,
531.5376,0.02578887,0.08412963,0.04662961,359.9324,0.2001576,359.1321,0.0034934,0.001180473,0.9999932,-0.1378858,0.1378859,2.04663,MixedRealityCamera,5.093815,
531.5557,0.02577342,0.08410187,0.04641832,359.9459,0.2106179,359.1152,0.003675966,0.0009438675,0.9999928,-0.1378858,0.1378859,2.046418,MixedRealityCamera,5.107566,
531.5722,0.02577915,0.08408712,0.04619019,359.914,0.1690969,359.0824,0.002951291,0.001501086,0.9999945,-0.1378858,0.1378859,2.04619,MixedRealityCamera,5.058886,
531.5887,0.02563903,0.08413252,0.04597376,359.8802,0.08127242,359.0477,0.001418468,0.00209135,0.9999968,-0.1378858,0.1378859,2.045974,MixedRealityCamera,4.960884,
531.6056,0.02551214,0.08417919,0.04574292,359.8372,-0.003553443,359.0291,-6.201903E-05,0.002840384,0.9999959,-0.1378858,0.1378859,2.045743,MixedRealityCamera,4.863491,
531.6223,0.02530677,0.0842921,0.04550911,359.7775,359.9097,359.0348,-0.001575335,0.003883455,0.9999912,-0.1378858,0.1378859,2.045509,MixedRealityCamera,4.757117,
531.6393,0.0251736,0.08440469,0.0452138,359.71,359.8354,359.0573,-0.00287348,0.00506213,0.9999831,-0.1378858,0.1378859,2.045214,MixedRealityCamera,4.662663,
531.6549,0.0249383,0.08451185,0.04498467,359.6365,359.7616,359.1023,-0.004160962,0.00634469,0.9999712,-0.1378858,0.1378859,2.044985,MixedRealityCamera,4.565101,
531.6724,0.024788,0.08458367,0.04470752,359.575,359.682,359.1534,-0.005549697,0.007417221,0.9999571,-0.1378858,0.1378859,2.044708,MixedRealityCamera,4.468,
531.6886,0.0244907,0.08467395,0.04448537,359.5072,359.5695,359.2144,-0.007514023,0.008600888,0.9999348,-0.1378858,0.1378859,2.044485,MixedRealityCamera,4.333546,
531.7057,0.02422171,0.08481206,0.04417781,359.4609,359.409,359.2604,-0.01031484,0.009408481,0.9999025,-0.1378858,0.1378859,2.044178,MixedRealityCamera,4.158359,
531.7222,0.02386374,0.08494984,0.0439576,359.3802,359.2401,359.2853,-0.01326139,0.01081661,0.9998536,-0.1378858,0.1378859,2.043958,MixedRealityCamera,3.964621,
531.7383,0.02346414,0.08518055,0.04366523,359.2802,359.0687,359.3029,-0.01625157,0.01256254,0.999789,-0.1378858,0.1378859,2.043665,MixedRealityCamera,3.76312,
531.7557,0.02307028,0.08540836,0.04349211,359.1372,358.8926,359.3092,-0.01932433,0.01505729,0.9996999,-0.1378858,0.1378859,2.043492,MixedRealityCamera,3.550272,
531.7722,0.02272815,0.08566532,0.04329388,358.9903,358.6501,359.3167,-0.023555,0.0176225,0.9995672,-0.1378858,0.1378859,2.043294,MixedRealityCamera,3.276141,
531.7887,0.02220334,0.08587843,0.0431261,358.8739,358.3787,359.3012,-0.02828737,0.01965277,0.9994066,-0.1378858,0.1378859,2.043126,MixedRealityCamera,2.976048,
531.8056,0.02168882,0.08597723,0.0428706,358.8282,358.0219,359.2733,-0.03451074,0.02045025,0.9991951,-0.1378858,0.1378859,2.042871,MixedRealityCamera,2.601507,
531.8224,0.02093534,0.08597887,0.04268708,358.8345,357.5855,359.216,-0.04211919,0.02034048,0.9989055,-0.1378858,0.1378859,2.042687,MixedRealityCamera,2.148765,
531.8376,0.02026686,0.08600948,0.04250192,358.8365,357.154,359.2129,-0.04964098,0.02030475,0.9985607,-0.1378858,0.1378859,2.042502,MixedRealityCamera,1.704791,
531.8555,0.0196043,0.08604611,0.0423963,358.8033,356.7768,359.2131,-0.05621339,0.02088481,0.9982003,-0.1378858,0.1378859,2.042396,target_7,1.309853,
531.8727,0.01899281,0.08607947,0.04226922,358.7662,356.4381,359.2382,-0.06211229,0.02153168,0.9978369,-0.1378858,0.1378859,2.042269,target_7,0.9549061,
531.8889,0.01841259,0.08606532,0.04222452,358.7297,356.1186,359.2997,-0.06767569,0.02216877,0.997461,-0.1378858,0.1378859,2.042224,target_7,0.6230683,
531.9064,0.01792285,0.08611466,0.0421388,358.7295,355.8264,359.3624,-0.07276013,0.022172,0.997103,-0.1378858,0.1378859,2.042139,target_7,0.3499859,
531.9226,0.01752071,0.08610809,0.04204379,358.7326,355.6103,359.4152,-0.07652085,0.02211802,0.9968227,-0.1378858,0.1378859,2.042044,target_7,0.2176059,
531.9381,0.01718057,0.08608936,0.04187982,358.7609,355.4792,359.4263,-0.07880183,0.02162426,0.9966558,-0.1378858,0.1378859,2.04188,target_7,0.2548778,
531.9558,0.01697001,0.08601695,0.04170339,358.8229,355.4344,359.473,-0.07958453,0.02054327,0.9966164,-0.1378858,0.1378859,2.041703,target_7,0.3339648,
531.9723,0.01690535,0.08592243,0.04153116,358.8766,355.4027,359.53,-0.08013637,0.01960569,0.9965911,-0.1378858,0.1378859,2.041531,target_7,0.3995845,
531.9884,0.01683452,0.08594404,0.04134816,358.883,355.4157,359.5797,-0.07991083,0.01949366,0.9966114,-0.1378858,0.1378859,2.041348,target_7,0.4000739,
532.0056,0.01686939,0.08601638,0.04121412,358.8497,355.4682,359.6256,-0.07899575,0.02007535,0.9966728,-0.1378858,0.1378859,2.041214,target_7,0.3471792,
532.022,0.01695729,0.08605144,0.04107078,358.8182,355.5846,359.6667,-0.07697129,0.02062453,0.99682,-0.1378858,0.1378859,2.041071,target_7,0.2993615,
532.0385,0.01718163,0.08606263,0.04091706,358.8127,355.7195,359.6936,-0.07462239,0.02072043,0.9969966,-0.1378858,0.1378859,2.040917,target_7,0.329838,
532.0559,0.01737214,0.08601332,0.04074361,358.8463,355.865,359.7094,-0.0720926,0.02013539,0.9971946,-0.1378858,0.1378859,2.040744,target_7,0.4463111,
532.0721,0.01753983,0.08598076,0.04054828,358.8753,355.9875,359.7068,-0.06995966,0.01962903,0.9973567,-0.1378858,0.1378859,2.040548,target_7,0.5598809,
532.0885,0.01768159,0.08601899,0.04032095,358.8781,356.0489,359.6876,-0.06889135,0.0195795,0.997432,-0.1378858,0.1378859,2.040321,target_7,0.6129363,
532.1055,0.0178717,0.08612609,0.04004406,358.8303,356.0863,359.6474,-0.06823952,0.02041305,0.9974601,-0.1378858,0.1378859,2.040044,target_7,0.6214961,
532.1227,0.01796333,0.08624238,0.03978015,358.8098,356.1003,359.6087,-0.06799559,0.02077137,0.9974694,-0.1378858,0.1378859,2.03978,target_7,0.6246366,
532.1381,0.01803794,0.08626258,0.03954219,358.7755,356.1011,359.5767,-0.06798038,0.02136993,0.9974577,-0.1378858,0.1378859,2.039542,target_7,0.6119779,
532.1555,0.01805473,0.08624512,0.03928982,358.7333,356.1152,359.5282,-0.06773407,0.02210582,0.9974585,-0.1378858,0.1378859,2.03929,target_7,0.6094146,
532.1719,0.01816945,0.08643239,0.03909482,358.6799,356.1266,359.5273,-0.06753401,0.02303797,0.9974509,-0.1378858,0.1378859,2.039095,target_7,0.6068404,
532.1884,0.01820042,0.08652108,0.03890223,358.6548,356.1382,359.5296,-0.06733076,0.02347678,0.9974545,-0.1378858,0.1378859,2.038902,target_7,0.612617,
532.2059,0.01828628,0.08658875,0.03868924,358.6537,356.1438,359.5561,-0.06723367,0.02349423,0.9974606,-0.1378858,0.1378859,2.038689,target_7,0.6196041,
532.2228,0.01831794,0.08657527,0.03849654,358.6669,356.1454,359.5898,-0.06720733,0.02326408,0.9974678,-0.1378858,0.1378859,2.038496,target_7,0.6246366,
532.2378,0.0184178,0.08662757,0.03831882,358.6923,356.1673,359.6119,-0.06682593,0.0228213,0.9975036,-0.1378858,0.1378859,2.038319,target_7,0.6546168,
532.2553,0.01844748,0.0866207,0.03818825,358.6859,356.1764,359.642,-0.06666761,0.02293271,0.9975117,-0.1378858,0.1378859,2.038188,target_7,0.6626383,
532.272,0.01850327,0.086725,0.03799203,358.6687,356.1619,359.6515,-0.06691875,0.02323292,0.9974879,-0.1378858,0.1378859,2.037992,target_7,0.64589,
532.2889,0.01850476,0.08675366,0.03788868,358.6396,356.1398,359.6638,-0.06730383,0.0237414,0.99745,-0.1378858,0.1378859,2.037889,target_7,0.6192883,
532.3051,0.01851946,0.08677439,0.03773199,358.6294,356.1196,359.6543,-0.06765409,0.02391875,0.9974221,-0.1378858,0.1378859,2.037732,target_7,0.5977437,
532.3217,0.01852328,0.08673438,0.03762342,358.6492,356.1028,359.6361,-0.0679469,0.02357411,0.9974104,-0.1378858,0.1378859,2.037623,target_7,0.5848376,
532.3372,0.01859505,0.08673143,0.03746657,358.6878,356.0984,359.6253,-0.06802499,0.02290043,0.9974208,-0.1378858,0.1378859,2.037467,target_7,0.5911604,
532.3552,0.01861356,0.08669577,0.03736659,358.7362,356.1076,359.6146,-0.06786646,0.02205499,0.9974506,-0.1378858,0.1378859,2.037367,target_7,0.614212,
532.372,0.01869915,0.08676678,0.03725166,358.7385,356.113,359.624,-0.06777243,0.02201619,0.9974579,-0.1378858,0.1378859,2.037252,target_7,0.6221254,
532.3885,0.01872387,0.08679269,0.03720007,358.7203,356.1496,359.6206,-0.06713413,0.02233236,0.997494,-0.1378858,0.1378859,2.0372,target_7,0.6516207,
532.4053,0.01881476,0.08681814,0.03712158,358.7112,356.1634,359.6487,-0.06689503,0.02249126,0.9975065,-0.1378858,0.1378859,2.037122,target_7,0.6649964,
532.4217,0.01884558,0.08673781,0.03708882,358.721,356.1712,359.6609,-0.0667585,0.02232153,0.9975194,-0.1378858,0.1378859,2.037089,target_7,0.6766641,
532.4379,0.01887649,0.08668726,0.03700976,358.7693,356.1742,359.6783,-0.06670817,0.02147809,0.9975413,-0.1378858,0.1378859,2.03701,target_7,0.6952065,
532.455,0.01886546,0.08660474,0.03697087,358.8149,356.1532,359.6949,-0.06707437,0.02068252,0.9975336,-0.1378858,0.1378859,2.036971,target_7,0.6932335,
532.4723,0.01886565,0.08657686,0.03689085,358.8517,356.1104,359.708,-0.06782094,0.02003942,0.9974962,-0.1378858,0.1378859,2.036891,target_7,0.6708556,
532.4884,0.01880917,0.08653076,0.03683847,358.8827,356.0686,359.7246,-0.06854834,0.01949984,0.9974572,-0.1378858,0.1378859,2.036839,target_7,0.6498165,
532.5052,0.01879282,0.08652112,0.03677199,358.9154,356.0156,359.7374,-0.06947232,0.01892906,0.9974043,-0.1378858,0.1378859,2.036772,target_7,0.6252628,
532.5216,0.018775,0.08651868,0.03670699,358.91,355.9942,359.7478,-0.06984513,0.01902267,0.9973764,-0.1378858,0.1378859,2.036707,target_7,0.6049027,
532.5374,0.01883162,0.08655803,0.03662194,358.911,355.9895,359.783,-0.06992639,0.0190061,0.9973711,-0.1378858,0.1378859,2.036622,target_7,0.6023093,
532.5553,0.01888988,0.0865587,0.03653906,358.8876,355.9774,359.8078,-0.07013766,0.01941448,0.9973484,-0.1378858,0.1378859,2.036539,target_7,0.5797972,
532.5714,0.01900427,0.08655527,0.03642914,358.8887,355.9721,359.845,-0.07022818,0.01939466,0.9973424,-0.1378858,0.1378859,2.036429,target_7,0.5787839,
532.5882,0.01909093,0.08659729,0.0363455,358.8808,355.9779,359.8291,-0.07012804,0.01953301,0.9973468,-0.1378858,0.1378859,2.036345,target_7,0.5791218,
532.6052,0.01918186,0.08666425,0.03625828,358.8542,355.985,359.7816,-0.07000259,0.0199968,0.9973463,-0.1378858,0.1378859,2.036258,target_7,0.5709552,
532.6218,0.01930319,0.0866861,0.03614334,358.8481,355.9865,359.7553,-0.06997751,0.02010299,0.997346,-0.1378858,0.1378859,2.036143,target_7,0.5719823,
532.6376,0.01942556,0.0866536,0.03600629,358.8629,356.0002,359.7376,-0.06974015,0.01984386,0.9973678,-0.1378858,0.1378859,2.036006,target_7,0.5947903,
532.6551,0.01953572,0.08664986,0.03585741,358.875,356.0258,359.7447,-0.06929348,0.01963298,0.9974031,-0.1378858,0.1378859,2.035857,target_7,0.6249498,
532.6728,0.01966248,0.08665387,0.03573989,358.8501,356.0297,359.7583,-0.0692258,0.02006749,0.9973992,-0.1378858,0.1378859,2.03574,target_7,0.618656,
532.6886,0.01974434,0.0866909,0.035609,358.8125,356.033,359.7666,-0.06916702,0.02072432,0.9973898,-0.1378858,0.1378859,2.035609,target_7,0.6049027,
532.7041,0.01984959,0.08669018,0.03547333,358.7743,356.0117,359.7664,-0.06953691,0.02139038,0.99735,-0.1378858,0.1378859,2.035473,target_7,0.5719823,
532.7216,0.01987268,0.08669435,0.03528695,358.7604,355.9567,359.7553,-0.07049347,0.02163369,0.9972776,-0.1378858,0.1378859,2.035287,target_7,0.5166202,
532.7371,0.0199012,0.08674166,0.03507039,358.763,355.9138,359.7612,-0.07124051,0.02158782,0.9972255,-0.1378858,0.1378859,2.03507,target_7,0.4801054,
532.7547,0.01995419,0.08676524,0.03485702,358.7573,355.8998,359.756,-0.07148455,0.0216872,0.9972059,-0.1378858,0.1378859,2.034857,target_7,0.4660423,
532.7713,0.0200326,0.08678731,0.03456103,358.7388,355.9076,359.7617,-0.07134733,0.02201018,0.9972087,-0.1378858,0.1378859,2.034561,target_7,0.4660423,
532.788,0.02012379,0.0868618,0.03435633,358.6985,355.9238,359.7827,-0.07106522,0.02271442,0.997213,-0.1378858,0.1378859,2.034356,target_7,0.4673002,
532.8047,0.02023474,0.08698016,0.03407988,358.6963,355.9208,359.8246,-0.07111637,0.0227518,0.9972085,-0.1378858,0.1378859,2.03408,target_7,0.4660423,
532.8211,0.02028207,0.08692174,0.03383578,358.6629,355.9294,359.8162,-0.07096543,0.02333524,0.9972058,-0.1378858,0.1378859,2.033836,target_7,0.4660423,
532.8371,0.02037703,0.08700944,0.03362143,358.6256,355.9258,359.8102,-0.07102695,0.02398595,0.9971859,-0.1378858,0.1378859,2.033621,target_7,0.456712,
532.8545,0.02047728,0.08705698,0.03341142,358.5916,355.9142,359.8061,-0.07122831,0.02457833,0.9971572,-0.1378858,0.1378859,2.033412,target_7,0.4436728,
