#NEXT_T5_EU_PS_B0_C4_S4_0205162447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
196.37,-0.02229299,0.08670206,0.06754585,5.439071,355.8834,359.7574,-0.07146408,-0.09478717,0.9929292,-0.1378858,-0.1378858,2.067546,target_5,1.250544,
196.3864,-0.02206051,0.08689633,0.06752599,5.277471,356.0365,359.7219,-0.06882723,-0.09197904,0.9933794,-0.1378858,-0.1378858,2.067526,target_5,1.29679,
196.403,-0.02171554,0.08719039,0.06745471,5.060897,356.175,359.7273,-0.06644905,-0.0882145,0.9938827,-0.1378858,-0.1378858,2.067455,MixedRealityCamera,1.438174,
196.4203,-0.02137156,0.08733561,0.06734374,4.994179,356.3157,359.7319,-0.06401554,-0.08705453,0.9941446,-0.1378858,-0.1378858,2.067344,MixedRealityCamera,1.462194,
196.4359,-0.02106095,0.08738759,0.06717178,5.001297,356.4433,359.7034,-0.06179954,-0.08717829,0.994274,-0.1378858,-0.1378858,2.067172,MixedRealityCamera,1.430124,
196.4533,-0.02079963,0.08741923,0.0670212,4.997199,356.5734,359.6861,-0.05954302,-0.08710704,0.9944179,-0.1378858,-0.1378858,2.067021,target_5,1.421477,
196.47,-0.02049181,0.08739087,0.06688873,4.965929,356.6882,359.6741,-0.05755298,-0.08656333,0.9945825,-0.1378858,-0.1378858,2.066889,MixedRealityCamera,1.450504,
196.4864,-0.02025873,0.08737622,0.066774,4.962359,356.7755,359.6732,-0.05603824,-0.08650126,0.9946744,-0.1378858,-0.1378858,2.066774,MixedRealityCamera,1.459515,
196.5031,-0.02005406,0.08728746,0.06667644,4.965411,356.8189,359.6402,-0.05528349,-0.08655434,0.9947121,-0.1378858,-0.1378858,2.066676,MixedRealityCamera,1.459515,
196.5201,-0.01988491,0.08723482,0.0665728,4.994966,356.8649,359.6175,-0.05448273,-0.08706822,0.9947114,-0.1378858,-0.1378858,2.066573,MixedRealityCamera,1.436268,
196.5363,-0.01973901,0.08715333,0.06647537,5.037296,356.8986,359.6062,-0.05389423,-0.08780418,0.9946787,-0.1378858,-0.1378858,2.066475,target_5,1.399417,
196.5532,-0.01960635,0.0870823,0.06640598,5.072481,356.9328,359.5996,-0.05329736,-0.08841588,0.9946567,-0.1378858,-0.1378858,2.066406,target_5,1.371022,
196.5699,-0.01945532,0.0870109,0.06634961,5.093907,356.9722,359.6044,-0.0526118,-0.08878838,0.9946601,-0.1378858,-0.1378858,2.06635,target_5,1.359123,
196.5864,-0.01931834,0.08696645,0.06635128,5.116126,357.006,359.6419,-0.05202238,-0.08917463,0.9946565,-0.1378858,-0.1378858,2.066351,target_5,1.34712,
196.6025,-0.01924865,0.0868943,0.06633714,5.143901,356.997,359.6486,-0.05217716,-0.08965746,0.994605,-0.1378858,-0.1378858,2.066337,target_5,1.316558,
196.6202,-0.0192382,0.08685623,0.06630468,5.129144,356.9673,359.6685,-0.05269355,-0.08940093,0.9946008,-0.1378858,-0.1378858,2.066305,target_5,1.321306,
196.6356,-0.01924345,0.08678075,0.06628659,5.159194,356.9347,359.6561,-0.05325776,-0.08992328,0.9945237,-0.1378858,-0.1378858,2.066287,target_5,1.281764,
196.6532,-0.01931771,0.08684845,0.0661846,5.208565,356.9039,359.6532,-0.05378749,-0.09078145,0.9944173,-0.1378858,-0.1378858,2.066185,target_5,1.227645,
196.6706,-0.0194106,0.08689862,0.06621338,5.17542,356.881,359.6113,-0.05418836,-0.09020533,0.9944479,-0.1378858,-0.1378858,2.066213,target_5,1.25523,
196.6865,-0.01945588,0.08707607,0.06624753,5.110536,356.8558,359.6291,-0.05463041,-0.08907745,0.9945254,-0.1378858,-0.1378858,2.066247,target_5,1.318637,
196.703,-0.01947473,0.08704229,0.06620731,5.104713,356.8327,359.6667,-0.05503292,-0.08897623,0.9945123,-0.1378858,-0.1378858,2.066207,target_5,1.319231,
196.7205,-0.01954106,0.08691591,0.06606869,5.203331,356.8049,359.683,-0.0555067,-0.09069047,0.9943311,-0.1378858,-0.1378858,2.066069,target_5,1.213859,
196.7355,-0.0196095,0.08672728,0.06587333,5.317213,356.782,359.6894,-0.05589419,-0.09266973,0.9941269,-0.1378858,-0.1378858,2.065873,target_5,1.092174,
196.7529,-0.01965893,0.08678732,0.06566614,5.332531,356.7619,359.7051,-0.05624053,-0.09293592,0.9940825,-0.1378858,-0.1378858,2.065666,target_5,1.075382,
196.7716,-0.01975004,0.08698945,0.06558006,5.195792,356.7448,359.6955,-0.05655033,-0.09055945,0.9942842,-0.1378858,-0.1378858,2.06558,target_5,1.214826,
196.7861,-0.01982562,0.08735388,0.06551808,5.029078,356.7055,359.6911,-0.05724672,-0.08766132,0.994504,-0.1378858,-0.1378858,2.065518,target_5,1.388044,
196.8025,-0.01988878,0.08757387,0.06539775,4.911273,356.655,359.7217,-0.05813337,-0.08561295,0.9946311,-0.1378858,-0.1378858,2.065398,MixedRealityCamera,1.509736,
196.8197,-0.01998859,0.08776055,0.06521358,4.859105,356.6077,359.7413,-0.0589589,-0.08470575,0.9946601,-0.1378858,-0.1378858,2.065214,MixedRealityCamera,1.566855,
196.8354,-0.02007379,0.08781773,0.06495492,4.851352,356.5532,359.716,-0.05990577,-0.08457092,0.994615,-0.1378858,-0.1378858,2.064955,MixedRealityCamera,1.578056,
196.8529,-0.02014099,0.08792186,0.06466604,4.816846,356.5348,359.7311,-0.06022909,-0.08397082,0.9946464,-0.1378858,-0.1378858,2.064666,MixedRealityCamera,1.616526,
196.87,-0.02014434,0.08804066,0.06443827,4.746024,356.541,359.7513,-0.06012796,-0.08273905,0.9947557,-0.1378858,-0.1378858,2.064438,MixedRealityCamera,1.690381,
196.8862,-0.0201574,0.08823241,0.0641802,4.684587,356.5582,359.7974,-0.05983472,-0.08167041,0.9948617,-0.1378858,-0.1378858,2.06418,MixedRealityCamera,1.756357,
196.9027,-0.02013718,0.08827877,0.06395978,4.6397,356.5652,359.8015,-0.05971646,-0.08088957,0.9949326,-0.1378858,-0.1378858,2.06396,MixedRealityCamera,1.802223,
196.9199,-0.02017524,0.08834942,0.06373182,4.618829,356.5724,359.7957,-0.05959295,-0.08052649,0.9949694,-0.1378858,-0.1378858,2.063732,MixedRealityCamera,1.824884,
196.9353,-0.02012323,0.08843496,0.06349126,4.572289,356.5798,359.8023,-0.05946783,-0.07971681,0.9950421,-0.1378858,-0.1378858,2.063491,MixedRealityCamera,1.873462,
196.953,-0.02012041,0.08858985,0.06321467,4.510302,356.5912,359.7976,-0.05927489,-0.07863835,0.9951394,-0.1378858,-0.1378858,2.063215,MixedRealityCamera,1.939569,
196.9695,-0.02007384,0.0886977,0.06294851,4.461147,356.593,359.7903,-0.05924852,-0.07778306,0.9952082,-0.1378858,-0.1378858,2.062948,MixedRealityCamera,1.991643,
196.9858,-0.02009997,0.08888592,0.06267074,4.412441,356.6144,359.7851,-0.05888026,-0.07693553,0.9952959,-0.1378858,-0.1378858,2.062671,MixedRealityCamera,2.045549,
197.0029,-0.02000781,0.0889957,0.06244307,4.350883,356.6363,359.8029,-0.05850561,-0.07586428,0.9954002,-0.1378858,-0.1378858,2.062443,MixedRealityCamera,2.110071,
197.0187,-0.02000626,0.08923692,0.06219868,4.25992,356.6448,359.8014,-0.05836397,-0.07428114,0.995528,-0.1378858,-0.1378858,2.062199,MixedRealityCamera,2.207796,
197.036,-0.01993877,0.08941521,0.06197612,4.15649,356.652,359.7776,-0.05824736,-0.07248083,0.9956675,-0.1378858,-0.1378858,2.061976,MixedRealityCamera,2.316297,
197.0533,-0.01989479,0.08961268,0.06170821,4.091516,356.6654,359.7598,-0.05801928,-0.07134975,0.9957625,-0.1378858,-0.1378858,2.061708,MixedRealityCamera,2.387205,
197.0694,-0.01984742,0.08974538,0.06147521,4.047246,356.675,359.7458,-0.05785478,-0.07057904,0.995827,-0.1378858,-0.1378858,2.061475,MixedRealityCamera,2.43534,
197.0863,-0.01974362,0.08976436,0.06125334,4.041957,356.7084,359.7118,-0.05727502,-0.07048696,0.995867,-0.1378858,-0.1378858,2.061253,MixedRealityCamera,2.442162,
197.1021,-0.01966417,0.089771,0.06107547,4.052458,356.7458,359.6817,-0.05662298,-0.07066978,0.9958914,-0.1378858,-0.1378858,2.061075,MixedRealityCamera,2.433572,
197.1196,-0.01951041,0.0897736,0.06091166,4.064312,356.8222,359.6543,-0.05529477,-0.07087616,0.9959514,-0.1378858,-0.1378858,2.060912,MixedRealityCamera,2.427371,
197.1353,-0.01943615,0.08986387,0.06075923,4.047091,356.909,359.6424,-0.05378775,-0.07057634,0.9960551,-0.1378858,-0.1378858,2.060759,MixedRealityCamera,2.456228,
197.1527,-0.01927693,0.08984327,0.06068062,4.045162,356.9848,359.6338,-0.05247025,-0.07054276,0.9961278,-0.1378858,-0.1378858,2.060681,MixedRealityCamera,2.46839,
197.1701,-0.01917508,0.08980301,0.06058892,4.097598,357.0409,359.6367,-0.05149094,-0.07145562,0.9961138,-0.1378858,-0.1378858,2.060589,MixedRealityCamera,2.425354,
197.1864,-0.01908846,0.08962069,0.06050871,4.195417,357.0926,359.6385,-0.05058688,-0.07315843,0.9960365,-0.1378858,-0.1378858,2.060509,MixedRealityCamera,2.334813,
197.2023,-0.01908426,0.08943683,0.06036298,4.33109,357.1031,359.6344,-0.05039394,-0.07551981,0.9958701,-0.1378858,-0.1378858,2.060363,MixedRealityCamera,2.199803,
197.2185,-0.01901792,0.08927207,0.0602641,4.4127,357.1072,359.6288,-0.05031694,-0.07694002,0.9957653,-0.1378858,-0.1378858,2.060264,MixedRealityCamera,2.117108,
197.2369,-0.01905841,0.08925478,0.06017017,4.435874,357.1123,359.5996,-0.05022831,-0.07734329,0.9957385,-0.1378858,-0.1378858,2.06017,MixedRealityCamera,2.095084,
197.2524,-0.01904481,0.08916878,0.06013696,4.449858,357.0977,359.5699,-0.05048048,-0.0775866,0.9957068,-0.1378858,-0.1378858,2.060137,MixedRealityCamera,2.075846,
197.27,-0.01913234,0.08904166,0.06007677,4.530843,357.0706,359.5254,-0.05094656,-0.07899574,0.9955723,-0.1378858,-0.1378858,2.060077,MixedRealityCamera,1.986625,
197.2859,-0.01916066,0.08881498,0.06002236,4.650077,357.0586,359.505,-0.05114601,-0.08107009,0.9953952,-0.1378858,-0.1378858,2.060022,MixedRealityCamera,1.86162,
197.3022,-0.01923519,0.08856188,0.05997045,4.792535,357.0521,359.4929,-0.05124748,-0.08354801,0.9951851,-0.1378858,-0.1378858,2.05997,MixedRealityCamera,1.714635,
197.3185,-0.01922958,0.08827804,0.0598315,4.968928,357.067,359.5417,-0.05097611,-0.08661549,0.9949368,-0.1378858,-0.1378858,2.059832,MixedRealityCamera,1.541674,
197.3357,-0.01928172,0.0881191,0.05974097,5.048244,357.0692,359.5818,-0.05093252,-0.08799452,0.994818,-0.1378858,-0.1378858,2.059741,MixedRealityCamera,1.462328,
197.3526,-0.0193553,0.0881131,0.05963838,5.061157,357.0806,359.6153,-0.05073225,-0.08821902,0.9948083,-0.1378858,-0.1378858,2.059639,MixedRealityCamera,1.452661,
197.3685,-0.01941436,0.08807798,0.05956438,5.073663,357.0577,359.6485,-0.05112952,-0.08843643,0.9947687,-0.1378858,-0.1378858,2.059564,MixedRealityCamera,1.432312,
197.3857,-0.01962678,0.08801267,0.05945959,5.113351,356.9957,359.6664,-0.05220225,-0.08912639,0.9946514,-0.1378858,-0.1378858,2.05946,target_5,1.372591,
197.4025,-0.01986986,0.08781958,0.05935424,5.200513,356.8972,359.6825,-0.05390475,-0.09064149,0.9944236,-0.1378858,-0.1378858,2.059354,target_5,1.257099,
197.4187,-0.02003613,0.08752146,0.0591895,5.378098,356.7993,359.6784,-0.05558868,-0.09372775,0.9940448,-0.1378858,-0.1378858,2.05919,target_5,1.054805,
197.4358,-0.02027459,0.087286,0.05900511,5.532902,356.7282,359.6387,-0.05680585,-0.09641734,0.9937187,-0.1378858,-0.1378858,2.059005,target_5,0.8844808,
197.4522,-0.02037775,0.08718292,0.05882988,5.613886,356.6969,359.6118,-0.05734212,-0.0978241,0.9935504,-0.1378858,-0.1378858,2.05883,target_5,0.7981939,
197.4698,-0.02054512,0.0870982,0.05872563,5.647599,356.6959,359.5937,-0.05735524,-0.09840965,0.9934918,-0.1378858,-0.1378858,2.058726,target_5,0.7618184,
197.4863,-0.02059231,0.08702498,0.05860284,5.698572,356.6981,359.5955,-0.05731247,-0.09929495,0.9934062,-0.1378858,-0.1378858,2.058603,target_5,0.7088641,
197.5026,-0.02069411,0.08686274,0.05854401,5.737397,356.7178,359.6294,-0.05696629,-0.09996918,0.9933584,-0.1378858,-0.1378858,2.058544,target_5,0.6673463,
197.5187,-0.02069523,0.08684574,0.05843343,5.726532,356.743,359.6427,-0.0565321,-0.09978052,0.9934022,-0.1378858,-0.1378858,2.058434,target_5,0.680413,
197.5359,-0.02076545,0.08694109,0.05834926,5.677611,356.7781,359.6367,-0.05592779,-0.09893091,0.9935214,-0.1378858,-0.1378858,2.058349,target_5,0.7364823,
197.5524,-0.02073621,0.08701208,0.05817359,5.663209,356.8087,359.6364,-0.05539894,-0.09868077,0.9935759,-0.1378858,-0.1378858,2.058174,target_5,0.7589878,
197.569,-0.02077825,0.08693831,0.05797945,5.693872,356.8269,359.6215,-0.05507906,-0.09921332,0.9935406,-0.1378858,-0.1378858,2.057979,target_5,0.7311491,
197.5854,-0.0207777,0.08686326,0.057708,5.747217,356.8397,359.6062,-0.05485232,-0.1001397,0.9934602,-0.1378858,-0.1378858,2.057708,target_5,0.680413,
197.6023,-0.02082525,0.08681874,0.05750877,5.774825,356.8401,359.5712,-0.05484228,-0.1006191,0.9934124,-0.1378858,-0.1378858,2.057509,target_5,0.652521,
197.6186,-0.02083967,0.08681283,0.05729993,5.771435,356.8435,359.5522,-0.05478486,-0.1005603,0.9934215,-0.1378858,-0.1378858,2.0573,target_5,0.6564078,
197.6355,-0.02089239,0.08685906,0.05719814,5.686045,356.8764,359.5547,-0.0542212,-0.09907739,0.9936014,-0.1378858,-0.1378858,2.057198,target_5,0.7488656,
197.652,-0.02085943,0.08694175,0.05698136,5.635509,356.9299,359.6017,-0.05329864,-0.09819966,0.9937384,-0.1378858,-0.1378858,2.056981,target_5,0.8161334,
197.669,-0.02093582,0.08695178,0.0567698,5.639924,356.9687,359.6228,-0.05262519,-0.09827635,0.9937667,-0.1378858,-0.1378858,2.05677,target_5,0.8254311,
197.6861,-0.02096907,0.08696155,0.05649657,5.660648,356.9887,359.6246,-0.05227651,-0.0986363,0.9937495,-0.1378858,-0.1378858,2.056497,target_5,0.8137322,
197.7024,-0.02109635,0.0868995,0.05629112,5.674831,356.9824,359.6339,-0.0523842,-0.09888264,0.9937193,-0.1378858,-0.1378858,2.056291,target_5,0.7957386,
197.7184,-0.02118476,0.08684532,0.05601513,5.703274,356.9557,359.6212,-0.0528459,-0.0993766,0.9936456,-0.1378858,-0.1378858,2.056015,target_5,0.7561465,
197.7354,-0.02135855,0.0867947,0.05581347,5.695256,356.9164,359.6266,-0.05352795,-0.09923736,0.993623,-0.1378858,-0.1378858,2.055814,target_5,0.7467723,
197.7527,-0.02143338,0.08684137,0.05559517,5.647644,356.8824,359.6283,-0.05412054,-0.09841044,0.9936731,-0.1378858,-0.1378858,2.055595,target_5,0.7820969,
197.7691,-0.02157941,0.08684593,0.05539083,5.6085,356.8857,359.6161,-0.05406907,-0.09773055,0.9937431,-0.1378858,-0.1378858,2.055391,target_5,0.8199606,
197.7856,-0.02162427,0.08677197,0.05509813,5.63509,356.8757,359.6281,-0.05423924,-0.09819239,0.9936883,-0.1378858,-0.1378858,2.055098,target_5,0.7890712,
197.8022,-0.02174378,0.08653933,0.05478268,5.731068,356.8681,359.6304,-0.0543618,-0.0998593,0.9935154,-0.1378858,-0.1378858,2.054783,target_5,0.687565,
197.818,-0.02180521,0.08639875,0.05442749,5.820577,356.8568,359.6509,-0.05454841,-0.1014136,0.9933478,-0.1378858,-0.1378858,2.054427,target_5,0.5947903,
197.8353,-0.02191136,0.08630887,0.05422122,5.803166,356.8534,359.657,-0.05460909,-0.1011113,0.9933752,-0.1378858,-0.1378858,2.054221,target_5,0.6068404,
197.8518,-0.0219793,0.08639351,0.053998,5.734805,356.9039,359.6465,-0.05374122,-0.09992418,0.9935427,-0.1378858,-0.1378858,2.053998,target_5,0.6887025,
197.8682,-0.02207858,0.08647378,0.05385173,5.658045,356.9435,359.6327,-0.05306067,-0.09859108,0.9937124,-0.1378858,-0.1378858,2.053852,target_5,0.7755645,
197.8857,-0.02211234,0.0866942,0.05376861,5.579393,357.025,359.673,-0.05165382,-0.09722496,0.9939211,-0.1378858,-0.1378858,2.053769,target_5,0.8835954,
197.9017,-0.02223681,0.08683759,0.05374899,5.560089,357.0759,359.7637,-0.05077231,-0.09688962,0.9939993,-0.1378858,-0.1378858,2.053749,target_5,0.9236568,
197.9184,-0.02236724,0.08661177,0.05354309,5.624297,357.0814,359.815,-0.05067275,-0.09800493,0.993895,-0.1378858,-0.1378858,2.053543,target_5,0.8607104,
197.9353,-0.02253407,0.08623734,0.05337737,5.700335,357.114,359.8195,-0.05010061,-0.09932556,0.9937929,-0.1378858,-0.1378858,2.053377,target_5,0.7981939,
197.9524,-0.02252572,0.08613224,0.05349382,5.701233,357.2054,359.8713,-0.04851365,-0.09934117,0.9938701,-0.1378858,-0.1378858,2.053494,target_5,0.8453411,
191.457,-3.748015E-05,0.09578347,0.05930947,0.3817681,359.1232,359.6557,-0.01530145,-0.006663061,0.9998607,-0.1378858,-0.1378858,2.059309,DwellButton,6.973193,
191.475,-0.0002950858,0.09593374,0.05911332,0.3008791,359.1182,359.6646,-0.0153892,-0.005251307,0.9998678,-0.1378858,-0.1378858,2.059113,MixedRealityCamera,7.044504,
191.4908,-0.0005568219,0.09599162,0.05898807,0.3058125,359.0864,359.7351,-0.01594463,-0.005337411,0.9998586,-0.1378858,-0.1378858,2.058988,MixedRealityCamera,7.024761,
191.5074,-0.000817636,0.0956047,0.0587611,0.514228,358.9876,359.8425,-0.01766828,-0.008974851,0.9998036,-0.1378858,-0.1378858,2.058761,MixedRealityCamera,6.781106,
191.5242,-0.001093426,0.09508966,0.05872139,0.7731965,358.7709,359.9199,-0.02144883,-0.01349442,0.9996789,-0.1378858,-0.1378858,2.058721,MixedRealityCamera,6.438611,
191.5407,-0.001491015,0.0946918,0.05878205,0.9343235,358.5318,359.98,-0.0256192,-0.0163063,0.9995388,-0.1378858,-0.1378858,2.058782,MixedRealityCamera,6.179966,
191.5568,-0.001859195,0.0942113,0.05907693,1.048959,358.3177,359.9618,-0.02935337,-0.01830677,0.9994015,-0.1378858,-0.1378858,2.059077,MixedRealityCamera,5.97619,
191.5742,-0.002146586,0.09367697,0.05938594,1.277092,358.2074,359.9408,-0.03127394,-0.02228761,0.9992623,-0.1378858,-0.1378858,2.059386,MixedRealityCamera,5.706572,
191.5913,-0.002215369,0.09315164,0.05978725,1.552474,358.1299,359.9424,-0.03262218,-0.02709248,0.9991005,-0.1378858,-0.1378858,2.059787,MixedRealityCamera,5.407475,
191.6076,-0.002326673,0.09256469,0.06019723,1.769445,357.9478,359.9541,-0.03579357,-0.03087773,0.9988821,-0.1378858,-0.1378858,2.060197,MixedRealityCamera,5.122811,
191.6244,-0.002490366,0.09216344,0.06066014,1.849158,357.5647,0.07325133,-0.0424699,-0.03226829,0.9985765,-0.1378858,-0.1378858,2.06066,MixedRealityCamera,4.911351,
191.6409,-0.002780396,0.09219621,0.06108245,1.732647,357.0277,0.1709179,-0.05182878,-0.03023579,0.9981982,-0.1378858,-0.1378858,2.061082,MixedRealityCamera,4.89661,
191.6565,-0.002950765,0.09254922,0.06144164,1.536235,356.4435,0.249098,-0.06201007,-0.02680915,0.9977154,-0.1378858,-0.1378858,2.061442,MixedRealityCamera,5.030534,
191.6742,-0.003053791,0.09273813,0.0615852,1.44978,355.8329,0.3543684,-0.07264235,-0.02530073,0.9970371,-0.1378858,-0.1378858,2.061585,MixedRealityCamera,5.12262,
191.6911,-0.003138263,0.0925872,0.06141649,1.495879,355.1781,0.3683998,-0.08403008,-0.02610504,0.9961212,-0.1378858,-0.1378858,2.061416,target_6,5.154079,
191.7074,-0.003126727,0.09251525,0.06132241,1.501259,354.5026,0.3253361,-0.09576842,-0.02619892,0.9950588,-0.1378858,-0.1378858,2.061322,target_6,5.314301,
191.7238,-0.003028573,0.09273124,0.06114698,1.311277,353.9352,0.192567,-0.105626,-0.0228841,0.9941426,-0.1378858,-0.1378858,2.061147,MixedRealityCamera,5.694297,
191.7406,-0.002682306,0.09272118,0.06059273,1.242653,353.6558,359.9375,-0.1104753,-0.02168669,0.9936423,-0.1378858,-0.1378858,2.060593,MixedRealityCamera,5.865381,
191.7564,-0.001959329,0.09225712,0.05988543,1.314075,353.5516,359.7431,-0.1122784,-0.02293292,0.9934121,-0.1378858,-0.1378858,2.059886,MixedRealityCamera,5.824636,
191.7738,-0.001121592,0.09231917,0.05942586,1.104546,353.2346,359.8117,-0.1177829,-0.01927677,0.9928523,-0.1378858,-0.1378858,2.059426,MixedRealityCamera,6.145099,
191.7906,-0.001285015,0.09278724,0.05892779,0.8549812,352.9347,359.8915,-0.1229862,-0.01492168,0.9922962,-0.1378858,-0.1378858,2.058928,MixedRealityCamera,6.520441,
191.8078,-0.001489409,0.09291379,0.05841145,0.7903936,352.6726,359.8614,-0.127526,-0.01379453,0.9917393,-0.1378858,-0.1378858,2.058411,MixedRealityCamera,6.712327,
191.8239,-0.001174266,0.09271042,0.05775945,0.8645763,352.5624,359.895,-0.129431,-0.01508913,0.9914736,-0.1378858,-0.1378858,2.05776,MixedRealityCamera,6.696062,
191.8403,0.0007512663,0.09273833,0.05735392,0.7966128,353.1497,359.9788,-0.1192643,-0.01390307,0.9927652,-0.1378858,-0.1378858,2.057354,MixedRealityCamera,6.443907,
191.8563,0.002286011,0.09316736,0.0570556,0.6767843,353.4797,359.5251,-0.1135473,-0.01181184,0.9934624,-0.1378858,-0.1378858,2.057056,MixedRealityCamera,6.407227,
191.8738,0.004048629,0.09343256,0.05673745,0.4144835,354.0352,359.6393,-0.1039146,-0.007234038,0.9945599,-0.1378858,-0.1378858,2.056737,MixedRealityCamera,6.452939,
191.8911,0.005114127,0.09286795,0.0565603,0.5220023,354.6345,0.02523747,-0.09350587,-0.009110534,0.995577,-0.1378858,-0.1378858,2.05656,MixedRealityCamera,6.17546,
191.9071,0.004686455,0.09200323,0.05611016,0.8546541,354.7799,359.7258,-0.09097099,-0.01491597,0.9957418,-0.1378858,-0.1378858,2.05611,MixedRealityCamera,5.799072,
191.9239,0.005459309,0.09196065,0.05613828,0.8050326,354.3026,359.9629,-0.09926555,-0.01405001,0.9949618,-0.1378858,-0.1378858,2.056138,MixedRealityCamera,5.951604,
191.9407,0.004503548,0.09150611,0.05537321,1.221854,354.7123,359.6021,-0.09213595,-0.02132376,0.9955181,-0.1378858,-0.1378858,2.055373,MixedRealityCamera,5.441505,
191.9563,0.004915958,0.0910712,0.05534333,1.32158,354.5694,359.4732,-0.09461562,-0.02306387,0.9952466,-0.1378858,-0.1378858,2.055343,target_6,5.36352,
191.9741,0.005843678,0.09085259,0.05518913,1.24499,354.6765,359.0703,-0.09275719,-0.02172747,0.9954517,-0.1378858,-0.1378858,2.055189,target_6,5.400186,
191.9911,0.006201876,0.09062968,0.05455375,1.454574,354.8652,359.1043,-0.08946982,-0.02538438,0.995666,-0.1378858,-0.1378858,2.054554,target_6,5.147269,
192.0069,0.006506328,0.09014213,0.05449172,1.579326,354.6588,359.6819,-0.09305037,-0.02756095,0.9952798,-0.1378858,-0.1378858,2.054492,target_6,5.054895,
192.0237,0.005971459,0.0901483,0.05434518,1.393341,354.8317,359.586,-0.0900552,-0.02431598,0.9956399,-0.1378858,-0.1378858,2.054345,target_6,5.201946,
192.0405,0.006529365,0.09029818,0.05447243,1.12374,355.0735,359.5036,-0.08586112,-0.01961171,0.9961141,-0.1378858,-0.1378858,2.054472,MixedRealityCamera,5.426828,
192.0562,0.007160229,0.09051785,0.05462923,0.7950686,355.4683,359.3086,-0.07900315,-0.01387612,0.9967778,-0.1378858,-0.1378858,2.054629,MixedRealityCamera,5.715872,
192.073,0.006936034,0.09060952,0.05463265,0.5864721,355.6738,359.066,-0.07543056,-0.01023569,0.9970985,-0.1378858,-0.1378858,2.054633,MixedRealityCamera,5.917152,
192.0902,0.00648734,0.09065067,0.05448312,0.5939664,355.8405,358.8772,-0.07252894,-0.01036648,0.9973124,-0.1378858,-0.1378858,2.054483,MixedRealityCamera,5.908134,
192.1068,0.00671038,0.0903805,0.05429567,0.6865575,355.7909,358.9378,-0.07339167,-0.0119824,0.9972312,-0.1378858,-0.1378858,2.054296,MixedRealityCamera,5.808292,
192.1238,0.007051144,0.0901503,0.05402159,0.732697,355.8294,359.0533,-0.07272004,-0.01278763,0.9972704,-0.1378858,-0.1378858,2.054022,MixedRealityCamera,5.755136,
192.1399,0.007412467,0.08964561,0.05366494,0.9982508,355.8721,358.9812,-0.07197247,-0.01742188,0.9972544,-0.1378858,-0.1378858,2.053665,MixedRealityCamera,5.475253,
192.1561,0.007832123,0.08969647,0.05322631,1.129503,355.9461,358.9549,-0.07068028,-0.01971227,0.9973042,-0.1378858,-0.1378858,2.053226,MixedRealityCamera,5.346541,
192.1741,0.007918857,0.09049749,0.0533651,0.5943412,356.1387,358.9042,-0.06733736,-0.01037302,0.9976763,-0.1378858,-0.1378858,2.053365,MixedRealityCamera,5.91102,
192.1902,0.007804221,0.09129945,0.05341984,-0.001032309,356.2654,359.5132,-0.0651345,1.801719E-05,0.9978765,-0.1378858,-0.1378858,2.05342,target_7,6.535311,
192.2067,0.007499868,0.09170814,0.05325468,359.6494,356.1975,359.714,-0.06631679,0.00611997,0.9977798,-0.1378858,-0.1378858,2.053255,target_7,6.891392,
192.2236,0.007219664,0.09203865,0.05267889,359.6162,355.996,359.8766,-0.06982515,0.006698268,0.9975368,-0.1378858,-0.1378858,2.052679,target_7,6.926312,
192.2405,0.007500995,0.09259599,0.05223325,359.3918,355.7357,0.1520538,-0.07435216,0.01061574,0.9971755,-0.1378858,-0.1378858,2.052233,target_7,7.165713,
192.257,0.00759859,0.09324257,0.0518036,358.8239,355.6564,0.484329,-0.075721,0.02052566,0.9969178,-0.1378858,-0.1378858,2.051804,target_7,7.753144,
192.2735,0.007865105,0.09360148,0.05162432,358.3596,355.7222,0.7219042,-0.07456247,0.02862684,0.9968054,-0.1378858,-0.1378858,2.051624,target_7,8.226072,
192.2901,0.007937493,0.09368251,0.05102334,358.3281,355.8738,0.8339651,-0.07192266,0.0291768,0.9969833,-0.1378858,-0.1378858,2.051023,target_7,8.259255,
192.3069,0.007562231,0.09396879,0.05053663,358.4205,356.0092,0.7468532,-0.06957048,0.02756409,0.9971961,-0.1378858,-0.1378858,2.050537,target_7,8.176589,
192.3225,0.007152686,0.09449984,0.05001124,358.3283,356.0645,0.6378005,-0.06860395,0.02917266,0.9972174,-0.1378858,-0.1378858,2.050011,target_7,8.284843,
192.34,0.007547379,0.09552631,0.05009651,357.559,356.1003,0.8741204,-0.06794808,0.04259086,0.9967793,-0.1378858,-0.1378858,2.050097,target_7,9.08398,
192.3559,0.00771457,0.0962614,0.04969725,357.1687,356.2872,1.160837,-0.06467655,0.04939615,0.996683,-0.1378858,-0.1378858,2.049697,MixedRealityCamera,9.501977,
192.3735,0.007322799,0.0964703,0.04911809,357.1222,356.466,0.9061424,-0.06156239,0.05020594,0.9968397,-0.1378858,-0.1378858,2.049118,MixedRealityCamera,9.563696,
