#NEXT_T3_EW_PW_B3_C4_S4_0205170650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2719.055,0.1027547,0.01862317,1.641027,3.958378,3.143149,358.9084,0.05469999,-0.06903177,0.9961137,0.689429,-0.689429,10,target_3,1.23067,
2719.072,0.1046832,0.02098709,1.658267,3.838311,3.23957,358.6396,0.05638429,-0.06694108,0.9961625,0.689429,-0.689429,10,target_3,1.274875,
2719.089,0.1058672,0.02428724,1.675655,3.329777,3.322528,358.4521,0.05785872,-0.05808287,0.9966337,0.689429,-0.689429,10,target_3,1.702953,
2719.105,0.1068117,0.02593258,1.692979,3.209441,3.244529,358.3373,0.05650868,-0.05598602,0.9968311,0.689429,-0.689429,10,MixedRealityCamera,1.864876,
2719.124,0.1074186,0.02677628,1.71019,3.351905,3.177546,358.2092,0.05533538,-0.05846842,0.9967545,0.689429,-0.689429,10,MixedRealityCamera,1.78224,
2719.139,0.1079705,0.02669029,1.726913,3.90571,3.155509,358.1194,0.05491833,-0.06811471,0.9961648,0.689429,-0.689429,10,target_3,1.342609,
2719.155,0.108385,0.02720027,1.74351,4.579576,3.199327,358.1701,0.05563161,-0.07984361,0.9952538,0.689429,-0.689429,10,target_3,0.901789,
2719.172,0.1090411,0.02840777,1.760571,4.821785,3.239444,358.2988,0.05630887,-0.08405672,0.9948687,0.689429,-0.689429,10,target_3,0.8003972,
2719.189,0.109216,0.0299185,1.777614,4.72389,3.28782,358.6398,0.05715698,-0.08235405,0.9949628,0.689429,-0.689429,10,target_3,0.7910526,
2719.205,0.1094717,0.03099328,1.794712,4.41734,3.282342,358.8552,0.05708627,-0.07702077,0.9953939,0.689429,-0.689429,10,target_3,0.9594038,
2719.222,0.1095593,0.03143695,1.812026,4.104111,3.229864,359.0263,0.05619743,-0.07156901,0.9958513,0.689429,-0.689429,10,target_3,1.227167,
2719.239,0.1096158,0.03069836,1.829249,4.036707,3.14061,359.1391,0.05465063,-0.07039555,0.996021,0.689429,-0.689429,10,target_3,1.346539,
2719.255,0.1096243,0.02933357,1.846219,4.144194,3.058542,359.284,0.05321678,-0.07226679,0.9959646,0.689429,-0.689429,10,target_3,1.336913,
2719.272,0.1095092,0.02741994,1.863582,4.215366,2.96815,359.4411,0.05164074,-0.07350567,0.9959569,0.689429,-0.689429,10,target_3,1.368164,
2719.289,0.1094473,0.02573692,1.88118,4.202258,2.907516,359.5355,0.05058759,-0.0732775,0.9960278,0.689429,-0.689429,10,target_3,1.432038,
2719.305,0.1092604,0.02318105,1.898972,4.059638,2.905738,359.5669,0.05056578,-0.07079478,0.9962084,0.689429,-0.689429,10,target_3,1.523028,
2719.322,0.1091201,0.02062087,1.917191,4.062013,2.963821,359.5811,0.05157549,-0.07083612,0.9961537,0.689429,-0.689429,10,target_3,1.480416,
2719.339,0.1088166,0.01762801,1.93512,4.207004,3.040729,359.6505,0.05290289,-0.07336011,0.9959014,0.689429,-0.689429,10,target_3,1.333102,
2719.355,0.108415,0.01453869,1.953433,4.420939,3.10564,359.7691,0.05401591,-0.07708341,0.9955603,0.689429,-0.689429,10,target_3,1.167346,
2719.372,0.1075831,0.0114454,1.971725,4.525521,3.134475,359.8617,0.05450916,-0.07890315,0.9953909,0.689429,-0.689429,10,target_3,1.103581,
2719.389,0.1066605,0.0089821,1.990328,4.45922,3.181448,359.866,0.05533022,-0.07774954,0.9954364,0.689429,-0.689429,10,target_3,1.102162,
2719.405,0.1054783,0.00695128,2.009108,4.098053,3.27953,359.9195,0.05706108,-0.07146356,0.9958097,0.689429,-0.689429,10,target_3,1.249292,
2719.422,0.1043247,0.005116045,2.028406,3.85846,3.397823,-0.001412676,0.05913411,-0.06729195,0.9959794,0.689429,-0.689429,10,target_3,1.365014,
2719.438,0.1028085,0.003603041,2.047491,3.800699,3.54685,0.06606516,0.06172863,-0.06628606,0.9958894,0.689429,-0.689429,10,target_3,1.34523,
2719.455,0.1014603,0.002592985,2.066535,3.80467,3.684608,0.1990594,0.06412258,-0.06635523,0.9957336,0.689429,-0.689429,10,target_3,1.291043,
2719.472,0.09976901,0.001789793,2.085922,3.68968,3.813894,0.3144803,0.06637799,-0.06435256,0.9957172,0.689429,-0.689429,10,target_3,1.363149,
2719.489,0.09801602,0.001549885,2.105267,3.531491,3.939616,0.2887169,0.06857464,-0.06159712,0.9957426,0.689429,-0.689429,10,target_3,1.496456,
2719.505,0.09599109,0.00208671,2.124514,3.533014,4.072062,0.1373321,0.07087611,-0.06162366,0.9955798,0.689429,-0.689429,10,target_3,1.489903,
2719.523,0.09436181,0.004111174,2.143903,3.698204,4.25643,359.9601,0.07406585,-0.06450102,0.9951652,0.689429,-0.689429,10,target_3,1.334569,
2719.539,0.09283483,0.007188123,2.163102,3.924128,4.500381,359.8142,0.07828176,-0.06843542,0.9945796,0.689429,-0.689429,10,target_3,1.150291,
2719.555,0.09170054,0.01195046,2.182587,4.098792,4.726998,359.8075,0.08219736,-0.07147642,0.9940497,0.689429,-0.689429,10,target_3,1.073196,
2719.572,0.09039038,0.01617372,2.201442,3.819908,4.831042,359.9924,0.08403062,-0.06662059,0.9942337,0.689429,-0.689429,10,target_3,1.404721,
2719.588,0.08931512,0.01782413,2.218401,3.193908,4.696779,0.2843073,0.08175529,-0.05571534,0.9950939,0.689429,-0.689429,10,MixedRealityCamera,2.004572,
2719.605,0.08808564,0.01670302,2.234684,3.489429,4.549013,0.2163377,0.07916483,-0.06086438,0.9950017,0.689429,-0.689429,10,target_3,1.695237,
2719.622,0.08788346,0.01826822,2.251544,3.813906,4.533343,0.1666444,0.07886419,-0.06651608,0.9946638,0.689429,-0.689429,10,target_3,1.392267,
2719.638,0.08779223,0.02151554,2.268975,3.470302,4.510986,0.2120158,0.07850602,-0.06053117,0.9950743,0.689429,-0.689429,10,target_3,1.769125,
2719.655,0.08803391,0.02416478,2.286558,3.18961,4.394404,0.3730668,0.07650295,-0.05564045,0.9955156,0.689429,-0.689429,10,MixedRealityCamera,2.081025,
2719.671,0.08824243,0.02619296,2.303764,2.973911,4.248469,0.5132815,0.07398208,-0.05188124,0.9959092,0.689429,-0.689429,10,MixedRealityCamera,2.332465,
2719.688,0.08890824,0.02752936,2.320855,3.185891,4.084827,0.6011812,0.07112322,-0.05557564,0.9959181,0.689429,-0.689429,10,MixedRealityCamera,2.166453,
2719.705,0.08950824,0.02832222,2.337088,3.738174,3.947689,0.5634801,0.0686992,-0.06519716,0.9955048,0.689429,-0.689429,10,target_3,1.681327,
2719.723,0.09040435,0.02880223,2.353626,4.175702,3.855134,0.3598433,0.06705555,-0.07281525,0.9950887,0.689429,-0.689429,10,target_3,1.328838,
2719.739,0.09132413,0.02917036,2.369587,4.374328,3.872475,0.06808772,0.06733927,-0.07627227,0.9948105,0.689429,-0.689429,10,target_3,1.16079,
2719.754,0.09243603,0.02981133,2.386062,4.20012,3.953951,359.7918,0.06876951,-0.07324029,0.9949405,0.689429,-0.689429,10,target_3,1.292255,
2719.771,0.09356223,0.0305584,2.402929,3.758446,4.062197,359.542,0.07068697,-0.06555022,0.9953424,0.689429,-0.689429,10,target_3,1.692117,
2719.789,0.0948015,0.03104489,2.420002,3.27351,4.167253,359.4298,0.07254961,-0.05710246,0.9957288,0.689429,-0.689429,10,MixedRealityCamera,2.162927,
2719.805,0.09613501,0.03092558,2.437319,2.788577,4.25655,359.3255,0.0741346,-0.04865064,0.9960608,0.689429,-0.689429,10,MixedRealityCamera,2.645749,
2719.821,0.09742682,0.0299674,2.455024,2.362455,4.30292,359.091,0.07496578,-0.04122093,0.9963338,0.689429,-0.689429,10,MixedRealityCamera,3.072942,
2719.838,0.09880362,0.02808939,2.472982,2.066832,4.34482,358.9043,0.07570948,-0.0360652,0.9964775,0.689429,-0.689429,10,MixedRealityCamera,3.36482,
2719.854,0.1002357,0.02568957,2.490896,1.950645,4.392915,358.761,0.07655135,-0.0340386,0.9964845,0.689429,-0.689429,10,MixedRealityCamera,3.474122,
2719.872,0.1019267,0.02287155,2.509232,2.00515,4.481745,358.628,0.07809363,-0.03498933,0.9963318,0.689429,-0.689429,10,MixedRealityCamera,3.410247,
2719.888,0.1039109,0.01999334,2.527554,2.095704,4.596324,358.622,0.08008137,-0.03656879,0.9961173,0.689429,-0.689429,10,MixedRealityCamera,3.313103,
2719.905,0.1060564,0.01708299,2.546287,2.171457,4.706076,358.6676,0.08198528,-0.03788999,0.995913,0.689429,-0.689429,10,MixedRealityCamera,3.235009,
2719.921,0.1082236,0.01420455,2.565236,2.155642,4.831289,358.6669,0.08416241,-0.03761417,0.9957418,0.689429,-0.689429,10,MixedRealityCamera,3.254437,
2719.938,0.1105331,0.01090361,2.5846,2.255162,4.890294,358.6678,0.0851821,-0.03934984,0.9955881,0.689429,-0.689429,10,MixedRealityCamera,3.152563,
2719.954,0.1128992,0.007680584,2.604088,2.534238,4.880774,358.6404,0.08499937,-0.04421637,0.9953994,0.689429,-0.689429,10,MixedRealityCamera,2.865462,
2719.971,0.1152796,0.005093645,2.623723,2.876699,4.817998,358.5668,0.08388502,-0.05018678,0.9952108,0.689429,-0.689429,10,MixedRealityCamera,2.512948,
2719.988,0.1178126,0.003052171,2.643938,3.113738,4.70741,358.5424,0.08194625,-0.05431822,0.9951555,0.689429,-0.689429,10,MixedRealityCamera,2.263389,
2720.005,0.1204804,0.001218982,2.664014,3.324685,4.568623,358.5569,0.07951898,-0.05799415,0.9951449,0.689429,-0.689429,10,MixedRealityCamera,2.04191,
2720.021,0.1232624,-1.835078E-05,2.684304,3.654478,4.386708,358.6409,0.0763322,-0.06373943,0.995043,0.689429,-0.689429,10,target_3,1.713493,
2720.039,0.1260552,-0.0002022386,2.704963,4.03012,4.109024,358.8239,0.07147735,-0.07028087,0.9949631,0.689429,-0.689429,10,target_3,1.385221,
2720.054,0.1286202,-0.0002380349,2.724777,4.658232,3.723522,359.104,0.06472749,-0.08121195,0.9945928,0.689429,-0.689429,10,target_3,1.004052,
2720.071,0.131059,0.0005091876,2.744489,5.55128,3.321228,359.1579,0.0576622,-0.09673661,0.9936383,0.689429,-0.689429,10,target_3,1.082998,
2720.088,0.1333997,0.004571535,2.76404,6.119283,3.017153,358.959,0.05233501,-0.1065987,0.9929239,0.689429,-0.689429,10,target_3,1.519169,
2720.105,0.1358041,0.0105684,2.783775,5.68704,2.755298,359.0698,0.04783388,-0.09909467,0.9939277,0.689429,-0.689429,10,target_3,1.632068,
2720.122,0.1379314,0.01404813,2.802534,5.007438,2.453782,359.3038,0.04265009,-0.08728506,0.99527,0.689429,-0.689429,10,MixedRealityCamera,1.999391,
2720.138,0.1397348,0.01483338,2.820385,4.759716,2.227661,359.3177,0.03873618,-0.0829772,0.9957983,0.689429,-0.689429,10,MixedRealityCamera,2.295672,
2720.154,0.1413512,0.01636637,2.838031,4.8954,2.153247,358.9013,0.03743535,-0.08533692,0.9956486,0.689429,-0.689429,10,MixedRealityCamera,2.326583,
2720.171,0.142969,0.01921351,2.856473,4.682467,2.128874,358.5335,0.03702334,-0.08163352,0.9959745,0.689429,-0.689429,10,MixedRealityCamera,2.436224,
2720.188,0.1441976,0.0220327,2.874951,4.362396,2.101546,358.2318,0.03656444,-0.07606463,0.9964322,0.689429,-0.689429,10,MixedRealityCamera,2.623759,
2720.205,0.1452104,0.02329189,2.893187,4.361528,2.060238,358.0463,0.03584608,-0.07604953,0.9964595,0.689429,-0.689429,10,MixedRealityCamera,2.674739,
2720.221,0.146457,0.02388422,2.91098,4.526616,2.042848,358.0107,0.03553569,-0.0789222,0.9962472,0.689429,-0.689429,10,MixedRealityCamera,2.620026,
2720.238,0.1473599,0.02359052,2.928396,5.353123,2.262657,358.0231,0.03930836,-0.09329375,0.9948624,0.689429,-0.689429,10,MixedRealityCamera,2.146122,
2720.254,0.1485941,0.0237845,2.945533,6.024342,2.565121,358.1193,0.04450769,-0.104951,0.9934809,0.689429,-0.689429,10,target_3,1.829062,
2720.271,0.1496643,0.02415755,2.96294,6.467591,2.825304,358.305,0.04897718,-0.1126412,0.9924279,0.689429,-0.689429,10,target_3,1.700078,
2720.288,0.1505259,0.02401156,2.979915,6.809554,3.128484,358.7998,0.05419024,-0.1185695,0.9914659,0.689429,-0.689429,10,target_3,1.618341,
2720.305,0.1512393,0.02396368,2.996978,6.876326,3.356332,359.1164,0.05812443,-0.1197266,0.9911039,0.689429,-0.689429,10,target_3,1.491347,
2720.32,0.1521188,0.02409843,3.014539,6.83102,3.53954,359.292,0.06129909,-0.1189415,0.9910072,0.689429,-0.689429,10,target_3,1.326922,
2720.338,0.1523781,0.02335887,3.032334,6.605092,3.642746,359.4369,0.06311338,-0.1150254,0.9913555,0.689429,-0.689429,10,target_3,1.090022,
2720.354,0.1526651,0.02233918,3.049837,6.516026,3.683604,359.5255,0.06383171,-0.1134811,0.9914876,0.689429,-0.689429,10,target_3,1.000342,
2720.371,0.1530214,0.02095011,3.067955,6.465668,3.743767,359.6003,0.06487928,-0.1126078,0.9915191,0.689429,-0.689429,10,target_3,0.9259842,
2720.388,0.1531172,0.01863844,3.086303,6.383244,3.802839,359.6498,0.06591216,-0.1111783,0.9916123,0.689429,-0.689429,10,target_3,0.8379012,
2720.405,0.1533313,0.01626347,3.104748,6.378517,3.938821,359.7509,0.06826603,-0.1110963,0.9914622,0.689429,-0.689429,10,target_3,0.7478197,
2720.421,0.1535088,0.01378271,3.123378,6.407649,4.088737,359.9871,0.07085595,-0.1116016,0.9912238,0.689429,-0.689429,10,target_3,0.6909717,
2720.437,0.1535938,0.01113636,3.14238,6.464199,4.22684,0.2658682,0.07323678,-0.1125824,0.9909397,0.689429,-0.689429,10,target_3,0.6918207,
2720.454,0.1533081,0.008169886,3.160854,6.739058,4.337649,0.2409595,0.0751114,-0.1173478,0.9902463,0.689429,-0.689429,10,target_3,0.9435682,
2720.471,0.152758,0.005197674,3.179615,7.030236,4.380226,0.06053554,0.07580071,-0.1223931,0.9895828,0.689429,-0.689429,10,target_3,1.238437,
2720.488,0.152149,0.002493933,3.198746,7.121994,4.48372,359.9066,0.07757267,-0.1239824,0.9892476,0.689429,-0.689429,10,target_3,1.331192,
2720.505,0.1515696,1.865625E-05,3.21795,7.08768,4.60688,359.8432,0.07970486,-0.1233881,0.9891524,0.689429,-0.689429,10,target_3,1.302962,
2720.521,0.1507985,-0.001800187,3.23769,6.968479,4.762811,359.9204,0.08241767,-0.1213233,0.9891855,0.689429,-0.689429,10,target_3,1.19861,
2720.537,0.1499509,-0.002922148,3.257527,6.80374,4.8785,0.1883829,0.08444415,-0.1184688,0.9893606,0.689429,-0.689429,10,target_3,1.052763,
2720.554,0.1488081,-0.004192047,3.277019,6.777306,4.946423,0.4486982,0.08562165,-0.1180107,0.9893141,0.689429,-0.689429,10,target_3,1.035899,
2720.571,0.1474837,-0.005291749,3.29657,6.657832,5.017023,0.4287779,0.08686198,-0.1159398,0.9894509,0.689429,-0.689429,10,target_3,0.9356545,
2720.588,0.1460162,-0.006008003,3.316257,6.609562,5.153655,0.2348256,0.08922998,-0.1151029,0.9893378,0.689429,-0.689429,10,target_3,0.9364907,
2720.604,0.1447136,-0.005454116,3.335734,6.703046,5.3082,0.08871355,0.09188071,-0.1167235,0.9889053,0.689429,-0.689429,10,target_3,1.068811,
2720.621,0.1434575,-0.004004005,3.355052,6.833408,5.457424,0.2510591,0.09443046,-0.1189829,0.9883956,0.689429,-0.689429,10,target_3,1.224932,
2720.637,0.1422689,-0.002627421,3.373605,7.143131,5.535756,0.4740272,0.09571821,-0.1243485,0.987611,0.689429,-0.689429,10,target_3,1.485958,
2720.655,0.1410225,0.0005887821,3.391911,7.721117,5.627229,0.4225862,0.09716687,-0.1343514,0.9861584,0.689429,-0.689429,10,target_3,1.984259,
2720.67,0.1400881,0.005102724,3.410473,7.512003,5.70894,0.3322385,0.09862127,-0.1307339,0.9865001,0.689429,-0.689429,10,target_3,1.781911,
2720.687,0.1390118,0.009197574,3.428033,6.371296,5.543506,0.3051844,0.0960049,-0.1109711,0.9891757,0.689429,-0.689429,10,target_3,0.8185275,
2720.705,0.1381593,0.01032704,3.444887,6.257573,5.354117,0.2475055,0.09275508,-0.1089983,0.989705,0.689429,-0.689429,10,target_3,0.5743721,
2720.721,0.1375649,0.01261123,3.462242,6.29501,5.192736,0.1409668,0.0899606,-0.1096477,0.9898911,0.689429,-0.689429,10,target_3,0.410693,
2720.739,0.1375067,0.01515441,3.47964,6.206451,5.022457,0.3225418,0.08703307,-0.1081113,0.9903218,0.689429,-0.689429,10,target_3,0.1928145,
2720.753,0.1375649,0.01680005,3.497158,6.287498,4.770635,0.5686816,0.08266686,-0.1095174,0.9905413,0.689429,-0.689429,10,target_3,0.1370561,
2720.771,0.1378467,0.0179656,3.514464,6.396174,4.512563,0.7006899,0.07818795,-0.1114026,0.9906948,0.689429,-0.689429,10,target_3,0.3971285,
2720.787,0.1384519,0.01858655,3.531833,6.747081,4.310134,0.7293132,0.0746346,-0.1174868,0.9902659,0.689429,-0.689429,10,target_3,0.762332,
2720.807,0.1393603,0.01948334,3.548642,7.238189,4.218181,0.5834394,0.0729685,-0.1259945,0.9893437,0.689429,-0.689429,10,target_3,1.184651,
2720.821,0.1403528,0.02038581,3.565539,7.467662,4.153639,0.3737794,0.07181686,-0.1299666,0.9889141,0.689429,-0.689429,10,target_3,1.394514,
2720.836,0.1411705,0.02095393,3.582451,7.585028,4.120989,0.2272262,0.07123403,-0.1319974,0.9886872,0.689429,-0.689429,10,target_3,1.496456,
2720.854,0.1424643,0.02062735,3.599004,7.546799,4.116817,0.0250974,0.07116836,-0.131336,0.98878,0.689429,-0.689429,10,target_3,1.455084,
2720.87,0.1434635,0.02019652,3.615894,7.537739,4.098019,359.8982,0.07084543,-0.1311792,0.988824,0.689429,-0.689429,10,target_3,1.448614,
2720.888,0.1446593,0.01959268,3.632936,7.396086,4.112643,359.7833,0.07112085,-0.1287279,0.9891264,0.689429,-0.689429,10,target_3,1.31522,
2720.904,0.145862,0.01911468,3.650273,7.080494,4.168664,359.6309,0.07213838,-0.1232636,0.9897485,0.689429,-0.689429,10,target_3,1.029266,
2720.921,0.1473119,0.01823642,3.668192,6.717836,4.23632,359.5114,0.07336321,-0.1169799,0.9904209,0.689429,-0.689429,10,target_3,0.747558,
2720.937,0.1487996,0.01646769,3.686239,6.483028,4.323525,359.4197,0.07490607,-0.1129089,0.9907778,0.689429,-0.689429,10,target_3,0.5811456,
2720.954,0.1504989,0.01396061,3.704419,6.513247,4.388563,359.339,0.07602611,-0.1134329,0.9906327,0.689429,-0.689429,10,target_3,0.5263757,
2720.97,0.1521333,0.01080094,3.722217,6.848846,4.436335,359.2837,0.07679936,-0.1192504,0.9898895,0.689429,-0.689429,10,target_3,0.6798376,
2720.987,0.1541392,0.007675879,3.740369,7.169642,4.558236,359.1781,0.07885092,-0.1248076,0.9890428,0.689429,-0.689429,10,target_3,0.8996165,
2721.004,0.156245,0.004946742,3.758725,7.264377,4.732915,359.1145,0.08184874,-0.1264479,0.9885908,0.689429,-0.689429,10,target_3,0.9505931,
2721.02,0.1585608,0.002741519,3.77697,7.236827,4.907525,359.0811,0.0848663,-0.1259709,0.9883972,0.689429,-0.689429,10,target_3,0.913217,
2721.037,0.161218,0.0007619858,3.79652,6.895883,5.082403,359.1737,0.08794754,-0.1200655,0.9888628,0.689429,-0.689429,10,target_3,0.608772,
2721.054,0.1638064,-0.001124606,3.815752,6.636691,5.157321,359.1757,0.08928838,-0.1155733,0.9892777,0.689429,-0.689429,10,target_3,0.4284154,
2721.07,0.1663611,-0.003044158,3.83494,6.607965,5.16118,359.0635,0.0893602,-0.1150752,0.9893293,0.689429,-0.689429,10,target_3,0.4159008,
2721.088,0.1690519,-0.004688818,3.854076,6.645377,5.104526,358.911,0.08837521,-0.1157238,0.9893421,0.689429,-0.689429,10,target_3,0.4068635,
2721.105,0.171782,-0.006195102,3.873286,6.598849,5.055509,358.7046,0.08753704,-0.1149172,0.9895107,0.689429,-0.689429,10,target_3,0.3414966,
2721.12,0.1745737,-0.007441696,3.89236,6.557731,5.036583,358.5135,0.08721741,-0.1142043,0.9896214,0.689429,-0.689429,10,target_3,0.3006659,
2721.137,0.1778427,-0.006601814,3.91227,6.512919,5.035127,358.5305,0.08720007,-0.1134272,0.9897123,0.689429,-0.689429,10,target_3,0.2676108,
2721.154,0.1811512,-0.005358551,3.932043,6.475499,4.9629,358.7739,0.08595874,-0.1127783,0.989895,0.689429,-0.689429,10,target_3,0.1845175,
2721.17,0.184029,-0.003903776,3.951468,6.915148,4.84222,358.8868,0.08379806,-0.1203993,0.9891824,0.689429,-0.689429,10,target_3,0.4760123,
2721.188,0.1866999,-0.0001505986,3.970697,7.502049,4.689332,358.887,0.08105316,-0.1305616,0.9881214,0.689429,-0.689429,10,target_3,1.005415,
2721.204,0.1892236,0.005178377,3.990095,7.209443,4.439938,359.037,0.07680197,-0.1254967,0.9891168,0.689429,-0.689429,10,target_3,0.7127182,
2721.22,0.1912344,0.008689728,4.00862,6.62634,4.075168,359.1872,0.07059041,-0.1153938,0.9908084,0.689429,-0.689429,10,target_3,0.6737661,
2721.237,0.1932324,0.009780396,4.026468,6.302985,3.933242,358.9326,0.06817949,-0.1097861,0.9916141,0.689429,-0.689429,10,target_3,0.8824874,
2721.254,0.1950625,0.01074875,4.044091,6.539825,3.988125,358.3763,0.06909715,-0.1138938,0.9910872,0.689429,-0.689429,10,target_3,0.7651502,
2721.271,0.1964659,0.01273495,4.062089,6.462404,4.02805,358.0645,0.06979851,-0.1125512,0.9911914,0.689429,-0.689429,10,target_3,0.758472,
2721.287,0.1973813,0.01421496,4.080695,6.485922,3.886465,357.982,0.06734579,-0.1129591,0.9913146,0.689429,-0.689429,10,target_3,0.9011378,
2721.303,0.1981393,0.01519345,4.099195,6.533914,3.754348,357.9416,0.06505354,-0.1137913,0.9913726,0.689429,-0.689429,10,target_3,1.029646,
2721.32,0.1987147,0.01536663,4.117516,6.847899,3.653411,357.8791,0.06326628,-0.119234,0.9908484,0.689429,-0.689429,10,target_3,1.108005,
2721.336,0.1991628,0.01496218,4.13516,7.607039,3.61446,357.8486,0.06248758,-0.1323782,0.9892277,0.689429,-0.689429,10,target_3,1.394514,
2721.354,0.1997078,0.01500617,4.153192,8.426109,3.66192,357.8655,0.06317963,-0.1465338,0.987186,0.689429,-0.689429,10,target_3,1.934113,
2721.37,0.2001485,0.01546662,4.17052,8.840431,3.747857,357.995,0.06458928,-0.1536831,0.986007,0.689429,-0.689429,10,target_3,2.227301,
2721.387,0.2005434,0.01619712,4.188699,8.836015,3.79974,358.1486,0.06548288,-0.153607,0.9859599,0.689429,-0.689429,10,target_3,2.179693,
2721.404,0.2007094,0.01715705,4.206515,8.482605,3.791632,358.2173,0.06540479,-0.1475091,0.9868958,0.689429,-0.689429,10,target_3,1.85878,
2721.42,0.2007856,0.01754127,4.224341,8.171463,3.78691,358.2886,0.06537539,-0.1421359,0.9876859,0.689429,-0.689429,10,target_3,1.601078,
2721.436,0.2010629,0.01712719,4.242224,8.066688,3.79345,358.3858,0.06550521,-0.1403256,0.9879361,0.689429,-0.689429,10,target_3,1.514395,
2721.454,0.2011287,0.01551795,4.260072,8.026255,3.829983,358.5511,0.06614173,-0.1396268,0.9879927,0.689429,-0.689429,10,target_3,1.46607,
2721.47,0.2013218,0.01369871,4.277715,7.964923,3.912796,358.6643,0.06757982,-0.1385668,0.9880446,0.689429,-0.689429,10,target_3,1.371593,
2721.487,0.2013859,0.01168349,4.295979,7.960258,4.010412,358.81,0.06926386,-0.1384862,0.9879393,0.689429,-0.689429,10,target_3,1.310749,
2721.504,0.201497,0.009219181,4.314241,7.991481,4.149573,358.9499,0.07165771,-0.1390259,0.9876928,0.689429,-0.689429,10,target_3,1.258655,
2721.52,0.2014177,0.006740306,4.332671,8.079325,4.271779,359.1251,0.07374822,-0.140544,0.9873239,0.689429,-0.689429,10,target_3,1.276256,
2721.536,0.2010106,0.004003879,4.351235,8.207685,4.30934,359.2978,0.07437161,-0.1427617,0.9869589,0.689429,-0.689429,10,target_3,1.384798,
2721.553,0.2002796,0.001333661,4.369846,8.268938,4.286897,359.329,0.07397355,-0.1438197,0.9868352,0.689429,-0.689429,10,target_3,1.463933,
2721.57,0.1992509,-0.001371071,4.388402,8.248431,4.265751,359.3519,0.07361318,-0.1434655,0.9869137,0.689429,-0.689429,10,target_3,1.472463,
2721.587,0.1981933,-0.004208639,4.407309,8.209458,4.269307,359.3762,0.07368167,-0.1427923,0.9870062,0.689429,-0.689429,10,target_3,1.455218,
2721.604,0.1969594,-0.006716639,4.42625,8.25183,4.295591,359.4719,0.07412652,-0.1435242,0.9868668,0.689429,-0.689429,10,target_3,1.49554,
2721.62,0.1958662,-0.008254033,4.445182,8.242107,4.338811,359.6635,0.07487275,-0.1433563,0.9868349,0.689429,-0.689429,10,target_3,1.472862,
2721.635,0.1948755,-0.00946293,4.46441,8.186389,4.397416,359.8601,0.07589277,-0.1423938,0.9868963,0.689429,-0.689429,10,target_3,1.399557,
2721.653,0.193434,-0.009902991,4.483438,8.00768,4.493276,359.9496,0.07757823,-0.1393058,0.9872059,0.689429,-0.689429,10,target_3,1.197956,
2721.67,0.1921899,-0.0103927,4.50225,7.834506,4.686146,359.8651,0.08093495,-0.1363122,0.9873543,0.689429,-0.689429,10,target_3,0.9505931,
2721.687,0.1910537,-0.009857468,4.521448,7.81878,4.953951,359.7333,0.08555225,-0.1360403,0.9870024,0.689429,-0.689429,10,target_3,0.8132511,
2721.703,0.1899073,-0.008086525,4.540416,7.887171,5.214793,359.679,0.0900299,-0.1372228,0.9864404,0.689429,-0.689429,10,target_3,0.8028382,
2721.719,0.1888655,-0.005370837,4.558928,8.057594,5.467614,359.7039,0.09434244,-0.1401684,0.9856228,0.689429,-0.689429,10,target_3,0.9450188,
2721.736,0.1879808,-0.000972487,4.577868,8.220292,5.706432,359.6066,0.09840986,-0.1429795,0.984821,0.689429,-0.689429,10,target_3,1.097536,
2721.753,0.1873323,0.00472068,4.596234,7.587369,5.880664,359.6242,0.1015598,-0.1320379,0.9860282,0.689429,-0.689429,10,target_3,0.6413296,
2721.77,0.1865961,0.00749395,4.613941,6.806916,5.891683,359.7212,0.1019246,-0.1185238,0.9877062,0.689429,-0.689429,10,target_3,0.7694854,
2721.786,0.1857264,0.007042047,4.629998,6.591881,5.62426,359.7781,0.09735639,-0.1147964,0.9886069,0.689429,-0.689429,10,target_3,0.8101172,
2721.803,0.1856498,0.00917628,4.646661,6.853061,5.588376,359.7405,0.09668523,-0.1193235,0.9881366,0.689429,-0.689429,10,target_3,0.5885065,
2721.821,0.1858495,0.01232886,4.66403,6.559443,5.578503,359.7918,0.09657314,-0.114234,0.9887488,0.689429,-0.689429,10,target_3,0.9187712,
2721.836,0.1864542,0.01537071,4.681901,6.13273,5.459234,359.9023,0.09459305,-0.1068321,0.9897672,0.689429,-0.689429,10,target_3,1.384374,
2721.854,0.1874354,0.01771267,4.699533,5.755474,5.150528,0.02720733,0.0893201,-0.1002831,0.9909416,0.689429,-0.689429,10,target_3,1.82842,
2721.87,0.1884137,0.01885954,4.716701,6.000429,4.888444,0.06043845,0.08474909,-0.1045359,0.9909036,0.689429,-0.689429,10,target_3,1.685279,
2721.886,0.1896601,0.01970604,4.733561,6.615412,4.760926,359.9285,0.08244563,-0.1152044,0.9899145,0.689429,-0.689429,10,target_3,1.211762,
2721.904,0.1912011,0.02022385,4.75026,7.105702,4.759829,359.6965,0.08234185,-0.1237002,0.9888974,0.689429,-0.689429,10,target_3,0.8620735,
