#NEXT_T0_EW_PW_B3_C0_S4_0205170532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2644.635,0.1532348,0.03815762,5.095647,350.8387,358.4716,0.6400484,-0.02633183,0.1592143,0.9868928,0,0.975,10,target_0,1.668005,
2644.651,0.1533203,0.04011108,5.112211,350.6555,358.451,0.7068663,-0.02667297,0.1623705,0.9863693,0,0.975,10,target_0,1.498416,
2644.668,0.1536995,0.04185785,5.128241,350.5375,358.3489,0.8187236,-0.02842117,0.1644027,0.9859838,0,0.975,10,target_0,1.38395,
2644.685,0.1539482,0.04319014,5.144635,350.7986,358.2082,0.8307678,-0.03086593,0.1599044,0.9866498,0,0.975,10,target_0,1.657176,
2644.701,0.1545431,0.04442427,5.159914,351.2271,358.1063,0.7921994,-0.03265848,0.1525184,0.9877609,0,0.975,10,target_0,2.1058,
2644.718,0.1551078,0.04544574,5.175605,351.5352,358.0283,0.7582111,-0.03403145,0.1472024,0.9885208,0,0.975,10,target_0,2.439035,
2644.735,0.155893,0.04601556,5.191034,351.6967,358.015,0.6266313,-0.03427495,0.144414,0.9889235,0,0.975,10,target_0,2.627635,
2644.751,0.1567739,0.04642156,5.206863,351.6571,358.0549,0.4689343,-0.03358261,0.1450966,0.9888474,0,0.975,10,target_0,2.616512,
2644.768,0.1578517,0.04644566,5.222191,351.513,358.1338,0.3496546,-0.03220907,0.1475853,0.9885247,0,0.975,10,target_0,2.50546,
2644.785,0.1589349,0.04657988,5.238356,351.3271,358.1953,0.2463531,-0.03113311,0.150793,0.988075,0,0.975,10,target_0,2.356425,
2644.801,0.1600301,0.04639665,5.254127,351.1291,358.1717,0.1719702,-0.03152272,0.1542084,0.9875354,0,0.975,10,target_0,2.196331,
2644.817,0.1611083,0.0460482,5.270418,350.8661,358.0589,0.08245125,-0.03344206,0.1587431,0.9867534,0,0.975,10,target_0,1.971991,
2644.835,0.1621912,0.04487941,5.286437,350.6012,357.894,-0.005376729,-0.03625474,0.163306,0.9859091,0,0.975,10,target_0,1.762475,
2644.851,0.1634141,0.04328799,5.302662,350.4511,357.7201,359.9085,-0.0392296,0.1658894,0.9853638,0,0.975,10,target_0,1.687252,
2644.867,0.1645226,0.04175833,5.318849,350.3283,357.5775,359.7462,-0.0416677,0.1680028,0.9849055,0,0.975,10,target_0,1.646157,
2644.884,0.1663332,0.03956132,5.335568,350.2703,357.4619,359.579,-0.04364645,0.1690012,0.9846489,0,0.975,10,target_0,1.67573,
2644.901,0.1681558,0.03778422,5.351909,350.2041,357.3921,359.5721,-0.04483695,0.1701395,0.9843994,0,0.975,10,target_0,1.681443,
2644.917,0.1704384,0.03602263,5.368569,349.9775,357.3055,359.7034,-0.04629325,0.1740344,0.9836509,0,0.975,10,target_0,1.542562,
2644.934,0.1726758,0.03372521,5.385011,349.7682,357.2672,359.7763,-0.04691995,0.1776301,0.9829782,0,0.975,10,target_0,1.412639,
2644.951,0.1752804,0.0315697,5.401738,349.68,357.2433,359.7403,-0.04731672,0.1791454,0.9826841,0,0.975,10,target_0,1.385928,
2644.968,0.1779384,0.03004176,5.418132,349.5143,357.2405,359.6849,-0.04733912,0.1819903,0.9821602,0,0.975,10,target_0,1.272571,
2644.984,0.1809156,0.02824452,5.434813,349.2823,357.2125,359.5937,-0.04778303,0.1859693,0.981393,0,0.975,10,target_0,1.112763,
2645.001,0.1838994,0.0268879,5.451347,348.9615,357.151,359.5806,-0.04878407,0.1914686,0.9802856,0,0.975,10,target_0,0.8952556,
2645.017,0.1869956,0.02650572,5.467957,348.6031,357.1007,359.6572,-0.0495838,0.1976049,0.979027,0,0.975,10,target_0,0.6688108,
2645.034,0.1904838,0.02887608,5.484932,348.0186,357.0629,359.8867,-0.05012342,0.2075935,0.9769302,0,0.975,10,target_0,0.5337587,
2645.051,0.1939044,0.03036909,5.501881,347.7113,356.97,0.04831642,-0.05164733,0.2128383,0.9757215,0,0.975,10,target_0,0.7033216,
2645.067,0.1969363,0.03127969,5.51827,347.9808,356.816,0.151054,-0.05432425,0.208239,0.9765682,0,0.975,10,target_0,0.6682253,
2638.573,0.08667436,0.04115494,-0.07186389,0.4803037,359.7787,358.0363,-0.003862267,-0.008382783,0.9999574,0,0.975,10,DwellButton,5.783673,
2638.59,0.08766858,0.04098703,-0.07125318,0.5186208,359.7877,358.052,-0.003705273,-0.009051518,0.9999522,0,0.975,10,MixedRealityCamera,5.823896,
2638.606,0.08861767,0.04083259,-0.07065279,0.5396767,359.7999,358.0539,-0.003492264,-0.009418995,0.9999495,0,0.975,10,MixedRealityCamera,5.847072,
2638.623,0.08949045,0.04087299,-0.06999047,0.5141625,359.7646,358.0628,-0.004109055,-0.008973707,0.9999513,0,0.975,10,MixedRealityCamera,5.820159,
2638.64,0.0903547,0.04093202,-0.06928596,0.4835964,359.7484,358.0769,-0.004391495,-0.008440248,0.9999548,0,0.975,10,MixedRealityCamera,5.789127,
2638.655,0.09131767,0.04090332,-0.06857197,0.442612,359.7292,358.07,-0.004726705,-0.007724959,0.999959,0,0.975,10,MixedRealityCamera,5.74815,
2638.673,0.09225218,0.04097991,-0.06779443,0.3971284,359.684,358.0599,-0.005515063,-0.006931143,0.9999608,0,0.975,10,MixedRealityCamera,5.701039,
2638.69,0.0932158,0.04093619,-0.06703022,0.3698193,359.6374,358.0604,-0.006328524,-0.006454519,0.9999592,0,0.975,10,MixedRealityCamera,5.673056,
2638.707,0.09413273,0.04088168,-0.06616561,0.3599681,359.5807,358.0444,-0.007317022,-0.006282588,0.9999535,0,0.975,10,MixedRealityCamera,5.662682,
2638.723,0.0951332,0.04075651,-0.06535983,0.3836483,359.5465,358.0357,-0.007913894,-0.006695876,0.9999462,0,0.975,10,MixedRealityCamera,5.686961,
2638.74,0.09614196,0.04065495,-0.06442495,0.388148,359.5283,358.0385,-0.008232288,-0.006774408,0.9999431,0,0.975,10,MixedRealityCamera,5.692335,
2638.756,0.09723999,0.04054099,-0.06351224,0.3917589,359.534,358.0661,-0.008132413,-0.006837429,0.9999436,0,0.975,10,MixedRealityCamera,5.697222,
2638.773,0.09831542,0.04049679,-0.06248438,0.3772958,359.5419,358.0964,-0.007994879,-0.006585006,0.9999464,0,0.975,10,MixedRealityCamera,5.68379,
2638.79,0.09943805,0.04038183,-0.06146728,0.3649228,359.5368,358.1051,-0.008084755,-0.006369062,0.999947,0,0.975,10,MixedRealityCamera,5.672606,
2638.807,0.1004883,0.04016633,-0.06041438,0.391385,359.5078,358.1185,-0.008590709,-0.006830905,0.9999397,0,0.975,10,MixedRealityCamera,5.700489,
2638.823,0.1015956,0.03988176,-0.05935768,0.4213135,359.4676,358.1153,-0.009292104,-0.007353241,0.9999298,0,0.975,10,MixedRealityCamera,5.732171,
2638.84,0.1027156,0.03959088,-0.05819008,0.4395606,359.4108,358.1398,-0.01028331,-0.007671704,0.9999177,0,0.975,10,MixedRealityCamera,5.752513,
2638.856,0.1038985,0.03925509,-0.05700149,0.4264934,359.3867,358.1486,-0.01070394,-0.007443645,0.999915,0,0.975,10,MixedRealityCamera,5.741975,
2638.873,0.1051292,0.03893032,-0.05568575,0.4209934,359.3577,358.173,-0.01120985,-0.007347655,0.9999102,0,0.975,10,MixedRealityCamera,5.739108,
2638.89,0.1064638,0.03865832,-0.05438493,0.4216696,359.3406,358.1814,-0.01150833,-0.007359456,0.9999067,0,0.975,10,MixedRealityCamera,5.742043,
2638.906,0.1077651,0.03839359,-0.0529862,0.3857379,359.3204,358.1973,-0.01186045,-0.006732345,0.999907,0,0.975,10,MixedRealityCamera,5.708495,
2638.923,0.1091699,0.03828913,-0.05166865,0.2536522,359.313,358.1826,-0.01198922,-0.004427052,0.9999183,0,0.975,10,MixedRealityCamera,5.5777,
2638.939,0.110552,0.03845074,-0.05034629,359.9906,359.3103,358.1874,-0.01203795,0.00016442,0.9999275,0,0.975,10,MixedRealityCamera,5.314375,
2638.956,0.1120716,0.03853254,-0.04909727,359.7101,359.305,358.2024,-0.01213002,0.00505932,0.9999136,0,0.975,10,MixedRealityCamera,5.034116,
2638.972,0.1135279,0.03870662,-0.04772945,359.3216,359.3088,358.282,-0.01206203,0.01183948,0.9998571,0,0.975,10,MixedRealityCamera,4.645237,
2638.99,0.1151601,0.03935466,-0.04631963,358.6996,359.2851,358.3704,-0.01247415,0.02269442,0.9996646,0,0.975,10,MixedRealityCamera,4.020439,
2639.006,0.116672,0.0400497,-0.04484865,358.114,359.229,358.4431,-0.01344839,0.03291131,0.9993678,0,0.975,10,MixedRealityCamera,3.432906,
2639.022,0.118306,0.04021779,-0.04342901,357.659,359.1828,358.4787,-0.01424978,0.04084613,0.9990638,0,0.975,10,MixedRealityCamera,2.979467,
2639.039,0.1199342,0.04005823,-0.04182102,357.2397,359.136,358.4875,-0.01506256,0.04815841,0.9987261,0,0.975,10,MixedRealityCamera,2.56468,
2639.056,0.1216377,0.03962051,-0.04017343,356.8889,359.0815,358.5339,-0.01600576,0.05427327,0.9983978,0,0.975,10,MixedRealityCamera,2.222287,
2639.072,0.1232278,0.03910875,-0.03846161,356.6223,359.0406,358.5539,-0.01671514,0.05891687,0.9981229,0,0.975,10,MixedRealityCamera,1.965032,
2639.09,0.1249769,0.03835788,-0.03644013,356.4672,359.0205,358.5331,-0.01706243,0.06162082,0.9979538,0,0.975,10,MixedRealityCamera,1.8179,
2639.106,0.1264954,0.03782482,-0.03425799,356.3259,358.9748,358.5067,-0.01785599,0.06408173,0.9977849,0,0.975,10,MixedRealityCamera,1.688296,
2639.123,0.1279962,0.03710664,-0.0319543,356.2414,358.9114,358.4218,-0.01895797,0.06555274,0.997669,0,0.975,10,MixedRealityCamera,1.621724,
2639.139,0.1294174,0.03651567,-0.0295661,356.1549,358.8468,358.3697,-0.0200802,0.0670584,0.997547,0,0.975,10,MixedRealityCamera,1.555951,
2639.156,0.1308031,0.03570567,-0.02682082,356.1624,358.7662,358.3067,-0.02148443,0.06692785,0.9975265,0,0.975,10,MixedRealityCamera,1.589424,
2639.173,0.1320132,0.03494139,-0.02394884,356.0895,358.711,358.2978,-0.0224428,0.0681977,0.9974194,0,0.975,10,MixedRealityCamera,1.541547,
2639.189,0.1332217,0.03439521,-0.02106639,356.0296,358.7034,358.281,-0.02257413,0.06924154,0.9973445,0,0.975,10,MixedRealityCamera,1.489903,
2639.206,0.1342614,0.03410518,-0.0178703,355.953,358.7115,358.2801,-0.02243046,0.07057463,0.9972543,0,0.975,10,target_0,1.416651,
2639.222,0.1352607,0.03416608,-0.01440624,355.709,358.7172,358.3326,-0.0223251,0.07482227,0.9969469,0,0.975,10,target_0,1.189103,
2639.24,0.136142,0.03441199,-0.01057715,355.3707,358.7198,358.4206,-0.02226814,0.08070814,0.996489,0,0.975,10,target_0,0.8910931,
2639.255,0.1369391,0.03426919,-0.006706078,355.1344,358.7031,358.5088,-0.02255235,0.08481909,0.9961411,0,0.975,10,target_0,0.717643,
2639.274,0.1375647,0.03374378,-0.002620094,355.0757,358.6918,358.5341,-0.02274605,0.08583898,0.9960493,0,0.975,10,target_0,0.6869956,
2639.289,0.1382365,0.03328188,0.001326196,355.0453,358.6623,358.503,-0.02325867,0.08636852,0.9959917,0,0.975,10,target_0,0.6898379,
2639.306,0.1385456,0.03311612,0.006106008,355.1154,358.6327,358.4493,-0.02377457,0.08514949,0.9960845,0,0.975,10,target_0,0.7579558,
2639.322,0.1388866,0.03336713,0.01079815,355.0961,358.6092,358.421,-0.02418225,0.08548513,0.9960459,0,0.975,10,target_0,0.7620752,
2639.339,0.139092,0.03368268,0.01587999,354.9848,358.5757,358.4641,-0.02476165,0.08742042,0.9958637,0,0.975,10,target_0,0.7249676,
2639.355,0.1393423,0.03389001,0.02099799,354.8286,358.5045,358.5719,-0.02599295,0.09013464,0.9955903,0,0.975,10,target_0,0.7255072,
2639.373,0.1394655,0.03394529,0.02642977,354.7179,358.4352,358.6805,-0.02719057,0.09205993,0.9953822,0,0.975,10,target_0,0.7682129,
2639.389,0.1396253,0.03394637,0.03179456,354.6481,358.3645,358.6606,-0.0284163,0.09327263,0.995235,0,0.975,10,target_0,0.8301588,
2639.406,0.1396265,0.03384181,0.0376423,354.5552,358.3556,358.57,-0.02856647,0.09488651,0.9950781,0,0.975,10,target_0,0.839068,
2639.422,0.1396767,0.03373222,0.04358206,354.4192,358.3382,358.4994,-0.02886262,0.09725005,0.9948414,0,0.975,10,target_0,0.8729007,
2639.438,0.1396154,0.03354211,0.04986187,354.2706,358.2897,358.4649,-0.0296974,0.09983109,0.9945611,0,0.975,10,target_0,0.9587917,
2639.456,0.1394069,0.03301014,0.05677072,354.1557,358.2615,358.4102,-0.03017945,0.1018256,0.9943444,0,0.975,10,target_0,1.02641,
2639.472,0.1390171,0.03226508,0.06373705,354.1128,358.2408,358.35,-0.03053608,0.1025712,0.9942569,0,0.975,10,target_0,1.061647,
2639.489,0.1386707,0.03143597,0.07086308,354.1986,358.24,358.2344,-0.03055573,0.1010811,0.9944088,0,0.975,10,target_0,1.025648,
2639.505,0.1380652,0.03045305,0.07840669,354.3071,358.2612,358.1136,-0.03019325,0.09919605,0.9946097,0,0.975,10,target_0,0.9711614,
2639.522,0.1374486,0.02951392,0.08603906,354.4079,358.3197,358.0478,-0.02918364,0.09744567,0.9948128,0,0.975,10,target_0,0.8935054,
2639.539,0.1366365,0.02871126,0.09439166,354.4969,358.4044,358.0429,-0.02771702,0.09589999,0.995005,0,0.975,10,target_0,0.8028382,
2639.555,0.1357715,0.02819261,0.1027682,354.5686,358.4729,358.1594,-0.02653071,0.0946546,0.9951566,0,0.975,10,target_0,0.7383398,
2639.573,0.1345733,0.02765132,0.1117596,354.6392,358.5034,358.3231,-0.02600268,0.09342787,0.9952865,0,0.975,10,target_0,0.7219925,
2639.589,0.1333684,0.02683365,0.1207297,354.8223,358.5111,358.4561,-0.02587784,0.09024574,0.9955833,0,0.975,10,target_0,0.7745547,
2639.606,0.1320486,0.02592218,0.13019,355.0421,358.5715,358.526,-0.02483578,0.08642399,0.9959489,0,0.975,10,target_0,0.8485757,
2639.623,0.1308449,0.02529617,0.1397552,355.1236,358.7036,358.5484,-0.02254295,0.08500664,0.9961253,0,0.975,10,target_0,0.8216294,
2639.639,0.1293145,0.02488944,0.1500689,355.0868,358.8287,358.5284,-0.02036641,0.08564647,0.9961174,0,0.975,10,target_0,0.7276617,
2639.655,0.1279368,0.02470209,0.1600223,355.0025,358.9027,358.5435,-0.01907671,0.08711158,0.9960159,0,0.975,10,target_0,0.6258884,
2639.672,0.1258474,0.02473022,0.1714816,354.779,358.8757,358.5871,-0.01953991,0.09099732,0.9956594,0,0.975,10,target_0,0.4921804,
2639.688,0.1240203,0.0244508,0.1822934,354.6989,358.8544,358.6174,-0.01990814,0.09239043,0.9955238,0,0.975,10,target_0,0.4780633,
2639.706,0.1214379,0.02386679,0.1940775,354.7156,358.7455,358.7014,-0.02180067,0.09209986,0.9955111,0,0.975,10,target_0,0.5993783,
2639.722,0.1191667,0.02326492,0.2055676,354.7273,358.7207,358.7758,-0.02223186,0.0918956,0.9955204,0,0.975,10,target_0,0.6422443,
2639.739,0.1167044,0.02296837,0.2175093,354.7735,358.7779,358.8489,-0.02124023,0.09109265,0.9956159,0,0.975,10,target_0,0.63025,
2639.755,0.1144485,0.02321704,0.2295789,354.7906,358.9194,358.9753,-0.01878071,0.09079694,0.9956923,0,0.975,10,target_0,0.5403171,
2639.772,0.1120234,0.0238234,0.2421736,354.7325,359.0735,359.1853,-0.01610164,0.09180578,0.9956467,0,0.975,10,target_0,0.4015385,
2639.788,0.1097203,0.02439605,0.2545227,354.5921,359.1905,359.4171,-0.01406471,0.09424593,0.9954496,0,0.975,10,target_0,0.2306999,
2639.805,0.1070727,0.02502445,0.2671919,354.6186,359.3018,359.445,-0.01213278,0.09378536,0.9955185,0,0.975,10,target_0,0.2046302,
2639.822,0.1047883,0.02664904,0.2795932,354.6485,359.4557,359.4636,-0.009457243,0.093266,0.9955963,0,0.975,10,target_0,0.2315465,
2639.837,0.1024081,0.02843403,0.2923079,354.6191,359.6139,359.4333,-0.006708715,0.0937766,0.9955707,0,0.975,10,target_0,0.2873554,
2639.855,0.1001007,0.0316646,0.3051559,354.383,359.7946,359.1962,-0.003568615,0.09787789,0.9951921,0,0.975,10,target_0,0.3886621,
2639.872,0.09779385,0.03427127,0.3179653,354.0739,359.9494,359.033,-0.000877835,0.1032447,0.9946556,0,0.975,10,target_0,0.6467983,
2639.889,0.09570034,0.03611681,0.3303537,353.9067,0.07467532,358.9034,0.001295967,0.106147,0.9943496,0,0.975,10,target_0,0.8411642,
2639.905,0.0935163,0.03648523,0.3426511,353.9299,0.1930446,358.8111,0.003350367,0.1057453,0.9943876,0,0.975,10,target_0,0.9071976,
2639.922,0.09169601,0.03577092,0.3541004,354.041,0.3179637,358.6871,0.005519498,0.1038158,0.9945812,0,0.975,10,target_0,0.9460534,
2639.938,0.08989031,0.03487259,0.3658608,354.1618,0.4505147,358.5832,0.007822101,0.1017197,0.9947823,0,0.975,10,target_0,1.015485,
2639.955,0.08850785,0.0349508,0.377535,354.094,0.6450638,358.5229,0.01119849,0.1028971,0.994629,0,0.975,10,target_0,1.210954,
2639.972,0.08723378,0.03558488,0.3895079,353.7855,0.8777367,358.5858,0.01522878,0.1082511,0.9940069,0,0.975,10,MixedRealityCamera,1.527134,
2639.989,0.08618924,0.03568292,0.4014181,353.5968,1.05596,358.7758,0.01831397,0.1115246,0.9935929,0,0.975,10,MixedRealityCamera,1.761475,
2640.005,0.08501537,0.03549273,0.4136379,353.6425,1.114172,359.0637,0.01932516,0.1107318,0.9936624,0,0.975,10,MixedRealityCamera,1.783777,
2640.022,0.08407353,0.03540668,0.4251713,353.8824,1.072543,359.2905,0.01861172,0.1065689,0.9941311,0,0.975,10,MixedRealityCamera,1.649363,
2640.039,0.08318302,0.03566807,0.4372116,354.3096,1.057611,359.4009,0.0183668,0.09915369,0.9949026,0,0.975,10,MixedRealityCamera,1.550534,
2640.054,0.08274759,0.0366784,0.4488443,354.7119,1.082875,359.5002,0.01881817,0.09216349,0.9955661,0,0.975,10,MixedRealityCamera,1.604862,
2640.072,0.08233431,0.03779183,0.4607765,354.9623,1.076844,359.6609,0.01872076,0.0878105,0.9959612,0,0.975,10,MixedRealityCamera,1.666244,
2640.088,0.08195053,0.03862305,0.4725767,355.1923,1.033378,359.8024,0.01797141,0.08381145,0.9963195,0,0.975,10,MixedRealityCamera,1.719991,
2640.105,0.08175185,0.03944062,0.4845349,355.2168,0.8931986,359.8017,0.01553434,0.08338568,0.9963962,0,0.975,10,MixedRealityCamera,1.611069,
2640.121,0.08145726,0.0399115,0.496069,355.1906,0.8038741,359.7279,0.01398039,0.08384202,0.996381,0,0.975,10,MixedRealityCamera,1.522643,
2640.138,0.08139749,0.0399988,0.5081112,354.9869,0.6561051,359.4948,0.01140714,0.08738314,0.9961095,0,0.975,10,target_0,1.296337,
2640.155,0.08130868,0.04022009,0.5200357,354.8017,0.5581251,359.3899,0.009700905,0.09060238,0.9958399,0,0.975,10,target_0,1.131077,
2640.172,0.08153476,0.0396737,0.5324482,354.4607,0.4237009,359.2579,0.007360376,0.09652873,0.995303,0,0.975,10,target_0,0.9185583,
2640.188,0.08186138,0.03891544,0.5451211,354.198,0.3308945,359.2194,0.005745581,0.1010918,0.9948605,0,0.975,10,target_0,0.8360308,
2640.205,0.08241035,0.03783293,0.5578527,354.0002,0.2381304,359.2033,0.00413338,0.1045258,0.9945136,0,0.975,10,target_0,0.8057577,
2640.222,0.08303099,0.03636547,0.5712372,353.9221,0.1423507,359.1231,0.002470519,0.105881,0.9943758,0,0.975,10,target_0,0.7540734,
2640.237,0.08368275,0.03530331,0.5843629,353.9147,0.0540993,359.0142,0.0009388904,0.1060087,0.9943647,0,0.975,10,target_0,0.6807005,
2640.256,0.08488595,0.03367872,0.5988035,354.0416,359.9516,358.9,-0.0008403378,0.1038065,0.9945971,0,0.975,10,target_0,0.5248867,
2640.271,0.0861278,0.03237454,0.6127088,354.0307,359.8449,358.7983,-0.002691557,0.1039952,0.9945741,0,0.975,10,target_0,0.4370072,
2640.288,0.0876848,0.0310828,0.6276444,353.9466,359.7838,358.6936,-0.003751611,0.105456,0.9944169,0,0.975,10,target_0,0.4387946,
2640.305,0.08943131,0.02997854,0.6422036,353.8575,359.7357,358.576,-0.004587104,0.1070007,0.9942483,0,0.975,10,target_0,0.4698059,
2640.322,0.0914347,0.02838127,0.6571518,353.7687,359.6955,358.4888,-0.005283179,0.1085422,0.9940778,0,0.975,10,target_0,0.513962,
2640.337,0.09329624,0.02689739,0.6719303,353.7221,359.6168,358.3889,-0.00664734,0.1093511,0.9939809,0,0.975,10,target_0,0.5105241,
2640.354,0.09583947,0.02496312,0.6874824,353.6841,359.4681,358.279,-0.009227157,0.1100103,0.9938876,0,0.975,10,target_0,0.4945601,
2640.372,0.09818693,0.02391488,0.7028345,353.5816,359.3249,358.1523,-0.01170942,0.1117873,0.9936632,0,0.975,10,target_0,0.5814822,
2640.388,0.1008061,0.0228334,0.7185978,353.3609,359.2174,358.0195,-0.01356736,0.1156147,0.9932015,0,0.975,10,target_0,0.7979487,
2640.405,0.1036749,0.02214415,0.7345762,353.1609,359.1469,357.9488,-0.014783,0.1190806,0.9927745,0,0.975,10,target_0,0.9905132,
2640.422,0.1068206,0.02155361,0.7510666,353.0411,359.1102,357.9181,-0.01541474,0.1211576,0.9925136,0,0.975,10,target_0,1.097357,
2640.438,0.110014,0.02190229,0.7676069,353.006,359.0818,357.9598,-0.01590527,0.1217647,0.9924316,0,0.975,10,target_0,1.125006,
2640.454,0.1131059,0.02238733,0.7841907,353.0074,359.0377,358.0026,-0.01666969,0.1217403,0.992422,0,0.975,10,target_0,1.121521,
2640.471,0.116666,0.02336212,0.8015866,353.2026,358.9847,358.0759,-0.01759436,0.1183592,0.992815,0,0.975,10,target_0,0.9362817,
2640.488,0.1198609,0.02462768,0.8186638,353.5424,358.9064,358.0666,-0.01896415,0.1124688,0.9934743,0,0.975,10,target_0,0.6471007,
2640.505,0.1228488,0.0275119,0.8352807,354.0355,358.8395,358.005,-0.02014359,0.1039121,0.9943825,0,0.975,10,target_0,0.3951527,
2640.521,0.1258667,0.03122658,0.8519695,354.3166,358.7336,358.1249,-0.0219929,0.09903158,0.9948412,0,0.975,10,target_0,0.5185105,
2640.538,0.1285428,0.0353761,0.8683937,354.0937,358.5995,358.4187,-0.02431129,0.1029023,0.9943943,0,0.975,10,target_0,0.591822,
2640.555,0.1311875,0.0380464,0.8849795,353.7223,358.5201,358.6207,-0.02567239,0.109347,0.9936721,0,0.975,10,target_0,0.7694854,
2640.572,0.133457,0.03956762,0.9005872,353.3733,358.5509,358.6294,-0.02512008,0.1153998,0.9930015,0,0.975,10,target_0,0.9699516,
2640.588,0.1354758,0.03984484,0.9161847,353.1991,358.625,358.554,-0.02382646,0.1184198,0.9926777,0,0.975,10,target_0,1.058694,
2640.605,0.1370422,0.04041575,0.9317786,353.1353,358.6297,358.4787,-0.02374211,0.1195243,0.9925473,0,0.975,10,target_0,1.101629,
2640.621,0.1385577,0.04050805,0.9477811,353.0338,358.5233,358.5427,-0.02558067,0.1212847,0.9922881,0,0.975,10,target_0,1.227485,
2640.637,0.1396055,0.04007246,0.9630919,353.2246,358.3882,358.5334,-0.02793074,0.1179773,0.9926234,0,0.975,10,target_0,1.130385,
2640.654,0.1406436,0.03914721,0.9786751,353.6205,358.2795,358.4378,-0.02983711,0.1111126,0.9933598,0,0.975,10,target_0,0.9410763,
2640.672,0.1415461,0.03859211,0.9939249,354.1838,358.2849,358.3372,-0.0297767,0.101338,0.9944063,0,0.975,10,target_0,0.8190054,
2640.69,0.1426451,0.03842435,1.009147,354.7513,358.4185,358.263,-0.02748355,0.09147848,0.9954277,0,0.975,10,target_0,0.9667184,
2640.706,0.143584,0.0391856,1.024225,355.1994,358.5792,358.2937,-0.02470862,0.08368877,0.9961855,0,0.975,10,target_0,1.255542,
2640.722,0.1444256,0.04015101,1.039824,355.3004,358.7109,358.403,-0.02242124,0.08193061,0.9963858,0,0.975,10,target_0,1.307759,
2640.738,0.1449426,0.04106928,1.054798,355.229,358.8008,358.4778,-0.0208553,0.08317313,0.9963169,0,0.975,10,target_0,1.218846,
2640.754,0.1454043,0.04123952,1.070215,355.2534,358.8548,358.5084,-0.01991774,0.08274905,0.9963713,0,0.975,10,target_0,1.240331,
2640.774,0.1456039,0.04127195,1.08516,355.2384,358.8622,358.6023,-0.01978924,0.08300917,0.9963523,0,0.975,10,target_0,1.233528,
2640.789,0.1456423,0.04099209,1.100383,355.1442,358.8227,358.712,-0.02047262,0.08464778,0.9962006,0,0.975,10,target_0,1.159609,
2640.805,0.1455813,0.04076858,1.115887,354.9374,358.8085,358.7456,-0.02071283,0.088244,0.9958835,0,0.975,10,target_0,0.9725708,
2640.822,0.1454267,0.039806,1.131594,354.6848,358.7902,358.7875,-0.02102336,0.0926342,0.9954782,0,0.975,10,target_0,0.7535542,
2640.839,0.1451553,0.03835994,1.147343,354.5554,358.7074,358.888,-0.02245635,0.09488266,0.9952351,0,0.975,10,target_0,0.690405,
2640.854,0.1445731,0.03616872,1.163361,354.562,358.5694,358.892,-0.02485449,0.09476818,0.9951891,0,0.975,10,target_0,0.7952467,
2640.871,0.1440547,0.03443156,1.179334,354.6393,358.4296,358.8628,-0.0272861,0.0934253,0.9952523,0,0.975,10,target_0,0.9616448,
2640.888,0.1430453,0.03202594,1.195698,354.6824,358.2606,358.7421,-0.03022388,0.09267679,0.9952374,0,0.975,10,target_0,1.13125,
2640.904,0.1421883,0.03022979,1.21207,354.6064,358.1918,358.6738,-0.03141437,0.09399615,0.9950768,0,0.975,10,target_0,1.148418,
2640.921,0.1412157,0.02811834,1.228738,354.4296,358.1939,358.6996,-0.0313688,0.09706803,0.9947833,0,0.975,10,target_0,1.059063,
2640.937,0.1401521,0.02643833,1.245598,354.2076,358.213,358.8214,-0.0310245,0.1009238,0.9944103,0,0.975,10,target_0,0.949151,
2640.954,0.1388056,0.02446946,1.262652,354.0546,358.2202,358.9892,-0.0308921,0.1035804,0.9941412,0,0.975,10,target_0,0.9037398,
2640.971,0.1373564,0.02285578,1.279692,353.8369,358.1946,359.1051,-0.0313219,0.1073586,0.9937268,0,0.975,10,target_0,0.9002688,
2640.987,0.1355926,0.02074823,1.297073,353.6747,358.2221,359.1132,-0.03083628,0.1101725,0.993434,0,0.975,10,target_0,0.8827091,
2641.004,0.1340739,0.01934891,1.314342,353.6215,358.2807,359.1364,-0.02981685,0.1110958,0.9933623,0,0.975,10,target_0,0.8360308,
2641.021,0.1320624,0.01826206,1.332359,353.5771,358.4221,359.2876,-0.02736285,0.1118661,0.9933465,0,0.975,10,target_0,0.7113441,
2641.037,0.1302147,0.01772727,1.349973,353.4594,358.5239,359.4579,-0.02559198,0.1139069,0.9931617,0,0.975,10,target_0,0.6507192,
2641.054,0.1280931,0.01746625,1.367879,353.2526,358.6387,359.5437,-0.02359254,0.1174923,0.9927935,0,0.975,10,target_0,0.6578966,
2641.071,0.1261409,0.01783832,1.38587,353.2307,358.8188,359.455,-0.02047161,0.1178722,0.9928178,0,0.975,10,target_0,0.5475121,
2641.088,0.1240782,0.01932608,1.404005,353.2132,359.0175,359.2378,-0.01702729,0.1181746,0.9928468,0,0.975,10,target_0,0.4693892,
2641.104,0.1222359,0.02145123,1.421727,353.1707,359.2553,358.9986,-0.01290539,0.1189115,0.992821,0,0.975,10,target_0,0.4921804,
