#NEXT_T3_EU_PS_B0_C7_S4_0205162532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
236.8185,0.02011045,0.08262609,0.07717595,5.849342,2.789916,358.8743,0.04842054,-0.101913,0.9936142,0.1378858,-0.1378858,2.077176,target_3,0.7206361,
236.8365,0.02021767,0.08262829,0.07720673,5.831914,2.795124,358.8712,0.04851238,-0.1016104,0.9936407,0.1378858,-0.1378858,2.077207,target_3,0.7249676,
236.853,0.02028788,0.08264807,0.07715446,5.810249,2.788719,358.8424,0.04840317,-0.1012342,0.9936844,0.1378858,-0.1378858,2.077154,target_3,0.7423044,
236.8691,0.02042519,0.08273493,0.077134,5.773539,2.799637,358.8072,0.04859567,-0.1005968,0.9937398,0.1378858,-0.1378858,2.077134,target_3,0.7566639,
236.8861,0.02052635,0.08287463,0.07705788,5.70461,2.831935,358.7706,0.04916178,-0.09939981,0.9938323,0.1378858,-0.1378858,2.077058,target_3,0.7835966,
236.9025,0.02067167,0.08291574,0.07698091,5.642385,2.839617,358.7628,0.04930036,-0.09831911,0.993933,0.1378858,-0.1378858,2.076981,target_3,0.8249568,
236.9186,0.02070681,0.08300422,0.07682559,5.628929,2.836545,358.7576,0.0492482,-0.09808538,0.9939587,0.1378858,-0.1378858,2.076826,target_3,0.8383681,
236.936,0.02072729,0.08306623,0.07668939,5.590133,2.783927,358.7146,0.04833859,-0.0974115,0.9940696,0.1378858,-0.1378858,2.076689,target_3,0.9028733,
236.9529,0.02071223,0.0832552,0.07660098,5.518517,2.737581,358.6527,0.04754027,-0.09616744,0.9942292,0.1378858,-0.1378858,2.076601,target_3,0.9916978,
236.9691,0.02072914,0.08340991,0.07653309,5.426211,2.698086,358.6263,0.04686213,-0.09456374,0.9944152,0.1378858,-0.1378858,2.076533,target_3,1.091995,
236.9862,0.02071187,0.08346456,0.0764653,5.391209,2.697941,358.5743,0.04686233,-0.09395555,0.9944729,0.1378858,-0.1378858,2.076465,target_3,1.122219,
237.0026,0.02079398,0.08348128,0.07635939,5.423216,2.715344,358.5877,0.04716189,-0.0945117,0.994406,0.1378858,-0.1378858,2.076359,target_3,1.085164,
237.0183,0.02084185,0.08338333,0.07628287,5.477378,2.75294,358.6417,0.04781009,-0.09545274,0.9942852,0.1378858,-0.1378858,2.076283,target_3,1.016256,
237.0361,0.02089813,0.08317536,0.07624504,5.56517,2.774864,358.6762,0.04818341,-0.09697788,0.9941195,0.1378858,-0.1378858,2.076245,target_3,0.9274623,
237.0529,0.02085102,0.08295993,0.07624938,5.648299,2.767031,358.7035,0.04804065,-0.09842182,0.9939845,0.1378858,-0.1378858,2.076249,target_3,0.864793,
237.0689,0.02082412,0.08278635,0.07631916,5.706411,2.75743,358.7284,0.04786925,-0.0994311,0.9938924,0.1378858,-0.1378858,2.076319,target_3,0.826142,
237.086,0.02073985,0.08262563,0.07646053,5.741514,2.730375,358.7158,0.04739703,-0.1000407,0.9938538,0.1378858,-0.1378858,2.076461,target_3,0.8204377,
237.1025,0.02070568,0.0824703,0.07656159,5.794482,2.702391,358.7453,0.04690722,-0.1009605,0.993784,0.1378858,-0.1378858,2.076562,target_3,0.806971,
237.1184,0.02064231,0.08233136,0.07662734,5.886555,2.676543,358.7748,0.04645125,-0.1025591,0.9936417,0.1378858,-0.1378858,2.076627,target_3,0.7775803,
237.136,0.0205995,0.08218878,0.07666196,5.968044,2.656891,358.7959,0.04610364,-0.1039738,0.9935109,0.1378858,-0.1378858,2.076662,target_3,0.7574393,
237.1527,0.02055814,0.08206032,0.07666187,6.041404,2.651778,358.8152,0.04600877,-0.1052471,0.9933812,0.1378858,-0.1378858,2.076662,target_3,0.7359507,
237.1694,0.02059609,0.08194393,0.07674296,6.064116,2.649443,358.8291,0.04596636,-0.1056413,0.9933413,0.1378858,-0.1378858,2.076743,target_3,0.7298098,
237.1861,0.02062812,0.08198994,0.07678029,6.03613,2.65843,358.8616,0.04612457,-0.1051556,0.9933856,0.1378858,-0.1378858,2.07678,target_3,0.729005,
237.203,0.02069644,0.0820778,0.0767464,6.008048,2.657781,358.8403,0.04611569,-0.1046681,0.9934374,0.1378858,-0.1378858,2.076746,target_3,0.7380747,
237.2184,0.02074835,0.08215871,0.07668294,6.003705,2.662055,358.8074,0.04619017,-0.1045928,0.9934419,0.1378858,-0.1378858,2.076683,target_3,0.7351527,
237.2357,0.02081568,0.08215831,0.07658036,5.97332,2.670024,358.8012,0.04633093,-0.1040654,0.9934908,0.1378858,-0.1378858,2.07658,target_3,0.7372789,
237.2528,0.02087984,0.08221199,0.07651535,5.950768,2.682139,358.7628,0.0465429,-0.1036739,0.9935217,0.1378858,-0.1378858,2.076515,target_3,0.7346201,
237.2692,0.02099252,0.08221656,0.07642329,5.930555,2.715037,358.7578,0.04711507,-0.103323,0.9935313,0.1378858,-0.1378858,2.076423,target_3,0.7124436,
237.2856,0.02109529,0.08227632,0.07635469,5.931809,2.759095,358.7505,0.04787894,-0.1033448,0.9934925,0.1378858,-0.1378858,2.076355,target_3,0.6720214,
237.3021,0.02123514,0.08231339,0.07632703,5.879373,2.809469,358.7369,0.04875702,-0.1024344,0.9935442,0.1378858,-0.1378858,2.076327,target_3,0.6564078,
237.3182,0.02131891,0.08235878,0.0763206,5.832291,2.860231,358.745,0.04964143,-0.101617,0.9935843,0.1378858,-0.1378858,2.076321,target_3,0.6467983,
237.3358,0.02141911,0.08227822,0.07627429,5.841053,2.871433,358.7584,0.04983489,-0.1017691,0.993559,0.1378858,-0.1378858,2.076274,target_3,0.6293179,
237.3528,0.021439,0.08216189,0.076166,5.909638,2.868659,358.7682,0.04978066,-0.1029599,0.9934391,0.1378858,-0.1378858,2.076166,target_3,0.5834977,
237.3689,0.02146759,0.08202803,0.07603322,5.977315,2.844491,358.7583,0.04935554,-0.1041347,0.9933378,0.1378858,-0.1378858,2.076033,target_3,0.5626699,
237.3858,0.02147061,0.08200257,0.07591325,5.980883,2.816186,358.7352,0.0488645,-0.1041966,0.9933556,0.1378858,-0.1378858,2.075913,target_3,0.5848376,
237.4028,0.02145991,0.08197511,0.07582572,5.928033,2.806243,358.7261,0.0486968,-0.1032792,0.9934596,0.1378858,-0.1378858,2.075826,target_3,0.6202354,
237.418,0.02149373,0.08203103,0.07574089,5.878331,2.804729,358.7282,0.0486749,-0.1024163,0.99355,0.1378858,-0.1378858,2.075741,target_3,0.6501176,
237.4351,0.02159302,0.08204968,0.07560816,5.850163,2.817557,358.7325,0.04889981,-0.1019273,0.9935893,0.1378858,-0.1378858,2.075608,target_3,0.6552143,
237.4523,0.02164804,0.0820416,0.0754696,5.862841,2.84375,358.7415,0.04935293,-0.1021474,0.9935443,0.1378858,-0.1378858,2.075469,target_3,0.6252628,
237.4687,0.02177011,0.08201586,0.0752987,5.879024,2.850798,358.7418,0.0494737,-0.1024284,0.9935094,0.1378858,-0.1378858,2.075299,target_3,0.6071628,
237.4857,0.02178845,0.08200817,0.07513946,5.894438,2.856222,358.722,0.04956638,-0.102696,0.9934771,0.1378858,-0.1378858,2.07514,target_3,0.5924829,
237.5021,0.02185693,0.08200935,0.07503039,5.870006,2.849104,358.7121,0.04944512,-0.1022718,0.9935269,0.1378858,-0.1378858,2.07503,target_3,0.6122975,
237.518,0.02189737,0.08213046,0.07493484,5.804654,2.852347,358.7128,0.04950713,-0.1011371,0.9936399,0.1378858,-0.1378858,2.074935,target_3,0.6555129,
237.536,0.02192764,0.0822271,0.07484251,5.731499,2.867579,358.7122,0.0497777,-0.09986678,0.9937549,0.1378858,-0.1378858,2.074842,target_3,0.7002546,
237.5545,0.02196006,0.08229069,0.07472751,5.694898,2.878325,358.7019,0.04996728,-0.09923114,0.993809,0.1378858,-0.1378858,2.074728,target_3,0.7236168,
237.5691,0.02202253,0.08229703,0.07458675,5.700633,2.864206,358.6966,0.04972189,-0.09933074,0.9938114,0.1378858,-0.1378858,2.074587,target_3,0.7268545,
237.5852,0.02198514,0.08232564,0.0744612,5.708261,2.861999,358.6751,0.04968295,-0.09946322,0.9938001,0.1378858,-0.1378858,2.074461,target_3,0.7233464,
237.6021,0.02198407,0.08239332,0.07438919,5.672321,2.863472,358.6673,0.04971159,-0.09883904,0.993861,0.1378858,-0.1378858,2.074389,target_3,0.7522548,
237.6179,0.02199495,0.08248332,0.07434094,5.603518,2.846411,358.6691,0.04942151,-0.09764402,0.9939935,0.1378858,-0.1378858,2.074341,target_3,0.8199606,
237.6355,0.02199836,0.08255647,0.07430897,5.597677,2.837826,358.698,0.04927307,-0.09754255,0.9940109,0.1378858,-0.1378858,2.074309,target_3,0.8313365,
237.6525,0.022032,0.08265011,0.07428887,5.590727,2.833809,358.6624,0.04920397,-0.09742182,0.9940261,0.1378858,-0.1378858,2.074289,target_3,0.8409316,
237.6687,0.02201588,0.08267102,0.07428934,5.5931,2.831915,358.611,0.04917091,-0.09746305,0.9940237,0.1378858,-0.1378858,2.074289,target_3,0.8409316,
237.6856,0.02202648,0.08267978,0.07425944,5.608717,2.834169,358.5959,0.04920869,-0.09773432,0.9939952,0.1378858,-0.1378858,2.07426,target_3,0.8266156,
237.7025,0.02202052,0.08261196,0.07426522,5.642178,2.842159,358.6025,0.04934448,-0.0983155,0.9939312,0.1378858,-0.1378858,2.074265,target_3,0.7937689,
237.7181,0.02203187,0.08259143,0.07424012,5.662364,2.859383,358.6263,0.04964152,-0.0986661,0.9938816,0.1378858,-0.1378858,2.07424,target_3,0.7661725,
237.7355,0.02203221,0.08253868,0.0742379,5.673061,2.875852,358.6609,0.04992627,-0.09885188,0.9938489,0.1378858,-0.1378858,2.074238,target_3,0.7467723,
237.7519,0.02203574,0.08254005,0.0742054,5.6886,2.872904,358.6704,0.0498738,-0.09912175,0.9938247,0.1378858,-0.1378858,2.074205,target_3,0.7362165,
237.7684,0.0219658,0.08249596,0.07417712,5.705979,2.83958,358.6542,0.04929427,-0.09942359,0.9938234,0.1378858,-0.1378858,2.074177,target_3,0.7433581,
237.7854,0.02189378,0.08246494,0.07412308,5.737749,2.800981,358.6516,0.04862205,-0.09997532,0.9938012,0.1378858,-0.1378858,2.074123,target_3,0.745461,
237.802,0.02182783,0.08243225,0.07405451,5.752878,2.741639,358.6405,0.04759147,-0.100238,0.9938246,0.1378858,-0.1378858,2.074054,target_3,0.7780834,
237.8179,0.02180194,0.08248743,0.07399355,5.744456,2.715627,358.6481,0.04714097,-0.1000918,0.9938608,0.1378858,-0.1378858,2.073993,target_3,0.8047857,
237.8354,0.02178589,0.08257639,0.0739343,5.698761,2.737485,358.6437,0.04752391,-0.09929822,0.9939222,0.1378858,-0.1378858,2.073934,target_3,0.8223435,
237.8521,0.0218731,0.0826675,0.07387219,5.65693,2.764129,358.6643,0.04798959,-0.09857173,0.9939721,0.1378858,-0.1378858,2.073872,target_3,0.8346253,
237.869,0.02193055,0.08269343,0.07376856,5.649985,2.80718,358.6888,0.04873701,-0.09845109,0.9939477,0.1378858,-0.1378858,2.073769,target_3,0.8120472,
237.8852,0.02199138,0.08265726,0.0736452,5.668355,2.82681,358.6783,0.04907597,-0.09877015,0.9938994,0.1378858,-0.1378858,2.073645,target_3,0.7835966,
237.9018,0.02199198,0.08267494,0.07356783,5.657746,2.848262,358.6265,0.04944901,-0.0985859,0.9938992,0.1378858,-0.1378858,2.073568,target_3,0.7790887,
237.9176,0.02199682,0.08274209,0.0734631,5.639794,2.852376,358.6179,0.0495219,-0.0982741,0.9939265,0.1378858,-0.1378858,2.073463,target_3,0.7927822,
237.9351,0.02199787,0.08275267,0.07335698,5.617274,2.847327,358.6127,0.04943623,-0.09788293,0.9939693,0.1378858,-0.1378858,2.073357,target_3,0.814213,
237.9527,0.02195453,0.0827729,0.07322763,5.620508,2.857455,358.6161,0.04961167,-0.09793911,0.993955,0.1378858,-0.1378858,2.073228,target_3,0.806971,
237.9687,0.0220184,0.08279131,0.07310456,5.59745,2.900688,358.6214,0.05036365,-0.0975386,0.9939566,0.1378858,-0.1378858,2.073105,target_3,0.8030819,
237.9854,0.02210848,0.08277926,0.07296234,5.605298,2.948088,358.6228,0.05118522,-0.09767492,0.9939013,0.1378858,-0.1378858,2.072962,target_3,0.7710097,
238.0018,0.02213211,0.08281273,0.07285932,5.576406,2.9638,358.6241,0.05146031,-0.09717306,0.9939362,0.1378858,-0.1378858,2.072859,target_3,0.7903101,
231.5074,0.01322185,0.09207882,0.09033353,0.6299601,359.5351,359.1356,-0.008112749,-0.01099466,0.9999067,0.1378858,-0.1378858,2.090333,DwellButton,7.154178,
231.5237,0.01320344,0.09221013,0.09021214,0.5607585,359.5499,359.1592,-0.007855284,-0.009786925,0.9999213,0.1378858,-0.1378858,2.090212,MixedRealityCamera,7.206717,
231.5406,0.01316733,0.09219962,0.09006203,0.5469275,359.5497,359.1776,-0.007859319,-0.00954554,0.9999235,0.1378858,-0.1378858,2.090062,MixedRealityCamera,7.218685,
231.5565,0.01309478,0.09213443,0.08979858,0.6108591,359.5446,359.1919,-0.007947342,-0.0106613,0.9999116,0.1378858,-0.1378858,2.089799,MixedRealityCamera,7.167985,
231.5734,0.01301033,0.09200305,0.08952032,0.6940324,359.533,359.1893,-0.008149468,-0.01211285,0.9998934,0.1378858,-0.1378858,2.08952,MixedRealityCamera,7.104068,
231.5906,0.01297452,0.09198804,0.08927381,0.7127394,359.5066,359.1987,-0.008610601,-0.01243933,0.9998856,0.1378858,-0.1378858,2.089274,MixedRealityCamera,7.103847,
231.6071,0.01291168,0.09207912,0.08906999,0.6510954,359.491,359.2062,-0.00888362,-0.01136351,0.999896,0.1378858,-0.1378858,2.08907,MixedRealityCamera,7.166562,
231.6238,0.012875,0.09221349,0.0888412,0.5852388,359.4713,359.2099,-0.009228022,-0.01021416,0.9999052,0.1378858,-0.1378858,2.088841,MixedRealityCamera,7.235706,
231.6413,0.01282323,0.0922856,0.08865058,0.5306838,359.472,359.2256,-0.009215222,-0.009262047,0.9999146,0.1378858,-0.1378858,2.08865,MixedRealityCamera,7.282949,
231.657,0.01280344,0.09231675,0.08840771,0.5346914,359.4615,359.2281,-0.009397064,-0.00933199,0.9999123,0.1378858,-0.1378858,2.088408,MixedRealityCamera,7.286504,
231.6737,0.01277806,0.0922213,0.08815362,0.5646334,359.4531,359.2327,-0.009544894,-0.009854552,0.9999059,0.1378858,-0.1378858,2.088154,MixedRealityCamera,7.264742,
231.6911,0.01278381,0.09216921,0.08786577,0.5963406,359.4547,359.2366,-0.009515853,-0.01040792,0.9999006,0.1378858,-0.1378858,2.087866,MixedRealityCamera,7.23633,
231.7067,0.01277913,0.09217666,0.08762191,0.5967644,359.47,359.2262,-0.009248982,-0.01041531,0.999903,0.1378858,-0.1378858,2.087622,MixedRealityCamera,7.227594,
231.7238,0.01279242,0.09224509,0.08738291,0.5688255,359.4926,359.228,-0.008855774,-0.009927714,0.9999115,0.1378858,-0.1378858,2.087383,MixedRealityCamera,7.239366,
231.7409,0.01278858,0.09226295,0.08715387,0.5518996,359.5071,359.2227,-0.008602222,-0.009632316,0.9999166,0.1378858,-0.1378858,2.087154,MixedRealityCamera,7.245677,
231.7563,0.01277871,0.09225432,0.08690067,0.5520586,359.5266,359.2233,-0.008261652,-0.009635091,0.9999195,0.1378858,-0.1378858,2.086901,MixedRealityCamera,7.234648,
231.7736,0.01279276,0.09220749,0.08667716,0.5554118,359.5263,359.2158,-0.008266261,-0.009693613,0.9999188,0.1378858,-0.1378858,2.086677,MixedRealityCamera,7.230689,
231.7905,0.0127629,0.09214032,0.08639066,0.591369,359.5421,359.2,-0.00799185,-0.01032115,0.9999148,0.1378858,-0.1378858,2.086391,MixedRealityCamera,7.190938,
231.8069,0.01275265,0.09205221,0.08608915,0.6659856,359.5503,359.1996,-0.007848836,-0.01162338,0.9999017,0.1378858,-0.1378858,2.086089,MixedRealityCamera,7.122683,
231.8236,0.01277561,0.09206824,0.08580583,0.6827708,359.562,359.1843,-0.00764498,-0.01191632,0.9998997,0.1378858,-0.1378858,2.085806,MixedRealityCamera,7.102273,
231.8402,0.012753,0.09208673,0.08557779,0.6542913,359.5789,359.1969,-0.007348656,-0.01141929,0.9999078,0.1378858,-0.1378858,2.085578,MixedRealityCamera,7.11709,
231.8563,0.01273437,0.09216684,0.08533938,0.6423308,359.6033,359.1943,-0.006923222,-0.01121055,0.9999132,0.1378858,-0.1378858,2.085339,MixedRealityCamera,7.115601,
231.8736,0.01274758,0.09223898,0.08515774,0.5948024,359.6533,359.1841,-0.006051462,-0.01038107,0.9999278,0.1378858,-0.1378858,2.085158,MixedRealityCamera,7.129125,
231.89,0.01280214,0.09234037,0.08492173,0.5649585,359.726,359.1776,-0.004783007,-0.009860226,0.9999399,0.1378858,-0.1378858,2.084922,MixedRealityCamera,7.116208,
231.9067,0.01296943,0.09231297,0.08473615,0.5707107,359.8444,359.2076,-0.002715729,-0.009960615,0.9999467,0.1378858,-0.1378858,2.084736,MixedRealityCamera,7.045061,
231.9234,0.01320109,0.09219615,0.08446751,0.6535487,0.00088379,359.2158,1.542404E-05,-0.01140633,0.999935,0.1378858,-0.1378858,2.084467,MixedRealityCamera,6.886551,
231.9402,0.01343453,0.09197015,0.08422349,0.7856045,0.1662896,359.1839,0.002902025,-0.01371096,0.9999018,0.1378858,-0.1378858,2.084224,MixedRealityCamera,6.679758,
231.9562,0.01368774,0.09178221,0.08399856,0.8849676,0.320933,359.1572,0.005600641,-0.01544498,0.9998651,0.1378858,-0.1378858,2.083999,MixedRealityCamera,6.50822,
231.9734,0.01394846,0.09158947,0.08382449,0.9832398,0.4689505,359.1312,0.008183434,-0.01715993,0.9998193,0.1378858,-0.1378858,2.083824,MixedRealityCamera,6.341834,
231.9903,0.0142191,0.0913119,0.08365742,1.10379,0.6423463,359.1158,0.01120874,-0.01926358,0.9997516,0.1378858,-0.1378858,2.083658,MixedRealityCamera,6.142834,
232.0073,0.01452646,0.09099013,0.08351239,1.254511,0.8187659,359.0926,0.01428625,-0.0218936,0.9996582,0.1378858,-0.1378858,2.083512,MixedRealityCamera,5.915562,
232.0241,0.01480356,0.0906935,0.08330263,1.445194,0.9686998,359.0536,0.01690082,-0.02522071,0.999539,0.1378858,-0.1378858,2.083303,MixedRealityCamera,5.666695,
232.04,0.01507237,0.09025566,0.08313002,1.698953,1.106795,359.0156,0.01930752,-0.02964798,0.9993739,0.1378858,-0.1378858,2.08313,MixedRealityCamera,5.36363,
232.0563,0.01532335,0.08981439,0.08292639,1.972889,1.252777,358.9326,0.02185037,-0.0344266,0.9991683,0.1378858,-0.1378858,2.082926,MixedRealityCamera,5.039056,
232.0734,0.01558351,0.08939864,0.08281559,2.198104,1.402932,358.8837,0.02446532,-0.03835475,0.9989647,0.1378858,-0.1378858,2.082816,MixedRealityCamera,4.756993,
232.0903,0.01587975,0.0891473,0.08269361,2.351026,1.514797,358.8876,0.02641286,-0.04102163,0.9988091,0.1378858,-0.1378858,2.082694,MixedRealityCamera,4.560722,
232.1073,0.01607767,0.08885147,0.08259374,2.490699,1.605263,358.8643,0.027987,-0.0434572,0.9986632,0.1378858,-0.1378858,2.082594,MixedRealityCamera,4.385883,
232.1232,0.016237,0.08849313,0.08247657,2.656956,1.694685,358.838,0.02954172,-0.04635602,0.9984881,0.1378858,-0.1378858,2.082477,MixedRealityCamera,4.186241,
232.1405,0.01644313,0.08816779,0.08238119,2.827105,1.79391,358.8344,0.03126642,-0.04932227,0.9982934,0.1378858,-0.1378858,2.082381,MixedRealityCamera,3.979461,
232.1559,0.01663128,0.08786026,0.08230607,2.98794,1.897426,358.833,0.03306527,-0.05212575,0.9980929,0.1378858,-0.1378858,2.082306,MixedRealityCamera,3.780097,
232.174,0.01675922,0.08745306,0.08213352,3.207101,1.970295,358.8306,0.03432751,-0.05594524,0.9978436,0.1378858,-0.1378858,2.082134,MixedRealityCamera,3.538616,
232.1904,0.01687383,0.08697224,0.08204032,3.468913,2.013393,358.8288,0.03506874,-0.06050698,0.9975516,0.1378858,-0.1378858,2.08204,MixedRealityCamera,3.2701,
232.2066,0.01694664,0.08651821,0.08194271,3.736862,2.054947,358.8381,0.03578167,-0.06517431,0.9972321,0.1378858,-0.1378858,2.081943,MixedRealityCamera,3.000092,
232.2231,0.01698942,0.08612956,0.08192432,3.962843,2.071717,358.8455,0.03606397,-0.06910952,0.996957,0.1378858,-0.1378858,2.081924,MixedRealityCamera,2.783755,
232.2403,0.01705952,0.08576214,0.08193249,4.124494,2.127255,358.8729,0.03702294,-0.07192384,0.9967228,0.1378858,-0.1378858,2.081933,MixedRealityCamera,2.606093,
232.2564,0.01725332,0.08539097,0.08196563,4.32162,2.2073,358.8745,0.03840561,-0.075355,0.9964169,0.1378858,-0.1378858,2.081966,MixedRealityCamera,2.384006,
232.2731,0.0174118,0.08489479,0.08190735,4.581954,2.290607,358.85,0.03984026,-0.07988498,0.9960076,0.1378858,-0.1378858,2.081907,MixedRealityCamera,2.105242,
232.2903,0.0175386,0.08431421,0.0818747,4.884305,2.381062,358.7923,0.04139455,-0.08514399,0.9955084,0.1378858,-0.1378858,2.081875,MixedRealityCamera,1.789473,
232.3061,0.0177159,0.08379301,0.08182353,5.147324,2.487169,358.7792,0.04322066,-0.08971695,0.9950291,0.1378858,-0.1378858,2.081824,MixedRealityCamera,1.501938,
232.3231,0.01796531,0.08341009,0.08187616,5.323043,2.62132,358.7795,0.04553748,-0.09277105,0.9946456,0.1378858,-0.1378858,2.081876,target_3,1.268566,
232.34,0.01822637,0.08308565,0.08187623,5.479821,2.791609,358.7714,0.04848091,-0.09549517,0.9942486,0.1378858,-0.1378858,2.081876,target_3,1.028696,
232.3558,0.01853652,0.08281048,0.08195351,5.632506,2.946431,358.763,0.05115408,-0.09814751,0.9938563,0.1378858,-0.1378858,2.081954,target_3,0.8023506,
232.3732,0.01878738,0.08250777,0.08188284,5.798763,3.10082,358.7473,0.0538163,-0.1010348,0.9934263,0.1378858,-0.1378858,2.081883,target_3,0.5678623,
232.3892,0.01898849,0.08219697,0.08189192,5.97246,3.206491,358.721,0.05563101,-0.1040504,0.9930149,0.1378858,-0.1378858,2.081892,target_3,0.3544303,
232.4062,0.01916377,0.08205798,0.08185522,6.016772,3.283422,358.7179,0.05695965,-0.1048196,0.9928587,0.1378858,-0.1378858,2.081855,target_3,0.272681,
232.4238,0.01938613,0.08207659,0.0818706,6.012671,3.390968,358.7315,0.05882361,-0.1047484,0.9927576,0.1378858,-0.1378858,2.081871,target_3,0.2533378,
232.4386,0.01958937,0.08203529,0.0817972,6.012483,3.482174,358.7334,0.06040388,-0.1047451,0.992663,0.1378858,-0.1378858,2.081797,target_3,0.2690692,
232.457,0.01972055,0.08202045,0.0817548,6.023678,3.524754,358.7122,0.06114032,-0.1049394,0.9925974,0.1378858,-0.1378858,2.081755,target_3,0.2790645,
232.4733,0.01978238,0.08202374,0.08165263,6.023725,3.53127,358.6547,0.06125319,-0.1049403,0.9925904,0.1378858,-0.1378858,2.081653,target_3,0.2832403,
232.4898,0.01982491,0.08208106,0.08160993,6.00929,3.491695,358.6151,0.06056919,-0.1046897,0.9926588,0.1378858,-0.1378858,2.08161,target_3,0.2790645,
232.5059,0.01976376,0.08212507,0.08147506,5.970005,3.437802,358.5489,0.05963975,-0.1040078,0.9927867,0.1378858,-0.1378858,2.081475,target_3,0.302612,
232.5233,0.01968771,0.08224182,0.08141704,5.90919,3.349798,358.524,0.05812122,-0.1029521,0.9929868,0.1378858,-0.1378858,2.081417,target_3,0.3626169,
232.5395,0.01965611,0.08230271,0.08132312,5.868862,3.290208,358.5407,0.05709259,-0.1022519,0.9931188,0.1378858,-0.1378858,2.081323,target_3,0.4135417,
232.5559,0.0196045,0.08239979,0.08123641,5.8345,3.256374,358.545,0.0565096,-0.1016553,0.9932134,0.1378858,-0.1378858,2.081236,target_3,0.4579955,
232.5727,0.01961872,0.08252652,0.08107479,5.782024,3.214489,358.5745,0.0557887,-0.1007442,0.993347,0.1378858,-0.1378858,2.081075,target_3,0.5241405,
232.5895,0.01953391,0.08264279,0.08097196,5.731409,3.191679,358.5719,0.05539818,-0.09986521,0.9934576,0.1378858,-0.1378858,2.080972,target_3,0.5831623,
232.6064,0.01950462,0.08270027,0.08084235,5.680544,3.166406,358.5842,0.05496483,-0.09898185,0.99357,0.1378858,-0.1378858,2.080842,target_3,0.6416347,
232.6231,0.01944806,0.08271202,0.0807368,5.664855,3.128229,358.6255,0.05430426,-0.09870936,0.9936335,0.1378858,-0.1378858,2.080737,target_3,0.6702721,
232.6395,0.01936213,0.08265261,0.08054043,5.696462,3.085064,358.6472,0.05355275,-0.0992583,0.9936196,0.1378858,-0.1378858,2.08054,target_3,0.659382,
232.6563,0.01930078,0.08262025,0.08040604,5.704647,3.049487,358.67,0.052935,-0.09940045,0.9936385,0.1378858,-0.1378858,2.080406,target_3,0.6696879,
232.6729,0.01930399,0.08271135,0.0802265,5.669694,3.017629,358.6794,0.05238568,-0.09879341,0.9937282,0.1378858,-0.1378858,2.080226,target_3,0.7179157,
232.6894,0.01925309,0.08280204,0.08007239,5.62636,2.978056,358.6873,0.0517032,-0.09804077,0.9938384,0.1378858,-0.1378858,2.080072,target_3,0.7785863,
232.7065,0.01919561,0.08290379,0.07988755,5.598125,2.917675,358.6747,0.05065827,-0.09755034,0.9939405,0.1378858,-0.1378858,2.079888,target_3,0.8388348,
232.7227,0.01916775,0.08297262,0.07972538,5.572678,2.873585,358.6769,0.04989557,-0.0971083,0.9940223,0.1378858,-0.1378858,2.079725,target_3,0.886911,
232.7383,0.01913464,0.0830746,0.07951824,5.545547,2.827962,358.6729,0.04910629,-0.09663701,0.9941075,0.1378858,-0.1378858,2.079518,target_3,0.9383693,
232.756,0.01915311,0.08315494,0.07931735,5.50121,2.825191,358.6555,0.04906189,-0.09586678,0.9941843,0.1378858,-0.1378858,2.079317,target_3,0.9775878,
232.7727,0.01927995,0.08322303,0.07917805,5.437986,2.843124,358.6339,0.04937828,-0.09476832,0.994274,0.1378858,-0.1378858,2.079178,target_3,1.019524,
232.7899,0.01940872,0.08331867,0.07896325,5.404065,2.87573,358.6676,0.04994689,-0.09417894,0.9943016,0.1378858,-0.1378858,2.078963,target_3,1.032114,
232.8058,0.01952085,0.08339827,0.07870872,5.395306,2.897767,358.6741,0.05033004,-0.09402674,0.9942967,0.1378858,-0.1378858,2.078709,target_3,1.029836,
232.8228,0.01958444,0.08341601,0.07851334,5.401698,2.911756,358.648,0.05057227,-0.09413782,0.9942738,0.1378858,-0.1378858,2.078513,target_3,1.017218,
232.8395,0.01972458,0.08347595,0.07837977,5.388041,2.902345,358.6456,0.0504101,-0.09390052,0.9943045,0.1378858,-0.1378858,2.07838,target_3,1.033251,
232.8558,0.01979066,0.0835053,0.07820044,5.388433,2.891706,358.6172,0.05022543,-0.09390732,0.9943132,0.1378858,-0.1378858,2.0782,target_3,1.037786,
232.873,0.0198622,0.08354184,0.07810536,5.372773,2.870632,358.5931,0.04986099,-0.09363521,0.9943572,0.1378858,-0.1378858,2.078105,target_3,1.061278,
232.8895,0.01995751,0.08362827,0.07798727,5.341631,2.868551,358.5756,0.04982742,-0.09309405,0.9944097,0.1378858,-0.1378858,2.077987,target_3,1.09056,
232.9058,0.02007817,0.08372439,0.07789411,5.314705,2.894067,358.5753,0.05027246,-0.09262614,0.994431,0.1378858,-0.1378858,2.077894,target_3,1.104644,
232.9226,0.02019854,0.08372116,0.07777433,5.307207,2.89784,358.579,0.05033856,-0.09249584,0.9944398,0.1378858,-0.1378858,2.077774,target_3,1.108182,
