#NEXT_T5_EW_PS_B2_C5_S4_0205165355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1936.628,0.01166083,0.05232933,0.001978919,5.158607,356.3096,359.4707,-0.06410365,-0.08991307,0.9938845,-0.6894292,-0.689429,10,target_5,0.9795874,
1936.644,0.0118479,0.05230905,0.001777548,5.2003,356.312,359.4568,-0.06405816,-0.0906378,0.9938216,-0.6894292,-0.689429,10,target_5,1.020483,
1936.661,0.0120083,0.05235596,0.001611382,5.185275,356.3219,359.4408,-0.06388903,-0.09037663,0.9938563,-0.6894292,-0.689429,10,target_5,1.0093,
1936.677,0.01217773,0.05242729,0.001411762,5.137377,356.3234,359.4482,-0.06386754,-0.08954404,0.993933,-0.6894292,-0.689429,10,target_5,0.9646922,
1936.694,0.01232117,0.05261388,0.001285028,5.088084,356.293,359.4612,-0.06439956,-0.08868714,0.9939755,-0.6894292,-0.689429,10,target_5,0.9071976,
1936.711,0.01244498,0.05263772,0.001024861,5.053238,356.263,359.4352,-0.06492306,-0.08808135,0.9939953,-0.6894292,-0.689429,10,target_5,0.864793,
1936.728,0.01259099,0.05272243,0.0008285008,5.03274,356.2502,359.4151,-0.06514788,-0.08772498,0.9940121,-0.6894292,-0.689429,10,target_5,0.8411642,
1936.744,0.01273701,0.05276719,0.0005497895,5.008222,356.2342,359.4083,-0.06542709,-0.0872987,0.9940313,-0.6894292,-0.689429,10,target_5,0.8130105,
1936.761,0.01281424,0.05281362,0.0003463104,4.993322,356.2204,359.4089,-0.06566843,-0.08703964,0.9940381,-0.6894292,-0.689429,10,target_5,0.7947544,
1936.778,0.01298347,0.0527967,4.101917E-05,4.997537,356.2186,359.4196,-0.06569877,-0.08711291,0.9940297,-0.6894292,-0.689429,10,target_5,0.798684,
1936.794,0.01307906,0.05282302,-0.0002203248,5.018527,356.2313,359.4243,-0.06547725,-0.08747786,0.9940122,-0.6894292,-0.689429,10,target_5,0.8225815,
1936.812,0.01323093,0.05281316,-0.0005083196,4.998907,356.229,359.4257,-0.06551875,-0.08713673,0.9940395,-0.6894292,-0.689429,10,target_5,0.8035691,
1936.828,0.01330522,0.05285626,-0.0007563196,4.997198,356.223,359.4215,-0.06562367,-0.08710701,0.9940352,-0.6894292,-0.689429,10,target_5,0.8001527,
1936.844,0.01340736,0.05287451,-0.001036886,4.971469,356.2015,359.4206,-0.0659977,-0.08665967,0.9940495,-0.6894292,-0.689429,10,target_5,0.7694854,
1936.861,0.01343586,0.05291911,-0.001213435,4.953584,356.1979,359.4186,-0.06606343,-0.08634868,0.9940722,-0.6894292,-0.689429,10,target_5,0.7512136,
1936.877,0.01347653,0.05295521,-0.001506142,4.941249,356.1921,359.4206,-0.06616469,-0.0861342,0.9940841,-0.6894292,-0.689429,10,target_5,0.7378095,
1936.894,0.01350144,0.05300038,-0.001737274,4.915593,356.1849,359.4299,-0.06629229,-0.08568807,0.9941141,-0.6894292,-0.689429,10,target_5,0.7105184,
1936.911,0.01356667,0.0529561,-0.00210622,4.933901,356.1758,359.48,-0.06644865,-0.08600643,0.9940762,-0.6894292,-0.689429,10,target_5,0.7263159,
1936.928,0.01361031,0.05297886,-0.002427049,4.956079,356.1865,359.5005,-0.06625985,-0.08639207,0.9940553,-0.6894292,-0.689429,10,target_5,0.7506924,
1936.945,0.01361945,0.05306602,-0.002754811,4.942122,356.2015,359.5305,-0.06600078,-0.08614939,0.9940937,-0.6894292,-0.689429,10,target_5,0.7412493,
1936.962,0.01369846,0.05319143,-0.00307335,4.860258,356.2012,359.5396,-0.06601407,-0.0847258,0.9942151,-0.6894292,-0.689429,10,target_5,0.6626383,
1936.977,0.01370628,0.05339023,-0.003272813,4.780517,356.2232,359.561,-0.06564063,-0.08333899,0.994357,-0.6894292,-0.689429,10,target_5,0.5957764,
1936.994,0.01377489,0.0534987,-0.003575347,4.701754,356.2436,359.5499,-0.06529453,-0.08196902,0.9944937,-0.6894292,-0.689429,10,target_5,0.5344914,
1937.011,0.01384507,0.05354553,-0.003848441,4.670253,356.2657,359.562,-0.0649134,-0.08142106,0.9945636,-0.6894292,-0.689429,10,target_5,0.5188877,
1937.028,0.01396457,0.05348139,-0.004259616,4.682051,356.31,359.5703,-0.06414372,-0.08162629,0.9945968,-0.6894292,-0.689429,10,target_5,0.5546138,
1937.044,0.01408086,0.05347217,-0.004639458,4.717833,356.3635,359.5857,-0.06321143,-0.0822487,0.9946052,-0.6894292,-0.689429,10,target_5,0.616438,
1937.061,0.01420973,0.05349799,-0.005071182,4.720568,356.4114,359.6032,-0.06237938,-0.08229627,0.9946538,-0.6894292,-0.689429,10,target_5,0.649214,
1937.078,0.01430646,0.05359377,-0.005350314,4.655948,356.4711,359.6107,-0.06134848,-0.08117221,0.9948102,-0.6894292,-0.689429,10,target_5,0.6474031,
1937.094,0.01449444,0.05376174,-0.005641941,4.54032,356.5689,359.6585,-0.05966071,-0.07916063,0.995075,-0.6894292,-0.689429,10,target_5,0.6644077,
1937.111,0.01464371,0.05397328,-0.005892798,4.450501,356.6944,359.6807,-0.0574882,-0.0775978,0.9953259,-0.6894292,-0.689429,10,target_5,0.7478197,
1937.128,0.01476987,0.0540588,-0.006179206,4.400879,356.7735,359.6781,-0.05611798,-0.07673432,0.9954711,-0.6894292,-0.689429,10,target_5,0.8132511,
1937.144,0.01478487,0.0541852,-0.006351475,4.356562,356.8385,359.7074,-0.05499158,-0.07596309,0.9955931,-0.6894292,-0.689429,10,target_5,0.8693066,
1937.161,0.01484975,0.05416945,-0.006557327,4.318994,356.8555,359.7072,-0.0546978,-0.0753093,0.9956589,-0.6894292,-0.689429,10,target_5,0.8824874,
1937.177,0.01482344,0.0541948,-0.006700978,4.337302,356.8691,359.6858,-0.0544615,-0.07562792,0.9956477,-0.6894292,-0.689429,10,target_5,0.8974388,
1937.194,0.01483713,0.05422122,-0.006835718,4.334637,356.8468,359.6771,-0.0548492,-0.07558154,0.99563,-0.6894292,-0.689429,10,target_5,0.8753631,
1937.211,0.01474878,0.05424566,-0.006921578,4.332313,356.8023,359.6367,-0.05562178,-0.07554109,0.9955902,-0.6894292,-0.689429,10,target_5,0.8303944,
1937.228,0.01472016,0.05426204,-0.00702589,4.323302,356.7975,359.6062,-0.05570693,-0.07538427,0.9955973,-0.6894292,-0.689429,10,target_5,0.8242449,
1937.245,0.01467707,0.05435379,-0.007086225,4.319722,356.7779,359.621,-0.05604644,-0.07532196,0.9955829,-0.6894292,-0.689429,10,target_5,0.804056,
1937.261,0.01466751,0.05433038,-0.007225495,4.355954,356.773,359.6435,-0.05612989,-0.07595252,0.9955303,-0.6894292,-0.689429,10,target_5,0.8038125,
1937.277,0.0145866,0.05433425,-0.007316776,4.378359,356.7666,359.6732,-0.0562392,-0.07634243,0.9954944,-0.6894292,-0.689429,10,target_5,0.8003972,
1937.294,0.01455241,0.05429259,-0.007441446,4.377614,356.7316,359.6969,-0.05684786,-0.07632946,0.9954607,-0.6894292,-0.689429,10,target_5,0.7659171,
1937.31,0.01451012,0.05426117,-0.007570084,4.374769,356.6886,359.7183,-0.05759424,-0.07627995,0.9954216,-0.6894292,-0.689429,10,target_5,0.7228051,
1937.328,0.01439814,0.05428752,-0.007639062,4.362138,356.6034,359.7181,-0.05907499,-0.07606015,0.9953517,-0.6894292,-0.689429,10,target_5,0.6367366,
1937.344,0.01427366,0.0543139,-0.007692322,4.334675,356.5253,359.7251,-0.06043475,-0.07558221,0.9953065,-0.6894292,-0.689429,10,target_5,0.5535544,
1937.361,0.0142065,0.05430729,-0.007795427,4.326005,356.4456,359.7182,-0.06182014,-0.07543132,0.9952328,-0.6894292,-0.689429,10,target_5,0.4743652,
1937.377,0.01415569,0.05436444,-0.007887468,4.292091,356.3884,359.731,-0.06281652,-0.07484108,0.995215,-0.6894292,-0.689429,10,target_5,0.4121198,
1937.394,0.01411198,0.05449558,-0.008054186,4.201347,356.3463,359.7438,-0.06355397,-0.07326164,0.9952857,-0.6894292,-0.689429,10,target_5,0.3690354,
1937.411,0.01413388,0.05466582,-0.008277208,4.119453,356.3078,359.7982,-0.06423011,-0.07183609,0.9953462,-0.6894292,-0.689429,10,target_5,0.3499859,
1937.427,0.01406037,0.0547781,-0.00864986,4.092106,356.2483,359.8323,-0.06526544,-0.07136002,0.9953131,-0.6894292,-0.689429,10,target_5,0.3077414,
1937.444,0.01392885,0.05490208,-0.009035882,4.064543,356.169,359.8372,-0.06664523,-0.07088017,0.9952559,-0.6894292,-0.689429,10,target_5,0.2594432,
1937.461,0.01383816,0.05498661,-0.009413965,4.014256,356.0862,359.835,-0.06808883,-0.07000468,0.9952202,-0.6894292,-0.689429,10,target_5,0.25101,
1937.477,0.01374818,0.05510907,-0.009715002,3.961433,356.009,359.8498,-0.06943406,-0.06908498,0.9951915,-0.6894292,-0.689429,10,target_5,0.2839303,
1937.494,0.01366813,0.05519525,-0.01000305,3.899904,355.9285,359.8725,-0.07083754,-0.06801361,0.9951664,-0.6894292,-0.689429,10,target_5,0.3483046,
1937.511,0.01361929,0.05529208,-0.01022334,3.859542,355.8625,359.9103,-0.07198562,-0.06731078,0.9951318,-0.6894292,-0.689429,10,target_5,0.403483,
1937.527,0.01361555,0.05528619,-0.01046823,3.857409,355.8021,359.9215,-0.07303556,-0.06727363,0.9950578,-0.6894292,-0.689429,10,target_5,0.4270431,
1937.544,0.01363717,0.0552841,-0.01061036,3.88084,355.7656,359.921,-0.07366797,-0.06768166,0.9949836,-0.6894292,-0.689429,10,target_5,0.4224361,
1937.561,0.01366796,0.05522345,-0.01073568,3.907019,355.7442,359.8984,-0.07403646,-0.06813752,0.9949251,-0.6894292,-0.689429,10,target_5,0.4116447,
1937.577,0.0137423,0.05516152,-0.01073658,3.933472,355.7345,359.8833,-0.07420252,-0.06859813,0.994881,-0.6894292,-0.689429,10,target_5,0.3966355,
1937.594,0.01382562,0.05504722,-0.01078463,3.968979,355.7432,359.8771,-0.07404913,-0.06921636,0.9948496,-0.6894292,-0.689429,10,target_5,0.3620769,
1937.61,0.01390844,0.05503376,-0.01077645,3.992147,355.7559,359.8508,-0.07382649,-0.06961975,0.9948381,-0.6894292,-0.689429,10,target_5,0.3363003,
1937.627,0.01400964,0.05492292,-0.01081958,4.041821,355.7968,359.8427,-0.07311092,-0.07048459,0.99483,-0.6894292,-0.689429,10,target_5,0.2705197,
1937.644,0.01413339,0.05487362,-0.01080024,4.126926,355.8266,359.8432,-0.07258638,-0.07196619,0.9947623,-0.6894292,-0.689429,10,target_5,0.191797,
1937.66,0.01421593,0.05493816,-0.0107821,4.139133,355.8802,359.8382,-0.07165538,-0.07217868,0.9948145,-0.6894292,-0.689429,10,target_5,0.1426525,
1937.676,0.01427784,0.05502841,-0.01067027,4.097319,355.9109,359.8534,-0.07112559,-0.07145077,0.994905,-0.6894292,-0.689429,10,target_5,0.1607126,
1937.694,0.01434647,0.05517008,-0.01048749,4.02268,355.955,359.8655,-0.07036546,-0.07015134,0.9950515,-0.6894292,-0.689429,10,target_5,0.2220564,
1937.71,0.0144267,0.05526676,-0.0102779,3.990544,355.9739,359.8861,-0.07004024,-0.06959183,0.9951137,-0.6894292,-0.689429,10,target_5,0.254109,
1937.727,0.0144554,0.05523629,-0.01015251,4.020418,355.9968,359.8828,-0.06964042,-0.07011196,0.9951053,-0.6894292,-0.689429,10,target_5,0.2246844,
1937.744,0.01448813,0.05511061,-0.01001205,4.09746,356.0208,359.8748,-0.06921704,-0.07145323,0.9950394,-0.6894292,-0.689429,10,target_5,0.1532334,
1937.761,0.0145057,0.05503161,-0.009907477,4.163538,356.0491,359.8689,-0.06871909,-0.07260352,0.9949906,-0.6894292,-0.689429,10,target_5,0.1065312,
1937.777,0.01449752,0.05496702,-0.009689957,4.208161,356.0757,359.9126,-0.06825321,-0.07338026,0.9949657,-0.6894292,-0.689429,10,target_5,0.1046783,
1937.793,0.01447406,0.05502412,-0.009508766,4.194493,356.0989,359.9095,-0.06785177,-0.07314235,0.9950107,-0.6894292,-0.689429,10,target_5,0.1297215,
1937.81,0.01444013,0.05508333,-0.009262033,4.171733,356.1174,359.9615,-0.06753233,-0.07274617,0.9950615,-0.6894292,-0.689429,10,target_5,0.1570175,
1937.827,0.01439654,0.05501928,-0.009086508,4.206324,356.1429,359.9761,-0.0670867,-0.07334827,0.9950475,-0.6894292,-0.689429,10,target_5,0.1690205,
1937.844,0.01436167,0.05495597,-0.008908615,4.270944,356.1647,359.994,-0.06670333,-0.07447302,0.9949897,-0.6894292,-0.689429,10,target_5,0.1876719,
1937.86,0.01433267,0.05488439,-0.008772377,4.323528,356.187,-0.0009066464,-0.06631078,-0.07538821,0.994947,-0.6894292,-0.689429,10,target_5,0.2238118,
1937.877,0.01420637,0.05493271,-0.008564748,4.311445,356.1989,0.02097323,-0.0661064,-0.07517792,0.9949765,-0.6894292,-0.689429,10,target_5,0.2298502,
1937.894,0.01410462,0.05488113,-0.0084273,4.313357,356.1622,0.03819321,-0.06674279,-0.0752112,0.9949315,-0.6894292,-0.689429,10,target_5,0.1948336,
1937.91,0.0140049,0.05487895,-0.008322034,4.351203,356.1006,0.05871961,-0.06780781,-0.07586985,0.9948094,-0.6894292,-0.689429,10,target_5,0.1619255,
1937.927,0.01387319,0.05487491,-0.008288633,4.356945,356.0589,0.05861187,-0.06853309,-0.07596976,0.9947521,-0.6894292,-0.689429,10,target_5,0.1384764,
1937.944,0.0136844,0.05498199,-0.008226305,4.357652,356.0188,0.02472674,-0.06922864,-0.07598207,0.9947031,-0.6894292,-0.689429,10,target_5,0.1186941,
1937.961,0.01359406,0.05509979,-0.008198734,4.29072,356.012,0.03018028,-0.06935264,-0.0748172,0.9947827,-0.6894292,-0.689429,10,target_5,0.05595291,
1937.976,0.01349421,0.0552257,-0.008120041,4.23772,356.0096,0.08086208,-0.0693987,-0.07389475,0.9948484,-0.6894292,-0.689429,10,target_5,0.02797646,
1937.993,0.01339996,0.05531183,-0.008129671,4.21033,355.9994,0.1302123,-0.06957922,-0.07341801,0.9948711,-0.6894292,-0.689429,10,target_5,0.02797646,
1938.01,0.01327347,0.05531811,-0.008180309,4.224352,355.9586,0.1985065,-0.07028626,-0.07366208,0.9948034,-0.6894292,-0.689429,10,target_5,0.03426402,
1938.027,0.01313672,0.05520838,-0.008299671,4.256395,355.8782,0.2187133,-0.07167899,-0.0742198,0.9946625,-0.6894292,-0.689429,10,target_5,0.1065312,
1938.043,0.01292036,0.05518309,-0.008308567,4.232926,355.7956,0.2188122,-0.07311549,-0.0738113,0.9945884,-0.6894292,-0.689429,10,target_5,0.1907741,
1938.06,0.01277748,0.05524751,-0.00835285,4.188917,355.6948,0.2286647,-0.07486895,-0.07304528,0.9945145,-0.6894292,-0.689429,10,target_5,0.2967354,
1938.076,0.01261985,0.05531209,-0.008339413,4.142604,355.5872,0.2402696,-0.07673975,-0.07223909,0.9944308,-0.6894292,-0.689429,10,target_5,0.4116447,
1938.093,0.01256355,0.05536997,-0.008349989,4.113908,355.5144,0.2588323,-0.07800715,-0.07173957,0.9943683,-0.6894292,-0.689429,10,target_5,0.4901886,
1938.11,0.01251052,0.05539105,-0.008341454,4.123822,355.4833,0.2682182,-0.07854569,-0.07191215,0.9943134,-0.6894292,-0.689429,10,target_5,0.5177552,
1938.127,0.01257271,0.05535553,-0.008390829,4.141975,355.4773,0.262996,-0.07864776,-0.07222815,0.9942825,-0.6894292,-0.689429,10,target_5,0.5192646,
1938.144,0.01266635,0.05561456,-0.008397158,4.194497,355.5007,0.2789415,-0.07823604,-0.0731424,0.9942481,-0.6894292,-0.689429,10,target_5,0.4881886,
1938.16,0.01281885,0.05563507,-0.008447111,4.18518,355.5367,0.2936635,-0.07761206,-0.07298023,0.9943089,-0.6894292,-0.689429,10,target_5,0.4524074,
1938.176,0.01292677,0.05563904,-0.008420549,4.149078,355.5876,0.2755305,-0.07673361,-0.07235181,0.994423,-0.6894292,-0.689429,10,target_5,0.4092611,
1938.193,0.01308758,0.05570044,-0.008422818,4.109751,355.6198,0.2576668,-0.07617903,-0.0716672,0.9945152,-0.6894292,-0.689429,10,target_5,0.3891652,
1938.21,0.01318398,0.05573248,-0.008406933,4.068599,355.6371,0.2470948,-0.07588152,-0.07095078,0.9945893,-0.6894292,-0.689429,10,target_5,0.3891652,
1938.227,0.01328314,0.05570664,-0.008455902,4.093613,355.6191,0.2528596,-0.07619164,-0.07138626,0.9945345,-0.6894292,-0.689429,10,target_5,0.3946573,
1938.243,0.01333205,0.05568445,-0.008517347,4.114744,355.589,0.2516415,-0.07671282,-0.07175412,0.9944679,-0.6894292,-0.689429,10,target_5,0.4149588,
1938.26,0.01339803,0.05558785,-0.008619897,4.139541,355.5543,0.2475431,-0.07731292,-0.07218578,0.9943902,-0.6894292,-0.689429,10,target_5,0.4405747,
1938.276,0.0134215,0.05557159,-0.008709542,4.171221,355.5108,0.2348522,-0.07806427,-0.07273725,0.9942914,-0.6894292,-0.689429,10,target_5,0.4768338,
1938.293,0.01348323,0.05558278,-0.008809999,4.168588,355.4695,0.2549724,-0.07878079,-0.07269141,0.9942382,-0.6894292,-0.689429,10,target_5,0.5177552,
1938.31,0.01352658,0.05561591,-0.008832965,4.120271,355.4259,0.269396,-0.07954162,-0.07185033,0.9942387,-0.6894292,-0.689429,10,target_5,0.5695826,
1938.326,0.01357891,0.05561849,-0.008914821,4.098147,355.3772,0.2847291,-0.08038962,-0.07146519,0.9941983,-0.6894292,-0.689429,10,target_5,0.6214961,
1938.344,0.01365487,0.05562665,-0.009003583,4.128067,355.3205,0.291976,-0.08137074,-0.07198605,0.9940809,-0.6894292,-0.689429,10,target_5,0.6702721,
1938.36,0.01373982,0.05561965,-0.009129602,4.145156,355.2942,0.2831495,-0.08182444,-0.07228354,0.9940221,-0.6894292,-0.689429,10,target_5,0.6926687,
1938.376,0.01383261,0.05568267,-0.009157658,4.128186,355.2897,0.2726194,-0.08190499,-0.07198811,0.9940369,-0.6894292,-0.689429,10,target_5,0.6994157,
1938.393,0.01400116,0.05572265,-0.00926486,4.104687,355.2923,0.2493559,-0.08186146,-0.07157903,0.99407,-0.6894292,-0.689429,10,target_5,0.7002546,
1938.41,0.01417662,0.05576109,-0.009325333,4.101245,355.3186,0.2332029,-0.0814054,-0.07151912,0.9941118,-0.6894292,-0.689429,10,target_5,0.6746368,
1938.426,0.01439127,0.05576052,-0.009433214,4.07977,355.3729,0.2334917,-0.0804657,-0.07114527,0.9942151,-0.6894292,-0.689429,10,target_5,0.6262009,
1938.443,0.01464273,0.05576561,-0.009468824,4.054149,355.394,0.2366952,-0.08010312,-0.07069922,0.9942762,-0.6894292,-0.689429,10,target_5,0.6122975,
1938.459,0.0148866,0.05576361,-0.009563074,4.041419,355.4278,0.2256345,-0.07951709,-0.07047759,0.9943389,-0.6894292,-0.689429,10,target_5,0.5834977,
1938.476,0.01506158,0.05583552,-0.009575482,4.038313,355.4484,0.2000359,-0.07915965,-0.07042353,0.9943713,-0.6894292,-0.689429,10,target_5,0.564406,
1938.493,0.01525458,0.05586264,-0.009654578,4.040493,355.4674,0.1812365,-0.07883009,-0.07046148,0.9943948,-0.6894292,-0.689429,10,target_5,0.5453635,
1938.51,0.01543428,0.05587781,-0.00966949,4.037313,355.4708,0.1548153,-0.07877072,-0.07040609,0.9944034,-0.6894292,-0.689429,10,target_5,0.5421248,
1938.526,0.01562919,0.05589883,-0.009704065,4.019471,355.4826,0.1405714,-0.07856879,-0.07009548,0.9944413,-0.6894292,-0.689429,10,target_5,0.5377761,
1938.543,0.01580198,0.05593025,-0.009683624,4.021561,355.495,0.1205484,-0.07835225,-0.07013187,0.9944559,-0.6894292,-0.689429,10,target_5,0.5245137,
1938.56,0.01599465,0.0559001,-0.009742137,4.031617,355.5117,0.1153614,-0.07806194,-0.07030694,0.9944663,-0.6894292,-0.689429,10,target_5,0.5043544,
1938.577,0.01615326,0.05588299,-0.009777691,4.044168,355.53,0.1109466,-0.07774252,-0.07052545,0.9944759,-0.6894292,-0.689429,10,target_5,0.4817329,
1938.593,0.01633924,0.05586467,-0.009854745,4.04097,355.5443,0.10215,-0.07749417,-0.07046977,0.9944992,-0.6894292,-0.689429,10,target_5,0.4693892,
1938.609,0.01648118,0.05585906,-0.009883646,4.025956,355.555,0.1022574,-0.07731133,-0.07020837,0.9945319,-0.6894292,-0.689429,10,target_5,0.466462,
1938.626,0.01663445,0.05589107,-0.009943202,4.025982,355.5502,0.1028049,-0.07739352,-0.07020883,0.9945255,-0.6894292,-0.689429,10,target_5,0.4693892,
1938.643,0.01675106,0.05595631,-0.009963825,3.998526,355.5442,0.09327047,-0.07750178,-0.06973082,0.9945507,-0.6894292,-0.689429,10,target_5,0.4881886,
1938.659,0.01688569,0.05592407,-0.01001093,4.00176,355.5273,0.09254821,-0.07779303,-0.06978712,0.994524,-0.6894292,-0.689429,10,target_5,0.5004597,
1938.676,0.01698212,0.05594039,-0.01008243,4.016801,355.5182,0.09087772,-0.07795075,-0.07004899,0.9944932,-0.6894292,-0.689429,10,target_5,0.5008504,
1938.693,0.01712266,0.05594696,-0.01014005,4.02156,355.5182,0.05445041,-0.07794917,-0.07013185,0.9944875,-0.6894292,-0.689429,10,target_5,0.4973219,
1938.709,0.01724637,0.05596252,-0.01016973,4.017292,355.528,0.04319401,-0.07777961,-0.07005753,0.9945061,-0.6894292,-0.689429,10,target_5,0.4901886,
1938.727,0.01735345,0.05601244,-0.01025563,4.004885,355.5523,0.06526813,-0.07736026,-0.06984152,0.9945539,-0.6894292,-0.689429,10,target_5,0.4747775,
1938.743,0.01749827,0.05596664,-0.01035113,4.018402,355.5486,0.07698189,-0.07742267,-0.07007687,0.9945325,-0.6894292,-0.689429,10,target_5,0.4706381,
1938.759,0.01754797,0.05593733,-0.01046684,4.031866,355.5507,0.08882273,-0.0773846,-0.07031126,0.9945189,-0.6894292,-0.689429,10,target_5,0.4622481,
1938.776,0.01768579,0.05595152,-0.01058434,4.025841,355.5477,0.09445137,-0.07743809,-0.07020638,0.9945222,-0.6894292,-0.689429,10,target_5,0.4668813,
1938.793,0.01775009,0.05591506,-0.01070849,4.000313,355.5307,0.0867779,-0.07773436,-0.06976193,0.9945304,-0.6894292,-0.689429,10,target_5,0.4937682,
1938.809,0.01785568,0.05593194,-0.01082633,3.974732,355.5052,0.07376591,-0.07817998,-0.06931654,0.9945266,-0.6894292,-0.689429,10,target_5,0.5282311,
1938.826,0.01785304,0.05594531,-0.01093893,3.962706,355.4927,0.06953895,-0.07839799,-0.06910714,0.994524,-0.6894292,-0.689429,10,target_5,0.5453635,
1938.843,0.01800946,0.05594333,-0.01104138,3.9538,355.4697,0.07447968,-0.07879887,-0.06895208,0.9945031,-0.6894292,-0.689429,10,target_5,0.5685511,
1938.859,0.01809213,0.0559882,-0.01118107,3.967929,355.4659,0.07459559,-0.07886367,-0.06919808,0.9944808,-0.6894292,-0.689429,10,target_5,0.564406,
1938.876,0.01827294,0.05597159,-0.01131206,3.993922,355.4683,0.06749897,-0.07881923,-0.06965066,0.9944528,-0.6894292,-0.689429,10,target_5,0.5492961,
1938.892,0.01845001,0.05593412,-0.01138351,4.008517,355.4801,0.0635535,-0.0786118,-0.06990476,0.9944513,-0.6894292,-0.689429,10,target_5,0.5308178,
1938.909,0.01865562,0.0559305,-0.01152199,4.011688,355.4914,0.07152294,-0.07841662,-0.06995996,0.9944629,-0.6894292,-0.689429,10,target_5,0.518133,
1938.926,0.01886762,0.05593,-0.0116719,3.995069,355.5004,0.05279249,-0.07826129,-0.06967061,0.9944955,-0.6894292,-0.689429,10,target_5,0.5169988,
1938.943,0.01907853,0.0559793,-0.01180083,3.945427,355.5384,-0.002723509,-0.07760689,-0.06880629,0.9946069,-0.6894292,-0.689429,10,target_5,0.5112901,
1938.959,0.01928758,0.05604467,-0.01188568,3.905857,355.5757,359.978,-0.07696269,-0.06811728,0.9947044,-0.6894292,-0.689429,10,target_5,0.5070629,
1938.976,0.01952119,0.0560705,-0.01198692,3.878221,355.586,359.9669,-0.07678708,-0.06763605,0.9947508,-0.6894292,-0.689429,10,target_5,0.518133,
1938.993,0.01968263,0.05610284,-0.01204953,3.872156,355.6091,359.9809,-0.07638539,-0.06753045,0.9947889,-0.6894292,-0.689429,10,target_5,0.5059038,
1939.009,0.01987727,0.05613487,-0.01211365,3.856215,355.6273,359.9863,-0.07607093,-0.06725286,0.9948318,-0.6894292,-0.689429,10,target_5,0.5055169,
1939.026,0.02000987,0.05617809,-0.01213218,3.856717,355.6325,359.9816,-0.07598103,-0.06726159,0.9948381,-0.6894292,-0.689429,10,target_5,0.5016313,
1939.042,0.02016882,0.0561644,-0.01218669,3.851502,355.6155,359.9773,-0.07627603,-0.06717078,0.9948216,-0.6894292,-0.689429,10,target_5,0.5162413,
1939.059,0.02019818,0.05620203,-0.0121821,3.847852,355.6007,359.9716,-0.07653418,-0.06710722,0.9948061,-0.6894292,-0.689429,10,target_5,0.5282311,
1939.075,0.02033958,0.05617864,-0.0122091,3.84256,355.576,359.9674,-0.07696389,-0.06701506,0.9947792,-0.6894292,-0.689429,10,target_5,0.5475121,
1939.092,0.02040823,0.05611615,-0.01214528,3.841468,355.5527,359.9557,-0.07736827,-0.06699605,0.9947491,-0.6894292,-0.689429,10,target_5,0.5640592,
1939.11,0.02054402,0.05612044,-0.01211389,3.852727,355.547,359.9392,-0.07746586,-0.06719211,0.9947282,-0.6894292,-0.689429,10,target_5,0.5595313,
1939.126,0.0206254,0.05608459,-0.0119977,3.871097,355.5438,359.9217,-0.07751974,-0.06751199,0.9947024,-0.6894292,-0.689429,10,target_5,0.5482264,
1939.143,0.02080843,0.05607251,-0.01193769,3.902048,355.5616,359.9153,-0.07720869,-0.06805096,0.9946898,-0.6894292,-0.689429,10,target_5,0.5135812,
1939.159,0.02098189,0.0560965,-0.01180983,3.907465,355.5996,359.9307,-0.07654774,-0.06814527,0.9947345,-0.6894292,-0.689429,10,target_5,0.4821389,
1939.176,0.02113877,0.05609801,-0.01171201,3.908717,355.6199,359.9182,-0.07619444,-0.06816707,0.9947601,-0.6894292,-0.689429,10,target_5,0.4660423,
1939.192,0.02126831,0.05608265,-0.01157059,3.922488,355.6365,359.9216,-0.07590538,-0.06840687,0.9947658,-0.6894292,-0.689429,10,target_5,0.4441136,
1939.209,0.02139281,0.05603688,-0.01147966,3.933478,355.6562,359.9136,-0.07556335,-0.06859823,0.9947786,-0.6894292,-0.689429,10,target_5,0.4224361,
1939.226,0.02147237,0.05595998,-0.01131615,3.933169,355.6504,359.9243,-0.07566373,-0.06859284,0.9947714,-0.6894292,-0.689429,10,target_5,0.4256662,
1939.243,0.02155384,0.05592907,-0.01120995,3.937168,355.6522,359.9167,-0.07563179,-0.06866248,0.994769,-0.6894292,-0.689429,10,target_5,0.4205793,
1939.258,0.02157392,0.05592182,-0.01101971,3.957928,355.6453,359.9193,-0.07574927,-0.06902394,0.994735,-0.6894292,-0.689429,10,target_5,0.410693,
1939.276,0.02163936,0.05593491,-0.0108602,3.952365,355.6364,359.9262,-0.07590532,-0.06892709,0.9947298,-0.6894292,-0.689429,10,target_5,0.4210443,
1939.292,0.02170294,0.05588336,-0.01057838,3.951798,355.6107,359.9327,-0.07635023,-0.06891721,0.9946964,-0.6894292,-0.689429,10,target_5,0.4392403,
1939.309,0.02177165,0.0558833,-0.01038119,3.947625,355.5861,359.9306,-0.07677796,-0.06884455,0.9946686,-0.6894292,-0.689429,10,target_5,0.4597013,
